from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
122,40,2584,1622,691,1626,0
122,41,2584,1622,1573,822,0
122,42,2584,1622,2991,1577,0
122,43,2584,1622,1184,134,0
122,44,2584,1622,108,2646,0
122,45,2584,1622,1128,366,0
122,46,2584,1622,2747,2060,0
122,47,2584,1622,1368,551,0
122,48,2584,1622,1592,1330,0
122,49,2584,1622,690,1241,0
122,50,2584,1622,728,2188,0
122,51,2584,1622,2319,1101,0
122,52,2584,1622,2104,2721,0
122,53,2584,1622,702,1281,0
122,54,2584,1622,1585,750,0
122,55,2584,1622,190,686,0
122,56,2584,1622,1925,145,0
122,57,2584,1622,1452,1474,0
122,58,2584,1622,351,2590,0
122,59,2584,1622,1574,2036,0
122,60,2584,1622,2976,1408,0
122,61,2584,1622,1165,2454,0
122,62,2584,1622,2745,1135,0
122,63,2584,1622,65,1170,0
122,64,2584,1622,2938,635,0
122,65,2584,1622,447,1108,0
122,66,2584,1622,2067,1845,0
122,67,2584,1622,470,1230,0
122,68,2584,1622,1336,1934,0
122,69,2584,1622,2358,2450,0
122,70,2584,1622,719,1078,0
122,71,2584,1622,2305,2736,0
122,72,2584,1622,124,1719,0
122,73,2584,1622,984,298,0
122,74,2584,1622,1024,2734,0
122,75,2584,1622,2249,1292,0
122,76,2584,1622,440,1241,0
122,77,2584,1622,1875,1168,0
122,78,2584,1622,2636,1786,0
122,79,2584,1622,1154,376,0
122,80,2584,1622,1136,788,0
122,81,2584,1622,1342,957,0
122,82,2584,1622,1246,2087,0
122,83,2584,1622,371,848,0
122,84,2584,1622,1831,2577,0
122,85,2584,1622,2193,961,0
122,86,2584,1622,1967,362,0
122,87,2584,1622,1658,1912,0
122,88,2584,1622,2412,1091,0
122,89,2584,1622,2168,1381,0
122,90,2584,1622,2803,268,0
122,91,2584,1622,1369,2648,0
122,92,2584,1622,1045,800,0
122,93,2584,1622,814,382,0
122,94,2584,1622,536,274,0
122,95,2584,1622,1847,2248,0
122,96,2584,1622,235,1534,0
122,97,2584,1622,192,2065,0
122,98,2584,1622,2961,1334,0
122,99,2584,1622,58,2041,0
122,100,2584,1622,1634,2918,0
122,101,2584,1622,2442,2952,0
122,102,2584,1622,2910,2428,0
122,103,2584,1622,87,808,0
122,104,2584,1622,2516,1095,0
122,105,2584,1622,305,2316,0
122,106,2584,1622,880,2566,0
122,107,2584,1622,1570,2441,0
122,108,2584,1622,265,532,0
122,109,2584,1622,2256,2914,0
122,110,2584,1622,2309,2475,0
122,111,2584,1622,714,384,0
122,112,2584,1622,370,2435,0
122,113,2584,1622,1341,1370,0
122,114,2584,1622,2755,284,0
122,115,2584,1622,2606,2326,0
122,116,2584,1622,1762,970,0
122,117,2584,1622,498,1704,0
122,118,2584,1622,769,40,0
122,119,2584,1622,1296,1386,0
122,120,2584,1622,2179,2674,0
122,121,2584,1622,340,2751,0
122,123,2584,1622,854,2027,0
122,124,2584,1622,2603,610,0
122,125,2584,1622,1678,265,0
122,126,2584,1622,2037,2910,0
122,127,2584,1622,1844,2652,0
122,128,2584,1622,2855,556,0
122,129,2584,1622,1259,1626,0
122,130,2584,1622,215,403,0
122,131,2584,1622,187,2164,0
122,132,2584,1622,115,373,0
122,133,2584,1622,1210,2890,0
122,134,2584,1622,1070,894,0
122,135,2584,1622,3,2663,0
123,0,854,2027,1775,868,0
123,1,854,2027,410,2745,0
123,2,854,2027,1388,2181,0
123,3,854,2027,1177,837,0
123,4,854,2027,1552,821,0
123,5,854,2027,1340,1836,0
123,6,854,2027,1686,1380,0
123,7,854,2027,2798,1362,0
123,8,854,2027,718,2791,0
123,9,854,2027,2562,1591,0
123,10,854,2027,1341,986,0
123,11,854,2027,41,2951,0
123,12,854,2027,225,542,0
123,13,854,2027,2823,1456,0
123,14,854,2027,757,1307,0
123,15,854,2027,1677,2767,0
123,16,854,2027,1773,1938,0
123,17,854,2027,2579,2737,0
123,18,854,2027,830,2888,0
123,19,854,2027,844,1606,0
123,20,854,2027,1223,993,0
123,21,854,2027,2709,2529,0
123,22,854,2027,1365,2177,0
123,23,854,2027,221,496,0
123,24,854,2027,2754,2214,0
123,25,854,2027,1050,2081,0
123,26,854,2027,2359,2402,0
123,27,854,2027,991,34,0
123,28,854,2027,2390,1373,0
123,29,854,2027,2255,208,0
123,30,854,2027,1596,2358,0
123,31,854,2027,1745,1893,0
123,32,854,2027,1841,2056,0
123,33,854,2027,1044,1197,0
123,34,854,2027,2619,1872,0
123,35,854,2027,1214,1510,0
123,36,854,2027,2037,1564,0
123,37,854,2027,909,2093,1
123,38,854,2027,2884,861,0
123,39,854,2027,1788,381,0
123,40,854,2027,691,1626,0
123,41,854,2027,1573,822,0
123,42,854,2027,2991,1577,0
123,43,854,2027,1184,134,0
123,44,854,2027,108,2646,0
123,45,854,2027,1128,366,0
123,46,854,2027,2747,2060,0
123,47,854,2027,1368,551,0
123,48,854,2027,1592,1330,0
123,49,854,2027,690,1241,0
123,50,854,2027,728,2188,0
123,51,854,2027,2319,1101,0
123,52,854,2027,2104,2721,0
123,53,854,2027,702,1281,0
123,54,854,2027,1585,750,0
123,55,854,2027,190,686,0
123,56,854,2027,1925,145,0
123,57,854,2027,1452,1474,0
123,58,854,2027,351,2590,0
123,59,854,2027,1574,2036,0
123,60,854,2027,2976,1408,0
123,61,854,2027,1165,2454,0
123,62,854,2027,2745,1135,0
123,63,854,2027,65,1170,0
123,64,854,2027,2938,635,0
123,65,854,2027,447,1108,0
123,66,854,2027,2067,1845,0
123,67,854,2027,470,1230,0
123,68,854,2027,1336,1934,0
123,69,854,2027,2358,2450,0
123,70,854,2027,719,1078,0
123,71,854,2027,2305,2736,0
123,72,854,2027,124,1719,0
123,73,854,2027,984,298,0
123,74,854,2027,1024,2734,0
123,75,854,2027,2249,1292,0
123,76,854,2027,440,1241,0
123,77,854,2027,1875,1168,0
123,78,854,2027,2636,1786,0
123,79,854,2027,1154,376,0
123,80,854,2027,1136,788,0
123,81,854,2027,1342,957,0
123,82,854,2027,1246,2087,0
123,83,854,2027,371,848,0
123,84,854,2027,1831,2577,0
123,85,854,2027,2193,961,0
123,86,854,2027,1967,362,0
123,87,854,2027,1658,1912,0
123,88,854,2027,2412,1091,0
123,89,854,2027,2168,1381,0
123,90,854,2027,2803,268,0
123,91,854,2027,1369,2648,0
123,92,854,2027,1045,800,0
123,93,854,2027,814,382,0
123,94,854,2027,536,274,0
123,95,854,2027,1847,2248,0
123,96,854,2027,235,1534,0
123,97,854,2027,192,2065,0
123,98,854,2027,2961,1334,0
123,99,854,2027,58,2041,0
123,100,854,2027,1634,2918,0
123,101,854,2027,2442,2952,0
123,102,854,2027,2910,2428,0
123,103,854,2027,87,808,0
123,104,854,2027,2516,1095,0
123,105,854,2027,305,2316,0
123,106,854,2027,880,2566,0
123,107,854,2027,1570,2441,0
123,108,854,2027,265,532,0
123,109,854,2027,2256,2914,0
123,110,854,2027,2309,2475,0
123,111,854,2027,714,384,0
123,112,854,2027,370,2435,0
123,113,854,2027,1341,1370,0
123,114,854,2027,2755,284,0
123,115,854,2027,2606,2326,0
123,116,854,2027,1762,970,0
123,117,854,2027,498,1704,0
123,118,854,2027,769,40,0
123,119,854,2027,1296,1386,0
123,120,854,2027,2179,2674,0
123,121,854,2027,340,2751,0
123,122,854,2027,2584,1622,0
123,124,854,2027,2603,610,0
123,125,854,2027,1678,265,0
123,126,854,2027,2037,2910,0
123,127,854,2027,1844,2652,0
123,128,854,2027,2855,556,0
123,129,854,2027,1259,1626,0
123,130,854,2027,215,403,0
123,131,854,2027,187,2164,0
123,132,854,2027,115,373,0
123,133,854,2027,1210,2890,0
123,134,854,2027,1070,894,0
123,135,854,2027,3,2663,0
124,0,2603,610,1775,868,0
124,1,2603,610,410,2745,0
124,2,2603,610,1388,2181,0
124,3,2603,610,1177,837,0
124,4,2603,610,1552,821,0
124,5,2603,610,1340,1836,0
124,6,2603,610,1686,1380,0
124,7,2603,610,2798,1362,0
124,8,2603,610,718,2791,0
124,9,2603,610,2562,1591,0
124,10,2603,610,1341,986,0
124,11,2603,610,41,2951,0
124,12,2603,610,225,542,0
124,13,2603,610,2823,1456,0
124,14,2603,610,757,1307,0
124,15,2603,610,1677,2767,0
124,16,2603,610,1773,1938,0
124,17,2603,610,2579,2737,0
124,18,2603,610,830,2888,0
124,19,2603,610,844,1606,0
124,20,2603,610,1223,993,0
124,21,2603,610,2709,2529,0
124,22,2603,610,1365,2177,0
124,23,2603,610,221,496,0
124,24,2603,610,2754,2214,0
124,25,2603,610,1050,2081,0
124,26,2603,610,2359,2402,0
124,27,2603,610,991,34,0
124,28,2603,610,2390,1373,0
124,29,2603,610,2255,208,0
124,30,2603,610,1596,2358,0
124,31,2603,610,1745,1893,0
124,32,2603,610,1841,2056,0
124,33,2603,610,1044,1197,0
124,34,2603,610,2619,1872,0
124,35,2603,610,1214,1510,0
124,36,2603,610,2037,1564,0
124,37,2603,610,909,2093,0
124,38,2603,610,2884,861,0
124,39,2603,610,1788,381,0
124,40,2603,610,691,1626,0
124,41,2603,610,1573,822,0
124,42,2603,610,2991,1577,0
124,43,2603,610,1184,134,0
124,44,2603,610,108,2646,0
124,45,2603,610,1128,366,0
124,46,2603,610,2747,2060,0
124,47,2603,610,1368,551,0
124,48,2603,610,1592,1330,0
124,49,2603,610,690,1241,0
124,50,2603,610,728,2188,0
124,51,2603,610,2319,1101,0
124,52,2603,610,2104,2721,0
124,53,2603,610,702,1281,0
124,54,2603,610,1585,750,0
124,55,2603,610,190,686,0
124,56,2603,610,1925,145,0
124,57,2603,610,1452,1474,0
124,58,2603,610,351,2590,0
124,59,2603,610,1574,2036,0
124,60,2603,610,2976,1408,0
124,61,2603,610,1165,2454,0
124,62,2603,610,2745,1135,0
124,63,2603,610,65,1170,0
124,64,2603,610,2938,635,0
124,65,2603,610,447,1108,0
124,66,2603,610,2067,1845,0
124,67,2603,610,470,1230,0
124,68,2603,610,1336,1934,0
124,69,2603,610,2358,2450,0
124,70,2603,610,719,1078,0
124,71,2603,610,2305,2736,0
124,72,2603,610,124,1719,0
124,73,2603,610,984,298,0
124,74,2603,610,1024,2734,0
124,75,2603,610,2249,1292,0
124,76,2603,610,440,1241,0
124,77,2603,610,1875,1168,0
124,78,2603,610,2636,1786,0
124,79,2603,610,1154,376,0
124,80,2603,610,1136,788,0
124,81,2603,610,1342,957,0
124,82,2603,610,1246,2087,0
124,83,2603,610,371,848,0
124,84,2603,610,1831,2577,0
124,85,2603,610,2193,961,0
124,86,2603,610,1967,362,0
124,87,2603,610,1658,1912,0
124,88,2603,610,2412,1091,0
124,89,2603,610,2168,1381,0
124,90,2603,610,2803,268,1
124,91,2603,610,1369,2648,0
124,92,2603,610,1045,800,0
124,93,2603,610,814,382,0
124,94,2603,610,536,274,0
124,95,2603,610,1847,2248,0
124,96,2603,610,235,1534,0
124,97,2603,610,192,2065,0
124,98,2603,610,2961,1334,0
124,99,2603,610,58,2041,0
124,100,2603,610,1634,2918,0
124,101,2603,610,2442,2952,0
124,102,2603,610,2910,2428,0
124,103,2603,610,87,808,0
124,104,2603,610,2516,1095,0
124,105,2603,610,305,2316,0
124,106,2603,610,880,2566,0
124,107,2603,610,1570,2441,0
124,108,2603,610,265,532,0
124,109,2603,610,2256,2914,0
124,110,2603,610,2309,2475,0
124,111,2603,610,714,384,0
124,112,2603,610,370,2435,0
124,113,2603,610,1341,1370,0
124,114,2603,610,2755,284,0
124,115,2603,610,2606,2326,0
124,116,2603,610,1762,970,0
124,117,2603,610,498,1704,0
124,118,2603,610,769,40,0
124,119,2603,610,1296,1386,0
124,120,2603,610,2179,2674,0
124,121,2603,610,340,2751,0
124,122,2603,610,2584,1622,0
124,123,2603,610,854,2027,0
124,125,2603,610,1678,265,0
124,126,2603,610,2037,2910,0
124,127,2603,610,1844,2652,0
124,128,2603,610,2855,556,0
124,129,2603,610,1259,1626,0
124,130,2603,610,215,403,0
124,131,2603,610,187,2164,0
124,132,2603,610,115,373,0
124,133,2603,610,1210,2890,0
124,134,2603,610,1070,894,0
124,135,2603,610,3,2663,0
125,0,1678,265,1775,868,0
125,1,1678,265,410,2745,0
125,2,1678,265,1388,2181,0
125,3,1678,265,1177,837,0
125,4,1678,265,1552,821,0
125,5,1678,265,1340,1836,0
125,6,1678,265,1686,1380,0
125,7,1678,265,2798,1362,0
125,8,1678,265,718,2791,0
125,9,1678,265,2562,1591,0
125,10,1678,265,1341,986,0
125,11,1678,265,41,2951,0
125,12,1678,265,225,542,0
125,13,1678,265,2823,1456,0
125,14,1678,265,757,1307,0
125,15,1678,265,1677,2767,0
125,16,1678,265,1773,1938,0
125,17,1678,265,2579,2737,0
125,18,1678,265,830,2888,0
125,19,1678,265,844,1606,0
125,20,1678,265,1223,993,0
125,21,1678,265,2709,2529,0
125,22,1678,265,1365,2177,0
125,23,1678,265,221,496,0
125,24,1678,265,2754,2214,0
125,25,1678,265,1050,2081,0
125,26,1678,265,2359,2402,0
125,27,1678,265,991,34,0
125,28,1678,265,2390,1373,0
125,29,1678,265,2255,208,0
125,30,1678,265,1596,2358,0
125,31,1678,265,1745,1893,0
125,32,1678,265,1841,2056,0
125,33,1678,265,1044,1197,0
125,34,1678,265,2619,1872,0
125,35,1678,265,1214,1510,0
125,36,1678,265,2037,1564,0
125,37,1678,265,909,2093,0
125,38,1678,265,2884,861,0
125,39,1678,265,1788,381,0
125,40,1678,265,691,1626,0
125,41,1678,265,1573,822,0
125,42,1678,265,2991,1577,0
125,43,1678,265,1184,134,0
125,44,1678,265,108,2646,0
125,45,1678,265,1128,366,0
125,46,1678,265,2747,2060,0
125,47,1678,265,1368,551,1
125,48,1678,265,1592,1330,0
125,49,1678,265,690,1241,0
125,50,1678,265,728,2188,0
125,51,1678,265,2319,1101,0
125,52,1678,265,2104,2721,0
125,53,1678,265,702,1281,0
125,54,1678,265,1585,750,0
125,55,1678,265,190,686,0
125,56,1678,265,1925,145,0
125,57,1678,265,1452,1474,0
125,58,1678,265,351,2590,0
125,59,1678,265,1574,2036,0
125,60,1678,265,2976,1408,0
125,61,1678,265,1165,2454,0
125,62,1678,265,2745,1135,0
125,63,1678,265,65,1170,0
125,64,1678,265,2938,635,0
125,65,1678,265,447,1108,0
125,66,1678,265,2067,1845,0
125,67,1678,265,470,1230,0
125,68,1678,265,1336,1934,0
125,69,1678,265,2358,2450,0
125,70,1678,265,719,1078,0
125,71,1678,265,2305,2736,0
125,72,1678,265,124,1719,0
125,73,1678,265,984,298,0
125,74,1678,265,1024,2734,0
125,75,1678,265,2249,1292,0
125,76,1678,265,440,1241,0
125,77,1678,265,1875,1168,0
125,78,1678,265,2636,1786,0
125,79,1678,265,1154,376,0
125,80,1678,265,1136,788,0
125,81,1678,265,1342,957,0
125,82,1678,265,1246,2087,0
125,83,1678,265,371,848,0
125,84,1678,265,1831,2577,0
125,85,1678,265,2193,961,0
125,86,1678,265,1967,362,0
125,87,1678,265,1658,1912,0
125,88,1678,265,2412,1091,0
125,89,1678,265,2168,1381,0
125,90,1678,265,2803,268,0
125,91,1678,265,1369,2648,0
125,92,1678,265,1045,800,0
125,93,1678,265,814,382,0
125,94,1678,265,536,274,0
125,95,1678,265,1847,2248,0
125,96,1678,265,235,1534,0
125,97,1678,265,192,2065,0
125,98,1678,265,2961,1334,0
125,99,1678,265,58,2041,0
125,100,1678,265,1634,2918,0
125,101,1678,265,2442,2952,0
125,102,1678,265,2910,2428,0
125,103,1678,265,87,808,0
125,104,1678,265,2516,1095,0
125,105,1678,265,305,2316,0
125,106,1678,265,880,2566,0
125,107,1678,265,1570,2441,0
125,108,1678,265,265,532,0
125,109,1678,265,2256,2914,0
125,110,1678,265,2309,2475,0
125,111,1678,265,714,384,0
125,112,1678,265,370,2435,0
125,113,1678,265,1341,1370,0
125,114,1678,265,2755,284,0
125,115,1678,265,2606,2326,0
125,116,1678,265,1762,970,0
125,117,1678,265,498,1704,0
125,118,1678,265,769,40,0
125,119,1678,265,1296,1386,0
125,120,1678,265,2179,2674,0
125,121,1678,265,340,2751,0
125,122,1678,265,2584,1622,0
125,123,1678,265,854,2027,0
125,124,1678,265,2603,610,0
125,126,1678,265,2037,2910,0
125,127,1678,265,1844,2652,0
125,128,1678,265,2855,556,0
125,129,1678,265,1259,1626,0
125,130,1678,265,215,403,0
125,131,1678,265,187,2164,0
125,132,1678,265,115,373,0
125,133,1678,265,1210,2890,0
125,134,1678,265,1070,894,0
125,135,1678,265,3,2663,0
126,0,2037,2910,1775,868,0
126,1,2037,2910,410,2745,0
126,2,2037,2910,1388,2181,0
126,3,2037,2910,1177,837,0
126,4,2037,2910,1552,821,0
126,5,2037,2910,1340,1836,0
126,6,2037,2910,1686,1380,0
126,7,2037,2910,2798,1362,0
126,8,2037,2910,718,2791,0
126,9,2037,2910,2562,1591,0
126,10,2037,2910,1341,986,0
126,11,2037,2910,41,2951,0
126,12,2037,2910,225,542,0
126,13,2037,2910,2823,1456,0
126,14,2037,2910,757,1307,0
126,15,2037,2910,1677,2767,0
126,16,2037,2910,1773,1938,0
126,17,2037,2910,2579,2737,0
126,18,2037,2910,830,2888,0
126,19,2037,2910,844,1606,0
126,20,2037,2910,1223,993,0
126,21,2037,2910,2709,2529,0
126,22,2037,2910,1365,2177,0
126,23,2037,2910,221,496,0
126,24,2037,2910,2754,2214,0
126,25,2037,2910,1050,2081,0
126,26,2037,2910,2359,2402,0
126,27,2037,2910,991,34,0
126,28,2037,2910,2390,1373,0
126,29,2037,2910,2255,208,0
126,30,2037,2910,1596,2358,0
126,31,2037,2910,1745,1893,0
126,32,2037,2910,1841,2056,0
126,33,2037,2910,1044,1197,0
126,34,2037,2910,2619,1872,0
126,35,2037,2910,1214,1510,0
126,36,2037,2910,2037,1564,0
126,37,2037,2910,909,2093,0
126,38,2037,2910,2884,861,0
126,39,2037,2910,1788,381,0
126,40,2037,2910,691,1626,0
126,41,2037,2910,1573,822,0
126,42,2037,2910,2991,1577,0
126,43,2037,2910,1184,134,0
126,44,2037,2910,108,2646,0
126,45,2037,2910,1128,366,0
126,46,2037,2910,2747,2060,0
126,47,2037,2910,1368,551,0
126,48,2037,2910,1592,1330,0
126,49,2037,2910,690,1241,0
126,50,2037,2910,728,2188,0
126,51,2037,2910,2319,1101,0
126,52,2037,2910,2104,2721,1
126,53,2037,2910,702,1281,0
126,54,2037,2910,1585,750,0
126,55,2037,2910,190,686,0
126,56,2037,2910,1925,145,0
126,57,2037,2910,1452,1474,0
126,58,2037,2910,351,2590,0
126,59,2037,2910,1574,2036,0
126,60,2037,2910,2976,1408,0
126,61,2037,2910,1165,2454,0
126,62,2037,2910,2745,1135,0
126,63,2037,2910,65,1170,0
126,64,2037,2910,2938,635,0
126,65,2037,2910,447,1108,0
126,66,2037,2910,2067,1845,0
126,67,2037,2910,470,1230,0
126,68,2037,2910,1336,1934,0
126,69,2037,2910,2358,2450,0
126,70,2037,2910,719,1078,0
126,71,2037,2910,2305,2736,0
126,72,2037,2910,124,1719,0
126,73,2037,2910,984,298,0
126,74,2037,2910,1024,2734,0
126,75,2037,2910,2249,1292,0
126,76,2037,2910,440,1241,0
126,77,2037,2910,1875,1168,0
126,78,2037,2910,2636,1786,0
126,79,2037,2910,1154,376,0
126,80,2037,2910,1136,788,0
126,81,2037,2910,1342,957,0
126,82,2037,2910,1246,2087,0
126,83,2037,2910,371,848,0
126,84,2037,2910,1831,2577,0
126,85,2037,2910,2193,961,0
126,86,2037,2910,1967,362,0
126,87,2037,2910,1658,1912,0
126,88,2037,2910,2412,1091,0
126,89,2037,2910,2168,1381,0
126,90,2037,2910,2803,268,0
126,91,2037,2910,1369,2648,0
126,92,2037,2910,1045,800,0
126,93,2037,2910,814,382,0
126,94,2037,2910,536,274,0
126,95,2037,2910,1847,2248,0
126,96,2037,2910,235,1534,0
126,97,2037,2910,192,2065,0
126,98,2037,2910,2961,1334,0
126,99,2037,2910,58,2041,0
126,100,2037,2910,1634,2918,0
126,101,2037,2910,2442,2952,0
126,102,2037,2910,2910,2428,0
126,103,2037,2910,87,808,0
126,104,2037,2910,2516,1095,0
126,105,2037,2910,305,2316,0
126,106,2037,2910,880,2566,0
126,107,2037,2910,1570,2441,0
126,108,2037,2910,265,532,0
126,109,2037,2910,2256,2914,0
126,110,2037,2910,2309,2475,0
126,111,2037,2910,714,384,0
126,112,2037,2910,370,2435,0
126,113,2037,2910,1341,1370,0
126,114,2037,2910,2755,284,0
126,115,2037,2910,2606,2326,0
126,116,2037,2910,1762,970,0
126,117,2037,2910,498,1704,0
126,118,2037,2910,769,40,0
126,119,2037,2910,1296,1386,0
126,120,2037,2910,2179,2674,0
126,121,2037,2910,340,2751,0
126,122,2037,2910,2584,1622,0
126,123,2037,2910,854,2027,0
126,124,2037,2910,2603,610,0
126,125,2037,2910,1678,265,0
126,127,2037,2910,1844,2652,0
126,128,2037,2910,2855,556,0
126,129,2037,2910,1259,1626,0
126,130,2037,2910,215,403,0
126,131,2037,2910,187,2164,0
126,132,2037,2910,115,373,0
126,133,2037,2910,1210,2890,0
126,134,2037,2910,1070,894,0
126,135,2037,2910,3,2663,0
127,0,1844,2652,1775,868,0
127,1,1844,2652,410,2745,0
127,2,1844,2652,1388,2181,0
127,3,1844,2652,1177,837,0
127,4,1844,2652,1552,821,0
127,5,1844,2652,1340,1836,0
127,6,1844,2652,1686,1380,0
127,7,1844,2652,2798,1362,0
127,8,1844,2652,718,2791,0
127,9,1844,2652,2562,1591,0
127,10,1844,2652,1341,986,0
127,11,1844,2652,41,2951,0
127,12,1844,2652,225,542,0
127,13,1844,2652,2823,1456,0
127,14,1844,2652,757,1307,0
127,15,1844,2652,1677,2767,1
127,16,1844,2652,1773,1938,0
127,17,1844,2652,2579,2737,0
127,18,1844,2652,830,2888,0
127,19,1844,2652,844,1606,0
127,20,1844,2652,1223,993,0
127,21,1844,2652,2709,2529,0
127,22,1844,2652,1365,2177,0
127,23,1844,2652,221,496,0
127,24,1844,2652,2754,2214,0
127,25,1844,2652,1050,2081,0
127,26,1844,2652,2359,2402,0
127,27,1844,2652,991,34,0
127,28,1844,2652,2390,1373,0
127,29,1844,2652,2255,208,0
127,30,1844,2652,1596,2358,0
127,31,1844,2652,1745,1893,0
127,32,1844,2652,1841,2056,0
127,33,1844,2652,1044,1197,0
127,34,1844,2652,2619,1872,0
127,35,1844,2652,1214,1510,0
127,36,1844,2652,2037,1564,0
127,37,1844,2652,909,2093,0
127,38,1844,2652,2884,861,0
127,39,1844,2652,1788,381,0
127,40,1844,2652,691,1626,0
127,41,1844,2652,1573,822,0
127,42,1844,2652,2991,1577,0
127,43,1844,2652,1184,134,0
127,44,1844,2652,108,2646,0
127,45,1844,2652,1128,366,0
127,46,1844,2652,2747,2060,0
127,47,1844,2652,1368,551,0
127,48,1844,2652,1592,1330,0
127,49,1844,2652,690,1241,0
127,50,1844,2652,728,2188,0
127,51,1844,2652,2319,1101,0
127,52,1844,2652,2104,2721,0
127,53,1844,2652,702,1281,0
127,54,1844,2652,1585,750,0
127,55,1844,2652,190,686,0
127,56,1844,2652,1925,145,0
127,57,1844,2652,1452,1474,0
127,58,1844,2652,351,2590,0
127,59,1844,2652,1574,2036,0
127,60,1844,2652,2976,1408,0
127,61,1844,2652,1165,2454,0
127,62,1844,2652,2745,1135,0
127,63,1844,2652,65,1170,0
127,64,1844,2652,2938,635,0
127,65,1844,2652,447,1108,0
127,66,1844,2652,2067,1845,0
127,67,1844,2652,470,1230,0
127,68,1844,2652,1336,1934,0
127,69,1844,2652,2358,2450,0
127,70,1844,2652,719,1078,0
127,71,1844,2652,2305,2736,0
127,72,1844,2652,124,1719,0
127,73,1844,2652,984,298,0
127,74,1844,2652,1024,2734,0
127,75,1844,2652,2249,1292,0
127,76,1844,2652,440,1241,0
127,77,1844,2652,1875,1168,0
127,78,1844,2652,2636,1786,0
127,79,1844,2652,1154,376,0
127,80,1844,2652,1136,788,0
127,81,1844,2652,1342,957,0
127,82,1844,2652,1246,2087,0
127,83,1844,2652,371,848,0
127,84,1844,2652,1831,2577,0
127,85,1844,2652,2193,961,0
127,86,1844,2652,1967,362,0
127,87,1844,2652,1658,1912,0
127,88,1844,2652,2412,1091,0
127,89,1844,2652,2168,1381,0
127,90,1844,2652,2803,268,0
127,91,1844,2652,1369,2648,0
127,92,1844,2652,1045,800,0
127,93,1844,2652,814,382,0
127,94,1844,2652,536,274,0
127,95,1844,2652,1847,2248,0
127,96,1844,2652,235,1534,0
127,97,1844,2652,192,2065,0
127,98,1844,2652,2961,1334,0
127,99,1844,2652,58,2041,0
127,100,1844,2652,1634,2918,0
127,101,1844,2652,2442,2952,0
127,102,1844,2652,2910,2428,0
127,103,1844,2652,87,808,0
127,104,1844,2652,2516,1095,0
127,105,1844,2652,305,2316,0
127,106,1844,2652,880,2566,0
127,107,1844,2652,1570,2441,0
127,108,1844,2652,265,532,0
127,109,1844,2652,2256,2914,0
127,110,1844,2652,2309,2475,0
127,111,1844,2652,714,384,0
127,112,1844,2652,370,2435,0
127,113,1844,2652,1341,1370,0
127,114,1844,2652,2755,284,0
127,115,1844,2652,2606,2326,0
127,116,1844,2652,1762,970,0
127,117,1844,2652,498,1704,0
127,118,1844,2652,769,40,0
127,119,1844,2652,1296,1386,0
127,120,1844,2652,2179,2674,0
127,121,1844,2652,340,2751,0
127,122,1844,2652,2584,1622,0
127,123,1844,2652,854,2027,0
127,124,1844,2652,2603,610,0
127,125,1844,2652,1678,265,0
127,126,1844,2652,2037,2910,0
127,128,1844,2652,2855,556,0
127,129,1844,2652,1259,1626,0
127,130,1844,2652,215,403,0
127,131,1844,2652,187,2164,0
127,132,1844,2652,115,373,0
127,133,1844,2652,1210,2890,0
127,134,1844,2652,1070,894,0
127,135,1844,2652,3,2663,0
128,0,2855,556,1775,868,0
128,1,2855,556,410,2745,0
128,2,2855,556,1388,2181,0
128,3,2855,556,1177,837,0
128,4,2855,556,1552,821,0
128,5,2855,556,1340,1836,0
128,6,2855,556,1686,1380,0
128,7,2855,556,2798,1362,0
128,8,2855,556,718,2791,0
128,9,2855,556,2562,1591,0
128,10,2855,556,1341,986,0
