from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
141,119,1314,1668,139,2526,0
141,120,1314,1668,1169,435,0
141,121,1314,1668,270,1936,0
141,122,1314,1668,918,2424,0
141,123,1314,1668,2490,728,0
141,124,1314,1668,1957,2015,0
141,125,1314,1668,174,106,0
141,126,1314,1668,2500,2586,0
141,127,1314,1668,827,2754,0
141,128,1314,1668,1068,2272,0
141,129,1314,1668,2115,1060,0
141,130,1314,1668,2220,1897,0
141,131,1314,1668,246,2227,0
141,132,1314,1668,1252,2663,0
141,133,1314,1668,2518,122,0
141,134,1314,1668,2491,1180,0
141,135,1314,1668,2022,2178,0
141,136,1314,1668,1687,545,0
141,137,1314,1668,612,2247,0
141,138,1314,1668,337,1548,0
141,139,1314,1668,1105,698,0
141,140,1314,1668,101,119,0
141,142,1314,1668,333,2791,0
141,143,1314,1668,2186,1915,0
141,144,1314,1668,2003,880,0
141,145,1314,1668,2355,2433,0
141,146,1314,1668,1970,781,0
141,147,1314,1668,2961,2994,0
141,148,1314,1668,748,2329,0
141,149,1314,1668,2870,1389,0
141,150,1314,1668,2725,2668,0
141,151,1314,1668,2404,2573,0
141,152,1314,1668,1152,1809,0
141,153,1314,1668,701,1415,0
141,154,1314,1668,1378,296,0
141,155,1314,1668,1585,1763,0
141,156,1314,1668,2877,912,0
141,157,1314,1668,1803,1521,0
141,158,1314,1668,681,352,0
141,159,1314,1668,2670,60,0
141,160,1314,1668,1082,2193,0
141,161,1314,1668,2763,1618,0
141,162,1314,1668,692,1614,0
141,163,1314,1668,1573,1075,0
141,164,1314,1668,2859,595,0
141,165,1314,1668,306,673,0
142,0,333,2791,1608,692,0
142,1,333,2791,1889,1073,0
142,2,333,2791,2813,1609,0
142,3,333,2791,790,1382,0
142,4,333,2791,904,891,0
142,5,333,2791,2702,264,0
142,6,333,2791,1700,2871,0
142,7,333,2791,2168,1837,0
142,8,333,2791,7,2605,1
142,9,333,2791,1270,580,0
142,10,333,2791,1575,1824,0
142,11,333,2791,1104,1013,0
142,12,333,2791,2462,1219,0
142,13,333,2791,94,2515,0
142,14,333,2791,2758,2586,0
142,15,333,2791,1234,2791,0
142,16,333,2791,1418,616,0
142,17,333,2791,1184,2090,0
142,18,333,2791,2500,2673,0
142,19,333,2791,1268,1115,0
142,20,333,2791,982,2877,0
142,21,333,2791,1994,1577,0
142,22,333,2791,873,1016,0
142,23,333,2791,409,2520,0
142,24,333,2791,968,1126,0
142,25,333,2791,1913,1438,0
142,26,333,2791,1552,813,0
142,27,333,2791,44,2471,0
142,28,333,2791,359,1228,0
142,29,333,2791,2113,1957,0
142,30,333,2791,729,866,0
142,31,333,2791,2384,1268,0
142,32,333,2791,408,445,0
142,33,333,2791,915,876,0
142,34,333,2791,2634,440,0
142,35,333,2791,1769,558,0
142,36,333,2791,1235,585,0
142,37,333,2791,522,2781,0
142,38,333,2791,1261,1205,0
142,39,333,2791,1107,54,0
142,40,333,2791,110,1203,0
142,41,333,2791,457,2353,0
142,42,333,2791,1265,691,0
142,43,333,2791,2973,1057,0
142,44,333,2791,2032,1912,0
142,45,333,2791,1207,1681,0
142,46,333,2791,764,1650,0
142,47,333,2791,180,1518,0
142,48,333,2791,2062,647,0
142,49,333,2791,256,1995,0
142,50,333,2791,1056,412,0
142,51,333,2791,1468,123,0
142,52,333,2791,756,150,0
142,53,333,2791,1386,2099,0
142,54,333,2791,649,1188,0
142,55,333,2791,2108,2091,0
142,56,333,2791,2741,2877,0
142,57,333,2791,2547,614,0
142,58,333,2791,1440,2708,0
142,59,333,2791,2183,2233,0
142,60,333,2791,908,2610,0
142,61,333,2791,255,946,0
142,62,333,2791,2819,2579,0
142,63,333,2791,1413,1,0
142,64,333,2791,1881,1231,0
142,65,333,2791,1230,2410,0
142,66,333,2791,2165,287,0
142,67,333,2791,1423,1243,0
142,68,333,2791,1752,370,0
142,69,333,2791,2745,1181,0
142,70,333,2791,2065,2625,0
142,71,333,2791,2730,642,0
142,72,333,2791,843,677,0
142,73,333,2791,456,1554,0
142,74,333,2791,2931,474,0
142,75,333,2791,578,720,0
142,76,333,2791,1432,2968,0
142,77,333,2791,536,2624,0
142,78,333,2791,114,923,0
142,79,333,2791,506,897,0
142,80,333,2791,2212,1460,0
142,81,333,2791,2938,847,0
142,82,333,2791,863,2047,0
142,83,333,2791,2269,869,0
142,84,333,2791,1882,2966,0
142,85,333,2791,1897,2981,0
142,86,333,2791,947,1019,0
142,87,333,2791,2849,1605,0
142,88,333,2791,430,952,0
142,89,333,2791,982,846,0
142,90,333,2791,2825,791,0
142,91,333,2791,1959,1251,0
142,92,333,2791,860,1474,0
142,93,333,2791,969,2158,0
142,94,333,2791,2287,2937,0
142,95,333,2791,2945,6,0
142,96,333,2791,537,2110,0
142,97,333,2791,201,1762,0
142,98,333,2791,2607,466,0
142,99,333,2791,671,826,0
142,100,333,2791,560,547,0
142,101,333,2791,353,167,0
142,102,333,2791,2825,820,0
142,103,333,2791,2455,1136,0
142,104,333,2791,2414,1609,0
142,105,333,2791,298,907,0
142,106,333,2791,1142,501,0
142,107,333,2791,408,1608,0
142,108,333,2791,1773,2200,0
142,109,333,2791,2589,1987,0
142,110,333,2791,2289,2213,0
142,111,333,2791,585,174,0
142,112,333,2791,1527,1960,0
142,113,333,2791,1706,2897,0
142,114,333,2791,651,2544,0
142,115,333,2791,370,205,0
142,116,333,2791,661,962,0
142,117,333,2791,156,734,0
142,118,333,2791,2158,2934,0
142,119,333,2791,139,2526,0
142,120,333,2791,1169,435,0
142,121,333,2791,270,1936,0
142,122,333,2791,918,2424,0
142,123,333,2791,2490,728,0
142,124,333,2791,1957,2015,0
142,125,333,2791,174,106,0
142,126,333,2791,2500,2586,0
142,127,333,2791,827,2754,0
142,128,333,2791,1068,2272,0
142,129,333,2791,2115,1060,0
142,130,333,2791,2220,1897,0
142,131,333,2791,246,2227,0
142,132,333,2791,1252,2663,0
142,133,333,2791,2518,122,0
142,134,333,2791,2491,1180,0
142,135,333,2791,2022,2178,0
142,136,333,2791,1687,545,0
142,137,333,2791,612,2247,0
142,138,333,2791,337,1548,0
142,139,333,2791,1105,698,0
142,140,333,2791,101,119,0
142,141,333,2791,1314,1668,0
142,143,333,2791,2186,1915,0
142,144,333,2791,2003,880,0
142,145,333,2791,2355,2433,0
142,146,333,2791,1970,781,0
142,147,333,2791,2961,2994,0
142,148,333,2791,748,2329,0
142,149,333,2791,2870,1389,0
142,150,333,2791,2725,2668,0
142,151,333,2791,2404,2573,0
142,152,333,2791,1152,1809,0
142,153,333,2791,701,1415,0
142,154,333,2791,1378,296,0
142,155,333,2791,1585,1763,0
142,156,333,2791,2877,912,0
142,157,333,2791,1803,1521,0
142,158,333,2791,681,352,0
142,159,333,2791,2670,60,0
142,160,333,2791,1082,2193,0
142,161,333,2791,2763,1618,0
142,162,333,2791,692,1614,0
142,163,333,2791,1573,1075,0
142,164,333,2791,2859,595,0
142,165,333,2791,306,673,0
143,0,2186,1915,1608,692,0
143,1,2186,1915,1889,1073,0
143,2,2186,1915,2813,1609,0
143,3,2186,1915,790,1382,0
143,4,2186,1915,904,891,0
143,5,2186,1915,2702,264,0
143,6,2186,1915,1700,2871,0
143,7,2186,1915,2168,1837,0
143,8,2186,1915,7,2605,0
143,9,2186,1915,1270,580,0
143,10,2186,1915,1575,1824,0
143,11,2186,1915,1104,1013,0
143,12,2186,1915,2462,1219,0
143,13,2186,1915,94,2515,0
143,14,2186,1915,2758,2586,0
143,15,2186,1915,1234,2791,0
143,16,2186,1915,1418,616,0
143,17,2186,1915,1184,2090,0
143,18,2186,1915,2500,2673,0
143,19,2186,1915,1268,1115,0
143,20,2186,1915,982,2877,0
143,21,2186,1915,1994,1577,0
143,22,2186,1915,873,1016,0
143,23,2186,1915,409,2520,0
143,24,2186,1915,968,1126,0
143,25,2186,1915,1913,1438,0
143,26,2186,1915,1552,813,0
143,27,2186,1915,44,2471,0
143,28,2186,1915,359,1228,0
143,29,2186,1915,2113,1957,1
143,30,2186,1915,729,866,0
143,31,2186,1915,2384,1268,0
143,32,2186,1915,408,445,0
143,33,2186,1915,915,876,0
143,34,2186,1915,2634,440,0
143,35,2186,1915,1769,558,0
143,36,2186,1915,1235,585,0
143,37,2186,1915,522,2781,0
143,38,2186,1915,1261,1205,0
143,39,2186,1915,1107,54,0
143,40,2186,1915,110,1203,0
143,41,2186,1915,457,2353,0
143,42,2186,1915,1265,691,0
143,43,2186,1915,2973,1057,0
143,44,2186,1915,2032,1912,0
143,45,2186,1915,1207,1681,0
143,46,2186,1915,764,1650,0
143,47,2186,1915,180,1518,0
143,48,2186,1915,2062,647,0
143,49,2186,1915,256,1995,0
143,50,2186,1915,1056,412,0
143,51,2186,1915,1468,123,0
143,52,2186,1915,756,150,0
143,53,2186,1915,1386,2099,0
143,54,2186,1915,649,1188,0
143,55,2186,1915,2108,2091,0
143,56,2186,1915,2741,2877,0
143,57,2186,1915,2547,614,0
143,58,2186,1915,1440,2708,0
143,59,2186,1915,2183,2233,0
143,60,2186,1915,908,2610,0
143,61,2186,1915,255,946,0
143,62,2186,1915,2819,2579,0
143,63,2186,1915,1413,1,0
143,64,2186,1915,1881,1231,0
143,65,2186,1915,1230,2410,0
143,66,2186,1915,2165,287,0
143,67,2186,1915,1423,1243,0
143,68,2186,1915,1752,370,0
143,69,2186,1915,2745,1181,0
143,70,2186,1915,2065,2625,0
143,71,2186,1915,2730,642,0
143,72,2186,1915,843,677,0
143,73,2186,1915,456,1554,0
143,74,2186,1915,2931,474,0
143,75,2186,1915,578,720,0
143,76,2186,1915,1432,2968,0
143,77,2186,1915,536,2624,0
143,78,2186,1915,114,923,0
143,79,2186,1915,506,897,0
143,80,2186,1915,2212,1460,0
143,81,2186,1915,2938,847,0
143,82,2186,1915,863,2047,0
143,83,2186,1915,2269,869,0
143,84,2186,1915,1882,2966,0
143,85,2186,1915,1897,2981,0
143,86,2186,1915,947,1019,0
143,87,2186,1915,2849,1605,0
143,88,2186,1915,430,952,0
143,89,2186,1915,982,846,0
143,90,2186,1915,2825,791,0
143,91,2186,1915,1959,1251,0
143,92,2186,1915,860,1474,0
143,93,2186,1915,969,2158,0
143,94,2186,1915,2287,2937,0
143,95,2186,1915,2945,6,0
143,96,2186,1915,537,2110,0
143,97,2186,1915,201,1762,0
143,98,2186,1915,2607,466,0
143,99,2186,1915,671,826,0
143,100,2186,1915,560,547,0
143,101,2186,1915,353,167,0
143,102,2186,1915,2825,820,0
143,103,2186,1915,2455,1136,0
143,104,2186,1915,2414,1609,0
143,105,2186,1915,298,907,0
143,106,2186,1915,1142,501,0
143,107,2186,1915,408,1608,0
143,108,2186,1915,1773,2200,0
143,109,2186,1915,2589,1987,0
143,110,2186,1915,2289,2213,0
143,111,2186,1915,585,174,0
143,112,2186,1915,1527,1960,0
143,113,2186,1915,1706,2897,0
143,114,2186,1915,651,2544,0
143,115,2186,1915,370,205,0
143,116,2186,1915,661,962,0
143,117,2186,1915,156,734,0
143,118,2186,1915,2158,2934,0
143,119,2186,1915,139,2526,0
143,120,2186,1915,1169,435,0
143,121,2186,1915,270,1936,0
143,122,2186,1915,918,2424,0
143,123,2186,1915,2490,728,0
143,124,2186,1915,1957,2015,0
143,125,2186,1915,174,106,0
143,126,2186,1915,2500,2586,0
143,127,2186,1915,827,2754,0
143,128,2186,1915,1068,2272,0
143,129,2186,1915,2115,1060,0
143,130,2186,1915,2220,1897,0
143,131,2186,1915,246,2227,0
143,132,2186,1915,1252,2663,0
143,133,2186,1915,2518,122,0
143,134,2186,1915,2491,1180,0
143,135,2186,1915,2022,2178,0
143,136,2186,1915,1687,545,0
143,137,2186,1915,612,2247,0
143,138,2186,1915,337,1548,0
143,139,2186,1915,1105,698,0
143,140,2186,1915,101,119,0
143,141,2186,1915,1314,1668,0
143,142,2186,1915,333,2791,0
143,144,2186,1915,2003,880,0
143,145,2186,1915,2355,2433,0
143,146,2186,1915,1970,781,0
143,147,2186,1915,2961,2994,0
143,148,2186,1915,748,2329,0
143,149,2186,1915,2870,1389,0
143,150,2186,1915,2725,2668,0
143,151,2186,1915,2404,2573,0
143,152,2186,1915,1152,1809,0
143,153,2186,1915,701,1415,0
143,154,2186,1915,1378,296,0
143,155,2186,1915,1585,1763,0
143,156,2186,1915,2877,912,0
143,157,2186,1915,1803,1521,0
143,158,2186,1915,681,352,0
143,159,2186,1915,2670,60,0
143,160,2186,1915,1082,2193,0
143,161,2186,1915,2763,1618,0
143,162,2186,1915,692,1614,0
143,163,2186,1915,1573,1075,0
143,164,2186,1915,2859,595,0
143,165,2186,1915,306,673,0
144,0,2003,880,1608,692,0
144,1,2003,880,1889,1073,0
144,2,2003,880,2813,1609,0
144,3,2003,880,790,1382,0
144,4,2003,880,904,891,0
144,5,2003,880,2702,264,0
144,6,2003,880,1700,2871,0
144,7,2003,880,2168,1837,0
144,8,2003,880,7,2605,0
144,9,2003,880,1270,580,0
144,10,2003,880,1575,1824,0
144,11,2003,880,1104,1013,0
144,12,2003,880,2462,1219,0
144,13,2003,880,94,2515,0
144,14,2003,880,2758,2586,0
144,15,2003,880,1234,2791,0
144,16,2003,880,1418,616,0
144,17,2003,880,1184,2090,0
144,18,2003,880,2500,2673,0
144,19,2003,880,1268,1115,0
144,20,2003,880,982,2877,0
144,21,2003,880,1994,1577,0
144,22,2003,880,873,1016,0
144,23,2003,880,409,2520,0
144,24,2003,880,968,1126,0
144,25,2003,880,1913,1438,0
144,26,2003,880,1552,813,0
144,27,2003,880,44,2471,0
144,28,2003,880,359,1228,0
144,29,2003,880,2113,1957,0
144,30,2003,880,729,866,0
144,31,2003,880,2384,1268,0
144,32,2003,880,408,445,0
144,33,2003,880,915,876,0
144,34,2003,880,2634,440,0
144,35,2003,880,1769,558,0
144,36,2003,880,1235,585,0
144,37,2003,880,522,2781,0
144,38,2003,880,1261,1205,0
144,39,2003,880,1107,54,0
144,40,2003,880,110,1203,0
144,41,2003,880,457,2353,0
144,42,2003,880,1265,691,0
144,43,2003,880,2973,1057,0
144,44,2003,880,2032,1912,0
144,45,2003,880,1207,1681,0
144,46,2003,880,764,1650,0
144,47,2003,880,180,1518,0
144,48,2003,880,2062,647,0
144,49,2003,880,256,1995,0
144,50,2003,880,1056,412,0
144,51,2003,880,1468,123,0
144,52,2003,880,756,150,0
144,53,2003,880,1386,2099,0
144,54,2003,880,649,1188,0
144,55,2003,880,2108,2091,0
144,56,2003,880,2741,2877,0
144,57,2003,880,2547,614,0
144,58,2003,880,1440,2708,0
144,59,2003,880,2183,2233,0
144,60,2003,880,908,2610,0
144,61,2003,880,255,946,0
144,62,2003,880,2819,2579,0
144,63,2003,880,1413,1,0
144,64,2003,880,1881,1231,0
144,65,2003,880,1230,2410,0
144,66,2003,880,2165,287,0
144,67,2003,880,1423,1243,0
144,68,2003,880,1752,370,0
144,69,2003,880,2745,1181,0
144,70,2003,880,2065,2625,0
144,71,2003,880,2730,642,0
144,72,2003,880,843,677,0
144,73,2003,880,456,1554,0
144,74,2003,880,2931,474,0
144,75,2003,880,578,720,0
144,76,2003,880,1432,2968,0
144,77,2003,880,536,2624,0
144,78,2003,880,114,923,0
144,79,2003,880,506,897,0
144,80,2003,880,2212,1460,0
144,81,2003,880,2938,847,0
144,82,2003,880,863,2047,0
144,83,2003,880,2269,869,0
144,84,2003,880,1882,2966,0
144,85,2003,880,1897,2981,0
144,86,2003,880,947,1019,0
144,87,2003,880,2849,1605,0
144,88,2003,880,430,952,0
144,89,2003,880,982,846,0
144,90,2003,880,2825,791,0
144,91,2003,880,1959,1251,0
144,92,2003,880,860,1474,0
144,93,2003,880,969,2158,0
144,94,2003,880,2287,2937,0
144,95,2003,880,2945,6,0
144,96,2003,880,537,2110,0
144,97,2003,880,201,1762,0
144,98,2003,880,2607,466,0
144,99,2003,880,671,826,0
144,100,2003,880,560,547,0
144,101,2003,880,353,167,0
144,102,2003,880,2825,820,0
144,103,2003,880,2455,1136,0
144,104,2003,880,2414,1609,0
144,105,2003,880,298,907,0
144,106,2003,880,1142,501,0
144,107,2003,880,408,1608,0
144,108,2003,880,1773,2200,0
144,109,2003,880,2589,1987,0
144,110,2003,880,2289,2213,0
144,111,2003,880,585,174,0
144,112,2003,880,1527,1960,0
144,113,2003,880,1706,2897,0
144,114,2003,880,651,2544,0
144,115,2003,880,370,205,0
144,116,2003,880,661,962,0
144,117,2003,880,156,734,0
144,118,2003,880,2158,2934,0
144,119,2003,880,139,2526,0
144,120,2003,880,1169,435,0
144,121,2003,880,270,1936,0
144,122,2003,880,918,2424,0
144,123,2003,880,2490,728,0
144,124,2003,880,1957,2015,0
144,125,2003,880,174,106,0
144,126,2003,880,2500,2586,0
144,127,2003,880,827,2754,0
144,128,2003,880,1068,2272,0
144,129,2003,880,2115,1060,1
144,130,2003,880,2220,1897,0
144,131,2003,880,246,2227,0
144,132,2003,880,1252,2663,0
144,133,2003,880,2518,122,0
144,134,2003,880,2491,1180,0
144,135,2003,880,2022,2178,0
144,136,2003,880,1687,545,0
144,137,2003,880,612,2247,0
144,138,2003,880,337,1548,0
144,139,2003,880,1105,698,0
144,140,2003,880,101,119,0
144,141,2003,880,1314,1668,0
144,142,2003,880,333,2791,0
144,143,2003,880,2186,1915,0
144,145,2003,880,2355,2433,0
144,146,2003,880,1970,781,0
144,147,2003,880,2961,2994,0
144,148,2003,880,748,2329,0
144,149,2003,880,2870,1389,0
144,150,2003,880,2725,2668,0
144,151,2003,880,2404,2573,0
144,152,2003,880,1152,1809,0
144,153,2003,880,701,1415,0
144,154,2003,880,1378,296,0
144,155,2003,880,1585,1763,0
144,156,2003,880,2877,912,0
144,157,2003,880,1803,1521,0
144,158,2003,880,681,352,0
144,159,2003,880,2670,60,0
144,160,2003,880,1082,2193,0
144,161,2003,880,2763,1618,0
144,162,2003,880,692,1614,0
144,163,2003,880,1573,1075,0
144,164,2003,880,2859,595,0
144,165,2003,880,306,673,0
145,0,2355,2433,1608,692,0
145,1,2355,2433,1889,1073,0
145,2,2355,2433,2813,1609,0
145,3,2355,2433,790,1382,0
145,4,2355,2433,904,891,0
145,5,2355,2433,2702,264,0
145,6,2355,2433,1700,2871,0
145,7,2355,2433,2168,1837,0
145,8,2355,2433,7,2605,0
145,9,2355,2433,1270,580,0
145,10,2355,2433,1575,1824,0
145,11,2355,2433,1104,1013,0
145,12,2355,2433,2462,1219,0
145,13,2355,2433,94,2515,0
145,14,2355,2433,2758,2586,0
145,15,2355,2433,1234,2791,0
145,16,2355,2433,1418,616,0
145,17,2355,2433,1184,2090,0
145,18,2355,2433,2500,2673,0
145,19,2355,2433,1268,1115,0
145,20,2355,2433,982,2877,0
145,21,2355,2433,1994,1577,0
145,22,2355,2433,873,1016,0
145,23,2355,2433,409,2520,0
145,24,2355,2433,968,1126,0
145,25,2355,2433,1913,1438,0
145,26,2355,2433,1552,813,0
145,27,2355,2433,44,2471,0
145,28,2355,2433,359,1228,0
145,29,2355,2433,2113,1957,0
145,30,2355,2433,729,866,0
145,31,2355,2433,2384,1268,0
145,32,2355,2433,408,445,0
145,33,2355,2433,915,876,0
145,34,2355,2433,2634,440,0
145,35,2355,2433,1769,558,0
145,36,2355,2433,1235,585,0
145,37,2355,2433,522,2781,0
145,38,2355,2433,1261,1205,0
145,39,2355,2433,1107,54,0
145,40,2355,2433,110,1203,0
145,41,2355,2433,457,2353,0
145,42,2355,2433,1265,691,0
145,43,2355,2433,2973,1057,0
145,44,2355,2433,2032,1912,0
145,45,2355,2433,1207,1681,0
145,46,2355,2433,764,1650,0
145,47,2355,2433,180,1518,0
145,48,2355,2433,2062,647,0
145,49,2355,2433,256,1995,0
145,50,2355,2433,1056,412,0
145,51,2355,2433,1468,123,0
145,52,2355,2433,756,150,0
145,53,2355,2433,1386,2099,0
145,54,2355,2433,649,1188,0
145,55,2355,2433,2108,2091,0
145,56,2355,2433,2741,2877,0
145,57,2355,2433,2547,614,0
145,58,2355,2433,1440,2708,0
145,59,2355,2433,2183,2233,0
145,60,2355,2433,908,2610,0
145,61,2355,2433,255,946,0
145,62,2355,2433,2819,2579,0
145,63,2355,2433,1413,1,0
145,64,2355,2433,1881,1231,0
145,65,2355,2433,1230,2410,0
145,66,2355,2433,2165,287,0
145,67,2355,2433,1423,1243,0
145,68,2355,2433,1752,370,0
145,69,2355,2433,2745,1181,0
145,70,2355,2433,2065,2625,0
145,71,2355,2433,2730,642,0
145,72,2355,2433,843,677,0
145,73,2355,2433,456,1554,0
145,74,2355,2433,2931,474,0
145,75,2355,2433,578,720,0
145,76,2355,2433,1432,2968,0
145,77,2355,2433,536,2624,0
145,78,2355,2433,114,923,0
145,79,2355,2433,506,897,0
145,80,2355,2433,2212,1460,0
145,81,2355,2433,2938,847,0
145,82,2355,2433,863,2047,0
145,83,2355,2433,2269,869,0
145,84,2355,2433,1882,2966,0
145,85,2355,2433,1897,2981,0
145,86,2355,2433,947,1019,0
145,87,2355,2433,2849,1605,0
145,88,2355,2433,430,952,0
145,89,2355,2433,982,846,0
145,90,2355,2433,2825,791,0
145,91,2355,2433,1959,1251,0
145,92,2355,2433,860,1474,0
145,93,2355,2433,969,2158,0
145,94,2355,2433,2287,2937,0
145,95,2355,2433,2945,6,0
145,96,2355,2433,537,2110,0
145,97,2355,2433,201,1762,0
145,98,2355,2433,2607,466,0
145,99,2355,2433,671,826,0
145,100,2355,2433,560,547,0
145,101,2355,2433,353,167,0
145,102,2355,2433,2825,820,0
145,103,2355,2433,2455,1136,0
145,104,2355,2433,2414,1609,0
145,105,2355,2433,298,907,0
145,106,2355,2433,1142,501,0
145,107,2355,2433,408,1608,0
145,108,2355,2433,1773,2200,0
145,109,2355,2433,2589,1987,0
145,110,2355,2433,2289,2213,0
145,111,2355,2433,585,174,0
145,112,2355,2433,1527,1960,0
145,113,2355,2433,1706,2897,0
145,114,2355,2433,651,2544,0
145,115,2355,2433,370,205,0
145,116,2355,2433,661,962,0
145,117,2355,2433,156,734,0
145,118,2355,2433,2158,2934,0
145,119,2355,2433,139,2526,0
145,120,2355,2433,1169,435,0
145,121,2355,2433,270,1936,0
145,122,2355,2433,918,2424,0
145,123,2355,2433,2490,728,0
145,124,2355,2433,1957,2015,0
145,125,2355,2433,174,106,0
145,126,2355,2433,2500,2586,0
145,127,2355,2433,827,2754,0
145,128,2355,2433,1068,2272,0
145,129,2355,2433,2115,1060,0
145,130,2355,2433,2220,1897,0
145,131,2355,2433,246,2227,0
145,132,2355,2433,1252,2663,0
145,133,2355,2433,2518,122,0
145,134,2355,2433,2491,1180,0
145,135,2355,2433,2022,2178,0
145,136,2355,2433,1687,545,0
145,137,2355,2433,612,2247,0
145,138,2355,2433,337,1548,0
145,139,2355,2433,1105,698,0
145,140,2355,2433,101,119,0
145,141,2355,2433,1314,1668,0
145,142,2355,2433,333,2791,0
145,143,2355,2433,2186,1915,0
145,144,2355,2433,2003,880,0
145,146,2355,2433,1970,781,0
145,147,2355,2433,2961,2994,0
145,148,2355,2433,748,2329,0
145,149,2355,2433,2870,1389,0
145,150,2355,2433,2725,2668,0
145,151,2355,2433,2404,2573,1
145,152,2355,2433,1152,1809,0
145,153,2355,2433,701,1415,0
145,154,2355,2433,1378,296,0
145,155,2355,2433,1585,1763,0
145,156,2355,2433,2877,912,0
145,157,2355,2433,1803,1521,0
145,158,2355,2433,681,352,0
145,159,2355,2433,2670,60,0
145,160,2355,2433,1082,2193,0
145,161,2355,2433,2763,1618,0
145,162,2355,2433,692,1614,0
145,163,2355,2433,1573,1075,0
145,164,2355,2433,2859,595,0
145,165,2355,2433,306,673,0
146,0,1970,781,1608,692,0
146,1,1970,781,1889,1073,0
146,2,1970,781,2813,1609,0
146,3,1970,781,790,1382,0
146,4,1970,781,904,891,0
146,5,1970,781,2702,264,0
146,6,1970,781,1700,2871,0
146,7,1970,781,2168,1837,0
146,8,1970,781,7,2605,0
146,9,1970,781,1270,580,0
146,10,1970,781,1575,1824,0
146,11,1970,781,1104,1013,0
146,12,1970,781,2462,1219,0
146,13,1970,781,94,2515,0
146,14,1970,781,2758,2586,0
146,15,1970,781,1234,2791,0
146,16,1970,781,1418,616,0
146,17,1970,781,1184,2090,0
146,18,1970,781,2500,2673,0
146,19,1970,781,1268,1115,0
146,20,1970,781,982,2877,0
146,21,1970,781,1994,1577,0
146,22,1970,781,873,1016,0
146,23,1970,781,409,2520,0
146,24,1970,781,968,1126,0
146,25,1970,781,1913,1438,0
146,26,1970,781,1552,813,0
146,27,1970,781,44,2471,0
146,28,1970,781,359,1228,0
146,29,1970,781,2113,1957,0
146,30,1970,781,729,866,0
146,31,1970,781,2384,1268,0
146,32,1970,781,408,445,0
146,33,1970,781,915,876,0
146,34,1970,781,2634,440,0
146,35,1970,781,1769,558,0
146,36,1970,781,1235,585,0
146,37,1970,781,522,2781,0
146,38,1970,781,1261,1205,0
146,39,1970,781,1107,54,0
146,40,1970,781,110,1203,0
146,41,1970,781,457,2353,0
146,42,1970,781,1265,691,0
146,43,1970,781,2973,1057,0
146,44,1970,781,2032,1912,0
146,45,1970,781,1207,1681,0
146,46,1970,781,764,1650,0
146,47,1970,781,180,1518,0
146,48,1970,781,2062,647,0
146,49,1970,781,256,1995,0
146,50,1970,781,1056,412,0
146,51,1970,781,1468,123,0
146,52,1970,781,756,150,0
146,53,1970,781,1386,2099,0
146,54,1970,781,649,1188,0
