from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
109,6,1849,200,1530,530,0
109,7,1849,200,292,475,0
109,8,1849,200,1897,1166,0
109,9,1849,200,2251,1198,0
109,10,1849,200,972,1992,0
109,11,1849,200,2853,1295,0
109,12,1849,200,2132,691,0
109,13,1849,200,2952,2611,0
109,14,1849,200,1494,2487,0
109,15,1849,200,2368,1033,0
109,16,1849,200,996,682,0
109,17,1849,200,174,1897,0
109,18,1849,200,3,1191,0
109,19,1849,200,389,1231,0
109,20,1849,200,2619,2239,0
109,21,1849,200,276,2463,0
109,22,1849,200,70,1161,0
109,23,1849,200,1408,145,0
109,24,1849,200,225,132,0
109,25,1849,200,237,430,0
109,26,1849,200,2076,2977,0
109,27,1849,200,2078,295,0
109,28,1849,200,2147,1646,0
109,29,1849,200,2465,1834,0
109,30,1849,200,2218,924,0
109,31,1849,200,811,1234,0
109,32,1849,200,2662,2748,0
109,33,1849,200,1754,2461,0
109,34,1849,200,2395,306,0
109,35,1849,200,1007,420,0
109,36,1849,200,2001,1622,0
109,37,1849,200,854,996,0
109,38,1849,200,698,1997,0
109,39,1849,200,186,2734,0
109,40,1849,200,1146,1280,0
109,41,1849,200,1106,2841,0
109,42,1849,200,2298,1944,0
109,43,1849,200,2898,2190,0
109,44,1849,200,1309,512,0
109,45,1849,200,1041,1379,0
109,46,1849,200,1027,2158,0
109,47,1849,200,2480,1378,0
109,48,1849,200,1864,114,0
109,49,1849,200,1186,2592,0
109,50,1849,200,338,2307,0
109,51,1849,200,14,39,0
109,52,1849,200,192,1598,0
109,53,1849,200,13,1133,0
109,54,1849,200,2385,1649,0
109,55,1849,200,1670,498,0
109,56,1849,200,1767,1506,0
109,57,1849,200,1338,2230,0
109,58,1849,200,666,1526,0
109,59,1849,200,1334,2901,0
109,60,1849,200,205,2294,0
109,61,1849,200,637,2231,0
109,62,1849,200,1251,2991,0
109,63,1849,200,2441,2109,0
109,64,1849,200,138,1062,0
109,65,1849,200,68,2721,0
109,66,1849,200,227,293,0
109,67,1849,200,2973,189,0
109,68,1849,200,203,2858,0
109,69,1849,200,1164,2255,0
109,70,1849,200,1768,2763,0
109,71,1849,200,1662,1644,0
109,72,1849,200,1947,1220,0
109,73,1849,200,1176,95,0
109,74,1849,200,2673,1799,0
109,75,1849,200,1146,2617,0
109,76,1849,200,1084,1214,0
109,77,1849,200,1043,2443,0
109,78,1849,200,1846,1453,0
109,79,1849,200,1507,2297,0
109,80,1849,200,907,1812,0
109,81,1849,200,2569,282,0
109,82,1849,200,393,2269,0
109,83,1849,200,2356,1392,0
109,84,1849,200,1410,1247,0
109,85,1849,200,1136,1946,0
109,86,1849,200,785,1871,0
109,87,1849,200,866,973,0
109,88,1849,200,2803,534,0
109,89,1849,200,379,2751,0
109,90,1849,200,2688,172,0
109,91,1849,200,866,1840,0
109,92,1849,200,61,2537,0
109,93,1849,200,881,208,0
109,94,1849,200,1221,1585,0
109,95,1849,200,1408,596,0
109,96,1849,200,806,95,0
109,97,1849,200,205,1498,0
109,98,1849,200,2939,2135,0
109,99,1849,200,1638,1043,0
109,100,1849,200,1991,2904,0
109,101,1849,200,568,2790,0
109,102,1849,200,1603,1053,0
109,103,1849,200,2132,601,0
109,104,1849,200,2053,2040,0
109,105,1849,200,1161,1032,0
109,106,1849,200,168,2409,0
109,107,1849,200,2372,1372,0
109,108,1849,200,1853,2290,0
109,110,1849,200,1991,456,1
109,111,1849,200,64,1698,0
109,112,1849,200,2065,2734,0
109,113,1849,200,2423,567,0
109,114,1849,200,1096,1856,0
109,115,1849,200,582,1095,0
109,116,1849,200,2517,456,0
109,117,1849,200,1426,1690,0
109,118,1849,200,112,2928,0
109,119,1849,200,2282,181,0
109,120,1849,200,2757,2542,0
109,121,1849,200,1576,1528,0
109,122,1849,200,1287,1731,0
109,123,1849,200,908,1723,0
109,124,1849,200,2108,2126,0
109,125,1849,200,2909,375,0
109,126,1849,200,56,165,0
109,127,1849,200,1581,372,0
109,128,1849,200,1360,2937,0
109,129,1849,200,204,571,0
109,130,1849,200,1519,2846,0
109,131,1849,200,2940,1561,0
109,132,1849,200,2017,729,0
109,133,1849,200,1266,2978,0
109,134,1849,200,573,784,0
109,135,1849,200,1049,2490,0
109,136,1849,200,2461,2927,0
109,137,1849,200,1224,1574,0
109,138,1849,200,311,999,0
109,139,1849,200,133,1203,0
109,140,1849,200,1661,2435,0
109,141,1849,200,1905,199,0
109,142,1849,200,2128,473,0
109,143,1849,200,42,306,0
109,144,1849,200,1360,1651,0
109,145,1849,200,1935,2049,0
110,0,1991,456,286,266,0
110,1,1991,456,1441,863,0
110,2,1991,456,407,1142,0
110,3,1991,456,2259,2766,0
110,4,1991,456,2790,2713,0
110,5,1991,456,2058,2010,0
110,6,1991,456,1530,530,0
110,7,1991,456,292,475,0
110,8,1991,456,1897,1166,0
110,9,1991,456,2251,1198,0
110,10,1991,456,972,1992,0
110,11,1991,456,2853,1295,0
110,12,1991,456,2132,691,0
110,13,1991,456,2952,2611,0
110,14,1991,456,1494,2487,0
110,15,1991,456,2368,1033,0
110,16,1991,456,996,682,0
110,17,1991,456,174,1897,0
110,18,1991,456,3,1191,0
110,19,1991,456,389,1231,0
110,20,1991,456,2619,2239,0
110,21,1991,456,276,2463,0
110,22,1991,456,70,1161,0
110,23,1991,456,1408,145,0
110,24,1991,456,225,132,0
110,25,1991,456,237,430,0
110,26,1991,456,2076,2977,0
110,27,1991,456,2078,295,0
110,28,1991,456,2147,1646,0
110,29,1991,456,2465,1834,0
110,30,1991,456,2218,924,0
110,31,1991,456,811,1234,0
110,32,1991,456,2662,2748,0
110,33,1991,456,1754,2461,0
110,34,1991,456,2395,306,0
110,35,1991,456,1007,420,0
110,36,1991,456,2001,1622,0
110,37,1991,456,854,996,0
110,38,1991,456,698,1997,0
110,39,1991,456,186,2734,0
110,40,1991,456,1146,1280,0
110,41,1991,456,1106,2841,0
110,42,1991,456,2298,1944,0
110,43,1991,456,2898,2190,0
110,44,1991,456,1309,512,0
110,45,1991,456,1041,1379,0
110,46,1991,456,1027,2158,0
110,47,1991,456,2480,1378,0
110,48,1991,456,1864,114,0
110,49,1991,456,1186,2592,0
110,50,1991,456,338,2307,0
110,51,1991,456,14,39,0
110,52,1991,456,192,1598,0
110,53,1991,456,13,1133,0
110,54,1991,456,2385,1649,0
110,55,1991,456,1670,498,0
110,56,1991,456,1767,1506,0
110,57,1991,456,1338,2230,0
110,58,1991,456,666,1526,0
110,59,1991,456,1334,2901,0
110,60,1991,456,205,2294,0
110,61,1991,456,637,2231,0
110,62,1991,456,1251,2991,0
110,63,1991,456,2441,2109,0
110,64,1991,456,138,1062,0
110,65,1991,456,68,2721,0
110,66,1991,456,227,293,0
110,67,1991,456,2973,189,0
110,68,1991,456,203,2858,0
110,69,1991,456,1164,2255,0
110,70,1991,456,1768,2763,0
110,71,1991,456,1662,1644,0
110,72,1991,456,1947,1220,0
110,73,1991,456,1176,95,0
110,74,1991,456,2673,1799,0
110,75,1991,456,1146,2617,0
110,76,1991,456,1084,1214,0
110,77,1991,456,1043,2443,0
110,78,1991,456,1846,1453,0
110,79,1991,456,1507,2297,0
110,80,1991,456,907,1812,0
110,81,1991,456,2569,282,0
110,82,1991,456,393,2269,0
110,83,1991,456,2356,1392,0
110,84,1991,456,1410,1247,0
110,85,1991,456,1136,1946,0
110,86,1991,456,785,1871,0
110,87,1991,456,866,973,0
110,88,1991,456,2803,534,0
110,89,1991,456,379,2751,0
110,90,1991,456,2688,172,0
110,91,1991,456,866,1840,0
110,92,1991,456,61,2537,0
110,93,1991,456,881,208,0
110,94,1991,456,1221,1585,0
110,95,1991,456,1408,596,0
110,96,1991,456,806,95,0
110,97,1991,456,205,1498,0
110,98,1991,456,2939,2135,0
110,99,1991,456,1638,1043,0
110,100,1991,456,1991,2904,0
110,101,1991,456,568,2790,0
110,102,1991,456,1603,1053,0
110,103,1991,456,2132,601,0
110,104,1991,456,2053,2040,0
110,105,1991,456,1161,1032,0
110,106,1991,456,168,2409,0
110,107,1991,456,2372,1372,0
110,108,1991,456,1853,2290,0
110,109,1991,456,1849,200,0
110,111,1991,456,64,1698,0
110,112,1991,456,2065,2734,0
110,113,1991,456,2423,567,0
110,114,1991,456,1096,1856,0
110,115,1991,456,582,1095,0
110,116,1991,456,2517,456,0
110,117,1991,456,1426,1690,0
110,118,1991,456,112,2928,0
110,119,1991,456,2282,181,0
110,120,1991,456,2757,2542,0
110,121,1991,456,1576,1528,0
110,122,1991,456,1287,1731,0
110,123,1991,456,908,1723,0
110,124,1991,456,2108,2126,0
110,125,1991,456,2909,375,0
110,126,1991,456,56,165,0
110,127,1991,456,1581,372,0
110,128,1991,456,1360,2937,0
110,129,1991,456,204,571,0
110,130,1991,456,1519,2846,0
110,131,1991,456,2940,1561,0
110,132,1991,456,2017,729,0
110,133,1991,456,1266,2978,0
110,134,1991,456,573,784,0
110,135,1991,456,1049,2490,0
110,136,1991,456,2461,2927,0
110,137,1991,456,1224,1574,0
110,138,1991,456,311,999,0
110,139,1991,456,133,1203,0
110,140,1991,456,1661,2435,0
110,141,1991,456,1905,199,0
110,142,1991,456,2128,473,1
110,143,1991,456,42,306,0
110,144,1991,456,1360,1651,0
110,145,1991,456,1935,2049,0
111,0,64,1698,286,266,0
111,1,64,1698,1441,863,0
111,2,64,1698,407,1142,0
111,3,64,1698,2259,2766,0
111,4,64,1698,2790,2713,0
111,5,64,1698,2058,2010,0
111,6,64,1698,1530,530,0
111,7,64,1698,292,475,0
111,8,64,1698,1897,1166,0
111,9,64,1698,2251,1198,0
111,10,64,1698,972,1992,0
111,11,64,1698,2853,1295,0
111,12,64,1698,2132,691,0
111,13,64,1698,2952,2611,0
111,14,64,1698,1494,2487,0
111,15,64,1698,2368,1033,0
111,16,64,1698,996,682,0
111,17,64,1698,174,1897,1
111,18,64,1698,3,1191,0
111,19,64,1698,389,1231,0
111,20,64,1698,2619,2239,0
111,21,64,1698,276,2463,0
111,22,64,1698,70,1161,0
111,23,64,1698,1408,145,0
111,24,64,1698,225,132,0
111,25,64,1698,237,430,0
111,26,64,1698,2076,2977,0
111,27,64,1698,2078,295,0
111,28,64,1698,2147,1646,0
111,29,64,1698,2465,1834,0
111,30,64,1698,2218,924,0
111,31,64,1698,811,1234,0
111,32,64,1698,2662,2748,0
111,33,64,1698,1754,2461,0
111,34,64,1698,2395,306,0
111,35,64,1698,1007,420,0
111,36,64,1698,2001,1622,0
111,37,64,1698,854,996,0
111,38,64,1698,698,1997,0
111,39,64,1698,186,2734,0
111,40,64,1698,1146,1280,0
111,41,64,1698,1106,2841,0
111,42,64,1698,2298,1944,0
111,43,64,1698,2898,2190,0
111,44,64,1698,1309,512,0
111,45,64,1698,1041,1379,0
111,46,64,1698,1027,2158,0
111,47,64,1698,2480,1378,0
111,48,64,1698,1864,114,0
111,49,64,1698,1186,2592,0
111,50,64,1698,338,2307,0
111,51,64,1698,14,39,0
111,52,64,1698,192,1598,0
111,53,64,1698,13,1133,0
111,54,64,1698,2385,1649,0
111,55,64,1698,1670,498,0
111,56,64,1698,1767,1506,0
111,57,64,1698,1338,2230,0
111,58,64,1698,666,1526,0
111,59,64,1698,1334,2901,0
111,60,64,1698,205,2294,0
111,61,64,1698,637,2231,0
111,62,64,1698,1251,2991,0
111,63,64,1698,2441,2109,0
111,64,64,1698,138,1062,0
111,65,64,1698,68,2721,0
111,66,64,1698,227,293,0
111,67,64,1698,2973,189,0
111,68,64,1698,203,2858,0
111,69,64,1698,1164,2255,0
111,70,64,1698,1768,2763,0
111,71,64,1698,1662,1644,0
111,72,64,1698,1947,1220,0
111,73,64,1698,1176,95,0
111,74,64,1698,2673,1799,0
111,75,64,1698,1146,2617,0
111,76,64,1698,1084,1214,0
111,77,64,1698,1043,2443,0
111,78,64,1698,1846,1453,0
111,79,64,1698,1507,2297,0
111,80,64,1698,907,1812,0
111,81,64,1698,2569,282,0
111,82,64,1698,393,2269,0
111,83,64,1698,2356,1392,0
111,84,64,1698,1410,1247,0
111,85,64,1698,1136,1946,0
111,86,64,1698,785,1871,0
111,87,64,1698,866,973,0
111,88,64,1698,2803,534,0
111,89,64,1698,379,2751,0
111,90,64,1698,2688,172,0
111,91,64,1698,866,1840,0
111,92,64,1698,61,2537,0
111,93,64,1698,881,208,0
111,94,64,1698,1221,1585,0
111,95,64,1698,1408,596,0
111,96,64,1698,806,95,0
111,97,64,1698,205,1498,0
111,98,64,1698,2939,2135,0
111,99,64,1698,1638,1043,0
111,100,64,1698,1991,2904,0
111,101,64,1698,568,2790,0
111,102,64,1698,1603,1053,0
111,103,64,1698,2132,601,0
111,104,64,1698,2053,2040,0
111,105,64,1698,1161,1032,0
111,106,64,1698,168,2409,0
111,107,64,1698,2372,1372,0
111,108,64,1698,1853,2290,0
111,109,64,1698,1849,200,0
111,110,64,1698,1991,456,0
111,112,64,1698,2065,2734,0
111,113,64,1698,2423,567,0
111,114,64,1698,1096,1856,0
111,115,64,1698,582,1095,0
111,116,64,1698,2517,456,0
111,117,64,1698,1426,1690,0
111,118,64,1698,112,2928,0
111,119,64,1698,2282,181,0
111,120,64,1698,2757,2542,0
111,121,64,1698,1576,1528,0
111,122,64,1698,1287,1731,0
111,123,64,1698,908,1723,0
111,124,64,1698,2108,2126,0
111,125,64,1698,2909,375,0
111,126,64,1698,56,165,0
111,127,64,1698,1581,372,0
111,128,64,1698,1360,2937,0
111,129,64,1698,204,571,0
111,130,64,1698,1519,2846,0
111,131,64,1698,2940,1561,0
111,132,64,1698,2017,729,0
111,133,64,1698,1266,2978,0
111,134,64,1698,573,784,0
111,135,64,1698,1049,2490,0
111,136,64,1698,2461,2927,0
111,137,64,1698,1224,1574,0
111,138,64,1698,311,999,0
111,139,64,1698,133,1203,0
111,140,64,1698,1661,2435,0
111,141,64,1698,1905,199,0
111,142,64,1698,2128,473,0
111,143,64,1698,42,306,0
111,144,64,1698,1360,1651,0
111,145,64,1698,1935,2049,0
112,0,2065,2734,286,266,0
112,1,2065,2734,1441,863,0
112,2,2065,2734,407,1142,0
112,3,2065,2734,2259,2766,1
112,4,2065,2734,2790,2713,0
112,5,2065,2734,2058,2010,0
112,6,2065,2734,1530,530,0
112,7,2065,2734,292,475,0
112,8,2065,2734,1897,1166,0
112,9,2065,2734,2251,1198,0
112,10,2065,2734,972,1992,0
112,11,2065,2734,2853,1295,0
112,12,2065,2734,2132,691,0
112,13,2065,2734,2952,2611,0
112,14,2065,2734,1494,2487,0
112,15,2065,2734,2368,1033,0
112,16,2065,2734,996,682,0
112,17,2065,2734,174,1897,0
112,18,2065,2734,3,1191,0
112,19,2065,2734,389,1231,0
112,20,2065,2734,2619,2239,0
112,21,2065,2734,276,2463,0
112,22,2065,2734,70,1161,0
112,23,2065,2734,1408,145,0
112,24,2065,2734,225,132,0
112,25,2065,2734,237,430,0
112,26,2065,2734,2076,2977,0
112,27,2065,2734,2078,295,0
112,28,2065,2734,2147,1646,0
112,29,2065,2734,2465,1834,0
112,30,2065,2734,2218,924,0
112,31,2065,2734,811,1234,0
112,32,2065,2734,2662,2748,0
112,33,2065,2734,1754,2461,0
112,34,2065,2734,2395,306,0
112,35,2065,2734,1007,420,0
112,36,2065,2734,2001,1622,0
112,37,2065,2734,854,996,0
112,38,2065,2734,698,1997,0
112,39,2065,2734,186,2734,0
112,40,2065,2734,1146,1280,0
112,41,2065,2734,1106,2841,0
112,42,2065,2734,2298,1944,0
112,43,2065,2734,2898,2190,0
112,44,2065,2734,1309,512,0
112,45,2065,2734,1041,1379,0
112,46,2065,2734,1027,2158,0
112,47,2065,2734,2480,1378,0
112,48,2065,2734,1864,114,0
112,49,2065,2734,1186,2592,0
112,50,2065,2734,338,2307,0
112,51,2065,2734,14,39,0
112,52,2065,2734,192,1598,0
112,53,2065,2734,13,1133,0
112,54,2065,2734,2385,1649,0
112,55,2065,2734,1670,498,0
112,56,2065,2734,1767,1506,0
112,57,2065,2734,1338,2230,0
112,58,2065,2734,666,1526,0
112,59,2065,2734,1334,2901,0
112,60,2065,2734,205,2294,0
112,61,2065,2734,637,2231,0
112,62,2065,2734,1251,2991,0
112,63,2065,2734,2441,2109,0
112,64,2065,2734,138,1062,0
112,65,2065,2734,68,2721,0
112,66,2065,2734,227,293,0
112,67,2065,2734,2973,189,0
112,68,2065,2734,203,2858,0
112,69,2065,2734,1164,2255,0
112,70,2065,2734,1768,2763,0
112,71,2065,2734,1662,1644,0
112,72,2065,2734,1947,1220,0
112,73,2065,2734,1176,95,0
112,74,2065,2734,2673,1799,0
112,75,2065,2734,1146,2617,0
112,76,2065,2734,1084,1214,0
112,77,2065,2734,1043,2443,0
112,78,2065,2734,1846,1453,0
112,79,2065,2734,1507,2297,0
112,80,2065,2734,907,1812,0
112,81,2065,2734,2569,282,0
112,82,2065,2734,393,2269,0
112,83,2065,2734,2356,1392,0
112,84,2065,2734,1410,1247,0
112,85,2065,2734,1136,1946,0
112,86,2065,2734,785,1871,0
112,87,2065,2734,866,973,0
112,88,2065,2734,2803,534,0
112,89,2065,2734,379,2751,0
112,90,2065,2734,2688,172,0
112,91,2065,2734,866,1840,0
112,92,2065,2734,61,2537,0
112,93,2065,2734,881,208,0
112,94,2065,2734,1221,1585,0
112,95,2065,2734,1408,596,0
112,96,2065,2734,806,95,0
112,97,2065,2734,205,1498,0
112,98,2065,2734,2939,2135,0
112,99,2065,2734,1638,1043,0
112,100,2065,2734,1991,2904,0
112,101,2065,2734,568,2790,0
112,102,2065,2734,1603,1053,0
112,103,2065,2734,2132,601,0
112,104,2065,2734,2053,2040,0
112,105,2065,2734,1161,1032,0
112,106,2065,2734,168,2409,0
112,107,2065,2734,2372,1372,0
112,108,2065,2734,1853,2290,0
112,109,2065,2734,1849,200,0
112,110,2065,2734,1991,456,0
112,111,2065,2734,64,1698,0
112,113,2065,2734,2423,567,0
112,114,2065,2734,1096,1856,0
112,115,2065,2734,582,1095,0
112,116,2065,2734,2517,456,0
112,117,2065,2734,1426,1690,0
112,118,2065,2734,112,2928,0
112,119,2065,2734,2282,181,0
112,120,2065,2734,2757,2542,0
112,121,2065,2734,1576,1528,0
112,122,2065,2734,1287,1731,0
112,123,2065,2734,908,1723,0
112,124,2065,2734,2108,2126,0
112,125,2065,2734,2909,375,0
112,126,2065,2734,56,165,0
112,127,2065,2734,1581,372,0
112,128,2065,2734,1360,2937,0
112,129,2065,2734,204,571,0
112,130,2065,2734,1519,2846,0
112,131,2065,2734,2940,1561,0
112,132,2065,2734,2017,729,0
112,133,2065,2734,1266,2978,0
112,134,2065,2734,573,784,0
112,135,2065,2734,1049,2490,0
112,136,2065,2734,2461,2927,0
112,137,2065,2734,1224,1574,0
112,138,2065,2734,311,999,0
112,139,2065,2734,133,1203,0
112,140,2065,2734,1661,2435,0
112,141,2065,2734,1905,199,0
112,142,2065,2734,2128,473,0
112,143,2065,2734,42,306,0
112,144,2065,2734,1360,1651,0
112,145,2065,2734,1935,2049,0
113,0,2423,567,286,266,0
113,1,2423,567,1441,863,0
113,2,2423,567,407,1142,0
113,3,2423,567,2259,2766,0
113,4,2423,567,2790,2713,0
113,5,2423,567,2058,2010,0
113,6,2423,567,1530,530,0
113,7,2423,567,292,475,0
113,8,2423,567,1897,1166,0
113,9,2423,567,2251,1198,0
113,10,2423,567,972,1992,0
113,11,2423,567,2853,1295,0
113,12,2423,567,2132,691,0
113,13,2423,567,2952,2611,0
113,14,2423,567,1494,2487,0
113,15,2423,567,2368,1033,0
113,16,2423,567,996,682,0
113,17,2423,567,174,1897,0
113,18,2423,567,3,1191,0
113,19,2423,567,389,1231,0
113,20,2423,567,2619,2239,0
113,21,2423,567,276,2463,0
113,22,2423,567,70,1161,0
113,23,2423,567,1408,145,0
113,24,2423,567,225,132,0
113,25,2423,567,237,430,0
113,26,2423,567,2076,2977,0
113,27,2423,567,2078,295,0
113,28,2423,567,2147,1646,0
113,29,2423,567,2465,1834,0
113,30,2423,567,2218,924,0
113,31,2423,567,811,1234,0
113,32,2423,567,2662,2748,0
113,33,2423,567,1754,2461,0
113,34,2423,567,2395,306,0
113,35,2423,567,1007,420,0
113,36,2423,567,2001,1622,0
113,37,2423,567,854,996,0
113,38,2423,567,698,1997,0
113,39,2423,567,186,2734,0
113,40,2423,567,1146,1280,0
113,41,2423,567,1106,2841,0
113,42,2423,567,2298,1944,0
113,43,2423,567,2898,2190,0
113,44,2423,567,1309,512,0
113,45,2423,567,1041,1379,0
113,46,2423,567,1027,2158,0
113,47,2423,567,2480,1378,0
113,48,2423,567,1864,114,0
113,49,2423,567,1186,2592,0
113,50,2423,567,338,2307,0
113,51,2423,567,14,39,0
113,52,2423,567,192,1598,0
113,53,2423,567,13,1133,0
113,54,2423,567,2385,1649,0
113,55,2423,567,1670,498,0
113,56,2423,567,1767,1506,0
113,57,2423,567,1338,2230,0
113,58,2423,567,666,1526,0
113,59,2423,567,1334,2901,0
113,60,2423,567,205,2294,0
113,61,2423,567,637,2231,0
113,62,2423,567,1251,2991,0
113,63,2423,567,2441,2109,0
113,64,2423,567,138,1062,0
113,65,2423,567,68,2721,0
113,66,2423,567,227,293,0
113,67,2423,567,2973,189,0
113,68,2423,567,203,2858,0
113,69,2423,567,1164,2255,0
113,70,2423,567,1768,2763,0
113,71,2423,567,1662,1644,0
113,72,2423,567,1947,1220,0
113,73,2423,567,1176,95,0
113,74,2423,567,2673,1799,0
113,75,2423,567,1146,2617,0
113,76,2423,567,1084,1214,0
113,77,2423,567,1043,2443,0
113,78,2423,567,1846,1453,0
113,79,2423,567,1507,2297,0
113,80,2423,567,907,1812,0
113,81,2423,567,2569,282,0
113,82,2423,567,393,2269,0
113,83,2423,567,2356,1392,0
113,84,2423,567,1410,1247,0
113,85,2423,567,1136,1946,0
113,86,2423,567,785,1871,0
113,87,2423,567,866,973,0
113,88,2423,567,2803,534,0
113,89,2423,567,379,2751,0
113,90,2423,567,2688,172,0
113,91,2423,567,866,1840,0
113,92,2423,567,61,2537,0
113,93,2423,567,881,208,0
113,94,2423,567,1221,1585,0
113,95,2423,567,1408,596,0
113,96,2423,567,806,95,0
113,97,2423,567,205,1498,0
113,98,2423,567,2939,2135,0
113,99,2423,567,1638,1043,0
113,100,2423,567,1991,2904,0
113,101,2423,567,568,2790,0
113,102,2423,567,1603,1053,0
113,103,2423,567,2132,601,0
113,104,2423,567,2053,2040,0
113,105,2423,567,1161,1032,0
113,106,2423,567,168,2409,0
113,107,2423,567,2372,1372,0
113,108,2423,567,1853,2290,0
113,109,2423,567,1849,200,0
113,110,2423,567,1991,456,0
113,111,2423,567,64,1698,0
113,112,2423,567,2065,2734,0
113,114,2423,567,1096,1856,0
113,115,2423,567,582,1095,0
113,116,2423,567,2517,456,1
113,117,2423,567,1426,1690,0
113,118,2423,567,112,2928,0
113,119,2423,567,2282,181,0
113,120,2423,567,2757,2542,0
113,121,2423,567,1576,1528,0
113,122,2423,567,1287,1731,0
113,123,2423,567,908,1723,0
113,124,2423,567,2108,2126,0
113,125,2423,567,2909,375,0
113,126,2423,567,56,165,0
113,127,2423,567,1581,372,0
113,128,2423,567,1360,2937,0
113,129,2423,567,204,571,0
113,130,2423,567,1519,2846,0
113,131,2423,567,2940,1561,0
113,132,2423,567,2017,729,0
113,133,2423,567,1266,2978,0
113,134,2423,567,573,784,0
113,135,2423,567,1049,2490,0
113,136,2423,567,2461,2927,0
113,137,2423,567,1224,1574,0
113,138,2423,567,311,999,0
113,139,2423,567,133,1203,0
113,140,2423,567,1661,2435,0
113,141,2423,567,1905,199,0
113,142,2423,567,2128,473,0
113,143,2423,567,42,306,0
113,144,2423,567,1360,1651,0
113,145,2423,567,1935,2049,0
114,0,1096,1856,286,266,0
114,1,1096,1856,1441,863,0
114,2,1096,1856,407,1142,0
114,3,1096,1856,2259,2766,0
114,4,1096,1856,2790,2713,0
114,5,1096,1856,2058,2010,0
114,6,1096,1856,1530,530,0
114,7,1096,1856,292,475,0
114,8,1096,1856,1897,1166,0
114,9,1096,1856,2251,1198,0
114,10,1096,1856,972,1992,0
114,11,1096,1856,2853,1295,0
114,12,1096,1856,2132,691,0
114,13,1096,1856,2952,2611,0
114,14,1096,1856,1494,2487,0
114,15,1096,1856,2368,1033,0
114,16,1096,1856,996,682,0
114,17,1096,1856,174,1897,0
114,18,1096,1856,3,1191,0
114,19,1096,1856,389,1231,0
114,20,1096,1856,2619,2239,0
114,21,1096,1856,276,2463,0
114,22,1096,1856,70,1161,0
114,23,1096,1856,1408,145,0
114,24,1096,1856,225,132,0
114,25,1096,1856,237,430,0
114,26,1096,1856,2076,2977,0
114,27,1096,1856,2078,295,0
114,28,1096,1856,2147,1646,0
114,29,1096,1856,2465,1834,0
114,30,1096,1856,2218,924,0
114,31,1096,1856,811,1234,0
114,32,1096,1856,2662,2748,0
114,33,1096,1856,1754,2461,0
114,34,1096,1856,2395,306,0
114,35,1096,1856,1007,420,0
114,36,1096,1856,2001,1622,0
114,37,1096,1856,854,996,0
114,38,1096,1856,698,1997,0
114,39,1096,1856,186,2734,0
114,40,1096,1856,1146,1280,0
114,41,1096,1856,1106,2841,0
114,42,1096,1856,2298,1944,0
114,43,1096,1856,2898,2190,0
114,44,1096,1856,1309,512,0
114,45,1096,1856,1041,1379,0
114,46,1096,1856,1027,2158,0
114,47,1096,1856,2480,1378,0
114,48,1096,1856,1864,114,0
114,49,1096,1856,1186,2592,0
114,50,1096,1856,338,2307,0
114,51,1096,1856,14,39,0
114,52,1096,1856,192,1598,0
114,53,1096,1856,13,1133,0
114,54,1096,1856,2385,1649,0
114,55,1096,1856,1670,498,0
114,56,1096,1856,1767,1506,0
114,57,1096,1856,1338,2230,0
114,58,1096,1856,666,1526,0
114,59,1096,1856,1334,2901,0
114,60,1096,1856,205,2294,0
114,61,1096,1856,637,2231,0
114,62,1096,1856,1251,2991,0
114,63,1096,1856,2441,2109,0
114,64,1096,1856,138,1062,0
114,65,1096,1856,68,2721,0
114,66,1096,1856,227,293,0
114,67,1096,1856,2973,189,0
114,68,1096,1856,203,2858,0
114,69,1096,1856,1164,2255,0
114,70,1096,1856,1768,2763,0
114,71,1096,1856,1662,1644,0
114,72,1096,1856,1947,1220,0
114,73,1096,1856,1176,95,0
114,74,1096,1856,2673,1799,0
