from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
93,85,1178,2845,2471,1642,0
93,86,1178,2845,1379,1144,0
93,87,1178,2845,574,898,0
93,88,1178,2845,712,2319,0
93,89,1178,2845,1382,14,0
93,90,1178,2845,151,1149,0
93,91,1178,2845,1270,2076,0
93,92,1178,2845,1204,553,0
93,94,1178,2845,614,2307,0
93,95,1178,2845,878,2824,1
93,96,1178,2845,2944,1410,0
93,97,1178,2845,331,2259,0
93,98,1178,2845,716,1289,0
93,99,1178,2845,277,268,0
93,100,1178,2845,403,1904,0
93,101,1178,2845,47,90,0
93,102,1178,2845,2551,1372,0
93,103,1178,2845,822,2621,0
93,104,1178,2845,2301,2909,0
93,105,1178,2845,2392,1781,0
93,106,1178,2845,2174,340,0
93,107,1178,2845,180,2146,0
93,108,1178,2845,77,738,0
93,109,1178,2845,1119,2103,0
93,110,1178,2845,948,768,0
93,111,1178,2845,2058,1934,0
93,112,1178,2845,2629,2020,0
93,113,1178,2845,1434,2949,0
93,114,1178,2845,1268,2490,0
93,115,1178,2845,2905,2707,0
93,116,1178,2845,1992,1218,0
93,117,1178,2845,1398,2440,0
94,0,614,2307,2605,977,0
94,1,614,2307,419,2613,0
94,2,614,2307,1171,942,0
94,3,614,2307,341,1613,0
94,4,614,2307,1139,252,0
94,5,614,2307,68,1937,0
94,6,614,2307,534,2588,0
94,7,614,2307,1780,1250,0
94,8,614,2307,1497,1311,0
94,9,614,2307,1634,2211,0
94,10,614,2307,2900,2927,0
94,11,614,2307,390,1530,0
94,12,614,2307,1343,2398,0
94,13,614,2307,2601,695,0
94,14,614,2307,2633,743,0
94,15,614,2307,1019,1449,0
94,16,614,2307,570,310,0
94,17,614,2307,1418,2888,0
94,18,614,2307,1094,311,0
94,19,614,2307,138,1078,0
94,20,614,2307,977,2242,0
94,21,614,2307,1554,688,0
94,22,614,2307,810,590,0
94,23,614,2307,2117,2194,0
94,24,614,2307,1082,461,0
94,25,614,2307,590,2106,0
94,26,614,2307,1687,809,0
94,27,614,2307,1093,1459,0
94,28,614,2307,2171,2169,0
94,29,614,2307,1271,1271,0
94,30,614,2307,2538,680,0
94,31,614,2307,1187,1270,0
94,32,614,2307,15,1714,0
94,33,614,2307,2096,1191,0
94,34,614,2307,587,414,0
94,35,614,2307,2658,1520,0
94,36,614,2307,155,65,0
94,37,614,2307,2770,2717,0
94,38,614,2307,14,155,0
94,39,614,2307,2405,2492,0
94,40,614,2307,2374,3000,0
94,41,614,2307,2821,215,0
94,42,614,2307,14,2538,0
94,43,614,2307,1175,777,0
94,44,614,2307,175,2578,0
94,45,614,2307,1818,461,0
94,46,614,2307,548,479,0
94,47,614,2307,1548,384,0
94,48,614,2307,1080,1811,0
94,49,614,2307,172,178,0
94,50,614,2307,2690,2882,0
94,51,614,2307,58,1531,0
94,52,614,2307,269,1404,0
94,53,614,2307,1175,1383,0
94,54,614,2307,2552,2680,0
94,55,614,2307,2817,2651,0
94,56,614,2307,426,156,0
94,57,614,2307,375,1016,0
94,58,614,2307,2297,239,0
94,59,614,2307,2155,1693,0
94,60,614,2307,376,1931,0
94,61,614,2307,2694,438,0
94,62,614,2307,177,1701,0
94,63,614,2307,419,438,0
94,64,614,2307,1130,1843,0
94,65,614,2307,1934,1600,0
94,66,614,2307,1228,488,0
94,67,614,2307,1954,2817,0
94,68,614,2307,2149,1740,0
94,69,614,2307,1473,618,0
94,70,614,2307,350,2884,0
94,71,614,2307,2674,668,0
94,72,614,2307,1269,2648,0
94,73,614,2307,2452,1298,0
94,74,614,2307,1852,2685,0
94,75,614,2307,700,1692,0
94,76,614,2307,1420,131,0
94,77,614,2307,2655,75,0
94,78,614,2307,2276,1829,0
94,79,614,2307,1800,63,0
94,80,614,2307,2014,1125,0
94,81,614,2307,2282,1110,0
94,82,614,2307,1736,1659,0
94,83,614,2307,1145,1183,0
94,84,614,2307,1311,1140,0
94,85,614,2307,2471,1642,0
94,86,614,2307,1379,1144,0
94,87,614,2307,574,898,0
94,88,614,2307,712,2319,1
94,89,614,2307,1382,14,0
94,90,614,2307,151,1149,0
94,91,614,2307,1270,2076,0
94,92,614,2307,1204,553,0
94,93,614,2307,1178,2845,0
94,95,614,2307,878,2824,0
94,96,614,2307,2944,1410,0
94,97,614,2307,331,2259,0
94,98,614,2307,716,1289,0
94,99,614,2307,277,268,0
94,100,614,2307,403,1904,0
94,101,614,2307,47,90,0
94,102,614,2307,2551,1372,0
94,103,614,2307,822,2621,0
94,104,614,2307,2301,2909,0
94,105,614,2307,2392,1781,0
94,106,614,2307,2174,340,0
94,107,614,2307,180,2146,0
94,108,614,2307,77,738,0
94,109,614,2307,1119,2103,0
94,110,614,2307,948,768,0
94,111,614,2307,2058,1934,0
94,112,614,2307,2629,2020,0
94,113,614,2307,1434,2949,0
94,114,614,2307,1268,2490,0
94,115,614,2307,2905,2707,0
94,116,614,2307,1992,1218,0
94,117,614,2307,1398,2440,0
95,0,878,2824,2605,977,0
95,1,878,2824,419,2613,0
95,2,878,2824,1171,942,0
95,3,878,2824,341,1613,0
95,4,878,2824,1139,252,0
95,5,878,2824,68,1937,0
95,6,878,2824,534,2588,0
95,7,878,2824,1780,1250,0
95,8,878,2824,1497,1311,0
95,9,878,2824,1634,2211,0
95,10,878,2824,2900,2927,0
95,11,878,2824,390,1530,0
95,12,878,2824,1343,2398,0
95,13,878,2824,2601,695,0
95,14,878,2824,2633,743,0
95,15,878,2824,1019,1449,0
95,16,878,2824,570,310,0
95,17,878,2824,1418,2888,0
95,18,878,2824,1094,311,0
95,19,878,2824,138,1078,0
95,20,878,2824,977,2242,0
95,21,878,2824,1554,688,0
95,22,878,2824,810,590,0
95,23,878,2824,2117,2194,0
95,24,878,2824,1082,461,0
95,25,878,2824,590,2106,0
95,26,878,2824,1687,809,0
95,27,878,2824,1093,1459,0
95,28,878,2824,2171,2169,0
95,29,878,2824,1271,1271,0
95,30,878,2824,2538,680,0
95,31,878,2824,1187,1270,0
95,32,878,2824,15,1714,0
95,33,878,2824,2096,1191,0
95,34,878,2824,587,414,0
95,35,878,2824,2658,1520,0
95,36,878,2824,155,65,0
95,37,878,2824,2770,2717,0
95,38,878,2824,14,155,0
95,39,878,2824,2405,2492,0
95,40,878,2824,2374,3000,0
95,41,878,2824,2821,215,0
95,42,878,2824,14,2538,0
95,43,878,2824,1175,777,0
95,44,878,2824,175,2578,0
95,45,878,2824,1818,461,0
95,46,878,2824,548,479,0
95,47,878,2824,1548,384,0
95,48,878,2824,1080,1811,0
95,49,878,2824,172,178,0
95,50,878,2824,2690,2882,0
95,51,878,2824,58,1531,0
95,52,878,2824,269,1404,0
95,53,878,2824,1175,1383,0
95,54,878,2824,2552,2680,0
95,55,878,2824,2817,2651,0
95,56,878,2824,426,156,0
95,57,878,2824,375,1016,0
95,58,878,2824,2297,239,0
95,59,878,2824,2155,1693,0
95,60,878,2824,376,1931,0
95,61,878,2824,2694,438,0
95,62,878,2824,177,1701,0
95,63,878,2824,419,438,0
95,64,878,2824,1130,1843,0
95,65,878,2824,1934,1600,0
95,66,878,2824,1228,488,0
95,67,878,2824,1954,2817,0
95,68,878,2824,2149,1740,0
95,69,878,2824,1473,618,0
95,70,878,2824,350,2884,0
95,71,878,2824,2674,668,0
95,72,878,2824,1269,2648,0
95,73,878,2824,2452,1298,0
95,74,878,2824,1852,2685,0
95,75,878,2824,700,1692,0
95,76,878,2824,1420,131,0
95,77,878,2824,2655,75,0
95,78,878,2824,2276,1829,0
95,79,878,2824,1800,63,0
95,80,878,2824,2014,1125,0
95,81,878,2824,2282,1110,0
95,82,878,2824,1736,1659,0
95,83,878,2824,1145,1183,0
95,84,878,2824,1311,1140,0
95,85,878,2824,2471,1642,0
95,86,878,2824,1379,1144,0
95,87,878,2824,574,898,0
95,88,878,2824,712,2319,0
95,89,878,2824,1382,14,0
95,90,878,2824,151,1149,0
95,91,878,2824,1270,2076,0
95,92,878,2824,1204,553,0
95,93,878,2824,1178,2845,0
95,94,878,2824,614,2307,0
95,96,878,2824,2944,1410,0
95,97,878,2824,331,2259,0
95,98,878,2824,716,1289,0
95,99,878,2824,277,268,0
95,100,878,2824,403,1904,0
95,101,878,2824,47,90,0
95,102,878,2824,2551,1372,0
95,103,878,2824,822,2621,1
95,104,878,2824,2301,2909,0
95,105,878,2824,2392,1781,0
95,106,878,2824,2174,340,0
95,107,878,2824,180,2146,0
95,108,878,2824,77,738,0
95,109,878,2824,1119,2103,0
95,110,878,2824,948,768,0
95,111,878,2824,2058,1934,0
95,112,878,2824,2629,2020,0
95,113,878,2824,1434,2949,0
95,114,878,2824,1268,2490,0
95,115,878,2824,2905,2707,0
95,116,878,2824,1992,1218,0
95,117,878,2824,1398,2440,0
96,0,2944,1410,2605,977,0
96,1,2944,1410,419,2613,0
96,2,2944,1410,1171,942,0
96,3,2944,1410,341,1613,0
96,4,2944,1410,1139,252,0
96,5,2944,1410,68,1937,0
96,6,2944,1410,534,2588,0
96,7,2944,1410,1780,1250,0
96,8,2944,1410,1497,1311,0
96,9,2944,1410,1634,2211,0
96,10,2944,1410,2900,2927,0
96,11,2944,1410,390,1530,0
96,12,2944,1410,1343,2398,0
96,13,2944,1410,2601,695,0
96,14,2944,1410,2633,743,0
96,15,2944,1410,1019,1449,0
96,16,2944,1410,570,310,0
96,17,2944,1410,1418,2888,0
96,18,2944,1410,1094,311,0
96,19,2944,1410,138,1078,0
96,20,2944,1410,977,2242,0
96,21,2944,1410,1554,688,0
96,22,2944,1410,810,590,0
96,23,2944,1410,2117,2194,0
96,24,2944,1410,1082,461,0
96,25,2944,1410,590,2106,0
96,26,2944,1410,1687,809,0
96,27,2944,1410,1093,1459,0
96,28,2944,1410,2171,2169,0
96,29,2944,1410,1271,1271,0
96,30,2944,1410,2538,680,0
96,31,2944,1410,1187,1270,0
96,32,2944,1410,15,1714,0
96,33,2944,1410,2096,1191,0
96,34,2944,1410,587,414,0
96,35,2944,1410,2658,1520,1
96,36,2944,1410,155,65,0
96,37,2944,1410,2770,2717,0
96,38,2944,1410,14,155,0
96,39,2944,1410,2405,2492,0
96,40,2944,1410,2374,3000,0
96,41,2944,1410,2821,215,0
96,42,2944,1410,14,2538,0
96,43,2944,1410,1175,777,0
96,44,2944,1410,175,2578,0
96,45,2944,1410,1818,461,0
96,46,2944,1410,548,479,0
96,47,2944,1410,1548,384,0
96,48,2944,1410,1080,1811,0
96,49,2944,1410,172,178,0
96,50,2944,1410,2690,2882,0
96,51,2944,1410,58,1531,0
96,52,2944,1410,269,1404,0
96,53,2944,1410,1175,1383,0
96,54,2944,1410,2552,2680,0
96,55,2944,1410,2817,2651,0
96,56,2944,1410,426,156,0
96,57,2944,1410,375,1016,0
96,58,2944,1410,2297,239,0
96,59,2944,1410,2155,1693,0
96,60,2944,1410,376,1931,0
96,61,2944,1410,2694,438,0
96,62,2944,1410,177,1701,0
96,63,2944,1410,419,438,0
96,64,2944,1410,1130,1843,0
96,65,2944,1410,1934,1600,0
96,66,2944,1410,1228,488,0
96,67,2944,1410,1954,2817,0
96,68,2944,1410,2149,1740,0
96,69,2944,1410,1473,618,0
96,70,2944,1410,350,2884,0
96,71,2944,1410,2674,668,0
96,72,2944,1410,1269,2648,0
96,73,2944,1410,2452,1298,0
96,74,2944,1410,1852,2685,0
96,75,2944,1410,700,1692,0
96,76,2944,1410,1420,131,0
96,77,2944,1410,2655,75,0
96,78,2944,1410,2276,1829,0
96,79,2944,1410,1800,63,0
96,80,2944,1410,2014,1125,0
96,81,2944,1410,2282,1110,0
96,82,2944,1410,1736,1659,0
96,83,2944,1410,1145,1183,0
96,84,2944,1410,1311,1140,0
96,85,2944,1410,2471,1642,0
96,86,2944,1410,1379,1144,0
96,87,2944,1410,574,898,0
96,88,2944,1410,712,2319,0
96,89,2944,1410,1382,14,0
96,90,2944,1410,151,1149,0
96,91,2944,1410,1270,2076,0
96,92,2944,1410,1204,553,0
96,93,2944,1410,1178,2845,0
96,94,2944,1410,614,2307,0
96,95,2944,1410,878,2824,0
96,97,2944,1410,331,2259,0
96,98,2944,1410,716,1289,0
96,99,2944,1410,277,268,0
96,100,2944,1410,403,1904,0
96,101,2944,1410,47,90,0
96,102,2944,1410,2551,1372,0
96,103,2944,1410,822,2621,0
96,104,2944,1410,2301,2909,0
96,105,2944,1410,2392,1781,0
96,106,2944,1410,2174,340,0
96,107,2944,1410,180,2146,0
96,108,2944,1410,77,738,0
96,109,2944,1410,1119,2103,0
96,110,2944,1410,948,768,0
96,111,2944,1410,2058,1934,0
96,112,2944,1410,2629,2020,0
96,113,2944,1410,1434,2949,0
96,114,2944,1410,1268,2490,0
96,115,2944,1410,2905,2707,0
96,116,2944,1410,1992,1218,0
96,117,2944,1410,1398,2440,0
97,0,331,2259,2605,977,0
97,1,331,2259,419,2613,0
97,2,331,2259,1171,942,0
97,3,331,2259,341,1613,0
97,4,331,2259,1139,252,0
97,5,331,2259,68,1937,0
97,6,331,2259,534,2588,0
97,7,331,2259,1780,1250,0
97,8,331,2259,1497,1311,0
97,9,331,2259,1634,2211,0
97,10,331,2259,2900,2927,0
97,11,331,2259,390,1530,0
97,12,331,2259,1343,2398,0
97,13,331,2259,2601,695,0
97,14,331,2259,2633,743,0
97,15,331,2259,1019,1449,0
97,16,331,2259,570,310,0
97,17,331,2259,1418,2888,0
97,18,331,2259,1094,311,0
97,19,331,2259,138,1078,0
97,20,331,2259,977,2242,0
97,21,331,2259,1554,688,0
97,22,331,2259,810,590,0
97,23,331,2259,2117,2194,0
97,24,331,2259,1082,461,0
97,25,331,2259,590,2106,0
97,26,331,2259,1687,809,0
97,27,331,2259,1093,1459,0
97,28,331,2259,2171,2169,0
97,29,331,2259,1271,1271,0
97,30,331,2259,2538,680,0
97,31,331,2259,1187,1270,0
97,32,331,2259,15,1714,0
97,33,331,2259,2096,1191,0
97,34,331,2259,587,414,0
97,35,331,2259,2658,1520,0
97,36,331,2259,155,65,0
97,37,331,2259,2770,2717,0
97,38,331,2259,14,155,0
97,39,331,2259,2405,2492,0
97,40,331,2259,2374,3000,0
97,41,331,2259,2821,215,0
97,42,331,2259,14,2538,0
97,43,331,2259,1175,777,0
97,44,331,2259,175,2578,0
97,45,331,2259,1818,461,0
97,46,331,2259,548,479,0
97,47,331,2259,1548,384,0
97,48,331,2259,1080,1811,0
97,49,331,2259,172,178,0
97,50,331,2259,2690,2882,0
97,51,331,2259,58,1531,0
97,52,331,2259,269,1404,0
97,53,331,2259,1175,1383,0
97,54,331,2259,2552,2680,0
97,55,331,2259,2817,2651,0
97,56,331,2259,426,156,0
97,57,331,2259,375,1016,0
97,58,331,2259,2297,239,0
97,59,331,2259,2155,1693,0
97,60,331,2259,376,1931,0
97,61,331,2259,2694,438,0
97,62,331,2259,177,1701,0
97,63,331,2259,419,438,0
97,64,331,2259,1130,1843,0
97,65,331,2259,1934,1600,0
97,66,331,2259,1228,488,0
97,67,331,2259,1954,2817,0
97,68,331,2259,2149,1740,0
97,69,331,2259,1473,618,0
97,70,331,2259,350,2884,0
97,71,331,2259,2674,668,0
97,72,331,2259,1269,2648,0
97,73,331,2259,2452,1298,0
97,74,331,2259,1852,2685,0
97,75,331,2259,700,1692,0
97,76,331,2259,1420,131,0
97,77,331,2259,2655,75,0
97,78,331,2259,2276,1829,0
97,79,331,2259,1800,63,0
97,80,331,2259,2014,1125,0
97,81,331,2259,2282,1110,0
97,82,331,2259,1736,1659,0
97,83,331,2259,1145,1183,0
97,84,331,2259,1311,1140,0
97,85,331,2259,2471,1642,0
97,86,331,2259,1379,1144,0
97,87,331,2259,574,898,0
97,88,331,2259,712,2319,0
97,89,331,2259,1382,14,0
97,90,331,2259,151,1149,0
97,91,331,2259,1270,2076,0
97,92,331,2259,1204,553,0
97,93,331,2259,1178,2845,0
97,94,331,2259,614,2307,0
97,95,331,2259,878,2824,0
97,96,331,2259,2944,1410,0
97,98,331,2259,716,1289,0
97,99,331,2259,277,268,0
97,100,331,2259,403,1904,0
97,101,331,2259,47,90,0
97,102,331,2259,2551,1372,0
97,103,331,2259,822,2621,0
97,104,331,2259,2301,2909,0
97,105,331,2259,2392,1781,0
97,106,331,2259,2174,340,0
97,107,331,2259,180,2146,1
97,108,331,2259,77,738,0
97,109,331,2259,1119,2103,0
97,110,331,2259,948,768,0
97,111,331,2259,2058,1934,0
97,112,331,2259,2629,2020,0
97,113,331,2259,1434,2949,0
97,114,331,2259,1268,2490,0
97,115,331,2259,2905,2707,0
97,116,331,2259,1992,1218,0
97,117,331,2259,1398,2440,0
98,0,716,1289,2605,977,0
98,1,716,1289,419,2613,0
98,2,716,1289,1171,942,0
98,3,716,1289,341,1613,0
98,4,716,1289,1139,252,0
98,5,716,1289,68,1937,0
98,6,716,1289,534,2588,0
98,7,716,1289,1780,1250,0
98,8,716,1289,1497,1311,0
98,9,716,1289,1634,2211,0
98,10,716,1289,2900,2927,0
98,11,716,1289,390,1530,0
98,12,716,1289,1343,2398,0
98,13,716,1289,2601,695,0
98,14,716,1289,2633,743,0
98,15,716,1289,1019,1449,0
98,16,716,1289,570,310,0
98,17,716,1289,1418,2888,0
98,18,716,1289,1094,311,0
98,19,716,1289,138,1078,0
98,20,716,1289,977,2242,0
98,21,716,1289,1554,688,0
98,22,716,1289,810,590,0
98,23,716,1289,2117,2194,0
98,24,716,1289,1082,461,0
98,25,716,1289,590,2106,0
98,26,716,1289,1687,809,0
98,27,716,1289,1093,1459,0
98,28,716,1289,2171,2169,0
98,29,716,1289,1271,1271,0
98,30,716,1289,2538,680,0
98,31,716,1289,1187,1270,0
98,32,716,1289,15,1714,0
98,33,716,1289,2096,1191,0
98,34,716,1289,587,414,0
98,35,716,1289,2658,1520,0
98,36,716,1289,155,65,0
98,37,716,1289,2770,2717,0
98,38,716,1289,14,155,0
98,39,716,1289,2405,2492,0
98,40,716,1289,2374,3000,0
98,41,716,1289,2821,215,0
98,42,716,1289,14,2538,0
98,43,716,1289,1175,777,0
98,44,716,1289,175,2578,0
98,45,716,1289,1818,461,0
98,46,716,1289,548,479,0
98,47,716,1289,1548,384,0
98,48,716,1289,1080,1811,0
98,49,716,1289,172,178,0
98,50,716,1289,2690,2882,0
98,51,716,1289,58,1531,0
98,52,716,1289,269,1404,0
98,53,716,1289,1175,1383,0
98,54,716,1289,2552,2680,0
98,55,716,1289,2817,2651,0
98,56,716,1289,426,156,0
98,57,716,1289,375,1016,0
98,58,716,1289,2297,239,0
98,59,716,1289,2155,1693,0
98,60,716,1289,376,1931,0
98,61,716,1289,2694,438,0
98,62,716,1289,177,1701,0
98,63,716,1289,419,438,0
98,64,716,1289,1130,1843,0
98,65,716,1289,1934,1600,0
98,66,716,1289,1228,488,0
98,67,716,1289,1954,2817,0
98,68,716,1289,2149,1740,0
98,69,716,1289,1473,618,0
98,70,716,1289,350,2884,0
98,71,716,1289,2674,668,0
98,72,716,1289,1269,2648,0
98,73,716,1289,2452,1298,0
98,74,716,1289,1852,2685,0
98,75,716,1289,700,1692,0
98,76,716,1289,1420,131,0
98,77,716,1289,2655,75,0
98,78,716,1289,2276,1829,0
98,79,716,1289,1800,63,0
98,80,716,1289,2014,1125,0
98,81,716,1289,2282,1110,0
98,82,716,1289,1736,1659,0
98,83,716,1289,1145,1183,0
98,84,716,1289,1311,1140,0
98,85,716,1289,2471,1642,0
98,86,716,1289,1379,1144,0
98,87,716,1289,574,898,1
98,88,716,1289,712,2319,0
98,89,716,1289,1382,14,0
98,90,716,1289,151,1149,0
98,91,716,1289,1270,2076,0
98,92,716,1289,1204,553,0
98,93,716,1289,1178,2845,0
98,94,716,1289,614,2307,0
98,95,716,1289,878,2824,0
98,96,716,1289,2944,1410,0
98,97,716,1289,331,2259,0
98,99,716,1289,277,268,0
98,100,716,1289,403,1904,0
98,101,716,1289,47,90,0
98,102,716,1289,2551,1372,0
98,103,716,1289,822,2621,0
98,104,716,1289,2301,2909,0
98,105,716,1289,2392,1781,0
98,106,716,1289,2174,340,0
98,107,716,1289,180,2146,0
98,108,716,1289,77,738,0
98,109,716,1289,1119,2103,0
98,110,716,1289,948,768,0
98,111,716,1289,2058,1934,0
98,112,716,1289,2629,2020,0
98,113,716,1289,1434,2949,0
98,114,716,1289,1268,2490,0
98,115,716,1289,2905,2707,0
98,116,716,1289,1992,1218,0
98,117,716,1289,1398,2440,0
99,0,277,268,2605,977,0
99,1,277,268,419,2613,0
99,2,277,268,1171,942,0
99,3,277,268,341,1613,0
99,4,277,268,1139,252,0
99,5,277,268,68,1937,0
99,6,277,268,534,2588,0
99,7,277,268,1780,1250,0
99,8,277,268,1497,1311,0
99,9,277,268,1634,2211,0
99,10,277,268,2900,2927,0
99,11,277,268,390,1530,0
99,12,277,268,1343,2398,0
99,13,277,268,2601,695,0
99,14,277,268,2633,743,0
99,15,277,268,1019,1449,0
99,16,277,268,570,310,0
99,17,277,268,1418,2888,0
99,18,277,268,1094,311,0
99,19,277,268,138,1078,0
99,20,277,268,977,2242,0
99,21,277,268,1554,688,0
99,22,277,268,810,590,0
99,23,277,268,2117,2194,0
99,24,277,268,1082,461,0
99,25,277,268,590,2106,0
99,26,277,268,1687,809,0
99,27,277,268,1093,1459,0
99,28,277,268,2171,2169,0
99,29,277,268,1271,1271,0
99,30,277,268,2538,680,0
99,31,277,268,1187,1270,0
99,32,277,268,15,1714,0
99,33,277,268,2096,1191,0
99,34,277,268,587,414,0
99,35,277,268,2658,1520,0
99,36,277,268,155,65,0
99,37,277,268,2770,2717,0
99,38,277,268,14,155,0
99,39,277,268,2405,2492,0
99,40,277,268,2374,3000,0
99,41,277,268,2821,215,0
99,42,277,268,14,2538,0
99,43,277,268,1175,777,0
99,44,277,268,175,2578,0
99,45,277,268,1818,461,0
99,46,277,268,548,479,0
99,47,277,268,1548,384,0
99,48,277,268,1080,1811,0
99,49,277,268,172,178,0
99,50,277,268,2690,2882,0
99,51,277,268,58,1531,0
99,52,277,268,269,1404,0
99,53,277,268,1175,1383,0
99,54,277,268,2552,2680,0
99,55,277,268,2817,2651,0
99,56,277,268,426,156,1
99,57,277,268,375,1016,0
99,58,277,268,2297,239,0
99,59,277,268,2155,1693,0
99,60,277,268,376,1931,0
99,61,277,268,2694,438,0
99,62,277,268,177,1701,0
99,63,277,268,419,438,0
99,64,277,268,1130,1843,0
99,65,277,268,1934,1600,0
99,66,277,268,1228,488,0
99,67,277,268,1954,2817,0
99,68,277,268,2149,1740,0
99,69,277,268,1473,618,0
99,70,277,268,350,2884,0
99,71,277,268,2674,668,0
99,72,277,268,1269,2648,0
99,73,277,268,2452,1298,0
99,74,277,268,1852,2685,0
99,75,277,268,700,1692,0
99,76,277,268,1420,131,0
99,77,277,268,2655,75,0
99,78,277,268,2276,1829,0
99,79,277,268,1800,63,0
99,80,277,268,2014,1125,0
99,81,277,268,2282,1110,0
99,82,277,268,1736,1659,0
99,83,277,268,1145,1183,0
99,84,277,268,1311,1140,0
99,85,277,268,2471,1642,0
99,86,277,268,1379,1144,0
99,87,277,268,574,898,0
99,88,277,268,712,2319,0
99,89,277,268,1382,14,0
99,90,277,268,151,1149,0
99,91,277,268,1270,2076,0
99,92,277,268,1204,553,0
99,93,277,268,1178,2845,0
99,94,277,268,614,2307,0
99,95,277,268,878,2824,0
99,96,277,268,2944,1410,0
99,97,277,268,331,2259,0
99,98,277,268,716,1289,0
99,100,277,268,403,1904,0
99,101,277,268,47,90,0
99,102,277,268,2551,1372,0
99,103,277,268,822,2621,0
99,104,277,268,2301,2909,0
99,105,277,268,2392,1781,0
99,106,277,268,2174,340,0
99,107,277,268,180,2146,0
99,108,277,268,77,738,0
99,109,277,268,1119,2103,0
99,110,277,268,948,768,0
99,111,277,268,2058,1934,0
99,112,277,268,2629,2020,0
99,113,277,268,1434,2949,0
99,114,277,268,1268,2490,0
99,115,277,268,2905,2707,0
99,116,277,268,1992,1218,0
99,117,277,268,1398,2440,0
100,0,403,1904,2605,977,0
100,1,403,1904,419,2613,0
100,2,403,1904,1171,942,0
100,3,403,1904,341,1613,0
100,4,403,1904,1139,252,0
100,5,403,1904,68,1937,0
100,6,403,1904,534,2588,0
100,7,403,1904,1780,1250,0
100,8,403,1904,1497,1311,0
100,9,403,1904,1634,2211,0
100,10,403,1904,2900,2927,0
100,11,403,1904,390,1530,0
100,12,403,1904,1343,2398,0
100,13,403,1904,2601,695,0
100,14,403,1904,2633,743,0
100,15,403,1904,1019,1449,0
100,16,403,1904,570,310,0
100,17,403,1904,1418,2888,0
100,18,403,1904,1094,311,0
100,19,403,1904,138,1078,0
100,20,403,1904,977,2242,0
100,21,403,1904,1554,688,0
100,22,403,1904,810,590,0
100,23,403,1904,2117,2194,0
100,24,403,1904,1082,461,0
100,25,403,1904,590,2106,0
100,26,403,1904,1687,809,0
100,27,403,1904,1093,1459,0
100,28,403,1904,2171,2169,0
100,29,403,1904,1271,1271,0
100,30,403,1904,2538,680,0
100,31,403,1904,1187,1270,0
100,32,403,1904,15,1714,0
100,33,403,1904,2096,1191,0
100,34,403,1904,587,414,0
100,35,403,1904,2658,1520,0
100,36,403,1904,155,65,0
100,37,403,1904,2770,2717,0
100,38,403,1904,14,155,0
100,39,403,1904,2405,2492,0
100,40,403,1904,2374,3000,0
100,41,403,1904,2821,215,0
100,42,403,1904,14,2538,0
100,43,403,1904,1175,777,0
100,44,403,1904,175,2578,0
100,45,403,1904,1818,461,0
100,46,403,1904,548,479,0
100,47,403,1904,1548,384,0
100,48,403,1904,1080,1811,0
100,49,403,1904,172,178,0
100,50,403,1904,2690,2882,0
100,51,403,1904,58,1531,0
100,52,403,1904,269,1404,0
100,53,403,1904,1175,1383,0
100,54,403,1904,2552,2680,0
100,55,403,1904,2817,2651,0
100,56,403,1904,426,156,0
100,57,403,1904,375,1016,0
100,58,403,1904,2297,239,0
100,59,403,1904,2155,1693,0
100,60,403,1904,376,1931,1
100,61,403,1904,2694,438,0
100,62,403,1904,177,1701,0
100,63,403,1904,419,438,0
100,64,403,1904,1130,1843,0
100,65,403,1904,1934,1600,0
100,66,403,1904,1228,488,0
100,67,403,1904,1954,2817,0
100,68,403,1904,2149,1740,0
100,69,403,1904,1473,618,0
100,70,403,1904,350,2884,0
100,71,403,1904,2674,668,0
100,72,403,1904,1269,2648,0
100,73,403,1904,2452,1298,0
100,74,403,1904,1852,2685,0
100,75,403,1904,700,1692,0
100,76,403,1904,1420,131,0
100,77,403,1904,2655,75,0
100,78,403,1904,2276,1829,0
100,79,403,1904,1800,63,0
100,80,403,1904,2014,1125,0
100,81,403,1904,2282,1110,0
100,82,403,1904,1736,1659,0
100,83,403,1904,1145,1183,0
100,84,403,1904,1311,1140,0
100,85,403,1904,2471,1642,0
100,86,403,1904,1379,1144,0
100,87,403,1904,574,898,0
100,88,403,1904,712,2319,0
100,89,403,1904,1382,14,0
100,90,403,1904,151,1149,0
100,91,403,1904,1270,2076,0
100,92,403,1904,1204,553,0
100,93,403,1904,1178,2845,0
100,94,403,1904,614,2307,0
100,95,403,1904,878,2824,0
100,96,403,1904,2944,1410,0
100,97,403,1904,331,2259,0
100,98,403,1904,716,1289,0
100,99,403,1904,277,268,0
100,101,403,1904,47,90,0
100,102,403,1904,2551,1372,0
100,103,403,1904,822,2621,0
100,104,403,1904,2301,2909,0
100,105,403,1904,2392,1781,0
100,106,403,1904,2174,340,0
100,107,403,1904,180,2146,0
100,108,403,1904,77,738,0
100,109,403,1904,1119,2103,0
100,110,403,1904,948,768,0
100,111,403,1904,2058,1934,0
100,112,403,1904,2629,2020,0
100,113,403,1904,1434,2949,0
100,114,403,1904,1268,2490,0
100,115,403,1904,2905,2707,0
100,116,403,1904,1992,1218,0
100,117,403,1904,1398,2440,0
101,0,47,90,2605,977,0
101,1,47,90,419,2613,0
101,2,47,90,1171,942,0
