from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
153,35,2921,425,144,1445,0
153,36,2921,425,1104,1884,0
153,37,2921,425,2163,505,0
153,38,2921,425,563,1669,0
153,39,2921,425,2311,1836,0
153,40,2921,425,1635,1875,0
153,41,2921,425,2691,2371,0
153,42,2921,425,2319,150,0
153,43,2921,425,207,23,0
153,44,2921,425,2712,2761,0
153,45,2921,425,2484,1757,0
153,46,2921,425,2468,94,0
153,47,2921,425,1265,2191,0
153,48,2921,425,265,1317,0
153,49,2921,425,2382,2979,0
153,50,2921,425,1870,1342,0
153,51,2921,425,1027,2151,0
153,52,2921,425,2339,1463,0
153,53,2921,425,1302,12,0
153,54,2921,425,1032,1828,0
153,55,2921,425,1072,1344,0
153,56,2921,425,492,1284,0
153,57,2921,425,2452,149,0
153,58,2921,425,346,1120,0
153,59,2921,425,1476,2197,0
153,60,2921,425,153,648,0
153,61,2921,425,120,2691,0
153,62,2921,425,2912,1134,0
153,63,2921,425,2999,668,0
153,64,2921,425,2020,2367,0
153,65,2921,425,1348,2565,0
153,66,2921,425,1391,1887,0
153,67,2921,425,1590,2277,0
153,68,2921,425,488,732,0
153,69,2921,425,1926,1660,0
153,70,2921,425,2103,2030,0
153,71,2921,425,2526,917,0
153,72,2921,425,1745,2586,0
153,73,2921,425,2802,832,0
153,74,2921,425,1536,1199,0
153,75,2921,425,520,736,0
153,76,2921,425,2482,73,0
153,77,2921,425,2379,1938,0
153,78,2921,425,212,2578,0
153,79,2921,425,2148,1955,0
153,80,2921,425,2585,2942,0
153,81,2921,425,397,1879,0
153,82,2921,425,556,2753,0
153,83,2921,425,2183,782,0
153,84,2921,425,1581,266,0
153,85,2921,425,2458,2741,0
153,86,2921,425,1749,1132,0
153,87,2921,425,2228,419,0
153,88,2921,425,919,1715,0
153,89,2921,425,2144,1251,0
153,90,2921,425,2960,1669,0
153,91,2921,425,1578,670,0
153,92,2921,425,1005,2519,0
153,93,2921,425,1242,854,0
153,94,2921,425,1802,2483,0
153,95,2921,425,2990,1914,0
153,96,2921,425,1102,202,0
153,97,2921,425,1685,91,0
153,98,2921,425,1156,893,0
153,99,2921,425,2781,1780,0
153,100,2921,425,1763,1173,0
153,101,2921,425,1457,2206,0
153,102,2921,425,1852,2686,0
153,103,2921,425,196,1489,0
153,104,2921,425,1972,2543,0
153,105,2921,425,772,1857,0
153,106,2921,425,1502,2179,0
153,107,2921,425,678,872,0
153,108,2921,425,569,2476,0
153,109,2921,425,2800,524,0
153,110,2921,425,1527,695,0
153,111,2921,425,2008,2337,0
153,112,2921,425,1263,231,0
153,113,2921,425,636,2836,0
153,114,2921,425,113,2281,0
153,115,2921,425,2818,1923,0
153,116,2921,425,1612,1629,0
153,117,2921,425,1455,570,0
153,118,2921,425,530,594,0
153,119,2921,425,1490,1802,0
153,120,2921,425,1288,561,0
153,121,2921,425,2361,2674,0
153,122,2921,425,1306,2831,0
153,123,2921,425,1318,1469,0
153,124,2921,425,29,161,0
153,125,2921,425,1044,1193,0
153,126,2921,425,1055,2761,0
153,127,2921,425,1359,237,0
153,128,2921,425,2570,105,0
153,129,2921,425,211,1153,0
153,130,2921,425,1191,2870,0
153,131,2921,425,153,2188,0
153,132,2921,425,2638,2602,0
153,133,2921,425,1822,1152,0
153,134,2921,425,2759,2611,0
153,135,2921,425,2610,2471,0
153,136,2921,425,2360,2632,0
153,137,2921,425,656,1217,0
153,138,2921,425,245,639,0
153,139,2921,425,462,423,0
153,140,2921,425,1541,131,0
153,141,2921,425,554,1934,0
153,142,2921,425,1522,617,0
153,143,2921,425,2321,698,0
153,144,2921,425,2617,179,0
153,145,2921,425,2257,326,0
153,146,2921,425,1491,571,0
153,147,2921,425,2699,2372,0
153,148,2921,425,402,526,0
153,149,2921,425,141,319,0
153,150,2921,425,873,494,0
153,151,2921,425,2265,2930,0
153,152,2921,425,2401,2461,0
153,154,2921,425,1382,509,0
153,155,2921,425,2059,912,0
153,156,2921,425,1235,749,0
153,157,2921,425,1661,582,0
153,158,2921,425,841,696,0
153,159,2921,425,1677,351,0
153,160,2921,425,773,2188,0
153,161,2921,425,907,50,0
153,162,2921,425,1830,782,0
153,163,2921,425,1981,874,0
153,164,2921,425,2463,836,0
153,165,2921,425,1319,2568,0
153,166,2921,425,2125,140,0
153,167,2921,425,2654,2230,0
153,168,2921,425,2670,978,0
153,169,2921,425,178,1845,0
153,170,2921,425,1589,1586,0
153,171,2921,425,1031,1155,0
153,172,2921,425,1965,2651,0
153,173,2921,425,2151,1217,0
153,174,2921,425,2528,479,0
153,175,2921,425,1656,1334,0
153,176,2921,425,5,2627,0
153,177,2921,425,2764,1651,0
153,178,2921,425,550,365,0
153,179,2921,425,1556,1841,0
153,180,2921,425,1949,899,0
153,181,2921,425,2806,402,0
153,182,2921,425,443,2697,0
153,183,2921,425,591,2958,0
153,184,2921,425,1970,1335,0
153,185,2921,425,2380,451,0
153,186,2921,425,472,1495,0
153,187,2921,425,29,2807,0
153,188,2921,425,2849,1879,0
153,189,2921,425,447,691,0
153,190,2921,425,2971,1116,0
153,191,2921,425,2679,896,0
153,192,2921,425,2542,775,0
153,193,2921,425,1213,2067,0
153,194,2921,425,1968,1826,0
153,195,2921,425,1232,813,0
153,196,2921,425,62,1844,0
153,197,2921,425,480,2179,0
154,0,1382,509,1413,228,0
154,1,1382,509,1211,868,0
154,2,1382,509,1150,534,0
154,3,1382,509,254,1514,0
154,4,1382,509,1074,2958,0
154,5,1382,509,274,762,0
154,6,1382,509,1258,751,0
154,7,1382,509,2358,2019,0
154,8,1382,509,1815,1868,0
154,9,1382,509,1358,1852,0
154,10,1382,509,2697,1156,0
154,11,1382,509,139,57,0
154,12,1382,509,1161,431,0
154,13,1382,509,954,2613,0
154,14,1382,509,2228,1123,0
154,15,1382,509,559,221,0
154,16,1382,509,160,1746,0
154,17,1382,509,1192,421,0
154,18,1382,509,2037,1789,0
154,19,1382,509,2826,512,0
154,20,1382,509,781,1600,0
154,21,1382,509,1774,2491,0
154,22,1382,509,2085,2050,0
154,23,1382,509,2603,502,0
154,24,1382,509,2801,2647,0
154,25,1382,509,2302,2670,0
154,26,1382,509,2351,279,0
154,27,1382,509,143,1291,0
154,28,1382,509,2355,1986,0
154,29,1382,509,60,1110,0
154,30,1382,509,2305,207,0
154,31,1382,509,53,1234,0
154,32,1382,509,791,888,0
154,33,1382,509,1249,2921,0
154,34,1382,509,216,217,0
154,35,1382,509,144,1445,0
154,36,1382,509,1104,1884,0
154,37,1382,509,2163,505,0
154,38,1382,509,563,1669,0
154,39,1382,509,2311,1836,0
154,40,1382,509,1635,1875,0
154,41,1382,509,2691,2371,0
154,42,1382,509,2319,150,0
154,43,1382,509,207,23,0
154,44,1382,509,2712,2761,0
154,45,1382,509,2484,1757,0
154,46,1382,509,2468,94,0
154,47,1382,509,1265,2191,0
154,48,1382,509,265,1317,0
154,49,1382,509,2382,2979,0
154,50,1382,509,1870,1342,0
154,51,1382,509,1027,2151,0
154,52,1382,509,2339,1463,0
154,53,1382,509,1302,12,0
154,54,1382,509,1032,1828,0
154,55,1382,509,1072,1344,0
154,56,1382,509,492,1284,0
154,57,1382,509,2452,149,0
154,58,1382,509,346,1120,0
154,59,1382,509,1476,2197,0
154,60,1382,509,153,648,0
154,61,1382,509,120,2691,0
154,62,1382,509,2912,1134,0
154,63,1382,509,2999,668,0
154,64,1382,509,2020,2367,0
154,65,1382,509,1348,2565,0
154,66,1382,509,1391,1887,0
154,67,1382,509,1590,2277,0
154,68,1382,509,488,732,0
154,69,1382,509,1926,1660,0
154,70,1382,509,2103,2030,0
154,71,1382,509,2526,917,0
154,72,1382,509,1745,2586,0
154,73,1382,509,2802,832,0
154,74,1382,509,1536,1199,0
154,75,1382,509,520,736,0
154,76,1382,509,2482,73,0
154,77,1382,509,2379,1938,0
154,78,1382,509,212,2578,0
154,79,1382,509,2148,1955,0
154,80,1382,509,2585,2942,0
154,81,1382,509,397,1879,0
154,82,1382,509,556,2753,0
154,83,1382,509,2183,782,0
154,84,1382,509,1581,266,0
154,85,1382,509,2458,2741,0
154,86,1382,509,1749,1132,0
154,87,1382,509,2228,419,0
154,88,1382,509,919,1715,0
154,89,1382,509,2144,1251,0
154,90,1382,509,2960,1669,0
154,91,1382,509,1578,670,0
154,92,1382,509,1005,2519,0
154,93,1382,509,1242,854,0
154,94,1382,509,1802,2483,0
154,95,1382,509,2990,1914,0
154,96,1382,509,1102,202,0
154,97,1382,509,1685,91,0
154,98,1382,509,1156,893,0
154,99,1382,509,2781,1780,0
154,100,1382,509,1763,1173,0
154,101,1382,509,1457,2206,0
154,102,1382,509,1852,2686,0
154,103,1382,509,196,1489,0
154,104,1382,509,1972,2543,0
154,105,1382,509,772,1857,0
154,106,1382,509,1502,2179,0
154,107,1382,509,678,872,0
154,108,1382,509,569,2476,0
154,109,1382,509,2800,524,0
154,110,1382,509,1527,695,0
154,111,1382,509,2008,2337,0
154,112,1382,509,1263,231,0
154,113,1382,509,636,2836,0
154,114,1382,509,113,2281,0
154,115,1382,509,2818,1923,0
154,116,1382,509,1612,1629,0
154,117,1382,509,1455,570,0
154,118,1382,509,530,594,0
154,119,1382,509,1490,1802,0
154,120,1382,509,1288,561,1
154,121,1382,509,2361,2674,0
154,122,1382,509,1306,2831,0
154,123,1382,509,1318,1469,0
154,124,1382,509,29,161,0
154,125,1382,509,1044,1193,0
154,126,1382,509,1055,2761,0
154,127,1382,509,1359,237,0
154,128,1382,509,2570,105,0
154,129,1382,509,211,1153,0
154,130,1382,509,1191,2870,0
154,131,1382,509,153,2188,0
154,132,1382,509,2638,2602,0
154,133,1382,509,1822,1152,0
154,134,1382,509,2759,2611,0
154,135,1382,509,2610,2471,0
154,136,1382,509,2360,2632,0
154,137,1382,509,656,1217,0
154,138,1382,509,245,639,0
154,139,1382,509,462,423,0
154,140,1382,509,1541,131,0
154,141,1382,509,554,1934,0
154,142,1382,509,1522,617,0
154,143,1382,509,2321,698,0
154,144,1382,509,2617,179,0
154,145,1382,509,2257,326,0
154,146,1382,509,1491,571,0
154,147,1382,509,2699,2372,0
154,148,1382,509,402,526,0
154,149,1382,509,141,319,0
154,150,1382,509,873,494,0
154,151,1382,509,2265,2930,0
154,152,1382,509,2401,2461,0
154,153,1382,509,2921,425,0
154,155,1382,509,2059,912,0
154,156,1382,509,1235,749,0
154,157,1382,509,1661,582,0
154,158,1382,509,841,696,0
154,159,1382,509,1677,351,0
154,160,1382,509,773,2188,0
154,161,1382,509,907,50,0
154,162,1382,509,1830,782,0
154,163,1382,509,1981,874,0
154,164,1382,509,2463,836,0
154,165,1382,509,1319,2568,0
154,166,1382,509,2125,140,0
154,167,1382,509,2654,2230,0
154,168,1382,509,2670,978,0
154,169,1382,509,178,1845,0
154,170,1382,509,1589,1586,0
154,171,1382,509,1031,1155,0
154,172,1382,509,1965,2651,0
154,173,1382,509,2151,1217,0
154,174,1382,509,2528,479,0
154,175,1382,509,1656,1334,0
154,176,1382,509,5,2627,0
154,177,1382,509,2764,1651,0
154,178,1382,509,550,365,0
154,179,1382,509,1556,1841,0
154,180,1382,509,1949,899,0
154,181,1382,509,2806,402,0
154,182,1382,509,443,2697,0
154,183,1382,509,591,2958,0
154,184,1382,509,1970,1335,0
154,185,1382,509,2380,451,0
154,186,1382,509,472,1495,0
154,187,1382,509,29,2807,0
154,188,1382,509,2849,1879,0
154,189,1382,509,447,691,0
154,190,1382,509,2971,1116,0
154,191,1382,509,2679,896,0
154,192,1382,509,2542,775,0
154,193,1382,509,1213,2067,0
154,194,1382,509,1968,1826,0
154,195,1382,509,1232,813,0
154,196,1382,509,62,1844,0
154,197,1382,509,480,2179,0
155,0,2059,912,1413,228,0
155,1,2059,912,1211,868,0
155,2,2059,912,1150,534,0
155,3,2059,912,254,1514,0
155,4,2059,912,1074,2958,0
155,5,2059,912,274,762,0
155,6,2059,912,1258,751,0
155,7,2059,912,2358,2019,0
155,8,2059,912,1815,1868,0
155,9,2059,912,1358,1852,0
155,10,2059,912,2697,1156,0
155,11,2059,912,139,57,0
155,12,2059,912,1161,431,0
155,13,2059,912,954,2613,0
155,14,2059,912,2228,1123,0
155,15,2059,912,559,221,0
155,16,2059,912,160,1746,0
155,17,2059,912,1192,421,0
155,18,2059,912,2037,1789,0
155,19,2059,912,2826,512,0
155,20,2059,912,781,1600,0
155,21,2059,912,1774,2491,0
155,22,2059,912,2085,2050,0
155,23,2059,912,2603,502,0
155,24,2059,912,2801,2647,0
155,25,2059,912,2302,2670,0
155,26,2059,912,2351,279,0
155,27,2059,912,143,1291,0
155,28,2059,912,2355,1986,0
155,29,2059,912,60,1110,0
155,30,2059,912,2305,207,0
155,31,2059,912,53,1234,0
155,32,2059,912,791,888,0
155,33,2059,912,1249,2921,0
155,34,2059,912,216,217,0
155,35,2059,912,144,1445,0
155,36,2059,912,1104,1884,0
155,37,2059,912,2163,505,0
155,38,2059,912,563,1669,0
155,39,2059,912,2311,1836,0
155,40,2059,912,1635,1875,0
155,41,2059,912,2691,2371,0
155,42,2059,912,2319,150,0
155,43,2059,912,207,23,0
155,44,2059,912,2712,2761,0
155,45,2059,912,2484,1757,0
155,46,2059,912,2468,94,0
155,47,2059,912,1265,2191,0
155,48,2059,912,265,1317,0
155,49,2059,912,2382,2979,0
155,50,2059,912,1870,1342,0
155,51,2059,912,1027,2151,0
155,52,2059,912,2339,1463,0
155,53,2059,912,1302,12,0
155,54,2059,912,1032,1828,0
155,55,2059,912,1072,1344,0
155,56,2059,912,492,1284,0
155,57,2059,912,2452,149,0
155,58,2059,912,346,1120,0
155,59,2059,912,1476,2197,0
155,60,2059,912,153,648,0
155,61,2059,912,120,2691,0
155,62,2059,912,2912,1134,0
155,63,2059,912,2999,668,0
155,64,2059,912,2020,2367,0
155,65,2059,912,1348,2565,0
155,66,2059,912,1391,1887,0
155,67,2059,912,1590,2277,0
155,68,2059,912,488,732,0
155,69,2059,912,1926,1660,0
155,70,2059,912,2103,2030,0
155,71,2059,912,2526,917,0
155,72,2059,912,1745,2586,0
155,73,2059,912,2802,832,0
155,74,2059,912,1536,1199,0
155,75,2059,912,520,736,0
155,76,2059,912,2482,73,0
155,77,2059,912,2379,1938,0
155,78,2059,912,212,2578,0
155,79,2059,912,2148,1955,0
155,80,2059,912,2585,2942,0
155,81,2059,912,397,1879,0
155,82,2059,912,556,2753,0
155,83,2059,912,2183,782,1
155,84,2059,912,1581,266,0
155,85,2059,912,2458,2741,0
155,86,2059,912,1749,1132,0
155,87,2059,912,2228,419,0
155,88,2059,912,919,1715,0
155,89,2059,912,2144,1251,0
155,90,2059,912,2960,1669,0
155,91,2059,912,1578,670,0
155,92,2059,912,1005,2519,0
155,93,2059,912,1242,854,0
155,94,2059,912,1802,2483,0
155,95,2059,912,2990,1914,0
155,96,2059,912,1102,202,0
155,97,2059,912,1685,91,0
155,98,2059,912,1156,893,0
155,99,2059,912,2781,1780,0
155,100,2059,912,1763,1173,0
155,101,2059,912,1457,2206,0
155,102,2059,912,1852,2686,0
155,103,2059,912,196,1489,0
155,104,2059,912,1972,2543,0
155,105,2059,912,772,1857,0
155,106,2059,912,1502,2179,0
155,107,2059,912,678,872,0
155,108,2059,912,569,2476,0
155,109,2059,912,2800,524,0
155,110,2059,912,1527,695,0
155,111,2059,912,2008,2337,0
155,112,2059,912,1263,231,0
155,113,2059,912,636,2836,0
155,114,2059,912,113,2281,0
155,115,2059,912,2818,1923,0
155,116,2059,912,1612,1629,0
155,117,2059,912,1455,570,0
155,118,2059,912,530,594,0
155,119,2059,912,1490,1802,0
155,120,2059,912,1288,561,0
155,121,2059,912,2361,2674,0
155,122,2059,912,1306,2831,0
155,123,2059,912,1318,1469,0
155,124,2059,912,29,161,0
155,125,2059,912,1044,1193,0
155,126,2059,912,1055,2761,0
155,127,2059,912,1359,237,0
155,128,2059,912,2570,105,0
155,129,2059,912,211,1153,0
155,130,2059,912,1191,2870,0
155,131,2059,912,153,2188,0
155,132,2059,912,2638,2602,0
155,133,2059,912,1822,1152,0
155,134,2059,912,2759,2611,0
155,135,2059,912,2610,2471,0
155,136,2059,912,2360,2632,0
155,137,2059,912,656,1217,0
155,138,2059,912,245,639,0
155,139,2059,912,462,423,0
155,140,2059,912,1541,131,0
155,141,2059,912,554,1934,0
155,142,2059,912,1522,617,0
155,143,2059,912,2321,698,0
155,144,2059,912,2617,179,0
155,145,2059,912,2257,326,0
155,146,2059,912,1491,571,0
155,147,2059,912,2699,2372,0
155,148,2059,912,402,526,0
155,149,2059,912,141,319,0
155,150,2059,912,873,494,0
155,151,2059,912,2265,2930,0
155,152,2059,912,2401,2461,0
155,153,2059,912,2921,425,0
155,154,2059,912,1382,509,0
155,156,2059,912,1235,749,0
155,157,2059,912,1661,582,0
155,158,2059,912,841,696,0
155,159,2059,912,1677,351,0
155,160,2059,912,773,2188,0
155,161,2059,912,907,50,0
155,162,2059,912,1830,782,0
155,163,2059,912,1981,874,0
155,164,2059,912,2463,836,0
155,165,2059,912,1319,2568,0
155,166,2059,912,2125,140,0
155,167,2059,912,2654,2230,0
155,168,2059,912,2670,978,0
155,169,2059,912,178,1845,0
155,170,2059,912,1589,1586,0
155,171,2059,912,1031,1155,0
155,172,2059,912,1965,2651,0
155,173,2059,912,2151,1217,0
155,174,2059,912,2528,479,0
155,175,2059,912,1656,1334,0
155,176,2059,912,5,2627,0
155,177,2059,912,2764,1651,0
155,178,2059,912,550,365,0
155,179,2059,912,1556,1841,0
155,180,2059,912,1949,899,0
155,181,2059,912,2806,402,0
155,182,2059,912,443,2697,0
155,183,2059,912,591,2958,0
155,184,2059,912,1970,1335,0
155,185,2059,912,2380,451,0
155,186,2059,912,472,1495,0
155,187,2059,912,29,2807,0
155,188,2059,912,2849,1879,0
155,189,2059,912,447,691,0
155,190,2059,912,2971,1116,0
155,191,2059,912,2679,896,0
155,192,2059,912,2542,775,0
155,193,2059,912,1213,2067,0
155,194,2059,912,1968,1826,0
155,195,2059,912,1232,813,0
155,196,2059,912,62,1844,0
155,197,2059,912,480,2179,0
156,0,1235,749,1413,228,0
156,1,1235,749,1211,868,0
156,2,1235,749,1150,534,0
156,3,1235,749,254,1514,0
156,4,1235,749,1074,2958,0
156,5,1235,749,274,762,0
156,6,1235,749,1258,751,1
156,7,1235,749,2358,2019,0
156,8,1235,749,1815,1868,0
156,9,1235,749,1358,1852,0
156,10,1235,749,2697,1156,0
156,11,1235,749,139,57,0
156,12,1235,749,1161,431,0
156,13,1235,749,954,2613,0
156,14,1235,749,2228,1123,0
156,15,1235,749,559,221,0
156,16,1235,749,160,1746,0
156,17,1235,749,1192,421,0
156,18,1235,749,2037,1789,0
156,19,1235,749,2826,512,0
156,20,1235,749,781,1600,0
156,21,1235,749,1774,2491,0
156,22,1235,749,2085,2050,0
156,23,1235,749,2603,502,0
156,24,1235,749,2801,2647,0
156,25,1235,749,2302,2670,0
156,26,1235,749,2351,279,0
156,27,1235,749,143,1291,0
156,28,1235,749,2355,1986,0
156,29,1235,749,60,1110,0
156,30,1235,749,2305,207,0
156,31,1235,749,53,1234,0
156,32,1235,749,791,888,0
156,33,1235,749,1249,2921,0
156,34,1235,749,216,217,0
156,35,1235,749,144,1445,0
156,36,1235,749,1104,1884,0
156,37,1235,749,2163,505,0
156,38,1235,749,563,1669,0
156,39,1235,749,2311,1836,0
156,40,1235,749,1635,1875,0
156,41,1235,749,2691,2371,0
156,42,1235,749,2319,150,0
156,43,1235,749,207,23,0
156,44,1235,749,2712,2761,0
156,45,1235,749,2484,1757,0
156,46,1235,749,2468,94,0
156,47,1235,749,1265,2191,0
156,48,1235,749,265,1317,0
156,49,1235,749,2382,2979,0
156,50,1235,749,1870,1342,0
156,51,1235,749,1027,2151,0
156,52,1235,749,2339,1463,0
156,53,1235,749,1302,12,0
156,54,1235,749,1032,1828,0
156,55,1235,749,1072,1344,0
156,56,1235,749,492,1284,0
156,57,1235,749,2452,149,0
156,58,1235,749,346,1120,0
156,59,1235,749,1476,2197,0
156,60,1235,749,153,648,0
156,61,1235,749,120,2691,0
156,62,1235,749,2912,1134,0
156,63,1235,749,2999,668,0
156,64,1235,749,2020,2367,0
156,65,1235,749,1348,2565,0
156,66,1235,749,1391,1887,0
156,67,1235,749,1590,2277,0
156,68,1235,749,488,732,0
156,69,1235,749,1926,1660,0
156,70,1235,749,2103,2030,0
156,71,1235,749,2526,917,0
156,72,1235,749,1745,2586,0
156,73,1235,749,2802,832,0
156,74,1235,749,1536,1199,0
156,75,1235,749,520,736,0
156,76,1235,749,2482,73,0
156,77,1235,749,2379,1938,0
156,78,1235,749,212,2578,0
156,79,1235,749,2148,1955,0
156,80,1235,749,2585,2942,0
156,81,1235,749,397,1879,0
156,82,1235,749,556,2753,0
156,83,1235,749,2183,782,0
156,84,1235,749,1581,266,0
156,85,1235,749,2458,2741,0
156,86,1235,749,1749,1132,0
156,87,1235,749,2228,419,0
156,88,1235,749,919,1715,0
156,89,1235,749,2144,1251,0
156,90,1235,749,2960,1669,0
156,91,1235,749,1578,670,0
156,92,1235,749,1005,2519,0
156,93,1235,749,1242,854,0
156,94,1235,749,1802,2483,0
156,95,1235,749,2990,1914,0
156,96,1235,749,1102,202,0
156,97,1235,749,1685,91,0
156,98,1235,749,1156,893,0
156,99,1235,749,2781,1780,0
156,100,1235,749,1763,1173,0
156,101,1235,749,1457,2206,0
156,102,1235,749,1852,2686,0
156,103,1235,749,196,1489,0
156,104,1235,749,1972,2543,0
156,105,1235,749,772,1857,0
156,106,1235,749,1502,2179,0
156,107,1235,749,678,872,0
156,108,1235,749,569,2476,0
156,109,1235,749,2800,524,0
156,110,1235,749,1527,695,0
156,111,1235,749,2008,2337,0
156,112,1235,749,1263,231,0
156,113,1235,749,636,2836,0
156,114,1235,749,113,2281,0
156,115,1235,749,2818,1923,0
156,116,1235,749,1612,1629,0
156,117,1235,749,1455,570,0
156,118,1235,749,530,594,0
156,119,1235,749,1490,1802,0
156,120,1235,749,1288,561,0
156,121,1235,749,2361,2674,0
156,122,1235,749,1306,2831,0
156,123,1235,749,1318,1469,0
156,124,1235,749,29,161,0
156,125,1235,749,1044,1193,0
156,126,1235,749,1055,2761,0
156,127,1235,749,1359,237,0
156,128,1235,749,2570,105,0
156,129,1235,749,211,1153,0
156,130,1235,749,1191,2870,0
156,131,1235,749,153,2188,0
156,132,1235,749,2638,2602,0
156,133,1235,749,1822,1152,0
156,134,1235,749,2759,2611,0
156,135,1235,749,2610,2471,0
156,136,1235,749,2360,2632,0
156,137,1235,749,656,1217,0
156,138,1235,749,245,639,0
156,139,1235,749,462,423,0
156,140,1235,749,1541,131,0
156,141,1235,749,554,1934,0
156,142,1235,749,1522,617,0
156,143,1235,749,2321,698,0
156,144,1235,749,2617,179,0
156,145,1235,749,2257,326,0
156,146,1235,749,1491,571,0
156,147,1235,749,2699,2372,0
156,148,1235,749,402,526,0
156,149,1235,749,141,319,0
156,150,1235,749,873,494,0
156,151,1235,749,2265,2930,0
156,152,1235,749,2401,2461,0
156,153,1235,749,2921,425,0
156,154,1235,749,1382,509,0
156,155,1235,749,2059,912,0
156,157,1235,749,1661,582,0
156,158,1235,749,841,696,0
156,159,1235,749,1677,351,0
156,160,1235,749,773,2188,0
156,161,1235,749,907,50,0
156,162,1235,749,1830,782,0
156,163,1235,749,1981,874,0
156,164,1235,749,2463,836,0
156,165,1235,749,1319,2568,0
156,166,1235,749,2125,140,0
156,167,1235,749,2654,2230,0
156,168,1235,749,2670,978,0
156,169,1235,749,178,1845,0
156,170,1235,749,1589,1586,0
156,171,1235,749,1031,1155,0
156,172,1235,749,1965,2651,0
156,173,1235,749,2151,1217,0
156,174,1235,749,2528,479,0
156,175,1235,749,1656,1334,0
156,176,1235,749,5,2627,0
156,177,1235,749,2764,1651,0
156,178,1235,749,550,365,0
156,179,1235,749,1556,1841,0
156,180,1235,749,1949,899,0
156,181,1235,749,2806,402,0
156,182,1235,749,443,2697,0
156,183,1235,749,591,2958,0
156,184,1235,749,1970,1335,0
156,185,1235,749,2380,451,0
156,186,1235,749,472,1495,0
156,187,1235,749,29,2807,0
156,188,1235,749,2849,1879,0
156,189,1235,749,447,691,0
156,190,1235,749,2971,1116,0
156,191,1235,749,2679,896,0
156,192,1235,749,2542,775,0
156,193,1235,749,1213,2067,0
156,194,1235,749,1968,1826,0
156,195,1235,749,1232,813,0
156,196,1235,749,62,1844,0
156,197,1235,749,480,2179,0
157,0,1661,582,1413,228,0
157,1,1661,582,1211,868,0
157,2,1661,582,1150,534,0
157,3,1661,582,254,1514,0
157,4,1661,582,1074,2958,0
157,5,1661,582,274,762,0
157,6,1661,582,1258,751,0
157,7,1661,582,2358,2019,0
157,8,1661,582,1815,1868,0
157,9,1661,582,1358,1852,0
157,10,1661,582,2697,1156,0
157,11,1661,582,139,57,0
157,12,1661,582,1161,431,0
157,13,1661,582,954,2613,0
157,14,1661,582,2228,1123,0
157,15,1661,582,559,221,0
