from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
78,9,2822,1414,274,2795,0
78,10,2822,1414,668,1169,0
78,11,2822,1414,1715,1265,0
78,12,2822,1414,1994,1291,0
78,13,2822,1414,397,143,0
78,14,2822,1414,1148,541,0
78,15,2822,1414,1412,2225,0
78,16,2822,1414,2488,2411,0
78,17,2822,1414,1763,1460,0
78,18,2822,1414,2852,2678,0
78,19,2822,1414,2124,985,0
78,20,2822,1414,549,2587,0
78,21,2822,1414,1686,2753,0
78,22,2822,1414,1315,1241,0
78,23,2822,1414,754,2074,0
78,24,2822,1414,2888,720,0
78,25,2822,1414,2951,421,0
78,26,2822,1414,2537,2293,0
78,27,2822,1414,2161,2021,0
78,28,2822,1414,1868,2730,0
78,29,2822,1414,371,766,0
78,30,2822,1414,870,1938,0
78,31,2822,1414,660,345,0
78,32,2822,1414,1218,2263,0
78,33,2822,1414,1854,1975,0
78,34,2822,1414,1092,822,0
78,35,2822,1414,249,2726,0
78,36,2822,1414,2879,879,0
78,37,2822,1414,1052,2968,0
78,38,2822,1414,1453,1402,0
78,39,2822,1414,1549,1648,0
78,40,2822,1414,2995,1480,0
78,41,2822,1414,890,978,0
78,42,2822,1414,2076,161,0
78,43,2822,1414,2998,308,0
78,44,2822,1414,557,482,0
78,45,2822,1414,1761,908,0
78,46,2822,1414,2048,1296,0
78,47,2822,1414,1639,1559,0
78,48,2822,1414,1567,2794,0
78,49,2822,1414,576,537,0
78,50,2822,1414,1745,2333,0
78,51,2822,1414,1893,180,0
78,52,2822,1414,1546,702,0
78,53,2822,1414,2656,38,0
78,54,2822,1414,1230,2173,0
78,55,2822,1414,2615,2002,0
78,56,2822,1414,2894,1158,0
78,57,2822,1414,2597,1346,1
78,58,2822,1414,2426,1302,0
78,59,2822,1414,2727,2398,0
78,60,2822,1414,596,869,0
78,61,2822,1414,1468,890,0
78,62,2822,1414,2003,2486,0
78,63,2822,1414,2872,1984,0
78,64,2822,1414,514,1544,0
78,65,2822,1414,658,835,0
78,66,2822,1414,2236,332,0
78,67,2822,1414,2625,844,0
78,68,2822,1414,2154,438,0
78,69,2822,1414,338,1400,0
78,70,2822,1414,1423,745,0
78,71,2822,1414,570,414,0
78,72,2822,1414,1367,1784,0
78,73,2822,1414,1520,2035,0
78,74,2822,1414,1461,2082,0
78,75,2822,1414,2926,293,0
78,76,2822,1414,1415,1850,0
78,77,2822,1414,1701,2460,0
78,79,2822,1414,253,2991,0
78,80,2822,1414,973,2962,0
78,81,2822,1414,1087,643,0
78,82,2822,1414,1694,352,0
78,83,2822,1414,167,2662,0
78,84,2822,1414,987,2637,0
78,85,2822,1414,709,698,0
78,86,2822,1414,1331,2415,0
78,87,2822,1414,823,1827,0
78,88,2822,1414,1195,2437,0
78,89,2822,1414,895,329,0
78,90,2822,1414,657,2087,0
78,91,2822,1414,294,1738,0
79,0,253,2991,308,2603,0
79,1,253,2991,454,405,0
79,2,253,2991,1189,2411,0
79,3,253,2991,1542,497,0
79,4,253,2991,666,646,0
79,5,253,2991,205,475,0
79,6,253,2991,939,1256,0
79,7,253,2991,438,2332,0
79,8,253,2991,252,2448,0
79,9,253,2991,274,2795,1
79,10,253,2991,668,1169,0
79,11,253,2991,1715,1265,0
79,12,253,2991,1994,1291,0
79,13,253,2991,397,143,0
79,14,253,2991,1148,541,0
79,15,253,2991,1412,2225,0
79,16,253,2991,2488,2411,0
79,17,253,2991,1763,1460,0
79,18,253,2991,2852,2678,0
79,19,253,2991,2124,985,0
79,20,253,2991,549,2587,0
79,21,253,2991,1686,2753,0
79,22,253,2991,1315,1241,0
79,23,253,2991,754,2074,0
79,24,253,2991,2888,720,0
79,25,253,2991,2951,421,0
79,26,253,2991,2537,2293,0
79,27,253,2991,2161,2021,0
79,28,253,2991,1868,2730,0
79,29,253,2991,371,766,0
79,30,253,2991,870,1938,0
79,31,253,2991,660,345,0
79,32,253,2991,1218,2263,0
79,33,253,2991,1854,1975,0
79,34,253,2991,1092,822,0
79,35,253,2991,249,2726,0
79,36,253,2991,2879,879,0
79,37,253,2991,1052,2968,0
79,38,253,2991,1453,1402,0
79,39,253,2991,1549,1648,0
79,40,253,2991,2995,1480,0
79,41,253,2991,890,978,0
79,42,253,2991,2076,161,0
79,43,253,2991,2998,308,0
79,44,253,2991,557,482,0
79,45,253,2991,1761,908,0
79,46,253,2991,2048,1296,0
79,47,253,2991,1639,1559,0
79,48,253,2991,1567,2794,0
79,49,253,2991,576,537,0
79,50,253,2991,1745,2333,0
79,51,253,2991,1893,180,0
79,52,253,2991,1546,702,0
79,53,253,2991,2656,38,0
79,54,253,2991,1230,2173,0
79,55,253,2991,2615,2002,0
79,56,253,2991,2894,1158,0
79,57,253,2991,2597,1346,0
79,58,253,2991,2426,1302,0
79,59,253,2991,2727,2398,0
79,60,253,2991,596,869,0
79,61,253,2991,1468,890,0
79,62,253,2991,2003,2486,0
79,63,253,2991,2872,1984,0
79,64,253,2991,514,1544,0
79,65,253,2991,658,835,0
79,66,253,2991,2236,332,0
79,67,253,2991,2625,844,0
79,68,253,2991,2154,438,0
79,69,253,2991,338,1400,0
79,70,253,2991,1423,745,0
79,71,253,2991,570,414,0
79,72,253,2991,1367,1784,0
79,73,253,2991,1520,2035,0
79,74,253,2991,1461,2082,0
79,75,253,2991,2926,293,0
79,76,253,2991,1415,1850,0
79,77,253,2991,1701,2460,0
79,78,253,2991,2822,1414,0
79,80,253,2991,973,2962,0
79,81,253,2991,1087,643,0
79,82,253,2991,1694,352,0
79,83,253,2991,167,2662,0
79,84,253,2991,987,2637,0
79,85,253,2991,709,698,0
79,86,253,2991,1331,2415,0
79,87,253,2991,823,1827,0
79,88,253,2991,1195,2437,0
79,89,253,2991,895,329,0
79,90,253,2991,657,2087,0
79,91,253,2991,294,1738,0
80,0,973,2962,308,2603,0
80,1,973,2962,454,405,0
80,2,973,2962,1189,2411,0
80,3,973,2962,1542,497,0
80,4,973,2962,666,646,0
80,5,973,2962,205,475,0
80,6,973,2962,939,1256,0
80,7,973,2962,438,2332,0
80,8,973,2962,252,2448,0
80,9,973,2962,274,2795,0
80,10,973,2962,668,1169,0
80,11,973,2962,1715,1265,0
80,12,973,2962,1994,1291,0
80,13,973,2962,397,143,0
80,14,973,2962,1148,541,0
80,15,973,2962,1412,2225,0
80,16,973,2962,2488,2411,0
80,17,973,2962,1763,1460,0
80,18,973,2962,2852,2678,0
80,19,973,2962,2124,985,0
80,20,973,2962,549,2587,0
80,21,973,2962,1686,2753,0
80,22,973,2962,1315,1241,0
80,23,973,2962,754,2074,0
80,24,973,2962,2888,720,0
80,25,973,2962,2951,421,0
80,26,973,2962,2537,2293,0
80,27,973,2962,2161,2021,0
80,28,973,2962,1868,2730,0
80,29,973,2962,371,766,0
80,30,973,2962,870,1938,0
80,31,973,2962,660,345,0
80,32,973,2962,1218,2263,0
80,33,973,2962,1854,1975,0
80,34,973,2962,1092,822,0
80,35,973,2962,249,2726,0
80,36,973,2962,2879,879,0
80,37,973,2962,1052,2968,0
80,38,973,2962,1453,1402,0
80,39,973,2962,1549,1648,0
80,40,973,2962,2995,1480,0
80,41,973,2962,890,978,0
80,42,973,2962,2076,161,0
80,43,973,2962,2998,308,0
80,44,973,2962,557,482,0
80,45,973,2962,1761,908,0
80,46,973,2962,2048,1296,0
80,47,973,2962,1639,1559,0
80,48,973,2962,1567,2794,0
80,49,973,2962,576,537,0
80,50,973,2962,1745,2333,0
80,51,973,2962,1893,180,0
80,52,973,2962,1546,702,0
80,53,973,2962,2656,38,0
80,54,973,2962,1230,2173,0
80,55,973,2962,2615,2002,0
80,56,973,2962,2894,1158,0
80,57,973,2962,2597,1346,0
80,58,973,2962,2426,1302,0
80,59,973,2962,2727,2398,0
80,60,973,2962,596,869,0
80,61,973,2962,1468,890,0
80,62,973,2962,2003,2486,0
80,63,973,2962,2872,1984,0
80,64,973,2962,514,1544,0
80,65,973,2962,658,835,0
80,66,973,2962,2236,332,0
80,67,973,2962,2625,844,0
80,68,973,2962,2154,438,0
80,69,973,2962,338,1400,0
80,70,973,2962,1423,745,0
80,71,973,2962,570,414,0
80,72,973,2962,1367,1784,0
80,73,973,2962,1520,2035,0
80,74,973,2962,1461,2082,0
80,75,973,2962,2926,293,0
80,76,973,2962,1415,1850,0
80,77,973,2962,1701,2460,0
80,78,973,2962,2822,1414,0
80,79,973,2962,253,2991,0
80,81,973,2962,1087,643,0
80,82,973,2962,1694,352,0
80,83,973,2962,167,2662,0
80,84,973,2962,987,2637,1
80,85,973,2962,709,698,0
80,86,973,2962,1331,2415,0
80,87,973,2962,823,1827,0
80,88,973,2962,1195,2437,0
80,89,973,2962,895,329,0
80,90,973,2962,657,2087,0
80,91,973,2962,294,1738,0
81,0,1087,643,308,2603,0
81,1,1087,643,454,405,0
81,2,1087,643,1189,2411,0
81,3,1087,643,1542,497,0
81,4,1087,643,666,646,0
81,5,1087,643,205,475,0
81,6,1087,643,939,1256,0
81,7,1087,643,438,2332,0
81,8,1087,643,252,2448,0
81,9,1087,643,274,2795,0
81,10,1087,643,668,1169,0
81,11,1087,643,1715,1265,0
81,12,1087,643,1994,1291,0
81,13,1087,643,397,143,0
81,14,1087,643,1148,541,0
81,15,1087,643,1412,2225,0
81,16,1087,643,2488,2411,0
81,17,1087,643,1763,1460,0
81,18,1087,643,2852,2678,0
81,19,1087,643,2124,985,0
81,20,1087,643,549,2587,0
81,21,1087,643,1686,2753,0
81,22,1087,643,1315,1241,0
81,23,1087,643,754,2074,0
81,24,1087,643,2888,720,0
81,25,1087,643,2951,421,0
81,26,1087,643,2537,2293,0
81,27,1087,643,2161,2021,0
81,28,1087,643,1868,2730,0
81,29,1087,643,371,766,0
81,30,1087,643,870,1938,0
81,31,1087,643,660,345,0
81,32,1087,643,1218,2263,0
81,33,1087,643,1854,1975,0
81,34,1087,643,1092,822,1
81,35,1087,643,249,2726,0
81,36,1087,643,2879,879,0
81,37,1087,643,1052,2968,0
81,38,1087,643,1453,1402,0
81,39,1087,643,1549,1648,0
81,40,1087,643,2995,1480,0
81,41,1087,643,890,978,0
81,42,1087,643,2076,161,0
81,43,1087,643,2998,308,0
81,44,1087,643,557,482,0
81,45,1087,643,1761,908,0
81,46,1087,643,2048,1296,0
81,47,1087,643,1639,1559,0
81,48,1087,643,1567,2794,0
81,49,1087,643,576,537,0
81,50,1087,643,1745,2333,0
81,51,1087,643,1893,180,0
81,52,1087,643,1546,702,0
81,53,1087,643,2656,38,0
81,54,1087,643,1230,2173,0
81,55,1087,643,2615,2002,0
81,56,1087,643,2894,1158,0
81,57,1087,643,2597,1346,0
81,58,1087,643,2426,1302,0
81,59,1087,643,2727,2398,0
81,60,1087,643,596,869,0
81,61,1087,643,1468,890,0
81,62,1087,643,2003,2486,0
81,63,1087,643,2872,1984,0
81,64,1087,643,514,1544,0
81,65,1087,643,658,835,0
81,66,1087,643,2236,332,0
81,67,1087,643,2625,844,0
81,68,1087,643,2154,438,0
81,69,1087,643,338,1400,0
81,70,1087,643,1423,745,0
81,71,1087,643,570,414,0
81,72,1087,643,1367,1784,0
81,73,1087,643,1520,2035,0
81,74,1087,643,1461,2082,0
81,75,1087,643,2926,293,0
81,76,1087,643,1415,1850,0
81,77,1087,643,1701,2460,0
81,78,1087,643,2822,1414,0
81,79,1087,643,253,2991,0
81,80,1087,643,973,2962,0
81,82,1087,643,1694,352,0
81,83,1087,643,167,2662,0
81,84,1087,643,987,2637,0
81,85,1087,643,709,698,0
81,86,1087,643,1331,2415,0
81,87,1087,643,823,1827,0
81,88,1087,643,1195,2437,0
81,89,1087,643,895,329,0
81,90,1087,643,657,2087,0
81,91,1087,643,294,1738,0
82,0,1694,352,308,2603,0
82,1,1694,352,454,405,0
82,2,1694,352,1189,2411,0
82,3,1694,352,1542,497,0
82,4,1694,352,666,646,0
82,5,1694,352,205,475,0
82,6,1694,352,939,1256,0
82,7,1694,352,438,2332,0
82,8,1694,352,252,2448,0
82,9,1694,352,274,2795,0
82,10,1694,352,668,1169,0
82,11,1694,352,1715,1265,0
82,12,1694,352,1994,1291,0
82,13,1694,352,397,143,0
82,14,1694,352,1148,541,0
82,15,1694,352,1412,2225,0
82,16,1694,352,2488,2411,0
82,17,1694,352,1763,1460,0
82,18,1694,352,2852,2678,0
82,19,1694,352,2124,985,0
82,20,1694,352,549,2587,0
82,21,1694,352,1686,2753,0
82,22,1694,352,1315,1241,0
82,23,1694,352,754,2074,0
82,24,1694,352,2888,720,0
82,25,1694,352,2951,421,0
82,26,1694,352,2537,2293,0
82,27,1694,352,2161,2021,0
82,28,1694,352,1868,2730,0
82,29,1694,352,371,766,0
82,30,1694,352,870,1938,0
82,31,1694,352,660,345,0
82,32,1694,352,1218,2263,0
82,33,1694,352,1854,1975,0
82,34,1694,352,1092,822,0
82,35,1694,352,249,2726,0
82,36,1694,352,2879,879,0
82,37,1694,352,1052,2968,0
82,38,1694,352,1453,1402,0
82,39,1694,352,1549,1648,0
82,40,1694,352,2995,1480,0
82,41,1694,352,890,978,0
82,42,1694,352,2076,161,0
82,43,1694,352,2998,308,0
82,44,1694,352,557,482,0
82,45,1694,352,1761,908,0
82,46,1694,352,2048,1296,0
82,47,1694,352,1639,1559,0
82,48,1694,352,1567,2794,0
82,49,1694,352,576,537,0
82,50,1694,352,1745,2333,0
82,51,1694,352,1893,180,1
82,52,1694,352,1546,702,0
82,53,1694,352,2656,38,0
82,54,1694,352,1230,2173,0
82,55,1694,352,2615,2002,0
82,56,1694,352,2894,1158,0
82,57,1694,352,2597,1346,0
82,58,1694,352,2426,1302,0
82,59,1694,352,2727,2398,0
82,60,1694,352,596,869,0
82,61,1694,352,1468,890,0
82,62,1694,352,2003,2486,0
82,63,1694,352,2872,1984,0
82,64,1694,352,514,1544,0
82,65,1694,352,658,835,0
82,66,1694,352,2236,332,0
82,67,1694,352,2625,844,0
82,68,1694,352,2154,438,0
82,69,1694,352,338,1400,0
82,70,1694,352,1423,745,0
82,71,1694,352,570,414,0
82,72,1694,352,1367,1784,0
82,73,1694,352,1520,2035,0
82,74,1694,352,1461,2082,0
82,75,1694,352,2926,293,0
82,76,1694,352,1415,1850,0
82,77,1694,352,1701,2460,0
82,78,1694,352,2822,1414,0
82,79,1694,352,253,2991,0
82,80,1694,352,973,2962,0
82,81,1694,352,1087,643,0
82,83,1694,352,167,2662,0
82,84,1694,352,987,2637,0
82,85,1694,352,709,698,0
82,86,1694,352,1331,2415,0
82,87,1694,352,823,1827,0
82,88,1694,352,1195,2437,0
82,89,1694,352,895,329,0
82,90,1694,352,657,2087,0
82,91,1694,352,294,1738,0
83,0,167,2662,308,2603,0
83,1,167,2662,454,405,0
83,2,167,2662,1189,2411,0
83,3,167,2662,1542,497,0
83,4,167,2662,666,646,0
83,5,167,2662,205,475,0
83,6,167,2662,939,1256,0
83,7,167,2662,438,2332,0
83,8,167,2662,252,2448,0
83,9,167,2662,274,2795,0
83,10,167,2662,668,1169,0
83,11,167,2662,1715,1265,0
83,12,167,2662,1994,1291,0
83,13,167,2662,397,143,0
83,14,167,2662,1148,541,0
83,15,167,2662,1412,2225,0
83,16,167,2662,2488,2411,0
83,17,167,2662,1763,1460,0
83,18,167,2662,2852,2678,0
83,19,167,2662,2124,985,0
83,20,167,2662,549,2587,0
83,21,167,2662,1686,2753,0
83,22,167,2662,1315,1241,0
83,23,167,2662,754,2074,0
83,24,167,2662,2888,720,0
83,25,167,2662,2951,421,0
83,26,167,2662,2537,2293,0
83,27,167,2662,2161,2021,0
83,28,167,2662,1868,2730,0
83,29,167,2662,371,766,0
83,30,167,2662,870,1938,0
83,31,167,2662,660,345,0
83,32,167,2662,1218,2263,0
83,33,167,2662,1854,1975,0
83,34,167,2662,1092,822,0
83,35,167,2662,249,2726,0
83,36,167,2662,2879,879,0
83,37,167,2662,1052,2968,0
83,38,167,2662,1453,1402,0
83,39,167,2662,1549,1648,0
83,40,167,2662,2995,1480,0
83,41,167,2662,890,978,0
83,42,167,2662,2076,161,0
83,43,167,2662,2998,308,0
83,44,167,2662,557,482,0
83,45,167,2662,1761,908,0
83,46,167,2662,2048,1296,0
83,47,167,2662,1639,1559,0
83,48,167,2662,1567,2794,0
83,49,167,2662,576,537,0
83,50,167,2662,1745,2333,0
83,51,167,2662,1893,180,0
83,52,167,2662,1546,702,0
83,53,167,2662,2656,38,0
83,54,167,2662,1230,2173,0
83,55,167,2662,2615,2002,0
83,56,167,2662,2894,1158,0
83,57,167,2662,2597,1346,0
83,58,167,2662,2426,1302,0
83,59,167,2662,2727,2398,0
83,60,167,2662,596,869,0
83,61,167,2662,1468,890,0
83,62,167,2662,2003,2486,0
83,63,167,2662,2872,1984,0
83,64,167,2662,514,1544,0
83,65,167,2662,658,835,0
83,66,167,2662,2236,332,0
83,67,167,2662,2625,844,0
83,68,167,2662,2154,438,0
83,69,167,2662,338,1400,0
83,70,167,2662,1423,745,0
83,71,167,2662,570,414,0
83,72,167,2662,1367,1784,0
83,73,167,2662,1520,2035,0
83,74,167,2662,1461,2082,0
83,75,167,2662,2926,293,0
83,76,167,2662,1415,1850,0
83,77,167,2662,1701,2460,0
83,78,167,2662,2822,1414,0
83,79,167,2662,253,2991,0
83,80,167,2662,973,2962,0
83,81,167,2662,1087,643,0
83,82,167,2662,1694,352,0
83,84,167,2662,987,2637,0
83,85,167,2662,709,698,0
83,86,167,2662,1331,2415,0
83,87,167,2662,823,1827,0
83,88,167,2662,1195,2437,0
83,89,167,2662,895,329,0
83,90,167,2662,657,2087,0
83,91,167,2662,294,1738,0
84,0,987,2637,308,2603,0
84,1,987,2637,454,405,0
84,2,987,2637,1189,2411,0
84,3,987,2637,1542,497,0
84,4,987,2637,666,646,0
84,5,987,2637,205,475,0
84,6,987,2637,939,1256,0
84,7,987,2637,438,2332,0
84,8,987,2637,252,2448,0
84,9,987,2637,274,2795,0
84,10,987,2637,668,1169,0
84,11,987,2637,1715,1265,0
84,12,987,2637,1994,1291,0
84,13,987,2637,397,143,0
84,14,987,2637,1148,541,0
84,15,987,2637,1412,2225,0
84,16,987,2637,2488,2411,0
84,17,987,2637,1763,1460,0
84,18,987,2637,2852,2678,0
84,19,987,2637,2124,985,0
84,20,987,2637,549,2587,1
84,21,987,2637,1686,2753,0
84,22,987,2637,1315,1241,0
84,23,987,2637,754,2074,0
84,24,987,2637,2888,720,0
84,25,987,2637,2951,421,0
84,26,987,2637,2537,2293,0
84,27,987,2637,2161,2021,0
84,28,987,2637,1868,2730,0
84,29,987,2637,371,766,0
84,30,987,2637,870,1938,0
84,31,987,2637,660,345,0
84,32,987,2637,1218,2263,0
84,33,987,2637,1854,1975,0
84,34,987,2637,1092,822,0
84,35,987,2637,249,2726,0
84,36,987,2637,2879,879,0
84,37,987,2637,1052,2968,0
84,38,987,2637,1453,1402,0
84,39,987,2637,1549,1648,0
84,40,987,2637,2995,1480,0
84,41,987,2637,890,978,0
84,42,987,2637,2076,161,0
84,43,987,2637,2998,308,0
84,44,987,2637,557,482,0
84,45,987,2637,1761,908,0
84,46,987,2637,2048,1296,0
84,47,987,2637,1639,1559,0
84,48,987,2637,1567,2794,0
84,49,987,2637,576,537,0
84,50,987,2637,1745,2333,0
84,51,987,2637,1893,180,0
84,52,987,2637,1546,702,0
84,53,987,2637,2656,38,0
84,54,987,2637,1230,2173,0
84,55,987,2637,2615,2002,0
84,56,987,2637,2894,1158,0
84,57,987,2637,2597,1346,0
84,58,987,2637,2426,1302,0
84,59,987,2637,2727,2398,0
84,60,987,2637,596,869,0
84,61,987,2637,1468,890,0
84,62,987,2637,2003,2486,0
84,63,987,2637,2872,1984,0
84,64,987,2637,514,1544,0
84,65,987,2637,658,835,0
84,66,987,2637,2236,332,0
84,67,987,2637,2625,844,0
84,68,987,2637,2154,438,0
84,69,987,2637,338,1400,0
84,70,987,2637,1423,745,0
84,71,987,2637,570,414,0
84,72,987,2637,1367,1784,0
84,73,987,2637,1520,2035,0
84,74,987,2637,1461,2082,0
84,75,987,2637,2926,293,0
84,76,987,2637,1415,1850,0
84,77,987,2637,1701,2460,0
84,78,987,2637,2822,1414,0
84,79,987,2637,253,2991,0
84,80,987,2637,973,2962,0
84,81,987,2637,1087,643,0
84,82,987,2637,1694,352,0
84,83,987,2637,167,2662,0
84,85,987,2637,709,698,0
84,86,987,2637,1331,2415,0
84,87,987,2637,823,1827,0
84,88,987,2637,1195,2437,0
84,89,987,2637,895,329,0
84,90,987,2637,657,2087,0
84,91,987,2637,294,1738,0
85,0,709,698,308,2603,0
85,1,709,698,454,405,0
85,2,709,698,1189,2411,0
85,3,709,698,1542,497,0
85,4,709,698,666,646,1
85,5,709,698,205,475,0
85,6,709,698,939,1256,0
85,7,709,698,438,2332,0
85,8,709,698,252,2448,0
85,9,709,698,274,2795,0
85,10,709,698,668,1169,0
85,11,709,698,1715,1265,0
85,12,709,698,1994,1291,0
85,13,709,698,397,143,0
85,14,709,698,1148,541,0
85,15,709,698,1412,2225,0
85,16,709,698,2488,2411,0
85,17,709,698,1763,1460,0
85,18,709,698,2852,2678,0
85,19,709,698,2124,985,0
85,20,709,698,549,2587,0
85,21,709,698,1686,2753,0
85,22,709,698,1315,1241,0
85,23,709,698,754,2074,0
85,24,709,698,2888,720,0
85,25,709,698,2951,421,0
85,26,709,698,2537,2293,0
85,27,709,698,2161,2021,0
85,28,709,698,1868,2730,0
85,29,709,698,371,766,0
85,30,709,698,870,1938,0
85,31,709,698,660,345,0
85,32,709,698,1218,2263,0
85,33,709,698,1854,1975,0
85,34,709,698,1092,822,0
85,35,709,698,249,2726,0
85,36,709,698,2879,879,0
85,37,709,698,1052,2968,0
85,38,709,698,1453,1402,0
85,39,709,698,1549,1648,0
85,40,709,698,2995,1480,0
85,41,709,698,890,978,0
85,42,709,698,2076,161,0
85,43,709,698,2998,308,0
85,44,709,698,557,482,0
85,45,709,698,1761,908,0
85,46,709,698,2048,1296,0
85,47,709,698,1639,1559,0
85,48,709,698,1567,2794,0
85,49,709,698,576,537,0
85,50,709,698,1745,2333,0
85,51,709,698,1893,180,0
85,52,709,698,1546,702,0
85,53,709,698,2656,38,0
85,54,709,698,1230,2173,0
85,55,709,698,2615,2002,0
85,56,709,698,2894,1158,0
85,57,709,698,2597,1346,0
85,58,709,698,2426,1302,0
85,59,709,698,2727,2398,0
85,60,709,698,596,869,0
85,61,709,698,1468,890,0
85,62,709,698,2003,2486,0
85,63,709,698,2872,1984,0
85,64,709,698,514,1544,0
85,65,709,698,658,835,0
85,66,709,698,2236,332,0
85,67,709,698,2625,844,0
85,68,709,698,2154,438,0
85,69,709,698,338,1400,0
85,70,709,698,1423,745,0
85,71,709,698,570,414,0
85,72,709,698,1367,1784,0
85,73,709,698,1520,2035,0
85,74,709,698,1461,2082,0
85,75,709,698,2926,293,0
85,76,709,698,1415,1850,0
85,77,709,698,1701,2460,0
85,78,709,698,2822,1414,0
85,79,709,698,253,2991,0
85,80,709,698,973,2962,0
85,81,709,698,1087,643,0
85,82,709,698,1694,352,0
85,83,709,698,167,2662,0
85,84,709,698,987,2637,0
85,86,709,698,1331,2415,0
85,87,709,698,823,1827,0
85,88,709,698,1195,2437,0
85,89,709,698,895,329,0
85,90,709,698,657,2087,0
85,91,709,698,294,1738,0
86,0,1331,2415,308,2603,0
86,1,1331,2415,454,405,0
86,2,1331,2415,1189,2411,0
86,3,1331,2415,1542,497,0
86,4,1331,2415,666,646,0
86,5,1331,2415,205,475,0
86,6,1331,2415,939,1256,0
86,7,1331,2415,438,2332,0
86,8,1331,2415,252,2448,0
86,9,1331,2415,274,2795,0
86,10,1331,2415,668,1169,0
86,11,1331,2415,1715,1265,0
86,12,1331,2415,1994,1291,0
86,13,1331,2415,397,143,0
86,14,1331,2415,1148,541,0
86,15,1331,2415,1412,2225,0
86,16,1331,2415,2488,2411,0
86,17,1331,2415,1763,1460,0
86,18,1331,2415,2852,2678,0
86,19,1331,2415,2124,985,0
86,20,1331,2415,549,2587,0
86,21,1331,2415,1686,2753,0
86,22,1331,2415,1315,1241,0
86,23,1331,2415,754,2074,0
86,24,1331,2415,2888,720,0
86,25,1331,2415,2951,421,0
86,26,1331,2415,2537,2293,0
86,27,1331,2415,2161,2021,0
86,28,1331,2415,1868,2730,0
86,29,1331,2415,371,766,0
86,30,1331,2415,870,1938,0
86,31,1331,2415,660,345,0
86,32,1331,2415,1218,2263,0
86,33,1331,2415,1854,1975,0
86,34,1331,2415,1092,822,0
86,35,1331,2415,249,2726,0
86,36,1331,2415,2879,879,0
86,37,1331,2415,1052,2968,0
86,38,1331,2415,1453,1402,0
86,39,1331,2415,1549,1648,0
86,40,1331,2415,2995,1480,0
86,41,1331,2415,890,978,0
86,42,1331,2415,2076,161,0
86,43,1331,2415,2998,308,0
86,44,1331,2415,557,482,0
86,45,1331,2415,1761,908,0
86,46,1331,2415,2048,1296,0
86,47,1331,2415,1639,1559,0
86,48,1331,2415,1567,2794,0
86,49,1331,2415,576,537,0
86,50,1331,2415,1745,2333,0
86,51,1331,2415,1893,180,0
86,52,1331,2415,1546,702,0
86,53,1331,2415,2656,38,0
86,54,1331,2415,1230,2173,0
86,55,1331,2415,2615,2002,0
86,56,1331,2415,2894,1158,0
86,57,1331,2415,2597,1346,0
86,58,1331,2415,2426,1302,0
86,59,1331,2415,2727,2398,0
86,60,1331,2415,596,869,0
86,61,1331,2415,1468,890,0
86,62,1331,2415,2003,2486,0
86,63,1331,2415,2872,1984,0
86,64,1331,2415,514,1544,0
86,65,1331,2415,658,835,0
86,66,1331,2415,2236,332,0
86,67,1331,2415,2625,844,0
86,68,1331,2415,2154,438,0
86,69,1331,2415,338,1400,0
86,70,1331,2415,1423,745,0
86,71,1331,2415,570,414,0
86,72,1331,2415,1367,1784,0
86,73,1331,2415,1520,2035,0
86,74,1331,2415,1461,2082,0
86,75,1331,2415,2926,293,0
86,76,1331,2415,1415,1850,0
86,77,1331,2415,1701,2460,1
86,78,1331,2415,2822,1414,0
86,79,1331,2415,253,2991,0
86,80,1331,2415,973,2962,0
86,81,1331,2415,1087,643,0
86,82,1331,2415,1694,352,0
86,83,1331,2415,167,2662,0
86,84,1331,2415,987,2637,0
86,85,1331,2415,709,698,0
86,87,1331,2415,823,1827,0
86,88,1331,2415,1195,2437,0
86,89,1331,2415,895,329,0
86,90,1331,2415,657,2087,0
86,91,1331,2415,294,1738,0
87,0,823,1827,308,2603,0
87,1,823,1827,454,405,0
87,2,823,1827,1189,2411,0
87,3,823,1827,1542,497,0
87,4,823,1827,666,646,0
87,5,823,1827,205,475,0
87,6,823,1827,939,1256,0
87,7,823,1827,438,2332,0
87,8,823,1827,252,2448,0
87,9,823,1827,274,2795,0
87,10,823,1827,668,1169,0
87,11,823,1827,1715,1265,0
87,12,823,1827,1994,1291,0
87,13,823,1827,397,143,0
87,14,823,1827,1148,541,0
87,15,823,1827,1412,2225,0
87,16,823,1827,2488,2411,0
87,17,823,1827,1763,1460,0
87,18,823,1827,2852,2678,0
87,19,823,1827,2124,985,0
87,20,823,1827,549,2587,0
87,21,823,1827,1686,2753,0
87,22,823,1827,1315,1241,0
87,23,823,1827,754,2074,0
87,24,823,1827,2888,720,0
87,25,823,1827,2951,421,0
87,26,823,1827,2537,2293,0
87,27,823,1827,2161,2021,0
87,28,823,1827,1868,2730,0
87,29,823,1827,371,766,0
87,30,823,1827,870,1938,0
87,31,823,1827,660,345,0
87,32,823,1827,1218,2263,0
87,33,823,1827,1854,1975,0
87,34,823,1827,1092,822,0
87,35,823,1827,249,2726,0
87,36,823,1827,2879,879,0
87,37,823,1827,1052,2968,0
87,38,823,1827,1453,1402,0
87,39,823,1827,1549,1648,0
87,40,823,1827,2995,1480,0
87,41,823,1827,890,978,0
87,42,823,1827,2076,161,0
