from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
121,35,1543,1082,1046,179,0
121,36,1543,1082,1614,1280,0
121,37,1543,1082,2903,1197,0
121,38,1543,1082,2233,1278,0
121,39,1543,1082,2967,1822,0
121,40,1543,1082,1428,1857,0
121,41,1543,1082,1285,2462,0
121,42,1543,1082,1723,1288,0
121,43,1543,1082,848,1326,0
121,44,1543,1082,1193,2278,0
121,45,1543,1082,1822,310,0
121,46,1543,1082,302,2408,0
121,47,1543,1082,1640,2323,0
121,48,1543,1082,2724,1883,0
121,49,1543,1082,1545,1815,0
121,50,1543,1082,862,2646,0
121,51,1543,1082,2751,146,0
121,52,1543,1082,1196,1859,0
121,53,1543,1082,2386,2237,0
121,54,1543,1082,803,1084,0
121,55,1543,1082,354,2115,0
121,56,1543,1082,619,1907,0
121,57,1543,1082,2770,1974,0
121,58,1543,1082,2372,1795,0
121,59,1543,1082,2668,805,0
121,60,1543,1082,833,2195,0
121,61,1543,1082,2618,2907,0
121,62,1543,1082,1299,2148,0
121,63,1543,1082,2584,1281,0
121,64,1543,1082,134,1567,0
121,65,1543,1082,2954,647,0
121,66,1543,1082,699,291,0
121,67,1543,1082,180,1888,0
121,68,1543,1082,2497,537,0
121,69,1543,1082,2256,939,0
121,70,1543,1082,1361,612,0
121,71,1543,1082,1712,1645,0
121,72,1543,1082,2522,318,0
121,73,1543,1082,1436,2152,0
121,74,1543,1082,2761,1690,0
121,75,1543,1082,2196,1951,0
121,76,1543,1082,2506,2438,0
121,77,1543,1082,1102,579,0
121,78,1543,1082,646,56,0
121,79,1543,1082,2357,2997,0
121,80,1543,1082,2125,2217,0
121,81,1543,1082,1590,1398,0
121,82,1543,1082,1032,2844,0
121,83,1543,1082,1925,2191,0
121,84,1543,1082,2599,2993,0
121,85,1543,1082,1072,1042,0
121,86,1543,1082,2926,476,0
121,87,1543,1082,1690,555,0
121,88,1543,1082,2687,1016,0
121,89,1543,1082,2636,110,0
121,90,1543,1082,569,905,0
121,91,1543,1082,1202,463,0
121,92,1543,1082,1204,1144,0
121,93,1543,1082,2216,565,0
121,94,1543,1082,1544,95,0
121,95,1543,1082,400,1999,0
121,96,1543,1082,1466,635,0
121,97,1543,1082,2869,1981,0
121,98,1543,1082,1861,1467,0
121,99,1543,1082,2435,1108,0
121,100,1543,1082,2403,964,0
121,101,1543,1082,2328,2221,0
121,102,1543,1082,338,108,0
121,103,1543,1082,2424,593,0
121,104,1543,1082,2920,1847,0
121,105,1543,1082,1898,110,0
121,106,1543,1082,2108,1599,0
121,107,1543,1082,2111,2775,0
121,108,1543,1082,913,744,0
121,109,1543,1082,587,2842,0
121,110,1543,1082,1033,551,0
121,111,1543,1082,502,606,0
121,112,1543,1082,2287,636,0
121,113,1543,1082,1197,282,0
121,114,1543,1082,228,871,0
121,115,1543,1082,2566,1271,0
121,116,1543,1082,1747,1548,0
121,117,1543,1082,1142,2343,0
121,118,1543,1082,1005,2438,0
121,119,1543,1082,2188,1461,0
121,120,1543,1082,2359,915,0
121,122,1543,1082,234,1496,0
121,123,1543,1082,884,2117,0
121,124,1543,1082,1517,484,0
121,125,1543,1082,755,2913,0
121,126,1543,1082,2841,405,0
121,127,1543,1082,1692,1769,0
121,128,1543,1082,1046,1118,0
121,129,1543,1082,25,277,0
121,130,1543,1082,1002,1384,0
121,131,1543,1082,2959,1825,0
121,132,1543,1082,2639,286,0
121,133,1543,1082,303,2203,0
121,134,1543,1082,117,1033,0
121,135,1543,1082,1765,1411,0
121,136,1543,1082,336,1942,0
121,137,1543,1082,1172,187,0
121,138,1543,1082,2411,1914,0
121,139,1543,1082,1734,1297,0
121,140,1543,1082,987,116,0
121,141,1543,1082,575,2477,0
121,142,1543,1082,1662,915,1
121,143,1543,1082,217,1180,0
121,144,1543,1082,1381,506,0
121,145,1543,1082,2362,2920,0
121,146,1543,1082,1334,892,0
121,147,1543,1082,1167,270,0
121,148,1543,1082,1283,2107,0
121,149,1543,1082,392,2456,0
121,150,1543,1082,2010,63,0
121,151,1543,1082,1849,2284,0
122,0,234,1496,99,1245,0
122,1,234,1496,416,2632,0
122,2,234,1496,1466,2889,0
122,3,234,1496,2629,61,0
122,4,234,1496,2445,59,0
122,5,234,1496,2259,2592,0
122,6,234,1496,1448,2125,0
122,7,234,1496,148,551,0
122,8,234,1496,318,302,0
122,9,234,1496,320,1903,0
122,10,234,1496,827,1928,0
122,11,234,1496,807,766,0
122,12,234,1496,865,723,0
122,13,234,1496,2966,494,0
122,14,234,1496,1520,2284,0
122,15,234,1496,2722,2473,0
122,16,234,1496,2322,2882,0
122,17,234,1496,231,295,0
122,18,234,1496,2371,1893,0
122,19,234,1496,968,2598,0
122,20,234,1496,1606,1090,0
122,21,234,1496,1307,2977,0
122,22,234,1496,420,2514,0
122,23,234,1496,1416,2890,0
122,24,234,1496,632,1879,0
122,25,234,1496,1068,902,0
122,26,234,1496,1584,820,0
122,27,234,1496,1939,789,0
122,28,234,1496,1335,1461,0
122,29,234,1496,2126,2346,0
122,30,234,1496,1827,326,0
122,31,234,1496,2029,1488,0
122,32,234,1496,1092,2572,0
122,33,234,1496,2106,1915,0
122,34,234,1496,1038,962,0
122,35,234,1496,1046,179,0
122,36,234,1496,1614,1280,0
122,37,234,1496,2903,1197,0
122,38,234,1496,2233,1278,0
122,39,234,1496,2967,1822,0
122,40,234,1496,1428,1857,0
122,41,234,1496,1285,2462,0
122,42,234,1496,1723,1288,0
122,43,234,1496,848,1326,0
122,44,234,1496,1193,2278,0
122,45,234,1496,1822,310,0
122,46,234,1496,302,2408,0
122,47,234,1496,1640,2323,0
122,48,234,1496,2724,1883,0
122,49,234,1496,1545,1815,0
122,50,234,1496,862,2646,0
122,51,234,1496,2751,146,0
122,52,234,1496,1196,1859,0
122,53,234,1496,2386,2237,0
122,54,234,1496,803,1084,0
122,55,234,1496,354,2115,0
122,56,234,1496,619,1907,0
122,57,234,1496,2770,1974,0
122,58,234,1496,2372,1795,0
122,59,234,1496,2668,805,0
122,60,234,1496,833,2195,0
122,61,234,1496,2618,2907,0
122,62,234,1496,1299,2148,0
122,63,234,1496,2584,1281,0
122,64,234,1496,134,1567,1
122,65,234,1496,2954,647,0
122,66,234,1496,699,291,0
122,67,234,1496,180,1888,0
122,68,234,1496,2497,537,0
122,69,234,1496,2256,939,0
122,70,234,1496,1361,612,0
122,71,234,1496,1712,1645,0
122,72,234,1496,2522,318,0
122,73,234,1496,1436,2152,0
122,74,234,1496,2761,1690,0
122,75,234,1496,2196,1951,0
122,76,234,1496,2506,2438,0
122,77,234,1496,1102,579,0
122,78,234,1496,646,56,0
122,79,234,1496,2357,2997,0
122,80,234,1496,2125,2217,0
122,81,234,1496,1590,1398,0
122,82,234,1496,1032,2844,0
122,83,234,1496,1925,2191,0
122,84,234,1496,2599,2993,0
122,85,234,1496,1072,1042,0
122,86,234,1496,2926,476,0
122,87,234,1496,1690,555,0
122,88,234,1496,2687,1016,0
122,89,234,1496,2636,110,0
122,90,234,1496,569,905,0
122,91,234,1496,1202,463,0
122,92,234,1496,1204,1144,0
122,93,234,1496,2216,565,0
122,94,234,1496,1544,95,0
122,95,234,1496,400,1999,0
122,96,234,1496,1466,635,0
122,97,234,1496,2869,1981,0
122,98,234,1496,1861,1467,0
122,99,234,1496,2435,1108,0
122,100,234,1496,2403,964,0
122,101,234,1496,2328,2221,0
122,102,234,1496,338,108,0
122,103,234,1496,2424,593,0
122,104,234,1496,2920,1847,0
122,105,234,1496,1898,110,0
122,106,234,1496,2108,1599,0
122,107,234,1496,2111,2775,0
122,108,234,1496,913,744,0
122,109,234,1496,587,2842,0
122,110,234,1496,1033,551,0
122,111,234,1496,502,606,0
122,112,234,1496,2287,636,0
122,113,234,1496,1197,282,0
122,114,234,1496,228,871,0
122,115,234,1496,2566,1271,0
122,116,234,1496,1747,1548,0
122,117,234,1496,1142,2343,0
122,118,234,1496,1005,2438,0
122,119,234,1496,2188,1461,0
122,120,234,1496,2359,915,0
122,121,234,1496,1543,1082,0
122,123,234,1496,884,2117,0
122,124,234,1496,1517,484,0
122,125,234,1496,755,2913,0
122,126,234,1496,2841,405,0
122,127,234,1496,1692,1769,0
122,128,234,1496,1046,1118,0
122,129,234,1496,25,277,0
122,130,234,1496,1002,1384,0
122,131,234,1496,2959,1825,0
122,132,234,1496,2639,286,0
122,133,234,1496,303,2203,0
122,134,234,1496,117,1033,0
122,135,234,1496,1765,1411,0
122,136,234,1496,336,1942,0
122,137,234,1496,1172,187,0
122,138,234,1496,2411,1914,0
122,139,234,1496,1734,1297,0
122,140,234,1496,987,116,0
122,141,234,1496,575,2477,0
122,142,234,1496,1662,915,0
122,143,234,1496,217,1180,0
122,144,234,1496,1381,506,0
122,145,234,1496,2362,2920,0
122,146,234,1496,1334,892,0
122,147,234,1496,1167,270,0
122,148,234,1496,1283,2107,0
122,149,234,1496,392,2456,0
122,150,234,1496,2010,63,0
122,151,234,1496,1849,2284,0
123,0,884,2117,99,1245,0
123,1,884,2117,416,2632,0
123,2,884,2117,1466,2889,0
123,3,884,2117,2629,61,0
123,4,884,2117,2445,59,0
123,5,884,2117,2259,2592,0
123,6,884,2117,1448,2125,0
123,7,884,2117,148,551,0
123,8,884,2117,318,302,0
123,9,884,2117,320,1903,0
123,10,884,2117,827,1928,0
123,11,884,2117,807,766,0
123,12,884,2117,865,723,0
123,13,884,2117,2966,494,0
123,14,884,2117,1520,2284,0
123,15,884,2117,2722,2473,0
123,16,884,2117,2322,2882,0
123,17,884,2117,231,295,0
123,18,884,2117,2371,1893,0
123,19,884,2117,968,2598,0
123,20,884,2117,1606,1090,0
123,21,884,2117,1307,2977,0
123,22,884,2117,420,2514,0
123,23,884,2117,1416,2890,0
123,24,884,2117,632,1879,0
123,25,884,2117,1068,902,0
123,26,884,2117,1584,820,0
123,27,884,2117,1939,789,0
123,28,884,2117,1335,1461,0
123,29,884,2117,2126,2346,0
123,30,884,2117,1827,326,0
123,31,884,2117,2029,1488,0
123,32,884,2117,1092,2572,0
123,33,884,2117,2106,1915,0
123,34,884,2117,1038,962,0
123,35,884,2117,1046,179,0
123,36,884,2117,1614,1280,0
123,37,884,2117,2903,1197,0
123,38,884,2117,2233,1278,0
123,39,884,2117,2967,1822,0
123,40,884,2117,1428,1857,0
123,41,884,2117,1285,2462,0
123,42,884,2117,1723,1288,0
123,43,884,2117,848,1326,0
123,44,884,2117,1193,2278,0
123,45,884,2117,1822,310,0
123,46,884,2117,302,2408,0
123,47,884,2117,1640,2323,0
123,48,884,2117,2724,1883,0
123,49,884,2117,1545,1815,0
123,50,884,2117,862,2646,0
123,51,884,2117,2751,146,0
123,52,884,2117,1196,1859,0
123,53,884,2117,2386,2237,0
123,54,884,2117,803,1084,0
123,55,884,2117,354,2115,0
123,56,884,2117,619,1907,0
123,57,884,2117,2770,1974,0
123,58,884,2117,2372,1795,0
123,59,884,2117,2668,805,0
123,60,884,2117,833,2195,1
123,61,884,2117,2618,2907,0
123,62,884,2117,1299,2148,0
123,63,884,2117,2584,1281,0
123,64,884,2117,134,1567,0
123,65,884,2117,2954,647,0
123,66,884,2117,699,291,0
123,67,884,2117,180,1888,0
123,68,884,2117,2497,537,0
123,69,884,2117,2256,939,0
123,70,884,2117,1361,612,0
123,71,884,2117,1712,1645,0
123,72,884,2117,2522,318,0
123,73,884,2117,1436,2152,0
123,74,884,2117,2761,1690,0
123,75,884,2117,2196,1951,0
123,76,884,2117,2506,2438,0
123,77,884,2117,1102,579,0
123,78,884,2117,646,56,0
123,79,884,2117,2357,2997,0
123,80,884,2117,2125,2217,0
123,81,884,2117,1590,1398,0
123,82,884,2117,1032,2844,0
123,83,884,2117,1925,2191,0
123,84,884,2117,2599,2993,0
123,85,884,2117,1072,1042,0
123,86,884,2117,2926,476,0
123,87,884,2117,1690,555,0
123,88,884,2117,2687,1016,0
123,89,884,2117,2636,110,0
123,90,884,2117,569,905,0
123,91,884,2117,1202,463,0
123,92,884,2117,1204,1144,0
123,93,884,2117,2216,565,0
123,94,884,2117,1544,95,0
123,95,884,2117,400,1999,0
123,96,884,2117,1466,635,0
123,97,884,2117,2869,1981,0
123,98,884,2117,1861,1467,0
123,99,884,2117,2435,1108,0
123,100,884,2117,2403,964,0
123,101,884,2117,2328,2221,0
123,102,884,2117,338,108,0
123,103,884,2117,2424,593,0
123,104,884,2117,2920,1847,0
123,105,884,2117,1898,110,0
123,106,884,2117,2108,1599,0
123,107,884,2117,2111,2775,0
123,108,884,2117,913,744,0
123,109,884,2117,587,2842,0
123,110,884,2117,1033,551,0
123,111,884,2117,502,606,0
123,112,884,2117,2287,636,0
123,113,884,2117,1197,282,0
123,114,884,2117,228,871,0
123,115,884,2117,2566,1271,0
123,116,884,2117,1747,1548,0
123,117,884,2117,1142,2343,0
123,118,884,2117,1005,2438,0
123,119,884,2117,2188,1461,0
123,120,884,2117,2359,915,0
123,121,884,2117,1543,1082,0
123,122,884,2117,234,1496,0
123,124,884,2117,1517,484,0
123,125,884,2117,755,2913,0
123,126,884,2117,2841,405,0
123,127,884,2117,1692,1769,0
123,128,884,2117,1046,1118,0
123,129,884,2117,25,277,0
123,130,884,2117,1002,1384,0
123,131,884,2117,2959,1825,0
123,132,884,2117,2639,286,0
123,133,884,2117,303,2203,0
123,134,884,2117,117,1033,0
123,135,884,2117,1765,1411,0
123,136,884,2117,336,1942,0
123,137,884,2117,1172,187,0
123,138,884,2117,2411,1914,0
123,139,884,2117,1734,1297,0
123,140,884,2117,987,116,0
123,141,884,2117,575,2477,0
123,142,884,2117,1662,915,0
123,143,884,2117,217,1180,0
123,144,884,2117,1381,506,0
123,145,884,2117,2362,2920,0
123,146,884,2117,1334,892,0
123,147,884,2117,1167,270,0
123,148,884,2117,1283,2107,0
123,149,884,2117,392,2456,0
123,150,884,2117,2010,63,0
123,151,884,2117,1849,2284,0
124,0,1517,484,99,1245,0
124,1,1517,484,416,2632,0
124,2,1517,484,1466,2889,0
124,3,1517,484,2629,61,0
124,4,1517,484,2445,59,0
124,5,1517,484,2259,2592,0
124,6,1517,484,1448,2125,0
124,7,1517,484,148,551,0
124,8,1517,484,318,302,0
124,9,1517,484,320,1903,0
124,10,1517,484,827,1928,0
124,11,1517,484,807,766,0
124,12,1517,484,865,723,0
124,13,1517,484,2966,494,0
124,14,1517,484,1520,2284,0
124,15,1517,484,2722,2473,0
124,16,1517,484,2322,2882,0
124,17,1517,484,231,295,0
124,18,1517,484,2371,1893,0
124,19,1517,484,968,2598,0
124,20,1517,484,1606,1090,0
124,21,1517,484,1307,2977,0
124,22,1517,484,420,2514,0
124,23,1517,484,1416,2890,0
124,24,1517,484,632,1879,0
124,25,1517,484,1068,902,0
124,26,1517,484,1584,820,0
124,27,1517,484,1939,789,0
124,28,1517,484,1335,1461,0
124,29,1517,484,2126,2346,0
124,30,1517,484,1827,326,0
124,31,1517,484,2029,1488,0
124,32,1517,484,1092,2572,0
124,33,1517,484,2106,1915,0
124,34,1517,484,1038,962,0
124,35,1517,484,1046,179,0
124,36,1517,484,1614,1280,0
124,37,1517,484,2903,1197,0
124,38,1517,484,2233,1278,0
124,39,1517,484,2967,1822,0
124,40,1517,484,1428,1857,0
124,41,1517,484,1285,2462,0
124,42,1517,484,1723,1288,0
124,43,1517,484,848,1326,0
124,44,1517,484,1193,2278,0
124,45,1517,484,1822,310,0
124,46,1517,484,302,2408,0
124,47,1517,484,1640,2323,0
124,48,1517,484,2724,1883,0
124,49,1517,484,1545,1815,0
124,50,1517,484,862,2646,0
124,51,1517,484,2751,146,0
124,52,1517,484,1196,1859,0
124,53,1517,484,2386,2237,0
124,54,1517,484,803,1084,0
124,55,1517,484,354,2115,0
124,56,1517,484,619,1907,0
124,57,1517,484,2770,1974,0
124,58,1517,484,2372,1795,0
124,59,1517,484,2668,805,0
124,60,1517,484,833,2195,0
124,61,1517,484,2618,2907,0
124,62,1517,484,1299,2148,0
124,63,1517,484,2584,1281,0
124,64,1517,484,134,1567,0
124,65,1517,484,2954,647,0
124,66,1517,484,699,291,0
124,67,1517,484,180,1888,0
124,68,1517,484,2497,537,0
124,69,1517,484,2256,939,0
124,70,1517,484,1361,612,0
124,71,1517,484,1712,1645,0
124,72,1517,484,2522,318,0
124,73,1517,484,1436,2152,0
124,74,1517,484,2761,1690,0
124,75,1517,484,2196,1951,0
124,76,1517,484,2506,2438,0
124,77,1517,484,1102,579,0
124,78,1517,484,646,56,0
124,79,1517,484,2357,2997,0
124,80,1517,484,2125,2217,0
124,81,1517,484,1590,1398,0
124,82,1517,484,1032,2844,0
124,83,1517,484,1925,2191,0
124,84,1517,484,2599,2993,0
124,85,1517,484,1072,1042,0
124,86,1517,484,2926,476,0
124,87,1517,484,1690,555,1
124,88,1517,484,2687,1016,0
124,89,1517,484,2636,110,0
124,90,1517,484,569,905,0
124,91,1517,484,1202,463,0
124,92,1517,484,1204,1144,0
124,93,1517,484,2216,565,0
124,94,1517,484,1544,95,0
124,95,1517,484,400,1999,0
124,96,1517,484,1466,635,0
124,97,1517,484,2869,1981,0
124,98,1517,484,1861,1467,0
124,99,1517,484,2435,1108,0
124,100,1517,484,2403,964,0
124,101,1517,484,2328,2221,0
124,102,1517,484,338,108,0
124,103,1517,484,2424,593,0
124,104,1517,484,2920,1847,0
124,105,1517,484,1898,110,0
124,106,1517,484,2108,1599,0
124,107,1517,484,2111,2775,0
124,108,1517,484,913,744,0
124,109,1517,484,587,2842,0
124,110,1517,484,1033,551,0
124,111,1517,484,502,606,0
124,112,1517,484,2287,636,0
124,113,1517,484,1197,282,0
124,114,1517,484,228,871,0
124,115,1517,484,2566,1271,0
124,116,1517,484,1747,1548,0
124,117,1517,484,1142,2343,0
124,118,1517,484,1005,2438,0
124,119,1517,484,2188,1461,0
124,120,1517,484,2359,915,0
124,121,1517,484,1543,1082,0
124,122,1517,484,234,1496,0
124,123,1517,484,884,2117,0
124,125,1517,484,755,2913,0
124,126,1517,484,2841,405,0
124,127,1517,484,1692,1769,0
124,128,1517,484,1046,1118,0
124,129,1517,484,25,277,0
124,130,1517,484,1002,1384,0
124,131,1517,484,2959,1825,0
124,132,1517,484,2639,286,0
124,133,1517,484,303,2203,0
124,134,1517,484,117,1033,0
124,135,1517,484,1765,1411,0
124,136,1517,484,336,1942,0
124,137,1517,484,1172,187,0
124,138,1517,484,2411,1914,0
124,139,1517,484,1734,1297,0
124,140,1517,484,987,116,0
124,141,1517,484,575,2477,0
124,142,1517,484,1662,915,0
124,143,1517,484,217,1180,0
124,144,1517,484,1381,506,0
124,145,1517,484,2362,2920,0
124,146,1517,484,1334,892,0
124,147,1517,484,1167,270,0
124,148,1517,484,1283,2107,0
124,149,1517,484,392,2456,0
124,150,1517,484,2010,63,0
124,151,1517,484,1849,2284,0
125,0,755,2913,99,1245,0
125,1,755,2913,416,2632,0
125,2,755,2913,1466,2889,0
125,3,755,2913,2629,61,0
125,4,755,2913,2445,59,0
125,5,755,2913,2259,2592,0
125,6,755,2913,1448,2125,0
125,7,755,2913,148,551,0
125,8,755,2913,318,302,0
125,9,755,2913,320,1903,0
125,10,755,2913,827,1928,0
125,11,755,2913,807,766,0
125,12,755,2913,865,723,0
125,13,755,2913,2966,494,0
125,14,755,2913,1520,2284,0
125,15,755,2913,2722,2473,0
125,16,755,2913,2322,2882,0
125,17,755,2913,231,295,0
125,18,755,2913,2371,1893,0
125,19,755,2913,968,2598,0
125,20,755,2913,1606,1090,0
125,21,755,2913,1307,2977,0
125,22,755,2913,420,2514,0
125,23,755,2913,1416,2890,0
125,24,755,2913,632,1879,0
125,25,755,2913,1068,902,0
125,26,755,2913,1584,820,0
125,27,755,2913,1939,789,0
125,28,755,2913,1335,1461,0
125,29,755,2913,2126,2346,0
125,30,755,2913,1827,326,0
125,31,755,2913,2029,1488,0
125,32,755,2913,1092,2572,0
125,33,755,2913,2106,1915,0
125,34,755,2913,1038,962,0
125,35,755,2913,1046,179,0
125,36,755,2913,1614,1280,0
125,37,755,2913,2903,1197,0
125,38,755,2913,2233,1278,0
125,39,755,2913,2967,1822,0
125,40,755,2913,1428,1857,0
125,41,755,2913,1285,2462,0
125,42,755,2913,1723,1288,0
125,43,755,2913,848,1326,0
125,44,755,2913,1193,2278,0
125,45,755,2913,1822,310,0
125,46,755,2913,302,2408,0
125,47,755,2913,1640,2323,0
125,48,755,2913,2724,1883,0
125,49,755,2913,1545,1815,0
125,50,755,2913,862,2646,0
125,51,755,2913,2751,146,0
125,52,755,2913,1196,1859,0
125,53,755,2913,2386,2237,0
125,54,755,2913,803,1084,0
125,55,755,2913,354,2115,0
125,56,755,2913,619,1907,0
125,57,755,2913,2770,1974,0
125,58,755,2913,2372,1795,0
125,59,755,2913,2668,805,0
125,60,755,2913,833,2195,0
125,61,755,2913,2618,2907,0
125,62,755,2913,1299,2148,0
125,63,755,2913,2584,1281,0
125,64,755,2913,134,1567,0
125,65,755,2913,2954,647,0
125,66,755,2913,699,291,0
125,67,755,2913,180,1888,0
125,68,755,2913,2497,537,0
125,69,755,2913,2256,939,0
125,70,755,2913,1361,612,0
125,71,755,2913,1712,1645,0
125,72,755,2913,2522,318,0
125,73,755,2913,1436,2152,0
125,74,755,2913,2761,1690,0
125,75,755,2913,2196,1951,0
125,76,755,2913,2506,2438,0
125,77,755,2913,1102,579,0
125,78,755,2913,646,56,0
125,79,755,2913,2357,2997,0
125,80,755,2913,2125,2217,0
125,81,755,2913,1590,1398,0
125,82,755,2913,1032,2844,1
125,83,755,2913,1925,2191,0
125,84,755,2913,2599,2993,0
125,85,755,2913,1072,1042,0
125,86,755,2913,2926,476,0
125,87,755,2913,1690,555,0
125,88,755,2913,2687,1016,0
125,89,755,2913,2636,110,0
125,90,755,2913,569,905,0
125,91,755,2913,1202,463,0
125,92,755,2913,1204,1144,0
125,93,755,2913,2216,565,0
125,94,755,2913,1544,95,0
125,95,755,2913,400,1999,0
125,96,755,2913,1466,635,0
125,97,755,2913,2869,1981,0
125,98,755,2913,1861,1467,0
125,99,755,2913,2435,1108,0
125,100,755,2913,2403,964,0
125,101,755,2913,2328,2221,0
125,102,755,2913,338,108,0
125,103,755,2913,2424,593,0
125,104,755,2913,2920,1847,0
125,105,755,2913,1898,110,0
125,106,755,2913,2108,1599,0
125,107,755,2913,2111,2775,0
125,108,755,2913,913,744,0
125,109,755,2913,587,2842,0
125,110,755,2913,1033,551,0
125,111,755,2913,502,606,0
125,112,755,2913,2287,636,0
125,113,755,2913,1197,282,0
125,114,755,2913,228,871,0
125,115,755,2913,2566,1271,0
125,116,755,2913,1747,1548,0
125,117,755,2913,1142,2343,0
125,118,755,2913,1005,2438,0
125,119,755,2913,2188,1461,0
125,120,755,2913,2359,915,0
125,121,755,2913,1543,1082,0
125,122,755,2913,234,1496,0
125,123,755,2913,884,2117,0
125,124,755,2913,1517,484,0
125,126,755,2913,2841,405,0
125,127,755,2913,1692,1769,0
125,128,755,2913,1046,1118,0
125,129,755,2913,25,277,0
125,130,755,2913,1002,1384,0
125,131,755,2913,2959,1825,0
125,132,755,2913,2639,286,0
125,133,755,2913,303,2203,0
125,134,755,2913,117,1033,0
125,135,755,2913,1765,1411,0
125,136,755,2913,336,1942,0
125,137,755,2913,1172,187,0
125,138,755,2913,2411,1914,0
125,139,755,2913,1734,1297,0
125,140,755,2913,987,116,0
125,141,755,2913,575,2477,0
125,142,755,2913,1662,915,0
125,143,755,2913,217,1180,0
125,144,755,2913,1381,506,0
125,145,755,2913,2362,2920,0
125,146,755,2913,1334,892,0
125,147,755,2913,1167,270,0
125,148,755,2913,1283,2107,0
125,149,755,2913,392,2456,0
125,150,755,2913,2010,63,0
125,151,755,2913,1849,2284,0
126,0,2841,405,99,1245,0
126,1,2841,405,416,2632,0
126,2,2841,405,1466,2889,0
126,3,2841,405,2629,61,0
126,4,2841,405,2445,59,0
126,5,2841,405,2259,2592,0
126,6,2841,405,1448,2125,0
126,7,2841,405,148,551,0
126,8,2841,405,318,302,0
126,9,2841,405,320,1903,0
126,10,2841,405,827,1928,0
126,11,2841,405,807,766,0
126,12,2841,405,865,723,0
126,13,2841,405,2966,494,0
126,14,2841,405,1520,2284,0
126,15,2841,405,2722,2473,0
126,16,2841,405,2322,2882,0
126,17,2841,405,231,295,0
126,18,2841,405,2371,1893,0
126,19,2841,405,968,2598,0
126,20,2841,405,1606,1090,0
126,21,2841,405,1307,2977,0
126,22,2841,405,420,2514,0
126,23,2841,405,1416,2890,0
126,24,2841,405,632,1879,0
126,25,2841,405,1068,902,0
126,26,2841,405,1584,820,0
126,27,2841,405,1939,789,0
126,28,2841,405,1335,1461,0
126,29,2841,405,2126,2346,0
126,30,2841,405,1827,326,0
126,31,2841,405,2029,1488,0
126,32,2841,405,1092,2572,0
126,33,2841,405,2106,1915,0
126,34,2841,405,1038,962,0
126,35,2841,405,1046,179,0
126,36,2841,405,1614,1280,0
126,37,2841,405,2903,1197,0
126,38,2841,405,2233,1278,0
126,39,2841,405,2967,1822,0
126,40,2841,405,1428,1857,0
126,41,2841,405,1285,2462,0
126,42,2841,405,1723,1288,0
126,43,2841,405,848,1326,0
126,44,2841,405,1193,2278,0
126,45,2841,405,1822,310,0
126,46,2841,405,302,2408,0
126,47,2841,405,1640,2323,0
126,48,2841,405,2724,1883,0
126,49,2841,405,1545,1815,0
126,50,2841,405,862,2646,0
126,51,2841,405,2751,146,0
126,52,2841,405,1196,1859,0
126,53,2841,405,2386,2237,0
126,54,2841,405,803,1084,0
126,55,2841,405,354,2115,0
126,56,2841,405,619,1907,0
126,57,2841,405,2770,1974,0
126,58,2841,405,2372,1795,0
126,59,2841,405,2668,805,0
126,60,2841,405,833,2195,0
126,61,2841,405,2618,2907,0
126,62,2841,405,1299,2148,0
126,63,2841,405,2584,1281,0
126,64,2841,405,134,1567,0
126,65,2841,405,2954,647,0
126,66,2841,405,699,291,0
126,67,2841,405,180,1888,0
126,68,2841,405,2497,537,0
126,69,2841,405,2256,939,0
126,70,2841,405,1361,612,0
