from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
89,8,830,2037,1774,1709,0
89,9,830,2037,2797,2318,0
89,10,830,2037,654,490,0
89,11,830,2037,157,139,0
89,12,830,2037,81,2702,0
89,13,830,2037,188,2008,0
89,14,830,2037,2313,2280,0
89,15,830,2037,415,646,0
89,16,830,2037,2616,2229,0
89,17,830,2037,730,1240,0
89,18,830,2037,687,1529,0
89,19,830,2037,2479,1427,0
89,20,830,2037,1537,1623,0
89,21,830,2037,869,2953,0
89,22,830,2037,2192,2786,0
89,23,830,2037,414,1527,0
89,24,830,2037,2128,610,0
89,25,830,2037,2397,2334,0
89,26,830,2037,111,353,0
89,27,830,2037,2490,590,0
89,28,830,2037,2450,1570,0
89,29,830,2037,2752,1766,0
89,30,830,2037,2057,824,0
89,31,830,2037,1070,1854,0
89,32,830,2037,1825,1830,0
89,33,830,2037,1703,215,0
89,34,830,2037,823,859,0
89,35,830,2037,804,1996,1
89,36,830,2037,1894,2151,0
89,37,830,2037,1991,1769,0
89,38,830,2037,2754,1923,0
89,39,830,2037,365,1556,0
89,40,830,2037,1625,344,0
89,41,830,2037,1828,1202,0
89,42,830,2037,1150,2184,0
89,43,830,2037,2618,2031,0
89,44,830,2037,2018,83,0
89,45,830,2037,559,1913,0
89,46,830,2037,576,2563,0
89,47,830,2037,1422,1479,0
89,48,830,2037,998,1029,0
89,49,830,2037,2662,223,0
89,50,830,2037,501,2173,0
89,51,830,2037,1687,2918,0
89,52,830,2037,2781,2308,0
89,53,830,2037,508,2542,0
89,54,830,2037,1127,900,0
89,55,830,2037,1522,1803,0
89,56,830,2037,803,2155,0
89,57,830,2037,298,1600,0
89,58,830,2037,1921,593,0
89,59,830,2037,1389,2292,0
89,60,830,2037,2109,1727,0
89,61,830,2037,1728,1946,0
89,62,830,2037,1484,2952,0
89,63,830,2037,1356,1458,0
89,64,830,2037,139,315,0
89,65,830,2037,1742,50,0
89,66,830,2037,2691,2540,0
89,67,830,2037,420,1444,0
89,68,830,2037,1819,2428,0
89,69,830,2037,1065,2162,0
89,70,830,2037,1850,26,0
89,71,830,2037,2988,425,0
89,72,830,2037,2840,1722,0
89,73,830,2037,2444,2238,0
89,74,830,2037,2884,2199,0
89,75,830,2037,2180,612,0
89,76,830,2037,2482,1055,0
89,77,830,2037,1526,2504,0
89,78,830,2037,2494,272,0
89,79,830,2037,1976,2999,0
89,80,830,2037,2401,2474,0
89,81,830,2037,1434,2743,0
89,82,830,2037,2730,55,0
89,83,830,2037,2195,1055,0
89,84,830,2037,1971,2540,0
89,85,830,2037,467,477,0
89,86,830,2037,2777,2993,0
89,87,830,2037,217,770,0
89,88,830,2037,1556,1049,0
89,90,830,2037,1789,712,0
89,91,830,2037,2499,170,0
89,92,830,2037,2695,1075,0
89,93,830,2037,985,174,0
89,94,830,2037,695,153,0
89,95,830,2037,696,402,0
89,96,830,2037,438,1058,0
89,97,830,2037,2257,2352,0
89,98,830,2037,1739,1313,0
89,99,830,2037,898,1136,0
89,100,830,2037,2303,832,0
90,0,1789,712,1668,40,0
90,1,1789,712,2894,559,0
90,2,1789,712,2594,1203,0
90,3,1789,712,2651,1820,0
90,4,1789,712,757,197,0
90,5,1789,712,1442,1071,0
90,6,1789,712,2632,1375,0
90,7,1789,712,2163,1032,0
90,8,1789,712,1774,1709,0
90,9,1789,712,2797,2318,0
90,10,1789,712,654,490,0
90,11,1789,712,157,139,0
90,12,1789,712,81,2702,0
90,13,1789,712,188,2008,0
90,14,1789,712,2313,2280,0
90,15,1789,712,415,646,0
90,16,1789,712,2616,2229,0
90,17,1789,712,730,1240,0
90,18,1789,712,687,1529,0
90,19,1789,712,2479,1427,0
90,20,1789,712,1537,1623,0
90,21,1789,712,869,2953,0
90,22,1789,712,2192,2786,0
90,23,1789,712,414,1527,0
90,24,1789,712,2128,610,0
90,25,1789,712,2397,2334,0
90,26,1789,712,111,353,0
90,27,1789,712,2490,590,0
90,28,1789,712,2450,1570,0
90,29,1789,712,2752,1766,0
90,30,1789,712,2057,824,1
90,31,1789,712,1070,1854,0
90,32,1789,712,1825,1830,0
90,33,1789,712,1703,215,0
90,34,1789,712,823,859,0
90,35,1789,712,804,1996,0
90,36,1789,712,1894,2151,0
90,37,1789,712,1991,1769,0
90,38,1789,712,2754,1923,0
90,39,1789,712,365,1556,0
90,40,1789,712,1625,344,0
90,41,1789,712,1828,1202,0
90,42,1789,712,1150,2184,0
90,43,1789,712,2618,2031,0
90,44,1789,712,2018,83,0
90,45,1789,712,559,1913,0
90,46,1789,712,576,2563,0
90,47,1789,712,1422,1479,0
90,48,1789,712,998,1029,0
90,49,1789,712,2662,223,0
90,50,1789,712,501,2173,0
90,51,1789,712,1687,2918,0
90,52,1789,712,2781,2308,0
90,53,1789,712,508,2542,0
90,54,1789,712,1127,900,0
90,55,1789,712,1522,1803,0
90,56,1789,712,803,2155,0
90,57,1789,712,298,1600,0
90,58,1789,712,1921,593,0
90,59,1789,712,1389,2292,0
90,60,1789,712,2109,1727,0
90,61,1789,712,1728,1946,0
90,62,1789,712,1484,2952,0
90,63,1789,712,1356,1458,0
90,64,1789,712,139,315,0
90,65,1789,712,1742,50,0
90,66,1789,712,2691,2540,0
90,67,1789,712,420,1444,0
90,68,1789,712,1819,2428,0
90,69,1789,712,1065,2162,0
90,70,1789,712,1850,26,0
90,71,1789,712,2988,425,0
90,72,1789,712,2840,1722,0
90,73,1789,712,2444,2238,0
90,74,1789,712,2884,2199,0
90,75,1789,712,2180,612,0
90,76,1789,712,2482,1055,0
90,77,1789,712,1526,2504,0
90,78,1789,712,2494,272,0
90,79,1789,712,1976,2999,0
90,80,1789,712,2401,2474,0
90,81,1789,712,1434,2743,0
90,82,1789,712,2730,55,0
90,83,1789,712,2195,1055,0
90,84,1789,712,1971,2540,0
90,85,1789,712,467,477,0
90,86,1789,712,2777,2993,0
90,87,1789,712,217,770,0
90,88,1789,712,1556,1049,0
90,89,1789,712,830,2037,0
90,91,1789,712,2499,170,0
90,92,1789,712,2695,1075,0
90,93,1789,712,985,174,0
90,94,1789,712,695,153,0
90,95,1789,712,696,402,0
90,96,1789,712,438,1058,0
90,97,1789,712,2257,2352,0
90,98,1789,712,1739,1313,0
90,99,1789,712,898,1136,0
90,100,1789,712,2303,832,0
91,0,2499,170,1668,40,0
91,1,2499,170,2894,559,0
91,2,2499,170,2594,1203,0
91,3,2499,170,2651,1820,0
91,4,2499,170,757,197,0
91,5,2499,170,1442,1071,0
91,6,2499,170,2632,1375,0
91,7,2499,170,2163,1032,0
91,8,2499,170,1774,1709,0
91,9,2499,170,2797,2318,0
91,10,2499,170,654,490,0
91,11,2499,170,157,139,0
91,12,2499,170,81,2702,0
91,13,2499,170,188,2008,0
91,14,2499,170,2313,2280,0
91,15,2499,170,415,646,0
91,16,2499,170,2616,2229,0
91,17,2499,170,730,1240,0
91,18,2499,170,687,1529,0
91,19,2499,170,2479,1427,0
91,20,2499,170,1537,1623,0
91,21,2499,170,869,2953,0
91,22,2499,170,2192,2786,0
91,23,2499,170,414,1527,0
91,24,2499,170,2128,610,0
91,25,2499,170,2397,2334,0
91,26,2499,170,111,353,0
91,27,2499,170,2490,590,0
91,28,2499,170,2450,1570,0
91,29,2499,170,2752,1766,0
91,30,2499,170,2057,824,0
91,31,2499,170,1070,1854,0
91,32,2499,170,1825,1830,0
91,33,2499,170,1703,215,0
91,34,2499,170,823,859,0
91,35,2499,170,804,1996,0
91,36,2499,170,1894,2151,0
91,37,2499,170,1991,1769,0
91,38,2499,170,2754,1923,0
91,39,2499,170,365,1556,0
91,40,2499,170,1625,344,0
91,41,2499,170,1828,1202,0
91,42,2499,170,1150,2184,0
91,43,2499,170,2618,2031,0
91,44,2499,170,2018,83,0
91,45,2499,170,559,1913,0
91,46,2499,170,576,2563,0
91,47,2499,170,1422,1479,0
91,48,2499,170,998,1029,0
91,49,2499,170,2662,223,0
91,50,2499,170,501,2173,0
91,51,2499,170,1687,2918,0
91,52,2499,170,2781,2308,0
91,53,2499,170,508,2542,0
91,54,2499,170,1127,900,0
91,55,2499,170,1522,1803,0
91,56,2499,170,803,2155,0
91,57,2499,170,298,1600,0
91,58,2499,170,1921,593,0
91,59,2499,170,1389,2292,0
91,60,2499,170,2109,1727,0
91,61,2499,170,1728,1946,0
91,62,2499,170,1484,2952,0
91,63,2499,170,1356,1458,0
91,64,2499,170,139,315,0
91,65,2499,170,1742,50,0
91,66,2499,170,2691,2540,0
91,67,2499,170,420,1444,0
91,68,2499,170,1819,2428,0
91,69,2499,170,1065,2162,0
91,70,2499,170,1850,26,0
91,71,2499,170,2988,425,0
91,72,2499,170,2840,1722,0
91,73,2499,170,2444,2238,0
91,74,2499,170,2884,2199,0
91,75,2499,170,2180,612,0
91,76,2499,170,2482,1055,0
91,77,2499,170,1526,2504,0
91,78,2499,170,2494,272,1
91,79,2499,170,1976,2999,0
91,80,2499,170,2401,2474,0
91,81,2499,170,1434,2743,0
91,82,2499,170,2730,55,0
91,83,2499,170,2195,1055,0
91,84,2499,170,1971,2540,0
91,85,2499,170,467,477,0
91,86,2499,170,2777,2993,0
91,87,2499,170,217,770,0
91,88,2499,170,1556,1049,0
91,89,2499,170,830,2037,0
91,90,2499,170,1789,712,0
91,92,2499,170,2695,1075,0
91,93,2499,170,985,174,0
91,94,2499,170,695,153,0
91,95,2499,170,696,402,0
91,96,2499,170,438,1058,0
91,97,2499,170,2257,2352,0
91,98,2499,170,1739,1313,0
91,99,2499,170,898,1136,0
91,100,2499,170,2303,832,0
92,0,2695,1075,1668,40,0
92,1,2695,1075,2894,559,0
92,2,2695,1075,2594,1203,1
92,3,2695,1075,2651,1820,0
92,4,2695,1075,757,197,0
92,5,2695,1075,1442,1071,0
92,6,2695,1075,2632,1375,0
92,7,2695,1075,2163,1032,0
92,8,2695,1075,1774,1709,0
92,9,2695,1075,2797,2318,0
92,10,2695,1075,654,490,0
92,11,2695,1075,157,139,0
92,12,2695,1075,81,2702,0
92,13,2695,1075,188,2008,0
92,14,2695,1075,2313,2280,0
92,15,2695,1075,415,646,0
92,16,2695,1075,2616,2229,0
92,17,2695,1075,730,1240,0
92,18,2695,1075,687,1529,0
92,19,2695,1075,2479,1427,0
92,20,2695,1075,1537,1623,0
92,21,2695,1075,869,2953,0
92,22,2695,1075,2192,2786,0
92,23,2695,1075,414,1527,0
92,24,2695,1075,2128,610,0
92,25,2695,1075,2397,2334,0
92,26,2695,1075,111,353,0
92,27,2695,1075,2490,590,0
92,28,2695,1075,2450,1570,0
92,29,2695,1075,2752,1766,0
92,30,2695,1075,2057,824,0
92,31,2695,1075,1070,1854,0
92,32,2695,1075,1825,1830,0
92,33,2695,1075,1703,215,0
92,34,2695,1075,823,859,0
92,35,2695,1075,804,1996,0
92,36,2695,1075,1894,2151,0
92,37,2695,1075,1991,1769,0
92,38,2695,1075,2754,1923,0
92,39,2695,1075,365,1556,0
92,40,2695,1075,1625,344,0
92,41,2695,1075,1828,1202,0
92,42,2695,1075,1150,2184,0
92,43,2695,1075,2618,2031,0
92,44,2695,1075,2018,83,0
92,45,2695,1075,559,1913,0
92,46,2695,1075,576,2563,0
92,47,2695,1075,1422,1479,0
92,48,2695,1075,998,1029,0
92,49,2695,1075,2662,223,0
92,50,2695,1075,501,2173,0
92,51,2695,1075,1687,2918,0
92,52,2695,1075,2781,2308,0
92,53,2695,1075,508,2542,0
92,54,2695,1075,1127,900,0
92,55,2695,1075,1522,1803,0
92,56,2695,1075,803,2155,0
92,57,2695,1075,298,1600,0
92,58,2695,1075,1921,593,0
92,59,2695,1075,1389,2292,0
92,60,2695,1075,2109,1727,0
92,61,2695,1075,1728,1946,0
92,62,2695,1075,1484,2952,0
92,63,2695,1075,1356,1458,0
92,64,2695,1075,139,315,0
92,65,2695,1075,1742,50,0
92,66,2695,1075,2691,2540,0
92,67,2695,1075,420,1444,0
92,68,2695,1075,1819,2428,0
92,69,2695,1075,1065,2162,0
92,70,2695,1075,1850,26,0
92,71,2695,1075,2988,425,0
92,72,2695,1075,2840,1722,0
92,73,2695,1075,2444,2238,0
92,74,2695,1075,2884,2199,0
92,75,2695,1075,2180,612,0
92,76,2695,1075,2482,1055,0
92,77,2695,1075,1526,2504,0
92,78,2695,1075,2494,272,0
92,79,2695,1075,1976,2999,0
92,80,2695,1075,2401,2474,0
92,81,2695,1075,1434,2743,0
92,82,2695,1075,2730,55,0
92,83,2695,1075,2195,1055,0
92,84,2695,1075,1971,2540,0
92,85,2695,1075,467,477,0
92,86,2695,1075,2777,2993,0
92,87,2695,1075,217,770,0
92,88,2695,1075,1556,1049,0
92,89,2695,1075,830,2037,0
92,90,2695,1075,1789,712,0
92,91,2695,1075,2499,170,0
92,93,2695,1075,985,174,0
92,94,2695,1075,695,153,0
92,95,2695,1075,696,402,0
92,96,2695,1075,438,1058,0
92,97,2695,1075,2257,2352,0
92,98,2695,1075,1739,1313,0
92,99,2695,1075,898,1136,0
92,100,2695,1075,2303,832,0
93,0,985,174,1668,40,0
93,1,985,174,2894,559,0
93,2,985,174,2594,1203,0
93,3,985,174,2651,1820,0
93,4,985,174,757,197,0
93,5,985,174,1442,1071,0
93,6,985,174,2632,1375,0
93,7,985,174,2163,1032,0
93,8,985,174,1774,1709,0
93,9,985,174,2797,2318,0
93,10,985,174,654,490,0
93,11,985,174,157,139,0
93,12,985,174,81,2702,0
93,13,985,174,188,2008,0
93,14,985,174,2313,2280,0
93,15,985,174,415,646,0
93,16,985,174,2616,2229,0
93,17,985,174,730,1240,0
93,18,985,174,687,1529,0
93,19,985,174,2479,1427,0
93,20,985,174,1537,1623,0
93,21,985,174,869,2953,0
93,22,985,174,2192,2786,0
93,23,985,174,414,1527,0
93,24,985,174,2128,610,0
93,25,985,174,2397,2334,0
93,26,985,174,111,353,0
93,27,985,174,2490,590,0
93,28,985,174,2450,1570,0
93,29,985,174,2752,1766,0
93,30,985,174,2057,824,0
93,31,985,174,1070,1854,0
93,32,985,174,1825,1830,0
93,33,985,174,1703,215,0
93,34,985,174,823,859,0
93,35,985,174,804,1996,0
93,36,985,174,1894,2151,0
93,37,985,174,1991,1769,0
93,38,985,174,2754,1923,0
93,39,985,174,365,1556,0
93,40,985,174,1625,344,1
93,41,985,174,1828,1202,0
93,42,985,174,1150,2184,0
93,43,985,174,2618,2031,0
93,44,985,174,2018,83,0
93,45,985,174,559,1913,0
93,46,985,174,576,2563,0
93,47,985,174,1422,1479,0
93,48,985,174,998,1029,0
93,49,985,174,2662,223,0
93,50,985,174,501,2173,0
93,51,985,174,1687,2918,0
93,52,985,174,2781,2308,0
93,53,985,174,508,2542,0
93,54,985,174,1127,900,0
93,55,985,174,1522,1803,0
93,56,985,174,803,2155,0
93,57,985,174,298,1600,0
93,58,985,174,1921,593,0
93,59,985,174,1389,2292,0
93,60,985,174,2109,1727,0
93,61,985,174,1728,1946,0
93,62,985,174,1484,2952,0
93,63,985,174,1356,1458,0
93,64,985,174,139,315,0
93,65,985,174,1742,50,0
93,66,985,174,2691,2540,0
93,67,985,174,420,1444,0
93,68,985,174,1819,2428,0
93,69,985,174,1065,2162,0
93,70,985,174,1850,26,0
93,71,985,174,2988,425,0
93,72,985,174,2840,1722,0
93,73,985,174,2444,2238,0
93,74,985,174,2884,2199,0
93,75,985,174,2180,612,0
93,76,985,174,2482,1055,0
93,77,985,174,1526,2504,0
93,78,985,174,2494,272,0
93,79,985,174,1976,2999,0
93,80,985,174,2401,2474,0
93,81,985,174,1434,2743,0
93,82,985,174,2730,55,0
93,83,985,174,2195,1055,0
93,84,985,174,1971,2540,0
93,85,985,174,467,477,0
93,86,985,174,2777,2993,0
93,87,985,174,217,770,0
93,88,985,174,1556,1049,0
93,89,985,174,830,2037,0
93,90,985,174,1789,712,0
93,91,985,174,2499,170,0
93,92,985,174,2695,1075,0
93,94,985,174,695,153,0
93,95,985,174,696,402,0
93,96,985,174,438,1058,0
93,97,985,174,2257,2352,0
93,98,985,174,1739,1313,0
93,99,985,174,898,1136,0
93,100,985,174,2303,832,0
94,0,695,153,1668,40,0
94,1,695,153,2894,559,0
94,2,695,153,2594,1203,0
94,3,695,153,2651,1820,0
94,4,695,153,757,197,1
94,5,695,153,1442,1071,0
94,6,695,153,2632,1375,0
94,7,695,153,2163,1032,0
94,8,695,153,1774,1709,0
94,9,695,153,2797,2318,0
94,10,695,153,654,490,0
94,11,695,153,157,139,0
94,12,695,153,81,2702,0
94,13,695,153,188,2008,0
94,14,695,153,2313,2280,0
94,15,695,153,415,646,0
94,16,695,153,2616,2229,0
94,17,695,153,730,1240,0
94,18,695,153,687,1529,0
94,19,695,153,2479,1427,0
94,20,695,153,1537,1623,0
94,21,695,153,869,2953,0
94,22,695,153,2192,2786,0
94,23,695,153,414,1527,0
94,24,695,153,2128,610,0
94,25,695,153,2397,2334,0
94,26,695,153,111,353,0
94,27,695,153,2490,590,0
94,28,695,153,2450,1570,0
94,29,695,153,2752,1766,0
94,30,695,153,2057,824,0
94,31,695,153,1070,1854,0
94,32,695,153,1825,1830,0
94,33,695,153,1703,215,0
94,34,695,153,823,859,0
94,35,695,153,804,1996,0
94,36,695,153,1894,2151,0
94,37,695,153,1991,1769,0
94,38,695,153,2754,1923,0
94,39,695,153,365,1556,0
94,40,695,153,1625,344,0
94,41,695,153,1828,1202,0
94,42,695,153,1150,2184,0
94,43,695,153,2618,2031,0
94,44,695,153,2018,83,0
94,45,695,153,559,1913,0
94,46,695,153,576,2563,0
94,47,695,153,1422,1479,0
94,48,695,153,998,1029,0
94,49,695,153,2662,223,0
94,50,695,153,501,2173,0
94,51,695,153,1687,2918,0
94,52,695,153,2781,2308,0
94,53,695,153,508,2542,0
94,54,695,153,1127,900,0
94,55,695,153,1522,1803,0
94,56,695,153,803,2155,0
94,57,695,153,298,1600,0
94,58,695,153,1921,593,0
94,59,695,153,1389,2292,0
94,60,695,153,2109,1727,0
94,61,695,153,1728,1946,0
94,62,695,153,1484,2952,0
94,63,695,153,1356,1458,0
94,64,695,153,139,315,0
94,65,695,153,1742,50,0
94,66,695,153,2691,2540,0
94,67,695,153,420,1444,0
94,68,695,153,1819,2428,0
94,69,695,153,1065,2162,0
94,70,695,153,1850,26,0
94,71,695,153,2988,425,0
94,72,695,153,2840,1722,0
94,73,695,153,2444,2238,0
94,74,695,153,2884,2199,0
94,75,695,153,2180,612,0
94,76,695,153,2482,1055,0
94,77,695,153,1526,2504,0
94,78,695,153,2494,272,0
94,79,695,153,1976,2999,0
94,80,695,153,2401,2474,0
94,81,695,153,1434,2743,0
94,82,695,153,2730,55,0
94,83,695,153,2195,1055,0
94,84,695,153,1971,2540,0
94,85,695,153,467,477,0
94,86,695,153,2777,2993,0
94,87,695,153,217,770,0
94,88,695,153,1556,1049,0
94,89,695,153,830,2037,0
94,90,695,153,1789,712,0
94,91,695,153,2499,170,0
94,92,695,153,2695,1075,0
94,93,695,153,985,174,0
94,95,695,153,696,402,0
94,96,695,153,438,1058,0
94,97,695,153,2257,2352,0
94,98,695,153,1739,1313,0
94,99,695,153,898,1136,0
94,100,695,153,2303,832,0
95,0,696,402,1668,40,0
95,1,696,402,2894,559,0
95,2,696,402,2594,1203,0
95,3,696,402,2651,1820,0
95,4,696,402,757,197,0
95,5,696,402,1442,1071,0
95,6,696,402,2632,1375,0
95,7,696,402,2163,1032,0
95,8,696,402,1774,1709,0
95,9,696,402,2797,2318,0
95,10,696,402,654,490,0
95,11,696,402,157,139,0
95,12,696,402,81,2702,0
95,13,696,402,188,2008,0
95,14,696,402,2313,2280,0
95,15,696,402,415,646,0
95,16,696,402,2616,2229,0
95,17,696,402,730,1240,0
95,18,696,402,687,1529,0
95,19,696,402,2479,1427,0
95,20,696,402,1537,1623,0
95,21,696,402,869,2953,0
95,22,696,402,2192,2786,0
95,23,696,402,414,1527,0
95,24,696,402,2128,610,0
95,25,696,402,2397,2334,0
95,26,696,402,111,353,0
95,27,696,402,2490,590,0
95,28,696,402,2450,1570,0
95,29,696,402,2752,1766,0
95,30,696,402,2057,824,0
95,31,696,402,1070,1854,0
95,32,696,402,1825,1830,0
95,33,696,402,1703,215,0
95,34,696,402,823,859,0
95,35,696,402,804,1996,0
95,36,696,402,1894,2151,0
95,37,696,402,1991,1769,0
95,38,696,402,2754,1923,0
95,39,696,402,365,1556,0
95,40,696,402,1625,344,0
95,41,696,402,1828,1202,0
95,42,696,402,1150,2184,0
95,43,696,402,2618,2031,0
95,44,696,402,2018,83,0
95,45,696,402,559,1913,0
95,46,696,402,576,2563,0
95,47,696,402,1422,1479,0
95,48,696,402,998,1029,0
95,49,696,402,2662,223,0
95,50,696,402,501,2173,0
95,51,696,402,1687,2918,0
95,52,696,402,2781,2308,0
95,53,696,402,508,2542,0
95,54,696,402,1127,900,0
95,55,696,402,1522,1803,0
95,56,696,402,803,2155,0
95,57,696,402,298,1600,0
95,58,696,402,1921,593,0
95,59,696,402,1389,2292,0
95,60,696,402,2109,1727,0
95,61,696,402,1728,1946,0
95,62,696,402,1484,2952,0
95,63,696,402,1356,1458,0
95,64,696,402,139,315,0
95,65,696,402,1742,50,0
95,66,696,402,2691,2540,0
95,67,696,402,420,1444,0
95,68,696,402,1819,2428,0
95,69,696,402,1065,2162,0
95,70,696,402,1850,26,0
95,71,696,402,2988,425,0
95,72,696,402,2840,1722,0
95,73,696,402,2444,2238,0
95,74,696,402,2884,2199,0
95,75,696,402,2180,612,0
95,76,696,402,2482,1055,0
95,77,696,402,1526,2504,0
95,78,696,402,2494,272,0
95,79,696,402,1976,2999,0
95,80,696,402,2401,2474,0
95,81,696,402,1434,2743,0
95,82,696,402,2730,55,0
95,83,696,402,2195,1055,0
95,84,696,402,1971,2540,0
95,85,696,402,467,477,0
95,86,696,402,2777,2993,0
95,87,696,402,217,770,0
95,88,696,402,1556,1049,0
95,89,696,402,830,2037,0
95,90,696,402,1789,712,0
95,91,696,402,2499,170,0
95,92,696,402,2695,1075,0
95,93,696,402,985,174,0
95,94,696,402,695,153,1
95,96,696,402,438,1058,0
95,97,696,402,2257,2352,0
95,98,696,402,1739,1313,0
95,99,696,402,898,1136,0
95,100,696,402,2303,832,0
96,0,438,1058,1668,40,0
96,1,438,1058,2894,559,0
96,2,438,1058,2594,1203,0
96,3,438,1058,2651,1820,0
96,4,438,1058,757,197,0
96,5,438,1058,1442,1071,0
96,6,438,1058,2632,1375,0
96,7,438,1058,2163,1032,0
96,8,438,1058,1774,1709,0
96,9,438,1058,2797,2318,0
96,10,438,1058,654,490,0
96,11,438,1058,157,139,0
96,12,438,1058,81,2702,0
96,13,438,1058,188,2008,0
96,14,438,1058,2313,2280,0
96,15,438,1058,415,646,0
96,16,438,1058,2616,2229,0
96,17,438,1058,730,1240,0
96,18,438,1058,687,1529,0
96,19,438,1058,2479,1427,0
96,20,438,1058,1537,1623,0
96,21,438,1058,869,2953,0
96,22,438,1058,2192,2786,0
96,23,438,1058,414,1527,0
96,24,438,1058,2128,610,0
96,25,438,1058,2397,2334,0
96,26,438,1058,111,353,0
96,27,438,1058,2490,590,0
96,28,438,1058,2450,1570,0
96,29,438,1058,2752,1766,0
96,30,438,1058,2057,824,0
96,31,438,1058,1070,1854,0
96,32,438,1058,1825,1830,0
96,33,438,1058,1703,215,0
96,34,438,1058,823,859,0
96,35,438,1058,804,1996,0
96,36,438,1058,1894,2151,0
96,37,438,1058,1991,1769,0
96,38,438,1058,2754,1923,0
96,39,438,1058,365,1556,0
96,40,438,1058,1625,344,0
96,41,438,1058,1828,1202,0
96,42,438,1058,1150,2184,0
96,43,438,1058,2618,2031,0
96,44,438,1058,2018,83,0
96,45,438,1058,559,1913,0
96,46,438,1058,576,2563,0
96,47,438,1058,1422,1479,0
96,48,438,1058,998,1029,0
96,49,438,1058,2662,223,0
96,50,438,1058,501,2173,0
96,51,438,1058,1687,2918,0
96,52,438,1058,2781,2308,0
96,53,438,1058,508,2542,0
96,54,438,1058,1127,900,0
96,55,438,1058,1522,1803,0
96,56,438,1058,803,2155,0
96,57,438,1058,298,1600,0
96,58,438,1058,1921,593,0
96,59,438,1058,1389,2292,0
96,60,438,1058,2109,1727,0
96,61,438,1058,1728,1946,0
96,62,438,1058,1484,2952,0
96,63,438,1058,1356,1458,0
96,64,438,1058,139,315,0
96,65,438,1058,1742,50,0
96,66,438,1058,2691,2540,0
96,67,438,1058,420,1444,0
96,68,438,1058,1819,2428,0
96,69,438,1058,1065,2162,0
96,70,438,1058,1850,26,0
96,71,438,1058,2988,425,0
96,72,438,1058,2840,1722,0
96,73,438,1058,2444,2238,0
96,74,438,1058,2884,2199,0
96,75,438,1058,2180,612,0
96,76,438,1058,2482,1055,0
96,77,438,1058,1526,2504,0
96,78,438,1058,2494,272,0
96,79,438,1058,1976,2999,0
96,80,438,1058,2401,2474,0
96,81,438,1058,1434,2743,0
96,82,438,1058,2730,55,0
96,83,438,1058,2195,1055,0
96,84,438,1058,1971,2540,0
96,85,438,1058,467,477,0
96,86,438,1058,2777,2993,0
96,87,438,1058,217,770,1
96,88,438,1058,1556,1049,0
96,89,438,1058,830,2037,0
96,90,438,1058,1789,712,0
96,91,438,1058,2499,170,0
96,92,438,1058,2695,1075,0
96,93,438,1058,985,174,0
96,94,438,1058,695,153,0
96,95,438,1058,696,402,0
96,97,438,1058,2257,2352,0
96,98,438,1058,1739,1313,0
96,99,438,1058,898,1136,0
96,100,438,1058,2303,832,0
97,0,2257,2352,1668,40,0
97,1,2257,2352,2894,559,0
97,2,2257,2352,2594,1203,0
97,3,2257,2352,2651,1820,0
97,4,2257,2352,757,197,0
97,5,2257,2352,1442,1071,0
97,6,2257,2352,2632,1375,0
97,7,2257,2352,2163,1032,0
97,8,2257,2352,1774,1709,0
97,9,2257,2352,2797,2318,0
97,10,2257,2352,654,490,0
97,11,2257,2352,157,139,0
97,12,2257,2352,81,2702,0
97,13,2257,2352,188,2008,0
97,14,2257,2352,2313,2280,0
97,15,2257,2352,415,646,0
97,16,2257,2352,2616,2229,0
97,17,2257,2352,730,1240,0
97,18,2257,2352,687,1529,0
97,19,2257,2352,2479,1427,0
97,20,2257,2352,1537,1623,0
97,21,2257,2352,869,2953,0
97,22,2257,2352,2192,2786,0
97,23,2257,2352,414,1527,0
97,24,2257,2352,2128,610,0
97,25,2257,2352,2397,2334,0
97,26,2257,2352,111,353,0
97,27,2257,2352,2490,590,0
97,28,2257,2352,2450,1570,0
97,29,2257,2352,2752,1766,0
97,30,2257,2352,2057,824,0
97,31,2257,2352,1070,1854,0
97,32,2257,2352,1825,1830,0
97,33,2257,2352,1703,215,0
97,34,2257,2352,823,859,0
97,35,2257,2352,804,1996,0
97,36,2257,2352,1894,2151,0
97,37,2257,2352,1991,1769,0
97,38,2257,2352,2754,1923,0
97,39,2257,2352,365,1556,0
97,40,2257,2352,1625,344,0
97,41,2257,2352,1828,1202,0
97,42,2257,2352,1150,2184,0
97,43,2257,2352,2618,2031,0
97,44,2257,2352,2018,83,0
97,45,2257,2352,559,1913,0
97,46,2257,2352,576,2563,0
97,47,2257,2352,1422,1479,0
97,48,2257,2352,998,1029,0
97,49,2257,2352,2662,223,0
97,50,2257,2352,501,2173,0
97,51,2257,2352,1687,2918,0
97,52,2257,2352,2781,2308,0
97,53,2257,2352,508,2542,0
97,54,2257,2352,1127,900,0
97,55,2257,2352,1522,1803,0
97,56,2257,2352,803,2155,0
97,57,2257,2352,298,1600,0
97,58,2257,2352,1921,593,0
97,59,2257,2352,1389,2292,0
97,60,2257,2352,2109,1727,0
97,61,2257,2352,1728,1946,0
97,62,2257,2352,1484,2952,0
97,63,2257,2352,1356,1458,0
97,64,2257,2352,139,315,0
97,65,2257,2352,1742,50,0
97,66,2257,2352,2691,2540,0
97,67,2257,2352,420,1444,0
