from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
84,87,1408,1645,541,2235,0
84,88,1408,1645,2230,1217,0
84,89,1408,1645,2110,439,0
84,90,1408,1645,339,2384,0
84,91,1408,1645,54,1308,0
84,92,1408,1645,2221,409,0
84,93,1408,1645,2782,1498,0
84,94,1408,1645,1167,1202,0
84,95,1408,1645,937,2878,0
84,96,1408,1645,659,1607,0
84,97,1408,1645,2460,561,0
84,98,1408,1645,2766,1139,0
84,99,1408,1645,780,417,0
85,0,2068,741,1213,44,0
85,1,2068,741,1538,1345,0
85,2,2068,741,1767,609,0
85,3,2068,741,163,2427,0
85,4,2068,741,990,2970,0
85,5,2068,741,876,144,0
85,6,2068,741,2769,2534,0
85,7,2068,741,2919,1187,0
85,8,2068,741,54,470,0
85,9,2068,741,1298,252,0
85,10,2068,741,448,405,0
85,11,2068,741,2425,1788,0
85,12,2068,741,2469,2683,0
85,13,2068,741,133,1073,0
85,14,2068,741,252,1932,0
85,15,2068,741,1202,615,0
85,16,2068,741,2900,470,0
85,17,2068,741,2393,185,0
85,18,2068,741,1612,1272,0
85,19,2068,741,871,1063,0
85,20,2068,741,1011,2353,0
85,21,2068,741,2752,2678,0
85,22,2068,741,2930,205,0
85,23,2068,741,329,1665,0
85,24,2068,741,2888,2938,0
85,25,2068,741,2008,713,0
85,26,2068,741,2451,2903,0
85,27,2068,741,1485,1062,0
85,28,2068,741,84,266,0
85,29,2068,741,2280,2178,0
85,30,2068,741,693,1808,0
85,31,2068,741,503,78,0
85,32,2068,741,2303,1453,0
85,33,2068,741,1523,264,0
85,34,2068,741,2060,2093,0
85,35,2068,741,709,2867,0
85,36,2068,741,852,2602,0
85,37,2068,741,1591,1274,0
85,38,2068,741,1515,2321,0
85,39,2068,741,2769,1619,0
85,40,2068,741,2660,2021,0
85,41,2068,741,1325,500,0
85,42,2068,741,961,1106,0
85,43,2068,741,123,2679,0
85,44,2068,741,18,1444,0
85,45,2068,741,1579,638,0
85,46,2068,741,2669,1768,0
85,47,2068,741,1625,2182,0
85,48,2068,741,620,2368,0
85,49,2068,741,2555,2913,0
85,50,2068,741,1312,2709,0
85,51,2068,741,2343,1127,0
85,52,2068,741,1841,974,1
85,53,2068,741,648,2814,0
85,54,2068,741,674,913,0
85,55,2068,741,2584,1660,0
85,56,2068,741,1369,1056,0
85,57,2068,741,2416,2912,0
85,58,2068,741,526,1299,0
85,59,2068,741,2637,523,0
85,60,2068,741,2812,1863,0
85,61,2068,741,346,857,0
85,62,2068,741,1041,926,0
85,63,2068,741,1524,19,0
85,64,2068,741,1015,2024,0
85,65,2068,741,2462,1511,0
85,66,2068,741,1560,1277,0
85,67,2068,741,2484,2861,0
85,68,2068,741,2027,1478,0
85,69,2068,741,905,1964,0
85,70,2068,741,1110,1912,0
85,71,2068,741,417,883,0
85,72,2068,741,851,310,0
85,73,2068,741,1072,2032,0
85,74,2068,741,1876,685,0
85,75,2068,741,2067,453,0
85,76,2068,741,2374,1615,0
85,77,2068,741,884,632,0
85,78,2068,741,594,1111,0
85,79,2068,741,425,1545,0
85,80,2068,741,1001,793,0
85,81,2068,741,12,741,0
85,82,2068,741,171,1763,0
85,83,2068,741,1895,2,0
85,84,2068,741,1408,1645,0
85,86,2068,741,1015,1707,0
85,87,2068,741,541,2235,0
85,88,2068,741,2230,1217,0
85,89,2068,741,2110,439,0
85,90,2068,741,339,2384,0
85,91,2068,741,54,1308,0
85,92,2068,741,2221,409,0
85,93,2068,741,2782,1498,0
85,94,2068,741,1167,1202,0
85,95,2068,741,937,2878,0
85,96,2068,741,659,1607,0
85,97,2068,741,2460,561,0
85,98,2068,741,2766,1139,0
85,99,2068,741,780,417,0
86,0,1015,1707,1213,44,0
86,1,1015,1707,1538,1345,0
86,2,1015,1707,1767,609,0
86,3,1015,1707,163,2427,0
86,4,1015,1707,990,2970,0
86,5,1015,1707,876,144,0
86,6,1015,1707,2769,2534,0
86,7,1015,1707,2919,1187,0
86,8,1015,1707,54,470,0
86,9,1015,1707,1298,252,0
86,10,1015,1707,448,405,0
86,11,1015,1707,2425,1788,0
86,12,1015,1707,2469,2683,0
86,13,1015,1707,133,1073,0
86,14,1015,1707,252,1932,0
86,15,1015,1707,1202,615,0
86,16,1015,1707,2900,470,0
86,17,1015,1707,2393,185,0
86,18,1015,1707,1612,1272,0
86,19,1015,1707,871,1063,0
86,20,1015,1707,1011,2353,0
86,21,1015,1707,2752,2678,0
86,22,1015,1707,2930,205,0
86,23,1015,1707,329,1665,0
86,24,1015,1707,2888,2938,0
86,25,1015,1707,2008,713,0
86,26,1015,1707,2451,2903,0
86,27,1015,1707,1485,1062,0
86,28,1015,1707,84,266,0
86,29,1015,1707,2280,2178,0
86,30,1015,1707,693,1808,1
86,31,1015,1707,503,78,0
86,32,1015,1707,2303,1453,0
86,33,1015,1707,1523,264,0
86,34,1015,1707,2060,2093,0
86,35,1015,1707,709,2867,0
86,36,1015,1707,852,2602,0
86,37,1015,1707,1591,1274,0
86,38,1015,1707,1515,2321,0
86,39,1015,1707,2769,1619,0
86,40,1015,1707,2660,2021,0
86,41,1015,1707,1325,500,0
86,42,1015,1707,961,1106,0
86,43,1015,1707,123,2679,0
86,44,1015,1707,18,1444,0
86,45,1015,1707,1579,638,0
86,46,1015,1707,2669,1768,0
86,47,1015,1707,1625,2182,0
86,48,1015,1707,620,2368,0
86,49,1015,1707,2555,2913,0
86,50,1015,1707,1312,2709,0
86,51,1015,1707,2343,1127,0
86,52,1015,1707,1841,974,0
86,53,1015,1707,648,2814,0
86,54,1015,1707,674,913,0
86,55,1015,1707,2584,1660,0
86,56,1015,1707,1369,1056,0
86,57,1015,1707,2416,2912,0
86,58,1015,1707,526,1299,0
86,59,1015,1707,2637,523,0
86,60,1015,1707,2812,1863,0
86,61,1015,1707,346,857,0
86,62,1015,1707,1041,926,0
86,63,1015,1707,1524,19,0
86,64,1015,1707,1015,2024,0
86,65,1015,1707,2462,1511,0
86,66,1015,1707,1560,1277,0
86,67,1015,1707,2484,2861,0
86,68,1015,1707,2027,1478,0
86,69,1015,1707,905,1964,0
86,70,1015,1707,1110,1912,0
86,71,1015,1707,417,883,0
86,72,1015,1707,851,310,0
86,73,1015,1707,1072,2032,0
86,74,1015,1707,1876,685,0
86,75,1015,1707,2067,453,0
86,76,1015,1707,2374,1615,0
86,77,1015,1707,884,632,0
86,78,1015,1707,594,1111,0
86,79,1015,1707,425,1545,0
86,80,1015,1707,1001,793,0
86,81,1015,1707,12,741,0
86,82,1015,1707,171,1763,0
86,83,1015,1707,1895,2,0
86,84,1015,1707,1408,1645,0
86,85,1015,1707,2068,741,0
86,87,1015,1707,541,2235,0
86,88,1015,1707,2230,1217,0
86,89,1015,1707,2110,439,0
86,90,1015,1707,339,2384,0
86,91,1015,1707,54,1308,0
86,92,1015,1707,2221,409,0
86,93,1015,1707,2782,1498,0
86,94,1015,1707,1167,1202,0
86,95,1015,1707,937,2878,0
86,96,1015,1707,659,1607,0
86,97,1015,1707,2460,561,0
86,98,1015,1707,2766,1139,0
86,99,1015,1707,780,417,0
87,0,541,2235,1213,44,0
87,1,541,2235,1538,1345,0
87,2,541,2235,1767,609,0
87,3,541,2235,163,2427,0
87,4,541,2235,990,2970,0
87,5,541,2235,876,144,0
87,6,541,2235,2769,2534,0
87,7,541,2235,2919,1187,0
87,8,541,2235,54,470,0
87,9,541,2235,1298,252,0
87,10,541,2235,448,405,0
87,11,541,2235,2425,1788,0
87,12,541,2235,2469,2683,0
87,13,541,2235,133,1073,0
87,14,541,2235,252,1932,0
87,15,541,2235,1202,615,0
87,16,541,2235,2900,470,0
87,17,541,2235,2393,185,0
87,18,541,2235,1612,1272,0
87,19,541,2235,871,1063,0
87,20,541,2235,1011,2353,0
87,21,541,2235,2752,2678,0
87,22,541,2235,2930,205,0
87,23,541,2235,329,1665,0
87,24,541,2235,2888,2938,0
87,25,541,2235,2008,713,0
87,26,541,2235,2451,2903,0
87,27,541,2235,1485,1062,0
87,28,541,2235,84,266,0
87,29,541,2235,2280,2178,0
87,30,541,2235,693,1808,0
87,31,541,2235,503,78,0
87,32,541,2235,2303,1453,0
87,33,541,2235,1523,264,0
87,34,541,2235,2060,2093,0
87,35,541,2235,709,2867,0
87,36,541,2235,852,2602,0
87,37,541,2235,1591,1274,0
87,38,541,2235,1515,2321,0
87,39,541,2235,2769,1619,0
87,40,541,2235,2660,2021,0
87,41,541,2235,1325,500,0
87,42,541,2235,961,1106,0
87,43,541,2235,123,2679,0
87,44,541,2235,18,1444,0
87,45,541,2235,1579,638,0
87,46,541,2235,2669,1768,0
87,47,541,2235,1625,2182,0
87,48,541,2235,620,2368,1
87,49,541,2235,2555,2913,0
87,50,541,2235,1312,2709,0
87,51,541,2235,2343,1127,0
87,52,541,2235,1841,974,0
87,53,541,2235,648,2814,0
87,54,541,2235,674,913,0
87,55,541,2235,2584,1660,0
87,56,541,2235,1369,1056,0
87,57,541,2235,2416,2912,0
87,58,541,2235,526,1299,0
87,59,541,2235,2637,523,0
87,60,541,2235,2812,1863,0
87,61,541,2235,346,857,0
87,62,541,2235,1041,926,0
87,63,541,2235,1524,19,0
87,64,541,2235,1015,2024,0
87,65,541,2235,2462,1511,0
87,66,541,2235,1560,1277,0
87,67,541,2235,2484,2861,0
87,68,541,2235,2027,1478,0
87,69,541,2235,905,1964,0
87,70,541,2235,1110,1912,0
87,71,541,2235,417,883,0
87,72,541,2235,851,310,0
87,73,541,2235,1072,2032,0
87,74,541,2235,1876,685,0
87,75,541,2235,2067,453,0
87,76,541,2235,2374,1615,0
87,77,541,2235,884,632,0
87,78,541,2235,594,1111,0
87,79,541,2235,425,1545,0
87,80,541,2235,1001,793,0
87,81,541,2235,12,741,0
87,82,541,2235,171,1763,0
87,83,541,2235,1895,2,0
87,84,541,2235,1408,1645,0
87,85,541,2235,2068,741,0
87,86,541,2235,1015,1707,0
87,88,541,2235,2230,1217,0
87,89,541,2235,2110,439,0
87,90,541,2235,339,2384,0
87,91,541,2235,54,1308,0
87,92,541,2235,2221,409,0
87,93,541,2235,2782,1498,0
87,94,541,2235,1167,1202,0
87,95,541,2235,937,2878,0
87,96,541,2235,659,1607,0
87,97,541,2235,2460,561,0
87,98,541,2235,2766,1139,0
87,99,541,2235,780,417,0
88,0,2230,1217,1213,44,0
88,1,2230,1217,1538,1345,0
88,2,2230,1217,1767,609,0
88,3,2230,1217,163,2427,0
88,4,2230,1217,990,2970,0
88,5,2230,1217,876,144,0
88,6,2230,1217,2769,2534,0
88,7,2230,1217,2919,1187,0
88,8,2230,1217,54,470,0
88,9,2230,1217,1298,252,0
88,10,2230,1217,448,405,0
88,11,2230,1217,2425,1788,0
88,12,2230,1217,2469,2683,0
88,13,2230,1217,133,1073,0
88,14,2230,1217,252,1932,0
88,15,2230,1217,1202,615,0
88,16,2230,1217,2900,470,0
88,17,2230,1217,2393,185,0
88,18,2230,1217,1612,1272,0
88,19,2230,1217,871,1063,0
88,20,2230,1217,1011,2353,0
88,21,2230,1217,2752,2678,0
88,22,2230,1217,2930,205,0
88,23,2230,1217,329,1665,0
88,24,2230,1217,2888,2938,0
88,25,2230,1217,2008,713,0
88,26,2230,1217,2451,2903,0
88,27,2230,1217,1485,1062,0
88,28,2230,1217,84,266,0
88,29,2230,1217,2280,2178,0
88,30,2230,1217,693,1808,0
88,31,2230,1217,503,78,0
88,32,2230,1217,2303,1453,0
88,33,2230,1217,1523,264,0
88,34,2230,1217,2060,2093,0
88,35,2230,1217,709,2867,0
88,36,2230,1217,852,2602,0
88,37,2230,1217,1591,1274,0
88,38,2230,1217,1515,2321,0
88,39,2230,1217,2769,1619,0
88,40,2230,1217,2660,2021,0
88,41,2230,1217,1325,500,0
88,42,2230,1217,961,1106,0
88,43,2230,1217,123,2679,0
88,44,2230,1217,18,1444,0
88,45,2230,1217,1579,638,0
88,46,2230,1217,2669,1768,0
88,47,2230,1217,1625,2182,0
88,48,2230,1217,620,2368,0
88,49,2230,1217,2555,2913,0
88,50,2230,1217,1312,2709,0
88,51,2230,1217,2343,1127,1
88,52,2230,1217,1841,974,0
88,53,2230,1217,648,2814,0
88,54,2230,1217,674,913,0
88,55,2230,1217,2584,1660,0
88,56,2230,1217,1369,1056,0
88,57,2230,1217,2416,2912,0
88,58,2230,1217,526,1299,0
88,59,2230,1217,2637,523,0
88,60,2230,1217,2812,1863,0
88,61,2230,1217,346,857,0
88,62,2230,1217,1041,926,0
88,63,2230,1217,1524,19,0
88,64,2230,1217,1015,2024,0
88,65,2230,1217,2462,1511,0
88,66,2230,1217,1560,1277,0
88,67,2230,1217,2484,2861,0
88,68,2230,1217,2027,1478,0
88,69,2230,1217,905,1964,0
88,70,2230,1217,1110,1912,0
88,71,2230,1217,417,883,0
88,72,2230,1217,851,310,0
88,73,2230,1217,1072,2032,0
88,74,2230,1217,1876,685,0
88,75,2230,1217,2067,453,0
88,76,2230,1217,2374,1615,0
88,77,2230,1217,884,632,0
88,78,2230,1217,594,1111,0
88,79,2230,1217,425,1545,0
88,80,2230,1217,1001,793,0
88,81,2230,1217,12,741,0
88,82,2230,1217,171,1763,0
88,83,2230,1217,1895,2,0
88,84,2230,1217,1408,1645,0
88,85,2230,1217,2068,741,0
88,86,2230,1217,1015,1707,0
88,87,2230,1217,541,2235,0
88,89,2230,1217,2110,439,0
88,90,2230,1217,339,2384,0
88,91,2230,1217,54,1308,0
88,92,2230,1217,2221,409,0
88,93,2230,1217,2782,1498,0
88,94,2230,1217,1167,1202,0
88,95,2230,1217,937,2878,0
88,96,2230,1217,659,1607,0
88,97,2230,1217,2460,561,0
88,98,2230,1217,2766,1139,0
88,99,2230,1217,780,417,0
89,0,2110,439,1213,44,0
89,1,2110,439,1538,1345,0
89,2,2110,439,1767,609,0
89,3,2110,439,163,2427,0
89,4,2110,439,990,2970,0
89,5,2110,439,876,144,0
89,6,2110,439,2769,2534,0
89,7,2110,439,2919,1187,0
89,8,2110,439,54,470,0
89,9,2110,439,1298,252,0
89,10,2110,439,448,405,0
89,11,2110,439,2425,1788,0
89,12,2110,439,2469,2683,0
89,13,2110,439,133,1073,0
89,14,2110,439,252,1932,0
89,15,2110,439,1202,615,0
89,16,2110,439,2900,470,0
89,17,2110,439,2393,185,0
89,18,2110,439,1612,1272,0
89,19,2110,439,871,1063,0
89,20,2110,439,1011,2353,0
89,21,2110,439,2752,2678,0
89,22,2110,439,2930,205,0
89,23,2110,439,329,1665,0
89,24,2110,439,2888,2938,0
89,25,2110,439,2008,713,0
89,26,2110,439,2451,2903,0
89,27,2110,439,1485,1062,0
89,28,2110,439,84,266,0
89,29,2110,439,2280,2178,0
89,30,2110,439,693,1808,0
89,31,2110,439,503,78,0
89,32,2110,439,2303,1453,0
89,33,2110,439,1523,264,0
89,34,2110,439,2060,2093,0
89,35,2110,439,709,2867,0
89,36,2110,439,852,2602,0
89,37,2110,439,1591,1274,0
89,38,2110,439,1515,2321,0
89,39,2110,439,2769,1619,0
89,40,2110,439,2660,2021,0
89,41,2110,439,1325,500,0
89,42,2110,439,961,1106,0
89,43,2110,439,123,2679,0
89,44,2110,439,18,1444,0
89,45,2110,439,1579,638,0
89,46,2110,439,2669,1768,0
89,47,2110,439,1625,2182,0
89,48,2110,439,620,2368,0
89,49,2110,439,2555,2913,0
89,50,2110,439,1312,2709,0
89,51,2110,439,2343,1127,0
89,52,2110,439,1841,974,0
89,53,2110,439,648,2814,0
89,54,2110,439,674,913,0
89,55,2110,439,2584,1660,0
89,56,2110,439,1369,1056,0
89,57,2110,439,2416,2912,0
89,58,2110,439,526,1299,0
89,59,2110,439,2637,523,0
89,60,2110,439,2812,1863,0
89,61,2110,439,346,857,0
89,62,2110,439,1041,926,0
89,63,2110,439,1524,19,0
89,64,2110,439,1015,2024,0
89,65,2110,439,2462,1511,0
89,66,2110,439,1560,1277,0
89,67,2110,439,2484,2861,0
89,68,2110,439,2027,1478,0
89,69,2110,439,905,1964,0
89,70,2110,439,1110,1912,0
89,71,2110,439,417,883,0
89,72,2110,439,851,310,0
89,73,2110,439,1072,2032,0
89,74,2110,439,1876,685,0
89,75,2110,439,2067,453,1
89,76,2110,439,2374,1615,0
89,77,2110,439,884,632,0
89,78,2110,439,594,1111,0
89,79,2110,439,425,1545,0
89,80,2110,439,1001,793,0
89,81,2110,439,12,741,0
89,82,2110,439,171,1763,0
89,83,2110,439,1895,2,0
89,84,2110,439,1408,1645,0
89,85,2110,439,2068,741,0
89,86,2110,439,1015,1707,0
89,87,2110,439,541,2235,0
89,88,2110,439,2230,1217,0
89,90,2110,439,339,2384,0
89,91,2110,439,54,1308,0
89,92,2110,439,2221,409,0
89,93,2110,439,2782,1498,0
89,94,2110,439,1167,1202,0
89,95,2110,439,937,2878,0
89,96,2110,439,659,1607,0
89,97,2110,439,2460,561,0
89,98,2110,439,2766,1139,0
89,99,2110,439,780,417,0
90,0,339,2384,1213,44,0
90,1,339,2384,1538,1345,0
90,2,339,2384,1767,609,0
90,3,339,2384,163,2427,0
90,4,339,2384,990,2970,0
90,5,339,2384,876,144,0
90,6,339,2384,2769,2534,0
90,7,339,2384,2919,1187,0
90,8,339,2384,54,470,0
90,9,339,2384,1298,252,0
90,10,339,2384,448,405,0
90,11,339,2384,2425,1788,0
90,12,339,2384,2469,2683,0
90,13,339,2384,133,1073,0
90,14,339,2384,252,1932,0
90,15,339,2384,1202,615,0
90,16,339,2384,2900,470,0
90,17,339,2384,2393,185,0
90,18,339,2384,1612,1272,0
90,19,339,2384,871,1063,0
90,20,339,2384,1011,2353,0
90,21,339,2384,2752,2678,0
90,22,339,2384,2930,205,0
90,23,339,2384,329,1665,0
90,24,339,2384,2888,2938,0
90,25,339,2384,2008,713,0
90,26,339,2384,2451,2903,0
90,27,339,2384,1485,1062,0
90,28,339,2384,84,266,0
90,29,339,2384,2280,2178,0
90,30,339,2384,693,1808,0
90,31,339,2384,503,78,0
90,32,339,2384,2303,1453,0
90,33,339,2384,1523,264,0
90,34,339,2384,2060,2093,0
90,35,339,2384,709,2867,0
90,36,339,2384,852,2602,0
90,37,339,2384,1591,1274,0
90,38,339,2384,1515,2321,0
90,39,339,2384,2769,1619,0
90,40,339,2384,2660,2021,0
90,41,339,2384,1325,500,0
90,42,339,2384,961,1106,0
90,43,339,2384,123,2679,0
90,44,339,2384,18,1444,0
90,45,339,2384,1579,638,0
90,46,339,2384,2669,1768,0
90,47,339,2384,1625,2182,0
90,48,339,2384,620,2368,0
90,49,339,2384,2555,2913,0
90,50,339,2384,1312,2709,0
90,51,339,2384,2343,1127,0
90,52,339,2384,1841,974,0
90,53,339,2384,648,2814,0
90,54,339,2384,674,913,0
90,55,339,2384,2584,1660,0
90,56,339,2384,1369,1056,0
90,57,339,2384,2416,2912,0
90,58,339,2384,526,1299,0
90,59,339,2384,2637,523,0
90,60,339,2384,2812,1863,0
90,61,339,2384,346,857,0
90,62,339,2384,1041,926,0
90,63,339,2384,1524,19,0
90,64,339,2384,1015,2024,0
90,65,339,2384,2462,1511,0
90,66,339,2384,1560,1277,0
90,67,339,2384,2484,2861,0
90,68,339,2384,2027,1478,0
90,69,339,2384,905,1964,0
90,70,339,2384,1110,1912,0
90,71,339,2384,417,883,0
90,72,339,2384,851,310,0
90,73,339,2384,1072,2032,0
90,74,339,2384,1876,685,0
90,75,339,2384,2067,453,0
90,76,339,2384,2374,1615,0
90,77,339,2384,884,632,0
90,78,339,2384,594,1111,0
90,79,339,2384,425,1545,0
90,80,339,2384,1001,793,0
90,81,339,2384,12,741,0
90,82,339,2384,171,1763,0
90,83,339,2384,1895,2,0
90,84,339,2384,1408,1645,0
90,85,339,2384,2068,741,0
90,86,339,2384,1015,1707,0
90,87,339,2384,541,2235,1
90,88,339,2384,2230,1217,0
90,89,339,2384,2110,439,0
90,91,339,2384,54,1308,0
90,92,339,2384,2221,409,0
90,93,339,2384,2782,1498,0
90,94,339,2384,1167,1202,0
90,95,339,2384,937,2878,0
90,96,339,2384,659,1607,0
90,97,339,2384,2460,561,0
90,98,339,2384,2766,1139,0
90,99,339,2384,780,417,0
91,0,54,1308,1213,44,0
91,1,54,1308,1538,1345,0
91,2,54,1308,1767,609,0
91,3,54,1308,163,2427,0
91,4,54,1308,990,2970,0
91,5,54,1308,876,144,0
91,6,54,1308,2769,2534,0
91,7,54,1308,2919,1187,0
91,8,54,1308,54,470,0
91,9,54,1308,1298,252,0
91,10,54,1308,448,405,0
91,11,54,1308,2425,1788,0
91,12,54,1308,2469,2683,0
91,13,54,1308,133,1073,1
91,14,54,1308,252,1932,0
91,15,54,1308,1202,615,0
91,16,54,1308,2900,470,0
91,17,54,1308,2393,185,0
91,18,54,1308,1612,1272,0
91,19,54,1308,871,1063,0
91,20,54,1308,1011,2353,0
91,21,54,1308,2752,2678,0
91,22,54,1308,2930,205,0
91,23,54,1308,329,1665,0
91,24,54,1308,2888,2938,0
91,25,54,1308,2008,713,0
91,26,54,1308,2451,2903,0
91,27,54,1308,1485,1062,0
91,28,54,1308,84,266,0
91,29,54,1308,2280,2178,0
91,30,54,1308,693,1808,0
91,31,54,1308,503,78,0
91,32,54,1308,2303,1453,0
91,33,54,1308,1523,264,0
91,34,54,1308,2060,2093,0
91,35,54,1308,709,2867,0
91,36,54,1308,852,2602,0
91,37,54,1308,1591,1274,0
91,38,54,1308,1515,2321,0
91,39,54,1308,2769,1619,0
91,40,54,1308,2660,2021,0
91,41,54,1308,1325,500,0
91,42,54,1308,961,1106,0
91,43,54,1308,123,2679,0
91,44,54,1308,18,1444,0
91,45,54,1308,1579,638,0
91,46,54,1308,2669,1768,0
91,47,54,1308,1625,2182,0
91,48,54,1308,620,2368,0
91,49,54,1308,2555,2913,0
91,50,54,1308,1312,2709,0
91,51,54,1308,2343,1127,0
91,52,54,1308,1841,974,0
91,53,54,1308,648,2814,0
91,54,54,1308,674,913,0
91,55,54,1308,2584,1660,0
91,56,54,1308,1369,1056,0
91,57,54,1308,2416,2912,0
91,58,54,1308,526,1299,0
91,59,54,1308,2637,523,0
91,60,54,1308,2812,1863,0
91,61,54,1308,346,857,0
91,62,54,1308,1041,926,0
91,63,54,1308,1524,19,0
91,64,54,1308,1015,2024,0
91,65,54,1308,2462,1511,0
91,66,54,1308,1560,1277,0
91,67,54,1308,2484,2861,0
91,68,54,1308,2027,1478,0
91,69,54,1308,905,1964,0
91,70,54,1308,1110,1912,0
91,71,54,1308,417,883,0
91,72,54,1308,851,310,0
91,73,54,1308,1072,2032,0
91,74,54,1308,1876,685,0
91,75,54,1308,2067,453,0
91,76,54,1308,2374,1615,0
91,77,54,1308,884,632,0
91,78,54,1308,594,1111,0
91,79,54,1308,425,1545,0
91,80,54,1308,1001,793,0
91,81,54,1308,12,741,0
91,82,54,1308,171,1763,0
91,83,54,1308,1895,2,0
91,84,54,1308,1408,1645,0
91,85,54,1308,2068,741,0
91,86,54,1308,1015,1707,0
91,87,54,1308,541,2235,0
91,88,54,1308,2230,1217,0
91,89,54,1308,2110,439,0
91,90,54,1308,339,2384,0
91,92,54,1308,2221,409,0
91,93,54,1308,2782,1498,0
91,94,54,1308,1167,1202,0
91,95,54,1308,937,2878,0
91,96,54,1308,659,1607,0
91,97,54,1308,2460,561,0
91,98,54,1308,2766,1139,0
91,99,54,1308,780,417,0
92,0,2221,409,1213,44,0
92,1,2221,409,1538,1345,0
92,2,2221,409,1767,609,0
92,3,2221,409,163,2427,0
92,4,2221,409,990,2970,0
92,5,2221,409,876,144,0
92,6,2221,409,2769,2534,0
92,7,2221,409,2919,1187,0
92,8,2221,409,54,470,0
92,9,2221,409,1298,252,0
92,10,2221,409,448,405,0
92,11,2221,409,2425,1788,0
92,12,2221,409,2469,2683,0
92,13,2221,409,133,1073,0
92,14,2221,409,252,1932,0
92,15,2221,409,1202,615,0
92,16,2221,409,2900,470,0
92,17,2221,409,2393,185,0
92,18,2221,409,1612,1272,0
92,19,2221,409,871,1063,0
92,20,2221,409,1011,2353,0
92,21,2221,409,2752,2678,0
92,22,2221,409,2930,205,0
92,23,2221,409,329,1665,0
92,24,2221,409,2888,2938,0
92,25,2221,409,2008,713,0
92,26,2221,409,2451,2903,0
92,27,2221,409,1485,1062,0
92,28,2221,409,84,266,0
92,29,2221,409,2280,2178,0
92,30,2221,409,693,1808,0
92,31,2221,409,503,78,0
92,32,2221,409,2303,1453,0
92,33,2221,409,1523,264,0
92,34,2221,409,2060,2093,0
92,35,2221,409,709,2867,0
92,36,2221,409,852,2602,0
92,37,2221,409,1591,1274,0
92,38,2221,409,1515,2321,0
92,39,2221,409,2769,1619,0
92,40,2221,409,2660,2021,0
92,41,2221,409,1325,500,0
92,42,2221,409,961,1106,0
92,43,2221,409,123,2679,0
92,44,2221,409,18,1444,0
92,45,2221,409,1579,638,0
92,46,2221,409,2669,1768,0
92,47,2221,409,1625,2182,0
92,48,2221,409,620,2368,0
92,49,2221,409,2555,2913,0
92,50,2221,409,1312,2709,0
92,51,2221,409,2343,1127,0
92,52,2221,409,1841,974,0
92,53,2221,409,648,2814,0
92,54,2221,409,674,913,0
92,55,2221,409,2584,1660,0
92,56,2221,409,1369,1056,0
92,57,2221,409,2416,2912,0
92,58,2221,409,526,1299,0
92,59,2221,409,2637,523,0
92,60,2221,409,2812,1863,0
92,61,2221,409,346,857,0
92,62,2221,409,1041,926,0
92,63,2221,409,1524,19,0
92,64,2221,409,1015,2024,0
92,65,2221,409,2462,1511,0
92,66,2221,409,1560,1277,0
92,67,2221,409,2484,2861,0
92,68,2221,409,2027,1478,0
92,69,2221,409,905,1964,0
92,70,2221,409,1110,1912,0
92,71,2221,409,417,883,0
92,72,2221,409,851,310,0
92,73,2221,409,1072,2032,0
92,74,2221,409,1876,685,0
92,75,2221,409,2067,453,0
92,76,2221,409,2374,1615,0
92,77,2221,409,884,632,0
92,78,2221,409,594,1111,0
92,79,2221,409,425,1545,0
92,80,2221,409,1001,793,0
92,81,2221,409,12,741,0
92,82,2221,409,171,1763,0
92,83,2221,409,1895,2,0
92,84,2221,409,1408,1645,0
92,85,2221,409,2068,741,0
92,86,2221,409,1015,1707,0
92,87,2221,409,541,2235,0
92,88,2221,409,2230,1217,0
92,89,2221,409,2110,439,1
92,90,2221,409,339,2384,0
92,91,2221,409,54,1308,0
92,93,2221,409,2782,1498,0
92,94,2221,409,1167,1202,0
92,95,2221,409,937,2878,0
92,96,2221,409,659,1607,0
92,97,2221,409,2460,561,0
92,98,2221,409,2766,1139,0
92,99,2221,409,780,417,0
93,0,2782,1498,1213,44,0
93,1,2782,1498,1538,1345,0
93,2,2782,1498,1767,609,0
93,3,2782,1498,163,2427,0
93,4,2782,1498,990,2970,0
93,5,2782,1498,876,144,0
93,6,2782,1498,2769,2534,0
93,7,2782,1498,2919,1187,0
93,8,2782,1498,54,470,0
93,9,2782,1498,1298,252,0
93,10,2782,1498,448,405,0
93,11,2782,1498,2425,1788,0
93,12,2782,1498,2469,2683,0
93,13,2782,1498,133,1073,0
93,14,2782,1498,252,1932,0
93,15,2782,1498,1202,615,0
93,16,2782,1498,2900,470,0
93,17,2782,1498,2393,185,0
93,18,2782,1498,1612,1272,0
93,19,2782,1498,871,1063,0
93,20,2782,1498,1011,2353,0
93,21,2782,1498,2752,2678,0
93,22,2782,1498,2930,205,0
93,23,2782,1498,329,1665,0
93,24,2782,1498,2888,2938,0
93,25,2782,1498,2008,713,0
93,26,2782,1498,2451,2903,0
93,27,2782,1498,1485,1062,0
93,28,2782,1498,84,266,0
93,29,2782,1498,2280,2178,0
93,30,2782,1498,693,1808,0
93,31,2782,1498,503,78,0
93,32,2782,1498,2303,1453,0
93,33,2782,1498,1523,264,0
93,34,2782,1498,2060,2093,0
93,35,2782,1498,709,2867,0
93,36,2782,1498,852,2602,0
