from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
127,107,1594,1736,1529,2911,0
127,108,1594,1736,2335,65,0
127,109,1594,1736,2931,789,0
127,110,1594,1736,2172,2792,0
127,111,1594,1736,2998,667,0
127,112,1594,1736,1044,179,0
127,113,1594,1736,2091,2415,0
127,114,1594,1736,1222,204,0
127,115,1594,1736,2799,1743,0
127,116,1594,1736,618,1747,0
127,117,1594,1736,295,390,0
127,118,1594,1736,2301,1568,0
127,119,1594,1736,2066,873,0
127,120,1594,1736,2245,2673,0
127,121,1594,1736,740,2421,0
127,122,1594,1736,445,1233,0
127,123,1594,1736,2464,2516,0
127,124,1594,1736,1233,1141,0
127,125,1594,1736,1393,2134,0
127,126,1594,1736,1206,1691,0
127,128,1594,1736,1788,2262,0
127,129,1594,1736,577,2848,0
127,130,1594,1736,211,1145,0
127,131,1594,1736,748,1103,0
127,132,1594,1736,1403,2959,0
127,133,1594,1736,1552,1119,0
127,134,1594,1736,1228,159,0
127,135,1594,1736,867,1283,0
127,136,1594,1736,2664,2555,0
127,137,1594,1736,2690,2032,0
127,138,1594,1736,1041,232,0
127,139,1594,1736,742,1064,0
127,140,1594,1736,31,1295,0
127,141,1594,1736,1488,258,0
127,142,1594,1736,1114,511,0
127,143,1594,1736,22,2983,0
127,144,1594,1736,1785,1368,0
127,145,1594,1736,268,222,0
127,146,1594,1736,71,797,0
127,147,1594,1736,683,769,0
127,148,1594,1736,2701,2151,0
127,149,1594,1736,548,1956,0
127,150,1594,1736,2902,2173,0
127,151,1594,1736,1410,1651,0
127,152,1594,1736,153,80,0
127,153,1594,1736,838,2600,0
127,154,1594,1736,1752,2747,0
127,155,1594,1736,2577,6,0
127,156,1594,1736,2030,2327,0
127,157,1594,1736,57,2716,0
127,158,1594,1736,1492,2164,0
127,159,1594,1736,2817,1989,0
127,160,1594,1736,831,1928,0
127,161,1594,1736,1444,1364,0
127,162,1594,1736,2444,768,0
127,163,1594,1736,404,386,0
127,164,1594,1736,2780,1209,0
127,165,1594,1736,2460,312,0
127,166,1594,1736,796,225,0
127,167,1594,1736,2871,551,0
127,168,1594,1736,15,1196,0
127,169,1594,1736,291,2577,0
127,170,1594,1736,461,2873,0
127,171,1594,1736,2654,568,0
127,172,1594,1736,206,548,0
127,173,1594,1736,962,818,0
127,174,1594,1736,1879,1347,0
127,175,1594,1736,2270,513,0
128,0,1788,2262,89,157,0
128,1,1788,2262,2442,2315,0
128,2,1788,2262,2710,1989,0
128,3,1788,2262,2790,567,0
128,4,1788,2262,1667,281,0
128,5,1788,2262,2837,1989,0
128,6,1788,2262,1561,874,0
128,7,1788,2262,34,611,0
128,8,1788,2262,1865,2261,0
128,9,1788,2262,1501,2499,0
128,10,1788,2262,937,1322,0
128,11,1788,2262,2704,1827,0
128,12,1788,2262,2783,1303,0
128,13,1788,2262,832,1629,0
128,14,1788,2262,1663,2457,0
128,15,1788,2262,2030,1206,0
128,16,1788,2262,2151,2518,0
128,17,1788,2262,2144,2245,0
128,18,1788,2262,2458,2840,0
128,19,1788,2262,69,2528,0
128,20,1788,2262,1622,963,0
128,21,1788,2262,2516,426,0
128,22,1788,2262,763,723,0
128,23,1788,2262,791,1560,0
128,24,1788,2262,2326,1121,0
128,25,1788,2262,2062,2546,0
128,26,1788,2262,1037,661,0
128,27,1788,2262,1397,2020,0
128,28,1788,2262,622,438,0
128,29,1788,2262,45,1636,0
128,30,1788,2262,1142,1357,0
128,31,1788,2262,83,519,0
128,32,1788,2262,2757,1680,0
128,33,1788,2262,64,1369,0
128,34,1788,2262,1057,315,0
128,35,1788,2262,531,2001,0
128,36,1788,2262,1999,1400,0
128,37,1788,2262,2642,14,0
128,38,1788,2262,2724,1980,0
128,39,1788,2262,434,2279,0
128,40,1788,2262,2714,1491,0
128,41,1788,2262,2391,1695,0
128,42,1788,2262,1964,2599,0
128,43,1788,2262,1759,1156,0
128,44,1788,2262,2435,1265,0
128,45,1788,2262,2479,1006,0
128,46,1788,2262,1615,2227,0
128,47,1788,2262,682,1100,0
128,48,1788,2262,1372,806,0
128,49,1788,2262,2799,82,0
128,50,1788,2262,1035,2823,0
128,51,1788,2262,2451,2604,0
128,52,1788,2262,153,674,0
128,53,1788,2262,1281,869,0
128,54,1788,2262,1446,2226,0
128,55,1788,2262,2325,2813,0
128,56,1788,2262,614,1451,0
128,57,1788,2262,2841,2235,0
128,58,1788,2262,2817,644,0
128,59,1788,2262,691,2219,0
128,60,1788,2262,2302,2945,0
128,61,1788,2262,2199,1784,0
128,62,1788,2262,925,2723,0
128,63,1788,2262,1025,1997,0
128,64,1788,2262,2882,581,0
128,65,1788,2262,1175,1349,0
128,66,1788,2262,1720,1328,0
128,67,1788,2262,2532,640,0
128,68,1788,2262,2653,448,0
128,69,1788,2262,1592,2423,0
128,70,1788,2262,2108,1240,0
128,71,1788,2262,1853,2560,0
128,72,1788,2262,2630,1917,0
128,73,1788,2262,373,1629,0
128,74,1788,2262,36,1261,0
128,75,1788,2262,196,667,0
128,76,1788,2262,1325,1794,0
128,77,1788,2262,1344,1169,0
128,78,1788,2262,2541,2497,0
128,79,1788,2262,535,2468,0
128,80,1788,2262,275,1086,0
128,81,1788,2262,2539,1474,0
128,82,1788,2262,1757,2193,1
128,83,1788,2262,524,2269,0
128,84,1788,2262,2866,967,0
128,85,1788,2262,145,1729,0
128,86,1788,2262,1850,106,0
128,87,1788,2262,1119,2178,0
128,88,1788,2262,2434,224,0
128,89,1788,2262,479,2371,0
128,90,1788,2262,829,2630,0
128,91,1788,2262,1769,1576,0
128,92,1788,2262,2360,115,0
128,93,1788,2262,416,1131,0
128,94,1788,2262,1493,1868,0
128,95,1788,2262,1197,2835,0
128,96,1788,2262,2340,1412,0
128,97,1788,2262,1526,447,0
128,98,1788,2262,914,2349,0
128,99,1788,2262,1535,340,0
128,100,1788,2262,2187,2853,0
128,101,1788,2262,419,1623,0
128,102,1788,2262,1298,2490,0
128,103,1788,2262,1288,1065,0
128,104,1788,2262,1646,2785,0
128,105,1788,2262,1428,523,0
128,106,1788,2262,2268,851,0
128,107,1788,2262,1529,2911,0
128,108,1788,2262,2335,65,0
128,109,1788,2262,2931,789,0
128,110,1788,2262,2172,2792,0
128,111,1788,2262,2998,667,0
128,112,1788,2262,1044,179,0
128,113,1788,2262,2091,2415,0
128,114,1788,2262,1222,204,0
128,115,1788,2262,2799,1743,0
128,116,1788,2262,618,1747,0
128,117,1788,2262,295,390,0
128,118,1788,2262,2301,1568,0
128,119,1788,2262,2066,873,0
128,120,1788,2262,2245,2673,0
128,121,1788,2262,740,2421,0
128,122,1788,2262,445,1233,0
128,123,1788,2262,2464,2516,0
128,124,1788,2262,1233,1141,0
128,125,1788,2262,1393,2134,0
128,126,1788,2262,1206,1691,0
128,127,1788,2262,1594,1736,0
128,129,1788,2262,577,2848,0
128,130,1788,2262,211,1145,0
128,131,1788,2262,748,1103,0
128,132,1788,2262,1403,2959,0
128,133,1788,2262,1552,1119,0
128,134,1788,2262,1228,159,0
128,135,1788,2262,867,1283,0
128,136,1788,2262,2664,2555,0
128,137,1788,2262,2690,2032,0
128,138,1788,2262,1041,232,0
128,139,1788,2262,742,1064,0
128,140,1788,2262,31,1295,0
128,141,1788,2262,1488,258,0
128,142,1788,2262,1114,511,0
128,143,1788,2262,22,2983,0
128,144,1788,2262,1785,1368,0
128,145,1788,2262,268,222,0
128,146,1788,2262,71,797,0
128,147,1788,2262,683,769,0
128,148,1788,2262,2701,2151,0
128,149,1788,2262,548,1956,0
128,150,1788,2262,2902,2173,0
128,151,1788,2262,1410,1651,0
128,152,1788,2262,153,80,0
128,153,1788,2262,838,2600,0
128,154,1788,2262,1752,2747,0
128,155,1788,2262,2577,6,0
128,156,1788,2262,2030,2327,0
128,157,1788,2262,57,2716,0
128,158,1788,2262,1492,2164,0
128,159,1788,2262,2817,1989,0
128,160,1788,2262,831,1928,0
128,161,1788,2262,1444,1364,0
128,162,1788,2262,2444,768,0
128,163,1788,2262,404,386,0
128,164,1788,2262,2780,1209,0
128,165,1788,2262,2460,312,0
128,166,1788,2262,796,225,0
128,167,1788,2262,2871,551,0
128,168,1788,2262,15,1196,0
128,169,1788,2262,291,2577,0
128,170,1788,2262,461,2873,0
128,171,1788,2262,2654,568,0
128,172,1788,2262,206,548,0
128,173,1788,2262,962,818,0
128,174,1788,2262,1879,1347,0
128,175,1788,2262,2270,513,0
129,0,577,2848,89,157,0
129,1,577,2848,2442,2315,0
129,2,577,2848,2710,1989,0
129,3,577,2848,2790,567,0
129,4,577,2848,1667,281,0
129,5,577,2848,2837,1989,0
129,6,577,2848,1561,874,0
129,7,577,2848,34,611,0
129,8,577,2848,1865,2261,0
129,9,577,2848,1501,2499,0
129,10,577,2848,937,1322,0
129,11,577,2848,2704,1827,0
129,12,577,2848,2783,1303,0
129,13,577,2848,832,1629,0
129,14,577,2848,1663,2457,0
129,15,577,2848,2030,1206,0
129,16,577,2848,2151,2518,0
129,17,577,2848,2144,2245,0
129,18,577,2848,2458,2840,0
129,19,577,2848,69,2528,0
129,20,577,2848,1622,963,0
129,21,577,2848,2516,426,0
129,22,577,2848,763,723,0
129,23,577,2848,791,1560,0
129,24,577,2848,2326,1121,0
129,25,577,2848,2062,2546,0
129,26,577,2848,1037,661,0
129,27,577,2848,1397,2020,0
129,28,577,2848,622,438,0
129,29,577,2848,45,1636,0
129,30,577,2848,1142,1357,0
129,31,577,2848,83,519,0
129,32,577,2848,2757,1680,0
129,33,577,2848,64,1369,0
129,34,577,2848,1057,315,0
129,35,577,2848,531,2001,0
129,36,577,2848,1999,1400,0
129,37,577,2848,2642,14,0
129,38,577,2848,2724,1980,0
129,39,577,2848,434,2279,0
129,40,577,2848,2714,1491,0
129,41,577,2848,2391,1695,0
129,42,577,2848,1964,2599,0
129,43,577,2848,1759,1156,0
129,44,577,2848,2435,1265,0
129,45,577,2848,2479,1006,0
129,46,577,2848,1615,2227,0
129,47,577,2848,682,1100,0
129,48,577,2848,1372,806,0
129,49,577,2848,2799,82,0
129,50,577,2848,1035,2823,0
129,51,577,2848,2451,2604,0
129,52,577,2848,153,674,0
129,53,577,2848,1281,869,0
129,54,577,2848,1446,2226,0
129,55,577,2848,2325,2813,0
129,56,577,2848,614,1451,0
129,57,577,2848,2841,2235,0
129,58,577,2848,2817,644,0
129,59,577,2848,691,2219,0
129,60,577,2848,2302,2945,0
129,61,577,2848,2199,1784,0
129,62,577,2848,925,2723,0
129,63,577,2848,1025,1997,0
129,64,577,2848,2882,581,0
129,65,577,2848,1175,1349,0
129,66,577,2848,1720,1328,0
129,67,577,2848,2532,640,0
129,68,577,2848,2653,448,0
129,69,577,2848,1592,2423,0
129,70,577,2848,2108,1240,0
129,71,577,2848,1853,2560,0
129,72,577,2848,2630,1917,0
129,73,577,2848,373,1629,0
129,74,577,2848,36,1261,0
129,75,577,2848,196,667,0
129,76,577,2848,1325,1794,0
129,77,577,2848,1344,1169,0
129,78,577,2848,2541,2497,0
129,79,577,2848,535,2468,0
129,80,577,2848,275,1086,0
129,81,577,2848,2539,1474,0
129,82,577,2848,1757,2193,0
129,83,577,2848,524,2269,0
129,84,577,2848,2866,967,0
129,85,577,2848,145,1729,0
129,86,577,2848,1850,106,0
129,87,577,2848,1119,2178,0
129,88,577,2848,2434,224,0
129,89,577,2848,479,2371,0
129,90,577,2848,829,2630,1
129,91,577,2848,1769,1576,0
129,92,577,2848,2360,115,0
129,93,577,2848,416,1131,0
129,94,577,2848,1493,1868,0
129,95,577,2848,1197,2835,0
129,96,577,2848,2340,1412,0
129,97,577,2848,1526,447,0
129,98,577,2848,914,2349,0
129,99,577,2848,1535,340,0
129,100,577,2848,2187,2853,0
129,101,577,2848,419,1623,0
129,102,577,2848,1298,2490,0
129,103,577,2848,1288,1065,0
129,104,577,2848,1646,2785,0
129,105,577,2848,1428,523,0
129,106,577,2848,2268,851,0
129,107,577,2848,1529,2911,0
129,108,577,2848,2335,65,0
129,109,577,2848,2931,789,0
129,110,577,2848,2172,2792,0
129,111,577,2848,2998,667,0
129,112,577,2848,1044,179,0
129,113,577,2848,2091,2415,0
129,114,577,2848,1222,204,0
129,115,577,2848,2799,1743,0
129,116,577,2848,618,1747,0
129,117,577,2848,295,390,0
129,118,577,2848,2301,1568,0
129,119,577,2848,2066,873,0
129,120,577,2848,2245,2673,0
129,121,577,2848,740,2421,0
129,122,577,2848,445,1233,0
129,123,577,2848,2464,2516,0
129,124,577,2848,1233,1141,0
129,125,577,2848,1393,2134,0
129,126,577,2848,1206,1691,0
129,127,577,2848,1594,1736,0
129,128,577,2848,1788,2262,0
129,130,577,2848,211,1145,0
129,131,577,2848,748,1103,0
129,132,577,2848,1403,2959,0
129,133,577,2848,1552,1119,0
129,134,577,2848,1228,159,0
129,135,577,2848,867,1283,0
129,136,577,2848,2664,2555,0
129,137,577,2848,2690,2032,0
129,138,577,2848,1041,232,0
129,139,577,2848,742,1064,0
129,140,577,2848,31,1295,0
129,141,577,2848,1488,258,0
129,142,577,2848,1114,511,0
129,143,577,2848,22,2983,0
129,144,577,2848,1785,1368,0
129,145,577,2848,268,222,0
129,146,577,2848,71,797,0
129,147,577,2848,683,769,0
129,148,577,2848,2701,2151,0
129,149,577,2848,548,1956,0
129,150,577,2848,2902,2173,0
129,151,577,2848,1410,1651,0
129,152,577,2848,153,80,0
129,153,577,2848,838,2600,0
129,154,577,2848,1752,2747,0
129,155,577,2848,2577,6,0
129,156,577,2848,2030,2327,0
129,157,577,2848,57,2716,0
129,158,577,2848,1492,2164,0
129,159,577,2848,2817,1989,0
129,160,577,2848,831,1928,0
129,161,577,2848,1444,1364,0
129,162,577,2848,2444,768,0
129,163,577,2848,404,386,0
129,164,577,2848,2780,1209,0
129,165,577,2848,2460,312,0
129,166,577,2848,796,225,0
129,167,577,2848,2871,551,0
129,168,577,2848,15,1196,0
129,169,577,2848,291,2577,0
129,170,577,2848,461,2873,0
129,171,577,2848,2654,568,0
129,172,577,2848,206,548,0
129,173,577,2848,962,818,0
129,174,577,2848,1879,1347,0
129,175,577,2848,2270,513,0
130,0,211,1145,89,157,0
130,1,211,1145,2442,2315,0
130,2,211,1145,2710,1989,0
130,3,211,1145,2790,567,0
130,4,211,1145,1667,281,0
130,5,211,1145,2837,1989,0
130,6,211,1145,1561,874,0
130,7,211,1145,34,611,0
130,8,211,1145,1865,2261,0
130,9,211,1145,1501,2499,0
130,10,211,1145,937,1322,0
130,11,211,1145,2704,1827,0
130,12,211,1145,2783,1303,0
130,13,211,1145,832,1629,0
130,14,211,1145,1663,2457,0
130,15,211,1145,2030,1206,0
130,16,211,1145,2151,2518,0
130,17,211,1145,2144,2245,0
130,18,211,1145,2458,2840,0
130,19,211,1145,69,2528,0
130,20,211,1145,1622,963,0
130,21,211,1145,2516,426,0
130,22,211,1145,763,723,0
130,23,211,1145,791,1560,0
130,24,211,1145,2326,1121,0
130,25,211,1145,2062,2546,0
130,26,211,1145,1037,661,0
130,27,211,1145,1397,2020,0
130,28,211,1145,622,438,0
130,29,211,1145,45,1636,0
130,30,211,1145,1142,1357,0
130,31,211,1145,83,519,0
130,32,211,1145,2757,1680,0
130,33,211,1145,64,1369,0
130,34,211,1145,1057,315,0
130,35,211,1145,531,2001,0
130,36,211,1145,1999,1400,0
130,37,211,1145,2642,14,0
130,38,211,1145,2724,1980,0
130,39,211,1145,434,2279,0
130,40,211,1145,2714,1491,0
130,41,211,1145,2391,1695,0
130,42,211,1145,1964,2599,0
130,43,211,1145,1759,1156,0
130,44,211,1145,2435,1265,0
130,45,211,1145,2479,1006,0
130,46,211,1145,1615,2227,0
130,47,211,1145,682,1100,0
130,48,211,1145,1372,806,0
130,49,211,1145,2799,82,0
130,50,211,1145,1035,2823,0
130,51,211,1145,2451,2604,0
130,52,211,1145,153,674,0
130,53,211,1145,1281,869,0
130,54,211,1145,1446,2226,0
130,55,211,1145,2325,2813,0
130,56,211,1145,614,1451,0
130,57,211,1145,2841,2235,0
130,58,211,1145,2817,644,0
130,59,211,1145,691,2219,0
130,60,211,1145,2302,2945,0
130,61,211,1145,2199,1784,0
130,62,211,1145,925,2723,0
130,63,211,1145,1025,1997,0
130,64,211,1145,2882,581,0
130,65,211,1145,1175,1349,0
130,66,211,1145,1720,1328,0
130,67,211,1145,2532,640,0
130,68,211,1145,2653,448,0
130,69,211,1145,1592,2423,0
130,70,211,1145,2108,1240,0
130,71,211,1145,1853,2560,0
130,72,211,1145,2630,1917,0
130,73,211,1145,373,1629,0
130,74,211,1145,36,1261,0
130,75,211,1145,196,667,0
130,76,211,1145,1325,1794,0
130,77,211,1145,1344,1169,0
130,78,211,1145,2541,2497,0
130,79,211,1145,535,2468,0
130,80,211,1145,275,1086,0
130,81,211,1145,2539,1474,0
130,82,211,1145,1757,2193,0
130,83,211,1145,524,2269,0
130,84,211,1145,2866,967,0
130,85,211,1145,145,1729,0
130,86,211,1145,1850,106,0
130,87,211,1145,1119,2178,0
130,88,211,1145,2434,224,0
130,89,211,1145,479,2371,0
130,90,211,1145,829,2630,0
130,91,211,1145,1769,1576,0
130,92,211,1145,2360,115,0
130,93,211,1145,416,1131,0
130,94,211,1145,1493,1868,0
130,95,211,1145,1197,2835,0
130,96,211,1145,2340,1412,0
130,97,211,1145,1526,447,0
130,98,211,1145,914,2349,0
130,99,211,1145,1535,340,0
130,100,211,1145,2187,2853,0
130,101,211,1145,419,1623,0
130,102,211,1145,1298,2490,0
130,103,211,1145,1288,1065,0
130,104,211,1145,1646,2785,0
130,105,211,1145,1428,523,0
130,106,211,1145,2268,851,0
130,107,211,1145,1529,2911,0
130,108,211,1145,2335,65,0
130,109,211,1145,2931,789,0
130,110,211,1145,2172,2792,0
130,111,211,1145,2998,667,0
130,112,211,1145,1044,179,0
130,113,211,1145,2091,2415,0
130,114,211,1145,1222,204,0
130,115,211,1145,2799,1743,0
130,116,211,1145,618,1747,0
130,117,211,1145,295,390,0
130,118,211,1145,2301,1568,0
130,119,211,1145,2066,873,0
130,120,211,1145,2245,2673,0
130,121,211,1145,740,2421,0
130,122,211,1145,445,1233,0
130,123,211,1145,2464,2516,0
130,124,211,1145,1233,1141,0
130,125,211,1145,1393,2134,0
130,126,211,1145,1206,1691,0
130,127,211,1145,1594,1736,0
130,128,211,1145,1788,2262,0
130,129,211,1145,577,2848,0
130,131,211,1145,748,1103,0
130,132,211,1145,1403,2959,0
130,133,211,1145,1552,1119,0
130,134,211,1145,1228,159,0
130,135,211,1145,867,1283,0
130,136,211,1145,2664,2555,0
130,137,211,1145,2690,2032,0
130,138,211,1145,1041,232,0
130,139,211,1145,742,1064,0
130,140,211,1145,31,1295,0
130,141,211,1145,1488,258,0
130,142,211,1145,1114,511,0
130,143,211,1145,22,2983,0
130,144,211,1145,1785,1368,0
130,145,211,1145,268,222,0
130,146,211,1145,71,797,0
130,147,211,1145,683,769,0
130,148,211,1145,2701,2151,0
130,149,211,1145,548,1956,0
130,150,211,1145,2902,2173,0
130,151,211,1145,1410,1651,0
130,152,211,1145,153,80,0
130,153,211,1145,838,2600,0
130,154,211,1145,1752,2747,0
130,155,211,1145,2577,6,0
130,156,211,1145,2030,2327,0
130,157,211,1145,57,2716,0
130,158,211,1145,1492,2164,0
130,159,211,1145,2817,1989,0
130,160,211,1145,831,1928,0
130,161,211,1145,1444,1364,0
130,162,211,1145,2444,768,0
130,163,211,1145,404,386,0
130,164,211,1145,2780,1209,0
130,165,211,1145,2460,312,0
130,166,211,1145,796,225,0
130,167,211,1145,2871,551,0
130,168,211,1145,15,1196,1
130,169,211,1145,291,2577,0
130,170,211,1145,461,2873,0
130,171,211,1145,2654,568,0
130,172,211,1145,206,548,0
130,173,211,1145,962,818,0
130,174,211,1145,1879,1347,0
130,175,211,1145,2270,513,0
131,0,748,1103,89,157,0
131,1,748,1103,2442,2315,0
131,2,748,1103,2710,1989,0
131,3,748,1103,2790,567,0
131,4,748,1103,1667,281,0
131,5,748,1103,2837,1989,0
131,6,748,1103,1561,874,0
131,7,748,1103,34,611,0
131,8,748,1103,1865,2261,0
131,9,748,1103,1501,2499,0
131,10,748,1103,937,1322,0
131,11,748,1103,2704,1827,0
131,12,748,1103,2783,1303,0
131,13,748,1103,832,1629,0
131,14,748,1103,1663,2457,0
131,15,748,1103,2030,1206,0
131,16,748,1103,2151,2518,0
131,17,748,1103,2144,2245,0
131,18,748,1103,2458,2840,0
131,19,748,1103,69,2528,0
131,20,748,1103,1622,963,0
131,21,748,1103,2516,426,0
131,22,748,1103,763,723,0
131,23,748,1103,791,1560,0
131,24,748,1103,2326,1121,0
131,25,748,1103,2062,2546,0
131,26,748,1103,1037,661,0
131,27,748,1103,1397,2020,0
131,28,748,1103,622,438,0
131,29,748,1103,45,1636,0
131,30,748,1103,1142,1357,0
131,31,748,1103,83,519,0
131,32,748,1103,2757,1680,0
131,33,748,1103,64,1369,0
131,34,748,1103,1057,315,0
131,35,748,1103,531,2001,0
131,36,748,1103,1999,1400,0
131,37,748,1103,2642,14,0
131,38,748,1103,2724,1980,0
131,39,748,1103,434,2279,0
131,40,748,1103,2714,1491,0
131,41,748,1103,2391,1695,0
131,42,748,1103,1964,2599,0
131,43,748,1103,1759,1156,0
131,44,748,1103,2435,1265,0
131,45,748,1103,2479,1006,0
131,46,748,1103,1615,2227,0
131,47,748,1103,682,1100,1
131,48,748,1103,1372,806,0
131,49,748,1103,2799,82,0
131,50,748,1103,1035,2823,0
131,51,748,1103,2451,2604,0
131,52,748,1103,153,674,0
131,53,748,1103,1281,869,0
131,54,748,1103,1446,2226,0
131,55,748,1103,2325,2813,0
131,56,748,1103,614,1451,0
131,57,748,1103,2841,2235,0
131,58,748,1103,2817,644,0
131,59,748,1103,691,2219,0
131,60,748,1103,2302,2945,0
131,61,748,1103,2199,1784,0
131,62,748,1103,925,2723,0
131,63,748,1103,1025,1997,0
131,64,748,1103,2882,581,0
131,65,748,1103,1175,1349,0
131,66,748,1103,1720,1328,0
131,67,748,1103,2532,640,0
131,68,748,1103,2653,448,0
131,69,748,1103,1592,2423,0
131,70,748,1103,2108,1240,0
131,71,748,1103,1853,2560,0
131,72,748,1103,2630,1917,0
131,73,748,1103,373,1629,0
131,74,748,1103,36,1261,0
131,75,748,1103,196,667,0
131,76,748,1103,1325,1794,0
131,77,748,1103,1344,1169,0
131,78,748,1103,2541,2497,0
131,79,748,1103,535,2468,0
131,80,748,1103,275,1086,0
131,81,748,1103,2539,1474,0
131,82,748,1103,1757,2193,0
131,83,748,1103,524,2269,0
131,84,748,1103,2866,967,0
131,85,748,1103,145,1729,0
131,86,748,1103,1850,106,0
131,87,748,1103,1119,2178,0
131,88,748,1103,2434,224,0
131,89,748,1103,479,2371,0
131,90,748,1103,829,2630,0
131,91,748,1103,1769,1576,0
131,92,748,1103,2360,115,0
131,93,748,1103,416,1131,0
131,94,748,1103,1493,1868,0
131,95,748,1103,1197,2835,0
131,96,748,1103,2340,1412,0
131,97,748,1103,1526,447,0
131,98,748,1103,914,2349,0
131,99,748,1103,1535,340,0
131,100,748,1103,2187,2853,0
131,101,748,1103,419,1623,0
131,102,748,1103,1298,2490,0
131,103,748,1103,1288,1065,0
131,104,748,1103,1646,2785,0
131,105,748,1103,1428,523,0
131,106,748,1103,2268,851,0
131,107,748,1103,1529,2911,0
131,108,748,1103,2335,65,0
131,109,748,1103,2931,789,0
131,110,748,1103,2172,2792,0
131,111,748,1103,2998,667,0
131,112,748,1103,1044,179,0
131,113,748,1103,2091,2415,0
131,114,748,1103,1222,204,0
131,115,748,1103,2799,1743,0
131,116,748,1103,618,1747,0
131,117,748,1103,295,390,0
131,118,748,1103,2301,1568,0
131,119,748,1103,2066,873,0
131,120,748,1103,2245,2673,0
131,121,748,1103,740,2421,0
131,122,748,1103,445,1233,0
131,123,748,1103,2464,2516,0
131,124,748,1103,1233,1141,0
131,125,748,1103,1393,2134,0
131,126,748,1103,1206,1691,0
131,127,748,1103,1594,1736,0
131,128,748,1103,1788,2262,0
131,129,748,1103,577,2848,0
131,130,748,1103,211,1145,0
131,132,748,1103,1403,2959,0
131,133,748,1103,1552,1119,0
131,134,748,1103,1228,159,0
131,135,748,1103,867,1283,0
131,136,748,1103,2664,2555,0
131,137,748,1103,2690,2032,0
131,138,748,1103,1041,232,0
131,139,748,1103,742,1064,0
131,140,748,1103,31,1295,0
131,141,748,1103,1488,258,0
131,142,748,1103,1114,511,0
131,143,748,1103,22,2983,0
131,144,748,1103,1785,1368,0
131,145,748,1103,268,222,0
131,146,748,1103,71,797,0
131,147,748,1103,683,769,0
131,148,748,1103,2701,2151,0
131,149,748,1103,548,1956,0
131,150,748,1103,2902,2173,0
131,151,748,1103,1410,1651,0
131,152,748,1103,153,80,0
131,153,748,1103,838,2600,0
131,154,748,1103,1752,2747,0
131,155,748,1103,2577,6,0
131,156,748,1103,2030,2327,0
131,157,748,1103,57,2716,0
131,158,748,1103,1492,2164,0
131,159,748,1103,2817,1989,0
131,160,748,1103,831,1928,0
131,161,748,1103,1444,1364,0
131,162,748,1103,2444,768,0
131,163,748,1103,404,386,0
131,164,748,1103,2780,1209,0
131,165,748,1103,2460,312,0
131,166,748,1103,796,225,0
131,167,748,1103,2871,551,0
131,168,748,1103,15,1196,0
131,169,748,1103,291,2577,0
131,170,748,1103,461,2873,0
131,171,748,1103,2654,568,0
131,172,748,1103,206,548,0
131,173,748,1103,962,818,0
131,174,748,1103,1879,1347,0
131,175,748,1103,2270,513,0
132,0,1403,2959,89,157,0
132,1,1403,2959,2442,2315,0
132,2,1403,2959,2710,1989,0
132,3,1403,2959,2790,567,0
132,4,1403,2959,1667,281,0
132,5,1403,2959,2837,1989,0
132,6,1403,2959,1561,874,0
132,7,1403,2959,34,611,0
132,8,1403,2959,1865,2261,0
132,9,1403,2959,1501,2499,0
132,10,1403,2959,937,1322,0
132,11,1403,2959,2704,1827,0
132,12,1403,2959,2783,1303,0
132,13,1403,2959,832,1629,0
132,14,1403,2959,1663,2457,0
132,15,1403,2959,2030,1206,0
132,16,1403,2959,2151,2518,0
132,17,1403,2959,2144,2245,0
132,18,1403,2959,2458,2840,0
132,19,1403,2959,69,2528,0
