from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
93,101,176,1760,405,960,0
93,102,176,1760,2356,1350,0
93,103,176,1760,1736,11,0
93,104,176,1760,445,1407,0
93,105,176,1760,2579,2475,0
93,106,176,1760,1380,88,0
94,0,1724,2351,733,1497,0
94,1,1724,2351,660,2016,0
94,2,1724,2351,2697,2658,0
94,3,1724,2351,2729,2641,0
94,4,1724,2351,1617,2003,0
94,5,1724,2351,2304,2694,0
94,6,1724,2351,695,2795,0
94,7,1724,2351,1968,2073,0
94,8,1724,2351,900,1647,0
94,9,1724,2351,1038,1626,0
94,10,1724,2351,118,2221,0
94,11,1724,2351,2276,1998,0
94,12,1724,2351,2105,809,0
94,13,1724,2351,1894,2104,1
94,14,1724,2351,1459,2160,0
94,15,1724,2351,2900,1188,0
94,16,1724,2351,2229,2550,0
94,17,1724,2351,866,790,0
94,18,1724,2351,2412,1070,0
94,19,1724,2351,1173,2891,0
94,20,1724,2351,452,1792,0
94,21,1724,2351,2288,1046,0
94,22,1724,2351,1093,204,0
94,23,1724,2351,1028,1807,0
94,24,1724,2351,437,2221,0
94,25,1724,2351,787,2858,0
94,26,1724,2351,2939,1515,0
94,27,1724,2351,856,1555,0
94,28,1724,2351,731,1466,0
94,29,1724,2351,868,355,0
94,30,1724,2351,254,2008,0
94,31,1724,2351,2731,657,0
94,32,1724,2351,223,11,0
94,33,1724,2351,770,9,0
94,34,1724,2351,1048,2703,0
94,35,1724,2351,2197,687,0
94,36,1724,2351,2243,947,0
94,37,1724,2351,2679,1887,0
94,38,1724,2351,2292,350,0
94,39,1724,2351,1902,2963,0
94,40,1724,2351,67,2507,0
94,41,1724,2351,2279,2232,0
94,42,1724,2351,2227,1660,0
94,43,1724,2351,446,24,0
94,44,1724,2351,1175,426,0
94,45,1724,2351,2206,1068,0
94,46,1724,2351,448,706,0
94,47,1724,2351,514,2643,0
94,48,1724,2351,2908,230,0
94,49,1724,2351,1901,2944,0
94,50,1724,2351,50,1799,0
94,51,1724,2351,2705,914,0
94,52,1724,2351,558,1663,0
94,53,1724,2351,445,2950,0
94,54,1724,2351,1901,578,0
94,55,1724,2351,718,504,0
94,56,1724,2351,2531,1942,0
94,57,1724,2351,809,724,0
94,58,1724,2351,2312,2029,0
94,59,1724,2351,2352,2714,0
94,60,1724,2351,1218,1831,0
94,61,1724,2351,48,1765,0
94,62,1724,2351,19,1457,0
94,63,1724,2351,2434,1230,0
94,64,1724,2351,161,1702,0
94,65,1724,2351,194,2772,0
94,66,1724,2351,2615,1511,0
94,67,1724,2351,1160,1764,0
94,68,1724,2351,2580,2952,0
94,69,1724,2351,2228,987,0
94,70,1724,2351,120,239,0
94,71,1724,2351,1342,126,0
94,72,1724,2351,367,1358,0
94,73,1724,2351,1237,361,0
94,74,1724,2351,2103,2596,0
94,75,1724,2351,30,1897,0
94,76,1724,2351,2813,2684,0
94,77,1724,2351,2142,332,0
94,78,1724,2351,2781,1325,0
94,79,1724,2351,1232,557,0
94,80,1724,2351,570,2744,0
94,81,1724,2351,2159,608,0
94,82,1724,2351,2690,94,0
94,83,1724,2351,1399,1916,0
94,84,1724,2351,2591,2076,0
94,85,1724,2351,2454,1646,0
94,86,1724,2351,255,2561,0
94,87,1724,2351,1674,721,0
94,88,1724,2351,2453,114,0
94,89,1724,2351,73,1044,0
94,90,1724,2351,1118,660,0
94,91,1724,2351,517,500,0
94,92,1724,2351,1404,2667,0
94,93,1724,2351,176,1760,0
94,95,1724,2351,2957,451,0
94,96,1724,2351,664,2111,0
94,97,1724,2351,2057,667,0
94,98,1724,2351,773,1922,0
94,99,1724,2351,2210,2666,0
94,100,1724,2351,591,1931,0
94,101,1724,2351,405,960,0
94,102,1724,2351,2356,1350,0
94,103,1724,2351,1736,11,0
94,104,1724,2351,445,1407,0
94,105,1724,2351,2579,2475,0
94,106,1724,2351,1380,88,0
95,0,2957,451,733,1497,0
95,1,2957,451,660,2016,0
95,2,2957,451,2697,2658,0
95,3,2957,451,2729,2641,0
95,4,2957,451,1617,2003,0
95,5,2957,451,2304,2694,0
95,6,2957,451,695,2795,0
95,7,2957,451,1968,2073,0
95,8,2957,451,900,1647,0
95,9,2957,451,1038,1626,0
95,10,2957,451,118,2221,0
95,11,2957,451,2276,1998,0
95,12,2957,451,2105,809,0
95,13,2957,451,1894,2104,0
95,14,2957,451,1459,2160,0
95,15,2957,451,2900,1188,0
95,16,2957,451,2229,2550,0
95,17,2957,451,866,790,0
95,18,2957,451,2412,1070,0
95,19,2957,451,1173,2891,0
95,20,2957,451,452,1792,0
95,21,2957,451,2288,1046,0
95,22,2957,451,1093,204,0
95,23,2957,451,1028,1807,0
95,24,2957,451,437,2221,0
95,25,2957,451,787,2858,0
95,26,2957,451,2939,1515,0
95,27,2957,451,856,1555,0
95,28,2957,451,731,1466,0
95,29,2957,451,868,355,0
95,30,2957,451,254,2008,0
95,31,2957,451,2731,657,1
95,32,2957,451,223,11,0
95,33,2957,451,770,9,0
95,34,2957,451,1048,2703,0
95,35,2957,451,2197,687,0
95,36,2957,451,2243,947,0
95,37,2957,451,2679,1887,0
95,38,2957,451,2292,350,0
95,39,2957,451,1902,2963,0
95,40,2957,451,67,2507,0
95,41,2957,451,2279,2232,0
95,42,2957,451,2227,1660,0
95,43,2957,451,446,24,0
95,44,2957,451,1175,426,0
95,45,2957,451,2206,1068,0
95,46,2957,451,448,706,0
95,47,2957,451,514,2643,0
95,48,2957,451,2908,230,0
95,49,2957,451,1901,2944,0
95,50,2957,451,50,1799,0
95,51,2957,451,2705,914,0
95,52,2957,451,558,1663,0
95,53,2957,451,445,2950,0
95,54,2957,451,1901,578,0
95,55,2957,451,718,504,0
95,56,2957,451,2531,1942,0
95,57,2957,451,809,724,0
95,58,2957,451,2312,2029,0
95,59,2957,451,2352,2714,0
95,60,2957,451,1218,1831,0
95,61,2957,451,48,1765,0
95,62,2957,451,19,1457,0
95,63,2957,451,2434,1230,0
95,64,2957,451,161,1702,0
95,65,2957,451,194,2772,0
95,66,2957,451,2615,1511,0
95,67,2957,451,1160,1764,0
95,68,2957,451,2580,2952,0
95,69,2957,451,2228,987,0
95,70,2957,451,120,239,0
95,71,2957,451,1342,126,0
95,72,2957,451,367,1358,0
95,73,2957,451,1237,361,0
95,74,2957,451,2103,2596,0
95,75,2957,451,30,1897,0
95,76,2957,451,2813,2684,0
95,77,2957,451,2142,332,0
95,78,2957,451,2781,1325,0
95,79,2957,451,1232,557,0
95,80,2957,451,570,2744,0
95,81,2957,451,2159,608,0
95,82,2957,451,2690,94,0
95,83,2957,451,1399,1916,0
95,84,2957,451,2591,2076,0
95,85,2957,451,2454,1646,0
95,86,2957,451,255,2561,0
95,87,2957,451,1674,721,0
95,88,2957,451,2453,114,0
95,89,2957,451,73,1044,0
95,90,2957,451,1118,660,0
95,91,2957,451,517,500,0
95,92,2957,451,1404,2667,0
95,93,2957,451,176,1760,0
95,94,2957,451,1724,2351,0
95,96,2957,451,664,2111,0
95,97,2957,451,2057,667,0
95,98,2957,451,773,1922,0
95,99,2957,451,2210,2666,0
95,100,2957,451,591,1931,0
95,101,2957,451,405,960,0
95,102,2957,451,2356,1350,0
95,103,2957,451,1736,11,0
95,104,2957,451,445,1407,0
95,105,2957,451,2579,2475,0
95,106,2957,451,1380,88,0
96,0,664,2111,733,1497,0
96,1,664,2111,660,2016,1
96,2,664,2111,2697,2658,0
96,3,664,2111,2729,2641,0
96,4,664,2111,1617,2003,0
96,5,664,2111,2304,2694,0
96,6,664,2111,695,2795,0
96,7,664,2111,1968,2073,0
96,8,664,2111,900,1647,0
96,9,664,2111,1038,1626,0
96,10,664,2111,118,2221,0
96,11,664,2111,2276,1998,0
96,12,664,2111,2105,809,0
96,13,664,2111,1894,2104,0
96,14,664,2111,1459,2160,0
96,15,664,2111,2900,1188,0
96,16,664,2111,2229,2550,0
96,17,664,2111,866,790,0
96,18,664,2111,2412,1070,0
96,19,664,2111,1173,2891,0
96,20,664,2111,452,1792,0
96,21,664,2111,2288,1046,0
96,22,664,2111,1093,204,0
96,23,664,2111,1028,1807,0
96,24,664,2111,437,2221,0
96,25,664,2111,787,2858,0
96,26,664,2111,2939,1515,0
96,27,664,2111,856,1555,0
96,28,664,2111,731,1466,0
96,29,664,2111,868,355,0
96,30,664,2111,254,2008,0
96,31,664,2111,2731,657,0
96,32,664,2111,223,11,0
96,33,664,2111,770,9,0
96,34,664,2111,1048,2703,0
96,35,664,2111,2197,687,0
96,36,664,2111,2243,947,0
96,37,664,2111,2679,1887,0
96,38,664,2111,2292,350,0
96,39,664,2111,1902,2963,0
96,40,664,2111,67,2507,0
96,41,664,2111,2279,2232,0
96,42,664,2111,2227,1660,0
96,43,664,2111,446,24,0
96,44,664,2111,1175,426,0
96,45,664,2111,2206,1068,0
96,46,664,2111,448,706,0
96,47,664,2111,514,2643,0
96,48,664,2111,2908,230,0
96,49,664,2111,1901,2944,0
96,50,664,2111,50,1799,0
96,51,664,2111,2705,914,0
96,52,664,2111,558,1663,0
96,53,664,2111,445,2950,0
96,54,664,2111,1901,578,0
96,55,664,2111,718,504,0
96,56,664,2111,2531,1942,0
96,57,664,2111,809,724,0
96,58,664,2111,2312,2029,0
96,59,664,2111,2352,2714,0
96,60,664,2111,1218,1831,0
96,61,664,2111,48,1765,0
96,62,664,2111,19,1457,0
96,63,664,2111,2434,1230,0
96,64,664,2111,161,1702,0
96,65,664,2111,194,2772,0
96,66,664,2111,2615,1511,0
96,67,664,2111,1160,1764,0
96,68,664,2111,2580,2952,0
96,69,664,2111,2228,987,0
96,70,664,2111,120,239,0
96,71,664,2111,1342,126,0
96,72,664,2111,367,1358,0
96,73,664,2111,1237,361,0
96,74,664,2111,2103,2596,0
96,75,664,2111,30,1897,0
96,76,664,2111,2813,2684,0
96,77,664,2111,2142,332,0
96,78,664,2111,2781,1325,0
96,79,664,2111,1232,557,0
96,80,664,2111,570,2744,0
96,81,664,2111,2159,608,0
96,82,664,2111,2690,94,0
96,83,664,2111,1399,1916,0
96,84,664,2111,2591,2076,0
96,85,664,2111,2454,1646,0
96,86,664,2111,255,2561,0
96,87,664,2111,1674,721,0
96,88,664,2111,2453,114,0
96,89,664,2111,73,1044,0
96,90,664,2111,1118,660,0
96,91,664,2111,517,500,0
96,92,664,2111,1404,2667,0
96,93,664,2111,176,1760,0
96,94,664,2111,1724,2351,0
96,95,664,2111,2957,451,0
96,97,664,2111,2057,667,0
96,98,664,2111,773,1922,0
96,99,664,2111,2210,2666,0
96,100,664,2111,591,1931,0
96,101,664,2111,405,960,0
96,102,664,2111,2356,1350,0
96,103,664,2111,1736,11,0
96,104,664,2111,445,1407,0
96,105,664,2111,2579,2475,0
96,106,664,2111,1380,88,0
97,0,2057,667,733,1497,0
97,1,2057,667,660,2016,0
97,2,2057,667,2697,2658,0
97,3,2057,667,2729,2641,0
97,4,2057,667,1617,2003,0
97,5,2057,667,2304,2694,0
97,6,2057,667,695,2795,0
97,7,2057,667,1968,2073,0
97,8,2057,667,900,1647,0
97,9,2057,667,1038,1626,0
97,10,2057,667,118,2221,0
97,11,2057,667,2276,1998,0
97,12,2057,667,2105,809,0
97,13,2057,667,1894,2104,0
97,14,2057,667,1459,2160,0
97,15,2057,667,2900,1188,0
97,16,2057,667,2229,2550,0
97,17,2057,667,866,790,0
97,18,2057,667,2412,1070,0
97,19,2057,667,1173,2891,0
97,20,2057,667,452,1792,0
97,21,2057,667,2288,1046,0
97,22,2057,667,1093,204,0
97,23,2057,667,1028,1807,0
97,24,2057,667,437,2221,0
97,25,2057,667,787,2858,0
97,26,2057,667,2939,1515,0
97,27,2057,667,856,1555,0
97,28,2057,667,731,1466,0
97,29,2057,667,868,355,0
97,30,2057,667,254,2008,0
97,31,2057,667,2731,657,0
97,32,2057,667,223,11,0
97,33,2057,667,770,9,0
97,34,2057,667,1048,2703,0
97,35,2057,667,2197,687,0
97,36,2057,667,2243,947,0
97,37,2057,667,2679,1887,0
97,38,2057,667,2292,350,0
97,39,2057,667,1902,2963,0
97,40,2057,667,67,2507,0
97,41,2057,667,2279,2232,0
97,42,2057,667,2227,1660,0
97,43,2057,667,446,24,0
97,44,2057,667,1175,426,0
97,45,2057,667,2206,1068,0
97,46,2057,667,448,706,0
97,47,2057,667,514,2643,0
97,48,2057,667,2908,230,0
97,49,2057,667,1901,2944,0
97,50,2057,667,50,1799,0
97,51,2057,667,2705,914,0
97,52,2057,667,558,1663,0
97,53,2057,667,445,2950,0
97,54,2057,667,1901,578,1
97,55,2057,667,718,504,0
97,56,2057,667,2531,1942,0
97,57,2057,667,809,724,0
97,58,2057,667,2312,2029,0
97,59,2057,667,2352,2714,0
97,60,2057,667,1218,1831,0
97,61,2057,667,48,1765,0
97,62,2057,667,19,1457,0
97,63,2057,667,2434,1230,0
97,64,2057,667,161,1702,0
97,65,2057,667,194,2772,0
97,66,2057,667,2615,1511,0
97,67,2057,667,1160,1764,0
97,68,2057,667,2580,2952,0
97,69,2057,667,2228,987,0
97,70,2057,667,120,239,0
97,71,2057,667,1342,126,0
97,72,2057,667,367,1358,0
97,73,2057,667,1237,361,0
97,74,2057,667,2103,2596,0
97,75,2057,667,30,1897,0
97,76,2057,667,2813,2684,0
97,77,2057,667,2142,332,0
97,78,2057,667,2781,1325,0
97,79,2057,667,1232,557,0
97,80,2057,667,570,2744,0
97,81,2057,667,2159,608,0
97,82,2057,667,2690,94,0
97,83,2057,667,1399,1916,0
97,84,2057,667,2591,2076,0
97,85,2057,667,2454,1646,0
97,86,2057,667,255,2561,0
97,87,2057,667,1674,721,0
97,88,2057,667,2453,114,0
97,89,2057,667,73,1044,0
97,90,2057,667,1118,660,0
97,91,2057,667,517,500,0
97,92,2057,667,1404,2667,0
97,93,2057,667,176,1760,0
97,94,2057,667,1724,2351,0
97,95,2057,667,2957,451,0
97,96,2057,667,664,2111,0
97,98,2057,667,773,1922,0
97,99,2057,667,2210,2666,0
97,100,2057,667,591,1931,0
97,101,2057,667,405,960,0
97,102,2057,667,2356,1350,0
97,103,2057,667,1736,11,0
97,104,2057,667,445,1407,0
97,105,2057,667,2579,2475,0
97,106,2057,667,1380,88,0
98,0,773,1922,733,1497,0
98,1,773,1922,660,2016,0
98,2,773,1922,2697,2658,0
98,3,773,1922,2729,2641,0
98,4,773,1922,1617,2003,0
98,5,773,1922,2304,2694,0
98,6,773,1922,695,2795,0
98,7,773,1922,1968,2073,0
98,8,773,1922,900,1647,0
98,9,773,1922,1038,1626,0
98,10,773,1922,118,2221,0
98,11,773,1922,2276,1998,0
98,12,773,1922,2105,809,0
98,13,773,1922,1894,2104,0
98,14,773,1922,1459,2160,0
98,15,773,1922,2900,1188,0
98,16,773,1922,2229,2550,0
98,17,773,1922,866,790,0
98,18,773,1922,2412,1070,0
98,19,773,1922,1173,2891,0
98,20,773,1922,452,1792,0
98,21,773,1922,2288,1046,0
98,22,773,1922,1093,204,0
98,23,773,1922,1028,1807,0
98,24,773,1922,437,2221,0
98,25,773,1922,787,2858,0
98,26,773,1922,2939,1515,0
98,27,773,1922,856,1555,0
98,28,773,1922,731,1466,0
98,29,773,1922,868,355,0
98,30,773,1922,254,2008,0
98,31,773,1922,2731,657,0
98,32,773,1922,223,11,0
98,33,773,1922,770,9,0
98,34,773,1922,1048,2703,0
98,35,773,1922,2197,687,0
98,36,773,1922,2243,947,0
98,37,773,1922,2679,1887,0
98,38,773,1922,2292,350,0
98,39,773,1922,1902,2963,0
98,40,773,1922,67,2507,0
98,41,773,1922,2279,2232,0
98,42,773,1922,2227,1660,0
98,43,773,1922,446,24,0
98,44,773,1922,1175,426,0
98,45,773,1922,2206,1068,0
98,46,773,1922,448,706,0
98,47,773,1922,514,2643,0
98,48,773,1922,2908,230,0
98,49,773,1922,1901,2944,0
98,50,773,1922,50,1799,0
98,51,773,1922,2705,914,0
98,52,773,1922,558,1663,0
98,53,773,1922,445,2950,0
98,54,773,1922,1901,578,0
98,55,773,1922,718,504,0
98,56,773,1922,2531,1942,0
98,57,773,1922,809,724,0
98,58,773,1922,2312,2029,0
98,59,773,1922,2352,2714,0
98,60,773,1922,1218,1831,0
98,61,773,1922,48,1765,0
98,62,773,1922,19,1457,0
98,63,773,1922,2434,1230,0
98,64,773,1922,161,1702,0
98,65,773,1922,194,2772,0
98,66,773,1922,2615,1511,0
98,67,773,1922,1160,1764,0
98,68,773,1922,2580,2952,0
98,69,773,1922,2228,987,0
98,70,773,1922,120,239,0
98,71,773,1922,1342,126,0
98,72,773,1922,367,1358,0
98,73,773,1922,1237,361,0
98,74,773,1922,2103,2596,0
98,75,773,1922,30,1897,0
98,76,773,1922,2813,2684,0
98,77,773,1922,2142,332,0
98,78,773,1922,2781,1325,0
98,79,773,1922,1232,557,0
98,80,773,1922,570,2744,0
98,81,773,1922,2159,608,0
98,82,773,1922,2690,94,0
98,83,773,1922,1399,1916,0
98,84,773,1922,2591,2076,0
98,85,773,1922,2454,1646,0
98,86,773,1922,255,2561,0
98,87,773,1922,1674,721,0
98,88,773,1922,2453,114,0
98,89,773,1922,73,1044,0
98,90,773,1922,1118,660,0
98,91,773,1922,517,500,0
98,92,773,1922,1404,2667,0
98,93,773,1922,176,1760,0
98,94,773,1922,1724,2351,0
98,95,773,1922,2957,451,0
98,96,773,1922,664,2111,0
98,97,773,1922,2057,667,0
98,99,773,1922,2210,2666,0
98,100,773,1922,591,1931,1
98,101,773,1922,405,960,0
98,102,773,1922,2356,1350,0
98,103,773,1922,1736,11,0
98,104,773,1922,445,1407,0
98,105,773,1922,2579,2475,0
98,106,773,1922,1380,88,0
99,0,2210,2666,733,1497,0
99,1,2210,2666,660,2016,0
99,2,2210,2666,2697,2658,0
99,3,2210,2666,2729,2641,0
99,4,2210,2666,1617,2003,0
99,5,2210,2666,2304,2694,0
99,6,2210,2666,695,2795,0
99,7,2210,2666,1968,2073,0
99,8,2210,2666,900,1647,0
99,9,2210,2666,1038,1626,0
99,10,2210,2666,118,2221,0
99,11,2210,2666,2276,1998,0
99,12,2210,2666,2105,809,0
99,13,2210,2666,1894,2104,0
99,14,2210,2666,1459,2160,0
99,15,2210,2666,2900,1188,0
99,16,2210,2666,2229,2550,1
99,17,2210,2666,866,790,0
99,18,2210,2666,2412,1070,0
99,19,2210,2666,1173,2891,0
99,20,2210,2666,452,1792,0
99,21,2210,2666,2288,1046,0
99,22,2210,2666,1093,204,0
99,23,2210,2666,1028,1807,0
99,24,2210,2666,437,2221,0
99,25,2210,2666,787,2858,0
99,26,2210,2666,2939,1515,0
99,27,2210,2666,856,1555,0
99,28,2210,2666,731,1466,0
99,29,2210,2666,868,355,0
99,30,2210,2666,254,2008,0
99,31,2210,2666,2731,657,0
99,32,2210,2666,223,11,0
99,33,2210,2666,770,9,0
99,34,2210,2666,1048,2703,0
99,35,2210,2666,2197,687,0
99,36,2210,2666,2243,947,0
99,37,2210,2666,2679,1887,0
99,38,2210,2666,2292,350,0
99,39,2210,2666,1902,2963,0
99,40,2210,2666,67,2507,0
99,41,2210,2666,2279,2232,0
99,42,2210,2666,2227,1660,0
99,43,2210,2666,446,24,0
99,44,2210,2666,1175,426,0
99,45,2210,2666,2206,1068,0
99,46,2210,2666,448,706,0
99,47,2210,2666,514,2643,0
99,48,2210,2666,2908,230,0
99,49,2210,2666,1901,2944,0
99,50,2210,2666,50,1799,0
99,51,2210,2666,2705,914,0
99,52,2210,2666,558,1663,0
99,53,2210,2666,445,2950,0
99,54,2210,2666,1901,578,0
99,55,2210,2666,718,504,0
99,56,2210,2666,2531,1942,0
99,57,2210,2666,809,724,0
99,58,2210,2666,2312,2029,0
99,59,2210,2666,2352,2714,0
99,60,2210,2666,1218,1831,0
99,61,2210,2666,48,1765,0
99,62,2210,2666,19,1457,0
99,63,2210,2666,2434,1230,0
99,64,2210,2666,161,1702,0
99,65,2210,2666,194,2772,0
99,66,2210,2666,2615,1511,0
99,67,2210,2666,1160,1764,0
99,68,2210,2666,2580,2952,0
99,69,2210,2666,2228,987,0
99,70,2210,2666,120,239,0
99,71,2210,2666,1342,126,0
99,72,2210,2666,367,1358,0
99,73,2210,2666,1237,361,0
99,74,2210,2666,2103,2596,0
99,75,2210,2666,30,1897,0
99,76,2210,2666,2813,2684,0
99,77,2210,2666,2142,332,0
99,78,2210,2666,2781,1325,0
99,79,2210,2666,1232,557,0
99,80,2210,2666,570,2744,0
99,81,2210,2666,2159,608,0
99,82,2210,2666,2690,94,0
99,83,2210,2666,1399,1916,0
99,84,2210,2666,2591,2076,0
99,85,2210,2666,2454,1646,0
99,86,2210,2666,255,2561,0
99,87,2210,2666,1674,721,0
99,88,2210,2666,2453,114,0
99,89,2210,2666,73,1044,0
99,90,2210,2666,1118,660,0
99,91,2210,2666,517,500,0
99,92,2210,2666,1404,2667,0
99,93,2210,2666,176,1760,0
99,94,2210,2666,1724,2351,0
99,95,2210,2666,2957,451,0
99,96,2210,2666,664,2111,0
99,97,2210,2666,2057,667,0
99,98,2210,2666,773,1922,0
99,100,2210,2666,591,1931,0
99,101,2210,2666,405,960,0
99,102,2210,2666,2356,1350,0
99,103,2210,2666,1736,11,0
99,104,2210,2666,445,1407,0
99,105,2210,2666,2579,2475,0
99,106,2210,2666,1380,88,0
100,0,591,1931,733,1497,0
100,1,591,1931,660,2016,0
100,2,591,1931,2697,2658,0
100,3,591,1931,2729,2641,0
100,4,591,1931,1617,2003,0
100,5,591,1931,2304,2694,0
100,6,591,1931,695,2795,0
100,7,591,1931,1968,2073,0
100,8,591,1931,900,1647,0
100,9,591,1931,1038,1626,0
100,10,591,1931,118,2221,0
100,11,591,1931,2276,1998,0
100,12,591,1931,2105,809,0
100,13,591,1931,1894,2104,0
100,14,591,1931,1459,2160,0
100,15,591,1931,2900,1188,0
100,16,591,1931,2229,2550,0
100,17,591,1931,866,790,0
100,18,591,1931,2412,1070,0
100,19,591,1931,1173,2891,0
100,20,591,1931,452,1792,0
100,21,591,1931,2288,1046,0
100,22,591,1931,1093,204,0
100,23,591,1931,1028,1807,0
100,24,591,1931,437,2221,0
100,25,591,1931,787,2858,0
100,26,591,1931,2939,1515,0
100,27,591,1931,856,1555,0
100,28,591,1931,731,1466,0
100,29,591,1931,868,355,0
100,30,591,1931,254,2008,0
100,31,591,1931,2731,657,0
100,32,591,1931,223,11,0
100,33,591,1931,770,9,0
100,34,591,1931,1048,2703,0
100,35,591,1931,2197,687,0
100,36,591,1931,2243,947,0
100,37,591,1931,2679,1887,0
100,38,591,1931,2292,350,0
100,39,591,1931,1902,2963,0
100,40,591,1931,67,2507,0
100,41,591,1931,2279,2232,0
100,42,591,1931,2227,1660,0
100,43,591,1931,446,24,0
100,44,591,1931,1175,426,0
100,45,591,1931,2206,1068,0
100,46,591,1931,448,706,0
100,47,591,1931,514,2643,0
100,48,591,1931,2908,230,0
100,49,591,1931,1901,2944,0
100,50,591,1931,50,1799,0
100,51,591,1931,2705,914,0
100,52,591,1931,558,1663,1
100,53,591,1931,445,2950,0
100,54,591,1931,1901,578,0
100,55,591,1931,718,504,0
100,56,591,1931,2531,1942,0
100,57,591,1931,809,724,0
100,58,591,1931,2312,2029,0
100,59,591,1931,2352,2714,0
100,60,591,1931,1218,1831,0
100,61,591,1931,48,1765,0
100,62,591,1931,19,1457,0
100,63,591,1931,2434,1230,0
100,64,591,1931,161,1702,0
100,65,591,1931,194,2772,0
100,66,591,1931,2615,1511,0
100,67,591,1931,1160,1764,0
100,68,591,1931,2580,2952,0
100,69,591,1931,2228,987,0
100,70,591,1931,120,239,0
100,71,591,1931,1342,126,0
100,72,591,1931,367,1358,0
100,73,591,1931,1237,361,0
100,74,591,1931,2103,2596,0
100,75,591,1931,30,1897,0
100,76,591,1931,2813,2684,0
100,77,591,1931,2142,332,0
100,78,591,1931,2781,1325,0
100,79,591,1931,1232,557,0
100,80,591,1931,570,2744,0
100,81,591,1931,2159,608,0
100,82,591,1931,2690,94,0
100,83,591,1931,1399,1916,0
100,84,591,1931,2591,2076,0
100,85,591,1931,2454,1646,0
100,86,591,1931,255,2561,0
100,87,591,1931,1674,721,0
100,88,591,1931,2453,114,0
100,89,591,1931,73,1044,0
100,90,591,1931,1118,660,0
100,91,591,1931,517,500,0
100,92,591,1931,1404,2667,0
100,93,591,1931,176,1760,0
100,94,591,1931,1724,2351,0
100,95,591,1931,2957,451,0
100,96,591,1931,664,2111,0
100,97,591,1931,2057,667,0
100,98,591,1931,773,1922,0
100,99,591,1931,2210,2666,0
100,101,591,1931,405,960,0
100,102,591,1931,2356,1350,0
100,103,591,1931,1736,11,0
100,104,591,1931,445,1407,0
100,105,591,1931,2579,2475,0
100,106,591,1931,1380,88,0
101,0,405,960,733,1497,0
101,1,405,960,660,2016,0
101,2,405,960,2697,2658,0
101,3,405,960,2729,2641,0
101,4,405,960,1617,2003,0
101,5,405,960,2304,2694,0
101,6,405,960,695,2795,0
101,7,405,960,1968,2073,0
101,8,405,960,900,1647,0
101,9,405,960,1038,1626,0
101,10,405,960,118,2221,0
101,11,405,960,2276,1998,0
101,12,405,960,2105,809,0
101,13,405,960,1894,2104,0
101,14,405,960,1459,2160,0
101,15,405,960,2900,1188,0
101,16,405,960,2229,2550,0
101,17,405,960,866,790,0
101,18,405,960,2412,1070,0
101,19,405,960,1173,2891,0
101,20,405,960,452,1792,0
101,21,405,960,2288,1046,0
101,22,405,960,1093,204,0
101,23,405,960,1028,1807,0
101,24,405,960,437,2221,0
101,25,405,960,787,2858,0
101,26,405,960,2939,1515,0
101,27,405,960,856,1555,0
101,28,405,960,731,1466,0
101,29,405,960,868,355,0
101,30,405,960,254,2008,0
101,31,405,960,2731,657,0
101,32,405,960,223,11,0
101,33,405,960,770,9,0
101,34,405,960,1048,2703,0
101,35,405,960,2197,687,0
101,36,405,960,2243,947,0
101,37,405,960,2679,1887,0
101,38,405,960,2292,350,0
101,39,405,960,1902,2963,0
101,40,405,960,67,2507,0
101,41,405,960,2279,2232,0
101,42,405,960,2227,1660,0
101,43,405,960,446,24,0
101,44,405,960,1175,426,0
101,45,405,960,2206,1068,0
101,46,405,960,448,706,0
101,47,405,960,514,2643,0
101,48,405,960,2908,230,0
101,49,405,960,1901,2944,0
101,50,405,960,50,1799,0
101,51,405,960,2705,914,0
101,52,405,960,558,1663,0
101,53,405,960,445,2950,0
101,54,405,960,1901,578,0
101,55,405,960,718,504,0
101,56,405,960,2531,1942,0
101,57,405,960,809,724,0
101,58,405,960,2312,2029,0
101,59,405,960,2352,2714,0
101,60,405,960,1218,1831,0
101,61,405,960,48,1765,0
101,62,405,960,19,1457,0
101,63,405,960,2434,1230,0
101,64,405,960,161,1702,0
101,65,405,960,194,2772,0
101,66,405,960,2615,1511,0
101,67,405,960,1160,1764,0
101,68,405,960,2580,2952,0
101,69,405,960,2228,987,0
101,70,405,960,120,239,0
101,71,405,960,1342,126,0
101,72,405,960,367,1358,1
101,73,405,960,1237,361,0
101,74,405,960,2103,2596,0
101,75,405,960,30,1897,0
101,76,405,960,2813,2684,0
101,77,405,960,2142,332,0
101,78,405,960,2781,1325,0
101,79,405,960,1232,557,0
101,80,405,960,570,2744,0
101,81,405,960,2159,608,0
101,82,405,960,2690,94,0
101,83,405,960,1399,1916,0
101,84,405,960,2591,2076,0
101,85,405,960,2454,1646,0
101,86,405,960,255,2561,0
101,87,405,960,1674,721,0
101,88,405,960,2453,114,0
101,89,405,960,73,1044,0
101,90,405,960,1118,660,0
101,91,405,960,517,500,0
101,92,405,960,1404,2667,0
101,93,405,960,176,1760,0
101,94,405,960,1724,2351,0
101,95,405,960,2957,451,0
101,96,405,960,664,2111,0
101,97,405,960,2057,667,0
101,98,405,960,773,1922,0
101,99,405,960,2210,2666,0
101,100,405,960,591,1931,0
101,102,405,960,2356,1350,0
