from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
113,46,1793,2395,2234,1560,0
113,47,1793,2395,1453,515,0
113,48,1793,2395,855,259,0
113,49,1793,2395,2287,1554,0
113,50,1793,2395,1009,1088,0
113,51,1793,2395,615,2279,0
113,52,1793,2395,202,232,0
113,53,1793,2395,146,1716,0
113,54,1793,2395,733,2715,0
113,55,1793,2395,1849,386,0
113,56,1793,2395,421,2340,0
113,57,1793,2395,1732,831,0
113,58,1793,2395,1539,1318,0
113,59,1793,2395,2438,180,0
113,60,1793,2395,2485,2010,0
113,61,1793,2395,2024,647,0
113,62,1793,2395,779,345,0
113,63,1793,2395,1477,1996,0
113,64,1793,2395,755,1719,0
113,65,1793,2395,84,2456,0
113,66,1793,2395,692,314,0
113,67,1793,2395,85,1029,0
113,68,1793,2395,1007,1774,0
113,69,1793,2395,2950,815,0
113,70,1793,2395,50,876,0
113,71,1793,2395,217,1317,0
113,72,1793,2395,2455,1805,0
113,73,1793,2395,2142,1880,0
113,74,1793,2395,1683,648,0
113,75,1793,2395,1426,2419,0
113,76,1793,2395,957,2761,0
113,77,1793,2395,2884,2566,0
113,78,1793,2395,416,1317,0
113,79,1793,2395,1858,1799,0
113,80,1793,2395,17,1415,0
113,81,1793,2395,2414,985,0
113,82,1793,2395,886,2238,0
113,83,1793,2395,210,745,0
113,84,1793,2395,498,341,0
113,85,1793,2395,2128,382,0
113,86,1793,2395,2545,1716,0
113,87,1793,2395,356,2030,0
113,88,1793,2395,2963,1198,0
113,89,1793,2395,2819,1237,0
113,90,1793,2395,64,1143,0
113,91,1793,2395,1774,1432,0
113,92,1793,2395,518,2058,0
113,93,1793,2395,59,1431,0
113,94,1793,2395,352,370,0
113,95,1793,2395,1581,60,0
113,96,1793,2395,2682,104,0
113,97,1793,2395,2815,2317,0
113,98,1793,2395,2134,1853,0
113,99,1793,2395,1420,1440,0
113,100,1793,2395,1906,697,0
113,101,1793,2395,595,1371,0
113,102,1793,2395,1432,783,0
113,103,1793,2395,2699,1711,0
113,104,1793,2395,1451,1785,0
113,105,1793,2395,2118,2007,0
113,106,1793,2395,2077,2189,0
113,107,1793,2395,703,2274,0
113,108,1793,2395,96,907,0
113,109,1793,2395,657,1740,0
113,110,1793,2395,1765,2978,0
113,111,1793,2395,1463,2984,0
113,112,1793,2395,217,1276,0
113,114,1793,2395,2556,75,0
113,115,1793,2395,1039,349,0
113,116,1793,2395,1358,2490,0
113,117,1793,2395,337,753,0
113,118,1793,2395,2938,58,0
113,119,1793,2395,342,80,0
113,120,1793,2395,2252,2274,0
113,121,1793,2395,1896,2035,0
113,122,1793,2395,1868,426,0
113,123,1793,2395,1287,967,0
113,124,1793,2395,2026,2681,0
113,125,1793,2395,1279,2271,0
113,126,1793,2395,2546,2240,0
113,127,1793,2395,795,170,0
113,128,1793,2395,491,2946,0
113,129,1793,2395,1578,1901,0
113,130,1793,2395,1680,345,0
113,131,1793,2395,444,1627,0
113,132,1793,2395,309,795,0
113,133,1793,2395,112,448,0
113,134,1793,2395,1149,1943,0
113,135,1793,2395,2135,238,0
113,136,1793,2395,784,1226,0
113,137,1793,2395,1078,158,0
113,138,1793,2395,86,1693,0
113,139,1793,2395,221,1272,0
113,140,1793,2395,629,1450,0
113,141,1793,2395,954,314,0
114,0,2556,75,274,2236,0
114,1,2556,75,732,1222,0
114,2,2556,75,446,1334,0
114,3,2556,75,105,1676,0
114,4,2556,75,605,1962,0
114,5,2556,75,1848,2795,0
114,6,2556,75,2701,586,0
114,7,2556,75,675,2496,0
114,8,2556,75,1093,1429,0
114,9,2556,75,253,506,0
114,10,2556,75,1534,1555,0
114,11,2556,75,1396,203,0
114,12,2556,75,2186,2452,0
114,13,2556,75,411,1829,0
114,14,2556,75,2990,1345,0
114,15,2556,75,450,2454,0
114,16,2556,75,325,2093,0
114,17,2556,75,236,1923,0
114,18,2556,75,626,1097,0
114,19,2556,75,2741,2968,0
114,20,2556,75,2086,1848,0
114,21,2556,75,962,2769,0
114,22,2556,75,1658,2437,0
114,23,2556,75,2521,19,0
114,24,2556,75,527,1033,0
114,25,2556,75,1660,532,0
114,26,2556,75,1735,283,0
114,27,2556,75,2646,971,0
114,28,2556,75,1878,895,0
114,29,2556,75,10,1299,0
114,30,2556,75,2923,1148,0
114,31,2556,75,686,2793,0
114,32,2556,75,1642,2048,0
114,33,2556,75,1475,1884,0
114,34,2556,75,745,1271,0
114,35,2556,75,77,357,0
114,36,2556,75,2272,2796,0
114,37,2556,75,944,2992,0
114,38,2556,75,2695,1000,0
114,39,2556,75,435,1096,0
114,40,2556,75,1412,33,0
114,41,2556,75,1021,469,0
114,42,2556,75,322,195,0
114,43,2556,75,220,2740,0
114,44,2556,75,246,2630,0
114,45,2556,75,2171,2779,0
114,46,2556,75,2234,1560,0
114,47,2556,75,1453,515,0
114,48,2556,75,855,259,0
114,49,2556,75,2287,1554,0
114,50,2556,75,1009,1088,0
114,51,2556,75,615,2279,0
114,52,2556,75,202,232,0
114,53,2556,75,146,1716,0
114,54,2556,75,733,2715,0
114,55,2556,75,1849,386,0
114,56,2556,75,421,2340,0
114,57,2556,75,1732,831,0
114,58,2556,75,1539,1318,0
114,59,2556,75,2438,180,0
114,60,2556,75,2485,2010,0
114,61,2556,75,2024,647,0
114,62,2556,75,779,345,0
114,63,2556,75,1477,1996,0
114,64,2556,75,755,1719,0
114,65,2556,75,84,2456,0
114,66,2556,75,692,314,0
114,67,2556,75,85,1029,0
114,68,2556,75,1007,1774,0
114,69,2556,75,2950,815,0
114,70,2556,75,50,876,0
114,71,2556,75,217,1317,0
114,72,2556,75,2455,1805,0
114,73,2556,75,2142,1880,0
114,74,2556,75,1683,648,0
114,75,2556,75,1426,2419,0
114,76,2556,75,957,2761,0
114,77,2556,75,2884,2566,0
114,78,2556,75,416,1317,0
114,79,2556,75,1858,1799,0
114,80,2556,75,17,1415,0
114,81,2556,75,2414,985,0
114,82,2556,75,886,2238,0
114,83,2556,75,210,745,0
114,84,2556,75,498,341,0
114,85,2556,75,2128,382,0
114,86,2556,75,2545,1716,0
114,87,2556,75,356,2030,0
114,88,2556,75,2963,1198,0
114,89,2556,75,2819,1237,0
114,90,2556,75,64,1143,0
114,91,2556,75,1774,1432,0
114,92,2556,75,518,2058,0
114,93,2556,75,59,1431,0
114,94,2556,75,352,370,0
114,95,2556,75,1581,60,0
114,96,2556,75,2682,104,1
114,97,2556,75,2815,2317,0
114,98,2556,75,2134,1853,0
114,99,2556,75,1420,1440,0
114,100,2556,75,1906,697,0
114,101,2556,75,595,1371,0
114,102,2556,75,1432,783,0
114,103,2556,75,2699,1711,0
114,104,2556,75,1451,1785,0
114,105,2556,75,2118,2007,0
114,106,2556,75,2077,2189,0
114,107,2556,75,703,2274,0
114,108,2556,75,96,907,0
114,109,2556,75,657,1740,0
114,110,2556,75,1765,2978,0
114,111,2556,75,1463,2984,0
114,112,2556,75,217,1276,0
114,113,2556,75,1793,2395,0
114,115,2556,75,1039,349,0
114,116,2556,75,1358,2490,0
114,117,2556,75,337,753,0
114,118,2556,75,2938,58,0
114,119,2556,75,342,80,0
114,120,2556,75,2252,2274,0
114,121,2556,75,1896,2035,0
114,122,2556,75,1868,426,0
114,123,2556,75,1287,967,0
114,124,2556,75,2026,2681,0
114,125,2556,75,1279,2271,0
114,126,2556,75,2546,2240,0
114,127,2556,75,795,170,0
114,128,2556,75,491,2946,0
114,129,2556,75,1578,1901,0
114,130,2556,75,1680,345,0
114,131,2556,75,444,1627,0
114,132,2556,75,309,795,0
114,133,2556,75,112,448,0
114,134,2556,75,1149,1943,0
114,135,2556,75,2135,238,0
114,136,2556,75,784,1226,0
114,137,2556,75,1078,158,0
114,138,2556,75,86,1693,0
114,139,2556,75,221,1272,0
114,140,2556,75,629,1450,0
114,141,2556,75,954,314,0
115,0,1039,349,274,2236,0
115,1,1039,349,732,1222,0
115,2,1039,349,446,1334,0
115,3,1039,349,105,1676,0
115,4,1039,349,605,1962,0
115,5,1039,349,1848,2795,0
115,6,1039,349,2701,586,0
115,7,1039,349,675,2496,0
115,8,1039,349,1093,1429,0
115,9,1039,349,253,506,0
115,10,1039,349,1534,1555,0
115,11,1039,349,1396,203,0
115,12,1039,349,2186,2452,0
115,13,1039,349,411,1829,0
115,14,1039,349,2990,1345,0
115,15,1039,349,450,2454,0
115,16,1039,349,325,2093,0
115,17,1039,349,236,1923,0
115,18,1039,349,626,1097,0
115,19,1039,349,2741,2968,0
115,20,1039,349,2086,1848,0
115,21,1039,349,962,2769,0
115,22,1039,349,1658,2437,0
115,23,1039,349,2521,19,0
115,24,1039,349,527,1033,0
115,25,1039,349,1660,532,0
115,26,1039,349,1735,283,0
115,27,1039,349,2646,971,0
115,28,1039,349,1878,895,0
115,29,1039,349,10,1299,0
115,30,1039,349,2923,1148,0
115,31,1039,349,686,2793,0
115,32,1039,349,1642,2048,0
115,33,1039,349,1475,1884,0
115,34,1039,349,745,1271,0
115,35,1039,349,77,357,0
115,36,1039,349,2272,2796,0
115,37,1039,349,944,2992,0
115,38,1039,349,2695,1000,0
115,39,1039,349,435,1096,0
115,40,1039,349,1412,33,0
115,41,1039,349,1021,469,0
115,42,1039,349,322,195,0
115,43,1039,349,220,2740,0
115,44,1039,349,246,2630,0
115,45,1039,349,2171,2779,0
115,46,1039,349,2234,1560,0
115,47,1039,349,1453,515,0
115,48,1039,349,855,259,0
115,49,1039,349,2287,1554,0
115,50,1039,349,1009,1088,0
115,51,1039,349,615,2279,0
115,52,1039,349,202,232,0
115,53,1039,349,146,1716,0
115,54,1039,349,733,2715,0
115,55,1039,349,1849,386,0
115,56,1039,349,421,2340,0
115,57,1039,349,1732,831,0
115,58,1039,349,1539,1318,0
115,59,1039,349,2438,180,0
115,60,1039,349,2485,2010,0
115,61,1039,349,2024,647,0
115,62,1039,349,779,345,0
115,63,1039,349,1477,1996,0
115,64,1039,349,755,1719,0
115,65,1039,349,84,2456,0
115,66,1039,349,692,314,0
115,67,1039,349,85,1029,0
115,68,1039,349,1007,1774,0
115,69,1039,349,2950,815,0
115,70,1039,349,50,876,0
115,71,1039,349,217,1317,0
115,72,1039,349,2455,1805,0
115,73,1039,349,2142,1880,0
115,74,1039,349,1683,648,0
115,75,1039,349,1426,2419,0
115,76,1039,349,957,2761,0
115,77,1039,349,2884,2566,0
115,78,1039,349,416,1317,0
115,79,1039,349,1858,1799,0
115,80,1039,349,17,1415,0
115,81,1039,349,2414,985,0
115,82,1039,349,886,2238,0
115,83,1039,349,210,745,0
115,84,1039,349,498,341,0
115,85,1039,349,2128,382,0
115,86,1039,349,2545,1716,0
115,87,1039,349,356,2030,0
115,88,1039,349,2963,1198,0
115,89,1039,349,2819,1237,0
115,90,1039,349,64,1143,0
115,91,1039,349,1774,1432,0
115,92,1039,349,518,2058,0
115,93,1039,349,59,1431,0
115,94,1039,349,352,370,0
115,95,1039,349,1581,60,0
115,96,1039,349,2682,104,0
115,97,1039,349,2815,2317,0
115,98,1039,349,2134,1853,0
115,99,1039,349,1420,1440,0
115,100,1039,349,1906,697,0
115,101,1039,349,595,1371,0
115,102,1039,349,1432,783,0
115,103,1039,349,2699,1711,0
115,104,1039,349,1451,1785,0
115,105,1039,349,2118,2007,0
115,106,1039,349,2077,2189,0
115,107,1039,349,703,2274,0
115,108,1039,349,96,907,0
115,109,1039,349,657,1740,0
115,110,1039,349,1765,2978,0
115,111,1039,349,1463,2984,0
115,112,1039,349,217,1276,0
115,113,1039,349,1793,2395,0
115,114,1039,349,2556,75,0
115,116,1039,349,1358,2490,0
115,117,1039,349,337,753,0
115,118,1039,349,2938,58,0
115,119,1039,349,342,80,0
115,120,1039,349,2252,2274,0
115,121,1039,349,1896,2035,0
115,122,1039,349,1868,426,0
115,123,1039,349,1287,967,0
115,124,1039,349,2026,2681,0
115,125,1039,349,1279,2271,0
115,126,1039,349,2546,2240,0
115,127,1039,349,795,170,0
115,128,1039,349,491,2946,0
115,129,1039,349,1578,1901,0
115,130,1039,349,1680,345,0
115,131,1039,349,444,1627,0
115,132,1039,349,309,795,0
115,133,1039,349,112,448,0
115,134,1039,349,1149,1943,0
115,135,1039,349,2135,238,0
115,136,1039,349,784,1226,0
115,137,1039,349,1078,158,1
115,138,1039,349,86,1693,0
115,139,1039,349,221,1272,0
115,140,1039,349,629,1450,0
115,141,1039,349,954,314,0
116,0,1358,2490,274,2236,0
116,1,1358,2490,732,1222,0
116,2,1358,2490,446,1334,0
116,3,1358,2490,105,1676,0
116,4,1358,2490,605,1962,0
116,5,1358,2490,1848,2795,0
116,6,1358,2490,2701,586,0
116,7,1358,2490,675,2496,0
116,8,1358,2490,1093,1429,0
116,9,1358,2490,253,506,0
116,10,1358,2490,1534,1555,0
116,11,1358,2490,1396,203,0
116,12,1358,2490,2186,2452,0
116,13,1358,2490,411,1829,0
116,14,1358,2490,2990,1345,0
116,15,1358,2490,450,2454,0
116,16,1358,2490,325,2093,0
116,17,1358,2490,236,1923,0
116,18,1358,2490,626,1097,0
116,19,1358,2490,2741,2968,0
116,20,1358,2490,2086,1848,0
116,21,1358,2490,962,2769,0
116,22,1358,2490,1658,2437,0
116,23,1358,2490,2521,19,0
116,24,1358,2490,527,1033,0
116,25,1358,2490,1660,532,0
116,26,1358,2490,1735,283,0
116,27,1358,2490,2646,971,0
116,28,1358,2490,1878,895,0
116,29,1358,2490,10,1299,0
116,30,1358,2490,2923,1148,0
116,31,1358,2490,686,2793,0
116,32,1358,2490,1642,2048,0
116,33,1358,2490,1475,1884,0
116,34,1358,2490,745,1271,0
116,35,1358,2490,77,357,0
116,36,1358,2490,2272,2796,0
116,37,1358,2490,944,2992,0
116,38,1358,2490,2695,1000,0
116,39,1358,2490,435,1096,0
116,40,1358,2490,1412,33,0
116,41,1358,2490,1021,469,0
116,42,1358,2490,322,195,0
116,43,1358,2490,220,2740,0
116,44,1358,2490,246,2630,0
116,45,1358,2490,2171,2779,0
116,46,1358,2490,2234,1560,0
116,47,1358,2490,1453,515,0
116,48,1358,2490,855,259,0
116,49,1358,2490,2287,1554,0
116,50,1358,2490,1009,1088,0
116,51,1358,2490,615,2279,0
116,52,1358,2490,202,232,0
116,53,1358,2490,146,1716,0
116,54,1358,2490,733,2715,0
116,55,1358,2490,1849,386,0
116,56,1358,2490,421,2340,0
116,57,1358,2490,1732,831,0
116,58,1358,2490,1539,1318,0
116,59,1358,2490,2438,180,0
116,60,1358,2490,2485,2010,0
116,61,1358,2490,2024,647,0
116,62,1358,2490,779,345,0
116,63,1358,2490,1477,1996,0
116,64,1358,2490,755,1719,0
116,65,1358,2490,84,2456,0
116,66,1358,2490,692,314,0
116,67,1358,2490,85,1029,0
116,68,1358,2490,1007,1774,0
116,69,1358,2490,2950,815,0
116,70,1358,2490,50,876,0
116,71,1358,2490,217,1317,0
116,72,1358,2490,2455,1805,0
116,73,1358,2490,2142,1880,0
116,74,1358,2490,1683,648,0
116,75,1358,2490,1426,2419,1
116,76,1358,2490,957,2761,0
116,77,1358,2490,2884,2566,0
116,78,1358,2490,416,1317,0
116,79,1358,2490,1858,1799,0
116,80,1358,2490,17,1415,0
116,81,1358,2490,2414,985,0
116,82,1358,2490,886,2238,0
116,83,1358,2490,210,745,0
116,84,1358,2490,498,341,0
116,85,1358,2490,2128,382,0
116,86,1358,2490,2545,1716,0
116,87,1358,2490,356,2030,0
116,88,1358,2490,2963,1198,0
116,89,1358,2490,2819,1237,0
116,90,1358,2490,64,1143,0
116,91,1358,2490,1774,1432,0
116,92,1358,2490,518,2058,0
116,93,1358,2490,59,1431,0
116,94,1358,2490,352,370,0
116,95,1358,2490,1581,60,0
116,96,1358,2490,2682,104,0
116,97,1358,2490,2815,2317,0
116,98,1358,2490,2134,1853,0
116,99,1358,2490,1420,1440,0
116,100,1358,2490,1906,697,0
116,101,1358,2490,595,1371,0
116,102,1358,2490,1432,783,0
116,103,1358,2490,2699,1711,0
116,104,1358,2490,1451,1785,0
116,105,1358,2490,2118,2007,0
116,106,1358,2490,2077,2189,0
116,107,1358,2490,703,2274,0
116,108,1358,2490,96,907,0
116,109,1358,2490,657,1740,0
116,110,1358,2490,1765,2978,0
116,111,1358,2490,1463,2984,0
116,112,1358,2490,217,1276,0
116,113,1358,2490,1793,2395,0
116,114,1358,2490,2556,75,0
116,115,1358,2490,1039,349,0
116,117,1358,2490,337,753,0
116,118,1358,2490,2938,58,0
116,119,1358,2490,342,80,0
116,120,1358,2490,2252,2274,0
116,121,1358,2490,1896,2035,0
116,122,1358,2490,1868,426,0
116,123,1358,2490,1287,967,0
116,124,1358,2490,2026,2681,0
116,125,1358,2490,1279,2271,0
116,126,1358,2490,2546,2240,0
116,127,1358,2490,795,170,0
116,128,1358,2490,491,2946,0
116,129,1358,2490,1578,1901,0
116,130,1358,2490,1680,345,0
116,131,1358,2490,444,1627,0
116,132,1358,2490,309,795,0
116,133,1358,2490,112,448,0
116,134,1358,2490,1149,1943,0
116,135,1358,2490,2135,238,0
116,136,1358,2490,784,1226,0
116,137,1358,2490,1078,158,0
116,138,1358,2490,86,1693,0
116,139,1358,2490,221,1272,0
116,140,1358,2490,629,1450,0
116,141,1358,2490,954,314,0
117,0,337,753,274,2236,0
117,1,337,753,732,1222,0
117,2,337,753,446,1334,0
117,3,337,753,105,1676,0
117,4,337,753,605,1962,0
117,5,337,753,1848,2795,0
117,6,337,753,2701,586,0
117,7,337,753,675,2496,0
117,8,337,753,1093,1429,0
117,9,337,753,253,506,1
117,10,337,753,1534,1555,0
117,11,337,753,1396,203,0
117,12,337,753,2186,2452,0
117,13,337,753,411,1829,0
117,14,337,753,2990,1345,0
117,15,337,753,450,2454,0
117,16,337,753,325,2093,0
117,17,337,753,236,1923,0
117,18,337,753,626,1097,0
117,19,337,753,2741,2968,0
117,20,337,753,2086,1848,0
117,21,337,753,962,2769,0
117,22,337,753,1658,2437,0
117,23,337,753,2521,19,0
117,24,337,753,527,1033,0
117,25,337,753,1660,532,0
117,26,337,753,1735,283,0
117,27,337,753,2646,971,0
117,28,337,753,1878,895,0
117,29,337,753,10,1299,0
117,30,337,753,2923,1148,0
117,31,337,753,686,2793,0
117,32,337,753,1642,2048,0
117,33,337,753,1475,1884,0
117,34,337,753,745,1271,0
117,35,337,753,77,357,0
117,36,337,753,2272,2796,0
117,37,337,753,944,2992,0
117,38,337,753,2695,1000,0
117,39,337,753,435,1096,0
117,40,337,753,1412,33,0
117,41,337,753,1021,469,0
117,42,337,753,322,195,0
117,43,337,753,220,2740,0
117,44,337,753,246,2630,0
117,45,337,753,2171,2779,0
117,46,337,753,2234,1560,0
117,47,337,753,1453,515,0
117,48,337,753,855,259,0
117,49,337,753,2287,1554,0
117,50,337,753,1009,1088,0
117,51,337,753,615,2279,0
117,52,337,753,202,232,0
117,53,337,753,146,1716,0
117,54,337,753,733,2715,0
117,55,337,753,1849,386,0
117,56,337,753,421,2340,0
117,57,337,753,1732,831,0
117,58,337,753,1539,1318,0
117,59,337,753,2438,180,0
117,60,337,753,2485,2010,0
117,61,337,753,2024,647,0
117,62,337,753,779,345,0
117,63,337,753,1477,1996,0
117,64,337,753,755,1719,0
117,65,337,753,84,2456,0
117,66,337,753,692,314,0
117,67,337,753,85,1029,0
117,68,337,753,1007,1774,0
117,69,337,753,2950,815,0
117,70,337,753,50,876,0
117,71,337,753,217,1317,0
117,72,337,753,2455,1805,0
117,73,337,753,2142,1880,0
117,74,337,753,1683,648,0
117,75,337,753,1426,2419,0
117,76,337,753,957,2761,0
117,77,337,753,2884,2566,0
117,78,337,753,416,1317,0
117,79,337,753,1858,1799,0
117,80,337,753,17,1415,0
117,81,337,753,2414,985,0
117,82,337,753,886,2238,0
117,83,337,753,210,745,0
117,84,337,753,498,341,0
117,85,337,753,2128,382,0
117,86,337,753,2545,1716,0
117,87,337,753,356,2030,0
117,88,337,753,2963,1198,0
117,89,337,753,2819,1237,0
117,90,337,753,64,1143,0
117,91,337,753,1774,1432,0
117,92,337,753,518,2058,0
117,93,337,753,59,1431,0
117,94,337,753,352,370,0
117,95,337,753,1581,60,0
117,96,337,753,2682,104,0
117,97,337,753,2815,2317,0
117,98,337,753,2134,1853,0
117,99,337,753,1420,1440,0
117,100,337,753,1906,697,0
117,101,337,753,595,1371,0
117,102,337,753,1432,783,0
117,103,337,753,2699,1711,0
117,104,337,753,1451,1785,0
117,105,337,753,2118,2007,0
117,106,337,753,2077,2189,0
117,107,337,753,703,2274,0
117,108,337,753,96,907,0
117,109,337,753,657,1740,0
117,110,337,753,1765,2978,0
117,111,337,753,1463,2984,0
117,112,337,753,217,1276,0
117,113,337,753,1793,2395,0
117,114,337,753,2556,75,0
117,115,337,753,1039,349,0
117,116,337,753,1358,2490,0
117,118,337,753,2938,58,0
117,119,337,753,342,80,0
117,120,337,753,2252,2274,0
117,121,337,753,1896,2035,0
117,122,337,753,1868,426,0
117,123,337,753,1287,967,0
117,124,337,753,2026,2681,0
117,125,337,753,1279,2271,0
117,126,337,753,2546,2240,0
117,127,337,753,795,170,0
117,128,337,753,491,2946,0
117,129,337,753,1578,1901,0
117,130,337,753,1680,345,0
117,131,337,753,444,1627,0
117,132,337,753,309,795,0
117,133,337,753,112,448,0
117,134,337,753,1149,1943,0
117,135,337,753,2135,238,0
117,136,337,753,784,1226,0
117,137,337,753,1078,158,0
117,138,337,753,86,1693,0
117,139,337,753,221,1272,0
117,140,337,753,629,1450,0
117,141,337,753,954,314,0
118,0,2938,58,274,2236,0
118,1,2938,58,732,1222,0
118,2,2938,58,446,1334,0
118,3,2938,58,105,1676,0
118,4,2938,58,605,1962,0
118,5,2938,58,1848,2795,0
118,6,2938,58,2701,586,1
118,7,2938,58,675,2496,0
118,8,2938,58,1093,1429,0
118,9,2938,58,253,506,0
118,10,2938,58,1534,1555,0
118,11,2938,58,1396,203,0
118,12,2938,58,2186,2452,0
118,13,2938,58,411,1829,0
118,14,2938,58,2990,1345,0
118,15,2938,58,450,2454,0
118,16,2938,58,325,2093,0
118,17,2938,58,236,1923,0
118,18,2938,58,626,1097,0
118,19,2938,58,2741,2968,0
118,20,2938,58,2086,1848,0
118,21,2938,58,962,2769,0
118,22,2938,58,1658,2437,0
118,23,2938,58,2521,19,0
118,24,2938,58,527,1033,0
118,25,2938,58,1660,532,0
118,26,2938,58,1735,283,0
118,27,2938,58,2646,971,0
118,28,2938,58,1878,895,0
118,29,2938,58,10,1299,0
118,30,2938,58,2923,1148,0
118,31,2938,58,686,2793,0
118,32,2938,58,1642,2048,0
118,33,2938,58,1475,1884,0
118,34,2938,58,745,1271,0
118,35,2938,58,77,357,0
118,36,2938,58,2272,2796,0
118,37,2938,58,944,2992,0
118,38,2938,58,2695,1000,0
118,39,2938,58,435,1096,0
118,40,2938,58,1412,33,0
118,41,2938,58,1021,469,0
118,42,2938,58,322,195,0
118,43,2938,58,220,2740,0
118,44,2938,58,246,2630,0
118,45,2938,58,2171,2779,0
118,46,2938,58,2234,1560,0
118,47,2938,58,1453,515,0
118,48,2938,58,855,259,0
118,49,2938,58,2287,1554,0
118,50,2938,58,1009,1088,0
118,51,2938,58,615,2279,0
118,52,2938,58,202,232,0
118,53,2938,58,146,1716,0
118,54,2938,58,733,2715,0
118,55,2938,58,1849,386,0
118,56,2938,58,421,2340,0
118,57,2938,58,1732,831,0
118,58,2938,58,1539,1318,0
118,59,2938,58,2438,180,0
118,60,2938,58,2485,2010,0
118,61,2938,58,2024,647,0
118,62,2938,58,779,345,0
118,63,2938,58,1477,1996,0
118,64,2938,58,755,1719,0
118,65,2938,58,84,2456,0
118,66,2938,58,692,314,0
118,67,2938,58,85,1029,0
118,68,2938,58,1007,1774,0
118,69,2938,58,2950,815,0
118,70,2938,58,50,876,0
118,71,2938,58,217,1317,0
118,72,2938,58,2455,1805,0
118,73,2938,58,2142,1880,0
118,74,2938,58,1683,648,0
118,75,2938,58,1426,2419,0
118,76,2938,58,957,2761,0
118,77,2938,58,2884,2566,0
118,78,2938,58,416,1317,0
118,79,2938,58,1858,1799,0
118,80,2938,58,17,1415,0
118,81,2938,58,2414,985,0
118,82,2938,58,886,2238,0
118,83,2938,58,210,745,0
118,84,2938,58,498,341,0
118,85,2938,58,2128,382,0
118,86,2938,58,2545,1716,0
118,87,2938,58,356,2030,0
118,88,2938,58,2963,1198,0
118,89,2938,58,2819,1237,0
118,90,2938,58,64,1143,0
118,91,2938,58,1774,1432,0
118,92,2938,58,518,2058,0
118,93,2938,58,59,1431,0
118,94,2938,58,352,370,0
118,95,2938,58,1581,60,0
118,96,2938,58,2682,104,0
118,97,2938,58,2815,2317,0
118,98,2938,58,2134,1853,0
118,99,2938,58,1420,1440,0
118,100,2938,58,1906,697,0
118,101,2938,58,595,1371,0
118,102,2938,58,1432,783,0
118,103,2938,58,2699,1711,0
118,104,2938,58,1451,1785,0
118,105,2938,58,2118,2007,0
118,106,2938,58,2077,2189,0
118,107,2938,58,703,2274,0
118,108,2938,58,96,907,0
118,109,2938,58,657,1740,0
118,110,2938,58,1765,2978,0
118,111,2938,58,1463,2984,0
118,112,2938,58,217,1276,0
118,113,2938,58,1793,2395,0
118,114,2938,58,2556,75,0
118,115,2938,58,1039,349,0
118,116,2938,58,1358,2490,0
118,117,2938,58,337,753,0
118,119,2938,58,342,80,0
118,120,2938,58,2252,2274,0
118,121,2938,58,1896,2035,0
118,122,2938,58,1868,426,0
118,123,2938,58,1287,967,0
118,124,2938,58,2026,2681,0
118,125,2938,58,1279,2271,0
118,126,2938,58,2546,2240,0
118,127,2938,58,795,170,0
118,128,2938,58,491,2946,0
118,129,2938,58,1578,1901,0
118,130,2938,58,1680,345,0
118,131,2938,58,444,1627,0
118,132,2938,58,309,795,0
118,133,2938,58,112,448,0
118,134,2938,58,1149,1943,0
118,135,2938,58,2135,238,0
118,136,2938,58,784,1226,0
118,137,2938,58,1078,158,0
118,138,2938,58,86,1693,0
118,139,2938,58,221,1272,0
118,140,2938,58,629,1450,0
118,141,2938,58,954,314,0
119,0,342,80,274,2236,0
119,1,342,80,732,1222,0
