from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
85,32,1400,303,119,1462,0
85,33,1400,303,811,2829,0
85,34,1400,303,1765,117,0
85,35,1400,303,2061,2087,0
85,36,1400,303,2774,1558,0
85,37,1400,303,188,562,0
85,38,1400,303,98,2536,0
85,39,1400,303,2881,2278,0
85,40,1400,303,841,565,0
85,41,1400,303,1325,126,1
85,42,1400,303,2884,2829,0
85,43,1400,303,1955,2754,0
85,44,1400,303,1467,5,0
85,45,1400,303,2916,1007,0
85,46,1400,303,2678,2810,0
85,47,1400,303,201,2335,0
85,48,1400,303,1498,405,0
85,49,1400,303,436,872,0
85,50,1400,303,2207,2066,0
85,51,1400,303,2657,359,0
85,52,1400,303,619,2570,0
85,53,1400,303,767,1225,0
85,54,1400,303,256,783,0
85,55,1400,303,419,1516,0
85,56,1400,303,2361,2319,0
85,57,1400,303,2247,1289,0
85,58,1400,303,1547,1400,0
85,59,1400,303,765,456,0
85,60,1400,303,145,1218,0
85,61,1400,303,2836,1405,0
85,62,1400,303,2480,2253,0
85,63,1400,303,1944,1934,0
85,64,1400,303,106,1748,0
85,65,1400,303,2575,209,0
85,66,1400,303,1497,2520,0
85,67,1400,303,1041,2601,0
85,68,1400,303,1789,2595,0
85,69,1400,303,1655,195,0
85,70,1400,303,2525,613,0
85,71,1400,303,1,708,0
85,72,1400,303,1422,2075,0
85,73,1400,303,2863,1783,0
85,74,1400,303,809,622,0
85,75,1400,303,2319,1131,0
85,76,1400,303,2694,2326,0
85,77,1400,303,1779,722,0
85,78,1400,303,113,1914,0
85,79,1400,303,915,2651,0
85,80,1400,303,778,1668,0
85,81,1400,303,506,1798,0
85,82,1400,303,1363,354,0
85,83,1400,303,1125,2855,0
85,84,1400,303,2323,424,0
85,86,1400,303,1031,399,0
85,87,1400,303,196,358,0
85,88,1400,303,2623,187,0
85,89,1400,303,2589,1138,0
85,90,1400,303,2214,571,0
85,91,1400,303,927,2926,0
85,92,1400,303,213,2767,0
85,93,1400,303,368,553,0
85,94,1400,303,332,2320,0
86,0,1031,399,324,2262,0
86,1,1031,399,675,519,0
86,2,1031,399,1983,341,0
86,3,1031,399,2200,1412,0
86,4,1031,399,2683,2226,0
86,5,1031,399,537,130,0
86,6,1031,399,398,1574,0
86,7,1031,399,1415,798,0
86,8,1031,399,1252,2457,0
86,9,1031,399,1422,2792,0
86,10,1031,399,1201,2432,0
86,11,1031,399,1381,594,1
86,12,1031,399,1865,1818,0
86,13,1031,399,3,284,0
86,14,1031,399,911,2346,0
86,15,1031,399,2135,2285,0
86,16,1031,399,2755,351,0
86,17,1031,399,1626,1967,0
86,18,1031,399,2781,990,0
86,19,1031,399,628,869,0
86,20,1031,399,1708,1474,0
86,21,1031,399,2341,2349,0
86,22,1031,399,2404,2548,0
86,23,1031,399,79,2306,0
86,24,1031,399,417,1308,0
86,25,1031,399,2258,2366,0
86,26,1031,399,2554,1782,0
86,27,1031,399,1438,1081,0
86,28,1031,399,357,712,0
86,29,1031,399,1251,950,0
86,30,1031,399,2648,1097,0
86,31,1031,399,696,303,0
86,32,1031,399,119,1462,0
86,33,1031,399,811,2829,0
86,34,1031,399,1765,117,0
86,35,1031,399,2061,2087,0
86,36,1031,399,2774,1558,0
86,37,1031,399,188,562,0
86,38,1031,399,98,2536,0
86,39,1031,399,2881,2278,0
86,40,1031,399,841,565,0
86,41,1031,399,1325,126,0
86,42,1031,399,2884,2829,0
86,43,1031,399,1955,2754,0
86,44,1031,399,1467,5,0
86,45,1031,399,2916,1007,0
86,46,1031,399,2678,2810,0
86,47,1031,399,201,2335,0
86,48,1031,399,1498,405,0
86,49,1031,399,436,872,0
86,50,1031,399,2207,2066,0
86,51,1031,399,2657,359,0
86,52,1031,399,619,2570,0
86,53,1031,399,767,1225,0
86,54,1031,399,256,783,0
86,55,1031,399,419,1516,0
86,56,1031,399,2361,2319,0
86,57,1031,399,2247,1289,0
86,58,1031,399,1547,1400,0
86,59,1031,399,765,456,0
86,60,1031,399,145,1218,0
86,61,1031,399,2836,1405,0
86,62,1031,399,2480,2253,0
86,63,1031,399,1944,1934,0
86,64,1031,399,106,1748,0
86,65,1031,399,2575,209,0
86,66,1031,399,1497,2520,0
86,67,1031,399,1041,2601,0
86,68,1031,399,1789,2595,0
86,69,1031,399,1655,195,0
86,70,1031,399,2525,613,0
86,71,1031,399,1,708,0
86,72,1031,399,1422,2075,0
86,73,1031,399,2863,1783,0
86,74,1031,399,809,622,0
86,75,1031,399,2319,1131,0
86,76,1031,399,2694,2326,0
86,77,1031,399,1779,722,0
86,78,1031,399,113,1914,0
86,79,1031,399,915,2651,0
86,80,1031,399,778,1668,0
86,81,1031,399,506,1798,0
86,82,1031,399,1363,354,0
86,83,1031,399,1125,2855,0
86,84,1031,399,2323,424,0
86,85,1031,399,1400,303,0
86,87,1031,399,196,358,0
86,88,1031,399,2623,187,0
86,89,1031,399,2589,1138,0
86,90,1031,399,2214,571,0
86,91,1031,399,927,2926,0
86,92,1031,399,213,2767,0
86,93,1031,399,368,553,0
86,94,1031,399,332,2320,0
87,0,196,358,324,2262,0
87,1,196,358,675,519,0
87,2,196,358,1983,341,0
87,3,196,358,2200,1412,0
87,4,196,358,2683,2226,0
87,5,196,358,537,130,1
87,6,196,358,398,1574,0
87,7,196,358,1415,798,0
87,8,196,358,1252,2457,0
87,9,196,358,1422,2792,0
87,10,196,358,1201,2432,0
87,11,196,358,1381,594,0
87,12,196,358,1865,1818,0
87,13,196,358,3,284,0
87,14,196,358,911,2346,0
87,15,196,358,2135,2285,0
87,16,196,358,2755,351,0
87,17,196,358,1626,1967,0
87,18,196,358,2781,990,0
87,19,196,358,628,869,0
87,20,196,358,1708,1474,0
87,21,196,358,2341,2349,0
87,22,196,358,2404,2548,0
87,23,196,358,79,2306,0
87,24,196,358,417,1308,0
87,25,196,358,2258,2366,0
87,26,196,358,2554,1782,0
87,27,196,358,1438,1081,0
87,28,196,358,357,712,0
87,29,196,358,1251,950,0
87,30,196,358,2648,1097,0
87,31,196,358,696,303,0
87,32,196,358,119,1462,0
87,33,196,358,811,2829,0
87,34,196,358,1765,117,0
87,35,196,358,2061,2087,0
87,36,196,358,2774,1558,0
87,37,196,358,188,562,0
87,38,196,358,98,2536,0
87,39,196,358,2881,2278,0
87,40,196,358,841,565,0
87,41,196,358,1325,126,0
87,42,196,358,2884,2829,0
87,43,196,358,1955,2754,0
87,44,196,358,1467,5,0
87,45,196,358,2916,1007,0
87,46,196,358,2678,2810,0
87,47,196,358,201,2335,0
87,48,196,358,1498,405,0
87,49,196,358,436,872,0
87,50,196,358,2207,2066,0
87,51,196,358,2657,359,0
87,52,196,358,619,2570,0
87,53,196,358,767,1225,0
87,54,196,358,256,783,0
87,55,196,358,419,1516,0
87,56,196,358,2361,2319,0
87,57,196,358,2247,1289,0
87,58,196,358,1547,1400,0
87,59,196,358,765,456,0
87,60,196,358,145,1218,0
87,61,196,358,2836,1405,0
87,62,196,358,2480,2253,0
87,63,196,358,1944,1934,0
87,64,196,358,106,1748,0
87,65,196,358,2575,209,0
87,66,196,358,1497,2520,0
87,67,196,358,1041,2601,0
87,68,196,358,1789,2595,0
87,69,196,358,1655,195,0
87,70,196,358,2525,613,0
87,71,196,358,1,708,0
87,72,196,358,1422,2075,0
87,73,196,358,2863,1783,0
87,74,196,358,809,622,0
87,75,196,358,2319,1131,0
87,76,196,358,2694,2326,0
87,77,196,358,1779,722,0
87,78,196,358,113,1914,0
87,79,196,358,915,2651,0
87,80,196,358,778,1668,0
87,81,196,358,506,1798,0
87,82,196,358,1363,354,0
87,83,196,358,1125,2855,0
87,84,196,358,2323,424,0
87,85,196,358,1400,303,0
87,86,196,358,1031,399,0
87,88,196,358,2623,187,0
87,89,196,358,2589,1138,0
87,90,196,358,2214,571,0
87,91,196,358,927,2926,0
87,92,196,358,213,2767,0
87,93,196,358,368,553,0
87,94,196,358,332,2320,0
88,0,2623,187,324,2262,0
88,1,2623,187,675,519,0
88,2,2623,187,1983,341,0
88,3,2623,187,2200,1412,0
88,4,2623,187,2683,2226,0
88,5,2623,187,537,130,0
88,6,2623,187,398,1574,0
88,7,2623,187,1415,798,0
88,8,2623,187,1252,2457,0
88,9,2623,187,1422,2792,0
88,10,2623,187,1201,2432,0
88,11,2623,187,1381,594,0
88,12,2623,187,1865,1818,0
88,13,2623,187,3,284,0
88,14,2623,187,911,2346,0
88,15,2623,187,2135,2285,0
88,16,2623,187,2755,351,1
88,17,2623,187,1626,1967,0
88,18,2623,187,2781,990,0
88,19,2623,187,628,869,0
88,20,2623,187,1708,1474,0
88,21,2623,187,2341,2349,0
88,22,2623,187,2404,2548,0
88,23,2623,187,79,2306,0
88,24,2623,187,417,1308,0
88,25,2623,187,2258,2366,0
88,26,2623,187,2554,1782,0
88,27,2623,187,1438,1081,0
88,28,2623,187,357,712,0
88,29,2623,187,1251,950,0
88,30,2623,187,2648,1097,0
88,31,2623,187,696,303,0
88,32,2623,187,119,1462,0
88,33,2623,187,811,2829,0
88,34,2623,187,1765,117,0
88,35,2623,187,2061,2087,0
88,36,2623,187,2774,1558,0
88,37,2623,187,188,562,0
88,38,2623,187,98,2536,0
88,39,2623,187,2881,2278,0
88,40,2623,187,841,565,0
88,41,2623,187,1325,126,0
88,42,2623,187,2884,2829,0
88,43,2623,187,1955,2754,0
88,44,2623,187,1467,5,0
88,45,2623,187,2916,1007,0
88,46,2623,187,2678,2810,0
88,47,2623,187,201,2335,0
88,48,2623,187,1498,405,0
88,49,2623,187,436,872,0
88,50,2623,187,2207,2066,0
88,51,2623,187,2657,359,0
88,52,2623,187,619,2570,0
88,53,2623,187,767,1225,0
88,54,2623,187,256,783,0
88,55,2623,187,419,1516,0
88,56,2623,187,2361,2319,0
88,57,2623,187,2247,1289,0
88,58,2623,187,1547,1400,0
88,59,2623,187,765,456,0
88,60,2623,187,145,1218,0
88,61,2623,187,2836,1405,0
88,62,2623,187,2480,2253,0
88,63,2623,187,1944,1934,0
88,64,2623,187,106,1748,0
88,65,2623,187,2575,209,0
88,66,2623,187,1497,2520,0
88,67,2623,187,1041,2601,0
88,68,2623,187,1789,2595,0
88,69,2623,187,1655,195,0
88,70,2623,187,2525,613,0
88,71,2623,187,1,708,0
88,72,2623,187,1422,2075,0
88,73,2623,187,2863,1783,0
88,74,2623,187,809,622,0
88,75,2623,187,2319,1131,0
88,76,2623,187,2694,2326,0
88,77,2623,187,1779,722,0
88,78,2623,187,113,1914,0
88,79,2623,187,915,2651,0
88,80,2623,187,778,1668,0
88,81,2623,187,506,1798,0
88,82,2623,187,1363,354,0
88,83,2623,187,1125,2855,0
88,84,2623,187,2323,424,0
88,85,2623,187,1400,303,0
88,86,2623,187,1031,399,0
88,87,2623,187,196,358,0
88,89,2623,187,2589,1138,0
88,90,2623,187,2214,571,0
88,91,2623,187,927,2926,0
88,92,2623,187,213,2767,0
88,93,2623,187,368,553,0
88,94,2623,187,332,2320,0
89,0,2589,1138,324,2262,0
89,1,2589,1138,675,519,0
89,2,2589,1138,1983,341,0
89,3,2589,1138,2200,1412,0
89,4,2589,1138,2683,2226,0
89,5,2589,1138,537,130,0
89,6,2589,1138,398,1574,0
89,7,2589,1138,1415,798,0
89,8,2589,1138,1252,2457,0
89,9,2589,1138,1422,2792,0
89,10,2589,1138,1201,2432,0
89,11,2589,1138,1381,594,0
89,12,2589,1138,1865,1818,0
89,13,2589,1138,3,284,0
89,14,2589,1138,911,2346,0
89,15,2589,1138,2135,2285,0
89,16,2589,1138,2755,351,0
89,17,2589,1138,1626,1967,0
89,18,2589,1138,2781,990,0
89,19,2589,1138,628,869,0
89,20,2589,1138,1708,1474,0
89,21,2589,1138,2341,2349,0
89,22,2589,1138,2404,2548,0
89,23,2589,1138,79,2306,0
89,24,2589,1138,417,1308,0
89,25,2589,1138,2258,2366,0
89,26,2589,1138,2554,1782,0
89,27,2589,1138,1438,1081,0
89,28,2589,1138,357,712,0
89,29,2589,1138,1251,950,0
89,30,2589,1138,2648,1097,1
89,31,2589,1138,696,303,0
89,32,2589,1138,119,1462,0
89,33,2589,1138,811,2829,0
89,34,2589,1138,1765,117,0
89,35,2589,1138,2061,2087,0
89,36,2589,1138,2774,1558,0
89,37,2589,1138,188,562,0
89,38,2589,1138,98,2536,0
89,39,2589,1138,2881,2278,0
89,40,2589,1138,841,565,0
89,41,2589,1138,1325,126,0
89,42,2589,1138,2884,2829,0
89,43,2589,1138,1955,2754,0
89,44,2589,1138,1467,5,0
89,45,2589,1138,2916,1007,0
89,46,2589,1138,2678,2810,0
89,47,2589,1138,201,2335,0
89,48,2589,1138,1498,405,0
89,49,2589,1138,436,872,0
89,50,2589,1138,2207,2066,0
89,51,2589,1138,2657,359,0
89,52,2589,1138,619,2570,0
89,53,2589,1138,767,1225,0
89,54,2589,1138,256,783,0
89,55,2589,1138,419,1516,0
89,56,2589,1138,2361,2319,0
89,57,2589,1138,2247,1289,0
89,58,2589,1138,1547,1400,0
89,59,2589,1138,765,456,0
89,60,2589,1138,145,1218,0
89,61,2589,1138,2836,1405,0
89,62,2589,1138,2480,2253,0
89,63,2589,1138,1944,1934,0
89,64,2589,1138,106,1748,0
89,65,2589,1138,2575,209,0
89,66,2589,1138,1497,2520,0
89,67,2589,1138,1041,2601,0
89,68,2589,1138,1789,2595,0
89,69,2589,1138,1655,195,0
89,70,2589,1138,2525,613,0
89,71,2589,1138,1,708,0
89,72,2589,1138,1422,2075,0
89,73,2589,1138,2863,1783,0
89,74,2589,1138,809,622,0
89,75,2589,1138,2319,1131,0
89,76,2589,1138,2694,2326,0
89,77,2589,1138,1779,722,0
89,78,2589,1138,113,1914,0
89,79,2589,1138,915,2651,0
89,80,2589,1138,778,1668,0
89,81,2589,1138,506,1798,0
89,82,2589,1138,1363,354,0
89,83,2589,1138,1125,2855,0
89,84,2589,1138,2323,424,0
89,85,2589,1138,1400,303,0
89,86,2589,1138,1031,399,0
89,87,2589,1138,196,358,0
89,88,2589,1138,2623,187,0
89,90,2589,1138,2214,571,0
89,91,2589,1138,927,2926,0
89,92,2589,1138,213,2767,0
89,93,2589,1138,368,553,0
89,94,2589,1138,332,2320,0
90,0,2214,571,324,2262,0
90,1,2214,571,675,519,0
90,2,2214,571,1983,341,0
90,3,2214,571,2200,1412,0
90,4,2214,571,2683,2226,0
90,5,2214,571,537,130,0
90,6,2214,571,398,1574,0
90,7,2214,571,1415,798,0
90,8,2214,571,1252,2457,0
90,9,2214,571,1422,2792,0
90,10,2214,571,1201,2432,0
90,11,2214,571,1381,594,0
90,12,2214,571,1865,1818,0
90,13,2214,571,3,284,0
90,14,2214,571,911,2346,0
90,15,2214,571,2135,2285,0
90,16,2214,571,2755,351,0
90,17,2214,571,1626,1967,0
90,18,2214,571,2781,990,0
90,19,2214,571,628,869,0
90,20,2214,571,1708,1474,0
90,21,2214,571,2341,2349,0
90,22,2214,571,2404,2548,0
90,23,2214,571,79,2306,0
90,24,2214,571,417,1308,0
90,25,2214,571,2258,2366,0
90,26,2214,571,2554,1782,0
90,27,2214,571,1438,1081,0
90,28,2214,571,357,712,0
90,29,2214,571,1251,950,0
90,30,2214,571,2648,1097,0
90,31,2214,571,696,303,0
90,32,2214,571,119,1462,0
90,33,2214,571,811,2829,0
90,34,2214,571,1765,117,0
90,35,2214,571,2061,2087,0
90,36,2214,571,2774,1558,0
90,37,2214,571,188,562,0
90,38,2214,571,98,2536,0
90,39,2214,571,2881,2278,0
90,40,2214,571,841,565,0
90,41,2214,571,1325,126,0
90,42,2214,571,2884,2829,0
90,43,2214,571,1955,2754,0
90,44,2214,571,1467,5,0
90,45,2214,571,2916,1007,0
90,46,2214,571,2678,2810,0
90,47,2214,571,201,2335,0
90,48,2214,571,1498,405,0
90,49,2214,571,436,872,0
90,50,2214,571,2207,2066,0
90,51,2214,571,2657,359,0
90,52,2214,571,619,2570,0
90,53,2214,571,767,1225,0
90,54,2214,571,256,783,0
90,55,2214,571,419,1516,0
90,56,2214,571,2361,2319,0
90,57,2214,571,2247,1289,0
90,58,2214,571,1547,1400,0
90,59,2214,571,765,456,0
90,60,2214,571,145,1218,0
90,61,2214,571,2836,1405,0
90,62,2214,571,2480,2253,0
90,63,2214,571,1944,1934,0
90,64,2214,571,106,1748,0
90,65,2214,571,2575,209,0
90,66,2214,571,1497,2520,0
90,67,2214,571,1041,2601,0
90,68,2214,571,1789,2595,0
90,69,2214,571,1655,195,0
90,70,2214,571,2525,613,0
90,71,2214,571,1,708,0
90,72,2214,571,1422,2075,0
90,73,2214,571,2863,1783,0
90,74,2214,571,809,622,0
90,75,2214,571,2319,1131,0
90,76,2214,571,2694,2326,0
90,77,2214,571,1779,722,1
90,78,2214,571,113,1914,0
90,79,2214,571,915,2651,0
90,80,2214,571,778,1668,0
90,81,2214,571,506,1798,0
90,82,2214,571,1363,354,0
90,83,2214,571,1125,2855,0
90,84,2214,571,2323,424,0
90,85,2214,571,1400,303,0
90,86,2214,571,1031,399,0
90,87,2214,571,196,358,0
90,88,2214,571,2623,187,0
90,89,2214,571,2589,1138,0
90,91,2214,571,927,2926,0
90,92,2214,571,213,2767,0
90,93,2214,571,368,553,0
90,94,2214,571,332,2320,0
91,0,927,2926,324,2262,0
91,1,927,2926,675,519,0
91,2,927,2926,1983,341,0
91,3,927,2926,2200,1412,0
91,4,927,2926,2683,2226,0
91,5,927,2926,537,130,0
91,6,927,2926,398,1574,0
91,7,927,2926,1415,798,0
91,8,927,2926,1252,2457,0
91,9,927,2926,1422,2792,0
91,10,927,2926,1201,2432,0
91,11,927,2926,1381,594,0
91,12,927,2926,1865,1818,0
91,13,927,2926,3,284,0
91,14,927,2926,911,2346,0
91,15,927,2926,2135,2285,0
91,16,927,2926,2755,351,0
91,17,927,2926,1626,1967,0
91,18,927,2926,2781,990,0
91,19,927,2926,628,869,0
91,20,927,2926,1708,1474,0
91,21,927,2926,2341,2349,0
91,22,927,2926,2404,2548,0
91,23,927,2926,79,2306,0
91,24,927,2926,417,1308,0
91,25,927,2926,2258,2366,0
91,26,927,2926,2554,1782,0
91,27,927,2926,1438,1081,0
91,28,927,2926,357,712,0
91,29,927,2926,1251,950,0
91,30,927,2926,2648,1097,0
91,31,927,2926,696,303,0
91,32,927,2926,119,1462,0
91,33,927,2926,811,2829,1
91,34,927,2926,1765,117,0
91,35,927,2926,2061,2087,0
91,36,927,2926,2774,1558,0
91,37,927,2926,188,562,0
91,38,927,2926,98,2536,0
91,39,927,2926,2881,2278,0
91,40,927,2926,841,565,0
91,41,927,2926,1325,126,0
91,42,927,2926,2884,2829,0
91,43,927,2926,1955,2754,0
91,44,927,2926,1467,5,0
91,45,927,2926,2916,1007,0
91,46,927,2926,2678,2810,0
91,47,927,2926,201,2335,0
91,48,927,2926,1498,405,0
91,49,927,2926,436,872,0
91,50,927,2926,2207,2066,0
91,51,927,2926,2657,359,0
91,52,927,2926,619,2570,0
91,53,927,2926,767,1225,0
91,54,927,2926,256,783,0
91,55,927,2926,419,1516,0
91,56,927,2926,2361,2319,0
91,57,927,2926,2247,1289,0
91,58,927,2926,1547,1400,0
91,59,927,2926,765,456,0
91,60,927,2926,145,1218,0
91,61,927,2926,2836,1405,0
91,62,927,2926,2480,2253,0
91,63,927,2926,1944,1934,0
91,64,927,2926,106,1748,0
91,65,927,2926,2575,209,0
91,66,927,2926,1497,2520,0
91,67,927,2926,1041,2601,0
91,68,927,2926,1789,2595,0
91,69,927,2926,1655,195,0
91,70,927,2926,2525,613,0
91,71,927,2926,1,708,0
91,72,927,2926,1422,2075,0
91,73,927,2926,2863,1783,0
91,74,927,2926,809,622,0
91,75,927,2926,2319,1131,0
91,76,927,2926,2694,2326,0
91,77,927,2926,1779,722,0
91,78,927,2926,113,1914,0
91,79,927,2926,915,2651,0
91,80,927,2926,778,1668,0
91,81,927,2926,506,1798,0
91,82,927,2926,1363,354,0
91,83,927,2926,1125,2855,0
91,84,927,2926,2323,424,0
91,85,927,2926,1400,303,0
91,86,927,2926,1031,399,0
91,87,927,2926,196,358,0
91,88,927,2926,2623,187,0
91,89,927,2926,2589,1138,0
91,90,927,2926,2214,571,0
91,92,927,2926,213,2767,0
91,93,927,2926,368,553,0
91,94,927,2926,332,2320,0
92,0,213,2767,324,2262,0
92,1,213,2767,675,519,0
92,2,213,2767,1983,341,0
92,3,213,2767,2200,1412,0
92,4,213,2767,2683,2226,0
92,5,213,2767,537,130,0
92,6,213,2767,398,1574,0
92,7,213,2767,1415,798,0
92,8,213,2767,1252,2457,0
92,9,213,2767,1422,2792,0
92,10,213,2767,1201,2432,0
92,11,213,2767,1381,594,0
92,12,213,2767,1865,1818,0
92,13,213,2767,3,284,0
92,14,213,2767,911,2346,0
92,15,213,2767,2135,2285,0
92,16,213,2767,2755,351,0
92,17,213,2767,1626,1967,0
92,18,213,2767,2781,990,0
92,19,213,2767,628,869,0
92,20,213,2767,1708,1474,0
92,21,213,2767,2341,2349,0
92,22,213,2767,2404,2548,0
92,23,213,2767,79,2306,0
92,24,213,2767,417,1308,0
92,25,213,2767,2258,2366,0
92,26,213,2767,2554,1782,0
92,27,213,2767,1438,1081,0
92,28,213,2767,357,712,0
92,29,213,2767,1251,950,0
92,30,213,2767,2648,1097,0
92,31,213,2767,696,303,0
92,32,213,2767,119,1462,0
92,33,213,2767,811,2829,0
92,34,213,2767,1765,117,0
92,35,213,2767,2061,2087,0
92,36,213,2767,2774,1558,0
92,37,213,2767,188,562,0
92,38,213,2767,98,2536,1
92,39,213,2767,2881,2278,0
92,40,213,2767,841,565,0
92,41,213,2767,1325,126,0
92,42,213,2767,2884,2829,0
92,43,213,2767,1955,2754,0
92,44,213,2767,1467,5,0
92,45,213,2767,2916,1007,0
92,46,213,2767,2678,2810,0
92,47,213,2767,201,2335,0
92,48,213,2767,1498,405,0
92,49,213,2767,436,872,0
92,50,213,2767,2207,2066,0
92,51,213,2767,2657,359,0
92,52,213,2767,619,2570,0
92,53,213,2767,767,1225,0
92,54,213,2767,256,783,0
92,55,213,2767,419,1516,0
92,56,213,2767,2361,2319,0
92,57,213,2767,2247,1289,0
92,58,213,2767,1547,1400,0
92,59,213,2767,765,456,0
92,60,213,2767,145,1218,0
92,61,213,2767,2836,1405,0
92,62,213,2767,2480,2253,0
92,63,213,2767,1944,1934,0
92,64,213,2767,106,1748,0
92,65,213,2767,2575,209,0
92,66,213,2767,1497,2520,0
92,67,213,2767,1041,2601,0
92,68,213,2767,1789,2595,0
92,69,213,2767,1655,195,0
92,70,213,2767,2525,613,0
92,71,213,2767,1,708,0
92,72,213,2767,1422,2075,0
92,73,213,2767,2863,1783,0
92,74,213,2767,809,622,0
92,75,213,2767,2319,1131,0
92,76,213,2767,2694,2326,0
92,77,213,2767,1779,722,0
92,78,213,2767,113,1914,0
92,79,213,2767,915,2651,0
92,80,213,2767,778,1668,0
92,81,213,2767,506,1798,0
92,82,213,2767,1363,354,0
92,83,213,2767,1125,2855,0
92,84,213,2767,2323,424,0
92,85,213,2767,1400,303,0
92,86,213,2767,1031,399,0
92,87,213,2767,196,358,0
92,88,213,2767,2623,187,0
92,89,213,2767,2589,1138,0
92,90,213,2767,2214,571,0
92,91,213,2767,927,2926,0
92,93,213,2767,368,553,0
92,94,213,2767,332,2320,0
93,0,368,553,324,2262,0
93,1,368,553,675,519,0
93,2,368,553,1983,341,0
93,3,368,553,2200,1412,0
93,4,368,553,2683,2226,0
93,5,368,553,537,130,0
93,6,368,553,398,1574,0
93,7,368,553,1415,798,0
93,8,368,553,1252,2457,0
93,9,368,553,1422,2792,0
93,10,368,553,1201,2432,0
93,11,368,553,1381,594,0
93,12,368,553,1865,1818,0
93,13,368,553,3,284,0
93,14,368,553,911,2346,0
93,15,368,553,2135,2285,0
93,16,368,553,2755,351,0
93,17,368,553,1626,1967,0
93,18,368,553,2781,990,0
93,19,368,553,628,869,0
93,20,368,553,1708,1474,0
93,21,368,553,2341,2349,0
93,22,368,553,2404,2548,0
93,23,368,553,79,2306,0
93,24,368,553,417,1308,0
93,25,368,553,2258,2366,0
93,26,368,553,2554,1782,0
93,27,368,553,1438,1081,0
93,28,368,553,357,712,0
93,29,368,553,1251,950,0
93,30,368,553,2648,1097,0
93,31,368,553,696,303,0
93,32,368,553,119,1462,0
93,33,368,553,811,2829,0
93,34,368,553,1765,117,0
93,35,368,553,2061,2087,0
93,36,368,553,2774,1558,0
93,37,368,553,188,562,1
93,38,368,553,98,2536,0
93,39,368,553,2881,2278,0
93,40,368,553,841,565,0
93,41,368,553,1325,126,0
93,42,368,553,2884,2829,0
93,43,368,553,1955,2754,0
93,44,368,553,1467,5,0
93,45,368,553,2916,1007,0
93,46,368,553,2678,2810,0
93,47,368,553,201,2335,0
93,48,368,553,1498,405,0
93,49,368,553,436,872,0
93,50,368,553,2207,2066,0
93,51,368,553,2657,359,0
93,52,368,553,619,2570,0
93,53,368,553,767,1225,0
93,54,368,553,256,783,0
93,55,368,553,419,1516,0
93,56,368,553,2361,2319,0
93,57,368,553,2247,1289,0
93,58,368,553,1547,1400,0
93,59,368,553,765,456,0
93,60,368,553,145,1218,0
93,61,368,553,2836,1405,0
93,62,368,553,2480,2253,0
93,63,368,553,1944,1934,0
93,64,368,553,106,1748,0
93,65,368,553,2575,209,0
93,66,368,553,1497,2520,0
93,67,368,553,1041,2601,0
93,68,368,553,1789,2595,0
93,69,368,553,1655,195,0
93,70,368,553,2525,613,0
93,71,368,553,1,708,0
93,72,368,553,1422,2075,0
93,73,368,553,2863,1783,0
93,74,368,553,809,622,0
93,75,368,553,2319,1131,0
93,76,368,553,2694,2326,0
93,77,368,553,1779,722,0
93,78,368,553,113,1914,0
93,79,368,553,915,2651,0
93,80,368,553,778,1668,0
93,81,368,553,506,1798,0
93,82,368,553,1363,354,0
93,83,368,553,1125,2855,0
93,84,368,553,2323,424,0
93,85,368,553,1400,303,0
93,86,368,553,1031,399,0
93,87,368,553,196,358,0
93,88,368,553,2623,187,0
93,89,368,553,2589,1138,0
93,90,368,553,2214,571,0
93,91,368,553,927,2926,0
93,92,368,553,213,2767,0
93,94,368,553,332,2320,0
94,0,332,2320,324,2262,0
94,1,332,2320,675,519,0
94,2,332,2320,1983,341,0
94,3,332,2320,2200,1412,0
94,4,332,2320,2683,2226,0
94,5,332,2320,537,130,0
94,6,332,2320,398,1574,0
94,7,332,2320,1415,798,0
94,8,332,2320,1252,2457,0
94,9,332,2320,1422,2792,0
94,10,332,2320,1201,2432,0
94,11,332,2320,1381,594,0
94,12,332,2320,1865,1818,0
94,13,332,2320,3,284,0
94,14,332,2320,911,2346,0
94,15,332,2320,2135,2285,0
94,16,332,2320,2755,351,0
94,17,332,2320,1626,1967,0
94,18,332,2320,2781,990,0
94,19,332,2320,628,869,0
94,20,332,2320,1708,1474,0
94,21,332,2320,2341,2349,0
94,22,332,2320,2404,2548,0
94,23,332,2320,79,2306,0
94,24,332,2320,417,1308,0
94,25,332,2320,2258,2366,0
94,26,332,2320,2554,1782,0
94,27,332,2320,1438,1081,0
94,28,332,2320,357,712,0
94,29,332,2320,1251,950,0
94,30,332,2320,2648,1097,0
94,31,332,2320,696,303,0
94,32,332,2320,119,1462,0
94,33,332,2320,811,2829,0
94,34,332,2320,1765,117,0
94,35,332,2320,2061,2087,0
94,36,332,2320,2774,1558,0
94,37,332,2320,188,562,0
94,38,332,2320,98,2536,0
94,39,332,2320,2881,2278,0
94,40,332,2320,841,565,0
94,41,332,2320,1325,126,0
94,42,332,2320,2884,2829,0
94,43,332,2320,1955,2754,0
94,44,332,2320,1467,5,0
94,45,332,2320,2916,1007,0
94,46,332,2320,2678,2810,0
94,47,332,2320,201,2335,0
94,48,332,2320,1498,405,0
94,49,332,2320,436,872,0
94,50,332,2320,2207,2066,0
