from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
100,97,2117,1052,482,2144,0
100,98,2117,1052,2827,777,0
100,99,2117,1052,1647,2310,0
100,101,2117,1052,1473,2825,0
100,102,2117,1052,2601,2340,0
100,103,2117,1052,1938,1994,0
100,104,2117,1052,576,1487,0
100,105,2117,1052,42,653,0
100,106,2117,1052,2884,1892,0
100,107,2117,1052,1077,2547,0
100,108,2117,1052,1556,1893,0
100,109,2117,1052,2840,785,0
100,110,2117,1052,1646,2182,0
100,111,2117,1052,2987,2566,0
100,112,2117,1052,1905,1152,0
100,113,2117,1052,1032,314,0
100,114,2117,1052,1118,1614,0
100,115,2117,1052,1752,993,0
100,116,2117,1052,1665,1463,0
100,117,2117,1052,1835,1698,0
100,118,2117,1052,847,2272,0
101,0,1473,2825,1523,1049,0
101,1,1473,2825,1797,2729,0
101,2,1473,2825,2606,2048,0
101,3,1473,2825,2338,2195,0
101,4,1473,2825,1253,1641,0
101,5,1473,2825,1774,1315,0
101,6,1473,2825,497,1440,0
101,7,1473,2825,2794,1708,0
101,8,1473,2825,889,1333,0
101,9,1473,2825,2834,2070,0
101,10,1473,2825,595,1459,0
101,11,1473,2825,2107,2148,0
101,12,1473,2825,1121,1703,0
101,13,1473,2825,1283,450,0
101,14,1473,2825,884,2262,0
101,15,1473,2825,2620,1175,0
101,16,1473,2825,1645,833,0
101,17,1473,2825,312,2367,0
101,18,1473,2825,343,2625,0
101,19,1473,2825,1182,2485,0
101,20,1473,2825,21,1251,0
101,21,1473,2825,291,216,0
101,22,1473,2825,1794,1300,0
101,23,1473,2825,2085,375,0
101,24,1473,2825,1157,2607,0
101,25,1473,2825,1894,116,0
101,26,1473,2825,2043,1749,0
101,27,1473,2825,1917,2994,0
101,28,1473,2825,1503,1927,0
101,29,1473,2825,2692,1686,0
101,30,1473,2825,1099,2317,0
101,31,1473,2825,1401,1957,0
101,32,1473,2825,2625,1211,0
101,33,1473,2825,2319,1711,0
101,34,1473,2825,1597,64,0
101,35,1473,2825,1658,1876,0
101,36,1473,2825,483,128,0
101,37,1473,2825,106,1843,0
101,38,1473,2825,434,103,0
101,39,1473,2825,1999,175,0
101,40,1473,2825,738,1225,0
101,41,1473,2825,1743,798,0
101,42,1473,2825,717,879,0
101,43,1473,2825,670,12,0
101,44,1473,2825,762,1354,0
101,45,1473,2825,804,760,0
101,46,1473,2825,2377,433,0
101,47,1473,2825,1218,81,0
101,48,1473,2825,1856,1127,0
101,49,1473,2825,1243,1774,0
101,50,1473,2825,796,2507,0
101,51,1473,2825,2305,435,0
101,52,1473,2825,1052,590,0
101,53,1473,2825,2016,2412,0
101,54,1473,2825,1252,1983,0
101,55,1473,2825,2438,1593,0
101,56,1473,2825,1344,2414,0
101,57,1473,2825,2790,2675,0
101,58,1473,2825,1535,2491,0
101,59,1473,2825,753,1831,0
101,60,1473,2825,208,2907,0
101,61,1473,2825,1404,701,0
101,62,1473,2825,2492,1238,0
101,63,1473,2825,1305,2115,0
101,64,1473,2825,2747,1960,0
101,65,1473,2825,2568,106,0
101,66,1473,2825,2887,1890,0
101,67,1473,2825,2664,1745,0
101,68,1473,2825,2570,2323,0
101,69,1473,2825,2291,953,0
101,70,1473,2825,1098,1826,0
101,71,1473,2825,2146,2356,0
101,72,1473,2825,2265,2822,0
101,73,1473,2825,2661,1149,0
101,74,1473,2825,1315,2530,1
101,75,1473,2825,2943,1964,0
101,76,1473,2825,2937,869,0
101,77,1473,2825,2859,13,0
101,78,1473,2825,423,51,0
101,79,1473,2825,1806,13,0
101,80,1473,2825,1554,2498,0
101,81,1473,2825,626,2889,0
101,82,1473,2825,946,203,0
101,83,1473,2825,2873,2690,0
101,84,1473,2825,2512,1074,0
101,85,1473,2825,2156,2896,0
101,86,1473,2825,853,2162,0
101,87,1473,2825,2199,1293,0
101,88,1473,2825,1953,201,0
101,89,1473,2825,1084,2338,0
101,90,1473,2825,2354,232,0
101,91,1473,2825,871,2689,0
101,92,1473,2825,1140,1977,0
101,93,1473,2825,2093,667,0
101,94,1473,2825,957,1461,0
101,95,1473,2825,1950,1630,0
101,96,1473,2825,1083,1826,0
101,97,1473,2825,482,2144,0
101,98,1473,2825,2827,777,0
101,99,1473,2825,1647,2310,0
101,100,1473,2825,2117,1052,0
101,102,1473,2825,2601,2340,0
101,103,1473,2825,1938,1994,0
101,104,1473,2825,576,1487,0
101,105,1473,2825,42,653,0
101,106,1473,2825,2884,1892,0
101,107,1473,2825,1077,2547,0
101,108,1473,2825,1556,1893,0
101,109,1473,2825,2840,785,0
101,110,1473,2825,1646,2182,0
101,111,1473,2825,2987,2566,0
101,112,1473,2825,1905,1152,0
101,113,1473,2825,1032,314,0
101,114,1473,2825,1118,1614,0
101,115,1473,2825,1752,993,0
101,116,1473,2825,1665,1463,0
101,117,1473,2825,1835,1698,0
101,118,1473,2825,847,2272,0
102,0,2601,2340,1523,1049,0
102,1,2601,2340,1797,2729,0
102,2,2601,2340,2606,2048,0
102,3,2601,2340,2338,2195,0
102,4,2601,2340,1253,1641,0
102,5,2601,2340,1774,1315,0
102,6,2601,2340,497,1440,0
102,7,2601,2340,2794,1708,0
102,8,2601,2340,889,1333,0
102,9,2601,2340,2834,2070,0
102,10,2601,2340,595,1459,0
102,11,2601,2340,2107,2148,0
102,12,2601,2340,1121,1703,0
102,13,2601,2340,1283,450,0
102,14,2601,2340,884,2262,0
102,15,2601,2340,2620,1175,0
102,16,2601,2340,1645,833,0
102,17,2601,2340,312,2367,0
102,18,2601,2340,343,2625,0
102,19,2601,2340,1182,2485,0
102,20,2601,2340,21,1251,0
102,21,2601,2340,291,216,0
102,22,2601,2340,1794,1300,0
102,23,2601,2340,2085,375,0
102,24,2601,2340,1157,2607,0
102,25,2601,2340,1894,116,0
102,26,2601,2340,2043,1749,0
102,27,2601,2340,1917,2994,0
102,28,2601,2340,1503,1927,0
102,29,2601,2340,2692,1686,0
102,30,2601,2340,1099,2317,0
102,31,2601,2340,1401,1957,0
102,32,2601,2340,2625,1211,0
102,33,2601,2340,2319,1711,0
102,34,2601,2340,1597,64,0
102,35,2601,2340,1658,1876,0
102,36,2601,2340,483,128,0
102,37,2601,2340,106,1843,0
102,38,2601,2340,434,103,0
102,39,2601,2340,1999,175,0
102,40,2601,2340,738,1225,0
102,41,2601,2340,1743,798,0
102,42,2601,2340,717,879,0
102,43,2601,2340,670,12,0
102,44,2601,2340,762,1354,0
102,45,2601,2340,804,760,0
102,46,2601,2340,2377,433,0
102,47,2601,2340,1218,81,0
102,48,2601,2340,1856,1127,0
102,49,2601,2340,1243,1774,0
102,50,2601,2340,796,2507,0
102,51,2601,2340,2305,435,0
102,52,2601,2340,1052,590,0
102,53,2601,2340,2016,2412,0
102,54,2601,2340,1252,1983,0
102,55,2601,2340,2438,1593,0
102,56,2601,2340,1344,2414,0
102,57,2601,2340,2790,2675,0
102,58,2601,2340,1535,2491,0
102,59,2601,2340,753,1831,0
102,60,2601,2340,208,2907,0
102,61,2601,2340,1404,701,0
102,62,2601,2340,2492,1238,0
102,63,2601,2340,1305,2115,0
102,64,2601,2340,2747,1960,0
102,65,2601,2340,2568,106,0
102,66,2601,2340,2887,1890,0
102,67,2601,2340,2664,1745,0
102,68,2601,2340,2570,2323,0
102,69,2601,2340,2291,953,0
102,70,2601,2340,1098,1826,0
102,71,2601,2340,2146,2356,0
102,72,2601,2340,2265,2822,0
102,73,2601,2340,2661,1149,0
102,74,2601,2340,1315,2530,0
102,75,2601,2340,2943,1964,0
102,76,2601,2340,2937,869,0
102,77,2601,2340,2859,13,0
102,78,2601,2340,423,51,0
102,79,2601,2340,1806,13,0
102,80,2601,2340,1554,2498,0
102,81,2601,2340,626,2889,0
102,82,2601,2340,946,203,0
102,83,2601,2340,2873,2690,0
102,84,2601,2340,2512,1074,0
102,85,2601,2340,2156,2896,0
102,86,2601,2340,853,2162,0
102,87,2601,2340,2199,1293,0
102,88,2601,2340,1953,201,0
102,89,2601,2340,1084,2338,0
102,90,2601,2340,2354,232,0
102,91,2601,2340,871,2689,0
102,92,2601,2340,1140,1977,0
102,93,2601,2340,2093,667,0
102,94,2601,2340,957,1461,0
102,95,2601,2340,1950,1630,0
102,96,2601,2340,1083,1826,0
102,97,2601,2340,482,2144,0
102,98,2601,2340,2827,777,0
102,99,2601,2340,1647,2310,0
102,100,2601,2340,2117,1052,0
102,101,2601,2340,1473,2825,0
102,103,2601,2340,1938,1994,0
102,104,2601,2340,576,1487,0
102,105,2601,2340,42,653,0
102,106,2601,2340,2884,1892,0
102,107,2601,2340,1077,2547,0
102,108,2601,2340,1556,1893,0
102,109,2601,2340,2840,785,0
102,110,2601,2340,1646,2182,0
102,111,2601,2340,2987,2566,1
102,112,2601,2340,1905,1152,0
102,113,2601,2340,1032,314,0
102,114,2601,2340,1118,1614,0
102,115,2601,2340,1752,993,0
102,116,2601,2340,1665,1463,0
102,117,2601,2340,1835,1698,0
102,118,2601,2340,847,2272,0
103,0,1938,1994,1523,1049,0
103,1,1938,1994,1797,2729,0
103,2,1938,1994,2606,2048,0
103,3,1938,1994,2338,2195,0
103,4,1938,1994,1253,1641,0
103,5,1938,1994,1774,1315,0
103,6,1938,1994,497,1440,0
103,7,1938,1994,2794,1708,0
103,8,1938,1994,889,1333,0
103,9,1938,1994,2834,2070,0
103,10,1938,1994,595,1459,0
103,11,1938,1994,2107,2148,0
103,12,1938,1994,1121,1703,0
103,13,1938,1994,1283,450,0
103,14,1938,1994,884,2262,0
103,15,1938,1994,2620,1175,0
103,16,1938,1994,1645,833,0
103,17,1938,1994,312,2367,0
103,18,1938,1994,343,2625,0
103,19,1938,1994,1182,2485,0
103,20,1938,1994,21,1251,0
103,21,1938,1994,291,216,0
103,22,1938,1994,1794,1300,0
103,23,1938,1994,2085,375,0
103,24,1938,1994,1157,2607,0
103,25,1938,1994,1894,116,0
103,26,1938,1994,2043,1749,1
103,27,1938,1994,1917,2994,0
103,28,1938,1994,1503,1927,0
103,29,1938,1994,2692,1686,0
103,30,1938,1994,1099,2317,0
103,31,1938,1994,1401,1957,0
103,32,1938,1994,2625,1211,0
103,33,1938,1994,2319,1711,0
103,34,1938,1994,1597,64,0
103,35,1938,1994,1658,1876,0
103,36,1938,1994,483,128,0
103,37,1938,1994,106,1843,0
103,38,1938,1994,434,103,0
103,39,1938,1994,1999,175,0
103,40,1938,1994,738,1225,0
103,41,1938,1994,1743,798,0
103,42,1938,1994,717,879,0
103,43,1938,1994,670,12,0
103,44,1938,1994,762,1354,0
103,45,1938,1994,804,760,0
103,46,1938,1994,2377,433,0
103,47,1938,1994,1218,81,0
103,48,1938,1994,1856,1127,0
103,49,1938,1994,1243,1774,0
103,50,1938,1994,796,2507,0
103,51,1938,1994,2305,435,0
103,52,1938,1994,1052,590,0
103,53,1938,1994,2016,2412,0
103,54,1938,1994,1252,1983,0
103,55,1938,1994,2438,1593,0
103,56,1938,1994,1344,2414,0
103,57,1938,1994,2790,2675,0
103,58,1938,1994,1535,2491,0
103,59,1938,1994,753,1831,0
103,60,1938,1994,208,2907,0
103,61,1938,1994,1404,701,0
103,62,1938,1994,2492,1238,0
103,63,1938,1994,1305,2115,0
103,64,1938,1994,2747,1960,0
103,65,1938,1994,2568,106,0
103,66,1938,1994,2887,1890,0
103,67,1938,1994,2664,1745,0
103,68,1938,1994,2570,2323,0
103,69,1938,1994,2291,953,0
103,70,1938,1994,1098,1826,0
103,71,1938,1994,2146,2356,0
103,72,1938,1994,2265,2822,0
103,73,1938,1994,2661,1149,0
103,74,1938,1994,1315,2530,0
103,75,1938,1994,2943,1964,0
103,76,1938,1994,2937,869,0
103,77,1938,1994,2859,13,0
103,78,1938,1994,423,51,0
103,79,1938,1994,1806,13,0
103,80,1938,1994,1554,2498,0
103,81,1938,1994,626,2889,0
103,82,1938,1994,946,203,0
103,83,1938,1994,2873,2690,0
103,84,1938,1994,2512,1074,0
103,85,1938,1994,2156,2896,0
103,86,1938,1994,853,2162,0
103,87,1938,1994,2199,1293,0
103,88,1938,1994,1953,201,0
103,89,1938,1994,1084,2338,0
103,90,1938,1994,2354,232,0
103,91,1938,1994,871,2689,0
103,92,1938,1994,1140,1977,0
103,93,1938,1994,2093,667,0
103,94,1938,1994,957,1461,0
103,95,1938,1994,1950,1630,0
103,96,1938,1994,1083,1826,0
103,97,1938,1994,482,2144,0
103,98,1938,1994,2827,777,0
103,99,1938,1994,1647,2310,0
103,100,1938,1994,2117,1052,0
103,101,1938,1994,1473,2825,0
103,102,1938,1994,2601,2340,0
103,104,1938,1994,576,1487,0
103,105,1938,1994,42,653,0
103,106,1938,1994,2884,1892,0
103,107,1938,1994,1077,2547,0
103,108,1938,1994,1556,1893,0
103,109,1938,1994,2840,785,0
103,110,1938,1994,1646,2182,0
103,111,1938,1994,2987,2566,0
103,112,1938,1994,1905,1152,0
103,113,1938,1994,1032,314,0
103,114,1938,1994,1118,1614,0
103,115,1938,1994,1752,993,0
103,116,1938,1994,1665,1463,0
103,117,1938,1994,1835,1698,0
103,118,1938,1994,847,2272,0
104,0,576,1487,1523,1049,0
104,1,576,1487,1797,2729,0
104,2,576,1487,2606,2048,0
104,3,576,1487,2338,2195,0
104,4,576,1487,1253,1641,0
104,5,576,1487,1774,1315,0
104,6,576,1487,497,1440,0
104,7,576,1487,2794,1708,0
104,8,576,1487,889,1333,0
104,9,576,1487,2834,2070,0
104,10,576,1487,595,1459,1
104,11,576,1487,2107,2148,0
104,12,576,1487,1121,1703,0
104,13,576,1487,1283,450,0
104,14,576,1487,884,2262,0
104,15,576,1487,2620,1175,0
104,16,576,1487,1645,833,0
104,17,576,1487,312,2367,0
104,18,576,1487,343,2625,0
104,19,576,1487,1182,2485,0
104,20,576,1487,21,1251,0
104,21,576,1487,291,216,0
104,22,576,1487,1794,1300,0
104,23,576,1487,2085,375,0
104,24,576,1487,1157,2607,0
104,25,576,1487,1894,116,0
104,26,576,1487,2043,1749,0
104,27,576,1487,1917,2994,0
104,28,576,1487,1503,1927,0
104,29,576,1487,2692,1686,0
104,30,576,1487,1099,2317,0
104,31,576,1487,1401,1957,0
104,32,576,1487,2625,1211,0
104,33,576,1487,2319,1711,0
104,34,576,1487,1597,64,0
104,35,576,1487,1658,1876,0
104,36,576,1487,483,128,0
104,37,576,1487,106,1843,0
104,38,576,1487,434,103,0
104,39,576,1487,1999,175,0
104,40,576,1487,738,1225,0
104,41,576,1487,1743,798,0
104,42,576,1487,717,879,0
104,43,576,1487,670,12,0
104,44,576,1487,762,1354,0
104,45,576,1487,804,760,0
104,46,576,1487,2377,433,0
104,47,576,1487,1218,81,0
104,48,576,1487,1856,1127,0
104,49,576,1487,1243,1774,0
104,50,576,1487,796,2507,0
104,51,576,1487,2305,435,0
104,52,576,1487,1052,590,0
104,53,576,1487,2016,2412,0
104,54,576,1487,1252,1983,0
104,55,576,1487,2438,1593,0
104,56,576,1487,1344,2414,0
104,57,576,1487,2790,2675,0
104,58,576,1487,1535,2491,0
104,59,576,1487,753,1831,0
104,60,576,1487,208,2907,0
104,61,576,1487,1404,701,0
104,62,576,1487,2492,1238,0
104,63,576,1487,1305,2115,0
104,64,576,1487,2747,1960,0
104,65,576,1487,2568,106,0
104,66,576,1487,2887,1890,0
104,67,576,1487,2664,1745,0
104,68,576,1487,2570,2323,0
104,69,576,1487,2291,953,0
104,70,576,1487,1098,1826,0
104,71,576,1487,2146,2356,0
104,72,576,1487,2265,2822,0
104,73,576,1487,2661,1149,0
104,74,576,1487,1315,2530,0
104,75,576,1487,2943,1964,0
104,76,576,1487,2937,869,0
104,77,576,1487,2859,13,0
104,78,576,1487,423,51,0
104,79,576,1487,1806,13,0
104,80,576,1487,1554,2498,0
104,81,576,1487,626,2889,0
104,82,576,1487,946,203,0
104,83,576,1487,2873,2690,0
104,84,576,1487,2512,1074,0
104,85,576,1487,2156,2896,0
104,86,576,1487,853,2162,0
104,87,576,1487,2199,1293,0
104,88,576,1487,1953,201,0
104,89,576,1487,1084,2338,0
104,90,576,1487,2354,232,0
104,91,576,1487,871,2689,0
104,92,576,1487,1140,1977,0
104,93,576,1487,2093,667,0
104,94,576,1487,957,1461,0
104,95,576,1487,1950,1630,0
104,96,576,1487,1083,1826,0
104,97,576,1487,482,2144,0
104,98,576,1487,2827,777,0
104,99,576,1487,1647,2310,0
104,100,576,1487,2117,1052,0
104,101,576,1487,1473,2825,0
104,102,576,1487,2601,2340,0
104,103,576,1487,1938,1994,0
104,105,576,1487,42,653,0
104,106,576,1487,2884,1892,0
104,107,576,1487,1077,2547,0
104,108,576,1487,1556,1893,0
104,109,576,1487,2840,785,0
104,110,576,1487,1646,2182,0
104,111,576,1487,2987,2566,0
104,112,576,1487,1905,1152,0
104,113,576,1487,1032,314,0
104,114,576,1487,1118,1614,0
104,115,576,1487,1752,993,0
104,116,576,1487,1665,1463,0
104,117,576,1487,1835,1698,0
104,118,576,1487,847,2272,0
105,0,42,653,1523,1049,0
105,1,42,653,1797,2729,0
105,2,42,653,2606,2048,0
105,3,42,653,2338,2195,0
105,4,42,653,1253,1641,0
105,5,42,653,1774,1315,0
105,6,42,653,497,1440,0
105,7,42,653,2794,1708,0
105,8,42,653,889,1333,0
105,9,42,653,2834,2070,0
105,10,42,653,595,1459,0
105,11,42,653,2107,2148,0
105,12,42,653,1121,1703,0
105,13,42,653,1283,450,0
105,14,42,653,884,2262,0
105,15,42,653,2620,1175,0
105,16,42,653,1645,833,0
105,17,42,653,312,2367,0
105,18,42,653,343,2625,0
105,19,42,653,1182,2485,0
105,20,42,653,21,1251,0
105,21,42,653,291,216,1
105,22,42,653,1794,1300,0
105,23,42,653,2085,375,0
105,24,42,653,1157,2607,0
105,25,42,653,1894,116,0
105,26,42,653,2043,1749,0
105,27,42,653,1917,2994,0
105,28,42,653,1503,1927,0
105,29,42,653,2692,1686,0
105,30,42,653,1099,2317,0
105,31,42,653,1401,1957,0
105,32,42,653,2625,1211,0
105,33,42,653,2319,1711,0
105,34,42,653,1597,64,0
105,35,42,653,1658,1876,0
105,36,42,653,483,128,0
105,37,42,653,106,1843,0
105,38,42,653,434,103,0
105,39,42,653,1999,175,0
105,40,42,653,738,1225,0
105,41,42,653,1743,798,0
105,42,42,653,717,879,0
105,43,42,653,670,12,0
105,44,42,653,762,1354,0
105,45,42,653,804,760,0
105,46,42,653,2377,433,0
105,47,42,653,1218,81,0
105,48,42,653,1856,1127,0
105,49,42,653,1243,1774,0
105,50,42,653,796,2507,0
105,51,42,653,2305,435,0
105,52,42,653,1052,590,0
105,53,42,653,2016,2412,0
105,54,42,653,1252,1983,0
105,55,42,653,2438,1593,0
105,56,42,653,1344,2414,0
105,57,42,653,2790,2675,0
105,58,42,653,1535,2491,0
105,59,42,653,753,1831,0
105,60,42,653,208,2907,0
105,61,42,653,1404,701,0
105,62,42,653,2492,1238,0
105,63,42,653,1305,2115,0
105,64,42,653,2747,1960,0
105,65,42,653,2568,106,0
105,66,42,653,2887,1890,0
105,67,42,653,2664,1745,0
105,68,42,653,2570,2323,0
105,69,42,653,2291,953,0
105,70,42,653,1098,1826,0
105,71,42,653,2146,2356,0
105,72,42,653,2265,2822,0
105,73,42,653,2661,1149,0
105,74,42,653,1315,2530,0
105,75,42,653,2943,1964,0
105,76,42,653,2937,869,0
105,77,42,653,2859,13,0
105,78,42,653,423,51,0
105,79,42,653,1806,13,0
105,80,42,653,1554,2498,0
105,81,42,653,626,2889,0
105,82,42,653,946,203,0
105,83,42,653,2873,2690,0
105,84,42,653,2512,1074,0
105,85,42,653,2156,2896,0
105,86,42,653,853,2162,0
105,87,42,653,2199,1293,0
105,88,42,653,1953,201,0
105,89,42,653,1084,2338,0
105,90,42,653,2354,232,0
105,91,42,653,871,2689,0
105,92,42,653,1140,1977,0
105,93,42,653,2093,667,0
105,94,42,653,957,1461,0
105,95,42,653,1950,1630,0
105,96,42,653,1083,1826,0
105,97,42,653,482,2144,0
105,98,42,653,2827,777,0
105,99,42,653,1647,2310,0
105,100,42,653,2117,1052,0
105,101,42,653,1473,2825,0
105,102,42,653,2601,2340,0
105,103,42,653,1938,1994,0
105,104,42,653,576,1487,0
105,106,42,653,2884,1892,0
105,107,42,653,1077,2547,0
105,108,42,653,1556,1893,0
105,109,42,653,2840,785,0
105,110,42,653,1646,2182,0
105,111,42,653,2987,2566,0
105,112,42,653,1905,1152,0
105,113,42,653,1032,314,0
105,114,42,653,1118,1614,0
105,115,42,653,1752,993,0
105,116,42,653,1665,1463,0
105,117,42,653,1835,1698,0
105,118,42,653,847,2272,0
106,0,2884,1892,1523,1049,0
106,1,2884,1892,1797,2729,0
106,2,2884,1892,2606,2048,0
106,3,2884,1892,2338,2195,0
106,4,2884,1892,1253,1641,0
106,5,2884,1892,1774,1315,0
106,6,2884,1892,497,1440,0
106,7,2884,1892,2794,1708,0
106,8,2884,1892,889,1333,0
106,9,2884,1892,2834,2070,0
106,10,2884,1892,595,1459,0
106,11,2884,1892,2107,2148,0
106,12,2884,1892,1121,1703,0
106,13,2884,1892,1283,450,0
106,14,2884,1892,884,2262,0
106,15,2884,1892,2620,1175,0
106,16,2884,1892,1645,833,0
106,17,2884,1892,312,2367,0
106,18,2884,1892,343,2625,0
106,19,2884,1892,1182,2485,0
106,20,2884,1892,21,1251,0
106,21,2884,1892,291,216,0
106,22,2884,1892,1794,1300,0
106,23,2884,1892,2085,375,0
106,24,2884,1892,1157,2607,0
106,25,2884,1892,1894,116,0
106,26,2884,1892,2043,1749,0
106,27,2884,1892,1917,2994,0
106,28,2884,1892,1503,1927,0
106,29,2884,1892,2692,1686,0
106,30,2884,1892,1099,2317,0
106,31,2884,1892,1401,1957,0
106,32,2884,1892,2625,1211,0
106,33,2884,1892,2319,1711,0
106,34,2884,1892,1597,64,0
106,35,2884,1892,1658,1876,0
106,36,2884,1892,483,128,0
106,37,2884,1892,106,1843,0
106,38,2884,1892,434,103,0
106,39,2884,1892,1999,175,0
106,40,2884,1892,738,1225,0
106,41,2884,1892,1743,798,0
106,42,2884,1892,717,879,0
106,43,2884,1892,670,12,0
106,44,2884,1892,762,1354,0
106,45,2884,1892,804,760,0
106,46,2884,1892,2377,433,0
106,47,2884,1892,1218,81,0
106,48,2884,1892,1856,1127,0
106,49,2884,1892,1243,1774,0
106,50,2884,1892,796,2507,0
106,51,2884,1892,2305,435,0
106,52,2884,1892,1052,590,0
106,53,2884,1892,2016,2412,0
106,54,2884,1892,1252,1983,0
106,55,2884,1892,2438,1593,0
106,56,2884,1892,1344,2414,0
106,57,2884,1892,2790,2675,0
106,58,2884,1892,1535,2491,0
106,59,2884,1892,753,1831,0
106,60,2884,1892,208,2907,0
106,61,2884,1892,1404,701,0
106,62,2884,1892,2492,1238,0
106,63,2884,1892,1305,2115,0
106,64,2884,1892,2747,1960,0
106,65,2884,1892,2568,106,0
106,66,2884,1892,2887,1890,0
106,67,2884,1892,2664,1745,0
106,68,2884,1892,2570,2323,0
106,69,2884,1892,2291,953,0
106,70,2884,1892,1098,1826,0
106,71,2884,1892,2146,2356,0
106,72,2884,1892,2265,2822,0
106,73,2884,1892,2661,1149,0
106,74,2884,1892,1315,2530,0
106,75,2884,1892,2943,1964,1
106,76,2884,1892,2937,869,0
106,77,2884,1892,2859,13,0
106,78,2884,1892,423,51,0
106,79,2884,1892,1806,13,0
106,80,2884,1892,1554,2498,0
106,81,2884,1892,626,2889,0
106,82,2884,1892,946,203,0
106,83,2884,1892,2873,2690,0
106,84,2884,1892,2512,1074,0
106,85,2884,1892,2156,2896,0
106,86,2884,1892,853,2162,0
106,87,2884,1892,2199,1293,0
106,88,2884,1892,1953,201,0
106,89,2884,1892,1084,2338,0
106,90,2884,1892,2354,232,0
106,91,2884,1892,871,2689,0
106,92,2884,1892,1140,1977,0
106,93,2884,1892,2093,667,0
106,94,2884,1892,957,1461,0
106,95,2884,1892,1950,1630,0
106,96,2884,1892,1083,1826,0
106,97,2884,1892,482,2144,0
106,98,2884,1892,2827,777,0
106,99,2884,1892,1647,2310,0
106,100,2884,1892,2117,1052,0
106,101,2884,1892,1473,2825,0
106,102,2884,1892,2601,2340,0
106,103,2884,1892,1938,1994,0
106,104,2884,1892,576,1487,0
106,105,2884,1892,42,653,0
106,107,2884,1892,1077,2547,0
106,108,2884,1892,1556,1893,0
106,109,2884,1892,2840,785,0
106,110,2884,1892,1646,2182,0
106,111,2884,1892,2987,2566,0
106,112,2884,1892,1905,1152,0
106,113,2884,1892,1032,314,0
106,114,2884,1892,1118,1614,0
106,115,2884,1892,1752,993,0
106,116,2884,1892,1665,1463,0
106,117,2884,1892,1835,1698,0
106,118,2884,1892,847,2272,0
107,0,1077,2547,1523,1049,0
107,1,1077,2547,1797,2729,0
107,2,1077,2547,2606,2048,0
107,3,1077,2547,2338,2195,0
107,4,1077,2547,1253,1641,0
107,5,1077,2547,1774,1315,0
107,6,1077,2547,497,1440,0
107,7,1077,2547,2794,1708,0
107,8,1077,2547,889,1333,0
107,9,1077,2547,2834,2070,0
107,10,1077,2547,595,1459,0
107,11,1077,2547,2107,2148,0
107,12,1077,2547,1121,1703,0
107,13,1077,2547,1283,450,0
107,14,1077,2547,884,2262,0
107,15,1077,2547,2620,1175,0
107,16,1077,2547,1645,833,0
107,17,1077,2547,312,2367,0
107,18,1077,2547,343,2625,0
107,19,1077,2547,1182,2485,0
107,20,1077,2547,21,1251,0
107,21,1077,2547,291,216,0
107,22,1077,2547,1794,1300,0
107,23,1077,2547,2085,375,0
107,24,1077,2547,1157,2607,0
107,25,1077,2547,1894,116,0
107,26,1077,2547,2043,1749,0
107,27,1077,2547,1917,2994,0
107,28,1077,2547,1503,1927,0
107,29,1077,2547,2692,1686,0
107,30,1077,2547,1099,2317,0
107,31,1077,2547,1401,1957,0
107,32,1077,2547,2625,1211,0
107,33,1077,2547,2319,1711,0
107,34,1077,2547,1597,64,0
107,35,1077,2547,1658,1876,0
107,36,1077,2547,483,128,0
107,37,1077,2547,106,1843,0
107,38,1077,2547,434,103,0
107,39,1077,2547,1999,175,0
107,40,1077,2547,738,1225,0
107,41,1077,2547,1743,798,0
107,42,1077,2547,717,879,0
107,43,1077,2547,670,12,0
107,44,1077,2547,762,1354,0
107,45,1077,2547,804,760,0
107,46,1077,2547,2377,433,0
107,47,1077,2547,1218,81,0
107,48,1077,2547,1856,1127,0
107,49,1077,2547,1243,1774,0
107,50,1077,2547,796,2507,0
107,51,1077,2547,2305,435,0
107,52,1077,2547,1052,590,0
107,53,1077,2547,2016,2412,0
107,54,1077,2547,1252,1983,0
107,55,1077,2547,2438,1593,0
107,56,1077,2547,1344,2414,0
107,57,1077,2547,2790,2675,0
107,58,1077,2547,1535,2491,0
107,59,1077,2547,753,1831,0
107,60,1077,2547,208,2907,0
107,61,1077,2547,1404,701,0
107,62,1077,2547,2492,1238,0
107,63,1077,2547,1305,2115,0
107,64,1077,2547,2747,1960,0
107,65,1077,2547,2568,106,0
107,66,1077,2547,2887,1890,0
107,67,1077,2547,2664,1745,0
107,68,1077,2547,2570,2323,0
107,69,1077,2547,2291,953,0
107,70,1077,2547,1098,1826,0
107,71,1077,2547,2146,2356,0
107,72,1077,2547,2265,2822,0
107,73,1077,2547,2661,1149,0
107,74,1077,2547,1315,2530,0
107,75,1077,2547,2943,1964,0
107,76,1077,2547,2937,869,0
107,77,1077,2547,2859,13,0
107,78,1077,2547,423,51,0
107,79,1077,2547,1806,13,0
107,80,1077,2547,1554,2498,0
107,81,1077,2547,626,2889,0
107,82,1077,2547,946,203,0
107,83,1077,2547,2873,2690,0
107,84,1077,2547,2512,1074,0
107,85,1077,2547,2156,2896,0
