from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
74,14,2802,1275,2342,2142,0
74,15,2802,1275,2753,2279,0
74,16,2802,1275,1198,278,0
74,17,2802,1275,697,2813,0
74,18,2802,1275,229,867,0
74,19,2802,1275,1665,2920,0
74,20,2802,1275,232,2666,0
74,21,2802,1275,2571,2059,0
74,22,2802,1275,158,2577,0
74,23,2802,1275,1948,596,0
74,24,2802,1275,800,2943,0
74,25,2802,1275,2832,610,0
74,26,2802,1275,2779,1291,1
74,27,2802,1275,615,1604,0
74,28,2802,1275,2975,2344,0
74,29,2802,1275,2574,1924,0
74,30,2802,1275,2897,1065,0
74,31,2802,1275,288,553,0
74,32,2802,1275,2352,1724,0
74,33,2802,1275,2619,1822,0
74,34,2802,1275,529,1858,0
74,35,2802,1275,1341,1392,0
74,36,2802,1275,1846,913,0
74,37,2802,1275,1011,2127,0
74,38,2802,1275,50,2165,0
74,39,2802,1275,2772,1485,0
74,40,2802,1275,2505,1106,0
74,41,2802,1275,2316,508,0
74,42,2802,1275,669,1006,0
74,43,2802,1275,900,1688,0
74,44,2802,1275,2314,2629,0
74,45,2802,1275,2139,1387,0
74,46,2802,1275,2646,282,0
74,47,2802,1275,1930,1608,0
74,48,2802,1275,1776,640,0
74,49,2802,1275,2575,1455,0
74,50,2802,1275,2486,1340,0
74,51,2802,1275,2710,319,0
74,52,2802,1275,2869,1617,0
74,53,2802,1275,761,2535,0
74,54,2802,1275,637,2594,0
74,55,2802,1275,1131,2440,0
74,56,2802,1275,2780,2237,0
74,57,2802,1275,2632,593,0
74,58,2802,1275,2607,2995,0
74,59,2802,1275,2992,1370,0
74,60,2802,1275,1519,1621,0
74,61,2802,1275,1424,2843,0
74,62,2802,1275,1961,373,0
74,63,2802,1275,1440,1111,0
74,64,2802,1275,648,2390,0
74,65,2802,1275,2224,1674,0
74,66,2802,1275,968,2612,0
74,67,2802,1275,1400,928,0
74,68,2802,1275,1673,1021,0
74,69,2802,1275,2733,1671,0
74,70,2802,1275,940,590,0
74,71,2802,1275,1617,2526,0
74,72,2802,1275,545,2400,0
74,73,2802,1275,1048,2360,0
74,75,2802,1275,382,2345,0
74,76,2802,1275,1460,35,0
74,77,2802,1275,143,1501,0
74,78,2802,1275,941,1363,0
74,79,2802,1275,2725,2620,0
74,80,2802,1275,1012,2402,0
74,81,2802,1275,2393,779,0
74,82,2802,1275,2100,2616,0
74,83,2802,1275,1039,1060,0
74,84,2802,1275,821,235,0
74,85,2802,1275,773,305,0
75,0,382,2345,1625,391,0
75,1,382,2345,2456,1197,0
75,2,382,2345,297,1570,0
75,3,382,2345,412,1315,0
75,4,382,2345,127,0,0
75,5,382,2345,2899,775,0
75,6,382,2345,2745,2036,0
75,7,382,2345,2104,746,0
75,8,382,2345,2196,1478,0
75,9,382,2345,681,813,0
75,10,382,2345,1,23,0
75,11,382,2345,997,1183,0
75,12,382,2345,1196,676,0
75,13,382,2345,1271,1040,0
75,14,382,2345,2342,2142,0
75,15,382,2345,2753,2279,0
75,16,382,2345,1198,278,0
75,17,382,2345,697,2813,0
75,18,382,2345,229,867,0
75,19,382,2345,1665,2920,0
75,20,382,2345,232,2666,0
75,21,382,2345,2571,2059,0
75,22,382,2345,158,2577,0
75,23,382,2345,1948,596,0
75,24,382,2345,800,2943,0
75,25,382,2345,2832,610,0
75,26,382,2345,2779,1291,0
75,27,382,2345,615,1604,0
75,28,382,2345,2975,2344,0
75,29,382,2345,2574,1924,0
75,30,382,2345,2897,1065,0
75,31,382,2345,288,553,0
75,32,382,2345,2352,1724,0
75,33,382,2345,2619,1822,0
75,34,382,2345,529,1858,0
75,35,382,2345,1341,1392,0
75,36,382,2345,1846,913,0
75,37,382,2345,1011,2127,0
75,38,382,2345,50,2165,0
75,39,382,2345,2772,1485,0
75,40,382,2345,2505,1106,0
75,41,382,2345,2316,508,0
75,42,382,2345,669,1006,0
75,43,382,2345,900,1688,0
75,44,382,2345,2314,2629,0
75,45,382,2345,2139,1387,0
75,46,382,2345,2646,282,0
75,47,382,2345,1930,1608,0
75,48,382,2345,1776,640,0
75,49,382,2345,2575,1455,0
75,50,382,2345,2486,1340,0
75,51,382,2345,2710,319,0
75,52,382,2345,2869,1617,0
75,53,382,2345,761,2535,0
75,54,382,2345,637,2594,0
75,55,382,2345,1131,2440,0
75,56,382,2345,2780,2237,0
75,57,382,2345,2632,593,0
75,58,382,2345,2607,2995,0
75,59,382,2345,2992,1370,0
75,60,382,2345,1519,1621,0
75,61,382,2345,1424,2843,0
75,62,382,2345,1961,373,0
75,63,382,2345,1440,1111,0
75,64,382,2345,648,2390,0
75,65,382,2345,2224,1674,0
75,66,382,2345,968,2612,0
75,67,382,2345,1400,928,0
75,68,382,2345,1673,1021,0
75,69,382,2345,2733,1671,0
75,70,382,2345,940,590,0
75,71,382,2345,1617,2526,0
75,72,382,2345,545,2400,1
75,73,382,2345,1048,2360,0
75,74,382,2345,2802,1275,0
75,76,382,2345,1460,35,0
75,77,382,2345,143,1501,0
75,78,382,2345,941,1363,0
75,79,382,2345,2725,2620,0
75,80,382,2345,1012,2402,0
75,81,382,2345,2393,779,0
75,82,382,2345,2100,2616,0
75,83,382,2345,1039,1060,0
75,84,382,2345,821,235,0
75,85,382,2345,773,305,0
76,0,1460,35,1625,391,0
76,1,1460,35,2456,1197,0
76,2,1460,35,297,1570,0
76,3,1460,35,412,1315,0
76,4,1460,35,127,0,0
76,5,1460,35,2899,775,0
76,6,1460,35,2745,2036,0
76,7,1460,35,2104,746,0
76,8,1460,35,2196,1478,0
76,9,1460,35,681,813,0
76,10,1460,35,1,23,0
76,11,1460,35,997,1183,0
76,12,1460,35,1196,676,0
76,13,1460,35,1271,1040,0
76,14,1460,35,2342,2142,0
76,15,1460,35,2753,2279,0
76,16,1460,35,1198,278,0
76,17,1460,35,697,2813,0
76,18,1460,35,229,867,0
76,19,1460,35,1665,2920,0
76,20,1460,35,232,2666,0
76,21,1460,35,2571,2059,0
76,22,1460,35,158,2577,0
76,23,1460,35,1948,596,0
76,24,1460,35,800,2943,0
76,25,1460,35,2832,610,0
76,26,1460,35,2779,1291,0
76,27,1460,35,615,1604,0
76,28,1460,35,2975,2344,0
76,29,1460,35,2574,1924,0
76,30,1460,35,2897,1065,0
76,31,1460,35,288,553,0
76,32,1460,35,2352,1724,0
76,33,1460,35,2619,1822,0
76,34,1460,35,529,1858,0
76,35,1460,35,1341,1392,0
76,36,1460,35,1846,913,0
76,37,1460,35,1011,2127,0
76,38,1460,35,50,2165,0
76,39,1460,35,2772,1485,0
76,40,1460,35,2505,1106,0
76,41,1460,35,2316,508,0
76,42,1460,35,669,1006,0
76,43,1460,35,900,1688,0
76,44,1460,35,2314,2629,0
76,45,1460,35,2139,1387,0
76,46,1460,35,2646,282,0
76,47,1460,35,1930,1608,0
76,48,1460,35,1776,640,0
76,49,1460,35,2575,1455,0
76,50,1460,35,2486,1340,0
76,51,1460,35,2710,319,0
76,52,1460,35,2869,1617,0
76,53,1460,35,761,2535,0
76,54,1460,35,637,2594,0
76,55,1460,35,1131,2440,0
76,56,1460,35,2780,2237,0
76,57,1460,35,2632,593,0
76,58,1460,35,2607,2995,0
76,59,1460,35,2992,1370,0
76,60,1460,35,1519,1621,0
76,61,1460,35,1424,2843,0
76,62,1460,35,1961,373,0
76,63,1460,35,1440,1111,0
76,64,1460,35,648,2390,0
76,65,1460,35,2224,1674,0
76,66,1460,35,968,2612,0
76,67,1460,35,1400,928,0
76,68,1460,35,1673,1021,0
76,69,1460,35,2733,1671,0
76,70,1460,35,940,590,0
76,71,1460,35,1617,2526,0
76,72,1460,35,545,2400,0
76,73,1460,35,1048,2360,0
76,74,1460,35,2802,1275,0
76,75,1460,35,382,2345,0
76,77,1460,35,143,1501,0
76,78,1460,35,941,1363,0
76,79,1460,35,2725,2620,0
76,80,1460,35,1012,2402,0
76,81,1460,35,2393,779,0
76,82,1460,35,2100,2616,0
76,83,1460,35,1039,1060,0
76,84,1460,35,821,235,0
76,85,1460,35,773,305,0
77,0,143,1501,1625,391,0
77,1,143,1501,2456,1197,0
77,2,143,1501,297,1570,0
77,3,143,1501,412,1315,1
77,4,143,1501,127,0,0
77,5,143,1501,2899,775,0
77,6,143,1501,2745,2036,0
77,7,143,1501,2104,746,0
77,8,143,1501,2196,1478,0
77,9,143,1501,681,813,0
77,10,143,1501,1,23,0
77,11,143,1501,997,1183,0
77,12,143,1501,1196,676,0
77,13,143,1501,1271,1040,0
77,14,143,1501,2342,2142,0
77,15,143,1501,2753,2279,0
77,16,143,1501,1198,278,0
77,17,143,1501,697,2813,0
77,18,143,1501,229,867,0
77,19,143,1501,1665,2920,0
77,20,143,1501,232,2666,0
77,21,143,1501,2571,2059,0
77,22,143,1501,158,2577,0
77,23,143,1501,1948,596,0
77,24,143,1501,800,2943,0
77,25,143,1501,2832,610,0
77,26,143,1501,2779,1291,0
77,27,143,1501,615,1604,0
77,28,143,1501,2975,2344,0
77,29,143,1501,2574,1924,0
77,30,143,1501,2897,1065,0
77,31,143,1501,288,553,0
77,32,143,1501,2352,1724,0
77,33,143,1501,2619,1822,0
77,34,143,1501,529,1858,0
77,35,143,1501,1341,1392,0
77,36,143,1501,1846,913,0
77,37,143,1501,1011,2127,0
77,38,143,1501,50,2165,0
77,39,143,1501,2772,1485,0
77,40,143,1501,2505,1106,0
77,41,143,1501,2316,508,0
77,42,143,1501,669,1006,0
77,43,143,1501,900,1688,0
77,44,143,1501,2314,2629,0
77,45,143,1501,2139,1387,0
77,46,143,1501,2646,282,0
77,47,143,1501,1930,1608,0
77,48,143,1501,1776,640,0
77,49,143,1501,2575,1455,0
77,50,143,1501,2486,1340,0
77,51,143,1501,2710,319,0
77,52,143,1501,2869,1617,0
77,53,143,1501,761,2535,0
77,54,143,1501,637,2594,0
77,55,143,1501,1131,2440,0
77,56,143,1501,2780,2237,0
77,57,143,1501,2632,593,0
77,58,143,1501,2607,2995,0
77,59,143,1501,2992,1370,0
77,60,143,1501,1519,1621,0
77,61,143,1501,1424,2843,0
77,62,143,1501,1961,373,0
77,63,143,1501,1440,1111,0
77,64,143,1501,648,2390,0
77,65,143,1501,2224,1674,0
77,66,143,1501,968,2612,0
77,67,143,1501,1400,928,0
77,68,143,1501,1673,1021,0
77,69,143,1501,2733,1671,0
77,70,143,1501,940,590,0
77,71,143,1501,1617,2526,0
77,72,143,1501,545,2400,0
77,73,143,1501,1048,2360,0
77,74,143,1501,2802,1275,0
77,75,143,1501,382,2345,0
77,76,143,1501,1460,35,0
77,78,143,1501,941,1363,0
77,79,143,1501,2725,2620,0
77,80,143,1501,1012,2402,0
77,81,143,1501,2393,779,0
77,82,143,1501,2100,2616,0
77,83,143,1501,1039,1060,0
77,84,143,1501,821,235,0
77,85,143,1501,773,305,0
78,0,941,1363,1625,391,0
78,1,941,1363,2456,1197,0
78,2,941,1363,297,1570,0
78,3,941,1363,412,1315,0
78,4,941,1363,127,0,0
78,5,941,1363,2899,775,0
78,6,941,1363,2745,2036,0
78,7,941,1363,2104,746,0
78,8,941,1363,2196,1478,0
78,9,941,1363,681,813,0
78,10,941,1363,1,23,0
78,11,941,1363,997,1183,0
78,12,941,1363,1196,676,0
78,13,941,1363,1271,1040,0
78,14,941,1363,2342,2142,0
78,15,941,1363,2753,2279,0
78,16,941,1363,1198,278,0
78,17,941,1363,697,2813,0
78,18,941,1363,229,867,0
78,19,941,1363,1665,2920,0
78,20,941,1363,232,2666,0
78,21,941,1363,2571,2059,0
78,22,941,1363,158,2577,0
78,23,941,1363,1948,596,0
78,24,941,1363,800,2943,0
78,25,941,1363,2832,610,0
78,26,941,1363,2779,1291,0
78,27,941,1363,615,1604,0
78,28,941,1363,2975,2344,0
78,29,941,1363,2574,1924,0
78,30,941,1363,2897,1065,0
78,31,941,1363,288,553,0
78,32,941,1363,2352,1724,0
78,33,941,1363,2619,1822,0
78,34,941,1363,529,1858,0
78,35,941,1363,1341,1392,1
78,36,941,1363,1846,913,0
78,37,941,1363,1011,2127,0
78,38,941,1363,50,2165,0
78,39,941,1363,2772,1485,0
78,40,941,1363,2505,1106,0
78,41,941,1363,2316,508,0
78,42,941,1363,669,1006,0
78,43,941,1363,900,1688,0
78,44,941,1363,2314,2629,0
78,45,941,1363,2139,1387,0
78,46,941,1363,2646,282,0
78,47,941,1363,1930,1608,0
78,48,941,1363,1776,640,0
78,49,941,1363,2575,1455,0
78,50,941,1363,2486,1340,0
78,51,941,1363,2710,319,0
78,52,941,1363,2869,1617,0
78,53,941,1363,761,2535,0
78,54,941,1363,637,2594,0
78,55,941,1363,1131,2440,0
78,56,941,1363,2780,2237,0
78,57,941,1363,2632,593,0
78,58,941,1363,2607,2995,0
78,59,941,1363,2992,1370,0
78,60,941,1363,1519,1621,0
78,61,941,1363,1424,2843,0
78,62,941,1363,1961,373,0
78,63,941,1363,1440,1111,0
78,64,941,1363,648,2390,0
78,65,941,1363,2224,1674,0
78,66,941,1363,968,2612,0
78,67,941,1363,1400,928,0
78,68,941,1363,1673,1021,0
78,69,941,1363,2733,1671,0
78,70,941,1363,940,590,0
78,71,941,1363,1617,2526,0
78,72,941,1363,545,2400,0
78,73,941,1363,1048,2360,0
78,74,941,1363,2802,1275,0
78,75,941,1363,382,2345,0
78,76,941,1363,1460,35,0
78,77,941,1363,143,1501,0
78,79,941,1363,2725,2620,0
78,80,941,1363,1012,2402,0
78,81,941,1363,2393,779,0
78,82,941,1363,2100,2616,0
78,83,941,1363,1039,1060,0
78,84,941,1363,821,235,0
78,85,941,1363,773,305,0
79,0,2725,2620,1625,391,0
79,1,2725,2620,2456,1197,0
79,2,2725,2620,297,1570,0
79,3,2725,2620,412,1315,0
79,4,2725,2620,127,0,0
79,5,2725,2620,2899,775,0
79,6,2725,2620,2745,2036,0
79,7,2725,2620,2104,746,0
79,8,2725,2620,2196,1478,0
79,9,2725,2620,681,813,0
79,10,2725,2620,1,23,0
79,11,2725,2620,997,1183,0
79,12,2725,2620,1196,676,0
79,13,2725,2620,1271,1040,0
79,14,2725,2620,2342,2142,0
79,15,2725,2620,2753,2279,0
79,16,2725,2620,1198,278,0
79,17,2725,2620,697,2813,0
79,18,2725,2620,229,867,0
79,19,2725,2620,1665,2920,0
79,20,2725,2620,232,2666,0
79,21,2725,2620,2571,2059,0
79,22,2725,2620,158,2577,0
79,23,2725,2620,1948,596,0
79,24,2725,2620,800,2943,0
79,25,2725,2620,2832,610,0
79,26,2725,2620,2779,1291,0
79,27,2725,2620,615,1604,0
79,28,2725,2620,2975,2344,0
79,29,2725,2620,2574,1924,0
79,30,2725,2620,2897,1065,0
79,31,2725,2620,288,553,0
79,32,2725,2620,2352,1724,0
79,33,2725,2620,2619,1822,0
79,34,2725,2620,529,1858,0
79,35,2725,2620,1341,1392,0
79,36,2725,2620,1846,913,0
79,37,2725,2620,1011,2127,0
79,38,2725,2620,50,2165,0
79,39,2725,2620,2772,1485,0
79,40,2725,2620,2505,1106,0
79,41,2725,2620,2316,508,0
79,42,2725,2620,669,1006,0
79,43,2725,2620,900,1688,0
79,44,2725,2620,2314,2629,0
79,45,2725,2620,2139,1387,0
79,46,2725,2620,2646,282,0
79,47,2725,2620,1930,1608,0
79,48,2725,2620,1776,640,0
79,49,2725,2620,2575,1455,0
79,50,2725,2620,2486,1340,0
79,51,2725,2620,2710,319,0
79,52,2725,2620,2869,1617,0
79,53,2725,2620,761,2535,0
79,54,2725,2620,637,2594,0
79,55,2725,2620,1131,2440,0
79,56,2725,2620,2780,2237,0
79,57,2725,2620,2632,593,0
79,58,2725,2620,2607,2995,1
79,59,2725,2620,2992,1370,0
79,60,2725,2620,1519,1621,0
79,61,2725,2620,1424,2843,0
79,62,2725,2620,1961,373,0
79,63,2725,2620,1440,1111,0
79,64,2725,2620,648,2390,0
79,65,2725,2620,2224,1674,0
79,66,2725,2620,968,2612,0
79,67,2725,2620,1400,928,0
79,68,2725,2620,1673,1021,0
79,69,2725,2620,2733,1671,0
79,70,2725,2620,940,590,0
79,71,2725,2620,1617,2526,0
79,72,2725,2620,545,2400,0
79,73,2725,2620,1048,2360,0
79,74,2725,2620,2802,1275,0
79,75,2725,2620,382,2345,0
79,76,2725,2620,1460,35,0
79,77,2725,2620,143,1501,0
79,78,2725,2620,941,1363,0
79,80,2725,2620,1012,2402,0
79,81,2725,2620,2393,779,0
79,82,2725,2620,2100,2616,0
79,83,2725,2620,1039,1060,0
79,84,2725,2620,821,235,0
79,85,2725,2620,773,305,0
80,0,1012,2402,1625,391,0
80,1,1012,2402,2456,1197,0
80,2,1012,2402,297,1570,0
80,3,1012,2402,412,1315,0
80,4,1012,2402,127,0,0
80,5,1012,2402,2899,775,0
80,6,1012,2402,2745,2036,0
80,7,1012,2402,2104,746,0
80,8,1012,2402,2196,1478,0
80,9,1012,2402,681,813,0
80,10,1012,2402,1,23,0
80,11,1012,2402,997,1183,0
80,12,1012,2402,1196,676,0
80,13,1012,2402,1271,1040,0
80,14,1012,2402,2342,2142,0
80,15,1012,2402,2753,2279,0
80,16,1012,2402,1198,278,0
80,17,1012,2402,697,2813,0
80,18,1012,2402,229,867,0
80,19,1012,2402,1665,2920,0
80,20,1012,2402,232,2666,0
80,21,1012,2402,2571,2059,0
80,22,1012,2402,158,2577,0
80,23,1012,2402,1948,596,0
80,24,1012,2402,800,2943,0
80,25,1012,2402,2832,610,0
80,26,1012,2402,2779,1291,0
80,27,1012,2402,615,1604,0
80,28,1012,2402,2975,2344,0
80,29,1012,2402,2574,1924,0
80,30,1012,2402,2897,1065,0
80,31,1012,2402,288,553,0
80,32,1012,2402,2352,1724,0
80,33,1012,2402,2619,1822,0
80,34,1012,2402,529,1858,0
80,35,1012,2402,1341,1392,0
80,36,1012,2402,1846,913,0
80,37,1012,2402,1011,2127,0
80,38,1012,2402,50,2165,0
80,39,1012,2402,2772,1485,0
80,40,1012,2402,2505,1106,0
80,41,1012,2402,2316,508,0
80,42,1012,2402,669,1006,0
80,43,1012,2402,900,1688,0
80,44,1012,2402,2314,2629,0
80,45,1012,2402,2139,1387,0
80,46,1012,2402,2646,282,0
80,47,1012,2402,1930,1608,0
80,48,1012,2402,1776,640,0
80,49,1012,2402,2575,1455,0
80,50,1012,2402,2486,1340,0
80,51,1012,2402,2710,319,0
80,52,1012,2402,2869,1617,0
80,53,1012,2402,761,2535,0
80,54,1012,2402,637,2594,0
80,55,1012,2402,1131,2440,0
80,56,1012,2402,2780,2237,0
80,57,1012,2402,2632,593,0
80,58,1012,2402,2607,2995,0
80,59,1012,2402,2992,1370,0
80,60,1012,2402,1519,1621,0
80,61,1012,2402,1424,2843,0
80,62,1012,2402,1961,373,0
80,63,1012,2402,1440,1111,0
80,64,1012,2402,648,2390,0
80,65,1012,2402,2224,1674,0
80,66,1012,2402,968,2612,0
80,67,1012,2402,1400,928,0
80,68,1012,2402,1673,1021,0
80,69,1012,2402,2733,1671,0
80,70,1012,2402,940,590,0
80,71,1012,2402,1617,2526,0
80,72,1012,2402,545,2400,0
80,73,1012,2402,1048,2360,1
80,74,1012,2402,2802,1275,0
80,75,1012,2402,382,2345,0
80,76,1012,2402,1460,35,0
80,77,1012,2402,143,1501,0
80,78,1012,2402,941,1363,0
80,79,1012,2402,2725,2620,0
80,81,1012,2402,2393,779,0
80,82,1012,2402,2100,2616,0
80,83,1012,2402,1039,1060,0
80,84,1012,2402,821,235,0
80,85,1012,2402,773,305,0
81,0,2393,779,1625,391,0
81,1,2393,779,2456,1197,0
81,2,2393,779,297,1570,0
81,3,2393,779,412,1315,0
81,4,2393,779,127,0,0
81,5,2393,779,2899,775,0
81,6,2393,779,2745,2036,0
81,7,2393,779,2104,746,1
81,8,2393,779,2196,1478,0
81,9,2393,779,681,813,0
81,10,2393,779,1,23,0
81,11,2393,779,997,1183,0
81,12,2393,779,1196,676,0
81,13,2393,779,1271,1040,0
81,14,2393,779,2342,2142,0
81,15,2393,779,2753,2279,0
81,16,2393,779,1198,278,0
81,17,2393,779,697,2813,0
81,18,2393,779,229,867,0
81,19,2393,779,1665,2920,0
81,20,2393,779,232,2666,0
81,21,2393,779,2571,2059,0
81,22,2393,779,158,2577,0
81,23,2393,779,1948,596,0
81,24,2393,779,800,2943,0
81,25,2393,779,2832,610,0
81,26,2393,779,2779,1291,0
81,27,2393,779,615,1604,0
81,28,2393,779,2975,2344,0
81,29,2393,779,2574,1924,0
81,30,2393,779,2897,1065,0
81,31,2393,779,288,553,0
81,32,2393,779,2352,1724,0
81,33,2393,779,2619,1822,0
81,34,2393,779,529,1858,0
81,35,2393,779,1341,1392,0
81,36,2393,779,1846,913,0
81,37,2393,779,1011,2127,0
81,38,2393,779,50,2165,0
81,39,2393,779,2772,1485,0
81,40,2393,779,2505,1106,0
81,41,2393,779,2316,508,0
81,42,2393,779,669,1006,0
81,43,2393,779,900,1688,0
81,44,2393,779,2314,2629,0
81,45,2393,779,2139,1387,0
81,46,2393,779,2646,282,0
81,47,2393,779,1930,1608,0
81,48,2393,779,1776,640,0
81,49,2393,779,2575,1455,0
81,50,2393,779,2486,1340,0
81,51,2393,779,2710,319,0
81,52,2393,779,2869,1617,0
81,53,2393,779,761,2535,0
81,54,2393,779,637,2594,0
81,55,2393,779,1131,2440,0
81,56,2393,779,2780,2237,0
81,57,2393,779,2632,593,0
81,58,2393,779,2607,2995,0
81,59,2393,779,2992,1370,0
81,60,2393,779,1519,1621,0
81,61,2393,779,1424,2843,0
81,62,2393,779,1961,373,0
81,63,2393,779,1440,1111,0
81,64,2393,779,648,2390,0
81,65,2393,779,2224,1674,0
81,66,2393,779,968,2612,0
81,67,2393,779,1400,928,0
81,68,2393,779,1673,1021,0
81,69,2393,779,2733,1671,0
81,70,2393,779,940,590,0
81,71,2393,779,1617,2526,0
81,72,2393,779,545,2400,0
81,73,2393,779,1048,2360,0
81,74,2393,779,2802,1275,0
81,75,2393,779,382,2345,0
81,76,2393,779,1460,35,0
81,77,2393,779,143,1501,0
81,78,2393,779,941,1363,0
81,79,2393,779,2725,2620,0
81,80,2393,779,1012,2402,0
81,82,2393,779,2100,2616,0
81,83,2393,779,1039,1060,0
81,84,2393,779,821,235,0
81,85,2393,779,773,305,0
82,0,2100,2616,1625,391,0
82,1,2100,2616,2456,1197,0
82,2,2100,2616,297,1570,0
82,3,2100,2616,412,1315,0
82,4,2100,2616,127,0,0
82,5,2100,2616,2899,775,0
82,6,2100,2616,2745,2036,0
82,7,2100,2616,2104,746,0
82,8,2100,2616,2196,1478,0
82,9,2100,2616,681,813,0
82,10,2100,2616,1,23,0
82,11,2100,2616,997,1183,0
82,12,2100,2616,1196,676,0
82,13,2100,2616,1271,1040,0
82,14,2100,2616,2342,2142,0
82,15,2100,2616,2753,2279,0
82,16,2100,2616,1198,278,0
82,17,2100,2616,697,2813,0
82,18,2100,2616,229,867,0
82,19,2100,2616,1665,2920,0
82,20,2100,2616,232,2666,0
82,21,2100,2616,2571,2059,0
82,22,2100,2616,158,2577,0
82,23,2100,2616,1948,596,0
82,24,2100,2616,800,2943,0
82,25,2100,2616,2832,610,0
82,26,2100,2616,2779,1291,0
82,27,2100,2616,615,1604,0
82,28,2100,2616,2975,2344,0
82,29,2100,2616,2574,1924,0
82,30,2100,2616,2897,1065,0
82,31,2100,2616,288,553,0
82,32,2100,2616,2352,1724,0
82,33,2100,2616,2619,1822,0
82,34,2100,2616,529,1858,0
82,35,2100,2616,1341,1392,0
82,36,2100,2616,1846,913,0
82,37,2100,2616,1011,2127,0
82,38,2100,2616,50,2165,0
82,39,2100,2616,2772,1485,0
82,40,2100,2616,2505,1106,0
82,41,2100,2616,2316,508,0
82,42,2100,2616,669,1006,0
82,43,2100,2616,900,1688,0
82,44,2100,2616,2314,2629,0
82,45,2100,2616,2139,1387,0
82,46,2100,2616,2646,282,0
82,47,2100,2616,1930,1608,0
82,48,2100,2616,1776,640,0
82,49,2100,2616,2575,1455,0
82,50,2100,2616,2486,1340,0
82,51,2100,2616,2710,319,0
82,52,2100,2616,2869,1617,0
82,53,2100,2616,761,2535,0
82,54,2100,2616,637,2594,0
82,55,2100,2616,1131,2440,0
82,56,2100,2616,2780,2237,0
82,57,2100,2616,2632,593,0
82,58,2100,2616,2607,2995,0
82,59,2100,2616,2992,1370,0
82,60,2100,2616,1519,1621,0
82,61,2100,2616,1424,2843,0
82,62,2100,2616,1961,373,0
82,63,2100,2616,1440,1111,0
82,64,2100,2616,648,2390,0
82,65,2100,2616,2224,1674,0
82,66,2100,2616,968,2612,0
82,67,2100,2616,1400,928,0
82,68,2100,2616,1673,1021,0
82,69,2100,2616,2733,1671,0
82,70,2100,2616,940,590,0
82,71,2100,2616,1617,2526,1
82,72,2100,2616,545,2400,0
82,73,2100,2616,1048,2360,0
82,74,2100,2616,2802,1275,0
82,75,2100,2616,382,2345,0
82,76,2100,2616,1460,35,0
82,77,2100,2616,143,1501,0
82,78,2100,2616,941,1363,0
82,79,2100,2616,2725,2620,0
82,80,2100,2616,1012,2402,0
82,81,2100,2616,2393,779,0
82,83,2100,2616,1039,1060,0
82,84,2100,2616,821,235,0
82,85,2100,2616,773,305,0
83,0,1039,1060,1625,391,0
83,1,1039,1060,2456,1197,0
83,2,1039,1060,297,1570,0
83,3,1039,1060,412,1315,0
83,4,1039,1060,127,0,0
83,5,1039,1060,2899,775,0
83,6,1039,1060,2745,2036,0
83,7,1039,1060,2104,746,0
83,8,1039,1060,2196,1478,0
83,9,1039,1060,681,813,0
83,10,1039,1060,1,23,0
83,11,1039,1060,997,1183,1
83,12,1039,1060,1196,676,0
83,13,1039,1060,1271,1040,0
83,14,1039,1060,2342,2142,0
83,15,1039,1060,2753,2279,0
83,16,1039,1060,1198,278,0
83,17,1039,1060,697,2813,0
83,18,1039,1060,229,867,0
83,19,1039,1060,1665,2920,0
83,20,1039,1060,232,2666,0
83,21,1039,1060,2571,2059,0
83,22,1039,1060,158,2577,0
83,23,1039,1060,1948,596,0
83,24,1039,1060,800,2943,0
83,25,1039,1060,2832,610,0
83,26,1039,1060,2779,1291,0
83,27,1039,1060,615,1604,0
83,28,1039,1060,2975,2344,0
83,29,1039,1060,2574,1924,0
83,30,1039,1060,2897,1065,0
83,31,1039,1060,288,553,0
83,32,1039,1060,2352,1724,0
83,33,1039,1060,2619,1822,0
83,34,1039,1060,529,1858,0
83,35,1039,1060,1341,1392,0
83,36,1039,1060,1846,913,0
83,37,1039,1060,1011,2127,0
83,38,1039,1060,50,2165,0
83,39,1039,1060,2772,1485,0
83,40,1039,1060,2505,1106,0
83,41,1039,1060,2316,508,0
83,42,1039,1060,669,1006,0
83,43,1039,1060,900,1688,0
83,44,1039,1060,2314,2629,0
83,45,1039,1060,2139,1387,0
83,46,1039,1060,2646,282,0
83,47,1039,1060,1930,1608,0
83,48,1039,1060,1776,640,0
83,49,1039,1060,2575,1455,0
83,50,1039,1060,2486,1340,0
83,51,1039,1060,2710,319,0
83,52,1039,1060,2869,1617,0
83,53,1039,1060,761,2535,0
83,54,1039,1060,637,2594,0
83,55,1039,1060,1131,2440,0
83,56,1039,1060,2780,2237,0
83,57,1039,1060,2632,593,0
83,58,1039,1060,2607,2995,0
83,59,1039,1060,2992,1370,0
83,60,1039,1060,1519,1621,0
83,61,1039,1060,1424,2843,0
83,62,1039,1060,1961,373,0
83,63,1039,1060,1440,1111,0
83,64,1039,1060,648,2390,0
83,65,1039,1060,2224,1674,0
83,66,1039,1060,968,2612,0
83,67,1039,1060,1400,928,0
83,68,1039,1060,1673,1021,0
83,69,1039,1060,2733,1671,0
83,70,1039,1060,940,590,0
83,71,1039,1060,1617,2526,0
83,72,1039,1060,545,2400,0
83,73,1039,1060,1048,2360,0
83,74,1039,1060,2802,1275,0
83,75,1039,1060,382,2345,0
