from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
85,83,2686,2986,2063,2711,0
85,84,2686,2986,2802,1886,0
85,86,2686,2986,1579,2645,0
85,87,2686,2986,1189,2794,0
85,88,2686,2986,1187,2885,0
85,89,2686,2986,311,2151,0
85,90,2686,2986,2840,265,0
85,91,2686,2986,628,1645,0
85,92,2686,2986,2273,2239,0
85,93,2686,2986,2112,1945,0
85,94,2686,2986,2993,532,0
85,95,2686,2986,159,2262,0
85,96,2686,2986,2351,1388,0
85,97,2686,2986,1269,1643,0
85,98,2686,2986,2111,2684,0
85,99,2686,2986,1595,486,0
85,100,2686,2986,2935,1967,0
86,0,1579,2645,628,10,0
86,1,1579,2645,367,920,0
86,2,1579,2645,1557,2681,0
86,3,1579,2645,1478,637,0
86,4,1579,2645,2201,931,0
86,5,1579,2645,1382,1852,0
86,6,1579,2645,2265,200,0
86,7,1579,2645,1074,1054,0
86,8,1579,2645,2198,2137,0
86,9,1579,2645,1282,2551,0
86,10,1579,2645,1456,531,0
86,11,1579,2645,54,1544,0
86,12,1579,2645,2743,199,0
86,13,1579,2645,2761,1325,0
86,14,1579,2645,2452,2238,0
86,15,1579,2645,2361,7,0
86,16,1579,2645,1057,395,0
86,17,1579,2645,1533,645,0
86,18,1579,2645,1772,1472,0
86,19,1579,2645,439,1666,0
86,20,1579,2645,360,2405,0
86,21,1579,2645,860,1325,0
86,22,1579,2645,2980,2934,0
86,23,1579,2645,2724,983,0
86,24,1579,2645,2870,1008,0
86,25,1579,2645,1493,352,0
86,26,1579,2645,353,1905,0
86,27,1579,2645,51,548,0
86,28,1579,2645,643,464,0
86,29,1579,2645,1319,1978,0
86,30,1579,2645,1023,2368,0
86,31,1579,2645,2780,1570,0
86,32,1579,2645,65,1257,0
86,33,1579,2645,2161,2931,0
86,34,1579,2645,2245,1278,0
86,35,1579,2645,2410,2180,0
86,36,1579,2645,1860,2513,1
86,37,1579,2645,2829,2607,0
86,38,1579,2645,484,1711,0
86,39,1579,2645,177,1718,0
86,40,1579,2645,457,436,0
86,41,1579,2645,2269,2741,0
86,42,1579,2645,2597,677,0
86,43,1579,2645,774,1408,0
86,44,1579,2645,2,1574,0
86,45,1579,2645,2871,1764,0
86,46,1579,2645,880,2054,0
86,47,1579,2645,2818,2783,0
86,48,1579,2645,397,2378,0
86,49,1579,2645,2385,1699,0
86,50,1579,2645,581,2115,0
86,51,1579,2645,2504,724,0
86,52,1579,2645,108,2010,0
86,53,1579,2645,1773,693,0
86,54,1579,2645,666,2954,0
86,55,1579,2645,264,2940,0
86,56,1579,2645,1877,1769,0
86,57,1579,2645,2166,2015,0
86,58,1579,2645,269,2257,0
86,59,1579,2645,748,1039,0
86,60,1579,2645,246,1367,0
86,61,1579,2645,2468,1467,0
86,62,1579,2645,2454,245,0
86,63,1579,2645,1471,94,0
86,64,1579,2645,1252,396,0
86,65,1579,2645,573,1425,0
86,66,1579,2645,236,44,0
86,67,1579,2645,610,630,0
86,68,1579,2645,1672,324,0
86,69,1579,2645,38,1433,0
86,70,1579,2645,1931,919,0
86,71,1579,2645,2338,2466,0
86,72,1579,2645,1030,101,0
86,73,1579,2645,2327,2854,0
86,74,1579,2645,265,50,0
86,75,1579,2645,838,465,0
86,76,1579,2645,1520,1223,0
86,77,1579,2645,1020,1730,0
86,78,1579,2645,2160,11,0
86,79,1579,2645,1719,1890,0
86,80,1579,2645,1207,1081,0
86,81,1579,2645,2312,729,0
86,82,1579,2645,2253,2303,0
86,83,1579,2645,2063,2711,0
86,84,1579,2645,2802,1886,0
86,85,1579,2645,2686,2986,0
86,87,1579,2645,1189,2794,0
86,88,1579,2645,1187,2885,0
86,89,1579,2645,311,2151,0
86,90,1579,2645,2840,265,0
86,91,1579,2645,628,1645,0
86,92,1579,2645,2273,2239,0
86,93,1579,2645,2112,1945,0
86,94,1579,2645,2993,532,0
86,95,1579,2645,159,2262,0
86,96,1579,2645,2351,1388,0
86,97,1579,2645,1269,1643,0
86,98,1579,2645,2111,2684,0
86,99,1579,2645,1595,486,0
86,100,1579,2645,2935,1967,0
87,0,1189,2794,628,10,0
87,1,1189,2794,367,920,0
87,2,1189,2794,1557,2681,0
87,3,1189,2794,1478,637,0
87,4,1189,2794,2201,931,0
87,5,1189,2794,1382,1852,0
87,6,1189,2794,2265,200,0
87,7,1189,2794,1074,1054,0
87,8,1189,2794,2198,2137,0
87,9,1189,2794,1282,2551,0
87,10,1189,2794,1456,531,0
87,11,1189,2794,54,1544,0
87,12,1189,2794,2743,199,0
87,13,1189,2794,2761,1325,0
87,14,1189,2794,2452,2238,0
87,15,1189,2794,2361,7,0
87,16,1189,2794,1057,395,0
87,17,1189,2794,1533,645,0
87,18,1189,2794,1772,1472,0
87,19,1189,2794,439,1666,0
87,20,1189,2794,360,2405,0
87,21,1189,2794,860,1325,0
87,22,1189,2794,2980,2934,0
87,23,1189,2794,2724,983,0
87,24,1189,2794,2870,1008,0
87,25,1189,2794,1493,352,0
87,26,1189,2794,353,1905,0
87,27,1189,2794,51,548,0
87,28,1189,2794,643,464,0
87,29,1189,2794,1319,1978,0
87,30,1189,2794,1023,2368,1
87,31,1189,2794,2780,1570,0
87,32,1189,2794,65,1257,0
87,33,1189,2794,2161,2931,0
87,34,1189,2794,2245,1278,0
87,35,1189,2794,2410,2180,0
87,36,1189,2794,1860,2513,0
87,37,1189,2794,2829,2607,0
87,38,1189,2794,484,1711,0
87,39,1189,2794,177,1718,0
87,40,1189,2794,457,436,0
87,41,1189,2794,2269,2741,0
87,42,1189,2794,2597,677,0
87,43,1189,2794,774,1408,0
87,44,1189,2794,2,1574,0
87,45,1189,2794,2871,1764,0
87,46,1189,2794,880,2054,0
87,47,1189,2794,2818,2783,0
87,48,1189,2794,397,2378,0
87,49,1189,2794,2385,1699,0
87,50,1189,2794,581,2115,0
87,51,1189,2794,2504,724,0
87,52,1189,2794,108,2010,0
87,53,1189,2794,1773,693,0
87,54,1189,2794,666,2954,0
87,55,1189,2794,264,2940,0
87,56,1189,2794,1877,1769,0
87,57,1189,2794,2166,2015,0
87,58,1189,2794,269,2257,0
87,59,1189,2794,748,1039,0
87,60,1189,2794,246,1367,0
87,61,1189,2794,2468,1467,0
87,62,1189,2794,2454,245,0
87,63,1189,2794,1471,94,0
87,64,1189,2794,1252,396,0
87,65,1189,2794,573,1425,0
87,66,1189,2794,236,44,0
87,67,1189,2794,610,630,0
87,68,1189,2794,1672,324,0
87,69,1189,2794,38,1433,0
87,70,1189,2794,1931,919,0
87,71,1189,2794,2338,2466,0
87,72,1189,2794,1030,101,0
87,73,1189,2794,2327,2854,0
87,74,1189,2794,265,50,0
87,75,1189,2794,838,465,0
87,76,1189,2794,1520,1223,0
87,77,1189,2794,1020,1730,0
87,78,1189,2794,2160,11,0
87,79,1189,2794,1719,1890,0
87,80,1189,2794,1207,1081,0
87,81,1189,2794,2312,729,0
87,82,1189,2794,2253,2303,0
87,83,1189,2794,2063,2711,0
87,84,1189,2794,2802,1886,0
87,85,1189,2794,2686,2986,0
87,86,1189,2794,1579,2645,0
87,88,1189,2794,1187,2885,0
87,89,1189,2794,311,2151,0
87,90,1189,2794,2840,265,0
87,91,1189,2794,628,1645,0
87,92,1189,2794,2273,2239,0
87,93,1189,2794,2112,1945,0
87,94,1189,2794,2993,532,0
87,95,1189,2794,159,2262,0
87,96,1189,2794,2351,1388,0
87,97,1189,2794,1269,1643,0
87,98,1189,2794,2111,2684,0
87,99,1189,2794,1595,486,0
87,100,1189,2794,2935,1967,0
88,0,1187,2885,628,10,0
88,1,1187,2885,367,920,0
88,2,1187,2885,1557,2681,0
88,3,1187,2885,1478,637,0
88,4,1187,2885,2201,931,0
88,5,1187,2885,1382,1852,0
88,6,1187,2885,2265,200,0
88,7,1187,2885,1074,1054,0
88,8,1187,2885,2198,2137,0
88,9,1187,2885,1282,2551,0
88,10,1187,2885,1456,531,0
88,11,1187,2885,54,1544,0
88,12,1187,2885,2743,199,0
88,13,1187,2885,2761,1325,0
88,14,1187,2885,2452,2238,0
88,15,1187,2885,2361,7,0
88,16,1187,2885,1057,395,0
88,17,1187,2885,1533,645,0
88,18,1187,2885,1772,1472,0
88,19,1187,2885,439,1666,0
88,20,1187,2885,360,2405,0
88,21,1187,2885,860,1325,0
88,22,1187,2885,2980,2934,0
88,23,1187,2885,2724,983,0
88,24,1187,2885,2870,1008,0
88,25,1187,2885,1493,352,0
88,26,1187,2885,353,1905,0
88,27,1187,2885,51,548,0
88,28,1187,2885,643,464,0
88,29,1187,2885,1319,1978,0
88,30,1187,2885,1023,2368,0
88,31,1187,2885,2780,1570,0
88,32,1187,2885,65,1257,0
88,33,1187,2885,2161,2931,0
88,34,1187,2885,2245,1278,0
88,35,1187,2885,2410,2180,0
88,36,1187,2885,1860,2513,0
88,37,1187,2885,2829,2607,0
88,38,1187,2885,484,1711,0
88,39,1187,2885,177,1718,0
88,40,1187,2885,457,436,0
88,41,1187,2885,2269,2741,0
88,42,1187,2885,2597,677,0
88,43,1187,2885,774,1408,0
88,44,1187,2885,2,1574,0
88,45,1187,2885,2871,1764,0
88,46,1187,2885,880,2054,0
88,47,1187,2885,2818,2783,0
88,48,1187,2885,397,2378,0
88,49,1187,2885,2385,1699,0
88,50,1187,2885,581,2115,0
88,51,1187,2885,2504,724,0
88,52,1187,2885,108,2010,0
88,53,1187,2885,1773,693,0
88,54,1187,2885,666,2954,0
88,55,1187,2885,264,2940,0
88,56,1187,2885,1877,1769,0
88,57,1187,2885,2166,2015,0
88,58,1187,2885,269,2257,0
88,59,1187,2885,748,1039,0
88,60,1187,2885,246,1367,0
88,61,1187,2885,2468,1467,0
88,62,1187,2885,2454,245,0
88,63,1187,2885,1471,94,0
88,64,1187,2885,1252,396,0
88,65,1187,2885,573,1425,0
88,66,1187,2885,236,44,0
88,67,1187,2885,610,630,0
88,68,1187,2885,1672,324,0
88,69,1187,2885,38,1433,0
88,70,1187,2885,1931,919,0
88,71,1187,2885,2338,2466,0
88,72,1187,2885,1030,101,0
88,73,1187,2885,2327,2854,0
88,74,1187,2885,265,50,0
88,75,1187,2885,838,465,0
88,76,1187,2885,1520,1223,0
88,77,1187,2885,1020,1730,0
88,78,1187,2885,2160,11,0
88,79,1187,2885,1719,1890,0
88,80,1187,2885,1207,1081,0
88,81,1187,2885,2312,729,0
88,82,1187,2885,2253,2303,0
88,83,1187,2885,2063,2711,0
88,84,1187,2885,2802,1886,0
88,85,1187,2885,2686,2986,0
88,86,1187,2885,1579,2645,0
88,87,1187,2885,1189,2794,1
88,89,1187,2885,311,2151,0
88,90,1187,2885,2840,265,0
88,91,1187,2885,628,1645,0
88,92,1187,2885,2273,2239,0
88,93,1187,2885,2112,1945,0
88,94,1187,2885,2993,532,0
88,95,1187,2885,159,2262,0
88,96,1187,2885,2351,1388,0
88,97,1187,2885,1269,1643,0
88,98,1187,2885,2111,2684,0
88,99,1187,2885,1595,486,0
88,100,1187,2885,2935,1967,0
89,0,311,2151,628,10,0
89,1,311,2151,367,920,0
89,2,311,2151,1557,2681,0
89,3,311,2151,1478,637,0
89,4,311,2151,2201,931,0
89,5,311,2151,1382,1852,0
89,6,311,2151,2265,200,0
89,7,311,2151,1074,1054,0
89,8,311,2151,2198,2137,0
89,9,311,2151,1282,2551,0
89,10,311,2151,1456,531,0
89,11,311,2151,54,1544,0
89,12,311,2151,2743,199,0
89,13,311,2151,2761,1325,0
89,14,311,2151,2452,2238,0
89,15,311,2151,2361,7,0
89,16,311,2151,1057,395,0
89,17,311,2151,1533,645,0
89,18,311,2151,1772,1472,0
89,19,311,2151,439,1666,0
89,20,311,2151,360,2405,0
89,21,311,2151,860,1325,0
89,22,311,2151,2980,2934,0
89,23,311,2151,2724,983,0
89,24,311,2151,2870,1008,0
89,25,311,2151,1493,352,0
89,26,311,2151,353,1905,0
89,27,311,2151,51,548,0
89,28,311,2151,643,464,0
89,29,311,2151,1319,1978,0
89,30,311,2151,1023,2368,0
89,31,311,2151,2780,1570,0
89,32,311,2151,65,1257,0
89,33,311,2151,2161,2931,0
89,34,311,2151,2245,1278,0
89,35,311,2151,2410,2180,0
89,36,311,2151,1860,2513,0
89,37,311,2151,2829,2607,0
89,38,311,2151,484,1711,0
89,39,311,2151,177,1718,0
89,40,311,2151,457,436,0
89,41,311,2151,2269,2741,0
89,42,311,2151,2597,677,0
89,43,311,2151,774,1408,0
89,44,311,2151,2,1574,0
89,45,311,2151,2871,1764,0
89,46,311,2151,880,2054,0
89,47,311,2151,2818,2783,0
89,48,311,2151,397,2378,0
89,49,311,2151,2385,1699,0
89,50,311,2151,581,2115,0
89,51,311,2151,2504,724,0
89,52,311,2151,108,2010,0
89,53,311,2151,1773,693,0
89,54,311,2151,666,2954,0
89,55,311,2151,264,2940,0
89,56,311,2151,1877,1769,0
89,57,311,2151,2166,2015,0
89,58,311,2151,269,2257,0
89,59,311,2151,748,1039,0
89,60,311,2151,246,1367,0
89,61,311,2151,2468,1467,0
89,62,311,2151,2454,245,0
89,63,311,2151,1471,94,0
89,64,311,2151,1252,396,0
89,65,311,2151,573,1425,0
89,66,311,2151,236,44,0
89,67,311,2151,610,630,0
89,68,311,2151,1672,324,0
89,69,311,2151,38,1433,0
89,70,311,2151,1931,919,0
89,71,311,2151,2338,2466,0
89,72,311,2151,1030,101,0
89,73,311,2151,2327,2854,0
89,74,311,2151,265,50,0
89,75,311,2151,838,465,0
89,76,311,2151,1520,1223,0
89,77,311,2151,1020,1730,0
89,78,311,2151,2160,11,0
89,79,311,2151,1719,1890,0
89,80,311,2151,1207,1081,0
89,81,311,2151,2312,729,0
89,82,311,2151,2253,2303,0
89,83,311,2151,2063,2711,0
89,84,311,2151,2802,1886,0
89,85,311,2151,2686,2986,0
89,86,311,2151,1579,2645,0
89,87,311,2151,1189,2794,0
89,88,311,2151,1187,2885,0
89,90,311,2151,2840,265,0
89,91,311,2151,628,1645,0
89,92,311,2151,2273,2239,0
89,93,311,2151,2112,1945,0
89,94,311,2151,2993,532,0
89,95,311,2151,159,2262,1
89,96,311,2151,2351,1388,0
89,97,311,2151,1269,1643,0
89,98,311,2151,2111,2684,0
89,99,311,2151,1595,486,0
89,100,311,2151,2935,1967,0
90,0,2840,265,628,10,0
90,1,2840,265,367,920,0
90,2,2840,265,1557,2681,0
90,3,2840,265,1478,637,0
90,4,2840,265,2201,931,0
90,5,2840,265,1382,1852,0
90,6,2840,265,2265,200,0
90,7,2840,265,1074,1054,0
90,8,2840,265,2198,2137,0
90,9,2840,265,1282,2551,0
90,10,2840,265,1456,531,0
90,11,2840,265,54,1544,0
90,12,2840,265,2743,199,1
90,13,2840,265,2761,1325,0
90,14,2840,265,2452,2238,0
90,15,2840,265,2361,7,0
90,16,2840,265,1057,395,0
90,17,2840,265,1533,645,0
90,18,2840,265,1772,1472,0
90,19,2840,265,439,1666,0
90,20,2840,265,360,2405,0
90,21,2840,265,860,1325,0
90,22,2840,265,2980,2934,0
90,23,2840,265,2724,983,0
90,24,2840,265,2870,1008,0
90,25,2840,265,1493,352,0
90,26,2840,265,353,1905,0
90,27,2840,265,51,548,0
90,28,2840,265,643,464,0
90,29,2840,265,1319,1978,0
90,30,2840,265,1023,2368,0
90,31,2840,265,2780,1570,0
90,32,2840,265,65,1257,0
90,33,2840,265,2161,2931,0
90,34,2840,265,2245,1278,0
90,35,2840,265,2410,2180,0
90,36,2840,265,1860,2513,0
90,37,2840,265,2829,2607,0
90,38,2840,265,484,1711,0
90,39,2840,265,177,1718,0
90,40,2840,265,457,436,0
90,41,2840,265,2269,2741,0
90,42,2840,265,2597,677,0
90,43,2840,265,774,1408,0
90,44,2840,265,2,1574,0
90,45,2840,265,2871,1764,0
90,46,2840,265,880,2054,0
90,47,2840,265,2818,2783,0
90,48,2840,265,397,2378,0
90,49,2840,265,2385,1699,0
90,50,2840,265,581,2115,0
90,51,2840,265,2504,724,0
90,52,2840,265,108,2010,0
90,53,2840,265,1773,693,0
90,54,2840,265,666,2954,0
90,55,2840,265,264,2940,0
90,56,2840,265,1877,1769,0
90,57,2840,265,2166,2015,0
90,58,2840,265,269,2257,0
90,59,2840,265,748,1039,0
90,60,2840,265,246,1367,0
90,61,2840,265,2468,1467,0
90,62,2840,265,2454,245,0
90,63,2840,265,1471,94,0
90,64,2840,265,1252,396,0
90,65,2840,265,573,1425,0
90,66,2840,265,236,44,0
90,67,2840,265,610,630,0
90,68,2840,265,1672,324,0
90,69,2840,265,38,1433,0
90,70,2840,265,1931,919,0
90,71,2840,265,2338,2466,0
90,72,2840,265,1030,101,0
90,73,2840,265,2327,2854,0
90,74,2840,265,265,50,0
90,75,2840,265,838,465,0
90,76,2840,265,1520,1223,0
90,77,2840,265,1020,1730,0
90,78,2840,265,2160,11,0
90,79,2840,265,1719,1890,0
90,80,2840,265,1207,1081,0
90,81,2840,265,2312,729,0
90,82,2840,265,2253,2303,0
90,83,2840,265,2063,2711,0
90,84,2840,265,2802,1886,0
90,85,2840,265,2686,2986,0
90,86,2840,265,1579,2645,0
90,87,2840,265,1189,2794,0
90,88,2840,265,1187,2885,0
90,89,2840,265,311,2151,0
90,91,2840,265,628,1645,0
90,92,2840,265,2273,2239,0
90,93,2840,265,2112,1945,0
90,94,2840,265,2993,532,0
90,95,2840,265,159,2262,0
90,96,2840,265,2351,1388,0
90,97,2840,265,1269,1643,0
90,98,2840,265,2111,2684,0
90,99,2840,265,1595,486,0
90,100,2840,265,2935,1967,0
91,0,628,1645,628,10,0
91,1,628,1645,367,920,0
91,2,628,1645,1557,2681,0
91,3,628,1645,1478,637,0
91,4,628,1645,2201,931,0
91,5,628,1645,1382,1852,0
91,6,628,1645,2265,200,0
91,7,628,1645,1074,1054,0
91,8,628,1645,2198,2137,0
91,9,628,1645,1282,2551,0
91,10,628,1645,1456,531,0
91,11,628,1645,54,1544,0
91,12,628,1645,2743,199,0
91,13,628,1645,2761,1325,0
91,14,628,1645,2452,2238,0
91,15,628,1645,2361,7,0
91,16,628,1645,1057,395,0
91,17,628,1645,1533,645,0
91,18,628,1645,1772,1472,0
91,19,628,1645,439,1666,0
91,20,628,1645,360,2405,0
91,21,628,1645,860,1325,0
91,22,628,1645,2980,2934,0
91,23,628,1645,2724,983,0
91,24,628,1645,2870,1008,0
91,25,628,1645,1493,352,0
91,26,628,1645,353,1905,0
91,27,628,1645,51,548,0
91,28,628,1645,643,464,0
91,29,628,1645,1319,1978,0
91,30,628,1645,1023,2368,0
91,31,628,1645,2780,1570,0
91,32,628,1645,65,1257,0
91,33,628,1645,2161,2931,0
91,34,628,1645,2245,1278,0
91,35,628,1645,2410,2180,0
91,36,628,1645,1860,2513,0
91,37,628,1645,2829,2607,0
91,38,628,1645,484,1711,0
91,39,628,1645,177,1718,0
91,40,628,1645,457,436,0
91,41,628,1645,2269,2741,0
91,42,628,1645,2597,677,0
91,43,628,1645,774,1408,0
91,44,628,1645,2,1574,0
91,45,628,1645,2871,1764,0
91,46,628,1645,880,2054,0
91,47,628,1645,2818,2783,0
91,48,628,1645,397,2378,0
91,49,628,1645,2385,1699,0
91,50,628,1645,581,2115,0
91,51,628,1645,2504,724,0
91,52,628,1645,108,2010,0
91,53,628,1645,1773,693,0
91,54,628,1645,666,2954,0
91,55,628,1645,264,2940,0
91,56,628,1645,1877,1769,0
91,57,628,1645,2166,2015,0
91,58,628,1645,269,2257,0
91,59,628,1645,748,1039,0
91,60,628,1645,246,1367,0
91,61,628,1645,2468,1467,0
91,62,628,1645,2454,245,0
91,63,628,1645,1471,94,0
91,64,628,1645,1252,396,0
91,65,628,1645,573,1425,1
91,66,628,1645,236,44,0
91,67,628,1645,610,630,0
91,68,628,1645,1672,324,0
91,69,628,1645,38,1433,0
91,70,628,1645,1931,919,0
91,71,628,1645,2338,2466,0
91,72,628,1645,1030,101,0
91,73,628,1645,2327,2854,0
91,74,628,1645,265,50,0
91,75,628,1645,838,465,0
91,76,628,1645,1520,1223,0
91,77,628,1645,1020,1730,0
91,78,628,1645,2160,11,0
91,79,628,1645,1719,1890,0
91,80,628,1645,1207,1081,0
91,81,628,1645,2312,729,0
91,82,628,1645,2253,2303,0
91,83,628,1645,2063,2711,0
91,84,628,1645,2802,1886,0
91,85,628,1645,2686,2986,0
91,86,628,1645,1579,2645,0
91,87,628,1645,1189,2794,0
91,88,628,1645,1187,2885,0
91,89,628,1645,311,2151,0
91,90,628,1645,2840,265,0
91,92,628,1645,2273,2239,0
91,93,628,1645,2112,1945,0
91,94,628,1645,2993,532,0
91,95,628,1645,159,2262,0
91,96,628,1645,2351,1388,0
91,97,628,1645,1269,1643,0
91,98,628,1645,2111,2684,0
91,99,628,1645,1595,486,0
91,100,628,1645,2935,1967,0
92,0,2273,2239,628,10,0
92,1,2273,2239,367,920,0
92,2,2273,2239,1557,2681,0
92,3,2273,2239,1478,637,0
92,4,2273,2239,2201,931,0
92,5,2273,2239,1382,1852,0
92,6,2273,2239,2265,200,0
92,7,2273,2239,1074,1054,0
92,8,2273,2239,2198,2137,0
92,9,2273,2239,1282,2551,0
92,10,2273,2239,1456,531,0
92,11,2273,2239,54,1544,0
92,12,2273,2239,2743,199,0
92,13,2273,2239,2761,1325,0
92,14,2273,2239,2452,2238,0
92,15,2273,2239,2361,7,0
92,16,2273,2239,1057,395,0
92,17,2273,2239,1533,645,0
92,18,2273,2239,1772,1472,0
92,19,2273,2239,439,1666,0
92,20,2273,2239,360,2405,0
92,21,2273,2239,860,1325,0
92,22,2273,2239,2980,2934,0
92,23,2273,2239,2724,983,0
92,24,2273,2239,2870,1008,0
92,25,2273,2239,1493,352,0
92,26,2273,2239,353,1905,0
92,27,2273,2239,51,548,0
92,28,2273,2239,643,464,0
92,29,2273,2239,1319,1978,0
92,30,2273,2239,1023,2368,0
92,31,2273,2239,2780,1570,0
92,32,2273,2239,65,1257,0
92,33,2273,2239,2161,2931,0
92,34,2273,2239,2245,1278,0
92,35,2273,2239,2410,2180,0
92,36,2273,2239,1860,2513,0
92,37,2273,2239,2829,2607,0
92,38,2273,2239,484,1711,0
92,39,2273,2239,177,1718,0
92,40,2273,2239,457,436,0
92,41,2273,2239,2269,2741,0
92,42,2273,2239,2597,677,0
92,43,2273,2239,774,1408,0
92,44,2273,2239,2,1574,0
92,45,2273,2239,2871,1764,0
92,46,2273,2239,880,2054,0
92,47,2273,2239,2818,2783,0
92,48,2273,2239,397,2378,0
92,49,2273,2239,2385,1699,0
92,50,2273,2239,581,2115,0
92,51,2273,2239,2504,724,0
92,52,2273,2239,108,2010,0
92,53,2273,2239,1773,693,0
92,54,2273,2239,666,2954,0
92,55,2273,2239,264,2940,0
92,56,2273,2239,1877,1769,0
92,57,2273,2239,2166,2015,0
92,58,2273,2239,269,2257,0
92,59,2273,2239,748,1039,0
92,60,2273,2239,246,1367,0
92,61,2273,2239,2468,1467,0
92,62,2273,2239,2454,245,0
92,63,2273,2239,1471,94,0
92,64,2273,2239,1252,396,0
92,65,2273,2239,573,1425,0
92,66,2273,2239,236,44,0
92,67,2273,2239,610,630,0
92,68,2273,2239,1672,324,0
92,69,2273,2239,38,1433,0
92,70,2273,2239,1931,919,0
92,71,2273,2239,2338,2466,0
92,72,2273,2239,1030,101,0
92,73,2273,2239,2327,2854,0
92,74,2273,2239,265,50,0
92,75,2273,2239,838,465,0
92,76,2273,2239,1520,1223,0
92,77,2273,2239,1020,1730,0
92,78,2273,2239,2160,11,0
92,79,2273,2239,1719,1890,0
92,80,2273,2239,1207,1081,0
92,81,2273,2239,2312,729,0
92,82,2273,2239,2253,2303,1
92,83,2273,2239,2063,2711,0
92,84,2273,2239,2802,1886,0
92,85,2273,2239,2686,2986,0
92,86,2273,2239,1579,2645,0
92,87,2273,2239,1189,2794,0
92,88,2273,2239,1187,2885,0
92,89,2273,2239,311,2151,0
92,90,2273,2239,2840,265,0
92,91,2273,2239,628,1645,0
92,93,2273,2239,2112,1945,0
92,94,2273,2239,2993,532,0
92,95,2273,2239,159,2262,0
92,96,2273,2239,2351,1388,0
92,97,2273,2239,1269,1643,0
92,98,2273,2239,2111,2684,0
92,99,2273,2239,1595,486,0
92,100,2273,2239,2935,1967,0
93,0,2112,1945,628,10,0
93,1,2112,1945,367,920,0
93,2,2112,1945,1557,2681,0
93,3,2112,1945,1478,637,0
93,4,2112,1945,2201,931,0
93,5,2112,1945,1382,1852,0
93,6,2112,1945,2265,200,0
93,7,2112,1945,1074,1054,0
93,8,2112,1945,2198,2137,0
93,9,2112,1945,1282,2551,0
93,10,2112,1945,1456,531,0
93,11,2112,1945,54,1544,0
93,12,2112,1945,2743,199,0
93,13,2112,1945,2761,1325,0
93,14,2112,1945,2452,2238,0
93,15,2112,1945,2361,7,0
93,16,2112,1945,1057,395,0
93,17,2112,1945,1533,645,0
93,18,2112,1945,1772,1472,0
93,19,2112,1945,439,1666,0
93,20,2112,1945,360,2405,0
93,21,2112,1945,860,1325,0
93,22,2112,1945,2980,2934,0
93,23,2112,1945,2724,983,0
93,24,2112,1945,2870,1008,0
93,25,2112,1945,1493,352,0
93,26,2112,1945,353,1905,0
93,27,2112,1945,51,548,0
93,28,2112,1945,643,464,0
93,29,2112,1945,1319,1978,0
93,30,2112,1945,1023,2368,0
93,31,2112,1945,2780,1570,0
93,32,2112,1945,65,1257,0
93,33,2112,1945,2161,2931,0
93,34,2112,1945,2245,1278,0
93,35,2112,1945,2410,2180,0
93,36,2112,1945,1860,2513,0
93,37,2112,1945,2829,2607,0
93,38,2112,1945,484,1711,0
93,39,2112,1945,177,1718,0
93,40,2112,1945,457,436,0
93,41,2112,1945,2269,2741,0
93,42,2112,1945,2597,677,0
93,43,2112,1945,774,1408,0
93,44,2112,1945,2,1574,0
93,45,2112,1945,2871,1764,0
93,46,2112,1945,880,2054,0
93,47,2112,1945,2818,2783,0
93,48,2112,1945,397,2378,0
93,49,2112,1945,2385,1699,0
93,50,2112,1945,581,2115,0
93,51,2112,1945,2504,724,0
93,52,2112,1945,108,2010,0
93,53,2112,1945,1773,693,0
93,54,2112,1945,666,2954,0
93,55,2112,1945,264,2940,0
93,56,2112,1945,1877,1769,1
93,57,2112,1945,2166,2015,0
93,58,2112,1945,269,2257,0
93,59,2112,1945,748,1039,0
93,60,2112,1945,246,1367,0
93,61,2112,1945,2468,1467,0
93,62,2112,1945,2454,245,0
93,63,2112,1945,1471,94,0
93,64,2112,1945,1252,396,0
93,65,2112,1945,573,1425,0
93,66,2112,1945,236,44,0
93,67,2112,1945,610,630,0
93,68,2112,1945,1672,324,0
93,69,2112,1945,38,1433,0
93,70,2112,1945,1931,919,0
93,71,2112,1945,2338,2466,0
93,72,2112,1945,1030,101,0
93,73,2112,1945,2327,2854,0
93,74,2112,1945,265,50,0
93,75,2112,1945,838,465,0
93,76,2112,1945,1520,1223,0
93,77,2112,1945,1020,1730,0
93,78,2112,1945,2160,11,0
93,79,2112,1945,1719,1890,0
93,80,2112,1945,1207,1081,0
93,81,2112,1945,2312,729,0
93,82,2112,1945,2253,2303,0
93,83,2112,1945,2063,2711,0
93,84,2112,1945,2802,1886,0
93,85,2112,1945,2686,2986,0
93,86,2112,1945,1579,2645,0
93,87,2112,1945,1189,2794,0
93,88,2112,1945,1187,2885,0
93,89,2112,1945,311,2151,0
93,90,2112,1945,2840,265,0
93,91,2112,1945,628,1645,0
93,92,2112,1945,2273,2239,0
93,94,2112,1945,2993,532,0
93,95,2112,1945,159,2262,0
93,96,2112,1945,2351,1388,0
93,97,2112,1945,1269,1643,0
93,98,2112,1945,2111,2684,0
93,99,2112,1945,1595,486,0
93,100,2112,1945,2935,1967,0
94,0,2993,532,628,10,0
94,1,2993,532,367,920,0
94,2,2993,532,1557,2681,0
94,3,2993,532,1478,637,0
94,4,2993,532,2201,931,0
