from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
83,76,1386,614,921,1232,0
83,77,1386,614,2112,1069,0
83,78,1386,614,123,13,0
83,79,1386,614,2585,1284,0
83,80,1386,614,1299,2205,0
83,81,1386,614,1176,1024,0
83,82,1386,614,1497,1262,0
83,84,1386,614,1409,1202,0
83,85,1386,614,970,1612,0
83,86,1386,614,2899,2175,0
83,87,1386,614,1923,480,0
83,88,1386,614,180,2221,0
83,89,1386,614,1472,2811,0
83,90,1386,614,2696,370,0
83,91,1386,614,2973,2274,0
83,92,1386,614,929,593,1
83,93,1386,614,1588,344,0
83,94,1386,614,612,480,0
83,95,1386,614,1889,1517,0
83,96,1386,614,1692,1518,0
83,97,1386,614,1184,2809,0
83,98,1386,614,334,1613,0
83,99,1386,614,1775,477,0
83,100,1386,614,432,1232,0
84,0,1409,1202,654,1185,0
84,1,1409,1202,1769,279,0
84,2,1409,1202,1109,2951,0
84,3,1409,1202,2092,2003,0
84,4,1409,1202,1115,1504,0
84,5,1409,1202,550,1947,0
84,6,1409,1202,2577,2349,0
84,7,1409,1202,2159,866,0
84,8,1409,1202,2288,1999,0
84,9,1409,1202,90,2328,0
84,10,1409,1202,2986,2674,0
84,11,1409,1202,2782,1899,0
84,12,1409,1202,2670,1844,0
84,13,1409,1202,2914,1556,0
84,14,1409,1202,2609,1621,0
84,15,1409,1202,1931,2862,0
84,16,1409,1202,2539,1982,0
84,17,1409,1202,921,1181,0
84,18,1409,1202,660,131,0
84,19,1409,1202,1839,499,0
84,20,1409,1202,2217,2673,0
84,21,1409,1202,2079,920,0
84,22,1409,1202,263,204,0
84,23,1409,1202,337,954,0
84,24,1409,1202,395,2019,0
84,25,1409,1202,1609,2181,0
84,26,1409,1202,1348,2807,0
84,27,1409,1202,2782,249,0
84,28,1409,1202,2760,1742,0
84,29,1409,1202,1383,1349,1
84,30,1409,1202,588,1257,0
84,31,1409,1202,1813,2741,0
84,32,1409,1202,686,2895,0
84,33,1409,1202,1381,1027,0
84,34,1409,1202,3000,1715,0
84,35,1409,1202,2703,17,0
84,36,1409,1202,657,1953,0
84,37,1409,1202,2813,308,0
84,38,1409,1202,2871,2881,0
84,39,1409,1202,1061,2930,0
84,40,1409,1202,1579,1208,0
84,41,1409,1202,3,2049,0
84,42,1409,1202,285,887,0
84,43,1409,1202,684,2958,0
84,44,1409,1202,2167,2859,0
84,45,1409,1202,2431,2085,0
84,46,1409,1202,2347,1587,0
84,47,1409,1202,1116,78,0
84,48,1409,1202,2818,807,0
84,49,1409,1202,1413,350,0
84,50,1409,1202,1468,141,0
84,51,1409,1202,176,1027,0
84,52,1409,1202,1124,148,0
84,53,1409,1202,2726,2528,0
84,54,1409,1202,843,464,0
84,55,1409,1202,2654,1817,0
84,56,1409,1202,1700,349,0
84,57,1409,1202,843,1796,0
84,58,1409,1202,462,589,0
84,59,1409,1202,151,2628,0
84,60,1409,1202,171,120,0
84,61,1409,1202,854,2121,0
84,62,1409,1202,1495,1296,0
84,63,1409,1202,2187,2622,0
84,64,1409,1202,2238,1500,0
84,65,1409,1202,1168,2681,0
84,66,1409,1202,2088,1082,0
84,67,1409,1202,2078,1483,0
84,68,1409,1202,452,1184,0
84,69,1409,1202,526,339,0
84,70,1409,1202,803,520,0
84,71,1409,1202,594,2828,0
84,72,1409,1202,1557,813,0
84,73,1409,1202,2135,1142,0
84,74,1409,1202,831,2208,0
84,75,1409,1202,1523,2206,0
84,76,1409,1202,921,1232,0
84,77,1409,1202,2112,1069,0
84,78,1409,1202,123,13,0
84,79,1409,1202,2585,1284,0
84,80,1409,1202,1299,2205,0
84,81,1409,1202,1176,1024,0
84,82,1409,1202,1497,1262,0
84,83,1409,1202,1386,614,0
84,85,1409,1202,970,1612,0
84,86,1409,1202,2899,2175,0
84,87,1409,1202,1923,480,0
84,88,1409,1202,180,2221,0
84,89,1409,1202,1472,2811,0
84,90,1409,1202,2696,370,0
84,91,1409,1202,2973,2274,0
84,92,1409,1202,929,593,0
84,93,1409,1202,1588,344,0
84,94,1409,1202,612,480,0
84,95,1409,1202,1889,1517,0
84,96,1409,1202,1692,1518,0
84,97,1409,1202,1184,2809,0
84,98,1409,1202,334,1613,0
84,99,1409,1202,1775,477,0
84,100,1409,1202,432,1232,0
85,0,970,1612,654,1185,0
85,1,970,1612,1769,279,0
85,2,970,1612,1109,2951,0
85,3,970,1612,2092,2003,0
85,4,970,1612,1115,1504,0
85,5,970,1612,550,1947,0
85,6,970,1612,2577,2349,0
85,7,970,1612,2159,866,0
85,8,970,1612,2288,1999,0
85,9,970,1612,90,2328,0
85,10,970,1612,2986,2674,0
85,11,970,1612,2782,1899,0
85,12,970,1612,2670,1844,0
85,13,970,1612,2914,1556,0
85,14,970,1612,2609,1621,0
85,15,970,1612,1931,2862,0
85,16,970,1612,2539,1982,0
85,17,970,1612,921,1181,0
85,18,970,1612,660,131,0
85,19,970,1612,1839,499,0
85,20,970,1612,2217,2673,0
85,21,970,1612,2079,920,0
85,22,970,1612,263,204,0
85,23,970,1612,337,954,0
85,24,970,1612,395,2019,0
85,25,970,1612,1609,2181,0
85,26,970,1612,1348,2807,0
85,27,970,1612,2782,249,0
85,28,970,1612,2760,1742,0
85,29,970,1612,1383,1349,0
85,30,970,1612,588,1257,0
85,31,970,1612,1813,2741,0
85,32,970,1612,686,2895,0
85,33,970,1612,1381,1027,0
85,34,970,1612,3000,1715,0
85,35,970,1612,2703,17,0
85,36,970,1612,657,1953,0
85,37,970,1612,2813,308,0
85,38,970,1612,2871,2881,0
85,39,970,1612,1061,2930,0
85,40,970,1612,1579,1208,0
85,41,970,1612,3,2049,0
85,42,970,1612,285,887,0
85,43,970,1612,684,2958,0
85,44,970,1612,2167,2859,0
85,45,970,1612,2431,2085,0
85,46,970,1612,2347,1587,0
85,47,970,1612,1116,78,0
85,48,970,1612,2818,807,0
85,49,970,1612,1413,350,0
85,50,970,1612,1468,141,0
85,51,970,1612,176,1027,0
85,52,970,1612,1124,148,0
85,53,970,1612,2726,2528,0
85,54,970,1612,843,464,0
85,55,970,1612,2654,1817,0
85,56,970,1612,1700,349,0
85,57,970,1612,843,1796,1
85,58,970,1612,462,589,0
85,59,970,1612,151,2628,0
85,60,970,1612,171,120,0
85,61,970,1612,854,2121,0
85,62,970,1612,1495,1296,0
85,63,970,1612,2187,2622,0
85,64,970,1612,2238,1500,0
85,65,970,1612,1168,2681,0
85,66,970,1612,2088,1082,0
85,67,970,1612,2078,1483,0
85,68,970,1612,452,1184,0
85,69,970,1612,526,339,0
85,70,970,1612,803,520,0
85,71,970,1612,594,2828,0
85,72,970,1612,1557,813,0
85,73,970,1612,2135,1142,0
85,74,970,1612,831,2208,0
85,75,970,1612,1523,2206,0
85,76,970,1612,921,1232,0
85,77,970,1612,2112,1069,0
85,78,970,1612,123,13,0
85,79,970,1612,2585,1284,0
85,80,970,1612,1299,2205,0
85,81,970,1612,1176,1024,0
85,82,970,1612,1497,1262,0
85,83,970,1612,1386,614,0
85,84,970,1612,1409,1202,0
85,86,970,1612,2899,2175,0
85,87,970,1612,1923,480,0
85,88,970,1612,180,2221,0
85,89,970,1612,1472,2811,0
85,90,970,1612,2696,370,0
85,91,970,1612,2973,2274,0
85,92,970,1612,929,593,0
85,93,970,1612,1588,344,0
85,94,970,1612,612,480,0
85,95,970,1612,1889,1517,0
85,96,970,1612,1692,1518,0
85,97,970,1612,1184,2809,0
85,98,970,1612,334,1613,0
85,99,970,1612,1775,477,0
85,100,970,1612,432,1232,0
86,0,2899,2175,654,1185,0
86,1,2899,2175,1769,279,0
86,2,2899,2175,1109,2951,0
86,3,2899,2175,2092,2003,0
86,4,2899,2175,1115,1504,0
86,5,2899,2175,550,1947,0
86,6,2899,2175,2577,2349,0
86,7,2899,2175,2159,866,0
86,8,2899,2175,2288,1999,0
86,9,2899,2175,90,2328,0
86,10,2899,2175,2986,2674,0
86,11,2899,2175,2782,1899,0
86,12,2899,2175,2670,1844,0
86,13,2899,2175,2914,1556,0
86,14,2899,2175,2609,1621,0
86,15,2899,2175,1931,2862,0
86,16,2899,2175,2539,1982,0
86,17,2899,2175,921,1181,0
86,18,2899,2175,660,131,0
86,19,2899,2175,1839,499,0
86,20,2899,2175,2217,2673,0
86,21,2899,2175,2079,920,0
86,22,2899,2175,263,204,0
86,23,2899,2175,337,954,0
86,24,2899,2175,395,2019,0
86,25,2899,2175,1609,2181,0
86,26,2899,2175,1348,2807,0
86,27,2899,2175,2782,249,0
86,28,2899,2175,2760,1742,0
86,29,2899,2175,1383,1349,0
86,30,2899,2175,588,1257,0
86,31,2899,2175,1813,2741,0
86,32,2899,2175,686,2895,0
86,33,2899,2175,1381,1027,0
86,34,2899,2175,3000,1715,0
86,35,2899,2175,2703,17,0
86,36,2899,2175,657,1953,0
86,37,2899,2175,2813,308,0
86,38,2899,2175,2871,2881,0
86,39,2899,2175,1061,2930,0
86,40,2899,2175,1579,1208,0
86,41,2899,2175,3,2049,0
86,42,2899,2175,285,887,0
86,43,2899,2175,684,2958,0
86,44,2899,2175,2167,2859,0
86,45,2899,2175,2431,2085,0
86,46,2899,2175,2347,1587,0
86,47,2899,2175,1116,78,0
86,48,2899,2175,2818,807,0
86,49,2899,2175,1413,350,0
86,50,2899,2175,1468,141,0
86,51,2899,2175,176,1027,0
86,52,2899,2175,1124,148,0
86,53,2899,2175,2726,2528,0
86,54,2899,2175,843,464,0
86,55,2899,2175,2654,1817,0
86,56,2899,2175,1700,349,0
86,57,2899,2175,843,1796,0
86,58,2899,2175,462,589,0
86,59,2899,2175,151,2628,0
86,60,2899,2175,171,120,0
86,61,2899,2175,854,2121,0
86,62,2899,2175,1495,1296,0
86,63,2899,2175,2187,2622,0
86,64,2899,2175,2238,1500,0
86,65,2899,2175,1168,2681,0
86,66,2899,2175,2088,1082,0
86,67,2899,2175,2078,1483,0
86,68,2899,2175,452,1184,0
86,69,2899,2175,526,339,0
86,70,2899,2175,803,520,0
86,71,2899,2175,594,2828,0
86,72,2899,2175,1557,813,0
86,73,2899,2175,2135,1142,0
86,74,2899,2175,831,2208,0
86,75,2899,2175,1523,2206,0
86,76,2899,2175,921,1232,0
86,77,2899,2175,2112,1069,0
86,78,2899,2175,123,13,0
86,79,2899,2175,2585,1284,0
86,80,2899,2175,1299,2205,0
86,81,2899,2175,1176,1024,0
86,82,2899,2175,1497,1262,0
86,83,2899,2175,1386,614,0
86,84,2899,2175,1409,1202,0
86,85,2899,2175,970,1612,0
86,87,2899,2175,1923,480,0
86,88,2899,2175,180,2221,0
86,89,2899,2175,1472,2811,0
86,90,2899,2175,2696,370,0
86,91,2899,2175,2973,2274,1
86,92,2899,2175,929,593,0
86,93,2899,2175,1588,344,0
86,94,2899,2175,612,480,0
86,95,2899,2175,1889,1517,0
86,96,2899,2175,1692,1518,0
86,97,2899,2175,1184,2809,0
86,98,2899,2175,334,1613,0
86,99,2899,2175,1775,477,0
86,100,2899,2175,432,1232,0
87,0,1923,480,654,1185,0
87,1,1923,480,1769,279,0
87,2,1923,480,1109,2951,0
87,3,1923,480,2092,2003,0
87,4,1923,480,1115,1504,0
87,5,1923,480,550,1947,0
87,6,1923,480,2577,2349,0
87,7,1923,480,2159,866,0
87,8,1923,480,2288,1999,0
87,9,1923,480,90,2328,0
87,10,1923,480,2986,2674,0
87,11,1923,480,2782,1899,0
87,12,1923,480,2670,1844,0
87,13,1923,480,2914,1556,0
87,14,1923,480,2609,1621,0
87,15,1923,480,1931,2862,0
87,16,1923,480,2539,1982,0
87,17,1923,480,921,1181,0
87,18,1923,480,660,131,0
87,19,1923,480,1839,499,0
87,20,1923,480,2217,2673,0
87,21,1923,480,2079,920,0
87,22,1923,480,263,204,0
87,23,1923,480,337,954,0
87,24,1923,480,395,2019,0
87,25,1923,480,1609,2181,0
87,26,1923,480,1348,2807,0
87,27,1923,480,2782,249,0
87,28,1923,480,2760,1742,0
87,29,1923,480,1383,1349,0
87,30,1923,480,588,1257,0
87,31,1923,480,1813,2741,0
87,32,1923,480,686,2895,0
87,33,1923,480,1381,1027,0
87,34,1923,480,3000,1715,0
87,35,1923,480,2703,17,1
87,36,1923,480,657,1953,0
87,37,1923,480,2813,308,0
87,38,1923,480,2871,2881,0
87,39,1923,480,1061,2930,0
87,40,1923,480,1579,1208,0
87,41,1923,480,3,2049,0
87,42,1923,480,285,887,0
87,43,1923,480,684,2958,0
87,44,1923,480,2167,2859,0
87,45,1923,480,2431,2085,0
87,46,1923,480,2347,1587,0
87,47,1923,480,1116,78,0
87,48,1923,480,2818,807,0
87,49,1923,480,1413,350,0
87,50,1923,480,1468,141,0
87,51,1923,480,176,1027,0
87,52,1923,480,1124,148,0
87,53,1923,480,2726,2528,0
87,54,1923,480,843,464,0
87,55,1923,480,2654,1817,0
87,56,1923,480,1700,349,0
87,57,1923,480,843,1796,0
87,58,1923,480,462,589,0
87,59,1923,480,151,2628,0
87,60,1923,480,171,120,0
87,61,1923,480,854,2121,0
87,62,1923,480,1495,1296,0
87,63,1923,480,2187,2622,0
87,64,1923,480,2238,1500,0
87,65,1923,480,1168,2681,0
87,66,1923,480,2088,1082,0
87,67,1923,480,2078,1483,0
87,68,1923,480,452,1184,0
87,69,1923,480,526,339,0
87,70,1923,480,803,520,0
87,71,1923,480,594,2828,0
87,72,1923,480,1557,813,0
87,73,1923,480,2135,1142,0
87,74,1923,480,831,2208,0
87,75,1923,480,1523,2206,0
87,76,1923,480,921,1232,0
87,77,1923,480,2112,1069,0
87,78,1923,480,123,13,0
87,79,1923,480,2585,1284,0
87,80,1923,480,1299,2205,0
87,81,1923,480,1176,1024,0
87,82,1923,480,1497,1262,0
87,83,1923,480,1386,614,0
87,84,1923,480,1409,1202,0
87,85,1923,480,970,1612,0
87,86,1923,480,2899,2175,0
87,88,1923,480,180,2221,0
87,89,1923,480,1472,2811,0
87,90,1923,480,2696,370,0
87,91,1923,480,2973,2274,0
87,92,1923,480,929,593,0
87,93,1923,480,1588,344,0
87,94,1923,480,612,480,0
87,95,1923,480,1889,1517,0
87,96,1923,480,1692,1518,0
87,97,1923,480,1184,2809,0
87,98,1923,480,334,1613,0
87,99,1923,480,1775,477,0
87,100,1923,480,432,1232,0
88,0,180,2221,654,1185,0
88,1,180,2221,1769,279,0
88,2,180,2221,1109,2951,0
88,3,180,2221,2092,2003,0
88,4,180,2221,1115,1504,0
88,5,180,2221,550,1947,0
88,6,180,2221,2577,2349,0
88,7,180,2221,2159,866,0
88,8,180,2221,2288,1999,0
88,9,180,2221,90,2328,0
88,10,180,2221,2986,2674,0
88,11,180,2221,2782,1899,0
88,12,180,2221,2670,1844,0
88,13,180,2221,2914,1556,0
88,14,180,2221,2609,1621,0
88,15,180,2221,1931,2862,0
88,16,180,2221,2539,1982,0
88,17,180,2221,921,1181,0
88,18,180,2221,660,131,0
88,19,180,2221,1839,499,0
88,20,180,2221,2217,2673,0
88,21,180,2221,2079,920,0
88,22,180,2221,263,204,0
88,23,180,2221,337,954,0
88,24,180,2221,395,2019,0
88,25,180,2221,1609,2181,0
88,26,180,2221,1348,2807,0
88,27,180,2221,2782,249,0
88,28,180,2221,2760,1742,0
88,29,180,2221,1383,1349,0
88,30,180,2221,588,1257,0
88,31,180,2221,1813,2741,0
88,32,180,2221,686,2895,0
88,33,180,2221,1381,1027,0
88,34,180,2221,3000,1715,0
88,35,180,2221,2703,17,0
88,36,180,2221,657,1953,0
88,37,180,2221,2813,308,0
88,38,180,2221,2871,2881,0
88,39,180,2221,1061,2930,0
88,40,180,2221,1579,1208,0
88,41,180,2221,3,2049,1
88,42,180,2221,285,887,0
88,43,180,2221,684,2958,0
88,44,180,2221,2167,2859,0
88,45,180,2221,2431,2085,0
88,46,180,2221,2347,1587,0
88,47,180,2221,1116,78,0
88,48,180,2221,2818,807,0
88,49,180,2221,1413,350,0
88,50,180,2221,1468,141,0
88,51,180,2221,176,1027,0
88,52,180,2221,1124,148,0
88,53,180,2221,2726,2528,0
88,54,180,2221,843,464,0
88,55,180,2221,2654,1817,0
88,56,180,2221,1700,349,0
88,57,180,2221,843,1796,0
88,58,180,2221,462,589,0
88,59,180,2221,151,2628,0
88,60,180,2221,171,120,0
88,61,180,2221,854,2121,0
88,62,180,2221,1495,1296,0
88,63,180,2221,2187,2622,0
88,64,180,2221,2238,1500,0
88,65,180,2221,1168,2681,0
88,66,180,2221,2088,1082,0
88,67,180,2221,2078,1483,0
88,68,180,2221,452,1184,0
88,69,180,2221,526,339,0
88,70,180,2221,803,520,0
88,71,180,2221,594,2828,0
88,72,180,2221,1557,813,0
88,73,180,2221,2135,1142,0
88,74,180,2221,831,2208,0
88,75,180,2221,1523,2206,0
88,76,180,2221,921,1232,0
88,77,180,2221,2112,1069,0
88,78,180,2221,123,13,0
88,79,180,2221,2585,1284,0
88,80,180,2221,1299,2205,0
88,81,180,2221,1176,1024,0
88,82,180,2221,1497,1262,0
88,83,180,2221,1386,614,0
88,84,180,2221,1409,1202,0
88,85,180,2221,970,1612,0
88,86,180,2221,2899,2175,0
88,87,180,2221,1923,480,0
88,89,180,2221,1472,2811,0
88,90,180,2221,2696,370,0
88,91,180,2221,2973,2274,0
88,92,180,2221,929,593,0
88,93,180,2221,1588,344,0
88,94,180,2221,612,480,0
88,95,180,2221,1889,1517,0
88,96,180,2221,1692,1518,0
88,97,180,2221,1184,2809,0
88,98,180,2221,334,1613,0
88,99,180,2221,1775,477,0
88,100,180,2221,432,1232,0
89,0,1472,2811,654,1185,0
89,1,1472,2811,1769,279,0
89,2,1472,2811,1109,2951,0
89,3,1472,2811,2092,2003,0
89,4,1472,2811,1115,1504,0
89,5,1472,2811,550,1947,0
89,6,1472,2811,2577,2349,0
89,7,1472,2811,2159,866,0
89,8,1472,2811,2288,1999,0
89,9,1472,2811,90,2328,0
89,10,1472,2811,2986,2674,0
89,11,1472,2811,2782,1899,0
89,12,1472,2811,2670,1844,0
89,13,1472,2811,2914,1556,0
89,14,1472,2811,2609,1621,0
89,15,1472,2811,1931,2862,0
89,16,1472,2811,2539,1982,0
89,17,1472,2811,921,1181,0
89,18,1472,2811,660,131,0
89,19,1472,2811,1839,499,0
89,20,1472,2811,2217,2673,0
89,21,1472,2811,2079,920,0
89,22,1472,2811,263,204,0
89,23,1472,2811,337,954,0
89,24,1472,2811,395,2019,0
89,25,1472,2811,1609,2181,0
89,26,1472,2811,1348,2807,1
89,27,1472,2811,2782,249,0
89,28,1472,2811,2760,1742,0
89,29,1472,2811,1383,1349,0
89,30,1472,2811,588,1257,0
89,31,1472,2811,1813,2741,0
89,32,1472,2811,686,2895,0
89,33,1472,2811,1381,1027,0
89,34,1472,2811,3000,1715,0
89,35,1472,2811,2703,17,0
89,36,1472,2811,657,1953,0
89,37,1472,2811,2813,308,0
89,38,1472,2811,2871,2881,0
89,39,1472,2811,1061,2930,0
89,40,1472,2811,1579,1208,0
89,41,1472,2811,3,2049,0
89,42,1472,2811,285,887,0
89,43,1472,2811,684,2958,0
89,44,1472,2811,2167,2859,0
89,45,1472,2811,2431,2085,0
89,46,1472,2811,2347,1587,0
89,47,1472,2811,1116,78,0
89,48,1472,2811,2818,807,0
89,49,1472,2811,1413,350,0
89,50,1472,2811,1468,141,0
89,51,1472,2811,176,1027,0
89,52,1472,2811,1124,148,0
89,53,1472,2811,2726,2528,0
89,54,1472,2811,843,464,0
89,55,1472,2811,2654,1817,0
89,56,1472,2811,1700,349,0
89,57,1472,2811,843,1796,0
89,58,1472,2811,462,589,0
89,59,1472,2811,151,2628,0
89,60,1472,2811,171,120,0
89,61,1472,2811,854,2121,0
89,62,1472,2811,1495,1296,0
89,63,1472,2811,2187,2622,0
89,64,1472,2811,2238,1500,0
89,65,1472,2811,1168,2681,0
89,66,1472,2811,2088,1082,0
89,67,1472,2811,2078,1483,0
89,68,1472,2811,452,1184,0
89,69,1472,2811,526,339,0
89,70,1472,2811,803,520,0
89,71,1472,2811,594,2828,0
89,72,1472,2811,1557,813,0
89,73,1472,2811,2135,1142,0
89,74,1472,2811,831,2208,0
89,75,1472,2811,1523,2206,0
89,76,1472,2811,921,1232,0
89,77,1472,2811,2112,1069,0
89,78,1472,2811,123,13,0
89,79,1472,2811,2585,1284,0
89,80,1472,2811,1299,2205,0
89,81,1472,2811,1176,1024,0
89,82,1472,2811,1497,1262,0
89,83,1472,2811,1386,614,0
89,84,1472,2811,1409,1202,0
89,85,1472,2811,970,1612,0
89,86,1472,2811,2899,2175,0
89,87,1472,2811,1923,480,0
89,88,1472,2811,180,2221,0
89,90,1472,2811,2696,370,0
89,91,1472,2811,2973,2274,0
89,92,1472,2811,929,593,0
89,93,1472,2811,1588,344,0
89,94,1472,2811,612,480,0
89,95,1472,2811,1889,1517,0
89,96,1472,2811,1692,1518,0
89,97,1472,2811,1184,2809,0
89,98,1472,2811,334,1613,0
89,99,1472,2811,1775,477,0
89,100,1472,2811,432,1232,0
90,0,2696,370,654,1185,0
90,1,2696,370,1769,279,0
90,2,2696,370,1109,2951,0
90,3,2696,370,2092,2003,0
90,4,2696,370,1115,1504,0
90,5,2696,370,550,1947,0
90,6,2696,370,2577,2349,0
90,7,2696,370,2159,866,0
90,8,2696,370,2288,1999,0
90,9,2696,370,90,2328,0
90,10,2696,370,2986,2674,0
90,11,2696,370,2782,1899,0
90,12,2696,370,2670,1844,0
90,13,2696,370,2914,1556,0
90,14,2696,370,2609,1621,0
90,15,2696,370,1931,2862,0
90,16,2696,370,2539,1982,0
90,17,2696,370,921,1181,0
90,18,2696,370,660,131,0
90,19,2696,370,1839,499,0
90,20,2696,370,2217,2673,0
90,21,2696,370,2079,920,0
90,22,2696,370,263,204,0
90,23,2696,370,337,954,0
90,24,2696,370,395,2019,0
90,25,2696,370,1609,2181,0
90,26,2696,370,1348,2807,0
90,27,2696,370,2782,249,0
90,28,2696,370,2760,1742,0
90,29,2696,370,1383,1349,0
90,30,2696,370,588,1257,0
90,31,2696,370,1813,2741,0
90,32,2696,370,686,2895,0
90,33,2696,370,1381,1027,0
90,34,2696,370,3000,1715,0
90,35,2696,370,2703,17,0
90,36,2696,370,657,1953,0
90,37,2696,370,2813,308,0
90,38,2696,370,2871,2881,0
90,39,2696,370,1061,2930,0
90,40,2696,370,1579,1208,0
90,41,2696,370,3,2049,0
90,42,2696,370,285,887,0
90,43,2696,370,684,2958,0
90,44,2696,370,2167,2859,0
90,45,2696,370,2431,2085,0
90,46,2696,370,2347,1587,0
90,47,2696,370,1116,78,0
90,48,2696,370,2818,807,1
90,49,2696,370,1413,350,0
90,50,2696,370,1468,141,0
90,51,2696,370,176,1027,0
90,52,2696,370,1124,148,0
90,53,2696,370,2726,2528,0
90,54,2696,370,843,464,0
90,55,2696,370,2654,1817,0
90,56,2696,370,1700,349,0
90,57,2696,370,843,1796,0
90,58,2696,370,462,589,0
90,59,2696,370,151,2628,0
90,60,2696,370,171,120,0
90,61,2696,370,854,2121,0
90,62,2696,370,1495,1296,0
90,63,2696,370,2187,2622,0
90,64,2696,370,2238,1500,0
90,65,2696,370,1168,2681,0
90,66,2696,370,2088,1082,0
90,67,2696,370,2078,1483,0
90,68,2696,370,452,1184,0
90,69,2696,370,526,339,0
90,70,2696,370,803,520,0
90,71,2696,370,594,2828,0
90,72,2696,370,1557,813,0
90,73,2696,370,2135,1142,0
90,74,2696,370,831,2208,0
90,75,2696,370,1523,2206,0
90,76,2696,370,921,1232,0
90,77,2696,370,2112,1069,0
90,78,2696,370,123,13,0
90,79,2696,370,2585,1284,0
90,80,2696,370,1299,2205,0
90,81,2696,370,1176,1024,0
90,82,2696,370,1497,1262,0
90,83,2696,370,1386,614,0
90,84,2696,370,1409,1202,0
90,85,2696,370,970,1612,0
90,86,2696,370,2899,2175,0
90,87,2696,370,1923,480,0
90,88,2696,370,180,2221,0
90,89,2696,370,1472,2811,0
90,91,2696,370,2973,2274,0
90,92,2696,370,929,593,0
90,93,2696,370,1588,344,0
90,94,2696,370,612,480,0
90,95,2696,370,1889,1517,0
90,96,2696,370,1692,1518,0
90,97,2696,370,1184,2809,0
90,98,2696,370,334,1613,0
90,99,2696,370,1775,477,0
90,100,2696,370,432,1232,0
91,0,2973,2274,654,1185,0
91,1,2973,2274,1769,279,0
91,2,2973,2274,1109,2951,0
91,3,2973,2274,2092,2003,0
91,4,2973,2274,1115,1504,0
91,5,2973,2274,550,1947,0
91,6,2973,2274,2577,2349,0
91,7,2973,2274,2159,866,0
91,8,2973,2274,2288,1999,0
91,9,2973,2274,90,2328,0
91,10,2973,2274,2986,2674,1
91,11,2973,2274,2782,1899,0
91,12,2973,2274,2670,1844,0
91,13,2973,2274,2914,1556,0
91,14,2973,2274,2609,1621,0
91,15,2973,2274,1931,2862,0
91,16,2973,2274,2539,1982,0
91,17,2973,2274,921,1181,0
91,18,2973,2274,660,131,0
91,19,2973,2274,1839,499,0
91,20,2973,2274,2217,2673,0
91,21,2973,2274,2079,920,0
91,22,2973,2274,263,204,0
91,23,2973,2274,337,954,0
91,24,2973,2274,395,2019,0
91,25,2973,2274,1609,2181,0
91,26,2973,2274,1348,2807,0
91,27,2973,2274,2782,249,0
91,28,2973,2274,2760,1742,0
91,29,2973,2274,1383,1349,0
91,30,2973,2274,588,1257,0
91,31,2973,2274,1813,2741,0
91,32,2973,2274,686,2895,0
91,33,2973,2274,1381,1027,0
91,34,2973,2274,3000,1715,0
91,35,2973,2274,2703,17,0
91,36,2973,2274,657,1953,0
91,37,2973,2274,2813,308,0
91,38,2973,2274,2871,2881,0
91,39,2973,2274,1061,2930,0
91,40,2973,2274,1579,1208,0
91,41,2973,2274,3,2049,0
91,42,2973,2274,285,887,0
91,43,2973,2274,684,2958,0
91,44,2973,2274,2167,2859,0
91,45,2973,2274,2431,2085,0
91,46,2973,2274,2347,1587,0
91,47,2973,2274,1116,78,0
91,48,2973,2274,2818,807,0
91,49,2973,2274,1413,350,0
91,50,2973,2274,1468,141,0
91,51,2973,2274,176,1027,0
91,52,2973,2274,1124,148,0
91,53,2973,2274,2726,2528,0
91,54,2973,2274,843,464,0
91,55,2973,2274,2654,1817,0
91,56,2973,2274,1700,349,0
91,57,2973,2274,843,1796,0
91,58,2973,2274,462,589,0
91,59,2973,2274,151,2628,0
91,60,2973,2274,171,120,0
91,61,2973,2274,854,2121,0
91,62,2973,2274,1495,1296,0
91,63,2973,2274,2187,2622,0
91,64,2973,2274,2238,1500,0
91,65,2973,2274,1168,2681,0
91,66,2973,2274,2088,1082,0
91,67,2973,2274,2078,1483,0
91,68,2973,2274,452,1184,0
91,69,2973,2274,526,339,0
91,70,2973,2274,803,520,0
91,71,2973,2274,594,2828,0
91,72,2973,2274,1557,813,0
91,73,2973,2274,2135,1142,0
91,74,2973,2274,831,2208,0
91,75,2973,2274,1523,2206,0
91,76,2973,2274,921,1232,0
91,77,2973,2274,2112,1069,0
91,78,2973,2274,123,13,0
91,79,2973,2274,2585,1284,0
91,80,2973,2274,1299,2205,0
91,81,2973,2274,1176,1024,0
91,82,2973,2274,1497,1262,0
91,83,2973,2274,1386,614,0
91,84,2973,2274,1409,1202,0
91,85,2973,2274,970,1612,0
91,86,2973,2274,2899,2175,0
91,87,2973,2274,1923,480,0
91,88,2973,2274,180,2221,0
91,89,2973,2274,1472,2811,0
91,90,2973,2274,2696,370,0
91,92,2973,2274,929,593,0
91,93,2973,2274,1588,344,0
91,94,2973,2274,612,480,0
91,95,2973,2274,1889,1517,0
91,96,2973,2274,1692,1518,0
91,97,2973,2274,1184,2809,0
91,98,2973,2274,334,1613,0
91,99,2973,2274,1775,477,0
91,100,2973,2274,432,1232,0
92,0,929,593,654,1185,0
92,1,929,593,1769,279,0
92,2,929,593,1109,2951,0
92,3,929,593,2092,2003,0
92,4,929,593,1115,1504,0
