from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
105,1,2679,255,904,302,0
105,2,2679,255,561,2849,0
105,3,2679,255,746,455,0
105,4,2679,255,214,2563,0
105,5,2679,255,2817,1145,0
105,6,2679,255,1774,314,0
105,7,2679,255,2985,2030,0
105,8,2679,255,1693,1426,0
105,9,2679,255,1497,996,0
105,10,2679,255,2317,1307,0
105,11,2679,255,773,1580,0
105,12,2679,255,2909,1727,0
105,13,2679,255,873,1095,0
105,14,2679,255,61,981,0
105,15,2679,255,2916,1976,0
105,16,2679,255,1359,1838,0
105,17,2679,255,341,593,0
105,18,2679,255,2444,2942,0
105,19,2679,255,2772,2186,0
105,20,2679,255,2473,1905,0
105,21,2679,255,860,942,0
105,22,2679,255,2922,594,0
105,23,2679,255,1085,2168,0
105,24,2679,255,1282,1573,0
105,25,2679,255,2666,306,1
105,26,2679,255,2943,1922,0
105,27,2679,255,1187,2648,0
105,28,2679,255,2230,1269,0
105,29,2679,255,1394,2351,0
105,30,2679,255,1396,1818,0
105,31,2679,255,1614,438,0
105,32,2679,255,2860,1915,0
105,33,2679,255,71,1043,0
105,34,2679,255,1265,384,0
105,35,2679,255,1985,1071,0
105,36,2679,255,551,2493,0
105,37,2679,255,564,891,0
105,38,2679,255,497,846,0
105,39,2679,255,2404,2040,0
105,40,2679,255,85,598,0
105,41,2679,255,1501,2364,0
105,42,2679,255,1343,822,0
105,43,2679,255,1562,1918,0
105,44,2679,255,388,489,0
105,45,2679,255,331,1987,0
105,46,2679,255,441,126,0
105,47,2679,255,1965,2423,0
105,48,2679,255,2738,2675,0
105,49,2679,255,2969,624,0
105,50,2679,255,303,967,0
105,51,2679,255,2942,2952,0
105,52,2679,255,1419,2258,0
105,53,2679,255,926,1133,0
105,54,2679,255,590,750,0
105,55,2679,255,174,577,0
105,56,2679,255,1400,2706,0
105,57,2679,255,1299,2333,0
105,58,2679,255,1184,1815,0
105,59,2679,255,1487,486,0
105,60,2679,255,2572,2106,0
105,61,2679,255,1371,2678,0
105,62,2679,255,2044,759,0
105,63,2679,255,752,59,0
105,64,2679,255,2049,304,0
105,65,2679,255,2875,408,0
105,66,2679,255,688,614,0
105,67,2679,255,2384,1440,0
105,68,2679,255,185,662,0
105,69,2679,255,640,1204,0
105,70,2679,255,1479,732,0
105,71,2679,255,1040,1119,0
105,72,2679,255,328,2010,0
105,73,2679,255,1906,2897,0
105,74,2679,255,2949,1600,0
105,75,2679,255,763,2496,0
105,76,2679,255,2221,689,0
105,77,2679,255,1804,1193,0
105,78,2679,255,2346,2320,0
105,79,2679,255,2215,1864,0
105,80,2679,255,80,1480,0
105,81,2679,255,2589,379,0
105,82,2679,255,1925,2517,0
105,83,2679,255,2027,2586,0
105,84,2679,255,1958,8,0
105,85,2679,255,458,1347,0
105,86,2679,255,1521,2884,0
105,87,2679,255,8,1428,0
105,88,2679,255,1719,927,0
105,89,2679,255,1943,522,0
105,90,2679,255,2033,2747,0
105,91,2679,255,579,2254,0
105,92,2679,255,663,2646,0
105,93,2679,255,700,240,0
105,94,2679,255,2752,2240,0
105,95,2679,255,557,1514,0
105,96,2679,255,1487,952,0
105,97,2679,255,1220,1071,0
105,98,2679,255,2322,195,0
105,99,2679,255,22,1957,0
105,100,2679,255,1114,1249,0
105,101,2679,255,2551,1769,0
105,102,2679,255,2440,356,0
105,103,2679,255,951,1658,0
105,104,2679,255,1649,562,0
105,106,2679,255,934,465,0
105,107,2679,255,1408,1097,0
105,108,2679,255,2958,2328,0
105,109,2679,255,2450,1009,0
105,110,2679,255,44,102,0
105,111,2679,255,1949,426,0
105,112,2679,255,2903,309,0
105,113,2679,255,2859,1273,0
105,114,2679,255,1120,726,0
105,115,2679,255,2141,1326,0
105,116,2679,255,72,1433,0
105,117,2679,255,1896,193,0
106,0,934,465,642,1124,0
106,1,934,465,904,302,1
106,2,934,465,561,2849,0
106,3,934,465,746,455,0
106,4,934,465,214,2563,0
106,5,934,465,2817,1145,0
106,6,934,465,1774,314,0
106,7,934,465,2985,2030,0
106,8,934,465,1693,1426,0
106,9,934,465,1497,996,0
106,10,934,465,2317,1307,0
106,11,934,465,773,1580,0
106,12,934,465,2909,1727,0
106,13,934,465,873,1095,0
106,14,934,465,61,981,0
106,15,934,465,2916,1976,0
106,16,934,465,1359,1838,0
106,17,934,465,341,593,0
106,18,934,465,2444,2942,0
106,19,934,465,2772,2186,0
106,20,934,465,2473,1905,0
106,21,934,465,860,942,0
106,22,934,465,2922,594,0
106,23,934,465,1085,2168,0
106,24,934,465,1282,1573,0
106,25,934,465,2666,306,0
106,26,934,465,2943,1922,0
106,27,934,465,1187,2648,0
106,28,934,465,2230,1269,0
106,29,934,465,1394,2351,0
106,30,934,465,1396,1818,0
106,31,934,465,1614,438,0
106,32,934,465,2860,1915,0
106,33,934,465,71,1043,0
106,34,934,465,1265,384,0
106,35,934,465,1985,1071,0
106,36,934,465,551,2493,0
106,37,934,465,564,891,0
106,38,934,465,497,846,0
106,39,934,465,2404,2040,0
106,40,934,465,85,598,0
106,41,934,465,1501,2364,0
106,42,934,465,1343,822,0
106,43,934,465,1562,1918,0
106,44,934,465,388,489,0
106,45,934,465,331,1987,0
106,46,934,465,441,126,0
106,47,934,465,1965,2423,0
106,48,934,465,2738,2675,0
106,49,934,465,2969,624,0
106,50,934,465,303,967,0
106,51,934,465,2942,2952,0
106,52,934,465,1419,2258,0
106,53,934,465,926,1133,0
106,54,934,465,590,750,0
106,55,934,465,174,577,0
106,56,934,465,1400,2706,0
106,57,934,465,1299,2333,0
106,58,934,465,1184,1815,0
106,59,934,465,1487,486,0
106,60,934,465,2572,2106,0
106,61,934,465,1371,2678,0
106,62,934,465,2044,759,0
106,63,934,465,752,59,0
106,64,934,465,2049,304,0
106,65,934,465,2875,408,0
106,66,934,465,688,614,0
106,67,934,465,2384,1440,0
106,68,934,465,185,662,0
106,69,934,465,640,1204,0
106,70,934,465,1479,732,0
106,71,934,465,1040,1119,0
106,72,934,465,328,2010,0
106,73,934,465,1906,2897,0
106,74,934,465,2949,1600,0
106,75,934,465,763,2496,0
106,76,934,465,2221,689,0
106,77,934,465,1804,1193,0
106,78,934,465,2346,2320,0
106,79,934,465,2215,1864,0
106,80,934,465,80,1480,0
106,81,934,465,2589,379,0
106,82,934,465,1925,2517,0
106,83,934,465,2027,2586,0
106,84,934,465,1958,8,0
106,85,934,465,458,1347,0
106,86,934,465,1521,2884,0
106,87,934,465,8,1428,0
106,88,934,465,1719,927,0
106,89,934,465,1943,522,0
106,90,934,465,2033,2747,0
106,91,934,465,579,2254,0
106,92,934,465,663,2646,0
106,93,934,465,700,240,0
106,94,934,465,2752,2240,0
106,95,934,465,557,1514,0
106,96,934,465,1487,952,0
106,97,934,465,1220,1071,0
106,98,934,465,2322,195,0
106,99,934,465,22,1957,0
106,100,934,465,1114,1249,0
106,101,934,465,2551,1769,0
106,102,934,465,2440,356,0
106,103,934,465,951,1658,0
106,104,934,465,1649,562,0
106,105,934,465,2679,255,0
106,107,934,465,1408,1097,0
106,108,934,465,2958,2328,0
106,109,934,465,2450,1009,0
106,110,934,465,44,102,0
106,111,934,465,1949,426,0
106,112,934,465,2903,309,0
106,113,934,465,2859,1273,0
106,114,934,465,1120,726,0
106,115,934,465,2141,1326,0
106,116,934,465,72,1433,0
106,117,934,465,1896,193,0
107,0,1408,1097,642,1124,0
107,1,1408,1097,904,302,0
107,2,1408,1097,561,2849,0
107,3,1408,1097,746,455,0
107,4,1408,1097,214,2563,0
107,5,1408,1097,2817,1145,0
107,6,1408,1097,1774,314,0
107,7,1408,1097,2985,2030,0
107,8,1408,1097,1693,1426,0
107,9,1408,1097,1497,996,1
107,10,1408,1097,2317,1307,0
107,11,1408,1097,773,1580,0
107,12,1408,1097,2909,1727,0
107,13,1408,1097,873,1095,0
107,14,1408,1097,61,981,0
107,15,1408,1097,2916,1976,0
107,16,1408,1097,1359,1838,0
107,17,1408,1097,341,593,0
107,18,1408,1097,2444,2942,0
107,19,1408,1097,2772,2186,0
107,20,1408,1097,2473,1905,0
107,21,1408,1097,860,942,0
107,22,1408,1097,2922,594,0
107,23,1408,1097,1085,2168,0
107,24,1408,1097,1282,1573,0
107,25,1408,1097,2666,306,0
107,26,1408,1097,2943,1922,0
107,27,1408,1097,1187,2648,0
107,28,1408,1097,2230,1269,0
107,29,1408,1097,1394,2351,0
107,30,1408,1097,1396,1818,0
107,31,1408,1097,1614,438,0
107,32,1408,1097,2860,1915,0
107,33,1408,1097,71,1043,0
107,34,1408,1097,1265,384,0
107,35,1408,1097,1985,1071,0
107,36,1408,1097,551,2493,0
107,37,1408,1097,564,891,0
107,38,1408,1097,497,846,0
107,39,1408,1097,2404,2040,0
107,40,1408,1097,85,598,0
107,41,1408,1097,1501,2364,0
107,42,1408,1097,1343,822,0
107,43,1408,1097,1562,1918,0
107,44,1408,1097,388,489,0
107,45,1408,1097,331,1987,0
107,46,1408,1097,441,126,0
107,47,1408,1097,1965,2423,0
107,48,1408,1097,2738,2675,0
107,49,1408,1097,2969,624,0
107,50,1408,1097,303,967,0
107,51,1408,1097,2942,2952,0
107,52,1408,1097,1419,2258,0
107,53,1408,1097,926,1133,0
107,54,1408,1097,590,750,0
107,55,1408,1097,174,577,0
107,56,1408,1097,1400,2706,0
107,57,1408,1097,1299,2333,0
107,58,1408,1097,1184,1815,0
107,59,1408,1097,1487,486,0
107,60,1408,1097,2572,2106,0
107,61,1408,1097,1371,2678,0
107,62,1408,1097,2044,759,0
107,63,1408,1097,752,59,0
107,64,1408,1097,2049,304,0
107,65,1408,1097,2875,408,0
107,66,1408,1097,688,614,0
107,67,1408,1097,2384,1440,0
107,68,1408,1097,185,662,0
107,69,1408,1097,640,1204,0
107,70,1408,1097,1479,732,0
107,71,1408,1097,1040,1119,0
107,72,1408,1097,328,2010,0
107,73,1408,1097,1906,2897,0
107,74,1408,1097,2949,1600,0
107,75,1408,1097,763,2496,0
107,76,1408,1097,2221,689,0
107,77,1408,1097,1804,1193,0
107,78,1408,1097,2346,2320,0
107,79,1408,1097,2215,1864,0
107,80,1408,1097,80,1480,0
107,81,1408,1097,2589,379,0
107,82,1408,1097,1925,2517,0
107,83,1408,1097,2027,2586,0
107,84,1408,1097,1958,8,0
107,85,1408,1097,458,1347,0
107,86,1408,1097,1521,2884,0
107,87,1408,1097,8,1428,0
107,88,1408,1097,1719,927,0
107,89,1408,1097,1943,522,0
107,90,1408,1097,2033,2747,0
107,91,1408,1097,579,2254,0
107,92,1408,1097,663,2646,0
107,93,1408,1097,700,240,0
107,94,1408,1097,2752,2240,0
107,95,1408,1097,557,1514,0
107,96,1408,1097,1487,952,0
107,97,1408,1097,1220,1071,0
107,98,1408,1097,2322,195,0
107,99,1408,1097,22,1957,0
107,100,1408,1097,1114,1249,0
107,101,1408,1097,2551,1769,0
107,102,1408,1097,2440,356,0
107,103,1408,1097,951,1658,0
107,104,1408,1097,1649,562,0
107,105,1408,1097,2679,255,0
107,106,1408,1097,934,465,0
107,108,1408,1097,2958,2328,0
107,109,1408,1097,2450,1009,0
107,110,1408,1097,44,102,0
107,111,1408,1097,1949,426,0
107,112,1408,1097,2903,309,0
107,113,1408,1097,2859,1273,0
107,114,1408,1097,1120,726,0
107,115,1408,1097,2141,1326,0
107,116,1408,1097,72,1433,0
107,117,1408,1097,1896,193,0
108,0,2958,2328,642,1124,0
108,1,2958,2328,904,302,0
108,2,2958,2328,561,2849,0
108,3,2958,2328,746,455,0
108,4,2958,2328,214,2563,0
108,5,2958,2328,2817,1145,0
108,6,2958,2328,1774,314,0
108,7,2958,2328,2985,2030,0
108,8,2958,2328,1693,1426,0
108,9,2958,2328,1497,996,0
108,10,2958,2328,2317,1307,0
108,11,2958,2328,773,1580,0
108,12,2958,2328,2909,1727,0
108,13,2958,2328,873,1095,0
108,14,2958,2328,61,981,0
108,15,2958,2328,2916,1976,0
108,16,2958,2328,1359,1838,0
108,17,2958,2328,341,593,0
108,18,2958,2328,2444,2942,0
108,19,2958,2328,2772,2186,0
108,20,2958,2328,2473,1905,0
108,21,2958,2328,860,942,0
108,22,2958,2328,2922,594,0
108,23,2958,2328,1085,2168,0
108,24,2958,2328,1282,1573,0
108,25,2958,2328,2666,306,0
108,26,2958,2328,2943,1922,0
108,27,2958,2328,1187,2648,0
108,28,2958,2328,2230,1269,0
108,29,2958,2328,1394,2351,0
108,30,2958,2328,1396,1818,0
108,31,2958,2328,1614,438,0
108,32,2958,2328,2860,1915,0
108,33,2958,2328,71,1043,0
108,34,2958,2328,1265,384,0
108,35,2958,2328,1985,1071,0
108,36,2958,2328,551,2493,0
108,37,2958,2328,564,891,0
108,38,2958,2328,497,846,0
108,39,2958,2328,2404,2040,0
108,40,2958,2328,85,598,0
108,41,2958,2328,1501,2364,0
108,42,2958,2328,1343,822,0
108,43,2958,2328,1562,1918,0
108,44,2958,2328,388,489,0
108,45,2958,2328,331,1987,0
108,46,2958,2328,441,126,0
108,47,2958,2328,1965,2423,0
108,48,2958,2328,2738,2675,0
108,49,2958,2328,2969,624,0
108,50,2958,2328,303,967,0
108,51,2958,2328,2942,2952,0
108,52,2958,2328,1419,2258,0
108,53,2958,2328,926,1133,0
108,54,2958,2328,590,750,0
108,55,2958,2328,174,577,0
108,56,2958,2328,1400,2706,0
108,57,2958,2328,1299,2333,0
108,58,2958,2328,1184,1815,0
108,59,2958,2328,1487,486,0
108,60,2958,2328,2572,2106,0
108,61,2958,2328,1371,2678,0
108,62,2958,2328,2044,759,0
108,63,2958,2328,752,59,0
108,64,2958,2328,2049,304,0
108,65,2958,2328,2875,408,0
108,66,2958,2328,688,614,0
108,67,2958,2328,2384,1440,0
108,68,2958,2328,185,662,0
108,69,2958,2328,640,1204,0
108,70,2958,2328,1479,732,0
108,71,2958,2328,1040,1119,0
108,72,2958,2328,328,2010,0
108,73,2958,2328,1906,2897,0
108,74,2958,2328,2949,1600,0
108,75,2958,2328,763,2496,0
108,76,2958,2328,2221,689,0
108,77,2958,2328,1804,1193,0
108,78,2958,2328,2346,2320,0
108,79,2958,2328,2215,1864,0
108,80,2958,2328,80,1480,0
108,81,2958,2328,2589,379,0
108,82,2958,2328,1925,2517,0
108,83,2958,2328,2027,2586,0
108,84,2958,2328,1958,8,0
108,85,2958,2328,458,1347,0
108,86,2958,2328,1521,2884,0
108,87,2958,2328,8,1428,0
108,88,2958,2328,1719,927,0
108,89,2958,2328,1943,522,0
108,90,2958,2328,2033,2747,0
108,91,2958,2328,579,2254,0
108,92,2958,2328,663,2646,0
108,93,2958,2328,700,240,0
108,94,2958,2328,2752,2240,1
108,95,2958,2328,557,1514,0
108,96,2958,2328,1487,952,0
108,97,2958,2328,1220,1071,0
108,98,2958,2328,2322,195,0
108,99,2958,2328,22,1957,0
108,100,2958,2328,1114,1249,0
108,101,2958,2328,2551,1769,0
108,102,2958,2328,2440,356,0
108,103,2958,2328,951,1658,0
108,104,2958,2328,1649,562,0
108,105,2958,2328,2679,255,0
108,106,2958,2328,934,465,0
108,107,2958,2328,1408,1097,0
108,109,2958,2328,2450,1009,0
108,110,2958,2328,44,102,0
108,111,2958,2328,1949,426,0
108,112,2958,2328,2903,309,0
108,113,2958,2328,2859,1273,0
108,114,2958,2328,1120,726,0
108,115,2958,2328,2141,1326,0
108,116,2958,2328,72,1433,0
108,117,2958,2328,1896,193,0
109,0,2450,1009,642,1124,0
109,1,2450,1009,904,302,0
109,2,2450,1009,561,2849,0
109,3,2450,1009,746,455,0
109,4,2450,1009,214,2563,0
109,5,2450,1009,2817,1145,0
109,6,2450,1009,1774,314,0
109,7,2450,1009,2985,2030,0
109,8,2450,1009,1693,1426,0
109,9,2450,1009,1497,996,0
109,10,2450,1009,2317,1307,0
109,11,2450,1009,773,1580,0
109,12,2450,1009,2909,1727,0
109,13,2450,1009,873,1095,0
109,14,2450,1009,61,981,0
109,15,2450,1009,2916,1976,0
109,16,2450,1009,1359,1838,0
109,17,2450,1009,341,593,0
109,18,2450,1009,2444,2942,0
109,19,2450,1009,2772,2186,0
109,20,2450,1009,2473,1905,0
109,21,2450,1009,860,942,0
109,22,2450,1009,2922,594,0
109,23,2450,1009,1085,2168,0
109,24,2450,1009,1282,1573,0
109,25,2450,1009,2666,306,0
109,26,2450,1009,2943,1922,0
109,27,2450,1009,1187,2648,0
109,28,2450,1009,2230,1269,0
109,29,2450,1009,1394,2351,0
109,30,2450,1009,1396,1818,0
109,31,2450,1009,1614,438,0
109,32,2450,1009,2860,1915,0
109,33,2450,1009,71,1043,0
109,34,2450,1009,1265,384,0
109,35,2450,1009,1985,1071,0
109,36,2450,1009,551,2493,0
109,37,2450,1009,564,891,0
109,38,2450,1009,497,846,0
109,39,2450,1009,2404,2040,0
109,40,2450,1009,85,598,0
109,41,2450,1009,1501,2364,0
109,42,2450,1009,1343,822,0
109,43,2450,1009,1562,1918,0
109,44,2450,1009,388,489,0
109,45,2450,1009,331,1987,0
109,46,2450,1009,441,126,0
109,47,2450,1009,1965,2423,0
109,48,2450,1009,2738,2675,0
109,49,2450,1009,2969,624,0
109,50,2450,1009,303,967,0
109,51,2450,1009,2942,2952,0
109,52,2450,1009,1419,2258,0
109,53,2450,1009,926,1133,0
109,54,2450,1009,590,750,0
109,55,2450,1009,174,577,0
109,56,2450,1009,1400,2706,0
109,57,2450,1009,1299,2333,0
109,58,2450,1009,1184,1815,0
109,59,2450,1009,1487,486,0
109,60,2450,1009,2572,2106,0
109,61,2450,1009,1371,2678,0
109,62,2450,1009,2044,759,0
109,63,2450,1009,752,59,0
109,64,2450,1009,2049,304,0
109,65,2450,1009,2875,408,0
109,66,2450,1009,688,614,0
109,67,2450,1009,2384,1440,1
109,68,2450,1009,185,662,0
109,69,2450,1009,640,1204,0
109,70,2450,1009,1479,732,0
109,71,2450,1009,1040,1119,0
109,72,2450,1009,328,2010,0
109,73,2450,1009,1906,2897,0
109,74,2450,1009,2949,1600,0
109,75,2450,1009,763,2496,0
109,76,2450,1009,2221,689,0
109,77,2450,1009,1804,1193,0
109,78,2450,1009,2346,2320,0
109,79,2450,1009,2215,1864,0
109,80,2450,1009,80,1480,0
109,81,2450,1009,2589,379,0
109,82,2450,1009,1925,2517,0
109,83,2450,1009,2027,2586,0
109,84,2450,1009,1958,8,0
109,85,2450,1009,458,1347,0
109,86,2450,1009,1521,2884,0
109,87,2450,1009,8,1428,0
109,88,2450,1009,1719,927,0
109,89,2450,1009,1943,522,0
109,90,2450,1009,2033,2747,0
109,91,2450,1009,579,2254,0
109,92,2450,1009,663,2646,0
109,93,2450,1009,700,240,0
109,94,2450,1009,2752,2240,0
109,95,2450,1009,557,1514,0
109,96,2450,1009,1487,952,0
109,97,2450,1009,1220,1071,0
109,98,2450,1009,2322,195,0
109,99,2450,1009,22,1957,0
109,100,2450,1009,1114,1249,0
109,101,2450,1009,2551,1769,0
109,102,2450,1009,2440,356,0
109,103,2450,1009,951,1658,0
109,104,2450,1009,1649,562,0
109,105,2450,1009,2679,255,0
109,106,2450,1009,934,465,0
109,107,2450,1009,1408,1097,0
109,108,2450,1009,2958,2328,0
109,110,2450,1009,44,102,0
109,111,2450,1009,1949,426,0
109,112,2450,1009,2903,309,0
109,113,2450,1009,2859,1273,0
109,114,2450,1009,1120,726,0
109,115,2450,1009,2141,1326,0
109,116,2450,1009,72,1433,0
109,117,2450,1009,1896,193,0
110,0,44,102,642,1124,0
110,1,44,102,904,302,0
110,2,44,102,561,2849,0
110,3,44,102,746,455,0
110,4,44,102,214,2563,0
110,5,44,102,2817,1145,0
110,6,44,102,1774,314,0
110,7,44,102,2985,2030,0
110,8,44,102,1693,1426,0
110,9,44,102,1497,996,0
110,10,44,102,2317,1307,0
110,11,44,102,773,1580,0
110,12,44,102,2909,1727,0
110,13,44,102,873,1095,0
110,14,44,102,61,981,0
110,15,44,102,2916,1976,0
110,16,44,102,1359,1838,0
110,17,44,102,341,593,0
110,18,44,102,2444,2942,0
110,19,44,102,2772,2186,0
110,20,44,102,2473,1905,0
110,21,44,102,860,942,0
110,22,44,102,2922,594,0
110,23,44,102,1085,2168,0
110,24,44,102,1282,1573,0
110,25,44,102,2666,306,0
110,26,44,102,2943,1922,0
110,27,44,102,1187,2648,0
110,28,44,102,2230,1269,0
110,29,44,102,1394,2351,0
110,30,44,102,1396,1818,0
110,31,44,102,1614,438,0
110,32,44,102,2860,1915,0
110,33,44,102,71,1043,0
110,34,44,102,1265,384,0
110,35,44,102,1985,1071,0
110,36,44,102,551,2493,0
110,37,44,102,564,891,0
110,38,44,102,497,846,0
110,39,44,102,2404,2040,0
110,40,44,102,85,598,1
110,41,44,102,1501,2364,0
110,42,44,102,1343,822,0
110,43,44,102,1562,1918,0
110,44,44,102,388,489,0
110,45,44,102,331,1987,0
110,46,44,102,441,126,0
110,47,44,102,1965,2423,0
110,48,44,102,2738,2675,0
110,49,44,102,2969,624,0
110,50,44,102,303,967,0
110,51,44,102,2942,2952,0
110,52,44,102,1419,2258,0
110,53,44,102,926,1133,0
110,54,44,102,590,750,0
110,55,44,102,174,577,0
110,56,44,102,1400,2706,0
110,57,44,102,1299,2333,0
110,58,44,102,1184,1815,0
110,59,44,102,1487,486,0
110,60,44,102,2572,2106,0
110,61,44,102,1371,2678,0
110,62,44,102,2044,759,0
110,63,44,102,752,59,0
110,64,44,102,2049,304,0
110,65,44,102,2875,408,0
110,66,44,102,688,614,0
110,67,44,102,2384,1440,0
110,68,44,102,185,662,0
110,69,44,102,640,1204,0
110,70,44,102,1479,732,0
110,71,44,102,1040,1119,0
110,72,44,102,328,2010,0
110,73,44,102,1906,2897,0
110,74,44,102,2949,1600,0
110,75,44,102,763,2496,0
110,76,44,102,2221,689,0
110,77,44,102,1804,1193,0
110,78,44,102,2346,2320,0
110,79,44,102,2215,1864,0
110,80,44,102,80,1480,0
110,81,44,102,2589,379,0
110,82,44,102,1925,2517,0
110,83,44,102,2027,2586,0
110,84,44,102,1958,8,0
110,85,44,102,458,1347,0
110,86,44,102,1521,2884,0
110,87,44,102,8,1428,0
110,88,44,102,1719,927,0
110,89,44,102,1943,522,0
110,90,44,102,2033,2747,0
110,91,44,102,579,2254,0
110,92,44,102,663,2646,0
110,93,44,102,700,240,0
110,94,44,102,2752,2240,0
110,95,44,102,557,1514,0
110,96,44,102,1487,952,0
110,97,44,102,1220,1071,0
110,98,44,102,2322,195,0
110,99,44,102,22,1957,0
110,100,44,102,1114,1249,0
110,101,44,102,2551,1769,0
110,102,44,102,2440,356,0
110,103,44,102,951,1658,0
110,104,44,102,1649,562,0
110,105,44,102,2679,255,0
110,106,44,102,934,465,0
110,107,44,102,1408,1097,0
110,108,44,102,2958,2328,0
110,109,44,102,2450,1009,0
110,111,44,102,1949,426,0
110,112,44,102,2903,309,0
110,113,44,102,2859,1273,0
110,114,44,102,1120,726,0
110,115,44,102,2141,1326,0
110,116,44,102,72,1433,0
110,117,44,102,1896,193,0
111,0,1949,426,642,1124,0
111,1,1949,426,904,302,0
111,2,1949,426,561,2849,0
111,3,1949,426,746,455,0
111,4,1949,426,214,2563,0
111,5,1949,426,2817,1145,0
111,6,1949,426,1774,314,0
111,7,1949,426,2985,2030,0
111,8,1949,426,1693,1426,0
111,9,1949,426,1497,996,0
111,10,1949,426,2317,1307,0
111,11,1949,426,773,1580,0
111,12,1949,426,2909,1727,0
111,13,1949,426,873,1095,0
111,14,1949,426,61,981,0
111,15,1949,426,2916,1976,0
111,16,1949,426,1359,1838,0
111,17,1949,426,341,593,0
111,18,1949,426,2444,2942,0
111,19,1949,426,2772,2186,0
111,20,1949,426,2473,1905,0
111,21,1949,426,860,942,0
111,22,1949,426,2922,594,0
111,23,1949,426,1085,2168,0
111,24,1949,426,1282,1573,0
111,25,1949,426,2666,306,0
111,26,1949,426,2943,1922,0
111,27,1949,426,1187,2648,0
111,28,1949,426,2230,1269,0
111,29,1949,426,1394,2351,0
111,30,1949,426,1396,1818,0
111,31,1949,426,1614,438,0
111,32,1949,426,2860,1915,0
111,33,1949,426,71,1043,0
111,34,1949,426,1265,384,0
111,35,1949,426,1985,1071,0
111,36,1949,426,551,2493,0
111,37,1949,426,564,891,0
111,38,1949,426,497,846,0
111,39,1949,426,2404,2040,0
111,40,1949,426,85,598,0
111,41,1949,426,1501,2364,0
111,42,1949,426,1343,822,0
111,43,1949,426,1562,1918,0
111,44,1949,426,388,489,0
111,45,1949,426,331,1987,0
111,46,1949,426,441,126,0
111,47,1949,426,1965,2423,0
111,48,1949,426,2738,2675,0
111,49,1949,426,2969,624,0
111,50,1949,426,303,967,0
111,51,1949,426,2942,2952,0
111,52,1949,426,1419,2258,0
111,53,1949,426,926,1133,0
111,54,1949,426,590,750,0
111,55,1949,426,174,577,0
111,56,1949,426,1400,2706,0
111,57,1949,426,1299,2333,0
111,58,1949,426,1184,1815,0
111,59,1949,426,1487,486,0
111,60,1949,426,2572,2106,0
111,61,1949,426,1371,2678,0
111,62,1949,426,2044,759,0
111,63,1949,426,752,59,0
111,64,1949,426,2049,304,0
111,65,1949,426,2875,408,0
111,66,1949,426,688,614,0
111,67,1949,426,2384,1440,0
111,68,1949,426,185,662,0
111,69,1949,426,640,1204,0
111,70,1949,426,1479,732,0
111,71,1949,426,1040,1119,0
111,72,1949,426,328,2010,0
111,73,1949,426,1906,2897,0
111,74,1949,426,2949,1600,0
111,75,1949,426,763,2496,0
111,76,1949,426,2221,689,0
111,77,1949,426,1804,1193,0
111,78,1949,426,2346,2320,0
111,79,1949,426,2215,1864,0
111,80,1949,426,80,1480,0
111,81,1949,426,2589,379,0
111,82,1949,426,1925,2517,0
111,83,1949,426,2027,2586,0
111,84,1949,426,1958,8,0
111,85,1949,426,458,1347,0
111,86,1949,426,1521,2884,0
111,87,1949,426,8,1428,0
111,88,1949,426,1719,927,0
111,89,1949,426,1943,522,1
111,90,1949,426,2033,2747,0
111,91,1949,426,579,2254,0
111,92,1949,426,663,2646,0
111,93,1949,426,700,240,0
111,94,1949,426,2752,2240,0
111,95,1949,426,557,1514,0
111,96,1949,426,1487,952,0
111,97,1949,426,1220,1071,0
111,98,1949,426,2322,195,0
111,99,1949,426,22,1957,0
111,100,1949,426,1114,1249,0
111,101,1949,426,2551,1769,0
111,102,1949,426,2440,356,0
111,103,1949,426,951,1658,0
111,104,1949,426,1649,562,0
111,105,1949,426,2679,255,0
111,106,1949,426,934,465,0
111,107,1949,426,1408,1097,0
111,108,1949,426,2958,2328,0
111,109,1949,426,2450,1009,0
111,110,1949,426,44,102,0
111,112,1949,426,2903,309,0
111,113,1949,426,2859,1273,0
111,114,1949,426,1120,726,0
