from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
128,70,731,1338,969,1192,0
128,71,731,1338,1129,2972,0
128,72,731,1338,1611,2923,0
128,73,731,1338,2924,2517,0
128,74,731,1338,922,2185,0
128,75,731,1338,401,912,0
128,76,731,1338,1756,1981,0
128,77,731,1338,1743,2662,0
128,78,731,1338,2601,148,0
128,79,731,1338,1293,585,0
128,80,731,1338,1889,2731,0
128,81,731,1338,2900,2560,0
128,82,731,1338,2480,2774,0
128,83,731,1338,2283,2185,0
128,84,731,1338,1320,1791,0
128,85,731,1338,2838,2752,0
128,86,731,1338,2019,2307,0
128,87,731,1338,2764,729,0
128,88,731,1338,2709,1382,0
128,89,731,1338,626,2763,0
128,90,731,1338,1986,739,0
128,91,731,1338,1410,716,0
128,92,731,1338,808,2132,0
128,93,731,1338,805,1972,0
128,94,731,1338,2505,450,0
128,95,731,1338,2737,2212,0
128,96,731,1338,2431,2952,0
128,97,731,1338,2874,2330,0
128,98,731,1338,2173,1403,0
128,99,731,1338,1303,2421,0
128,100,731,1338,2077,820,0
128,101,731,1338,2976,1213,0
128,102,731,1338,853,734,0
128,103,731,1338,2136,501,0
128,104,731,1338,1011,351,0
128,105,731,1338,1052,363,0
128,106,731,1338,1007,926,0
128,107,731,1338,2041,2404,0
128,108,731,1338,1075,347,0
128,109,731,1338,991,2379,0
128,110,731,1338,1017,2057,0
128,111,731,1338,596,434,0
128,112,731,1338,1689,415,0
128,113,731,1338,1133,2955,0
128,114,731,1338,2895,716,0
128,115,731,1338,1161,2701,0
128,116,731,1338,2719,1006,0
128,117,731,1338,2652,427,0
128,118,731,1338,2658,1213,0
128,119,731,1338,1351,586,0
128,120,731,1338,192,1279,0
128,121,731,1338,2417,79,0
128,122,731,1338,2392,1693,0
128,123,731,1338,1898,428,0
128,124,731,1338,1073,158,0
128,125,731,1338,1173,1139,0
128,126,731,1338,2030,2967,0
128,127,731,1338,1930,2364,0
128,129,731,1338,40,1407,0
128,130,731,1338,2512,1416,0
128,131,731,1338,2731,947,0
128,132,731,1338,328,906,0
128,133,731,1338,1253,2710,0
128,134,731,1338,2259,2000,0
128,135,731,1338,1424,1867,0
128,136,731,1338,2519,2123,0
128,137,731,1338,1937,2126,0
128,138,731,1338,808,2854,0
128,139,731,1338,1050,264,0
128,140,731,1338,1079,357,0
128,141,731,1338,2449,2948,0
128,142,731,1338,1997,2114,0
128,143,731,1338,2841,711,0
128,144,731,1338,1681,1949,0
128,145,731,1338,2452,966,0
128,146,731,1338,2693,1807,0
128,147,731,1338,642,632,0
128,148,731,1338,110,348,0
129,0,40,1407,1518,2369,0
129,1,40,1407,2402,1068,0
129,2,40,1407,1731,1823,0
129,3,40,1407,2144,1260,0
129,4,40,1407,911,2608,0
129,5,40,1407,1875,1816,0
129,6,40,1407,2388,721,0
129,7,40,1407,1140,1403,0
129,8,40,1407,2063,403,0
129,9,40,1407,1813,2383,0
129,10,40,1407,337,232,0
129,11,40,1407,782,832,0
129,12,40,1407,1220,927,0
129,13,40,1407,794,2173,0
129,14,40,1407,2488,1120,0
129,15,40,1407,187,1465,1
129,16,40,1407,2748,2096,0
129,17,40,1407,317,1790,0
129,18,40,1407,2847,2396,0
129,19,40,1407,765,1233,0
129,20,40,1407,1543,1811,0
129,21,40,1407,2834,2123,0
129,22,40,1407,2176,2873,0
129,23,40,1407,504,1932,0
129,24,40,1407,2611,1148,0
129,25,40,1407,2019,2360,0
129,26,40,1407,540,1664,0
129,27,40,1407,2915,364,0
129,28,40,1407,2556,1753,0
129,29,40,1407,1576,2927,0
129,30,40,1407,2287,645,0
129,31,40,1407,981,2890,0
129,32,40,1407,2573,780,0
129,33,40,1407,1406,2908,0
129,34,40,1407,2658,2821,0
129,35,40,1407,1530,1684,0
129,36,40,1407,2079,1909,0
129,37,40,1407,1643,1738,0
129,38,40,1407,131,536,0
129,39,40,1407,424,2134,0
129,40,40,1407,1020,2570,0
129,41,40,1407,1768,1946,0
129,42,40,1407,347,661,0
129,43,40,1407,531,655,0
129,44,40,1407,804,332,0
129,45,40,1407,1830,76,0
129,46,40,1407,1423,114,0
129,47,40,1407,584,1076,0
129,48,40,1407,2361,1380,0
129,49,40,1407,1723,1488,0
129,50,40,1407,2359,135,0
129,51,40,1407,1551,1135,0
129,52,40,1407,1778,142,0
129,53,40,1407,739,1924,0
129,54,40,1407,132,486,0
129,55,40,1407,2590,1847,0
129,56,40,1407,807,1108,0
129,57,40,1407,1853,2422,0
129,58,40,1407,1616,1422,0
129,59,40,1407,874,367,0
129,60,40,1407,2047,1774,0
129,61,40,1407,1886,2608,0
129,62,40,1407,772,5,0
129,63,40,1407,1256,1409,0
129,64,40,1407,699,813,0
129,65,40,1407,2359,1803,0
129,66,40,1407,1021,1251,0
129,67,40,1407,321,437,0
129,68,40,1407,2801,1728,0
129,69,40,1407,2748,617,0
129,70,40,1407,969,1192,0
129,71,40,1407,1129,2972,0
129,72,40,1407,1611,2923,0
129,73,40,1407,2924,2517,0
129,74,40,1407,922,2185,0
129,75,40,1407,401,912,0
129,76,40,1407,1756,1981,0
129,77,40,1407,1743,2662,0
129,78,40,1407,2601,148,0
129,79,40,1407,1293,585,0
129,80,40,1407,1889,2731,0
129,81,40,1407,2900,2560,0
129,82,40,1407,2480,2774,0
129,83,40,1407,2283,2185,0
129,84,40,1407,1320,1791,0
129,85,40,1407,2838,2752,0
129,86,40,1407,2019,2307,0
129,87,40,1407,2764,729,0
129,88,40,1407,2709,1382,0
129,89,40,1407,626,2763,0
129,90,40,1407,1986,739,0
129,91,40,1407,1410,716,0
129,92,40,1407,808,2132,0
129,93,40,1407,805,1972,0
129,94,40,1407,2505,450,0
129,95,40,1407,2737,2212,0
129,96,40,1407,2431,2952,0
129,97,40,1407,2874,2330,0
129,98,40,1407,2173,1403,0
129,99,40,1407,1303,2421,0
129,100,40,1407,2077,820,0
129,101,40,1407,2976,1213,0
129,102,40,1407,853,734,0
129,103,40,1407,2136,501,0
129,104,40,1407,1011,351,0
129,105,40,1407,1052,363,0
129,106,40,1407,1007,926,0
129,107,40,1407,2041,2404,0
129,108,40,1407,1075,347,0
129,109,40,1407,991,2379,0
129,110,40,1407,1017,2057,0
129,111,40,1407,596,434,0
129,112,40,1407,1689,415,0
129,113,40,1407,1133,2955,0
129,114,40,1407,2895,716,0
129,115,40,1407,1161,2701,0
129,116,40,1407,2719,1006,0
129,117,40,1407,2652,427,0
129,118,40,1407,2658,1213,0
129,119,40,1407,1351,586,0
129,120,40,1407,192,1279,0
129,121,40,1407,2417,79,0
129,122,40,1407,2392,1693,0
129,123,40,1407,1898,428,0
129,124,40,1407,1073,158,0
129,125,40,1407,1173,1139,0
129,126,40,1407,2030,2967,0
129,127,40,1407,1930,2364,0
129,128,40,1407,731,1338,0
129,130,40,1407,2512,1416,0
129,131,40,1407,2731,947,0
129,132,40,1407,328,906,0
129,133,40,1407,1253,2710,0
129,134,40,1407,2259,2000,0
129,135,40,1407,1424,1867,0
129,136,40,1407,2519,2123,0
129,137,40,1407,1937,2126,0
129,138,40,1407,808,2854,0
129,139,40,1407,1050,264,0
129,140,40,1407,1079,357,0
129,141,40,1407,2449,2948,0
129,142,40,1407,1997,2114,0
129,143,40,1407,2841,711,0
129,144,40,1407,1681,1949,0
129,145,40,1407,2452,966,0
129,146,40,1407,2693,1807,0
129,147,40,1407,642,632,0
129,148,40,1407,110,348,0
130,0,2512,1416,1518,2369,0
130,1,2512,1416,2402,1068,0
130,2,2512,1416,1731,1823,0
130,3,2512,1416,2144,1260,0
130,4,2512,1416,911,2608,0
130,5,2512,1416,1875,1816,0
130,6,2512,1416,2388,721,0
130,7,2512,1416,1140,1403,0
130,8,2512,1416,2063,403,0
130,9,2512,1416,1813,2383,0
130,10,2512,1416,337,232,0
130,11,2512,1416,782,832,0
130,12,2512,1416,1220,927,0
130,13,2512,1416,794,2173,0
130,14,2512,1416,2488,1120,0
130,15,2512,1416,187,1465,0
130,16,2512,1416,2748,2096,0
130,17,2512,1416,317,1790,0
130,18,2512,1416,2847,2396,0
130,19,2512,1416,765,1233,0
130,20,2512,1416,1543,1811,0
130,21,2512,1416,2834,2123,0
130,22,2512,1416,2176,2873,0
130,23,2512,1416,504,1932,0
130,24,2512,1416,2611,1148,0
130,25,2512,1416,2019,2360,0
130,26,2512,1416,540,1664,0
130,27,2512,1416,2915,364,0
130,28,2512,1416,2556,1753,0
130,29,2512,1416,1576,2927,0
130,30,2512,1416,2287,645,0
130,31,2512,1416,981,2890,0
130,32,2512,1416,2573,780,0
130,33,2512,1416,1406,2908,0
130,34,2512,1416,2658,2821,0
130,35,2512,1416,1530,1684,0
130,36,2512,1416,2079,1909,0
130,37,2512,1416,1643,1738,0
130,38,2512,1416,131,536,0
130,39,2512,1416,424,2134,0
130,40,2512,1416,1020,2570,0
130,41,2512,1416,1768,1946,0
130,42,2512,1416,347,661,0
130,43,2512,1416,531,655,0
130,44,2512,1416,804,332,0
130,45,2512,1416,1830,76,0
130,46,2512,1416,1423,114,0
130,47,2512,1416,584,1076,0
130,48,2512,1416,2361,1380,1
130,49,2512,1416,1723,1488,0
130,50,2512,1416,2359,135,0
130,51,2512,1416,1551,1135,0
130,52,2512,1416,1778,142,0
130,53,2512,1416,739,1924,0
130,54,2512,1416,132,486,0
130,55,2512,1416,2590,1847,0
130,56,2512,1416,807,1108,0
130,57,2512,1416,1853,2422,0
130,58,2512,1416,1616,1422,0
130,59,2512,1416,874,367,0
130,60,2512,1416,2047,1774,0
130,61,2512,1416,1886,2608,0
130,62,2512,1416,772,5,0
130,63,2512,1416,1256,1409,0
130,64,2512,1416,699,813,0
130,65,2512,1416,2359,1803,0
130,66,2512,1416,1021,1251,0
130,67,2512,1416,321,437,0
130,68,2512,1416,2801,1728,0
130,69,2512,1416,2748,617,0
130,70,2512,1416,969,1192,0
130,71,2512,1416,1129,2972,0
130,72,2512,1416,1611,2923,0
130,73,2512,1416,2924,2517,0
130,74,2512,1416,922,2185,0
130,75,2512,1416,401,912,0
130,76,2512,1416,1756,1981,0
130,77,2512,1416,1743,2662,0
130,78,2512,1416,2601,148,0
130,79,2512,1416,1293,585,0
130,80,2512,1416,1889,2731,0
130,81,2512,1416,2900,2560,0
130,82,2512,1416,2480,2774,0
130,83,2512,1416,2283,2185,0
130,84,2512,1416,1320,1791,0
130,85,2512,1416,2838,2752,0
130,86,2512,1416,2019,2307,0
130,87,2512,1416,2764,729,0
130,88,2512,1416,2709,1382,0
130,89,2512,1416,626,2763,0
130,90,2512,1416,1986,739,0
130,91,2512,1416,1410,716,0
130,92,2512,1416,808,2132,0
130,93,2512,1416,805,1972,0
130,94,2512,1416,2505,450,0
130,95,2512,1416,2737,2212,0
130,96,2512,1416,2431,2952,0
130,97,2512,1416,2874,2330,0
130,98,2512,1416,2173,1403,0
130,99,2512,1416,1303,2421,0
130,100,2512,1416,2077,820,0
130,101,2512,1416,2976,1213,0
130,102,2512,1416,853,734,0
130,103,2512,1416,2136,501,0
130,104,2512,1416,1011,351,0
130,105,2512,1416,1052,363,0
130,106,2512,1416,1007,926,0
130,107,2512,1416,2041,2404,0
130,108,2512,1416,1075,347,0
130,109,2512,1416,991,2379,0
130,110,2512,1416,1017,2057,0
130,111,2512,1416,596,434,0
130,112,2512,1416,1689,415,0
130,113,2512,1416,1133,2955,0
130,114,2512,1416,2895,716,0
130,115,2512,1416,1161,2701,0
130,116,2512,1416,2719,1006,0
130,117,2512,1416,2652,427,0
130,118,2512,1416,2658,1213,0
130,119,2512,1416,1351,586,0
130,120,2512,1416,192,1279,0
130,121,2512,1416,2417,79,0
130,122,2512,1416,2392,1693,0
130,123,2512,1416,1898,428,0
130,124,2512,1416,1073,158,0
130,125,2512,1416,1173,1139,0
130,126,2512,1416,2030,2967,0
130,127,2512,1416,1930,2364,0
130,128,2512,1416,731,1338,0
130,129,2512,1416,40,1407,0
130,131,2512,1416,2731,947,0
130,132,2512,1416,328,906,0
130,133,2512,1416,1253,2710,0
130,134,2512,1416,2259,2000,0
130,135,2512,1416,1424,1867,0
130,136,2512,1416,2519,2123,0
130,137,2512,1416,1937,2126,0
130,138,2512,1416,808,2854,0
130,139,2512,1416,1050,264,0
130,140,2512,1416,1079,357,0
130,141,2512,1416,2449,2948,0
130,142,2512,1416,1997,2114,0
130,143,2512,1416,2841,711,0
130,144,2512,1416,1681,1949,0
130,145,2512,1416,2452,966,0
130,146,2512,1416,2693,1807,0
130,147,2512,1416,642,632,0
130,148,2512,1416,110,348,0
131,0,2731,947,1518,2369,0
131,1,2731,947,2402,1068,0
131,2,2731,947,1731,1823,0
131,3,2731,947,2144,1260,0
131,4,2731,947,911,2608,0
131,5,2731,947,1875,1816,0
131,6,2731,947,2388,721,0
131,7,2731,947,1140,1403,0
131,8,2731,947,2063,403,0
131,9,2731,947,1813,2383,0
131,10,2731,947,337,232,0
131,11,2731,947,782,832,0
131,12,2731,947,1220,927,0
131,13,2731,947,794,2173,0
131,14,2731,947,2488,1120,0
131,15,2731,947,187,1465,0
131,16,2731,947,2748,2096,0
131,17,2731,947,317,1790,0
131,18,2731,947,2847,2396,0
131,19,2731,947,765,1233,0
131,20,2731,947,1543,1811,0
131,21,2731,947,2834,2123,0
131,22,2731,947,2176,2873,0
131,23,2731,947,504,1932,0
131,24,2731,947,2611,1148,0
131,25,2731,947,2019,2360,0
131,26,2731,947,540,1664,0
131,27,2731,947,2915,364,0
131,28,2731,947,2556,1753,0
131,29,2731,947,1576,2927,0
131,30,2731,947,2287,645,0
131,31,2731,947,981,2890,0
131,32,2731,947,2573,780,0
131,33,2731,947,1406,2908,0
131,34,2731,947,2658,2821,0
131,35,2731,947,1530,1684,0
131,36,2731,947,2079,1909,0
131,37,2731,947,1643,1738,0
131,38,2731,947,131,536,0
131,39,2731,947,424,2134,0
131,40,2731,947,1020,2570,0
131,41,2731,947,1768,1946,0
131,42,2731,947,347,661,0
131,43,2731,947,531,655,0
131,44,2731,947,804,332,0
131,45,2731,947,1830,76,0
131,46,2731,947,1423,114,0
131,47,2731,947,584,1076,0
131,48,2731,947,2361,1380,0
131,49,2731,947,1723,1488,0
131,50,2731,947,2359,135,0
131,51,2731,947,1551,1135,0
131,52,2731,947,1778,142,0
131,53,2731,947,739,1924,0
131,54,2731,947,132,486,0
131,55,2731,947,2590,1847,0
131,56,2731,947,807,1108,0
131,57,2731,947,1853,2422,0
131,58,2731,947,1616,1422,0
131,59,2731,947,874,367,0
131,60,2731,947,2047,1774,0
131,61,2731,947,1886,2608,0
131,62,2731,947,772,5,0
131,63,2731,947,1256,1409,0
131,64,2731,947,699,813,0
131,65,2731,947,2359,1803,0
131,66,2731,947,1021,1251,0
131,67,2731,947,321,437,0
131,68,2731,947,2801,1728,0
131,69,2731,947,2748,617,0
131,70,2731,947,969,1192,0
131,71,2731,947,1129,2972,0
131,72,2731,947,1611,2923,0
131,73,2731,947,2924,2517,0
131,74,2731,947,922,2185,0
131,75,2731,947,401,912,0
131,76,2731,947,1756,1981,0
131,77,2731,947,1743,2662,0
131,78,2731,947,2601,148,0
131,79,2731,947,1293,585,0
131,80,2731,947,1889,2731,0
131,81,2731,947,2900,2560,0
131,82,2731,947,2480,2774,0
131,83,2731,947,2283,2185,0
131,84,2731,947,1320,1791,0
131,85,2731,947,2838,2752,0
131,86,2731,947,2019,2307,0
131,87,2731,947,2764,729,0
131,88,2731,947,2709,1382,0
131,89,2731,947,626,2763,0
131,90,2731,947,1986,739,0
131,91,2731,947,1410,716,0
131,92,2731,947,808,2132,0
131,93,2731,947,805,1972,0
131,94,2731,947,2505,450,0
131,95,2731,947,2737,2212,0
131,96,2731,947,2431,2952,0
131,97,2731,947,2874,2330,0
131,98,2731,947,2173,1403,0
131,99,2731,947,1303,2421,0
131,100,2731,947,2077,820,0
131,101,2731,947,2976,1213,0
131,102,2731,947,853,734,0
131,103,2731,947,2136,501,0
131,104,2731,947,1011,351,0
131,105,2731,947,1052,363,0
131,106,2731,947,1007,926,0
131,107,2731,947,2041,2404,0
131,108,2731,947,1075,347,0
131,109,2731,947,991,2379,0
131,110,2731,947,1017,2057,0
131,111,2731,947,596,434,0
131,112,2731,947,1689,415,0
131,113,2731,947,1133,2955,0
131,114,2731,947,2895,716,1
131,115,2731,947,1161,2701,0
131,116,2731,947,2719,1006,0
131,117,2731,947,2652,427,0
131,118,2731,947,2658,1213,0
131,119,2731,947,1351,586,0
131,120,2731,947,192,1279,0
131,121,2731,947,2417,79,0
131,122,2731,947,2392,1693,0
131,123,2731,947,1898,428,0
131,124,2731,947,1073,158,0
131,125,2731,947,1173,1139,0
131,126,2731,947,2030,2967,0
131,127,2731,947,1930,2364,0
131,128,2731,947,731,1338,0
131,129,2731,947,40,1407,0
131,130,2731,947,2512,1416,0
131,132,2731,947,328,906,0
131,133,2731,947,1253,2710,0
131,134,2731,947,2259,2000,0
131,135,2731,947,1424,1867,0
131,136,2731,947,2519,2123,0
131,137,2731,947,1937,2126,0
131,138,2731,947,808,2854,0
131,139,2731,947,1050,264,0
131,140,2731,947,1079,357,0
131,141,2731,947,2449,2948,0
131,142,2731,947,1997,2114,0
131,143,2731,947,2841,711,0
131,144,2731,947,1681,1949,0
131,145,2731,947,2452,966,0
131,146,2731,947,2693,1807,0
131,147,2731,947,642,632,0
131,148,2731,947,110,348,0
132,0,328,906,1518,2369,0
132,1,328,906,2402,1068,0
132,2,328,906,1731,1823,0
132,3,328,906,2144,1260,0
132,4,328,906,911,2608,0
132,5,328,906,1875,1816,0
132,6,328,906,2388,721,0
132,7,328,906,1140,1403,0
132,8,328,906,2063,403,0
132,9,328,906,1813,2383,0
132,10,328,906,337,232,0
132,11,328,906,782,832,0
132,12,328,906,1220,927,0
132,13,328,906,794,2173,0
132,14,328,906,2488,1120,0
132,15,328,906,187,1465,0
132,16,328,906,2748,2096,0
132,17,328,906,317,1790,0
132,18,328,906,2847,2396,0
132,19,328,906,765,1233,0
132,20,328,906,1543,1811,0
132,21,328,906,2834,2123,0
132,22,328,906,2176,2873,0
132,23,328,906,504,1932,0
132,24,328,906,2611,1148,0
132,25,328,906,2019,2360,0
132,26,328,906,540,1664,0
132,27,328,906,2915,364,0
132,28,328,906,2556,1753,0
132,29,328,906,1576,2927,0
132,30,328,906,2287,645,0
132,31,328,906,981,2890,0
132,32,328,906,2573,780,0
132,33,328,906,1406,2908,0
132,34,328,906,2658,2821,0
132,35,328,906,1530,1684,0
132,36,328,906,2079,1909,0
132,37,328,906,1643,1738,0
132,38,328,906,131,536,0
132,39,328,906,424,2134,0
132,40,328,906,1020,2570,0
132,41,328,906,1768,1946,0
132,42,328,906,347,661,0
132,43,328,906,531,655,0
132,44,328,906,804,332,0
132,45,328,906,1830,76,0
132,46,328,906,1423,114,0
132,47,328,906,584,1076,0
132,48,328,906,2361,1380,0
132,49,328,906,1723,1488,0
132,50,328,906,2359,135,0
132,51,328,906,1551,1135,0
132,52,328,906,1778,142,0
132,53,328,906,739,1924,0
132,54,328,906,132,486,0
132,55,328,906,2590,1847,0
132,56,328,906,807,1108,0
132,57,328,906,1853,2422,0
132,58,328,906,1616,1422,0
132,59,328,906,874,367,0
132,60,328,906,2047,1774,0
132,61,328,906,1886,2608,0
132,62,328,906,772,5,0
132,63,328,906,1256,1409,0
132,64,328,906,699,813,0
132,65,328,906,2359,1803,0
132,66,328,906,1021,1251,0
132,67,328,906,321,437,0
132,68,328,906,2801,1728,0
132,69,328,906,2748,617,0
132,70,328,906,969,1192,0
132,71,328,906,1129,2972,0
132,72,328,906,1611,2923,0
132,73,328,906,2924,2517,0
132,74,328,906,922,2185,0
132,75,328,906,401,912,0
132,76,328,906,1756,1981,0
132,77,328,906,1743,2662,0
132,78,328,906,2601,148,0
132,79,328,906,1293,585,0
132,80,328,906,1889,2731,0
132,81,328,906,2900,2560,0
132,82,328,906,2480,2774,0
132,83,328,906,2283,2185,0
132,84,328,906,1320,1791,0
132,85,328,906,2838,2752,0
132,86,328,906,2019,2307,0
132,87,328,906,2764,729,0
132,88,328,906,2709,1382,0
132,89,328,906,626,2763,0
132,90,328,906,1986,739,0
132,91,328,906,1410,716,0
132,92,328,906,808,2132,0
132,93,328,906,805,1972,0
132,94,328,906,2505,450,0
132,95,328,906,2737,2212,0
132,96,328,906,2431,2952,0
132,97,328,906,2874,2330,0
132,98,328,906,2173,1403,0
132,99,328,906,1303,2421,0
132,100,328,906,2077,820,0
132,101,328,906,2976,1213,0
132,102,328,906,853,734,0
132,103,328,906,2136,501,0
132,104,328,906,1011,351,0
132,105,328,906,1052,363,0
132,106,328,906,1007,926,0
132,107,328,906,2041,2404,0
132,108,328,906,1075,347,0
132,109,328,906,991,2379,0
132,110,328,906,1017,2057,0
132,111,328,906,596,434,0
132,112,328,906,1689,415,0
132,113,328,906,1133,2955,0
132,114,328,906,2895,716,0
132,115,328,906,1161,2701,0
132,116,328,906,2719,1006,0
132,117,328,906,2652,427,0
132,118,328,906,2658,1213,0
132,119,328,906,1351,586,0
132,120,328,906,192,1279,1
132,121,328,906,2417,79,0
132,122,328,906,2392,1693,0
132,123,328,906,1898,428,0
132,124,328,906,1073,158,0
132,125,328,906,1173,1139,0
132,126,328,906,2030,2967,0
132,127,328,906,1930,2364,0
132,128,328,906,731,1338,0
132,129,328,906,40,1407,0
132,130,328,906,2512,1416,0
132,131,328,906,2731,947,0
132,133,328,906,1253,2710,0
132,134,328,906,2259,2000,0
132,135,328,906,1424,1867,0
132,136,328,906,2519,2123,0
132,137,328,906,1937,2126,0
132,138,328,906,808,2854,0
132,139,328,906,1050,264,0
132,140,328,906,1079,357,0
132,141,328,906,2449,2948,0
132,142,328,906,1997,2114,0
132,143,328,906,2841,711,0
132,144,328,906,1681,1949,0
132,145,328,906,2452,966,0
132,146,328,906,2693,1807,0
132,147,328,906,642,632,0
132,148,328,906,110,348,0
133,0,1253,2710,1518,2369,0
133,1,1253,2710,2402,1068,0
133,2,1253,2710,1731,1823,0
133,3,1253,2710,2144,1260,0
133,4,1253,2710,911,2608,0
133,5,1253,2710,1875,1816,0
133,6,1253,2710,2388,721,0
133,7,1253,2710,1140,1403,0
133,8,1253,2710,2063,403,0
133,9,1253,2710,1813,2383,0
133,10,1253,2710,337,232,0
133,11,1253,2710,782,832,0
133,12,1253,2710,1220,927,0
133,13,1253,2710,794,2173,0
133,14,1253,2710,2488,1120,0
133,15,1253,2710,187,1465,0
133,16,1253,2710,2748,2096,0
133,17,1253,2710,317,1790,0
133,18,1253,2710,2847,2396,0
133,19,1253,2710,765,1233,0
133,20,1253,2710,1543,1811,0
133,21,1253,2710,2834,2123,0
133,22,1253,2710,2176,2873,0
133,23,1253,2710,504,1932,0
133,24,1253,2710,2611,1148,0
133,25,1253,2710,2019,2360,0
133,26,1253,2710,540,1664,0
133,27,1253,2710,2915,364,0
133,28,1253,2710,2556,1753,0
133,29,1253,2710,1576,2927,0
133,30,1253,2710,2287,645,0
133,31,1253,2710,981,2890,0
133,32,1253,2710,2573,780,0
133,33,1253,2710,1406,2908,1
133,34,1253,2710,2658,2821,0
133,35,1253,2710,1530,1684,0
133,36,1253,2710,2079,1909,0
133,37,1253,2710,1643,1738,0
133,38,1253,2710,131,536,0
133,39,1253,2710,424,2134,0
133,40,1253,2710,1020,2570,0
133,41,1253,2710,1768,1946,0
133,42,1253,2710,347,661,0
133,43,1253,2710,531,655,0
133,44,1253,2710,804,332,0
133,45,1253,2710,1830,76,0
133,46,1253,2710,1423,114,0
133,47,1253,2710,584,1076,0
133,48,1253,2710,2361,1380,0
133,49,1253,2710,1723,1488,0
133,50,1253,2710,2359,135,0
133,51,1253,2710,1551,1135,0
133,52,1253,2710,1778,142,0
133,53,1253,2710,739,1924,0
133,54,1253,2710,132,486,0
133,55,1253,2710,2590,1847,0
133,56,1253,2710,807,1108,0
133,57,1253,2710,1853,2422,0
133,58,1253,2710,1616,1422,0
133,59,1253,2710,874,367,0
133,60,1253,2710,2047,1774,0
133,61,1253,2710,1886,2608,0
133,62,1253,2710,772,5,0
133,63,1253,2710,1256,1409,0
133,64,1253,2710,699,813,0
133,65,1253,2710,2359,1803,0
133,66,1253,2710,1021,1251,0
133,67,1253,2710,321,437,0
133,68,1253,2710,2801,1728,0
133,69,1253,2710,2748,617,0
133,70,1253,2710,969,1192,0
133,71,1253,2710,1129,2972,0
133,72,1253,2710,1611,2923,0
133,73,1253,2710,2924,2517,0
133,74,1253,2710,922,2185,0
133,75,1253,2710,401,912,0
133,76,1253,2710,1756,1981,0
133,77,1253,2710,1743,2662,0
133,78,1253,2710,2601,148,0
133,79,1253,2710,1293,585,0
133,80,1253,2710,1889,2731,0
133,81,1253,2710,2900,2560,0
133,82,1253,2710,2480,2774,0
133,83,1253,2710,2283,2185,0
133,84,1253,2710,1320,1791,0
133,85,1253,2710,2838,2752,0
133,86,1253,2710,2019,2307,0
133,87,1253,2710,2764,729,0
133,88,1253,2710,2709,1382,0
133,89,1253,2710,626,2763,0
133,90,1253,2710,1986,739,0
133,91,1253,2710,1410,716,0
133,92,1253,2710,808,2132,0
133,93,1253,2710,805,1972,0
133,94,1253,2710,2505,450,0
133,95,1253,2710,2737,2212,0
133,96,1253,2710,2431,2952,0
133,97,1253,2710,2874,2330,0
133,98,1253,2710,2173,1403,0
133,99,1253,2710,1303,2421,0
133,100,1253,2710,2077,820,0
133,101,1253,2710,2976,1213,0
133,102,1253,2710,853,734,0
133,103,1253,2710,2136,501,0
133,104,1253,2710,1011,351,0
133,105,1253,2710,1052,363,0
133,106,1253,2710,1007,926,0
133,107,1253,2710,2041,2404,0
133,108,1253,2710,1075,347,0
133,109,1253,2710,991,2379,0
133,110,1253,2710,1017,2057,0
133,111,1253,2710,596,434,0
133,112,1253,2710,1689,415,0
133,113,1253,2710,1133,2955,0
133,114,1253,2710,2895,716,0
133,115,1253,2710,1161,2701,0
133,116,1253,2710,2719,1006,0
133,117,1253,2710,2652,427,0
133,118,1253,2710,2658,1213,0
133,119,1253,2710,1351,586,0
133,120,1253,2710,192,1279,0
