from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
121,15,2169,2316,1103,1350,0
121,16,2169,2316,343,1603,0
121,17,2169,2316,2626,2825,0
121,18,2169,2316,707,1279,0
121,19,2169,2316,205,2943,0
121,20,2169,2316,375,560,0
121,21,2169,2316,2168,763,0
121,22,2169,2316,925,2148,0
121,23,2169,2316,489,2202,0
121,24,2169,2316,1714,2524,0
121,25,2169,2316,2801,236,0
121,26,2169,2316,1078,1436,0
121,27,2169,2316,632,1883,0
121,28,2169,2316,1012,2664,0
121,29,2169,2316,2946,166,0
121,30,2169,2316,732,2838,0
121,31,2169,2316,1540,1108,0
121,32,2169,2316,1784,1701,0
121,33,2169,2316,2021,1055,0
121,34,2169,2316,1662,2674,0
121,35,2169,2316,385,2443,0
121,36,2169,2316,1700,509,0
121,37,2169,2316,233,2607,0
121,38,2169,2316,2033,1352,0
121,39,2169,2316,2555,2071,0
121,40,2169,2316,1090,57,0
121,41,2169,2316,2320,1782,0
121,42,2169,2316,2231,49,0
121,43,2169,2316,1045,2472,0
121,44,2169,2316,988,1694,0
121,45,2169,2316,2202,2572,0
121,46,2169,2316,2308,1680,0
121,47,2169,2316,2101,1607,0
121,48,2169,2316,152,1804,0
121,49,2169,2316,705,2749,0
121,50,2169,2316,2828,2551,0
121,51,2169,2316,885,1166,0
121,52,2169,2316,322,1937,0
121,53,2169,2316,265,793,0
121,54,2169,2316,632,2622,0
121,55,2169,2316,1387,754,0
121,56,2169,2316,1463,1962,0
121,57,2169,2316,2819,1735,0
121,58,2169,2316,675,36,0
121,59,2169,2316,1602,1780,0
121,60,2169,2316,1037,266,0
121,61,2169,2316,1591,2174,0
121,62,2169,2316,1126,1229,0
121,63,2169,2316,239,43,0
121,64,2169,2316,2531,292,0
121,65,2169,2316,178,933,0
121,66,2169,2316,273,2326,0
121,67,2169,2316,1038,1579,0
121,68,2169,2316,2049,2261,0
121,69,2169,2316,2090,2468,0
121,70,2169,2316,2109,324,0
121,71,2169,2316,1545,2779,0
121,72,2169,2316,105,2237,0
121,73,2169,2316,1572,2738,0
121,74,2169,2316,345,207,0
121,75,2169,2316,336,1501,0
121,76,2169,2316,2047,1805,0
121,77,2169,2316,1539,1758,0
121,78,2169,2316,154,2283,0
121,79,2169,2316,2776,2815,0
121,80,2169,2316,2390,1155,0
121,81,2169,2316,1751,2176,0
121,82,2169,2316,87,1212,0
121,83,2169,2316,313,2005,0
121,84,2169,2316,255,2132,0
121,85,2169,2316,2543,2760,0
121,86,2169,2316,238,1934,0
121,87,2169,2316,2254,2224,0
121,88,2169,2316,2297,2703,0
121,89,2169,2316,1221,32,0
121,90,2169,2316,2505,987,0
121,91,2169,2316,2873,1261,0
121,92,2169,2316,867,419,0
121,93,2169,2316,714,405,0
121,94,2169,2316,1636,285,0
121,95,2169,2316,1447,1329,0
121,96,2169,2316,2369,1314,0
121,97,2169,2316,1917,249,0
121,98,2169,2316,514,2773,0
121,99,2169,2316,325,780,0
121,100,2169,2316,1053,1683,0
121,101,2169,2316,188,2820,0
121,102,2169,2316,2688,1346,0
121,103,2169,2316,1913,14,0
121,104,2169,2316,1183,2012,0
121,105,2169,2316,523,365,0
121,106,2169,2316,945,2737,0
121,107,2169,2316,1358,2917,0
121,108,2169,2316,1319,2,0
121,109,2169,2316,1866,959,0
121,110,2169,2316,2939,741,0
121,111,2169,2316,246,1341,0
121,112,2169,2316,309,2023,0
121,113,2169,2316,1851,2863,0
121,114,2169,2316,2929,1311,0
121,115,2169,2316,921,2077,0
121,116,2169,2316,1752,1073,0
121,117,2169,2316,2176,2223,0
121,118,2169,2316,1722,2431,0
121,119,2169,2316,678,2800,0
121,120,2169,2316,2226,2858,0
121,122,2169,2316,2492,477,0
121,123,2169,2316,1753,93,0
121,124,2169,2316,2473,2395,0
121,125,2169,2316,812,661,0
121,126,2169,2316,49,1794,0
121,127,2169,2316,111,1889,0
121,128,2169,2316,1959,95,0
121,129,2169,2316,2854,2217,0
121,130,2169,2316,2874,2038,0
121,131,2169,2316,865,146,0
121,132,2169,2316,2151,199,0
121,133,2169,2316,2256,2468,1
121,134,2169,2316,1949,2556,0
121,135,2169,2316,1862,2004,0
121,136,2169,2316,2534,1281,0
121,137,2169,2316,480,2772,0
121,138,2169,2316,2573,2922,0
121,139,2169,2316,843,2524,0
121,140,2169,2316,912,1186,0
121,141,2169,2316,1035,990,0
121,142,2169,2316,1272,743,0
121,143,2169,2316,1481,1426,0
121,144,2169,2316,2454,1303,0
121,145,2169,2316,989,681,0
121,146,2169,2316,98,2411,0
121,147,2169,2316,2767,1246,0
121,148,2169,2316,1996,279,0
121,149,2169,2316,2615,829,0
121,150,2169,2316,199,1305,0
121,151,2169,2316,822,1369,0
121,152,2169,2316,2236,2076,0
121,153,2169,2316,1948,1361,0
121,154,2169,2316,2832,476,0
122,0,2492,477,2286,2785,0
122,1,2492,477,2515,417,1
122,2,2492,477,1159,1216,0
122,3,2492,477,249,2340,0
122,4,2492,477,2300,1341,0
122,5,2492,477,1830,1050,0
122,6,2492,477,1227,504,0
122,7,2492,477,1971,2905,0
122,8,2492,477,1836,201,0
122,9,2492,477,2396,964,0
122,10,2492,477,2776,2135,0
122,11,2492,477,2771,140,0
122,12,2492,477,2451,122,0
122,13,2492,477,441,280,0
122,14,2492,477,1545,280,0
122,15,2492,477,1103,1350,0
122,16,2492,477,343,1603,0
122,17,2492,477,2626,2825,0
122,18,2492,477,707,1279,0
122,19,2492,477,205,2943,0
122,20,2492,477,375,560,0
122,21,2492,477,2168,763,0
122,22,2492,477,925,2148,0
122,23,2492,477,489,2202,0
122,24,2492,477,1714,2524,0
122,25,2492,477,2801,236,0
122,26,2492,477,1078,1436,0
122,27,2492,477,632,1883,0
122,28,2492,477,1012,2664,0
122,29,2492,477,2946,166,0
122,30,2492,477,732,2838,0
122,31,2492,477,1540,1108,0
122,32,2492,477,1784,1701,0
122,33,2492,477,2021,1055,0
122,34,2492,477,1662,2674,0
122,35,2492,477,385,2443,0
122,36,2492,477,1700,509,0
122,37,2492,477,233,2607,0
122,38,2492,477,2033,1352,0
122,39,2492,477,2555,2071,0
122,40,2492,477,1090,57,0
122,41,2492,477,2320,1782,0
122,42,2492,477,2231,49,0
122,43,2492,477,1045,2472,0
122,44,2492,477,988,1694,0
122,45,2492,477,2202,2572,0
122,46,2492,477,2308,1680,0
122,47,2492,477,2101,1607,0
122,48,2492,477,152,1804,0
122,49,2492,477,705,2749,0
122,50,2492,477,2828,2551,0
122,51,2492,477,885,1166,0
122,52,2492,477,322,1937,0
122,53,2492,477,265,793,0
122,54,2492,477,632,2622,0
122,55,2492,477,1387,754,0
122,56,2492,477,1463,1962,0
122,57,2492,477,2819,1735,0
122,58,2492,477,675,36,0
122,59,2492,477,1602,1780,0
122,60,2492,477,1037,266,0
122,61,2492,477,1591,2174,0
122,62,2492,477,1126,1229,0
122,63,2492,477,239,43,0
122,64,2492,477,2531,292,0
122,65,2492,477,178,933,0
122,66,2492,477,273,2326,0
122,67,2492,477,1038,1579,0
122,68,2492,477,2049,2261,0
122,69,2492,477,2090,2468,0
122,70,2492,477,2109,324,0
122,71,2492,477,1545,2779,0
122,72,2492,477,105,2237,0
122,73,2492,477,1572,2738,0
122,74,2492,477,345,207,0
122,75,2492,477,336,1501,0
122,76,2492,477,2047,1805,0
122,77,2492,477,1539,1758,0
122,78,2492,477,154,2283,0
122,79,2492,477,2776,2815,0
122,80,2492,477,2390,1155,0
122,81,2492,477,1751,2176,0
122,82,2492,477,87,1212,0
122,83,2492,477,313,2005,0
122,84,2492,477,255,2132,0
122,85,2492,477,2543,2760,0
122,86,2492,477,238,1934,0
122,87,2492,477,2254,2224,0
122,88,2492,477,2297,2703,0
122,89,2492,477,1221,32,0
122,90,2492,477,2505,987,0
122,91,2492,477,2873,1261,0
122,92,2492,477,867,419,0
122,93,2492,477,714,405,0
122,94,2492,477,1636,285,0
122,95,2492,477,1447,1329,0
122,96,2492,477,2369,1314,0
122,97,2492,477,1917,249,0
122,98,2492,477,514,2773,0
122,99,2492,477,325,780,0
122,100,2492,477,1053,1683,0
122,101,2492,477,188,2820,0
122,102,2492,477,2688,1346,0
122,103,2492,477,1913,14,0
122,104,2492,477,1183,2012,0
122,105,2492,477,523,365,0
122,106,2492,477,945,2737,0
122,107,2492,477,1358,2917,0
122,108,2492,477,1319,2,0
122,109,2492,477,1866,959,0
122,110,2492,477,2939,741,0
122,111,2492,477,246,1341,0
122,112,2492,477,309,2023,0
122,113,2492,477,1851,2863,0
122,114,2492,477,2929,1311,0
122,115,2492,477,921,2077,0
122,116,2492,477,1752,1073,0
122,117,2492,477,2176,2223,0
122,118,2492,477,1722,2431,0
122,119,2492,477,678,2800,0
122,120,2492,477,2226,2858,0
122,121,2492,477,2169,2316,0
122,123,2492,477,1753,93,0
122,124,2492,477,2473,2395,0
122,125,2492,477,812,661,0
122,126,2492,477,49,1794,0
122,127,2492,477,111,1889,0
122,128,2492,477,1959,95,0
122,129,2492,477,2854,2217,0
122,130,2492,477,2874,2038,0
122,131,2492,477,865,146,0
122,132,2492,477,2151,199,0
122,133,2492,477,2256,2468,0
122,134,2492,477,1949,2556,0
122,135,2492,477,1862,2004,0
122,136,2492,477,2534,1281,0
122,137,2492,477,480,2772,0
122,138,2492,477,2573,2922,0
122,139,2492,477,843,2524,0
122,140,2492,477,912,1186,0
122,141,2492,477,1035,990,0
122,142,2492,477,1272,743,0
122,143,2492,477,1481,1426,0
122,144,2492,477,2454,1303,0
122,145,2492,477,989,681,0
122,146,2492,477,98,2411,0
122,147,2492,477,2767,1246,0
122,148,2492,477,1996,279,0
122,149,2492,477,2615,829,0
122,150,2492,477,199,1305,0
122,151,2492,477,822,1369,0
122,152,2492,477,2236,2076,0
122,153,2492,477,1948,1361,0
122,154,2492,477,2832,476,0
123,0,1753,93,2286,2785,0
123,1,1753,93,2515,417,0
123,2,1753,93,1159,1216,0
123,3,1753,93,249,2340,0
123,4,1753,93,2300,1341,0
123,5,1753,93,1830,1050,0
123,6,1753,93,1227,504,0
123,7,1753,93,1971,2905,0
123,8,1753,93,1836,201,0
123,9,1753,93,2396,964,0
123,10,1753,93,2776,2135,0
123,11,1753,93,2771,140,0
123,12,1753,93,2451,122,0
123,13,1753,93,441,280,0
123,14,1753,93,1545,280,0
123,15,1753,93,1103,1350,0
123,16,1753,93,343,1603,0
123,17,1753,93,2626,2825,0
123,18,1753,93,707,1279,0
123,19,1753,93,205,2943,0
123,20,1753,93,375,560,0
123,21,1753,93,2168,763,0
123,22,1753,93,925,2148,0
123,23,1753,93,489,2202,0
123,24,1753,93,1714,2524,0
123,25,1753,93,2801,236,0
123,26,1753,93,1078,1436,0
123,27,1753,93,632,1883,0
123,28,1753,93,1012,2664,0
123,29,1753,93,2946,166,0
123,30,1753,93,732,2838,0
123,31,1753,93,1540,1108,0
123,32,1753,93,1784,1701,0
123,33,1753,93,2021,1055,0
123,34,1753,93,1662,2674,0
123,35,1753,93,385,2443,0
123,36,1753,93,1700,509,0
123,37,1753,93,233,2607,0
123,38,1753,93,2033,1352,0
123,39,1753,93,2555,2071,0
123,40,1753,93,1090,57,0
123,41,1753,93,2320,1782,0
123,42,1753,93,2231,49,0
123,43,1753,93,1045,2472,0
123,44,1753,93,988,1694,0
123,45,1753,93,2202,2572,0
123,46,1753,93,2308,1680,0
123,47,1753,93,2101,1607,0
123,48,1753,93,152,1804,0
123,49,1753,93,705,2749,0
123,50,1753,93,2828,2551,0
123,51,1753,93,885,1166,0
123,52,1753,93,322,1937,0
123,53,1753,93,265,793,0
123,54,1753,93,632,2622,0
123,55,1753,93,1387,754,0
123,56,1753,93,1463,1962,0
123,57,1753,93,2819,1735,0
123,58,1753,93,675,36,0
123,59,1753,93,1602,1780,0
123,60,1753,93,1037,266,0
123,61,1753,93,1591,2174,0
123,62,1753,93,1126,1229,0
123,63,1753,93,239,43,0
123,64,1753,93,2531,292,0
123,65,1753,93,178,933,0
123,66,1753,93,273,2326,0
123,67,1753,93,1038,1579,0
123,68,1753,93,2049,2261,0
123,69,1753,93,2090,2468,0
123,70,1753,93,2109,324,0
123,71,1753,93,1545,2779,0
123,72,1753,93,105,2237,0
123,73,1753,93,1572,2738,0
123,74,1753,93,345,207,0
123,75,1753,93,336,1501,0
123,76,1753,93,2047,1805,0
123,77,1753,93,1539,1758,0
123,78,1753,93,154,2283,0
123,79,1753,93,2776,2815,0
123,80,1753,93,2390,1155,0
123,81,1753,93,1751,2176,0
123,82,1753,93,87,1212,0
123,83,1753,93,313,2005,0
123,84,1753,93,255,2132,0
123,85,1753,93,2543,2760,0
123,86,1753,93,238,1934,0
123,87,1753,93,2254,2224,0
123,88,1753,93,2297,2703,0
123,89,1753,93,1221,32,0
123,90,1753,93,2505,987,0
123,91,1753,93,2873,1261,0
123,92,1753,93,867,419,0
123,93,1753,93,714,405,0
123,94,1753,93,1636,285,1
123,95,1753,93,1447,1329,0
123,96,1753,93,2369,1314,0
123,97,1753,93,1917,249,0
123,98,1753,93,514,2773,0
123,99,1753,93,325,780,0
123,100,1753,93,1053,1683,0
123,101,1753,93,188,2820,0
123,102,1753,93,2688,1346,0
123,103,1753,93,1913,14,0
123,104,1753,93,1183,2012,0
123,105,1753,93,523,365,0
123,106,1753,93,945,2737,0
123,107,1753,93,1358,2917,0
123,108,1753,93,1319,2,0
123,109,1753,93,1866,959,0
123,110,1753,93,2939,741,0
123,111,1753,93,246,1341,0
123,112,1753,93,309,2023,0
123,113,1753,93,1851,2863,0
123,114,1753,93,2929,1311,0
123,115,1753,93,921,2077,0
123,116,1753,93,1752,1073,0
123,117,1753,93,2176,2223,0
123,118,1753,93,1722,2431,0
123,119,1753,93,678,2800,0
123,120,1753,93,2226,2858,0
123,121,1753,93,2169,2316,0
123,122,1753,93,2492,477,0
123,124,1753,93,2473,2395,0
123,125,1753,93,812,661,0
123,126,1753,93,49,1794,0
123,127,1753,93,111,1889,0
123,128,1753,93,1959,95,0
123,129,1753,93,2854,2217,0
123,130,1753,93,2874,2038,0
123,131,1753,93,865,146,0
123,132,1753,93,2151,199,0
123,133,1753,93,2256,2468,0
123,134,1753,93,1949,2556,0
123,135,1753,93,1862,2004,0
123,136,1753,93,2534,1281,0
123,137,1753,93,480,2772,0
123,138,1753,93,2573,2922,0
123,139,1753,93,843,2524,0
123,140,1753,93,912,1186,0
123,141,1753,93,1035,990,0
123,142,1753,93,1272,743,0
123,143,1753,93,1481,1426,0
123,144,1753,93,2454,1303,0
123,145,1753,93,989,681,0
123,146,1753,93,98,2411,0
123,147,1753,93,2767,1246,0
123,148,1753,93,1996,279,0
123,149,1753,93,2615,829,0
123,150,1753,93,199,1305,0
123,151,1753,93,822,1369,0
123,152,1753,93,2236,2076,0
123,153,1753,93,1948,1361,0
123,154,1753,93,2832,476,0
124,0,2473,2395,2286,2785,0
124,1,2473,2395,2515,417,0
124,2,2473,2395,1159,1216,0
124,3,2473,2395,249,2340,0
124,4,2473,2395,2300,1341,0
124,5,2473,2395,1830,1050,0
124,6,2473,2395,1227,504,0
124,7,2473,2395,1971,2905,0
124,8,2473,2395,1836,201,0
124,9,2473,2395,2396,964,0
124,10,2473,2395,2776,2135,0
124,11,2473,2395,2771,140,0
124,12,2473,2395,2451,122,0
124,13,2473,2395,441,280,0
124,14,2473,2395,1545,280,0
124,15,2473,2395,1103,1350,0
124,16,2473,2395,343,1603,0
124,17,2473,2395,2626,2825,0
124,18,2473,2395,707,1279,0
124,19,2473,2395,205,2943,0
124,20,2473,2395,375,560,0
124,21,2473,2395,2168,763,0
124,22,2473,2395,925,2148,0
124,23,2473,2395,489,2202,0
124,24,2473,2395,1714,2524,0
124,25,2473,2395,2801,236,0
124,26,2473,2395,1078,1436,0
124,27,2473,2395,632,1883,0
124,28,2473,2395,1012,2664,0
124,29,2473,2395,2946,166,0
124,30,2473,2395,732,2838,0
124,31,2473,2395,1540,1108,0
124,32,2473,2395,1784,1701,0
124,33,2473,2395,2021,1055,0
124,34,2473,2395,1662,2674,0
124,35,2473,2395,385,2443,0
124,36,2473,2395,1700,509,0
124,37,2473,2395,233,2607,0
124,38,2473,2395,2033,1352,0
124,39,2473,2395,2555,2071,1
124,40,2473,2395,1090,57,0
124,41,2473,2395,2320,1782,0
124,42,2473,2395,2231,49,0
124,43,2473,2395,1045,2472,0
124,44,2473,2395,988,1694,0
124,45,2473,2395,2202,2572,0
124,46,2473,2395,2308,1680,0
124,47,2473,2395,2101,1607,0
124,48,2473,2395,152,1804,0
124,49,2473,2395,705,2749,0
124,50,2473,2395,2828,2551,0
124,51,2473,2395,885,1166,0
124,52,2473,2395,322,1937,0
124,53,2473,2395,265,793,0
124,54,2473,2395,632,2622,0
124,55,2473,2395,1387,754,0
124,56,2473,2395,1463,1962,0
124,57,2473,2395,2819,1735,0
124,58,2473,2395,675,36,0
124,59,2473,2395,1602,1780,0
124,60,2473,2395,1037,266,0
124,61,2473,2395,1591,2174,0
124,62,2473,2395,1126,1229,0
124,63,2473,2395,239,43,0
124,64,2473,2395,2531,292,0
124,65,2473,2395,178,933,0
124,66,2473,2395,273,2326,0
124,67,2473,2395,1038,1579,0
124,68,2473,2395,2049,2261,0
124,69,2473,2395,2090,2468,0
124,70,2473,2395,2109,324,0
124,71,2473,2395,1545,2779,0
124,72,2473,2395,105,2237,0
124,73,2473,2395,1572,2738,0
124,74,2473,2395,345,207,0
124,75,2473,2395,336,1501,0
124,76,2473,2395,2047,1805,0
124,77,2473,2395,1539,1758,0
124,78,2473,2395,154,2283,0
124,79,2473,2395,2776,2815,0
124,80,2473,2395,2390,1155,0
124,81,2473,2395,1751,2176,0
124,82,2473,2395,87,1212,0
124,83,2473,2395,313,2005,0
124,84,2473,2395,255,2132,0
124,85,2473,2395,2543,2760,0
124,86,2473,2395,238,1934,0
124,87,2473,2395,2254,2224,0
124,88,2473,2395,2297,2703,0
124,89,2473,2395,1221,32,0
124,90,2473,2395,2505,987,0
124,91,2473,2395,2873,1261,0
124,92,2473,2395,867,419,0
124,93,2473,2395,714,405,0
124,94,2473,2395,1636,285,0
124,95,2473,2395,1447,1329,0
124,96,2473,2395,2369,1314,0
124,97,2473,2395,1917,249,0
124,98,2473,2395,514,2773,0
124,99,2473,2395,325,780,0
124,100,2473,2395,1053,1683,0
124,101,2473,2395,188,2820,0
124,102,2473,2395,2688,1346,0
124,103,2473,2395,1913,14,0
124,104,2473,2395,1183,2012,0
124,105,2473,2395,523,365,0
124,106,2473,2395,945,2737,0
124,107,2473,2395,1358,2917,0
124,108,2473,2395,1319,2,0
124,109,2473,2395,1866,959,0
124,110,2473,2395,2939,741,0
124,111,2473,2395,246,1341,0
124,112,2473,2395,309,2023,0
124,113,2473,2395,1851,2863,0
124,114,2473,2395,2929,1311,0
124,115,2473,2395,921,2077,0
124,116,2473,2395,1752,1073,0
124,117,2473,2395,2176,2223,0
124,118,2473,2395,1722,2431,0
124,119,2473,2395,678,2800,0
124,120,2473,2395,2226,2858,0
124,121,2473,2395,2169,2316,0
124,122,2473,2395,2492,477,0
124,123,2473,2395,1753,93,0
124,125,2473,2395,812,661,0
124,126,2473,2395,49,1794,0
124,127,2473,2395,111,1889,0
124,128,2473,2395,1959,95,0
124,129,2473,2395,2854,2217,0
124,130,2473,2395,2874,2038,0
124,131,2473,2395,865,146,0
124,132,2473,2395,2151,199,0
124,133,2473,2395,2256,2468,0
124,134,2473,2395,1949,2556,0
124,135,2473,2395,1862,2004,0
124,136,2473,2395,2534,1281,0
124,137,2473,2395,480,2772,0
124,138,2473,2395,2573,2922,0
124,139,2473,2395,843,2524,0
124,140,2473,2395,912,1186,0
124,141,2473,2395,1035,990,0
124,142,2473,2395,1272,743,0
124,143,2473,2395,1481,1426,0
124,144,2473,2395,2454,1303,0
124,145,2473,2395,989,681,0
124,146,2473,2395,98,2411,0
124,147,2473,2395,2767,1246,0
124,148,2473,2395,1996,279,0
124,149,2473,2395,2615,829,0
124,150,2473,2395,199,1305,0
124,151,2473,2395,822,1369,0
124,152,2473,2395,2236,2076,0
124,153,2473,2395,1948,1361,0
124,154,2473,2395,2832,476,0
125,0,812,661,2286,2785,0
125,1,812,661,2515,417,0
125,2,812,661,1159,1216,0
125,3,812,661,249,2340,0
125,4,812,661,2300,1341,0
125,5,812,661,1830,1050,0
125,6,812,661,1227,504,0
125,7,812,661,1971,2905,0
125,8,812,661,1836,201,0
125,9,812,661,2396,964,0
125,10,812,661,2776,2135,0
125,11,812,661,2771,140,0
125,12,812,661,2451,122,0
125,13,812,661,441,280,0
125,14,812,661,1545,280,0
125,15,812,661,1103,1350,0
125,16,812,661,343,1603,0
125,17,812,661,2626,2825,0
125,18,812,661,707,1279,0
125,19,812,661,205,2943,0
125,20,812,661,375,560,0
125,21,812,661,2168,763,0
125,22,812,661,925,2148,0
125,23,812,661,489,2202,0
125,24,812,661,1714,2524,0
125,25,812,661,2801,236,0
125,26,812,661,1078,1436,0
125,27,812,661,632,1883,0
125,28,812,661,1012,2664,0
125,29,812,661,2946,166,0
125,30,812,661,732,2838,0
125,31,812,661,1540,1108,0
125,32,812,661,1784,1701,0
125,33,812,661,2021,1055,0
125,34,812,661,1662,2674,0
125,35,812,661,385,2443,0
125,36,812,661,1700,509,0
125,37,812,661,233,2607,0
125,38,812,661,2033,1352,0
125,39,812,661,2555,2071,0
125,40,812,661,1090,57,0
125,41,812,661,2320,1782,0
125,42,812,661,2231,49,0
125,43,812,661,1045,2472,0
125,44,812,661,988,1694,0
125,45,812,661,2202,2572,0
125,46,812,661,2308,1680,0
125,47,812,661,2101,1607,0
125,48,812,661,152,1804,0
125,49,812,661,705,2749,0
125,50,812,661,2828,2551,0
125,51,812,661,885,1166,0
125,52,812,661,322,1937,0
125,53,812,661,265,793,0
125,54,812,661,632,2622,0
125,55,812,661,1387,754,0
125,56,812,661,1463,1962,0
125,57,812,661,2819,1735,0
125,58,812,661,675,36,0
125,59,812,661,1602,1780,0
125,60,812,661,1037,266,0
125,61,812,661,1591,2174,0
125,62,812,661,1126,1229,0
125,63,812,661,239,43,0
125,64,812,661,2531,292,0
125,65,812,661,178,933,0
125,66,812,661,273,2326,0
125,67,812,661,1038,1579,0
125,68,812,661,2049,2261,0
125,69,812,661,2090,2468,0
125,70,812,661,2109,324,0
125,71,812,661,1545,2779,0
125,72,812,661,105,2237,0
125,73,812,661,1572,2738,0
125,74,812,661,345,207,0
125,75,812,661,336,1501,0
125,76,812,661,2047,1805,0
125,77,812,661,1539,1758,0
125,78,812,661,154,2283,0
125,79,812,661,2776,2815,0
125,80,812,661,2390,1155,0
125,81,812,661,1751,2176,0
125,82,812,661,87,1212,0
125,83,812,661,313,2005,0
125,84,812,661,255,2132,0
125,85,812,661,2543,2760,0
125,86,812,661,238,1934,0
125,87,812,661,2254,2224,0
125,88,812,661,2297,2703,0
125,89,812,661,1221,32,0
125,90,812,661,2505,987,0
125,91,812,661,2873,1261,0
125,92,812,661,867,419,0
125,93,812,661,714,405,1
125,94,812,661,1636,285,0
125,95,812,661,1447,1329,0
125,96,812,661,2369,1314,0
125,97,812,661,1917,249,0
125,98,812,661,514,2773,0
125,99,812,661,325,780,0
125,100,812,661,1053,1683,0
125,101,812,661,188,2820,0
125,102,812,661,2688,1346,0
125,103,812,661,1913,14,0
125,104,812,661,1183,2012,0
125,105,812,661,523,365,0
125,106,812,661,945,2737,0
125,107,812,661,1358,2917,0
125,108,812,661,1319,2,0
125,109,812,661,1866,959,0
125,110,812,661,2939,741,0
125,111,812,661,246,1341,0
125,112,812,661,309,2023,0
125,113,812,661,1851,2863,0
125,114,812,661,2929,1311,0
125,115,812,661,921,2077,0
125,116,812,661,1752,1073,0
125,117,812,661,2176,2223,0
125,118,812,661,1722,2431,0
125,119,812,661,678,2800,0
125,120,812,661,2226,2858,0
125,121,812,661,2169,2316,0
125,122,812,661,2492,477,0
125,123,812,661,1753,93,0
125,124,812,661,2473,2395,0
125,126,812,661,49,1794,0
125,127,812,661,111,1889,0
125,128,812,661,1959,95,0
125,129,812,661,2854,2217,0
125,130,812,661,2874,2038,0
125,131,812,661,865,146,0
125,132,812,661,2151,199,0
125,133,812,661,2256,2468,0
125,134,812,661,1949,2556,0
125,135,812,661,1862,2004,0
125,136,812,661,2534,1281,0
125,137,812,661,480,2772,0
125,138,812,661,2573,2922,0
125,139,812,661,843,2524,0
125,140,812,661,912,1186,0
125,141,812,661,1035,990,0
125,142,812,661,1272,743,0
125,143,812,661,1481,1426,0
125,144,812,661,2454,1303,0
125,145,812,661,989,681,0
125,146,812,661,98,2411,0
125,147,812,661,2767,1246,0
125,148,812,661,1996,279,0
125,149,812,661,2615,829,0
125,150,812,661,199,1305,0
125,151,812,661,822,1369,0
125,152,812,661,2236,2076,0
125,153,812,661,1948,1361,0
125,154,812,661,2832,476,0
126,0,49,1794,2286,2785,0
126,1,49,1794,2515,417,0
126,2,49,1794,1159,1216,0
126,3,49,1794,249,2340,0
126,4,49,1794,2300,1341,0
126,5,49,1794,1830,1050,0
126,6,49,1794,1227,504,0
126,7,49,1794,1971,2905,0
126,8,49,1794,1836,201,0
126,9,49,1794,2396,964,0
126,10,49,1794,2776,2135,0
126,11,49,1794,2771,140,0
126,12,49,1794,2451,122,0
126,13,49,1794,441,280,0
126,14,49,1794,1545,280,0
126,15,49,1794,1103,1350,0
126,16,49,1794,343,1603,0
126,17,49,1794,2626,2825,0
126,18,49,1794,707,1279,0
126,19,49,1794,205,2943,0
126,20,49,1794,375,560,0
126,21,49,1794,2168,763,0
126,22,49,1794,925,2148,0
126,23,49,1794,489,2202,0
126,24,49,1794,1714,2524,0
126,25,49,1794,2801,236,0
126,26,49,1794,1078,1436,0
126,27,49,1794,632,1883,0
126,28,49,1794,1012,2664,0
126,29,49,1794,2946,166,0
126,30,49,1794,732,2838,0
126,31,49,1794,1540,1108,0
126,32,49,1794,1784,1701,0
126,33,49,1794,2021,1055,0
126,34,49,1794,1662,2674,0
126,35,49,1794,385,2443,0
126,36,49,1794,1700,509,0
126,37,49,1794,233,2607,0
126,38,49,1794,2033,1352,0
126,39,49,1794,2555,2071,0
126,40,49,1794,1090,57,0
126,41,49,1794,2320,1782,0
