from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
130,116,1407,705,1935,2229,0
130,117,1407,705,943,2507,0
130,118,1407,705,1928,2101,0
130,119,1407,705,1344,2270,0
130,120,1407,705,1260,2685,0
130,121,1407,705,1102,2860,0
130,122,1407,705,2229,585,0
130,123,1407,705,435,837,0
130,124,1407,705,471,52,0
130,125,1407,705,1049,1416,0
130,126,1407,705,491,234,0
130,127,1407,705,933,78,0
130,128,1407,705,2923,1207,0
130,129,1407,705,2894,2361,0
130,131,1407,705,1085,1229,0
130,132,1407,705,710,2423,0
130,133,1407,705,1946,880,0
130,134,1407,705,1365,1856,0
130,135,1407,705,486,1974,0
130,136,1407,705,946,742,0
130,137,1407,705,1010,2307,0
130,138,1407,705,2083,1022,0
131,0,1085,1229,1404,344,0
131,1,1085,1229,1992,1129,0
131,2,1085,1229,1190,273,0
131,3,1085,1229,2983,1996,0
131,4,1085,1229,2967,2623,0
131,5,1085,1229,1325,2295,0
131,6,1085,1229,2460,2098,0
131,7,1085,1229,2434,2755,0
131,8,1085,1229,1137,2543,0
131,9,1085,1229,1151,774,0
131,10,1085,1229,294,1893,0
131,11,1085,1229,866,1063,0
131,12,1085,1229,2754,1472,0
131,13,1085,1229,884,964,0
131,14,1085,1229,1473,2646,0
131,15,1085,1229,1323,2048,0
131,16,1085,1229,384,1979,0
131,17,1085,1229,749,2158,0
131,18,1085,1229,1058,2119,0
131,19,1085,1229,293,2100,0
131,20,1085,1229,2117,148,0
131,21,1085,1229,1518,942,0
131,22,1085,1229,1701,2720,0
131,23,1085,1229,637,801,0
131,24,1085,1229,404,1135,0
131,25,1085,1229,685,2008,0
131,26,1085,1229,2358,1596,0
131,27,1085,1229,1052,362,0
131,28,1085,1229,326,461,0
131,29,1085,1229,2810,491,0
131,30,1085,1229,29,1439,0
131,31,1085,1229,1800,268,0
131,32,1085,1229,2909,2796,0
131,33,1085,1229,2407,2039,0
131,34,1085,1229,340,961,0
131,35,1085,1229,2632,751,0
131,36,1085,1229,283,1379,0
131,37,1085,1229,653,254,0
131,38,1085,1229,206,257,0
131,39,1085,1229,1665,1300,0
131,40,1085,1229,2019,460,0
131,41,1085,1229,2755,2054,0
131,42,1085,1229,2029,1798,0
131,43,1085,1229,1325,7,0
131,44,1085,1229,1656,1538,0
131,45,1085,1229,502,2733,0
131,46,1085,1229,2731,118,0
131,47,1085,1229,1051,275,0
131,48,1085,1229,2982,2087,0
131,49,1085,1229,2522,1126,0
131,50,1085,1229,624,217,0
131,51,1085,1229,2172,2520,0
131,52,1085,1229,2781,153,0
131,53,1085,1229,2956,532,0
131,54,1085,1229,2640,1072,0
131,55,1085,1229,2625,928,0
131,56,1085,1229,753,983,0
131,57,1085,1229,1264,972,0
131,58,1085,1229,496,717,0
131,59,1085,1229,1344,46,0
131,60,1085,1229,71,1790,0
131,61,1085,1229,2904,1410,0
131,62,1085,1229,1426,1654,0
131,63,1085,1229,2242,1334,0
131,64,1085,1229,2759,1730,0
131,65,1085,1229,2607,1695,0
131,66,1085,1229,2647,825,0
131,67,1085,1229,2306,65,0
131,68,1085,1229,2598,1760,0
131,69,1085,1229,1443,265,0
131,70,1085,1229,2990,57,0
131,71,1085,1229,1196,641,0
131,72,1085,1229,1660,1148,0
131,73,1085,1229,1357,1875,0
131,74,1085,1229,318,2524,0
131,75,1085,1229,356,334,0
131,76,1085,1229,1489,2675,0
131,77,1085,1229,2027,1475,0
131,78,1085,1229,1719,1602,0
131,79,1085,1229,2054,1958,0
131,80,1085,1229,833,556,0
131,81,1085,1229,1359,2931,0
131,82,1085,1229,855,1251,0
131,83,1085,1229,1708,1209,0
131,84,1085,1229,701,668,0
131,85,1085,1229,1524,2736,0
131,86,1085,1229,2690,222,0
131,87,1085,1229,2914,719,0
131,88,1085,1229,2494,694,0
131,89,1085,1229,2042,598,0
131,90,1085,1229,2185,1332,0
131,91,1085,1229,1731,940,0
131,92,1085,1229,415,1073,0
131,93,1085,1229,235,1620,0
131,94,1085,1229,2983,360,0
131,95,1085,1229,1291,1914,0
131,96,1085,1229,1843,2425,0
131,97,1085,1229,2532,2460,0
131,98,1085,1229,1480,767,0
131,99,1085,1229,2290,312,0
131,100,1085,1229,772,2815,0
131,101,1085,1229,2366,2113,0
131,102,1085,1229,11,1213,0
131,103,1085,1229,2877,1209,0
131,104,1085,1229,2617,570,0
131,105,1085,1229,51,2162,0
131,106,1085,1229,1408,96,0
131,107,1085,1229,2822,1563,0
131,108,1085,1229,261,1695,0
131,109,1085,1229,364,1099,0
131,110,1085,1229,1719,2201,0
131,111,1085,1229,1329,2603,0
131,112,1085,1229,964,1017,0
131,113,1085,1229,2402,2143,0
131,114,1085,1229,347,1589,0
131,115,1085,1229,292,178,0
131,116,1085,1229,1935,2229,0
131,117,1085,1229,943,2507,0
131,118,1085,1229,1928,2101,0
131,119,1085,1229,1344,2270,0
131,120,1085,1229,1260,2685,0
131,121,1085,1229,1102,2860,0
131,122,1085,1229,2229,585,0
131,123,1085,1229,435,837,0
131,124,1085,1229,471,52,0
131,125,1085,1229,1049,1416,1
131,126,1085,1229,491,234,0
131,127,1085,1229,933,78,0
131,128,1085,1229,2923,1207,0
131,129,1085,1229,2894,2361,0
131,130,1085,1229,1407,705,0
131,132,1085,1229,710,2423,0
131,133,1085,1229,1946,880,0
131,134,1085,1229,1365,1856,0
131,135,1085,1229,486,1974,0
131,136,1085,1229,946,742,0
131,137,1085,1229,1010,2307,0
131,138,1085,1229,2083,1022,0
132,0,710,2423,1404,344,0
132,1,710,2423,1992,1129,0
132,2,710,2423,1190,273,0
132,3,710,2423,2983,1996,0
132,4,710,2423,2967,2623,0
132,5,710,2423,1325,2295,0
132,6,710,2423,2460,2098,0
132,7,710,2423,2434,2755,0
132,8,710,2423,1137,2543,0
132,9,710,2423,1151,774,0
132,10,710,2423,294,1893,0
132,11,710,2423,866,1063,0
132,12,710,2423,2754,1472,0
132,13,710,2423,884,964,0
132,14,710,2423,1473,2646,0
132,15,710,2423,1323,2048,0
132,16,710,2423,384,1979,0
132,17,710,2423,749,2158,0
132,18,710,2423,1058,2119,0
132,19,710,2423,293,2100,0
132,20,710,2423,2117,148,0
132,21,710,2423,1518,942,0
132,22,710,2423,1701,2720,0
132,23,710,2423,637,801,0
132,24,710,2423,404,1135,0
132,25,710,2423,685,2008,0
132,26,710,2423,2358,1596,0
132,27,710,2423,1052,362,0
132,28,710,2423,326,461,0
132,29,710,2423,2810,491,0
132,30,710,2423,29,1439,0
132,31,710,2423,1800,268,0
132,32,710,2423,2909,2796,0
132,33,710,2423,2407,2039,0
132,34,710,2423,340,961,0
132,35,710,2423,2632,751,0
132,36,710,2423,283,1379,0
132,37,710,2423,653,254,0
132,38,710,2423,206,257,0
132,39,710,2423,1665,1300,0
132,40,710,2423,2019,460,0
132,41,710,2423,2755,2054,0
132,42,710,2423,2029,1798,0
132,43,710,2423,1325,7,0
132,44,710,2423,1656,1538,0
132,45,710,2423,502,2733,0
132,46,710,2423,2731,118,0
132,47,710,2423,1051,275,0
132,48,710,2423,2982,2087,0
132,49,710,2423,2522,1126,0
132,50,710,2423,624,217,0
132,51,710,2423,2172,2520,0
132,52,710,2423,2781,153,0
132,53,710,2423,2956,532,0
132,54,710,2423,2640,1072,0
132,55,710,2423,2625,928,0
132,56,710,2423,753,983,0
132,57,710,2423,1264,972,0
132,58,710,2423,496,717,0
132,59,710,2423,1344,46,0
132,60,710,2423,71,1790,0
132,61,710,2423,2904,1410,0
132,62,710,2423,1426,1654,0
132,63,710,2423,2242,1334,0
132,64,710,2423,2759,1730,0
132,65,710,2423,2607,1695,0
132,66,710,2423,2647,825,0
132,67,710,2423,2306,65,0
132,68,710,2423,2598,1760,0
132,69,710,2423,1443,265,0
132,70,710,2423,2990,57,0
132,71,710,2423,1196,641,0
132,72,710,2423,1660,1148,0
132,73,710,2423,1357,1875,0
132,74,710,2423,318,2524,1
132,75,710,2423,356,334,0
132,76,710,2423,1489,2675,0
132,77,710,2423,2027,1475,0
132,78,710,2423,1719,1602,0
132,79,710,2423,2054,1958,0
132,80,710,2423,833,556,0
132,81,710,2423,1359,2931,0
132,82,710,2423,855,1251,0
132,83,710,2423,1708,1209,0
132,84,710,2423,701,668,0
132,85,710,2423,1524,2736,0
132,86,710,2423,2690,222,0
132,87,710,2423,2914,719,0
132,88,710,2423,2494,694,0
132,89,710,2423,2042,598,0
132,90,710,2423,2185,1332,0
132,91,710,2423,1731,940,0
132,92,710,2423,415,1073,0
132,93,710,2423,235,1620,0
132,94,710,2423,2983,360,0
132,95,710,2423,1291,1914,0
132,96,710,2423,1843,2425,0
132,97,710,2423,2532,2460,0
132,98,710,2423,1480,767,0
132,99,710,2423,2290,312,0
132,100,710,2423,772,2815,0
132,101,710,2423,2366,2113,0
132,102,710,2423,11,1213,0
132,103,710,2423,2877,1209,0
132,104,710,2423,2617,570,0
132,105,710,2423,51,2162,0
132,106,710,2423,1408,96,0
132,107,710,2423,2822,1563,0
132,108,710,2423,261,1695,0
132,109,710,2423,364,1099,0
132,110,710,2423,1719,2201,0
132,111,710,2423,1329,2603,0
132,112,710,2423,964,1017,0
132,113,710,2423,2402,2143,0
132,114,710,2423,347,1589,0
132,115,710,2423,292,178,0
132,116,710,2423,1935,2229,0
132,117,710,2423,943,2507,0
132,118,710,2423,1928,2101,0
132,119,710,2423,1344,2270,0
132,120,710,2423,1260,2685,0
132,121,710,2423,1102,2860,0
132,122,710,2423,2229,585,0
132,123,710,2423,435,837,0
132,124,710,2423,471,52,0
132,125,710,2423,1049,1416,0
132,126,710,2423,491,234,0
132,127,710,2423,933,78,0
132,128,710,2423,2923,1207,0
132,129,710,2423,2894,2361,0
132,130,710,2423,1407,705,0
132,131,710,2423,1085,1229,0
132,133,710,2423,1946,880,0
132,134,710,2423,1365,1856,0
132,135,710,2423,486,1974,0
132,136,710,2423,946,742,0
132,137,710,2423,1010,2307,0
132,138,710,2423,2083,1022,0
133,0,1946,880,1404,344,0
133,1,1946,880,1992,1129,0
133,2,1946,880,1190,273,0
133,3,1946,880,2983,1996,0
133,4,1946,880,2967,2623,0
133,5,1946,880,1325,2295,0
133,6,1946,880,2460,2098,0
133,7,1946,880,2434,2755,0
133,8,1946,880,1137,2543,0
133,9,1946,880,1151,774,0
133,10,1946,880,294,1893,0
133,11,1946,880,866,1063,0
133,12,1946,880,2754,1472,0
133,13,1946,880,884,964,0
133,14,1946,880,1473,2646,0
133,15,1946,880,1323,2048,0
133,16,1946,880,384,1979,0
133,17,1946,880,749,2158,0
133,18,1946,880,1058,2119,0
133,19,1946,880,293,2100,0
133,20,1946,880,2117,148,0
133,21,1946,880,1518,942,0
133,22,1946,880,1701,2720,0
133,23,1946,880,637,801,0
133,24,1946,880,404,1135,0
133,25,1946,880,685,2008,0
133,26,1946,880,2358,1596,0
133,27,1946,880,1052,362,0
133,28,1946,880,326,461,0
133,29,1946,880,2810,491,0
133,30,1946,880,29,1439,0
133,31,1946,880,1800,268,0
133,32,1946,880,2909,2796,0
133,33,1946,880,2407,2039,0
133,34,1946,880,340,961,0
133,35,1946,880,2632,751,0
133,36,1946,880,283,1379,0
133,37,1946,880,653,254,0
133,38,1946,880,206,257,0
133,39,1946,880,1665,1300,0
133,40,1946,880,2019,460,0
133,41,1946,880,2755,2054,0
133,42,1946,880,2029,1798,0
133,43,1946,880,1325,7,0
133,44,1946,880,1656,1538,0
133,45,1946,880,502,2733,0
133,46,1946,880,2731,118,0
133,47,1946,880,1051,275,0
133,48,1946,880,2982,2087,0
133,49,1946,880,2522,1126,0
133,50,1946,880,624,217,0
133,51,1946,880,2172,2520,0
133,52,1946,880,2781,153,0
133,53,1946,880,2956,532,0
133,54,1946,880,2640,1072,0
133,55,1946,880,2625,928,0
133,56,1946,880,753,983,0
133,57,1946,880,1264,972,0
133,58,1946,880,496,717,0
133,59,1946,880,1344,46,0
133,60,1946,880,71,1790,0
133,61,1946,880,2904,1410,0
133,62,1946,880,1426,1654,0
133,63,1946,880,2242,1334,0
133,64,1946,880,2759,1730,0
133,65,1946,880,2607,1695,0
133,66,1946,880,2647,825,0
133,67,1946,880,2306,65,0
133,68,1946,880,2598,1760,0
133,69,1946,880,1443,265,0
133,70,1946,880,2990,57,0
133,71,1946,880,1196,641,0
133,72,1946,880,1660,1148,0
133,73,1946,880,1357,1875,0
133,74,1946,880,318,2524,0
133,75,1946,880,356,334,0
133,76,1946,880,1489,2675,0
133,77,1946,880,2027,1475,0
133,78,1946,880,1719,1602,0
133,79,1946,880,2054,1958,0
133,80,1946,880,833,556,0
133,81,1946,880,1359,2931,0
133,82,1946,880,855,1251,0
133,83,1946,880,1708,1209,0
133,84,1946,880,701,668,0
133,85,1946,880,1524,2736,0
133,86,1946,880,2690,222,0
133,87,1946,880,2914,719,0
133,88,1946,880,2494,694,0
133,89,1946,880,2042,598,0
133,90,1946,880,2185,1332,0
133,91,1946,880,1731,940,0
133,92,1946,880,415,1073,0
133,93,1946,880,235,1620,0
133,94,1946,880,2983,360,0
133,95,1946,880,1291,1914,0
133,96,1946,880,1843,2425,0
133,97,1946,880,2532,2460,0
133,98,1946,880,1480,767,0
133,99,1946,880,2290,312,0
133,100,1946,880,772,2815,0
133,101,1946,880,2366,2113,0
133,102,1946,880,11,1213,0
133,103,1946,880,2877,1209,0
133,104,1946,880,2617,570,0
133,105,1946,880,51,2162,0
133,106,1946,880,1408,96,0
133,107,1946,880,2822,1563,0
133,108,1946,880,261,1695,0
133,109,1946,880,364,1099,0
133,110,1946,880,1719,2201,0
133,111,1946,880,1329,2603,0
133,112,1946,880,964,1017,0
133,113,1946,880,2402,2143,0
133,114,1946,880,347,1589,0
133,115,1946,880,292,178,0
133,116,1946,880,1935,2229,0
133,117,1946,880,943,2507,0
133,118,1946,880,1928,2101,0
133,119,1946,880,1344,2270,0
133,120,1946,880,1260,2685,0
133,121,1946,880,1102,2860,0
133,122,1946,880,2229,585,0
133,123,1946,880,435,837,0
133,124,1946,880,471,52,0
133,125,1946,880,1049,1416,0
133,126,1946,880,491,234,0
133,127,1946,880,933,78,0
133,128,1946,880,2923,1207,0
133,129,1946,880,2894,2361,0
133,130,1946,880,1407,705,0
133,131,1946,880,1085,1229,0
133,132,1946,880,710,2423,0
133,134,1946,880,1365,1856,0
133,135,1946,880,486,1974,0
133,136,1946,880,946,742,0
133,137,1946,880,1010,2307,0
133,138,1946,880,2083,1022,1
134,0,1365,1856,1404,344,0
134,1,1365,1856,1992,1129,0
134,2,1365,1856,1190,273,0
134,3,1365,1856,2983,1996,0
134,4,1365,1856,2967,2623,0
134,5,1365,1856,1325,2295,0
134,6,1365,1856,2460,2098,0
134,7,1365,1856,2434,2755,0
134,8,1365,1856,1137,2543,0
134,9,1365,1856,1151,774,0
134,10,1365,1856,294,1893,0
134,11,1365,1856,866,1063,0
134,12,1365,1856,2754,1472,0
134,13,1365,1856,884,964,0
134,14,1365,1856,1473,2646,0
134,15,1365,1856,1323,2048,0
134,16,1365,1856,384,1979,0
134,17,1365,1856,749,2158,0
134,18,1365,1856,1058,2119,0
134,19,1365,1856,293,2100,0
134,20,1365,1856,2117,148,0
134,21,1365,1856,1518,942,0
134,22,1365,1856,1701,2720,0
134,23,1365,1856,637,801,0
134,24,1365,1856,404,1135,0
134,25,1365,1856,685,2008,0
134,26,1365,1856,2358,1596,0
134,27,1365,1856,1052,362,0
134,28,1365,1856,326,461,0
134,29,1365,1856,2810,491,0
134,30,1365,1856,29,1439,0
134,31,1365,1856,1800,268,0
134,32,1365,1856,2909,2796,0
134,33,1365,1856,2407,2039,0
134,34,1365,1856,340,961,0
134,35,1365,1856,2632,751,0
134,36,1365,1856,283,1379,0
134,37,1365,1856,653,254,0
134,38,1365,1856,206,257,0
134,39,1365,1856,1665,1300,0
134,40,1365,1856,2019,460,0
134,41,1365,1856,2755,2054,0
134,42,1365,1856,2029,1798,0
134,43,1365,1856,1325,7,0
134,44,1365,1856,1656,1538,0
134,45,1365,1856,502,2733,0
134,46,1365,1856,2731,118,0
134,47,1365,1856,1051,275,0
134,48,1365,1856,2982,2087,0
134,49,1365,1856,2522,1126,0
134,50,1365,1856,624,217,0
134,51,1365,1856,2172,2520,0
134,52,1365,1856,2781,153,0
134,53,1365,1856,2956,532,0
134,54,1365,1856,2640,1072,0
134,55,1365,1856,2625,928,0
134,56,1365,1856,753,983,0
134,57,1365,1856,1264,972,0
134,58,1365,1856,496,717,0
134,59,1365,1856,1344,46,0
134,60,1365,1856,71,1790,0
134,61,1365,1856,2904,1410,0
134,62,1365,1856,1426,1654,1
134,63,1365,1856,2242,1334,0
134,64,1365,1856,2759,1730,0
134,65,1365,1856,2607,1695,0
134,66,1365,1856,2647,825,0
134,67,1365,1856,2306,65,0
134,68,1365,1856,2598,1760,0
134,69,1365,1856,1443,265,0
134,70,1365,1856,2990,57,0
134,71,1365,1856,1196,641,0
134,72,1365,1856,1660,1148,0
134,73,1365,1856,1357,1875,0
134,74,1365,1856,318,2524,0
134,75,1365,1856,356,334,0
134,76,1365,1856,1489,2675,0
134,77,1365,1856,2027,1475,0
134,78,1365,1856,1719,1602,0
134,79,1365,1856,2054,1958,0
134,80,1365,1856,833,556,0
134,81,1365,1856,1359,2931,0
134,82,1365,1856,855,1251,0
134,83,1365,1856,1708,1209,0
134,84,1365,1856,701,668,0
134,85,1365,1856,1524,2736,0
134,86,1365,1856,2690,222,0
134,87,1365,1856,2914,719,0
134,88,1365,1856,2494,694,0
134,89,1365,1856,2042,598,0
134,90,1365,1856,2185,1332,0
134,91,1365,1856,1731,940,0
134,92,1365,1856,415,1073,0
134,93,1365,1856,235,1620,0
134,94,1365,1856,2983,360,0
134,95,1365,1856,1291,1914,0
134,96,1365,1856,1843,2425,0
134,97,1365,1856,2532,2460,0
134,98,1365,1856,1480,767,0
134,99,1365,1856,2290,312,0
134,100,1365,1856,772,2815,0
134,101,1365,1856,2366,2113,0
134,102,1365,1856,11,1213,0
134,103,1365,1856,2877,1209,0
134,104,1365,1856,2617,570,0
134,105,1365,1856,51,2162,0
134,106,1365,1856,1408,96,0
134,107,1365,1856,2822,1563,0
134,108,1365,1856,261,1695,0
134,109,1365,1856,364,1099,0
134,110,1365,1856,1719,2201,0
134,111,1365,1856,1329,2603,0
134,112,1365,1856,964,1017,0
134,113,1365,1856,2402,2143,0
134,114,1365,1856,347,1589,0
134,115,1365,1856,292,178,0
134,116,1365,1856,1935,2229,0
134,117,1365,1856,943,2507,0
134,118,1365,1856,1928,2101,0
134,119,1365,1856,1344,2270,0
134,120,1365,1856,1260,2685,0
134,121,1365,1856,1102,2860,0
134,122,1365,1856,2229,585,0
134,123,1365,1856,435,837,0
134,124,1365,1856,471,52,0
134,125,1365,1856,1049,1416,0
134,126,1365,1856,491,234,0
134,127,1365,1856,933,78,0
134,128,1365,1856,2923,1207,0
134,129,1365,1856,2894,2361,0
134,130,1365,1856,1407,705,0
134,131,1365,1856,1085,1229,0
134,132,1365,1856,710,2423,0
134,133,1365,1856,1946,880,0
134,135,1365,1856,486,1974,0
134,136,1365,1856,946,742,0
134,137,1365,1856,1010,2307,0
134,138,1365,1856,2083,1022,0
135,0,486,1974,1404,344,0
135,1,486,1974,1992,1129,0
135,2,486,1974,1190,273,0
135,3,486,1974,2983,1996,0
135,4,486,1974,2967,2623,0
135,5,486,1974,1325,2295,0
135,6,486,1974,2460,2098,0
135,7,486,1974,2434,2755,0
135,8,486,1974,1137,2543,0
135,9,486,1974,1151,774,0
135,10,486,1974,294,1893,0
135,11,486,1974,866,1063,0
135,12,486,1974,2754,1472,0
135,13,486,1974,884,964,0
135,14,486,1974,1473,2646,0
135,15,486,1974,1323,2048,0
135,16,486,1974,384,1979,0
135,17,486,1974,749,2158,0
135,18,486,1974,1058,2119,0
135,19,486,1974,293,2100,0
135,20,486,1974,2117,148,0
135,21,486,1974,1518,942,0
135,22,486,1974,1701,2720,0
135,23,486,1974,637,801,0
135,24,486,1974,404,1135,0
135,25,486,1974,685,2008,1
135,26,486,1974,2358,1596,0
135,27,486,1974,1052,362,0
135,28,486,1974,326,461,0
135,29,486,1974,2810,491,0
135,30,486,1974,29,1439,0
135,31,486,1974,1800,268,0
135,32,486,1974,2909,2796,0
135,33,486,1974,2407,2039,0
135,34,486,1974,340,961,0
135,35,486,1974,2632,751,0
135,36,486,1974,283,1379,0
135,37,486,1974,653,254,0
135,38,486,1974,206,257,0
135,39,486,1974,1665,1300,0
135,40,486,1974,2019,460,0
135,41,486,1974,2755,2054,0
135,42,486,1974,2029,1798,0
135,43,486,1974,1325,7,0
135,44,486,1974,1656,1538,0
135,45,486,1974,502,2733,0
135,46,486,1974,2731,118,0
135,47,486,1974,1051,275,0
135,48,486,1974,2982,2087,0
135,49,486,1974,2522,1126,0
135,50,486,1974,624,217,0
135,51,486,1974,2172,2520,0
135,52,486,1974,2781,153,0
135,53,486,1974,2956,532,0
135,54,486,1974,2640,1072,0
135,55,486,1974,2625,928,0
135,56,486,1974,753,983,0
135,57,486,1974,1264,972,0
135,58,486,1974,496,717,0
135,59,486,1974,1344,46,0
135,60,486,1974,71,1790,0
135,61,486,1974,2904,1410,0
135,62,486,1974,1426,1654,0
135,63,486,1974,2242,1334,0
135,64,486,1974,2759,1730,0
135,65,486,1974,2607,1695,0
135,66,486,1974,2647,825,0
135,67,486,1974,2306,65,0
135,68,486,1974,2598,1760,0
135,69,486,1974,1443,265,0
135,70,486,1974,2990,57,0
135,71,486,1974,1196,641,0
135,72,486,1974,1660,1148,0
135,73,486,1974,1357,1875,0
135,74,486,1974,318,2524,0
135,75,486,1974,356,334,0
135,76,486,1974,1489,2675,0
135,77,486,1974,2027,1475,0
135,78,486,1974,1719,1602,0
135,79,486,1974,2054,1958,0
135,80,486,1974,833,556,0
135,81,486,1974,1359,2931,0
135,82,486,1974,855,1251,0
135,83,486,1974,1708,1209,0
135,84,486,1974,701,668,0
135,85,486,1974,1524,2736,0
135,86,486,1974,2690,222,0
135,87,486,1974,2914,719,0
135,88,486,1974,2494,694,0
135,89,486,1974,2042,598,0
135,90,486,1974,2185,1332,0
135,91,486,1974,1731,940,0
135,92,486,1974,415,1073,0
135,93,486,1974,235,1620,0
135,94,486,1974,2983,360,0
135,95,486,1974,1291,1914,0
135,96,486,1974,1843,2425,0
135,97,486,1974,2532,2460,0
135,98,486,1974,1480,767,0
135,99,486,1974,2290,312,0
135,100,486,1974,772,2815,0
135,101,486,1974,2366,2113,0
135,102,486,1974,11,1213,0
135,103,486,1974,2877,1209,0
135,104,486,1974,2617,570,0
135,105,486,1974,51,2162,0
135,106,486,1974,1408,96,0
135,107,486,1974,2822,1563,0
135,108,486,1974,261,1695,0
135,109,486,1974,364,1099,0
135,110,486,1974,1719,2201,0
135,111,486,1974,1329,2603,0
135,112,486,1974,964,1017,0
135,113,486,1974,2402,2143,0
135,114,486,1974,347,1589,0
135,115,486,1974,292,178,0
135,116,486,1974,1935,2229,0
135,117,486,1974,943,2507,0
135,118,486,1974,1928,2101,0
135,119,486,1974,1344,2270,0
135,120,486,1974,1260,2685,0
135,121,486,1974,1102,2860,0
135,122,486,1974,2229,585,0
135,123,486,1974,435,837,0
135,124,486,1974,471,52,0
135,125,486,1974,1049,1416,0
135,126,486,1974,491,234,0
135,127,486,1974,933,78,0
135,128,486,1974,2923,1207,0
135,129,486,1974,2894,2361,0
135,130,486,1974,1407,705,0
135,131,486,1974,1085,1229,0
135,132,486,1974,710,2423,0
135,133,486,1974,1946,880,0
135,134,486,1974,1365,1856,0
135,136,486,1974,946,742,0
135,137,486,1974,1010,2307,0
135,138,486,1974,2083,1022,0
136,0,946,742,1404,344,0
136,1,946,742,1992,1129,0
136,2,946,742,1190,273,0
136,3,946,742,2983,1996,0
136,4,946,742,2967,2623,0
136,5,946,742,1325,2295,0
136,6,946,742,2460,2098,0
136,7,946,742,2434,2755,0
136,8,946,742,1137,2543,0
136,9,946,742,1151,774,1
136,10,946,742,294,1893,0
136,11,946,742,866,1063,0
136,12,946,742,2754,1472,0
136,13,946,742,884,964,0
136,14,946,742,1473,2646,0
136,15,946,742,1323,2048,0
136,16,946,742,384,1979,0
136,17,946,742,749,2158,0
136,18,946,742,1058,2119,0
136,19,946,742,293,2100,0
136,20,946,742,2117,148,0
136,21,946,742,1518,942,0
136,22,946,742,1701,2720,0
136,23,946,742,637,801,0
136,24,946,742,404,1135,0
136,25,946,742,685,2008,0
136,26,946,742,2358,1596,0
136,27,946,742,1052,362,0
136,28,946,742,326,461,0
136,29,946,742,2810,491,0
136,30,946,742,29,1439,0
136,31,946,742,1800,268,0
136,32,946,742,2909,2796,0
136,33,946,742,2407,2039,0
136,34,946,742,340,961,0
136,35,946,742,2632,751,0
136,36,946,742,283,1379,0
136,37,946,742,653,254,0
136,38,946,742,206,257,0
136,39,946,742,1665,1300,0
136,40,946,742,2019,460,0
136,41,946,742,2755,2054,0
136,42,946,742,2029,1798,0
136,43,946,742,1325,7,0
136,44,946,742,1656,1538,0
136,45,946,742,502,2733,0
136,46,946,742,2731,118,0
136,47,946,742,1051,275,0
136,48,946,742,2982,2087,0
136,49,946,742,2522,1126,0
136,50,946,742,624,217,0
136,51,946,742,2172,2520,0
136,52,946,742,2781,153,0
136,53,946,742,2956,532,0
136,54,946,742,2640,1072,0
136,55,946,742,2625,928,0
136,56,946,742,753,983,0
136,57,946,742,1264,972,0
136,58,946,742,496,717,0
136,59,946,742,1344,46,0
136,60,946,742,71,1790,0
136,61,946,742,2904,1410,0
136,62,946,742,1426,1654,0
136,63,946,742,2242,1334,0
136,64,946,742,2759,1730,0
136,65,946,742,2607,1695,0
136,66,946,742,2647,825,0
136,67,946,742,2306,65,0
136,68,946,742,2598,1760,0
136,69,946,742,1443,265,0
136,70,946,742,2990,57,0
136,71,946,742,1196,641,0
136,72,946,742,1660,1148,0
136,73,946,742,1357,1875,0
136,74,946,742,318,2524,0
