from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
93,60,2653,388,1143,1979,0
93,61,2653,388,2514,1029,0
93,62,2653,388,608,745,0
93,63,2653,388,1396,231,0
93,64,2653,388,1891,2856,0
93,65,2653,388,164,2127,0
93,66,2653,388,60,457,0
93,67,2653,388,1399,471,0
93,68,2653,388,491,1541,0
93,69,2653,388,1886,1026,0
93,70,2653,388,21,1313,0
93,71,2653,388,1670,722,0
93,72,2653,388,1883,402,0
93,73,2653,388,1338,145,0
93,74,2653,388,1492,1190,0
93,75,2653,388,2571,8,0
93,76,2653,388,590,1678,0
93,77,2653,388,1291,1935,0
93,78,2653,388,1697,1455,0
93,79,2653,388,2302,1138,0
93,80,2653,388,2817,983,0
93,81,2653,388,434,2173,0
93,82,2653,388,1968,2121,0
93,83,2653,388,1393,1673,0
93,84,2653,388,745,2482,0
93,85,2653,388,1846,1114,0
93,86,2653,388,212,615,0
93,87,2653,388,1164,1479,0
93,88,2653,388,1241,1832,0
93,89,2653,388,737,1235,0
93,90,2653,388,113,1959,0
93,91,2653,388,2665,1336,0
93,92,2653,388,2109,1312,0
93,94,2653,388,2144,1344,0
93,95,2653,388,929,2608,0
93,96,2653,388,2507,1522,0
93,97,2653,388,2501,1024,0
93,98,2653,388,1412,2110,0
93,99,2653,388,1697,1319,0
93,100,2653,388,889,595,0
93,101,2653,388,781,110,0
93,102,2653,388,344,18,0
93,103,2653,388,1744,1311,0
93,104,2653,388,1931,2056,0
93,105,2653,388,1221,1094,0
93,106,2653,388,1065,622,0
93,107,2653,388,2873,2373,0
93,108,2653,388,1806,152,0
93,109,2653,388,472,1538,0
93,110,2653,388,2564,1173,0
93,111,2653,388,2250,2901,0
93,112,2653,388,1470,1248,0
93,113,2653,388,2402,62,0
93,114,2653,388,2325,1570,0
93,115,2653,388,2201,2210,0
93,116,2653,388,708,1094,0
93,117,2653,388,1606,608,0
93,118,2653,388,875,1135,0
93,119,2653,388,2677,1134,0
94,0,2144,1344,461,1151,0
94,1,2144,1344,461,1760,0
94,2,2144,1344,1565,2162,0
94,3,2144,1344,2501,1592,0
94,4,2144,1344,1998,1433,0
94,5,2144,1344,2528,118,0
94,6,2144,1344,2537,448,0
94,7,2144,1344,1807,1783,0
94,8,2144,1344,2123,2030,0
94,9,2144,1344,1263,1892,0
94,10,2144,1344,2920,2867,0
94,11,2144,1344,531,669,0
94,12,2144,1344,1904,1506,0
94,13,2144,1344,2214,1486,1
94,14,2144,1344,281,2802,0
94,15,2144,1344,1572,1687,0
94,16,2144,1344,2664,2824,0
94,17,2144,1344,2159,708,0
94,18,2144,1344,392,40,0
94,19,2144,1344,2025,1849,0
94,20,2144,1344,2951,1445,0
94,21,2144,1344,2304,1903,0
94,22,2144,1344,1599,1939,0
94,23,2144,1344,2641,1176,0
94,24,2144,1344,1797,919,0
94,25,2144,1344,2260,1788,0
94,26,2144,1344,2735,2224,0
94,27,2144,1344,2977,36,0
94,28,2144,1344,99,1747,0
94,29,2144,1344,2930,1452,0
94,30,2144,1344,1882,1216,0
94,31,2144,1344,2426,1480,0
94,32,2144,1344,1052,1213,0
94,33,2144,1344,1034,1141,0
94,34,2144,1344,1800,1071,0
94,35,2144,1344,1765,1045,0
94,36,2144,1344,2427,1671,0
94,37,2144,1344,729,1605,0
94,38,2144,1344,812,1815,0
94,39,2144,1344,880,291,0
94,40,2144,1344,2451,1467,0
94,41,2144,1344,2213,1758,0
94,42,2144,1344,966,2549,0
94,43,2144,1344,1054,372,0
94,44,2144,1344,1647,2232,0
94,45,2144,1344,2098,1829,0
94,46,2144,1344,1834,492,0
94,47,2144,1344,460,55,0
94,48,2144,1344,1731,2193,0
94,49,2144,1344,2773,586,0
94,50,2144,1344,831,2977,0
94,51,2144,1344,1794,2661,0
94,52,2144,1344,428,2764,0
94,53,2144,1344,2487,486,0
94,54,2144,1344,2118,2543,0
94,55,2144,1344,1459,1525,0
94,56,2144,1344,1323,63,0
94,57,2144,1344,507,2502,0
94,58,2144,1344,2614,2710,0
94,59,2144,1344,737,1067,0
94,60,2144,1344,1143,1979,0
94,61,2144,1344,2514,1029,0
94,62,2144,1344,608,745,0
94,63,2144,1344,1396,231,0
94,64,2144,1344,1891,2856,0
94,65,2144,1344,164,2127,0
94,66,2144,1344,60,457,0
94,67,2144,1344,1399,471,0
94,68,2144,1344,491,1541,0
94,69,2144,1344,1886,1026,0
94,70,2144,1344,21,1313,0
94,71,2144,1344,1670,722,0
94,72,2144,1344,1883,402,0
94,73,2144,1344,1338,145,0
94,74,2144,1344,1492,1190,0
94,75,2144,1344,2571,8,0
94,76,2144,1344,590,1678,0
94,77,2144,1344,1291,1935,0
94,78,2144,1344,1697,1455,0
94,79,2144,1344,2302,1138,0
94,80,2144,1344,2817,983,0
94,81,2144,1344,434,2173,0
94,82,2144,1344,1968,2121,0
94,83,2144,1344,1393,1673,0
94,84,2144,1344,745,2482,0
94,85,2144,1344,1846,1114,0
94,86,2144,1344,212,615,0
94,87,2144,1344,1164,1479,0
94,88,2144,1344,1241,1832,0
94,89,2144,1344,737,1235,0
94,90,2144,1344,113,1959,0
94,91,2144,1344,2665,1336,0
94,92,2144,1344,2109,1312,0
94,93,2144,1344,2653,388,0
94,95,2144,1344,929,2608,0
94,96,2144,1344,2507,1522,0
94,97,2144,1344,2501,1024,0
94,98,2144,1344,1412,2110,0
94,99,2144,1344,1697,1319,0
94,100,2144,1344,889,595,0
94,101,2144,1344,781,110,0
94,102,2144,1344,344,18,0
94,103,2144,1344,1744,1311,0
94,104,2144,1344,1931,2056,0
94,105,2144,1344,1221,1094,0
94,106,2144,1344,1065,622,0
94,107,2144,1344,2873,2373,0
94,108,2144,1344,1806,152,0
94,109,2144,1344,472,1538,0
94,110,2144,1344,2564,1173,0
94,111,2144,1344,2250,2901,0
94,112,2144,1344,1470,1248,0
94,113,2144,1344,2402,62,0
94,114,2144,1344,2325,1570,0
94,115,2144,1344,2201,2210,0
94,116,2144,1344,708,1094,0
94,117,2144,1344,1606,608,0
94,118,2144,1344,875,1135,0
94,119,2144,1344,2677,1134,0
95,0,929,2608,461,1151,0
95,1,929,2608,461,1760,0
95,2,929,2608,1565,2162,0
95,3,929,2608,2501,1592,0
95,4,929,2608,1998,1433,0
95,5,929,2608,2528,118,0
95,6,929,2608,2537,448,0
95,7,929,2608,1807,1783,0
95,8,929,2608,2123,2030,0
95,9,929,2608,1263,1892,0
95,10,929,2608,2920,2867,0
95,11,929,2608,531,669,0
95,12,929,2608,1904,1506,0
95,13,929,2608,2214,1486,0
95,14,929,2608,281,2802,0
95,15,929,2608,1572,1687,0
95,16,929,2608,2664,2824,0
95,17,929,2608,2159,708,0
95,18,929,2608,392,40,0
95,19,929,2608,2025,1849,0
95,20,929,2608,2951,1445,0
95,21,929,2608,2304,1903,0
95,22,929,2608,1599,1939,0
95,23,929,2608,2641,1176,0
95,24,929,2608,1797,919,0
95,25,929,2608,2260,1788,0
95,26,929,2608,2735,2224,0
95,27,929,2608,2977,36,0
95,28,929,2608,99,1747,0
95,29,929,2608,2930,1452,0
95,30,929,2608,1882,1216,0
95,31,929,2608,2426,1480,0
95,32,929,2608,1052,1213,0
95,33,929,2608,1034,1141,0
95,34,929,2608,1800,1071,0
95,35,929,2608,1765,1045,0
95,36,929,2608,2427,1671,0
95,37,929,2608,729,1605,0
95,38,929,2608,812,1815,0
95,39,929,2608,880,291,0
95,40,929,2608,2451,1467,0
95,41,929,2608,2213,1758,0
95,42,929,2608,966,2549,1
95,43,929,2608,1054,372,0
95,44,929,2608,1647,2232,0
95,45,929,2608,2098,1829,0
95,46,929,2608,1834,492,0
95,47,929,2608,460,55,0
95,48,929,2608,1731,2193,0
95,49,929,2608,2773,586,0
95,50,929,2608,831,2977,0
95,51,929,2608,1794,2661,0
95,52,929,2608,428,2764,0
95,53,929,2608,2487,486,0
95,54,929,2608,2118,2543,0
95,55,929,2608,1459,1525,0
95,56,929,2608,1323,63,0
95,57,929,2608,507,2502,0
95,58,929,2608,2614,2710,0
95,59,929,2608,737,1067,0
95,60,929,2608,1143,1979,0
95,61,929,2608,2514,1029,0
95,62,929,2608,608,745,0
95,63,929,2608,1396,231,0
95,64,929,2608,1891,2856,0
95,65,929,2608,164,2127,0
95,66,929,2608,60,457,0
95,67,929,2608,1399,471,0
95,68,929,2608,491,1541,0
95,69,929,2608,1886,1026,0
95,70,929,2608,21,1313,0
95,71,929,2608,1670,722,0
95,72,929,2608,1883,402,0
95,73,929,2608,1338,145,0
95,74,929,2608,1492,1190,0
95,75,929,2608,2571,8,0
95,76,929,2608,590,1678,0
95,77,929,2608,1291,1935,0
95,78,929,2608,1697,1455,0
95,79,929,2608,2302,1138,0
95,80,929,2608,2817,983,0
95,81,929,2608,434,2173,0
95,82,929,2608,1968,2121,0
95,83,929,2608,1393,1673,0
95,84,929,2608,745,2482,0
95,85,929,2608,1846,1114,0
95,86,929,2608,212,615,0
95,87,929,2608,1164,1479,0
95,88,929,2608,1241,1832,0
95,89,929,2608,737,1235,0
95,90,929,2608,113,1959,0
95,91,929,2608,2665,1336,0
95,92,929,2608,2109,1312,0
95,93,929,2608,2653,388,0
95,94,929,2608,2144,1344,0
95,96,929,2608,2507,1522,0
95,97,929,2608,2501,1024,0
95,98,929,2608,1412,2110,0
95,99,929,2608,1697,1319,0
95,100,929,2608,889,595,0
95,101,929,2608,781,110,0
95,102,929,2608,344,18,0
95,103,929,2608,1744,1311,0
95,104,929,2608,1931,2056,0
95,105,929,2608,1221,1094,0
95,106,929,2608,1065,622,0
95,107,929,2608,2873,2373,0
95,108,929,2608,1806,152,0
95,109,929,2608,472,1538,0
95,110,929,2608,2564,1173,0
95,111,929,2608,2250,2901,0
95,112,929,2608,1470,1248,0
95,113,929,2608,2402,62,0
95,114,929,2608,2325,1570,0
95,115,929,2608,2201,2210,0
95,116,929,2608,708,1094,0
95,117,929,2608,1606,608,0
95,118,929,2608,875,1135,0
95,119,929,2608,2677,1134,0
96,0,2507,1522,461,1151,0
96,1,2507,1522,461,1760,0
96,2,2507,1522,1565,2162,0
96,3,2507,1522,2501,1592,0
96,4,2507,1522,1998,1433,0
96,5,2507,1522,2528,118,0
96,6,2507,1522,2537,448,0
96,7,2507,1522,1807,1783,0
96,8,2507,1522,2123,2030,0
96,9,2507,1522,1263,1892,0
96,10,2507,1522,2920,2867,0
96,11,2507,1522,531,669,0
96,12,2507,1522,1904,1506,0
96,13,2507,1522,2214,1486,0
96,14,2507,1522,281,2802,0
96,15,2507,1522,1572,1687,0
96,16,2507,1522,2664,2824,0
96,17,2507,1522,2159,708,0
96,18,2507,1522,392,40,0
96,19,2507,1522,2025,1849,0
96,20,2507,1522,2951,1445,0
96,21,2507,1522,2304,1903,0
96,22,2507,1522,1599,1939,0
96,23,2507,1522,2641,1176,0
96,24,2507,1522,1797,919,0
96,25,2507,1522,2260,1788,0
96,26,2507,1522,2735,2224,0
96,27,2507,1522,2977,36,0
96,28,2507,1522,99,1747,0
96,29,2507,1522,2930,1452,0
96,30,2507,1522,1882,1216,0
96,31,2507,1522,2426,1480,1
96,32,2507,1522,1052,1213,0
96,33,2507,1522,1034,1141,0
96,34,2507,1522,1800,1071,0
96,35,2507,1522,1765,1045,0
96,36,2507,1522,2427,1671,0
96,37,2507,1522,729,1605,0
96,38,2507,1522,812,1815,0
96,39,2507,1522,880,291,0
96,40,2507,1522,2451,1467,0
96,41,2507,1522,2213,1758,0
96,42,2507,1522,966,2549,0
96,43,2507,1522,1054,372,0
96,44,2507,1522,1647,2232,0
96,45,2507,1522,2098,1829,0
96,46,2507,1522,1834,492,0
96,47,2507,1522,460,55,0
96,48,2507,1522,1731,2193,0
96,49,2507,1522,2773,586,0
96,50,2507,1522,831,2977,0
96,51,2507,1522,1794,2661,0
96,52,2507,1522,428,2764,0
96,53,2507,1522,2487,486,0
96,54,2507,1522,2118,2543,0
96,55,2507,1522,1459,1525,0
96,56,2507,1522,1323,63,0
96,57,2507,1522,507,2502,0
96,58,2507,1522,2614,2710,0
96,59,2507,1522,737,1067,0
96,60,2507,1522,1143,1979,0
96,61,2507,1522,2514,1029,0
96,62,2507,1522,608,745,0
96,63,2507,1522,1396,231,0
96,64,2507,1522,1891,2856,0
96,65,2507,1522,164,2127,0
96,66,2507,1522,60,457,0
96,67,2507,1522,1399,471,0
96,68,2507,1522,491,1541,0
96,69,2507,1522,1886,1026,0
96,70,2507,1522,21,1313,0
96,71,2507,1522,1670,722,0
96,72,2507,1522,1883,402,0
96,73,2507,1522,1338,145,0
96,74,2507,1522,1492,1190,0
96,75,2507,1522,2571,8,0
96,76,2507,1522,590,1678,0
96,77,2507,1522,1291,1935,0
96,78,2507,1522,1697,1455,0
96,79,2507,1522,2302,1138,0
96,80,2507,1522,2817,983,0
96,81,2507,1522,434,2173,0
96,82,2507,1522,1968,2121,0
96,83,2507,1522,1393,1673,0
96,84,2507,1522,745,2482,0
96,85,2507,1522,1846,1114,0
96,86,2507,1522,212,615,0
96,87,2507,1522,1164,1479,0
96,88,2507,1522,1241,1832,0
96,89,2507,1522,737,1235,0
96,90,2507,1522,113,1959,0
96,91,2507,1522,2665,1336,0
96,92,2507,1522,2109,1312,0
96,93,2507,1522,2653,388,0
96,94,2507,1522,2144,1344,0
96,95,2507,1522,929,2608,0
96,97,2507,1522,2501,1024,0
96,98,2507,1522,1412,2110,0
96,99,2507,1522,1697,1319,0
96,100,2507,1522,889,595,0
96,101,2507,1522,781,110,0
96,102,2507,1522,344,18,0
96,103,2507,1522,1744,1311,0
96,104,2507,1522,1931,2056,0
96,105,2507,1522,1221,1094,0
96,106,2507,1522,1065,622,0
96,107,2507,1522,2873,2373,0
96,108,2507,1522,1806,152,0
96,109,2507,1522,472,1538,0
96,110,2507,1522,2564,1173,0
96,111,2507,1522,2250,2901,0
96,112,2507,1522,1470,1248,0
96,113,2507,1522,2402,62,0
96,114,2507,1522,2325,1570,0
96,115,2507,1522,2201,2210,0
96,116,2507,1522,708,1094,0
96,117,2507,1522,1606,608,0
96,118,2507,1522,875,1135,0
96,119,2507,1522,2677,1134,0
97,0,2501,1024,461,1151,0
97,1,2501,1024,461,1760,0
97,2,2501,1024,1565,2162,0
97,3,2501,1024,2501,1592,0
97,4,2501,1024,1998,1433,0
97,5,2501,1024,2528,118,0
97,6,2501,1024,2537,448,0
97,7,2501,1024,1807,1783,0
97,8,2501,1024,2123,2030,0
97,9,2501,1024,1263,1892,0
97,10,2501,1024,2920,2867,0
97,11,2501,1024,531,669,0
97,12,2501,1024,1904,1506,0
97,13,2501,1024,2214,1486,0
97,14,2501,1024,281,2802,0
97,15,2501,1024,1572,1687,0
97,16,2501,1024,2664,2824,0
97,17,2501,1024,2159,708,0
97,18,2501,1024,392,40,0
97,19,2501,1024,2025,1849,0
97,20,2501,1024,2951,1445,0
97,21,2501,1024,2304,1903,0
97,22,2501,1024,1599,1939,0
97,23,2501,1024,2641,1176,0
97,24,2501,1024,1797,919,0
97,25,2501,1024,2260,1788,0
97,26,2501,1024,2735,2224,0
97,27,2501,1024,2977,36,0
97,28,2501,1024,99,1747,0
97,29,2501,1024,2930,1452,0
97,30,2501,1024,1882,1216,0
97,31,2501,1024,2426,1480,0
97,32,2501,1024,1052,1213,0
97,33,2501,1024,1034,1141,0
97,34,2501,1024,1800,1071,0
97,35,2501,1024,1765,1045,0
97,36,2501,1024,2427,1671,0
97,37,2501,1024,729,1605,0
97,38,2501,1024,812,1815,0
97,39,2501,1024,880,291,0
97,40,2501,1024,2451,1467,0
97,41,2501,1024,2213,1758,0
97,42,2501,1024,966,2549,0
97,43,2501,1024,1054,372,0
97,44,2501,1024,1647,2232,0
97,45,2501,1024,2098,1829,0
97,46,2501,1024,1834,492,0
97,47,2501,1024,460,55,0
97,48,2501,1024,1731,2193,0
97,49,2501,1024,2773,586,0
97,50,2501,1024,831,2977,0
97,51,2501,1024,1794,2661,0
97,52,2501,1024,428,2764,0
97,53,2501,1024,2487,486,0
97,54,2501,1024,2118,2543,0
97,55,2501,1024,1459,1525,0
97,56,2501,1024,1323,63,0
97,57,2501,1024,507,2502,0
97,58,2501,1024,2614,2710,0
97,59,2501,1024,737,1067,0
97,60,2501,1024,1143,1979,0
97,61,2501,1024,2514,1029,0
97,62,2501,1024,608,745,0
97,63,2501,1024,1396,231,0
97,64,2501,1024,1891,2856,0
97,65,2501,1024,164,2127,0
97,66,2501,1024,60,457,0
97,67,2501,1024,1399,471,0
97,68,2501,1024,491,1541,0
97,69,2501,1024,1886,1026,0
97,70,2501,1024,21,1313,0
97,71,2501,1024,1670,722,0
97,72,2501,1024,1883,402,0
97,73,2501,1024,1338,145,0
97,74,2501,1024,1492,1190,0
97,75,2501,1024,2571,8,0
97,76,2501,1024,590,1678,0
97,77,2501,1024,1291,1935,0
97,78,2501,1024,1697,1455,0
97,79,2501,1024,2302,1138,1
97,80,2501,1024,2817,983,0
97,81,2501,1024,434,2173,0
97,82,2501,1024,1968,2121,0
97,83,2501,1024,1393,1673,0
97,84,2501,1024,745,2482,0
97,85,2501,1024,1846,1114,0
97,86,2501,1024,212,615,0
97,87,2501,1024,1164,1479,0
97,88,2501,1024,1241,1832,0
97,89,2501,1024,737,1235,0
97,90,2501,1024,113,1959,0
97,91,2501,1024,2665,1336,0
97,92,2501,1024,2109,1312,0
97,93,2501,1024,2653,388,0
97,94,2501,1024,2144,1344,0
97,95,2501,1024,929,2608,0
97,96,2501,1024,2507,1522,0
97,98,2501,1024,1412,2110,0
97,99,2501,1024,1697,1319,0
97,100,2501,1024,889,595,0
97,101,2501,1024,781,110,0
97,102,2501,1024,344,18,0
97,103,2501,1024,1744,1311,0
97,104,2501,1024,1931,2056,0
97,105,2501,1024,1221,1094,0
97,106,2501,1024,1065,622,0
97,107,2501,1024,2873,2373,0
97,108,2501,1024,1806,152,0
97,109,2501,1024,472,1538,0
97,110,2501,1024,2564,1173,0
97,111,2501,1024,2250,2901,0
97,112,2501,1024,1470,1248,0
97,113,2501,1024,2402,62,0
97,114,2501,1024,2325,1570,0
97,115,2501,1024,2201,2210,0
97,116,2501,1024,708,1094,0
97,117,2501,1024,1606,608,0
97,118,2501,1024,875,1135,0
97,119,2501,1024,2677,1134,0
98,0,1412,2110,461,1151,0
98,1,1412,2110,461,1760,0
98,2,1412,2110,1565,2162,1
98,3,1412,2110,2501,1592,0
98,4,1412,2110,1998,1433,0
98,5,1412,2110,2528,118,0
98,6,1412,2110,2537,448,0
98,7,1412,2110,1807,1783,0
98,8,1412,2110,2123,2030,0
98,9,1412,2110,1263,1892,0
98,10,1412,2110,2920,2867,0
98,11,1412,2110,531,669,0
98,12,1412,2110,1904,1506,0
98,13,1412,2110,2214,1486,0
98,14,1412,2110,281,2802,0
98,15,1412,2110,1572,1687,0
98,16,1412,2110,2664,2824,0
98,17,1412,2110,2159,708,0
98,18,1412,2110,392,40,0
98,19,1412,2110,2025,1849,0
98,20,1412,2110,2951,1445,0
98,21,1412,2110,2304,1903,0
98,22,1412,2110,1599,1939,0
98,23,1412,2110,2641,1176,0
98,24,1412,2110,1797,919,0
98,25,1412,2110,2260,1788,0
98,26,1412,2110,2735,2224,0
98,27,1412,2110,2977,36,0
98,28,1412,2110,99,1747,0
98,29,1412,2110,2930,1452,0
98,30,1412,2110,1882,1216,0
98,31,1412,2110,2426,1480,0
98,32,1412,2110,1052,1213,0
98,33,1412,2110,1034,1141,0
98,34,1412,2110,1800,1071,0
98,35,1412,2110,1765,1045,0
98,36,1412,2110,2427,1671,0
98,37,1412,2110,729,1605,0
98,38,1412,2110,812,1815,0
98,39,1412,2110,880,291,0
98,40,1412,2110,2451,1467,0
98,41,1412,2110,2213,1758,0
98,42,1412,2110,966,2549,0
98,43,1412,2110,1054,372,0
98,44,1412,2110,1647,2232,0
98,45,1412,2110,2098,1829,0
98,46,1412,2110,1834,492,0
98,47,1412,2110,460,55,0
98,48,1412,2110,1731,2193,0
98,49,1412,2110,2773,586,0
98,50,1412,2110,831,2977,0
98,51,1412,2110,1794,2661,0
98,52,1412,2110,428,2764,0
98,53,1412,2110,2487,486,0
98,54,1412,2110,2118,2543,0
98,55,1412,2110,1459,1525,0
98,56,1412,2110,1323,63,0
98,57,1412,2110,507,2502,0
98,58,1412,2110,2614,2710,0
98,59,1412,2110,737,1067,0
98,60,1412,2110,1143,1979,0
98,61,1412,2110,2514,1029,0
98,62,1412,2110,608,745,0
98,63,1412,2110,1396,231,0
98,64,1412,2110,1891,2856,0
98,65,1412,2110,164,2127,0
98,66,1412,2110,60,457,0
98,67,1412,2110,1399,471,0
98,68,1412,2110,491,1541,0
98,69,1412,2110,1886,1026,0
98,70,1412,2110,21,1313,0
98,71,1412,2110,1670,722,0
98,72,1412,2110,1883,402,0
98,73,1412,2110,1338,145,0
98,74,1412,2110,1492,1190,0
98,75,1412,2110,2571,8,0
98,76,1412,2110,590,1678,0
98,77,1412,2110,1291,1935,0
98,78,1412,2110,1697,1455,0
98,79,1412,2110,2302,1138,0
98,80,1412,2110,2817,983,0
98,81,1412,2110,434,2173,0
98,82,1412,2110,1968,2121,0
98,83,1412,2110,1393,1673,0
98,84,1412,2110,745,2482,0
98,85,1412,2110,1846,1114,0
98,86,1412,2110,212,615,0
98,87,1412,2110,1164,1479,0
98,88,1412,2110,1241,1832,0
98,89,1412,2110,737,1235,0
98,90,1412,2110,113,1959,0
98,91,1412,2110,2665,1336,0
98,92,1412,2110,2109,1312,0
98,93,1412,2110,2653,388,0
98,94,1412,2110,2144,1344,0
98,95,1412,2110,929,2608,0
98,96,1412,2110,2507,1522,0
98,97,1412,2110,2501,1024,0
98,99,1412,2110,1697,1319,0
98,100,1412,2110,889,595,0
98,101,1412,2110,781,110,0
98,102,1412,2110,344,18,0
98,103,1412,2110,1744,1311,0
98,104,1412,2110,1931,2056,0
98,105,1412,2110,1221,1094,0
98,106,1412,2110,1065,622,0
98,107,1412,2110,2873,2373,0
98,108,1412,2110,1806,152,0
98,109,1412,2110,472,1538,0
98,110,1412,2110,2564,1173,0
98,111,1412,2110,2250,2901,0
98,112,1412,2110,1470,1248,0
98,113,1412,2110,2402,62,0
98,114,1412,2110,2325,1570,0
98,115,1412,2110,2201,2210,0
98,116,1412,2110,708,1094,0
98,117,1412,2110,1606,608,0
98,118,1412,2110,875,1135,0
98,119,1412,2110,2677,1134,0
99,0,1697,1319,461,1151,0
99,1,1697,1319,461,1760,0
99,2,1697,1319,1565,2162,0
99,3,1697,1319,2501,1592,0
99,4,1697,1319,1998,1433,0
99,5,1697,1319,2528,118,0
99,6,1697,1319,2537,448,0
99,7,1697,1319,1807,1783,0
99,8,1697,1319,2123,2030,0
99,9,1697,1319,1263,1892,0
99,10,1697,1319,2920,2867,0
99,11,1697,1319,531,669,0
99,12,1697,1319,1904,1506,0
99,13,1697,1319,2214,1486,0
99,14,1697,1319,281,2802,0
99,15,1697,1319,1572,1687,0
99,16,1697,1319,2664,2824,0
99,17,1697,1319,2159,708,0
99,18,1697,1319,392,40,0
99,19,1697,1319,2025,1849,0
99,20,1697,1319,2951,1445,0
99,21,1697,1319,2304,1903,0
99,22,1697,1319,1599,1939,0
99,23,1697,1319,2641,1176,0
99,24,1697,1319,1797,919,0
99,25,1697,1319,2260,1788,0
99,26,1697,1319,2735,2224,0
99,27,1697,1319,2977,36,0
99,28,1697,1319,99,1747,0
99,29,1697,1319,2930,1452,0
99,30,1697,1319,1882,1216,0
99,31,1697,1319,2426,1480,0
99,32,1697,1319,1052,1213,0
99,33,1697,1319,1034,1141,0
99,34,1697,1319,1800,1071,0
99,35,1697,1319,1765,1045,0
99,36,1697,1319,2427,1671,0
99,37,1697,1319,729,1605,0
99,38,1697,1319,812,1815,0
99,39,1697,1319,880,291,0
99,40,1697,1319,2451,1467,0
99,41,1697,1319,2213,1758,0
99,42,1697,1319,966,2549,0
99,43,1697,1319,1054,372,0
99,44,1697,1319,1647,2232,0
99,45,1697,1319,2098,1829,0
99,46,1697,1319,1834,492,0
99,47,1697,1319,460,55,0
99,48,1697,1319,1731,2193,0
99,49,1697,1319,2773,586,0
99,50,1697,1319,831,2977,0
99,51,1697,1319,1794,2661,0
99,52,1697,1319,428,2764,0
99,53,1697,1319,2487,486,0
99,54,1697,1319,2118,2543,0
99,55,1697,1319,1459,1525,0
99,56,1697,1319,1323,63,0
99,57,1697,1319,507,2502,0
99,58,1697,1319,2614,2710,0
99,59,1697,1319,737,1067,0
99,60,1697,1319,1143,1979,0
99,61,1697,1319,2514,1029,0
99,62,1697,1319,608,745,0
99,63,1697,1319,1396,231,0
99,64,1697,1319,1891,2856,0
99,65,1697,1319,164,2127,0
99,66,1697,1319,60,457,0
99,67,1697,1319,1399,471,0
99,68,1697,1319,491,1541,0
99,69,1697,1319,1886,1026,0
99,70,1697,1319,21,1313,0
99,71,1697,1319,1670,722,0
99,72,1697,1319,1883,402,0
99,73,1697,1319,1338,145,0
99,74,1697,1319,1492,1190,0
99,75,1697,1319,2571,8,0
99,76,1697,1319,590,1678,0
99,77,1697,1319,1291,1935,0
99,78,1697,1319,1697,1455,1
99,79,1697,1319,2302,1138,0
99,80,1697,1319,2817,983,0
99,81,1697,1319,434,2173,0
99,82,1697,1319,1968,2121,0
99,83,1697,1319,1393,1673,0
99,84,1697,1319,745,2482,0
99,85,1697,1319,1846,1114,0
99,86,1697,1319,212,615,0
99,87,1697,1319,1164,1479,0
99,88,1697,1319,1241,1832,0
99,89,1697,1319,737,1235,0
99,90,1697,1319,113,1959,0
99,91,1697,1319,2665,1336,0
99,92,1697,1319,2109,1312,0
99,93,1697,1319,2653,388,0
99,94,1697,1319,2144,1344,0
99,95,1697,1319,929,2608,0
99,96,1697,1319,2507,1522,0
99,97,1697,1319,2501,1024,0
99,98,1697,1319,1412,2110,0
99,100,1697,1319,889,595,0
99,101,1697,1319,781,110,0
99,102,1697,1319,344,18,0
99,103,1697,1319,1744,1311,0
99,104,1697,1319,1931,2056,0
99,105,1697,1319,1221,1094,0
99,106,1697,1319,1065,622,0
99,107,1697,1319,2873,2373,0
99,108,1697,1319,1806,152,0
99,109,1697,1319,472,1538,0
99,110,1697,1319,2564,1173,0
99,111,1697,1319,2250,2901,0
99,112,1697,1319,1470,1248,0
99,113,1697,1319,2402,62,0
99,114,1697,1319,2325,1570,0
99,115,1697,1319,2201,2210,0
99,116,1697,1319,708,1094,0
99,117,1697,1319,1606,608,0
99,118,1697,1319,875,1135,0
99,119,1697,1319,2677,1134,0
100,0,889,595,461,1151,0
100,1,889,595,461,1760,0
100,2,889,595,1565,2162,0
100,3,889,595,2501,1592,0
100,4,889,595,1998,1433,0
100,5,889,595,2528,118,0
100,6,889,595,2537,448,0
100,7,889,595,1807,1783,0
100,8,889,595,2123,2030,0
100,9,889,595,1263,1892,0
100,10,889,595,2920,2867,0
100,11,889,595,531,669,0
100,12,889,595,1904,1506,0
100,13,889,595,2214,1486,0
100,14,889,595,281,2802,0
100,15,889,595,1572,1687,0
100,16,889,595,2664,2824,0
100,17,889,595,2159,708,0
100,18,889,595,392,40,0
100,19,889,595,2025,1849,0
100,20,889,595,2951,1445,0
100,21,889,595,2304,1903,0
100,22,889,595,1599,1939,0
100,23,889,595,2641,1176,0
100,24,889,595,1797,919,0
100,25,889,595,2260,1788,0
100,26,889,595,2735,2224,0
100,27,889,595,2977,36,0
100,28,889,595,99,1747,0
100,29,889,595,2930,1452,0
100,30,889,595,1882,1216,0
100,31,889,595,2426,1480,0
100,32,889,595,1052,1213,0
100,33,889,595,1034,1141,0
100,34,889,595,1800,1071,0
100,35,889,595,1765,1045,0
100,36,889,595,2427,1671,0
100,37,889,595,729,1605,0
100,38,889,595,812,1815,0
100,39,889,595,880,291,1
100,40,889,595,2451,1467,0
100,41,889,595,2213,1758,0
