from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
82,29,1131,3,2871,129,0
82,30,1131,3,229,1657,0
82,31,1131,3,502,2597,0
82,32,1131,3,2409,1089,0
82,33,1131,3,2188,1642,0
82,34,1131,3,896,619,0
82,35,1131,3,2963,2467,0
82,36,1131,3,1897,2144,0
82,37,1131,3,1696,1442,0
82,38,1131,3,766,1905,0
82,39,1131,3,2319,2831,0
82,40,1131,3,467,2638,0
82,41,1131,3,2756,641,0
82,42,1131,3,1099,1658,0
82,43,1131,3,23,1463,0
82,44,1131,3,2647,156,0
82,45,1131,3,34,1813,0
82,46,1131,3,1077,2150,0
82,47,1131,3,2539,2320,0
82,48,1131,3,1919,1702,0
82,49,1131,3,2076,2514,0
82,50,1131,3,820,1302,0
82,51,1131,3,2878,1023,0
82,52,1131,3,407,323,0
82,53,1131,3,373,1279,0
82,54,1131,3,1291,2311,0
82,55,1131,3,2490,682,0
82,56,1131,3,1197,1875,0
82,57,1131,3,1372,499,0
82,58,1131,3,115,2691,0
82,59,1131,3,870,156,1
82,60,1131,3,906,551,0
82,61,1131,3,1397,744,0
82,62,1131,3,973,2868,0
82,63,1131,3,639,1349,0
82,64,1131,3,2669,1861,0
82,65,1131,3,513,1382,0
82,66,1131,3,340,2412,0
82,67,1131,3,1283,831,0
82,68,1131,3,1442,2453,0
82,69,1131,3,2313,2509,0
82,70,1131,3,2961,743,0
82,71,1131,3,2024,1735,0
82,72,1131,3,2833,2691,0
82,73,1131,3,1003,1437,0
82,74,1131,3,2497,2099,0
82,75,1131,3,1836,1886,0
82,76,1131,3,2011,2070,0
82,77,1131,3,2358,881,0
82,78,1131,3,1467,1409,0
82,79,1131,3,2556,1598,0
82,80,1131,3,841,1346,0
82,81,1131,3,590,2233,0
82,83,1131,3,1267,152,0
82,84,1131,3,2863,973,0
82,85,1131,3,2027,1366,0
82,86,1131,3,849,2340,0
82,87,1131,3,457,2205,0
82,88,1131,3,1713,362,0
82,89,1131,3,1296,2124,0
82,90,1131,3,1993,1111,0
82,91,1131,3,1128,1603,0
82,92,1131,3,2663,1179,0
82,93,1131,3,88,2026,0
82,94,1131,3,922,1993,0
83,0,1267,152,1509,2010,0
83,1,1267,152,1289,721,0
83,2,1267,152,1282,1584,0
83,3,1267,152,2264,379,0
83,4,1267,152,1375,1951,0
83,5,1267,152,2623,2126,0
83,6,1267,152,134,229,0
83,7,1267,152,2169,1351,0
83,8,1267,152,117,785,0
83,9,1267,152,2298,2228,0
83,10,1267,152,1430,2597,0
83,11,1267,152,870,2016,0
83,12,1267,152,43,1588,0
83,13,1267,152,1518,175,0
83,14,1267,152,883,1138,0
83,15,1267,152,1648,2192,0
83,16,1267,152,2570,919,0
83,17,1267,152,664,971,0
83,18,1267,152,1919,647,0
83,19,1267,152,2493,1244,0
83,20,1267,152,1325,451,0
83,21,1267,152,531,2118,0
83,22,1267,152,1594,858,0
83,23,1267,152,1969,462,0
83,24,1267,152,2803,1291,0
83,25,1267,152,979,2391,0
83,26,1267,152,1415,768,0
83,27,1267,152,1037,1121,0
83,28,1267,152,660,613,0
83,29,1267,152,2871,129,0
83,30,1267,152,229,1657,0
83,31,1267,152,502,2597,0
83,32,1267,152,2409,1089,0
83,33,1267,152,2188,1642,0
83,34,1267,152,896,619,0
83,35,1267,152,2963,2467,0
83,36,1267,152,1897,2144,0
83,37,1267,152,1696,1442,0
83,38,1267,152,766,1905,0
83,39,1267,152,2319,2831,0
83,40,1267,152,467,2638,0
83,41,1267,152,2756,641,0
83,42,1267,152,1099,1658,0
83,43,1267,152,23,1463,0
83,44,1267,152,2647,156,0
83,45,1267,152,34,1813,0
83,46,1267,152,1077,2150,0
83,47,1267,152,2539,2320,0
83,48,1267,152,1919,1702,0
83,49,1267,152,2076,2514,0
83,50,1267,152,820,1302,0
83,51,1267,152,2878,1023,0
83,52,1267,152,407,323,0
83,53,1267,152,373,1279,0
83,54,1267,152,1291,2311,0
83,55,1267,152,2490,682,0
83,56,1267,152,1197,1875,0
83,57,1267,152,1372,499,0
83,58,1267,152,115,2691,0
83,59,1267,152,870,156,0
83,60,1267,152,906,551,0
83,61,1267,152,1397,744,0
83,62,1267,152,973,2868,0
83,63,1267,152,639,1349,0
83,64,1267,152,2669,1861,0
83,65,1267,152,513,1382,0
83,66,1267,152,340,2412,0
83,67,1267,152,1283,831,0
83,68,1267,152,1442,2453,0
83,69,1267,152,2313,2509,0
83,70,1267,152,2961,743,0
83,71,1267,152,2024,1735,0
83,72,1267,152,2833,2691,0
83,73,1267,152,1003,1437,0
83,74,1267,152,2497,2099,0
83,75,1267,152,1836,1886,0
83,76,1267,152,2011,2070,0
83,77,1267,152,2358,881,0
83,78,1267,152,1467,1409,0
83,79,1267,152,2556,1598,0
83,80,1267,152,841,1346,0
83,81,1267,152,590,2233,0
83,82,1267,152,1131,3,1
83,84,1267,152,2863,973,0
83,85,1267,152,2027,1366,0
83,86,1267,152,849,2340,0
83,87,1267,152,457,2205,0
83,88,1267,152,1713,362,0
83,89,1267,152,1296,2124,0
83,90,1267,152,1993,1111,0
83,91,1267,152,1128,1603,0
83,92,1267,152,2663,1179,0
83,93,1267,152,88,2026,0
83,94,1267,152,922,1993,0
84,0,2863,973,1509,2010,0
84,1,2863,973,1289,721,0
84,2,2863,973,1282,1584,0
84,3,2863,973,2264,379,0
84,4,2863,973,1375,1951,0
84,5,2863,973,2623,2126,0
84,6,2863,973,134,229,0
84,7,2863,973,2169,1351,0
84,8,2863,973,117,785,0
84,9,2863,973,2298,2228,0
84,10,2863,973,1430,2597,0
84,11,2863,973,870,2016,0
84,12,2863,973,43,1588,0
84,13,2863,973,1518,175,0
84,14,2863,973,883,1138,0
84,15,2863,973,1648,2192,0
84,16,2863,973,2570,919,0
84,17,2863,973,664,971,0
84,18,2863,973,1919,647,0
84,19,2863,973,2493,1244,0
84,20,2863,973,1325,451,0
84,21,2863,973,531,2118,0
84,22,2863,973,1594,858,0
84,23,2863,973,1969,462,0
84,24,2863,973,2803,1291,0
84,25,2863,973,979,2391,0
84,26,2863,973,1415,768,0
84,27,2863,973,1037,1121,0
84,28,2863,973,660,613,0
84,29,2863,973,2871,129,0
84,30,2863,973,229,1657,0
84,31,2863,973,502,2597,0
84,32,2863,973,2409,1089,0
84,33,2863,973,2188,1642,0
84,34,2863,973,896,619,0
84,35,2863,973,2963,2467,0
84,36,2863,973,1897,2144,0
84,37,2863,973,1696,1442,0
84,38,2863,973,766,1905,0
84,39,2863,973,2319,2831,0
84,40,2863,973,467,2638,0
84,41,2863,973,2756,641,0
84,42,2863,973,1099,1658,0
84,43,2863,973,23,1463,0
84,44,2863,973,2647,156,0
84,45,2863,973,34,1813,0
84,46,2863,973,1077,2150,0
84,47,2863,973,2539,2320,0
84,48,2863,973,1919,1702,0
84,49,2863,973,2076,2514,0
84,50,2863,973,820,1302,0
84,51,2863,973,2878,1023,0
84,52,2863,973,407,323,0
84,53,2863,973,373,1279,0
84,54,2863,973,1291,2311,0
84,55,2863,973,2490,682,0
84,56,2863,973,1197,1875,0
84,57,2863,973,1372,499,0
84,58,2863,973,115,2691,0
84,59,2863,973,870,156,0
84,60,2863,973,906,551,0
84,61,2863,973,1397,744,0
84,62,2863,973,973,2868,0
84,63,2863,973,639,1349,0
84,64,2863,973,2669,1861,0
84,65,2863,973,513,1382,0
84,66,2863,973,340,2412,0
84,67,2863,973,1283,831,0
84,68,2863,973,1442,2453,0
84,69,2863,973,2313,2509,0
84,70,2863,973,2961,743,1
84,71,2863,973,2024,1735,0
84,72,2863,973,2833,2691,0
84,73,2863,973,1003,1437,0
84,74,2863,973,2497,2099,0
84,75,2863,973,1836,1886,0
84,76,2863,973,2011,2070,0
84,77,2863,973,2358,881,0
84,78,2863,973,1467,1409,0
84,79,2863,973,2556,1598,0
84,80,2863,973,841,1346,0
84,81,2863,973,590,2233,0
84,82,2863,973,1131,3,0
84,83,2863,973,1267,152,0
84,85,2863,973,2027,1366,0
84,86,2863,973,849,2340,0
84,87,2863,973,457,2205,0
84,88,2863,973,1713,362,0
84,89,2863,973,1296,2124,0
84,90,2863,973,1993,1111,0
84,91,2863,973,1128,1603,0
84,92,2863,973,2663,1179,0
84,93,2863,973,88,2026,0
84,94,2863,973,922,1993,0
85,0,2027,1366,1509,2010,0
85,1,2027,1366,1289,721,0
85,2,2027,1366,1282,1584,0
85,3,2027,1366,2264,379,0
85,4,2027,1366,1375,1951,0
85,5,2027,1366,2623,2126,0
85,6,2027,1366,134,229,0
85,7,2027,1366,2169,1351,1
85,8,2027,1366,117,785,0
85,9,2027,1366,2298,2228,0
85,10,2027,1366,1430,2597,0
85,11,2027,1366,870,2016,0
85,12,2027,1366,43,1588,0
85,13,2027,1366,1518,175,0
85,14,2027,1366,883,1138,0
85,15,2027,1366,1648,2192,0
85,16,2027,1366,2570,919,0
85,17,2027,1366,664,971,0
85,18,2027,1366,1919,647,0
85,19,2027,1366,2493,1244,0
85,20,2027,1366,1325,451,0
85,21,2027,1366,531,2118,0
85,22,2027,1366,1594,858,0
85,23,2027,1366,1969,462,0
85,24,2027,1366,2803,1291,0
85,25,2027,1366,979,2391,0
85,26,2027,1366,1415,768,0
85,27,2027,1366,1037,1121,0
85,28,2027,1366,660,613,0
85,29,2027,1366,2871,129,0
85,30,2027,1366,229,1657,0
85,31,2027,1366,502,2597,0
85,32,2027,1366,2409,1089,0
85,33,2027,1366,2188,1642,0
85,34,2027,1366,896,619,0
85,35,2027,1366,2963,2467,0
85,36,2027,1366,1897,2144,0
85,37,2027,1366,1696,1442,0
85,38,2027,1366,766,1905,0
85,39,2027,1366,2319,2831,0
85,40,2027,1366,467,2638,0
85,41,2027,1366,2756,641,0
85,42,2027,1366,1099,1658,0
85,43,2027,1366,23,1463,0
85,44,2027,1366,2647,156,0
85,45,2027,1366,34,1813,0
85,46,2027,1366,1077,2150,0
85,47,2027,1366,2539,2320,0
85,48,2027,1366,1919,1702,0
85,49,2027,1366,2076,2514,0
85,50,2027,1366,820,1302,0
85,51,2027,1366,2878,1023,0
85,52,2027,1366,407,323,0
85,53,2027,1366,373,1279,0
85,54,2027,1366,1291,2311,0
85,55,2027,1366,2490,682,0
85,56,2027,1366,1197,1875,0
85,57,2027,1366,1372,499,0
85,58,2027,1366,115,2691,0
85,59,2027,1366,870,156,0
85,60,2027,1366,906,551,0
85,61,2027,1366,1397,744,0
85,62,2027,1366,973,2868,0
85,63,2027,1366,639,1349,0
85,64,2027,1366,2669,1861,0
85,65,2027,1366,513,1382,0
85,66,2027,1366,340,2412,0
85,67,2027,1366,1283,831,0
85,68,2027,1366,1442,2453,0
85,69,2027,1366,2313,2509,0
85,70,2027,1366,2961,743,0
85,71,2027,1366,2024,1735,0
85,72,2027,1366,2833,2691,0
85,73,2027,1366,1003,1437,0
85,74,2027,1366,2497,2099,0
85,75,2027,1366,1836,1886,0
85,76,2027,1366,2011,2070,0
85,77,2027,1366,2358,881,0
85,78,2027,1366,1467,1409,0
85,79,2027,1366,2556,1598,0
85,80,2027,1366,841,1346,0
85,81,2027,1366,590,2233,0
85,82,2027,1366,1131,3,0
85,83,2027,1366,1267,152,0
85,84,2027,1366,2863,973,0
85,86,2027,1366,849,2340,0
85,87,2027,1366,457,2205,0
85,88,2027,1366,1713,362,0
85,89,2027,1366,1296,2124,0
85,90,2027,1366,1993,1111,0
85,91,2027,1366,1128,1603,0
85,92,2027,1366,2663,1179,0
85,93,2027,1366,88,2026,0
85,94,2027,1366,922,1993,0
86,0,849,2340,1509,2010,0
86,1,849,2340,1289,721,0
86,2,849,2340,1282,1584,0
86,3,849,2340,2264,379,0
86,4,849,2340,1375,1951,0
86,5,849,2340,2623,2126,0
86,6,849,2340,134,229,0
86,7,849,2340,2169,1351,0
86,8,849,2340,117,785,0
86,9,849,2340,2298,2228,0
86,10,849,2340,1430,2597,0
86,11,849,2340,870,2016,0
86,12,849,2340,43,1588,0
86,13,849,2340,1518,175,0
86,14,849,2340,883,1138,0
86,15,849,2340,1648,2192,0
86,16,849,2340,2570,919,0
86,17,849,2340,664,971,0
86,18,849,2340,1919,647,0
86,19,849,2340,2493,1244,0
86,20,849,2340,1325,451,0
86,21,849,2340,531,2118,0
86,22,849,2340,1594,858,0
86,23,849,2340,1969,462,0
86,24,849,2340,2803,1291,0
86,25,849,2340,979,2391,0
86,26,849,2340,1415,768,0
86,27,849,2340,1037,1121,0
86,28,849,2340,660,613,0
86,29,849,2340,2871,129,0
86,30,849,2340,229,1657,0
86,31,849,2340,502,2597,0
86,32,849,2340,2409,1089,0
86,33,849,2340,2188,1642,0
86,34,849,2340,896,619,0
86,35,849,2340,2963,2467,0
86,36,849,2340,1897,2144,0
86,37,849,2340,1696,1442,0
86,38,849,2340,766,1905,0
86,39,849,2340,2319,2831,0
86,40,849,2340,467,2638,0
86,41,849,2340,2756,641,0
86,42,849,2340,1099,1658,0
86,43,849,2340,23,1463,0
86,44,849,2340,2647,156,0
86,45,849,2340,34,1813,0
86,46,849,2340,1077,2150,0
86,47,849,2340,2539,2320,0
86,48,849,2340,1919,1702,0
86,49,849,2340,2076,2514,0
86,50,849,2340,820,1302,0
86,51,849,2340,2878,1023,0
86,52,849,2340,407,323,0
86,53,849,2340,373,1279,0
86,54,849,2340,1291,2311,0
86,55,849,2340,2490,682,0
86,56,849,2340,1197,1875,0
86,57,849,2340,1372,499,0
86,58,849,2340,115,2691,0
86,59,849,2340,870,156,0
86,60,849,2340,906,551,0
86,61,849,2340,1397,744,0
86,62,849,2340,973,2868,0
86,63,849,2340,639,1349,0
86,64,849,2340,2669,1861,0
86,65,849,2340,513,1382,0
86,66,849,2340,340,2412,0
86,67,849,2340,1283,831,0
86,68,849,2340,1442,2453,0
86,69,849,2340,2313,2509,0
86,70,849,2340,2961,743,0
86,71,849,2340,2024,1735,0
86,72,849,2340,2833,2691,0
86,73,849,2340,1003,1437,0
86,74,849,2340,2497,2099,0
86,75,849,2340,1836,1886,0
86,76,849,2340,2011,2070,0
86,77,849,2340,2358,881,0
86,78,849,2340,1467,1409,0
86,79,849,2340,2556,1598,0
86,80,849,2340,841,1346,0
86,81,849,2340,590,2233,1
86,82,849,2340,1131,3,0
86,83,849,2340,1267,152,0
86,84,849,2340,2863,973,0
86,85,849,2340,2027,1366,0
86,87,849,2340,457,2205,0
86,88,849,2340,1713,362,0
86,89,849,2340,1296,2124,0
86,90,849,2340,1993,1111,0
86,91,849,2340,1128,1603,0
86,92,849,2340,2663,1179,0
86,93,849,2340,88,2026,0
86,94,849,2340,922,1993,0
87,0,457,2205,1509,2010,0
87,1,457,2205,1289,721,0
87,2,457,2205,1282,1584,0
87,3,457,2205,2264,379,0
87,4,457,2205,1375,1951,0
87,5,457,2205,2623,2126,0
87,6,457,2205,134,229,0
87,7,457,2205,2169,1351,0
87,8,457,2205,117,785,0
87,9,457,2205,2298,2228,0
87,10,457,2205,1430,2597,0
87,11,457,2205,870,2016,0
87,12,457,2205,43,1588,0
87,13,457,2205,1518,175,0
87,14,457,2205,883,1138,0
87,15,457,2205,1648,2192,0
87,16,457,2205,2570,919,0
87,17,457,2205,664,971,0
87,18,457,2205,1919,647,0
87,19,457,2205,2493,1244,0
87,20,457,2205,1325,451,0
87,21,457,2205,531,2118,1
87,22,457,2205,1594,858,0
87,23,457,2205,1969,462,0
87,24,457,2205,2803,1291,0
87,25,457,2205,979,2391,0
87,26,457,2205,1415,768,0
87,27,457,2205,1037,1121,0
87,28,457,2205,660,613,0
87,29,457,2205,2871,129,0
87,30,457,2205,229,1657,0
87,31,457,2205,502,2597,0
87,32,457,2205,2409,1089,0
87,33,457,2205,2188,1642,0
87,34,457,2205,896,619,0
87,35,457,2205,2963,2467,0
87,36,457,2205,1897,2144,0
87,37,457,2205,1696,1442,0
87,38,457,2205,766,1905,0
87,39,457,2205,2319,2831,0
87,40,457,2205,467,2638,0
87,41,457,2205,2756,641,0
87,42,457,2205,1099,1658,0
87,43,457,2205,23,1463,0
87,44,457,2205,2647,156,0
87,45,457,2205,34,1813,0
87,46,457,2205,1077,2150,0
87,47,457,2205,2539,2320,0
87,48,457,2205,1919,1702,0
87,49,457,2205,2076,2514,0
87,50,457,2205,820,1302,0
87,51,457,2205,2878,1023,0
87,52,457,2205,407,323,0
87,53,457,2205,373,1279,0
87,54,457,2205,1291,2311,0
87,55,457,2205,2490,682,0
87,56,457,2205,1197,1875,0
87,57,457,2205,1372,499,0
87,58,457,2205,115,2691,0
87,59,457,2205,870,156,0
87,60,457,2205,906,551,0
87,61,457,2205,1397,744,0
87,62,457,2205,973,2868,0
87,63,457,2205,639,1349,0
87,64,457,2205,2669,1861,0
87,65,457,2205,513,1382,0
87,66,457,2205,340,2412,0
87,67,457,2205,1283,831,0
87,68,457,2205,1442,2453,0
87,69,457,2205,2313,2509,0
87,70,457,2205,2961,743,0
87,71,457,2205,2024,1735,0
87,72,457,2205,2833,2691,0
87,73,457,2205,1003,1437,0
87,74,457,2205,2497,2099,0
87,75,457,2205,1836,1886,0
87,76,457,2205,2011,2070,0
87,77,457,2205,2358,881,0
87,78,457,2205,1467,1409,0
87,79,457,2205,2556,1598,0
87,80,457,2205,841,1346,0
87,81,457,2205,590,2233,0
87,82,457,2205,1131,3,0
87,83,457,2205,1267,152,0
87,84,457,2205,2863,973,0
87,85,457,2205,2027,1366,0
87,86,457,2205,849,2340,0
87,88,457,2205,1713,362,0
87,89,457,2205,1296,2124,0
87,90,457,2205,1993,1111,0
87,91,457,2205,1128,1603,0
87,92,457,2205,2663,1179,0
87,93,457,2205,88,2026,0
87,94,457,2205,922,1993,0
88,0,1713,362,1509,2010,0
88,1,1713,362,1289,721,0
88,2,1713,362,1282,1584,0
88,3,1713,362,2264,379,0
88,4,1713,362,1375,1951,0
88,5,1713,362,2623,2126,0
88,6,1713,362,134,229,0
88,7,1713,362,2169,1351,0
88,8,1713,362,117,785,0
88,9,1713,362,2298,2228,0
88,10,1713,362,1430,2597,0
88,11,1713,362,870,2016,0
88,12,1713,362,43,1588,0
88,13,1713,362,1518,175,1
88,14,1713,362,883,1138,0
88,15,1713,362,1648,2192,0
88,16,1713,362,2570,919,0
88,17,1713,362,664,971,0
88,18,1713,362,1919,647,0
88,19,1713,362,2493,1244,0
88,20,1713,362,1325,451,0
88,21,1713,362,531,2118,0
88,22,1713,362,1594,858,0
88,23,1713,362,1969,462,0
88,24,1713,362,2803,1291,0
88,25,1713,362,979,2391,0
88,26,1713,362,1415,768,0
88,27,1713,362,1037,1121,0
88,28,1713,362,660,613,0
88,29,1713,362,2871,129,0
88,30,1713,362,229,1657,0
88,31,1713,362,502,2597,0
88,32,1713,362,2409,1089,0
88,33,1713,362,2188,1642,0
88,34,1713,362,896,619,0
88,35,1713,362,2963,2467,0
88,36,1713,362,1897,2144,0
88,37,1713,362,1696,1442,0
88,38,1713,362,766,1905,0
88,39,1713,362,2319,2831,0
88,40,1713,362,467,2638,0
88,41,1713,362,2756,641,0
88,42,1713,362,1099,1658,0
88,43,1713,362,23,1463,0
88,44,1713,362,2647,156,0
88,45,1713,362,34,1813,0
88,46,1713,362,1077,2150,0
88,47,1713,362,2539,2320,0
88,48,1713,362,1919,1702,0
88,49,1713,362,2076,2514,0
88,50,1713,362,820,1302,0
88,51,1713,362,2878,1023,0
88,52,1713,362,407,323,0
88,53,1713,362,373,1279,0
88,54,1713,362,1291,2311,0
88,55,1713,362,2490,682,0
88,56,1713,362,1197,1875,0
88,57,1713,362,1372,499,0
88,58,1713,362,115,2691,0
88,59,1713,362,870,156,0
88,60,1713,362,906,551,0
88,61,1713,362,1397,744,0
88,62,1713,362,973,2868,0
88,63,1713,362,639,1349,0
88,64,1713,362,2669,1861,0
88,65,1713,362,513,1382,0
88,66,1713,362,340,2412,0
88,67,1713,362,1283,831,0
88,68,1713,362,1442,2453,0
88,69,1713,362,2313,2509,0
88,70,1713,362,2961,743,0
88,71,1713,362,2024,1735,0
88,72,1713,362,2833,2691,0
88,73,1713,362,1003,1437,0
88,74,1713,362,2497,2099,0
88,75,1713,362,1836,1886,0
88,76,1713,362,2011,2070,0
88,77,1713,362,2358,881,0
88,78,1713,362,1467,1409,0
88,79,1713,362,2556,1598,0
88,80,1713,362,841,1346,0
88,81,1713,362,590,2233,0
88,82,1713,362,1131,3,0
88,83,1713,362,1267,152,0
88,84,1713,362,2863,973,0
88,85,1713,362,2027,1366,0
88,86,1713,362,849,2340,0
88,87,1713,362,457,2205,0
88,89,1713,362,1296,2124,0
88,90,1713,362,1993,1111,0
88,91,1713,362,1128,1603,0
88,92,1713,362,2663,1179,0
88,93,1713,362,88,2026,0
88,94,1713,362,922,1993,0
89,0,1296,2124,1509,2010,0
89,1,1296,2124,1289,721,0
89,2,1296,2124,1282,1584,0
89,3,1296,2124,2264,379,0
89,4,1296,2124,1375,1951,0
89,5,1296,2124,2623,2126,0
89,6,1296,2124,134,229,0
89,7,1296,2124,2169,1351,0
89,8,1296,2124,117,785,0
89,9,1296,2124,2298,2228,0
89,10,1296,2124,1430,2597,0
89,11,1296,2124,870,2016,0
89,12,1296,2124,43,1588,0
89,13,1296,2124,1518,175,0
89,14,1296,2124,883,1138,0
89,15,1296,2124,1648,2192,0
89,16,1296,2124,2570,919,0
89,17,1296,2124,664,971,0
89,18,1296,2124,1919,647,0
89,19,1296,2124,2493,1244,0
89,20,1296,2124,1325,451,0
89,21,1296,2124,531,2118,0
89,22,1296,2124,1594,858,0
89,23,1296,2124,1969,462,0
89,24,1296,2124,2803,1291,0
89,25,1296,2124,979,2391,0
89,26,1296,2124,1415,768,0
89,27,1296,2124,1037,1121,0
89,28,1296,2124,660,613,0
89,29,1296,2124,2871,129,0
89,30,1296,2124,229,1657,0
89,31,1296,2124,502,2597,0
89,32,1296,2124,2409,1089,0
89,33,1296,2124,2188,1642,0
89,34,1296,2124,896,619,0
89,35,1296,2124,2963,2467,0
89,36,1296,2124,1897,2144,0
89,37,1296,2124,1696,1442,0
89,38,1296,2124,766,1905,0
89,39,1296,2124,2319,2831,0
89,40,1296,2124,467,2638,0
89,41,1296,2124,2756,641,0
89,42,1296,2124,1099,1658,0
89,43,1296,2124,23,1463,0
89,44,1296,2124,2647,156,0
89,45,1296,2124,34,1813,0
89,46,1296,2124,1077,2150,0
89,47,1296,2124,2539,2320,0
89,48,1296,2124,1919,1702,0
89,49,1296,2124,2076,2514,0
89,50,1296,2124,820,1302,0
89,51,1296,2124,2878,1023,0
89,52,1296,2124,407,323,0
89,53,1296,2124,373,1279,0
89,54,1296,2124,1291,2311,1
89,55,1296,2124,2490,682,0
89,56,1296,2124,1197,1875,0
89,57,1296,2124,1372,499,0
89,58,1296,2124,115,2691,0
89,59,1296,2124,870,156,0
89,60,1296,2124,906,551,0
89,61,1296,2124,1397,744,0
89,62,1296,2124,973,2868,0
89,63,1296,2124,639,1349,0
89,64,1296,2124,2669,1861,0
89,65,1296,2124,513,1382,0
89,66,1296,2124,340,2412,0
89,67,1296,2124,1283,831,0
89,68,1296,2124,1442,2453,0
89,69,1296,2124,2313,2509,0
89,70,1296,2124,2961,743,0
89,71,1296,2124,2024,1735,0
89,72,1296,2124,2833,2691,0
89,73,1296,2124,1003,1437,0
89,74,1296,2124,2497,2099,0
89,75,1296,2124,1836,1886,0
89,76,1296,2124,2011,2070,0
89,77,1296,2124,2358,881,0
89,78,1296,2124,1467,1409,0
89,79,1296,2124,2556,1598,0
89,80,1296,2124,841,1346,0
89,81,1296,2124,590,2233,0
89,82,1296,2124,1131,3,0
89,83,1296,2124,1267,152,0
89,84,1296,2124,2863,973,0
89,85,1296,2124,2027,1366,0
89,86,1296,2124,849,2340,0
89,87,1296,2124,457,2205,0
89,88,1296,2124,1713,362,0
89,90,1296,2124,1993,1111,0
89,91,1296,2124,1128,1603,0
89,92,1296,2124,2663,1179,0
89,93,1296,2124,88,2026,0
89,94,1296,2124,922,1993,0
90,0,1993,1111,1509,2010,0
90,1,1993,1111,1289,721,0
90,2,1993,1111,1282,1584,0
90,3,1993,1111,2264,379,0
90,4,1993,1111,1375,1951,0
90,5,1993,1111,2623,2126,0
90,6,1993,1111,134,229,0
90,7,1993,1111,2169,1351,0
90,8,1993,1111,117,785,0
90,9,1993,1111,2298,2228,0
90,10,1993,1111,1430,2597,0
90,11,1993,1111,870,2016,0
90,12,1993,1111,43,1588,0
90,13,1993,1111,1518,175,0
90,14,1993,1111,883,1138,0
90,15,1993,1111,1648,2192,0
90,16,1993,1111,2570,919,0
90,17,1993,1111,664,971,0
90,18,1993,1111,1919,647,0
90,19,1993,1111,2493,1244,0
90,20,1993,1111,1325,451,0
90,21,1993,1111,531,2118,0
90,22,1993,1111,1594,858,0
90,23,1993,1111,1969,462,0
90,24,1993,1111,2803,1291,0
90,25,1993,1111,979,2391,0
90,26,1993,1111,1415,768,0
90,27,1993,1111,1037,1121,0
90,28,1993,1111,660,613,0
90,29,1993,1111,2871,129,0
90,30,1993,1111,229,1657,0
90,31,1993,1111,502,2597,0
90,32,1993,1111,2409,1089,0
90,33,1993,1111,2188,1642,0
90,34,1993,1111,896,619,0
90,35,1993,1111,2963,2467,0
90,36,1993,1111,1897,2144,0
90,37,1993,1111,1696,1442,0
90,38,1993,1111,766,1905,0
90,39,1993,1111,2319,2831,0
90,40,1993,1111,467,2638,0
90,41,1993,1111,2756,641,0
90,42,1993,1111,1099,1658,0
90,43,1993,1111,23,1463,0
90,44,1993,1111,2647,156,0
90,45,1993,1111,34,1813,0
90,46,1993,1111,1077,2150,0
90,47,1993,1111,2539,2320,0
90,48,1993,1111,1919,1702,0
90,49,1993,1111,2076,2514,0
90,50,1993,1111,820,1302,0
90,51,1993,1111,2878,1023,0
90,52,1993,1111,407,323,0
90,53,1993,1111,373,1279,0
90,54,1993,1111,1291,2311,0
90,55,1993,1111,2490,682,0
90,56,1993,1111,1197,1875,0
90,57,1993,1111,1372,499,0
90,58,1993,1111,115,2691,0
90,59,1993,1111,870,156,0
90,60,1993,1111,906,551,0
90,61,1993,1111,1397,744,0
90,62,1993,1111,973,2868,0
90,63,1993,1111,639,1349,0
90,64,1993,1111,2669,1861,0
90,65,1993,1111,513,1382,0
90,66,1993,1111,340,2412,0
90,67,1993,1111,1283,831,0
90,68,1993,1111,1442,2453,0
90,69,1993,1111,2313,2509,0
90,70,1993,1111,2961,743,0
90,71,1993,1111,2024,1735,0
90,72,1993,1111,2833,2691,0
90,73,1993,1111,1003,1437,0
90,74,1993,1111,2497,2099,0
90,75,1993,1111,1836,1886,0
90,76,1993,1111,2011,2070,0
90,77,1993,1111,2358,881,0
90,78,1993,1111,1467,1409,0
90,79,1993,1111,2556,1598,0
90,80,1993,1111,841,1346,0
90,81,1993,1111,590,2233,0
90,82,1993,1111,1131,3,0
90,83,1993,1111,1267,152,0
90,84,1993,1111,2863,973,0
90,85,1993,1111,2027,1366,1
90,86,1993,1111,849,2340,0
90,87,1993,1111,457,2205,0
90,88,1993,1111,1713,362,0
90,89,1993,1111,1296,2124,0
90,91,1993,1111,1128,1603,0
90,92,1993,1111,2663,1179,0
90,93,1993,1111,88,2026,0
90,94,1993,1111,922,1993,0
91,0,1128,1603,1509,2010,0
91,1,1128,1603,1289,721,0
91,2,1128,1603,1282,1584,1
91,3,1128,1603,2264,379,0
91,4,1128,1603,1375,1951,0
91,5,1128,1603,2623,2126,0
91,6,1128,1603,134,229,0
91,7,1128,1603,2169,1351,0
91,8,1128,1603,117,785,0
91,9,1128,1603,2298,2228,0
91,10,1128,1603,1430,2597,0
91,11,1128,1603,870,2016,0
91,12,1128,1603,43,1588,0
91,13,1128,1603,1518,175,0
91,14,1128,1603,883,1138,0
91,15,1128,1603,1648,2192,0
91,16,1128,1603,2570,919,0
91,17,1128,1603,664,971,0
91,18,1128,1603,1919,647,0
