from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
166,98,973,1394,1693,2861,0
166,99,973,1394,1038,2798,0
166,100,973,1394,1935,871,0
166,101,973,1394,1220,2962,0
166,102,973,1394,1707,528,0
166,103,973,1394,339,376,0
166,104,973,1394,2600,1269,0
166,105,973,1394,1412,345,0
166,106,973,1394,2044,82,0
166,107,973,1394,2733,2386,0
166,108,973,1394,967,523,0
166,109,973,1394,441,2817,0
166,110,973,1394,2407,793,0
166,111,973,1394,707,246,0
166,112,973,1394,1350,2374,0
166,113,973,1394,888,1135,0
166,114,973,1394,2258,364,0
166,115,973,1394,515,2552,0
166,116,973,1394,875,440,0
166,117,973,1394,1155,2663,0
166,118,973,1394,452,2141,0
166,119,973,1394,1831,2819,0
166,120,973,1394,41,660,0
166,121,973,1394,2108,2814,0
166,122,973,1394,1345,614,0
166,123,973,1394,1189,1976,0
166,124,973,1394,2247,2673,0
166,125,973,1394,1834,647,0
166,126,973,1394,36,1672,0
166,127,973,1394,1061,32,0
166,128,973,1394,74,2172,0
166,129,973,1394,1381,1794,0
166,130,973,1394,1061,376,0
166,131,973,1394,2901,1011,0
166,132,973,1394,360,2218,0
166,133,973,1394,358,204,0
166,134,973,1394,1757,1259,0
166,135,973,1394,2535,1464,0
166,136,973,1394,1809,2298,0
166,137,973,1394,319,2205,0
166,138,973,1394,2364,2391,0
166,139,973,1394,1464,2671,0
166,140,973,1394,2156,1181,0
166,141,973,1394,1069,457,0
166,142,973,1394,1179,1113,0
166,143,973,1394,1534,1779,0
166,144,973,1394,2184,461,0
166,145,973,1394,2462,2679,0
166,146,973,1394,411,601,0
166,147,973,1394,1986,1434,0
166,148,973,1394,1882,2327,0
166,149,973,1394,427,2539,0
166,150,973,1394,1249,1957,0
166,151,973,1394,1044,731,0
166,152,973,1394,2544,1514,0
166,153,973,1394,2876,1065,0
166,154,973,1394,2375,900,0
166,155,973,1394,192,1789,0
166,156,973,1394,1422,117,0
166,157,973,1394,2169,306,0
166,158,973,1394,2709,756,0
166,159,973,1394,2581,1377,0
166,160,973,1394,1155,1049,0
166,161,973,1394,461,2673,0
166,162,973,1394,1133,954,0
166,163,973,1394,2330,1762,0
166,164,973,1394,335,864,0
166,165,973,1394,900,1079,0
166,167,973,1394,1793,641,0
166,168,973,1394,1326,1269,0
166,169,973,1394,1631,866,0
166,170,973,1394,1692,2997,0
166,171,973,1394,686,2689,0
166,172,973,1394,1701,2312,0
166,173,973,1394,2918,2212,0
166,174,973,1394,43,2029,0
167,0,1793,641,1165,2668,0
167,1,1793,641,345,1615,0
167,2,1793,641,924,2231,0
167,3,1793,641,129,2914,0
167,4,1793,641,1006,1865,0
167,5,1793,641,1615,105,0
167,6,1793,641,639,1896,0
167,7,1793,641,2152,1320,0
167,8,1793,641,870,2511,0
167,9,1793,641,726,1026,0
167,10,1793,641,2050,906,0
167,11,1793,641,265,905,0
167,12,1793,641,2839,2322,0
167,13,1793,641,1728,2310,0
167,14,1793,641,91,1949,0
167,15,1793,641,1628,1487,0
167,16,1793,641,167,2208,0
167,17,1793,641,2189,667,0
167,18,1793,641,410,2989,0
167,19,1793,641,2480,1258,0
167,20,1793,641,2109,2211,0
167,21,1793,641,1125,2887,0
167,22,1793,641,1396,2715,0
167,23,1793,641,2235,148,0
167,24,1793,641,2700,812,0
167,25,1793,641,1325,1850,0
167,26,1793,641,1369,1328,0
167,27,1793,641,1698,2077,0
167,28,1793,641,1600,82,0
167,29,1793,641,1708,476,0
167,30,1793,641,1653,587,0
167,31,1793,641,528,2958,0
167,32,1793,641,790,1979,0
167,33,1793,641,2957,2473,0
167,34,1793,641,1378,1829,0
167,35,1793,641,1713,1466,0
167,36,1793,641,2431,92,0
167,37,1793,641,2257,770,0
167,38,1793,641,1952,2984,0
167,39,1793,641,1892,2516,0
167,40,1793,641,405,32,0
167,41,1793,641,2414,2346,0
167,42,1793,641,272,1035,0
167,43,1793,641,1211,1130,0
167,44,1793,641,1234,2001,0
167,45,1793,641,1704,49,0
167,46,1793,641,774,166,0
167,47,1793,641,2012,1374,0
167,48,1793,641,117,2161,0
167,49,1793,641,1207,2051,0
167,50,1793,641,2686,2687,0
167,51,1793,641,1492,2980,0
167,52,1793,641,2801,1012,0
167,53,1793,641,2256,2390,0
167,54,1793,641,2231,1905,0
167,55,1793,641,483,2600,0
167,56,1793,641,1211,931,0
167,57,1793,641,887,2219,0
167,58,1793,641,2597,916,0
167,59,1793,641,2866,2901,0
167,60,1793,641,1592,2631,0
167,61,1793,641,85,2646,0
167,62,1793,641,1537,2378,0
167,63,1793,641,1947,2602,0
167,64,1793,641,1963,1981,0
167,65,1793,641,2669,864,0
167,66,1793,641,1890,2773,0
167,67,1793,641,2652,768,0
167,68,1793,641,1040,1124,0
167,69,1793,641,2528,2728,0
167,70,1793,641,2944,2916,0
167,71,1793,641,2631,1984,0
167,72,1793,641,2250,2279,0
167,73,1793,641,798,1426,0
167,74,1793,641,2318,1383,0
167,75,1793,641,1265,2657,0
167,76,1793,641,417,2971,0
167,77,1793,641,1016,1640,0
167,78,1793,641,2052,1359,0
167,79,1793,641,2361,1245,0
167,80,1793,641,383,543,0
167,81,1793,641,2235,2410,0
167,82,1793,641,453,411,0
167,83,1793,641,2210,1134,0
167,84,1793,641,253,1528,0
167,85,1793,641,389,787,0
167,86,1793,641,2098,1944,0
167,87,1793,641,2477,1593,0
167,88,1793,641,794,770,0
167,89,1793,641,1718,2929,0
167,90,1793,641,2216,1342,0
167,91,1793,641,1087,885,0
167,92,1793,641,1444,2321,0
167,93,1793,641,2038,959,0
167,94,1793,641,1443,2027,0
167,95,1793,641,276,2075,0
167,96,1793,641,325,1527,0
167,97,1793,641,1762,1680,0
167,98,1793,641,1693,2861,0
167,99,1793,641,1038,2798,0
167,100,1793,641,1935,871,0
167,101,1793,641,1220,2962,0
167,102,1793,641,1707,528,0
167,103,1793,641,339,376,0
167,104,1793,641,2600,1269,0
167,105,1793,641,1412,345,0
167,106,1793,641,2044,82,0
167,107,1793,641,2733,2386,0
167,108,1793,641,967,523,0
167,109,1793,641,441,2817,0
167,110,1793,641,2407,793,0
167,111,1793,641,707,246,0
167,112,1793,641,1350,2374,0
167,113,1793,641,888,1135,0
167,114,1793,641,2258,364,0
167,115,1793,641,515,2552,0
167,116,1793,641,875,440,0
167,117,1793,641,1155,2663,0
167,118,1793,641,452,2141,0
167,119,1793,641,1831,2819,0
167,120,1793,641,41,660,0
167,121,1793,641,2108,2814,0
167,122,1793,641,1345,614,0
167,123,1793,641,1189,1976,0
167,124,1793,641,2247,2673,0
167,125,1793,641,1834,647,1
167,126,1793,641,36,1672,0
167,127,1793,641,1061,32,0
167,128,1793,641,74,2172,0
167,129,1793,641,1381,1794,0
167,130,1793,641,1061,376,0
167,131,1793,641,2901,1011,0
167,132,1793,641,360,2218,0
167,133,1793,641,358,204,0
167,134,1793,641,1757,1259,0
167,135,1793,641,2535,1464,0
167,136,1793,641,1809,2298,0
167,137,1793,641,319,2205,0
167,138,1793,641,2364,2391,0
167,139,1793,641,1464,2671,0
167,140,1793,641,2156,1181,0
167,141,1793,641,1069,457,0
167,142,1793,641,1179,1113,0
167,143,1793,641,1534,1779,0
167,144,1793,641,2184,461,0
167,145,1793,641,2462,2679,0
167,146,1793,641,411,601,0
167,147,1793,641,1986,1434,0
167,148,1793,641,1882,2327,0
167,149,1793,641,427,2539,0
167,150,1793,641,1249,1957,0
167,151,1793,641,1044,731,0
167,152,1793,641,2544,1514,0
167,153,1793,641,2876,1065,0
167,154,1793,641,2375,900,0
167,155,1793,641,192,1789,0
167,156,1793,641,1422,117,0
167,157,1793,641,2169,306,0
167,158,1793,641,2709,756,0
167,159,1793,641,2581,1377,0
167,160,1793,641,1155,1049,0
167,161,1793,641,461,2673,0
167,162,1793,641,1133,954,0
167,163,1793,641,2330,1762,0
167,164,1793,641,335,864,0
167,165,1793,641,900,1079,0
167,166,1793,641,973,1394,0
167,168,1793,641,1326,1269,0
167,169,1793,641,1631,866,0
167,170,1793,641,1692,2997,0
167,171,1793,641,686,2689,0
167,172,1793,641,1701,2312,0
167,173,1793,641,2918,2212,0
167,174,1793,641,43,2029,0
168,0,1326,1269,1165,2668,0
168,1,1326,1269,345,1615,0
168,2,1326,1269,924,2231,0
168,3,1326,1269,129,2914,0
168,4,1326,1269,1006,1865,0
168,5,1326,1269,1615,105,0
168,6,1326,1269,639,1896,0
168,7,1326,1269,2152,1320,0
168,8,1326,1269,870,2511,0
168,9,1326,1269,726,1026,0
168,10,1326,1269,2050,906,0
168,11,1326,1269,265,905,0
168,12,1326,1269,2839,2322,0
168,13,1326,1269,1728,2310,0
168,14,1326,1269,91,1949,0
168,15,1326,1269,1628,1487,0
168,16,1326,1269,167,2208,0
168,17,1326,1269,2189,667,0
168,18,1326,1269,410,2989,0
168,19,1326,1269,2480,1258,0
168,20,1326,1269,2109,2211,0
168,21,1326,1269,1125,2887,0
168,22,1326,1269,1396,2715,0
168,23,1326,1269,2235,148,0
168,24,1326,1269,2700,812,0
168,25,1326,1269,1325,1850,0
168,26,1326,1269,1369,1328,0
168,27,1326,1269,1698,2077,0
168,28,1326,1269,1600,82,0
168,29,1326,1269,1708,476,0
168,30,1326,1269,1653,587,0
168,31,1326,1269,528,2958,0
168,32,1326,1269,790,1979,0
168,33,1326,1269,2957,2473,0
168,34,1326,1269,1378,1829,0
168,35,1326,1269,1713,1466,0
168,36,1326,1269,2431,92,0
168,37,1326,1269,2257,770,0
168,38,1326,1269,1952,2984,0
168,39,1326,1269,1892,2516,0
168,40,1326,1269,405,32,0
168,41,1326,1269,2414,2346,0
168,42,1326,1269,272,1035,0
168,43,1326,1269,1211,1130,1
168,44,1326,1269,1234,2001,0
168,45,1326,1269,1704,49,0
168,46,1326,1269,774,166,0
168,47,1326,1269,2012,1374,0
168,48,1326,1269,117,2161,0
168,49,1326,1269,1207,2051,0
168,50,1326,1269,2686,2687,0
168,51,1326,1269,1492,2980,0
168,52,1326,1269,2801,1012,0
168,53,1326,1269,2256,2390,0
168,54,1326,1269,2231,1905,0
168,55,1326,1269,483,2600,0
168,56,1326,1269,1211,931,0
168,57,1326,1269,887,2219,0
168,58,1326,1269,2597,916,0
168,59,1326,1269,2866,2901,0
168,60,1326,1269,1592,2631,0
168,61,1326,1269,85,2646,0
168,62,1326,1269,1537,2378,0
168,63,1326,1269,1947,2602,0
168,64,1326,1269,1963,1981,0
168,65,1326,1269,2669,864,0
168,66,1326,1269,1890,2773,0
168,67,1326,1269,2652,768,0
168,68,1326,1269,1040,1124,0
168,69,1326,1269,2528,2728,0
168,70,1326,1269,2944,2916,0
168,71,1326,1269,2631,1984,0
168,72,1326,1269,2250,2279,0
168,73,1326,1269,798,1426,0
168,74,1326,1269,2318,1383,0
168,75,1326,1269,1265,2657,0
168,76,1326,1269,417,2971,0
168,77,1326,1269,1016,1640,0
168,78,1326,1269,2052,1359,0
168,79,1326,1269,2361,1245,0
168,80,1326,1269,383,543,0
168,81,1326,1269,2235,2410,0
168,82,1326,1269,453,411,0
168,83,1326,1269,2210,1134,0
168,84,1326,1269,253,1528,0
168,85,1326,1269,389,787,0
168,86,1326,1269,2098,1944,0
168,87,1326,1269,2477,1593,0
168,88,1326,1269,794,770,0
168,89,1326,1269,1718,2929,0
168,90,1326,1269,2216,1342,0
168,91,1326,1269,1087,885,0
168,92,1326,1269,1444,2321,0
168,93,1326,1269,2038,959,0
168,94,1326,1269,1443,2027,0
168,95,1326,1269,276,2075,0
168,96,1326,1269,325,1527,0
168,97,1326,1269,1762,1680,0
168,98,1326,1269,1693,2861,0
168,99,1326,1269,1038,2798,0
168,100,1326,1269,1935,871,0
168,101,1326,1269,1220,2962,0
168,102,1326,1269,1707,528,0
168,103,1326,1269,339,376,0
168,104,1326,1269,2600,1269,0
168,105,1326,1269,1412,345,0
168,106,1326,1269,2044,82,0
168,107,1326,1269,2733,2386,0
168,108,1326,1269,967,523,0
168,109,1326,1269,441,2817,0
168,110,1326,1269,2407,793,0
168,111,1326,1269,707,246,0
168,112,1326,1269,1350,2374,0
168,113,1326,1269,888,1135,0
168,114,1326,1269,2258,364,0
168,115,1326,1269,515,2552,0
168,116,1326,1269,875,440,0
168,117,1326,1269,1155,2663,0
168,118,1326,1269,452,2141,0
168,119,1326,1269,1831,2819,0
168,120,1326,1269,41,660,0
168,121,1326,1269,2108,2814,0
168,122,1326,1269,1345,614,0
168,123,1326,1269,1189,1976,0
168,124,1326,1269,2247,2673,0
168,125,1326,1269,1834,647,0
168,126,1326,1269,36,1672,0
168,127,1326,1269,1061,32,0
168,128,1326,1269,74,2172,0
168,129,1326,1269,1381,1794,0
168,130,1326,1269,1061,376,0
168,131,1326,1269,2901,1011,0
168,132,1326,1269,360,2218,0
168,133,1326,1269,358,204,0
168,134,1326,1269,1757,1259,0
168,135,1326,1269,2535,1464,0
168,136,1326,1269,1809,2298,0
168,137,1326,1269,319,2205,0
168,138,1326,1269,2364,2391,0
168,139,1326,1269,1464,2671,0
168,140,1326,1269,2156,1181,0
168,141,1326,1269,1069,457,0
168,142,1326,1269,1179,1113,0
168,143,1326,1269,1534,1779,0
168,144,1326,1269,2184,461,0
168,145,1326,1269,2462,2679,0
168,146,1326,1269,411,601,0
168,147,1326,1269,1986,1434,0
168,148,1326,1269,1882,2327,0
168,149,1326,1269,427,2539,0
168,150,1326,1269,1249,1957,0
168,151,1326,1269,1044,731,0
168,152,1326,1269,2544,1514,0
168,153,1326,1269,2876,1065,0
168,154,1326,1269,2375,900,0
168,155,1326,1269,192,1789,0
168,156,1326,1269,1422,117,0
168,157,1326,1269,2169,306,0
168,158,1326,1269,2709,756,0
168,159,1326,1269,2581,1377,0
168,160,1326,1269,1155,1049,0
168,161,1326,1269,461,2673,0
168,162,1326,1269,1133,954,0
168,163,1326,1269,2330,1762,0
168,164,1326,1269,335,864,0
168,165,1326,1269,900,1079,0
168,166,1326,1269,973,1394,0
168,167,1326,1269,1793,641,0
168,169,1326,1269,1631,866,0
168,170,1326,1269,1692,2997,0
168,171,1326,1269,686,2689,0
168,172,1326,1269,1701,2312,0
168,173,1326,1269,2918,2212,0
168,174,1326,1269,43,2029,0
169,0,1631,866,1165,2668,0
169,1,1631,866,345,1615,0
169,2,1631,866,924,2231,0
169,3,1631,866,129,2914,0
169,4,1631,866,1006,1865,0
169,5,1631,866,1615,105,0
169,6,1631,866,639,1896,0
169,7,1631,866,2152,1320,0
169,8,1631,866,870,2511,0
169,9,1631,866,726,1026,0
169,10,1631,866,2050,906,0
169,11,1631,866,265,905,0
169,12,1631,866,2839,2322,0
169,13,1631,866,1728,2310,0
169,14,1631,866,91,1949,0
169,15,1631,866,1628,1487,0
169,16,1631,866,167,2208,0
169,17,1631,866,2189,667,0
169,18,1631,866,410,2989,0
169,19,1631,866,2480,1258,0
169,20,1631,866,2109,2211,0
169,21,1631,866,1125,2887,0
169,22,1631,866,1396,2715,0
169,23,1631,866,2235,148,0
169,24,1631,866,2700,812,0
169,25,1631,866,1325,1850,0
169,26,1631,866,1369,1328,0
169,27,1631,866,1698,2077,0
169,28,1631,866,1600,82,0
169,29,1631,866,1708,476,0
169,30,1631,866,1653,587,1
169,31,1631,866,528,2958,0
169,32,1631,866,790,1979,0
169,33,1631,866,2957,2473,0
169,34,1631,866,1378,1829,0
169,35,1631,866,1713,1466,0
169,36,1631,866,2431,92,0
169,37,1631,866,2257,770,0
169,38,1631,866,1952,2984,0
169,39,1631,866,1892,2516,0
169,40,1631,866,405,32,0
169,41,1631,866,2414,2346,0
169,42,1631,866,272,1035,0
169,43,1631,866,1211,1130,0
169,44,1631,866,1234,2001,0
169,45,1631,866,1704,49,0
169,46,1631,866,774,166,0
169,47,1631,866,2012,1374,0
169,48,1631,866,117,2161,0
169,49,1631,866,1207,2051,0
169,50,1631,866,2686,2687,0
169,51,1631,866,1492,2980,0
169,52,1631,866,2801,1012,0
169,53,1631,866,2256,2390,0
169,54,1631,866,2231,1905,0
169,55,1631,866,483,2600,0
169,56,1631,866,1211,931,0
169,57,1631,866,887,2219,0
169,58,1631,866,2597,916,0
169,59,1631,866,2866,2901,0
169,60,1631,866,1592,2631,0
169,61,1631,866,85,2646,0
169,62,1631,866,1537,2378,0
169,63,1631,866,1947,2602,0
169,64,1631,866,1963,1981,0
169,65,1631,866,2669,864,0
169,66,1631,866,1890,2773,0
169,67,1631,866,2652,768,0
169,68,1631,866,1040,1124,0
169,69,1631,866,2528,2728,0
169,70,1631,866,2944,2916,0
169,71,1631,866,2631,1984,0
169,72,1631,866,2250,2279,0
169,73,1631,866,798,1426,0
169,74,1631,866,2318,1383,0
169,75,1631,866,1265,2657,0
169,76,1631,866,417,2971,0
169,77,1631,866,1016,1640,0
169,78,1631,866,2052,1359,0
169,79,1631,866,2361,1245,0
169,80,1631,866,383,543,0
169,81,1631,866,2235,2410,0
169,82,1631,866,453,411,0
169,83,1631,866,2210,1134,0
169,84,1631,866,253,1528,0
169,85,1631,866,389,787,0
169,86,1631,866,2098,1944,0
169,87,1631,866,2477,1593,0
169,88,1631,866,794,770,0
169,89,1631,866,1718,2929,0
169,90,1631,866,2216,1342,0
169,91,1631,866,1087,885,0
169,92,1631,866,1444,2321,0
169,93,1631,866,2038,959,0
169,94,1631,866,1443,2027,0
169,95,1631,866,276,2075,0
169,96,1631,866,325,1527,0
169,97,1631,866,1762,1680,0
169,98,1631,866,1693,2861,0
169,99,1631,866,1038,2798,0
169,100,1631,866,1935,871,0
169,101,1631,866,1220,2962,0
169,102,1631,866,1707,528,0
169,103,1631,866,339,376,0
169,104,1631,866,2600,1269,0
169,105,1631,866,1412,345,0
169,106,1631,866,2044,82,0
169,107,1631,866,2733,2386,0
169,108,1631,866,967,523,0
169,109,1631,866,441,2817,0
169,110,1631,866,2407,793,0
169,111,1631,866,707,246,0
169,112,1631,866,1350,2374,0
169,113,1631,866,888,1135,0
169,114,1631,866,2258,364,0
169,115,1631,866,515,2552,0
169,116,1631,866,875,440,0
169,117,1631,866,1155,2663,0
169,118,1631,866,452,2141,0
169,119,1631,866,1831,2819,0
169,120,1631,866,41,660,0
169,121,1631,866,2108,2814,0
169,122,1631,866,1345,614,0
169,123,1631,866,1189,1976,0
169,124,1631,866,2247,2673,0
169,125,1631,866,1834,647,0
169,126,1631,866,36,1672,0
169,127,1631,866,1061,32,0
169,128,1631,866,74,2172,0
169,129,1631,866,1381,1794,0
169,130,1631,866,1061,376,0
169,131,1631,866,2901,1011,0
169,132,1631,866,360,2218,0
169,133,1631,866,358,204,0
169,134,1631,866,1757,1259,0
169,135,1631,866,2535,1464,0
169,136,1631,866,1809,2298,0
169,137,1631,866,319,2205,0
169,138,1631,866,2364,2391,0
169,139,1631,866,1464,2671,0
169,140,1631,866,2156,1181,0
169,141,1631,866,1069,457,0
169,142,1631,866,1179,1113,0
169,143,1631,866,1534,1779,0
169,144,1631,866,2184,461,0
169,145,1631,866,2462,2679,0
169,146,1631,866,411,601,0
169,147,1631,866,1986,1434,0
169,148,1631,866,1882,2327,0
169,149,1631,866,427,2539,0
169,150,1631,866,1249,1957,0
169,151,1631,866,1044,731,0
169,152,1631,866,2544,1514,0
169,153,1631,866,2876,1065,0
169,154,1631,866,2375,900,0
169,155,1631,866,192,1789,0
169,156,1631,866,1422,117,0
169,157,1631,866,2169,306,0
169,158,1631,866,2709,756,0
169,159,1631,866,2581,1377,0
169,160,1631,866,1155,1049,0
169,161,1631,866,461,2673,0
169,162,1631,866,1133,954,0
169,163,1631,866,2330,1762,0
169,164,1631,866,335,864,0
169,165,1631,866,900,1079,0
169,166,1631,866,973,1394,0
169,167,1631,866,1793,641,0
169,168,1631,866,1326,1269,0
169,170,1631,866,1692,2997,0
169,171,1631,866,686,2689,0
169,172,1631,866,1701,2312,0
169,173,1631,866,2918,2212,0
169,174,1631,866,43,2029,0
170,0,1692,2997,1165,2668,0
170,1,1692,2997,345,1615,0
170,2,1692,2997,924,2231,0
170,3,1692,2997,129,2914,0
170,4,1692,2997,1006,1865,0
170,5,1692,2997,1615,105,0
170,6,1692,2997,639,1896,0
170,7,1692,2997,2152,1320,0
170,8,1692,2997,870,2511,0
170,9,1692,2997,726,1026,0
170,10,1692,2997,2050,906,0
170,11,1692,2997,265,905,0
170,12,1692,2997,2839,2322,0
170,13,1692,2997,1728,2310,0
170,14,1692,2997,91,1949,0
170,15,1692,2997,1628,1487,0
170,16,1692,2997,167,2208,0
170,17,1692,2997,2189,667,0
170,18,1692,2997,410,2989,0
170,19,1692,2997,2480,1258,0
170,20,1692,2997,2109,2211,0
170,21,1692,2997,1125,2887,0
170,22,1692,2997,1396,2715,0
170,23,1692,2997,2235,148,0
170,24,1692,2997,2700,812,0
170,25,1692,2997,1325,1850,0
170,26,1692,2997,1369,1328,0
170,27,1692,2997,1698,2077,0
170,28,1692,2997,1600,82,0
170,29,1692,2997,1708,476,0
170,30,1692,2997,1653,587,0
170,31,1692,2997,528,2958,0
170,32,1692,2997,790,1979,0
170,33,1692,2997,2957,2473,0
170,34,1692,2997,1378,1829,0
170,35,1692,2997,1713,1466,0
170,36,1692,2997,2431,92,0
170,37,1692,2997,2257,770,0
170,38,1692,2997,1952,2984,0
170,39,1692,2997,1892,2516,0
170,40,1692,2997,405,32,0
170,41,1692,2997,2414,2346,0
170,42,1692,2997,272,1035,0
170,43,1692,2997,1211,1130,0
170,44,1692,2997,1234,2001,0
170,45,1692,2997,1704,49,0
170,46,1692,2997,774,166,0
170,47,1692,2997,2012,1374,0
170,48,1692,2997,117,2161,0
170,49,1692,2997,1207,2051,0
170,50,1692,2997,2686,2687,0
170,51,1692,2997,1492,2980,0
170,52,1692,2997,2801,1012,0
170,53,1692,2997,2256,2390,0
170,54,1692,2997,2231,1905,0
170,55,1692,2997,483,2600,0
170,56,1692,2997,1211,931,0
170,57,1692,2997,887,2219,0
170,58,1692,2997,2597,916,0
170,59,1692,2997,2866,2901,0
170,60,1692,2997,1592,2631,0
170,61,1692,2997,85,2646,0
170,62,1692,2997,1537,2378,0
170,63,1692,2997,1947,2602,0
170,64,1692,2997,1963,1981,0
170,65,1692,2997,2669,864,0
170,66,1692,2997,1890,2773,0
170,67,1692,2997,2652,768,0
170,68,1692,2997,1040,1124,0
170,69,1692,2997,2528,2728,0
170,70,1692,2997,2944,2916,0
170,71,1692,2997,2631,1984,0
170,72,1692,2997,2250,2279,0
170,73,1692,2997,798,1426,0
170,74,1692,2997,2318,1383,0
170,75,1692,2997,1265,2657,0
170,76,1692,2997,417,2971,0
170,77,1692,2997,1016,1640,0
170,78,1692,2997,2052,1359,0
170,79,1692,2997,2361,1245,0
170,80,1692,2997,383,543,0
170,81,1692,2997,2235,2410,0
170,82,1692,2997,453,411,0
170,83,1692,2997,2210,1134,0
170,84,1692,2997,253,1528,0
170,85,1692,2997,389,787,0
170,86,1692,2997,2098,1944,0
170,87,1692,2997,2477,1593,0
170,88,1692,2997,794,770,0
170,89,1692,2997,1718,2929,1
170,90,1692,2997,2216,1342,0
170,91,1692,2997,1087,885,0
170,92,1692,2997,1444,2321,0
170,93,1692,2997,2038,959,0
170,94,1692,2997,1443,2027,0
170,95,1692,2997,276,2075,0
170,96,1692,2997,325,1527,0
170,97,1692,2997,1762,1680,0
170,98,1692,2997,1693,2861,0
170,99,1692,2997,1038,2798,0
170,100,1692,2997,1935,871,0
170,101,1692,2997,1220,2962,0
170,102,1692,2997,1707,528,0
170,103,1692,2997,339,376,0
170,104,1692,2997,2600,1269,0
170,105,1692,2997,1412,345,0
170,106,1692,2997,2044,82,0
170,107,1692,2997,2733,2386,0
170,108,1692,2997,967,523,0
170,109,1692,2997,441,2817,0
170,110,1692,2997,2407,793,0
170,111,1692,2997,707,246,0
170,112,1692,2997,1350,2374,0
170,113,1692,2997,888,1135,0
170,114,1692,2997,2258,364,0
170,115,1692,2997,515,2552,0
170,116,1692,2997,875,440,0
170,117,1692,2997,1155,2663,0
170,118,1692,2997,452,2141,0
170,119,1692,2997,1831,2819,0
170,120,1692,2997,41,660,0
170,121,1692,2997,2108,2814,0
170,122,1692,2997,1345,614,0
170,123,1692,2997,1189,1976,0
170,124,1692,2997,2247,2673,0
170,125,1692,2997,1834,647,0
170,126,1692,2997,36,1672,0
170,127,1692,2997,1061,32,0
170,128,1692,2997,74,2172,0
170,129,1692,2997,1381,1794,0
170,130,1692,2997,1061,376,0
170,131,1692,2997,2901,1011,0
170,132,1692,2997,360,2218,0
170,133,1692,2997,358,204,0
170,134,1692,2997,1757,1259,0
170,135,1692,2997,2535,1464,0
170,136,1692,2997,1809,2298,0
170,137,1692,2997,319,2205,0
170,138,1692,2997,2364,2391,0
170,139,1692,2997,1464,2671,0
170,140,1692,2997,2156,1181,0
170,141,1692,2997,1069,457,0
170,142,1692,2997,1179,1113,0
170,143,1692,2997,1534,1779,0
170,144,1692,2997,2184,461,0
170,145,1692,2997,2462,2679,0
170,146,1692,2997,411,601,0
170,147,1692,2997,1986,1434,0
170,148,1692,2997,1882,2327,0
170,149,1692,2997,427,2539,0
170,150,1692,2997,1249,1957,0
170,151,1692,2997,1044,731,0
170,152,1692,2997,2544,1514,0
170,153,1692,2997,2876,1065,0
170,154,1692,2997,2375,900,0
170,155,1692,2997,192,1789,0
170,156,1692,2997,1422,117,0
170,157,1692,2997,2169,306,0
170,158,1692,2997,2709,756,0
170,159,1692,2997,2581,1377,0
170,160,1692,2997,1155,1049,0
170,161,1692,2997,461,2673,0
170,162,1692,2997,1133,954,0
