from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
106,77,2853,150,741,2015,0
106,78,2853,150,983,1484,0
106,79,2853,150,1255,2789,0
106,80,2853,150,2146,612,0
106,81,2853,150,2488,1575,0
106,82,2853,150,2617,1431,0
106,83,2853,150,601,908,0
106,84,2853,150,1455,1859,0
106,85,2853,150,2199,1568,0
106,86,2853,150,1646,1807,0
106,87,2853,150,539,1802,0
106,88,2853,150,944,1862,0
106,89,2853,150,2879,1812,0
106,90,2853,150,2002,1813,0
106,91,2853,150,2177,1014,0
106,92,2853,150,941,1442,0
106,93,2853,150,870,1768,0
106,94,2853,150,1414,515,0
106,95,2853,150,1743,2002,0
106,96,2853,150,474,1618,0
106,97,2853,150,256,1240,0
106,98,2853,150,2710,2969,0
106,99,2853,150,1592,1622,0
106,100,2853,150,2599,1563,0
106,101,2853,150,1153,1874,0
106,102,2853,150,1811,1615,0
106,103,2853,150,2574,2190,0
106,104,2853,150,1688,1016,0
106,105,2853,150,2152,502,0
106,107,2853,150,2705,681,0
106,108,2853,150,101,1482,0
106,109,2853,150,2413,1729,0
106,110,2853,150,1550,585,0
106,111,2853,150,415,1757,0
106,112,2853,150,2901,1388,0
106,113,2853,150,2085,2221,0
106,114,2853,150,2772,1124,0
106,115,2853,150,1294,2384,0
106,116,2853,150,153,278,0
106,117,2853,150,2674,746,0
106,118,2853,150,135,2461,0
106,119,2853,150,1989,2790,0
106,120,2853,150,2104,831,0
106,121,2853,150,2831,293,0
106,122,2853,150,1179,997,0
106,123,2853,150,114,2477,0
106,124,2853,150,538,735,0
106,125,2853,150,2342,1271,0
106,126,2853,150,74,965,0
106,127,2853,150,851,2497,0
106,128,2853,150,1968,2440,0
106,129,2853,150,2622,1614,0
106,130,2853,150,262,2889,0
106,131,2853,150,2630,1526,0
106,132,2853,150,287,1777,0
106,133,2853,150,2575,251,0
106,134,2853,150,1670,329,0
106,135,2853,150,1930,1184,0
106,136,2853,150,2259,1245,0
106,137,2853,150,2281,143,0
106,138,2853,150,2285,423,0
106,139,2853,150,1890,2956,0
106,140,2853,150,581,1765,0
106,141,2853,150,647,1650,0
107,0,2705,681,1890,512,0
107,1,2705,681,2238,426,0
107,2,2705,681,2829,1785,0
107,3,2705,681,2736,795,0
107,4,2705,681,1169,1817,0
107,5,2705,681,1474,1060,0
107,6,2705,681,469,615,0
107,7,2705,681,2110,114,0
107,8,2705,681,615,1637,0
107,9,2705,681,399,2881,0
107,10,2705,681,2294,2176,0
107,11,2705,681,1285,277,0
107,12,2705,681,175,1848,0
107,13,2705,681,2556,2307,0
107,14,2705,681,243,2421,0
107,15,2705,681,1135,1912,0
107,16,2705,681,2428,1269,0
107,17,2705,681,180,2101,0
107,18,2705,681,539,1467,0
107,19,2705,681,672,283,0
107,20,2705,681,2994,2752,0
107,21,2705,681,62,1476,0
107,22,2705,681,1631,2913,0
107,23,2705,681,2693,252,0
107,24,2705,681,2132,1430,0
107,25,2705,681,1050,320,0
107,26,2705,681,1101,1887,0
107,27,2705,681,388,2605,0
107,28,2705,681,787,2073,0
107,29,2705,681,1349,432,0
107,30,2705,681,990,372,0
107,31,2705,681,360,1684,0
107,32,2705,681,2822,1535,0
107,33,2705,681,101,2593,0
107,34,2705,681,1318,19,0
107,35,2705,681,2168,453,0
107,36,2705,681,1792,2385,0
107,37,2705,681,1941,518,0
107,38,2705,681,2838,2653,0
107,39,2705,681,2970,2795,0
107,40,2705,681,2800,1217,0
107,41,2705,681,833,1491,0
107,42,2705,681,2200,1626,0
107,43,2705,681,1461,2149,0
107,44,2705,681,2218,746,0
107,45,2705,681,1856,192,0
107,46,2705,681,1491,1297,0
107,47,2705,681,2780,2423,0
107,48,2705,681,1719,1336,0
107,49,2705,681,2684,2713,0
107,50,2705,681,99,2827,0
107,51,2705,681,2826,1660,0
107,52,2705,681,1018,1669,0
107,53,2705,681,896,1851,0
107,54,2705,681,1783,1091,0
107,55,2705,681,573,1141,0
107,56,2705,681,491,1742,0
107,57,2705,681,2941,2408,0
107,58,2705,681,2199,1698,0
107,59,2705,681,799,780,0
107,60,2705,681,2307,2195,0
107,61,2705,681,1625,2034,0
107,62,2705,681,2717,1986,0
107,63,2705,681,755,2836,0
107,64,2705,681,2534,1032,0
107,65,2705,681,375,1081,0
107,66,2705,681,986,2249,0
107,67,2705,681,1121,490,0
107,68,2705,681,1886,336,0
107,69,2705,681,2883,2176,0
107,70,2705,681,1612,2595,0
107,71,2705,681,1904,354,0
107,72,2705,681,2560,2631,0
107,73,2705,681,207,2283,0
107,74,2705,681,2329,33,0
107,75,2705,681,2680,2114,0
107,76,2705,681,1958,173,0
107,77,2705,681,741,2015,0
107,78,2705,681,983,1484,0
107,79,2705,681,1255,2789,0
107,80,2705,681,2146,612,0
107,81,2705,681,2488,1575,0
107,82,2705,681,2617,1431,0
107,83,2705,681,601,908,0
107,84,2705,681,1455,1859,0
107,85,2705,681,2199,1568,0
107,86,2705,681,1646,1807,0
107,87,2705,681,539,1802,0
107,88,2705,681,944,1862,0
107,89,2705,681,2879,1812,0
107,90,2705,681,2002,1813,0
107,91,2705,681,2177,1014,0
107,92,2705,681,941,1442,0
107,93,2705,681,870,1768,0
107,94,2705,681,1414,515,0
107,95,2705,681,1743,2002,0
107,96,2705,681,474,1618,0
107,97,2705,681,256,1240,0
107,98,2705,681,2710,2969,0
107,99,2705,681,1592,1622,0
107,100,2705,681,2599,1563,0
107,101,2705,681,1153,1874,0
107,102,2705,681,1811,1615,0
107,103,2705,681,2574,2190,0
107,104,2705,681,1688,1016,0
107,105,2705,681,2152,502,0
107,106,2705,681,2853,150,0
107,108,2705,681,101,1482,0
107,109,2705,681,2413,1729,0
107,110,2705,681,1550,585,0
107,111,2705,681,415,1757,0
107,112,2705,681,2901,1388,0
107,113,2705,681,2085,2221,0
107,114,2705,681,2772,1124,0
107,115,2705,681,1294,2384,0
107,116,2705,681,153,278,0
107,117,2705,681,2674,746,0
107,118,2705,681,135,2461,0
107,119,2705,681,1989,2790,0
107,120,2705,681,2104,831,0
107,121,2705,681,2831,293,1
107,122,2705,681,1179,997,0
107,123,2705,681,114,2477,0
107,124,2705,681,538,735,0
107,125,2705,681,2342,1271,0
107,126,2705,681,74,965,0
107,127,2705,681,851,2497,0
107,128,2705,681,1968,2440,0
107,129,2705,681,2622,1614,0
107,130,2705,681,262,2889,0
107,131,2705,681,2630,1526,0
107,132,2705,681,287,1777,0
107,133,2705,681,2575,251,0
107,134,2705,681,1670,329,0
107,135,2705,681,1930,1184,0
107,136,2705,681,2259,1245,0
107,137,2705,681,2281,143,0
107,138,2705,681,2285,423,0
107,139,2705,681,1890,2956,0
107,140,2705,681,581,1765,0
107,141,2705,681,647,1650,0
108,0,101,1482,1890,512,0
108,1,101,1482,2238,426,0
108,2,101,1482,2829,1785,0
108,3,101,1482,2736,795,0
108,4,101,1482,1169,1817,0
108,5,101,1482,1474,1060,0
108,6,101,1482,469,615,0
108,7,101,1482,2110,114,0
108,8,101,1482,615,1637,0
108,9,101,1482,399,2881,0
108,10,101,1482,2294,2176,0
108,11,101,1482,1285,277,0
108,12,101,1482,175,1848,0
108,13,101,1482,2556,2307,0
108,14,101,1482,243,2421,0
108,15,101,1482,1135,1912,0
108,16,101,1482,2428,1269,0
108,17,101,1482,180,2101,0
108,18,101,1482,539,1467,0
108,19,101,1482,672,283,0
108,20,101,1482,2994,2752,0
108,21,101,1482,62,1476,0
108,22,101,1482,1631,2913,0
108,23,101,1482,2693,252,0
108,24,101,1482,2132,1430,0
108,25,101,1482,1050,320,0
108,26,101,1482,1101,1887,0
108,27,101,1482,388,2605,0
108,28,101,1482,787,2073,0
108,29,101,1482,1349,432,0
108,30,101,1482,990,372,0
108,31,101,1482,360,1684,0
108,32,101,1482,2822,1535,0
108,33,101,1482,101,2593,0
108,34,101,1482,1318,19,0
108,35,101,1482,2168,453,0
108,36,101,1482,1792,2385,0
108,37,101,1482,1941,518,0
108,38,101,1482,2838,2653,0
108,39,101,1482,2970,2795,0
108,40,101,1482,2800,1217,0
108,41,101,1482,833,1491,0
108,42,101,1482,2200,1626,0
108,43,101,1482,1461,2149,0
108,44,101,1482,2218,746,0
108,45,101,1482,1856,192,0
108,46,101,1482,1491,1297,0
108,47,101,1482,2780,2423,0
108,48,101,1482,1719,1336,0
108,49,101,1482,2684,2713,0
108,50,101,1482,99,2827,0
108,51,101,1482,2826,1660,0
108,52,101,1482,1018,1669,0
108,53,101,1482,896,1851,0
108,54,101,1482,1783,1091,0
108,55,101,1482,573,1141,0
108,56,101,1482,491,1742,0
108,57,101,1482,2941,2408,0
108,58,101,1482,2199,1698,0
108,59,101,1482,799,780,0
108,60,101,1482,2307,2195,0
108,61,101,1482,1625,2034,0
108,62,101,1482,2717,1986,0
108,63,101,1482,755,2836,0
108,64,101,1482,2534,1032,0
108,65,101,1482,375,1081,0
108,66,101,1482,986,2249,0
108,67,101,1482,1121,490,0
108,68,101,1482,1886,336,0
108,69,101,1482,2883,2176,0
108,70,101,1482,1612,2595,0
108,71,101,1482,1904,354,0
108,72,101,1482,2560,2631,0
108,73,101,1482,207,2283,0
108,74,101,1482,2329,33,0
108,75,101,1482,2680,2114,0
108,76,101,1482,1958,173,0
108,77,101,1482,741,2015,0
108,78,101,1482,983,1484,0
108,79,101,1482,1255,2789,0
108,80,101,1482,2146,612,0
108,81,101,1482,2488,1575,0
108,82,101,1482,2617,1431,0
108,83,101,1482,601,908,0
108,84,101,1482,1455,1859,0
108,85,101,1482,2199,1568,0
108,86,101,1482,1646,1807,0
108,87,101,1482,539,1802,0
108,88,101,1482,944,1862,0
108,89,101,1482,2879,1812,0
108,90,101,1482,2002,1813,0
108,91,101,1482,2177,1014,0
108,92,101,1482,941,1442,0
108,93,101,1482,870,1768,0
108,94,101,1482,1414,515,0
108,95,101,1482,1743,2002,0
108,96,101,1482,474,1618,0
108,97,101,1482,256,1240,0
108,98,101,1482,2710,2969,0
108,99,101,1482,1592,1622,0
108,100,101,1482,2599,1563,0
108,101,101,1482,1153,1874,0
108,102,101,1482,1811,1615,0
108,103,101,1482,2574,2190,0
108,104,101,1482,1688,1016,0
108,105,101,1482,2152,502,0
108,106,101,1482,2853,150,0
108,107,101,1482,2705,681,0
108,109,101,1482,2413,1729,0
108,110,101,1482,1550,585,0
108,111,101,1482,415,1757,0
108,112,101,1482,2901,1388,0
108,113,101,1482,2085,2221,0
108,114,101,1482,2772,1124,0
108,115,101,1482,1294,2384,0
108,116,101,1482,153,278,0
108,117,101,1482,2674,746,0
108,118,101,1482,135,2461,0
108,119,101,1482,1989,2790,0
108,120,101,1482,2104,831,0
108,121,101,1482,2831,293,0
108,122,101,1482,1179,997,0
108,123,101,1482,114,2477,0
108,124,101,1482,538,735,0
108,125,101,1482,2342,1271,0
108,126,101,1482,74,965,0
108,127,101,1482,851,2497,0
108,128,101,1482,1968,2440,0
108,129,101,1482,2622,1614,0
108,130,101,1482,262,2889,0
108,131,101,1482,2630,1526,0
108,132,101,1482,287,1777,1
108,133,101,1482,2575,251,0
108,134,101,1482,1670,329,0
108,135,101,1482,1930,1184,0
108,136,101,1482,2259,1245,0
108,137,101,1482,2281,143,0
108,138,101,1482,2285,423,0
108,139,101,1482,1890,2956,0
108,140,101,1482,581,1765,0
108,141,101,1482,647,1650,0
109,0,2413,1729,1890,512,0
109,1,2413,1729,2238,426,0
109,2,2413,1729,2829,1785,0
109,3,2413,1729,2736,795,0
109,4,2413,1729,1169,1817,0
109,5,2413,1729,1474,1060,0
109,6,2413,1729,469,615,0
109,7,2413,1729,2110,114,0
109,8,2413,1729,615,1637,0
109,9,2413,1729,399,2881,0
109,10,2413,1729,2294,2176,0
109,11,2413,1729,1285,277,0
109,12,2413,1729,175,1848,0
109,13,2413,1729,2556,2307,0
109,14,2413,1729,243,2421,0
109,15,2413,1729,1135,1912,0
109,16,2413,1729,2428,1269,0
109,17,2413,1729,180,2101,0
109,18,2413,1729,539,1467,0
109,19,2413,1729,672,283,0
109,20,2413,1729,2994,2752,0
109,21,2413,1729,62,1476,0
109,22,2413,1729,1631,2913,0
109,23,2413,1729,2693,252,0
109,24,2413,1729,2132,1430,0
109,25,2413,1729,1050,320,0
109,26,2413,1729,1101,1887,0
109,27,2413,1729,388,2605,0
109,28,2413,1729,787,2073,0
109,29,2413,1729,1349,432,0
109,30,2413,1729,990,372,0
109,31,2413,1729,360,1684,0
109,32,2413,1729,2822,1535,0
109,33,2413,1729,101,2593,0
109,34,2413,1729,1318,19,0
109,35,2413,1729,2168,453,0
109,36,2413,1729,1792,2385,0
109,37,2413,1729,1941,518,0
109,38,2413,1729,2838,2653,0
109,39,2413,1729,2970,2795,0
109,40,2413,1729,2800,1217,0
109,41,2413,1729,833,1491,0
109,42,2413,1729,2200,1626,0
109,43,2413,1729,1461,2149,0
109,44,2413,1729,2218,746,0
109,45,2413,1729,1856,192,0
109,46,2413,1729,1491,1297,0
109,47,2413,1729,2780,2423,0
109,48,2413,1729,1719,1336,0
109,49,2413,1729,2684,2713,0
109,50,2413,1729,99,2827,0
109,51,2413,1729,2826,1660,0
109,52,2413,1729,1018,1669,0
109,53,2413,1729,896,1851,0
109,54,2413,1729,1783,1091,0
109,55,2413,1729,573,1141,0
109,56,2413,1729,491,1742,0
109,57,2413,1729,2941,2408,0
109,58,2413,1729,2199,1698,1
109,59,2413,1729,799,780,0
109,60,2413,1729,2307,2195,0
109,61,2413,1729,1625,2034,0
109,62,2413,1729,2717,1986,0
109,63,2413,1729,755,2836,0
109,64,2413,1729,2534,1032,0
109,65,2413,1729,375,1081,0
109,66,2413,1729,986,2249,0
109,67,2413,1729,1121,490,0
109,68,2413,1729,1886,336,0
109,69,2413,1729,2883,2176,0
109,70,2413,1729,1612,2595,0
109,71,2413,1729,1904,354,0
109,72,2413,1729,2560,2631,0
109,73,2413,1729,207,2283,0
109,74,2413,1729,2329,33,0
109,75,2413,1729,2680,2114,0
109,76,2413,1729,1958,173,0
109,77,2413,1729,741,2015,0
109,78,2413,1729,983,1484,0
109,79,2413,1729,1255,2789,0
109,80,2413,1729,2146,612,0
109,81,2413,1729,2488,1575,0
109,82,2413,1729,2617,1431,0
109,83,2413,1729,601,908,0
109,84,2413,1729,1455,1859,0
109,85,2413,1729,2199,1568,0
109,86,2413,1729,1646,1807,0
109,87,2413,1729,539,1802,0
109,88,2413,1729,944,1862,0
109,89,2413,1729,2879,1812,0
109,90,2413,1729,2002,1813,0
109,91,2413,1729,2177,1014,0
109,92,2413,1729,941,1442,0
109,93,2413,1729,870,1768,0
109,94,2413,1729,1414,515,0
109,95,2413,1729,1743,2002,0
109,96,2413,1729,474,1618,0
109,97,2413,1729,256,1240,0
109,98,2413,1729,2710,2969,0
109,99,2413,1729,1592,1622,0
109,100,2413,1729,2599,1563,0
109,101,2413,1729,1153,1874,0
109,102,2413,1729,1811,1615,0
109,103,2413,1729,2574,2190,0
109,104,2413,1729,1688,1016,0
109,105,2413,1729,2152,502,0
109,106,2413,1729,2853,150,0
109,107,2413,1729,2705,681,0
109,108,2413,1729,101,1482,0
109,110,2413,1729,1550,585,0
109,111,2413,1729,415,1757,0
109,112,2413,1729,2901,1388,0
109,113,2413,1729,2085,2221,0
109,114,2413,1729,2772,1124,0
109,115,2413,1729,1294,2384,0
109,116,2413,1729,153,278,0
109,117,2413,1729,2674,746,0
109,118,2413,1729,135,2461,0
109,119,2413,1729,1989,2790,0
109,120,2413,1729,2104,831,0
109,121,2413,1729,2831,293,0
109,122,2413,1729,1179,997,0
109,123,2413,1729,114,2477,0
109,124,2413,1729,538,735,0
109,125,2413,1729,2342,1271,0
109,126,2413,1729,74,965,0
109,127,2413,1729,851,2497,0
109,128,2413,1729,1968,2440,0
109,129,2413,1729,2622,1614,0
109,130,2413,1729,262,2889,0
109,131,2413,1729,2630,1526,0
109,132,2413,1729,287,1777,0
109,133,2413,1729,2575,251,0
109,134,2413,1729,1670,329,0
109,135,2413,1729,1930,1184,0
109,136,2413,1729,2259,1245,0
109,137,2413,1729,2281,143,0
109,138,2413,1729,2285,423,0
109,139,2413,1729,1890,2956,0
109,140,2413,1729,581,1765,0
109,141,2413,1729,647,1650,0
110,0,1550,585,1890,512,0
110,1,1550,585,2238,426,0
110,2,1550,585,2829,1785,0
110,3,1550,585,2736,795,0
110,4,1550,585,1169,1817,0
110,5,1550,585,1474,1060,0
110,6,1550,585,469,615,0
110,7,1550,585,2110,114,0
110,8,1550,585,615,1637,0
110,9,1550,585,399,2881,0
110,10,1550,585,2294,2176,0
110,11,1550,585,1285,277,0
110,12,1550,585,175,1848,0
110,13,1550,585,2556,2307,0
110,14,1550,585,243,2421,0
110,15,1550,585,1135,1912,0
110,16,1550,585,2428,1269,0
110,17,1550,585,180,2101,0
110,18,1550,585,539,1467,0
110,19,1550,585,672,283,0
110,20,1550,585,2994,2752,0
110,21,1550,585,62,1476,0
110,22,1550,585,1631,2913,0
110,23,1550,585,2693,252,0
110,24,1550,585,2132,1430,0
110,25,1550,585,1050,320,0
110,26,1550,585,1101,1887,0
110,27,1550,585,388,2605,0
110,28,1550,585,787,2073,0
110,29,1550,585,1349,432,0
110,30,1550,585,990,372,0
110,31,1550,585,360,1684,0
110,32,1550,585,2822,1535,0
110,33,1550,585,101,2593,0
110,34,1550,585,1318,19,0
110,35,1550,585,2168,453,0
110,36,1550,585,1792,2385,0
110,37,1550,585,1941,518,0
110,38,1550,585,2838,2653,0
110,39,1550,585,2970,2795,0
110,40,1550,585,2800,1217,0
110,41,1550,585,833,1491,0
110,42,1550,585,2200,1626,0
110,43,1550,585,1461,2149,0
110,44,1550,585,2218,746,0
110,45,1550,585,1856,192,0
110,46,1550,585,1491,1297,0
110,47,1550,585,2780,2423,0
110,48,1550,585,1719,1336,0
110,49,1550,585,2684,2713,0
110,50,1550,585,99,2827,0
110,51,1550,585,2826,1660,0
110,52,1550,585,1018,1669,0
110,53,1550,585,896,1851,0
110,54,1550,585,1783,1091,0
110,55,1550,585,573,1141,0
110,56,1550,585,491,1742,0
110,57,1550,585,2941,2408,0
110,58,1550,585,2199,1698,0
110,59,1550,585,799,780,0
110,60,1550,585,2307,2195,0
110,61,1550,585,1625,2034,0
110,62,1550,585,2717,1986,0
110,63,1550,585,755,2836,0
110,64,1550,585,2534,1032,0
110,65,1550,585,375,1081,0
110,66,1550,585,986,2249,0
110,67,1550,585,1121,490,0
110,68,1550,585,1886,336,0
110,69,1550,585,2883,2176,0
110,70,1550,585,1612,2595,0
110,71,1550,585,1904,354,0
110,72,1550,585,2560,2631,0
110,73,1550,585,207,2283,0
110,74,1550,585,2329,33,0
110,75,1550,585,2680,2114,0
110,76,1550,585,1958,173,0
110,77,1550,585,741,2015,0
110,78,1550,585,983,1484,0
110,79,1550,585,1255,2789,0
110,80,1550,585,2146,612,0
110,81,1550,585,2488,1575,0
110,82,1550,585,2617,1431,0
110,83,1550,585,601,908,0
110,84,1550,585,1455,1859,0
110,85,1550,585,2199,1568,0
110,86,1550,585,1646,1807,0
110,87,1550,585,539,1802,0
110,88,1550,585,944,1862,0
110,89,1550,585,2879,1812,0
110,90,1550,585,2002,1813,0
110,91,1550,585,2177,1014,0
110,92,1550,585,941,1442,0
110,93,1550,585,870,1768,0
110,94,1550,585,1414,515,1
110,95,1550,585,1743,2002,0
110,96,1550,585,474,1618,0
110,97,1550,585,256,1240,0
110,98,1550,585,2710,2969,0
110,99,1550,585,1592,1622,0
110,100,1550,585,2599,1563,0
110,101,1550,585,1153,1874,0
110,102,1550,585,1811,1615,0
110,103,1550,585,2574,2190,0
110,104,1550,585,1688,1016,0
110,105,1550,585,2152,502,0
110,106,1550,585,2853,150,0
110,107,1550,585,2705,681,0
110,108,1550,585,101,1482,0
110,109,1550,585,2413,1729,0
110,111,1550,585,415,1757,0
110,112,1550,585,2901,1388,0
110,113,1550,585,2085,2221,0
110,114,1550,585,2772,1124,0
110,115,1550,585,1294,2384,0
110,116,1550,585,153,278,0
110,117,1550,585,2674,746,0
110,118,1550,585,135,2461,0
110,119,1550,585,1989,2790,0
110,120,1550,585,2104,831,0
110,121,1550,585,2831,293,0
110,122,1550,585,1179,997,0
110,123,1550,585,114,2477,0
110,124,1550,585,538,735,0
110,125,1550,585,2342,1271,0
110,126,1550,585,74,965,0
110,127,1550,585,851,2497,0
110,128,1550,585,1968,2440,0
110,129,1550,585,2622,1614,0
110,130,1550,585,262,2889,0
110,131,1550,585,2630,1526,0
110,132,1550,585,287,1777,0
110,133,1550,585,2575,251,0
110,134,1550,585,1670,329,0
110,135,1550,585,1930,1184,0
110,136,1550,585,2259,1245,0
110,137,1550,585,2281,143,0
110,138,1550,585,2285,423,0
110,139,1550,585,1890,2956,0
110,140,1550,585,581,1765,0
110,141,1550,585,647,1650,0
111,0,415,1757,1890,512,0
111,1,415,1757,2238,426,0
111,2,415,1757,2829,1785,0
111,3,415,1757,2736,795,0
111,4,415,1757,1169,1817,0
111,5,415,1757,1474,1060,0
111,6,415,1757,469,615,0
111,7,415,1757,2110,114,0
111,8,415,1757,615,1637,0
111,9,415,1757,399,2881,0
111,10,415,1757,2294,2176,0
111,11,415,1757,1285,277,0
111,12,415,1757,175,1848,0
111,13,415,1757,2556,2307,0
111,14,415,1757,243,2421,0
111,15,415,1757,1135,1912,0
111,16,415,1757,2428,1269,0
111,17,415,1757,180,2101,0
111,18,415,1757,539,1467,0
111,19,415,1757,672,283,0
111,20,415,1757,2994,2752,0
111,21,415,1757,62,1476,0
111,22,415,1757,1631,2913,0
111,23,415,1757,2693,252,0
111,24,415,1757,2132,1430,0
111,25,415,1757,1050,320,0
111,26,415,1757,1101,1887,0
111,27,415,1757,388,2605,0
111,28,415,1757,787,2073,0
111,29,415,1757,1349,432,0
111,30,415,1757,990,372,0
111,31,415,1757,360,1684,1
111,32,415,1757,2822,1535,0
111,33,415,1757,101,2593,0
111,34,415,1757,1318,19,0
111,35,415,1757,2168,453,0
111,36,415,1757,1792,2385,0
111,37,415,1757,1941,518,0
111,38,415,1757,2838,2653,0
111,39,415,1757,2970,2795,0
111,40,415,1757,2800,1217,0
111,41,415,1757,833,1491,0
111,42,415,1757,2200,1626,0
111,43,415,1757,1461,2149,0
111,44,415,1757,2218,746,0
111,45,415,1757,1856,192,0
111,46,415,1757,1491,1297,0
111,47,415,1757,2780,2423,0
111,48,415,1757,1719,1336,0
111,49,415,1757,2684,2713,0
111,50,415,1757,99,2827,0
111,51,415,1757,2826,1660,0
111,52,415,1757,1018,1669,0
111,53,415,1757,896,1851,0
111,54,415,1757,1783,1091,0
111,55,415,1757,573,1141,0
111,56,415,1757,491,1742,0
111,57,415,1757,2941,2408,0
111,58,415,1757,2199,1698,0
111,59,415,1757,799,780,0
111,60,415,1757,2307,2195,0
111,61,415,1757,1625,2034,0
111,62,415,1757,2717,1986,0
111,63,415,1757,755,2836,0
111,64,415,1757,2534,1032,0
111,65,415,1757,375,1081,0
111,66,415,1757,986,2249,0
111,67,415,1757,1121,490,0
111,68,415,1757,1886,336,0
111,69,415,1757,2883,2176,0
111,70,415,1757,1612,2595,0
111,71,415,1757,1904,354,0
111,72,415,1757,2560,2631,0
111,73,415,1757,207,2283,0
111,74,415,1757,2329,33,0
111,75,415,1757,2680,2114,0
111,76,415,1757,1958,173,0
111,77,415,1757,741,2015,0
111,78,415,1757,983,1484,0
111,79,415,1757,1255,2789,0
111,80,415,1757,2146,612,0
111,81,415,1757,2488,1575,0
111,82,415,1757,2617,1431,0
111,83,415,1757,601,908,0
111,84,415,1757,1455,1859,0
111,85,415,1757,2199,1568,0
111,86,415,1757,1646,1807,0
111,87,415,1757,539,1802,0
111,88,415,1757,944,1862,0
111,89,415,1757,2879,1812,0
111,90,415,1757,2002,1813,0
111,91,415,1757,2177,1014,0
111,92,415,1757,941,1442,0
111,93,415,1757,870,1768,0
111,94,415,1757,1414,515,0
111,95,415,1757,1743,2002,0
111,96,415,1757,474,1618,0
111,97,415,1757,256,1240,0
111,98,415,1757,2710,2969,0
111,99,415,1757,1592,1622,0
111,100,415,1757,2599,1563,0
111,101,415,1757,1153,1874,0
111,102,415,1757,1811,1615,0
111,103,415,1757,2574,2190,0
111,104,415,1757,1688,1016,0
111,105,415,1757,2152,502,0
111,106,415,1757,2853,150,0
111,107,415,1757,2705,681,0
111,108,415,1757,101,1482,0
111,109,415,1757,2413,1729,0
111,110,415,1757,1550,585,0
111,112,415,1757,2901,1388,0
111,113,415,1757,2085,2221,0
111,114,415,1757,2772,1124,0
111,115,415,1757,1294,2384,0
111,116,415,1757,153,278,0
111,117,415,1757,2674,746,0
111,118,415,1757,135,2461,0
111,119,415,1757,1989,2790,0
111,120,415,1757,2104,831,0
111,121,415,1757,2831,293,0
111,122,415,1757,1179,997,0
111,123,415,1757,114,2477,0
111,124,415,1757,538,735,0
111,125,415,1757,2342,1271,0
111,126,415,1757,74,965,0
111,127,415,1757,851,2497,0
111,128,415,1757,1968,2440,0
111,129,415,1757,2622,1614,0
111,130,415,1757,262,2889,0
111,131,415,1757,2630,1526,0
111,132,415,1757,287,1777,0
111,133,415,1757,2575,251,0
111,134,415,1757,1670,329,0
111,135,415,1757,1930,1184,0
111,136,415,1757,2259,1245,0
111,137,415,1757,2281,143,0
111,138,415,1757,2285,423,0
111,139,415,1757,1890,2956,0
111,140,415,1757,581,1765,0
111,141,415,1757,647,1650,0
112,0,2901,1388,1890,512,0
112,1,2901,1388,2238,426,0
112,2,2901,1388,2829,1785,0
112,3,2901,1388,2736,795,0
112,4,2901,1388,1169,1817,0
112,5,2901,1388,1474,1060,0
112,6,2901,1388,469,615,0
112,7,2901,1388,2110,114,0
112,8,2901,1388,615,1637,0
112,9,2901,1388,399,2881,0
112,10,2901,1388,2294,2176,0
112,11,2901,1388,1285,277,0
112,12,2901,1388,175,1848,0
112,13,2901,1388,2556,2307,0
112,14,2901,1388,243,2421,0
112,15,2901,1388,1135,1912,0
112,16,2901,1388,2428,1269,0
112,17,2901,1388,180,2101,0
112,18,2901,1388,539,1467,0
112,19,2901,1388,672,283,0
