from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
111,9,1922,744,1825,2006,0
111,10,1922,744,953,1707,0
111,11,1922,744,103,650,0
111,12,1922,744,2463,53,0
111,13,1922,744,932,2394,0
111,14,1922,744,1648,1138,0
111,15,1922,744,2701,279,0
111,16,1922,744,2342,2332,0
111,17,1922,744,555,773,0
111,18,1922,744,411,2554,0
111,19,1922,744,818,344,0
111,20,1922,744,1045,448,0
111,21,1922,744,1201,1563,0
111,22,1922,744,2514,2952,0
111,23,1922,744,2109,1335,0
111,24,1922,744,1153,2230,0
111,25,1922,744,1067,2985,0
111,26,1922,744,2949,2438,0
111,27,1922,744,933,2849,0
111,28,1922,744,1398,125,0
111,29,1922,744,447,1784,0
111,30,1922,744,1509,1978,0
111,31,1922,744,1882,2945,0
111,32,1922,744,664,799,0
111,33,1922,744,1493,884,0
111,34,1922,744,357,286,0
111,35,1922,744,664,75,0
111,36,1922,744,2685,841,0
111,37,1922,744,1745,2589,0
111,38,1922,744,56,2485,0
111,39,1922,744,2920,2855,0
111,40,1922,744,2604,1673,0
111,41,1922,744,8,2943,0
111,42,1922,744,1521,2736,0
111,43,1922,744,271,789,0
111,44,1922,744,1577,2349,0
111,45,1922,744,703,2677,0
111,46,1922,744,1461,384,0
111,47,1922,744,1807,1468,0
111,48,1922,744,2723,1683,0
111,49,1922,744,1310,748,0
111,50,1922,744,284,2725,0
111,51,1922,744,825,2350,0
111,52,1922,744,523,1916,0
111,53,1922,744,1411,1043,0
111,54,1922,744,1483,84,0
111,55,1922,744,94,1337,0
111,56,1922,744,2616,2798,0
111,57,1922,744,1520,2246,0
111,58,1922,744,2872,962,0
111,59,1922,744,987,1963,0
111,60,1922,744,1581,461,1
111,61,1922,744,2670,436,0
111,62,1922,744,2628,700,0
111,63,1922,744,888,271,0
111,64,1922,744,1665,1281,0
111,65,1922,744,963,488,0
111,66,1922,744,1201,239,0
111,67,1922,744,1249,2112,0
111,68,1922,744,2241,936,0
111,69,1922,744,1366,2643,0
111,70,1922,744,2480,1162,0
111,71,1922,744,795,187,0
111,72,1922,744,977,1287,0
111,73,1922,744,2464,2784,0
111,74,1922,744,2755,981,0
111,75,1922,744,2596,2146,0
111,76,1922,744,636,1074,0
111,77,1922,744,2739,872,0
111,78,1922,744,2888,2144,0
111,79,1922,744,2299,1763,0
111,80,1922,744,2880,1897,0
111,81,1922,744,889,2943,0
111,82,1922,744,984,1649,0
111,83,1922,744,2629,633,0
111,84,1922,744,2950,814,0
111,85,1922,744,2726,2789,0
111,86,1922,744,1442,2689,0
111,87,1922,744,1887,258,0
111,88,1922,744,486,2541,0
111,89,1922,744,164,315,0
111,90,1922,744,587,2075,0
111,91,1922,744,555,2058,0
111,92,1922,744,2996,397,0
111,93,1922,744,995,964,0
111,94,1922,744,942,2222,0
111,95,1922,744,2761,280,0
111,96,1922,744,1212,522,0
111,97,1922,744,1340,2264,0
111,98,1922,744,2357,2339,0
111,99,1922,744,2595,2655,0
111,100,1922,744,1024,1717,0
111,101,1922,744,1443,2630,0
111,102,1922,744,2377,1823,0
111,103,1922,744,496,1996,0
111,104,1922,744,854,2758,0
111,105,1922,744,2831,1217,0
111,106,1922,744,2557,586,0
111,107,1922,744,1338,1825,0
111,108,1922,744,297,1560,0
111,109,1922,744,461,2330,0
111,110,1922,744,2184,2134,0
111,112,1922,744,1483,317,0
111,113,1922,744,526,666,0
111,114,1922,744,2850,2049,0
111,115,1922,744,2364,210,0
111,116,1922,744,2460,2054,0
111,117,1922,744,2815,2727,0
111,118,1922,744,690,1585,0
111,119,1922,744,1794,2942,0
112,0,1483,317,1731,1397,0
112,1,1483,317,1807,1107,0
112,2,1483,317,1897,113,0
112,3,1483,317,2953,1603,0
112,4,1483,317,1573,1452,0
112,5,1483,317,1745,2551,0
112,6,1483,317,2386,1376,0
112,7,1483,317,413,484,0
112,8,1483,317,1615,130,0
112,9,1483,317,1825,2006,0
112,10,1483,317,953,1707,0
112,11,1483,317,103,650,0
112,12,1483,317,2463,53,0
112,13,1483,317,932,2394,0
112,14,1483,317,1648,1138,0
112,15,1483,317,2701,279,0
112,16,1483,317,2342,2332,0
112,17,1483,317,555,773,0
112,18,1483,317,411,2554,0
112,19,1483,317,818,344,0
112,20,1483,317,1045,448,0
112,21,1483,317,1201,1563,0
112,22,1483,317,2514,2952,0
112,23,1483,317,2109,1335,0
112,24,1483,317,1153,2230,0
112,25,1483,317,1067,2985,0
112,26,1483,317,2949,2438,0
112,27,1483,317,933,2849,0
112,28,1483,317,1398,125,0
112,29,1483,317,447,1784,0
112,30,1483,317,1509,1978,0
112,31,1483,317,1882,2945,0
112,32,1483,317,664,799,0
112,33,1483,317,1493,884,0
112,34,1483,317,357,286,0
112,35,1483,317,664,75,0
112,36,1483,317,2685,841,0
112,37,1483,317,1745,2589,0
112,38,1483,317,56,2485,0
112,39,1483,317,2920,2855,0
112,40,1483,317,2604,1673,0
112,41,1483,317,8,2943,0
112,42,1483,317,1521,2736,0
112,43,1483,317,271,789,0
112,44,1483,317,1577,2349,0
112,45,1483,317,703,2677,0
112,46,1483,317,1461,384,0
112,47,1483,317,1807,1468,0
112,48,1483,317,2723,1683,0
112,49,1483,317,1310,748,0
112,50,1483,317,284,2725,0
112,51,1483,317,825,2350,0
112,52,1483,317,523,1916,0
112,53,1483,317,1411,1043,0
112,54,1483,317,1483,84,0
112,55,1483,317,94,1337,0
112,56,1483,317,2616,2798,0
112,57,1483,317,1520,2246,0
112,58,1483,317,2872,962,0
112,59,1483,317,987,1963,0
112,60,1483,317,1581,461,0
112,61,1483,317,2670,436,0
112,62,1483,317,2628,700,0
112,63,1483,317,888,271,0
112,64,1483,317,1665,1281,0
112,65,1483,317,963,488,0
112,66,1483,317,1201,239,1
112,67,1483,317,1249,2112,0
112,68,1483,317,2241,936,0
112,69,1483,317,1366,2643,0
112,70,1483,317,2480,1162,0
112,71,1483,317,795,187,0
112,72,1483,317,977,1287,0
112,73,1483,317,2464,2784,0
112,74,1483,317,2755,981,0
112,75,1483,317,2596,2146,0
112,76,1483,317,636,1074,0
112,77,1483,317,2739,872,0
112,78,1483,317,2888,2144,0
112,79,1483,317,2299,1763,0
112,80,1483,317,2880,1897,0
112,81,1483,317,889,2943,0
112,82,1483,317,984,1649,0
112,83,1483,317,2629,633,0
112,84,1483,317,2950,814,0
112,85,1483,317,2726,2789,0
112,86,1483,317,1442,2689,0
112,87,1483,317,1887,258,0
112,88,1483,317,486,2541,0
112,89,1483,317,164,315,0
112,90,1483,317,587,2075,0
112,91,1483,317,555,2058,0
112,92,1483,317,2996,397,0
112,93,1483,317,995,964,0
112,94,1483,317,942,2222,0
112,95,1483,317,2761,280,0
112,96,1483,317,1212,522,0
112,97,1483,317,1340,2264,0
112,98,1483,317,2357,2339,0
112,99,1483,317,2595,2655,0
112,100,1483,317,1024,1717,0
112,101,1483,317,1443,2630,0
112,102,1483,317,2377,1823,0
112,103,1483,317,496,1996,0
112,104,1483,317,854,2758,0
112,105,1483,317,2831,1217,0
112,106,1483,317,2557,586,0
112,107,1483,317,1338,1825,0
112,108,1483,317,297,1560,0
112,109,1483,317,461,2330,0
112,110,1483,317,2184,2134,0
112,111,1483,317,1922,744,0
112,113,1483,317,526,666,0
112,114,1483,317,2850,2049,0
112,115,1483,317,2364,210,0
112,116,1483,317,2460,2054,0
112,117,1483,317,2815,2727,0
112,118,1483,317,690,1585,0
112,119,1483,317,1794,2942,0
113,0,526,666,1731,1397,0
113,1,526,666,1807,1107,0
113,2,526,666,1897,113,0
113,3,526,666,2953,1603,0
113,4,526,666,1573,1452,0
113,5,526,666,1745,2551,0
113,6,526,666,2386,1376,0
113,7,526,666,413,484,1
113,8,526,666,1615,130,0
113,9,526,666,1825,2006,0
113,10,526,666,953,1707,0
113,11,526,666,103,650,0
113,12,526,666,2463,53,0
113,13,526,666,932,2394,0
113,14,526,666,1648,1138,0
113,15,526,666,2701,279,0
113,16,526,666,2342,2332,0
113,17,526,666,555,773,0
113,18,526,666,411,2554,0
113,19,526,666,818,344,0
113,20,526,666,1045,448,0
113,21,526,666,1201,1563,0
113,22,526,666,2514,2952,0
113,23,526,666,2109,1335,0
113,24,526,666,1153,2230,0
113,25,526,666,1067,2985,0
113,26,526,666,2949,2438,0
113,27,526,666,933,2849,0
113,28,526,666,1398,125,0
113,29,526,666,447,1784,0
113,30,526,666,1509,1978,0
113,31,526,666,1882,2945,0
113,32,526,666,664,799,0
113,33,526,666,1493,884,0
113,34,526,666,357,286,0
113,35,526,666,664,75,0
113,36,526,666,2685,841,0
113,37,526,666,1745,2589,0
113,38,526,666,56,2485,0
113,39,526,666,2920,2855,0
113,40,526,666,2604,1673,0
113,41,526,666,8,2943,0
113,42,526,666,1521,2736,0
113,43,526,666,271,789,0
113,44,526,666,1577,2349,0
113,45,526,666,703,2677,0
113,46,526,666,1461,384,0
113,47,526,666,1807,1468,0
113,48,526,666,2723,1683,0
113,49,526,666,1310,748,0
113,50,526,666,284,2725,0
113,51,526,666,825,2350,0
113,52,526,666,523,1916,0
113,53,526,666,1411,1043,0
113,54,526,666,1483,84,0
113,55,526,666,94,1337,0
113,56,526,666,2616,2798,0
113,57,526,666,1520,2246,0
113,58,526,666,2872,962,0
113,59,526,666,987,1963,0
113,60,526,666,1581,461,0
113,61,526,666,2670,436,0
113,62,526,666,2628,700,0
113,63,526,666,888,271,0
113,64,526,666,1665,1281,0
113,65,526,666,963,488,0
113,66,526,666,1201,239,0
113,67,526,666,1249,2112,0
113,68,526,666,2241,936,0
113,69,526,666,1366,2643,0
113,70,526,666,2480,1162,0
113,71,526,666,795,187,0
113,72,526,666,977,1287,0
113,73,526,666,2464,2784,0
113,74,526,666,2755,981,0
113,75,526,666,2596,2146,0
113,76,526,666,636,1074,0
113,77,526,666,2739,872,0
113,78,526,666,2888,2144,0
113,79,526,666,2299,1763,0
113,80,526,666,2880,1897,0
113,81,526,666,889,2943,0
113,82,526,666,984,1649,0
113,83,526,666,2629,633,0
113,84,526,666,2950,814,0
113,85,526,666,2726,2789,0
113,86,526,666,1442,2689,0
113,87,526,666,1887,258,0
113,88,526,666,486,2541,0
113,89,526,666,164,315,0
113,90,526,666,587,2075,0
113,91,526,666,555,2058,0
113,92,526,666,2996,397,0
113,93,526,666,995,964,0
113,94,526,666,942,2222,0
113,95,526,666,2761,280,0
113,96,526,666,1212,522,0
113,97,526,666,1340,2264,0
113,98,526,666,2357,2339,0
113,99,526,666,2595,2655,0
113,100,526,666,1024,1717,0
113,101,526,666,1443,2630,0
113,102,526,666,2377,1823,0
113,103,526,666,496,1996,0
113,104,526,666,854,2758,0
113,105,526,666,2831,1217,0
113,106,526,666,2557,586,0
113,107,526,666,1338,1825,0
113,108,526,666,297,1560,0
113,109,526,666,461,2330,0
113,110,526,666,2184,2134,0
113,111,526,666,1922,744,0
113,112,526,666,1483,317,0
113,114,526,666,2850,2049,0
113,115,526,666,2364,210,0
113,116,526,666,2460,2054,0
113,117,526,666,2815,2727,0
113,118,526,666,690,1585,0
113,119,526,666,1794,2942,0
114,0,2850,2049,1731,1397,0
114,1,2850,2049,1807,1107,0
114,2,2850,2049,1897,113,0
114,3,2850,2049,2953,1603,0
114,4,2850,2049,1573,1452,0
114,5,2850,2049,1745,2551,0
114,6,2850,2049,2386,1376,0
114,7,2850,2049,413,484,0
114,8,2850,2049,1615,130,0
114,9,2850,2049,1825,2006,0
114,10,2850,2049,953,1707,0
114,11,2850,2049,103,650,0
114,12,2850,2049,2463,53,0
114,13,2850,2049,932,2394,0
114,14,2850,2049,1648,1138,0
114,15,2850,2049,2701,279,0
114,16,2850,2049,2342,2332,0
114,17,2850,2049,555,773,0
114,18,2850,2049,411,2554,0
114,19,2850,2049,818,344,0
114,20,2850,2049,1045,448,0
114,21,2850,2049,1201,1563,0
114,22,2850,2049,2514,2952,0
114,23,2850,2049,2109,1335,0
114,24,2850,2049,1153,2230,0
114,25,2850,2049,1067,2985,0
114,26,2850,2049,2949,2438,0
114,27,2850,2049,933,2849,0
114,28,2850,2049,1398,125,0
114,29,2850,2049,447,1784,0
114,30,2850,2049,1509,1978,0
114,31,2850,2049,1882,2945,0
114,32,2850,2049,664,799,0
114,33,2850,2049,1493,884,0
114,34,2850,2049,357,286,0
114,35,2850,2049,664,75,0
114,36,2850,2049,2685,841,0
114,37,2850,2049,1745,2589,0
114,38,2850,2049,56,2485,0
114,39,2850,2049,2920,2855,0
114,40,2850,2049,2604,1673,0
114,41,2850,2049,8,2943,0
114,42,2850,2049,1521,2736,0
114,43,2850,2049,271,789,0
114,44,2850,2049,1577,2349,0
114,45,2850,2049,703,2677,0
114,46,2850,2049,1461,384,0
114,47,2850,2049,1807,1468,0
114,48,2850,2049,2723,1683,0
114,49,2850,2049,1310,748,0
114,50,2850,2049,284,2725,0
114,51,2850,2049,825,2350,0
114,52,2850,2049,523,1916,0
114,53,2850,2049,1411,1043,0
114,54,2850,2049,1483,84,0
114,55,2850,2049,94,1337,0
114,56,2850,2049,2616,2798,0
114,57,2850,2049,1520,2246,0
114,58,2850,2049,2872,962,0
114,59,2850,2049,987,1963,0
114,60,2850,2049,1581,461,0
114,61,2850,2049,2670,436,0
114,62,2850,2049,2628,700,0
114,63,2850,2049,888,271,0
114,64,2850,2049,1665,1281,0
114,65,2850,2049,963,488,0
114,66,2850,2049,1201,239,0
114,67,2850,2049,1249,2112,0
114,68,2850,2049,2241,936,0
114,69,2850,2049,1366,2643,0
114,70,2850,2049,2480,1162,0
114,71,2850,2049,795,187,0
114,72,2850,2049,977,1287,0
114,73,2850,2049,2464,2784,0
114,74,2850,2049,2755,981,0
114,75,2850,2049,2596,2146,0
114,76,2850,2049,636,1074,0
114,77,2850,2049,2739,872,0
114,78,2850,2049,2888,2144,1
114,79,2850,2049,2299,1763,0
114,80,2850,2049,2880,1897,0
114,81,2850,2049,889,2943,0
114,82,2850,2049,984,1649,0
114,83,2850,2049,2629,633,0
114,84,2850,2049,2950,814,0
114,85,2850,2049,2726,2789,0
114,86,2850,2049,1442,2689,0
114,87,2850,2049,1887,258,0
114,88,2850,2049,486,2541,0
114,89,2850,2049,164,315,0
114,90,2850,2049,587,2075,0
114,91,2850,2049,555,2058,0
114,92,2850,2049,2996,397,0
114,93,2850,2049,995,964,0
114,94,2850,2049,942,2222,0
114,95,2850,2049,2761,280,0
114,96,2850,2049,1212,522,0
114,97,2850,2049,1340,2264,0
114,98,2850,2049,2357,2339,0
114,99,2850,2049,2595,2655,0
114,100,2850,2049,1024,1717,0
114,101,2850,2049,1443,2630,0
114,102,2850,2049,2377,1823,0
114,103,2850,2049,496,1996,0
114,104,2850,2049,854,2758,0
114,105,2850,2049,2831,1217,0
114,106,2850,2049,2557,586,0
114,107,2850,2049,1338,1825,0
114,108,2850,2049,297,1560,0
114,109,2850,2049,461,2330,0
114,110,2850,2049,2184,2134,0
114,111,2850,2049,1922,744,0
114,112,2850,2049,1483,317,0
114,113,2850,2049,526,666,0
114,115,2850,2049,2364,210,0
114,116,2850,2049,2460,2054,0
114,117,2850,2049,2815,2727,0
114,118,2850,2049,690,1585,0
114,119,2850,2049,1794,2942,0
115,0,2364,210,1731,1397,0
115,1,2364,210,1807,1107,0
115,2,2364,210,1897,113,0
115,3,2364,210,2953,1603,0
115,4,2364,210,1573,1452,0
115,5,2364,210,1745,2551,0
115,6,2364,210,2386,1376,0
115,7,2364,210,413,484,0
115,8,2364,210,1615,130,0
115,9,2364,210,1825,2006,0
115,10,2364,210,953,1707,0
115,11,2364,210,103,650,0
115,12,2364,210,2463,53,1
115,13,2364,210,932,2394,0
115,14,2364,210,1648,1138,0
115,15,2364,210,2701,279,0
115,16,2364,210,2342,2332,0
115,17,2364,210,555,773,0
115,18,2364,210,411,2554,0
115,19,2364,210,818,344,0
115,20,2364,210,1045,448,0
115,21,2364,210,1201,1563,0
115,22,2364,210,2514,2952,0
115,23,2364,210,2109,1335,0
115,24,2364,210,1153,2230,0
115,25,2364,210,1067,2985,0
115,26,2364,210,2949,2438,0
115,27,2364,210,933,2849,0
115,28,2364,210,1398,125,0
115,29,2364,210,447,1784,0
115,30,2364,210,1509,1978,0
115,31,2364,210,1882,2945,0
115,32,2364,210,664,799,0
115,33,2364,210,1493,884,0
115,34,2364,210,357,286,0
115,35,2364,210,664,75,0
115,36,2364,210,2685,841,0
115,37,2364,210,1745,2589,0
115,38,2364,210,56,2485,0
115,39,2364,210,2920,2855,0
115,40,2364,210,2604,1673,0
115,41,2364,210,8,2943,0
115,42,2364,210,1521,2736,0
115,43,2364,210,271,789,0
115,44,2364,210,1577,2349,0
115,45,2364,210,703,2677,0
115,46,2364,210,1461,384,0
115,47,2364,210,1807,1468,0
115,48,2364,210,2723,1683,0
115,49,2364,210,1310,748,0
115,50,2364,210,284,2725,0
115,51,2364,210,825,2350,0
115,52,2364,210,523,1916,0
115,53,2364,210,1411,1043,0
115,54,2364,210,1483,84,0
115,55,2364,210,94,1337,0
115,56,2364,210,2616,2798,0
115,57,2364,210,1520,2246,0
115,58,2364,210,2872,962,0
115,59,2364,210,987,1963,0
115,60,2364,210,1581,461,0
115,61,2364,210,2670,436,0
115,62,2364,210,2628,700,0
115,63,2364,210,888,271,0
115,64,2364,210,1665,1281,0
115,65,2364,210,963,488,0
115,66,2364,210,1201,239,0
115,67,2364,210,1249,2112,0
115,68,2364,210,2241,936,0
115,69,2364,210,1366,2643,0
115,70,2364,210,2480,1162,0
115,71,2364,210,795,187,0
115,72,2364,210,977,1287,0
115,73,2364,210,2464,2784,0
115,74,2364,210,2755,981,0
115,75,2364,210,2596,2146,0
115,76,2364,210,636,1074,0
115,77,2364,210,2739,872,0
115,78,2364,210,2888,2144,0
115,79,2364,210,2299,1763,0
115,80,2364,210,2880,1897,0
115,81,2364,210,889,2943,0
115,82,2364,210,984,1649,0
115,83,2364,210,2629,633,0
115,84,2364,210,2950,814,0
115,85,2364,210,2726,2789,0
115,86,2364,210,1442,2689,0
115,87,2364,210,1887,258,0
115,88,2364,210,486,2541,0
115,89,2364,210,164,315,0
115,90,2364,210,587,2075,0
115,91,2364,210,555,2058,0
115,92,2364,210,2996,397,0
115,93,2364,210,995,964,0
115,94,2364,210,942,2222,0
115,95,2364,210,2761,280,0
115,96,2364,210,1212,522,0
115,97,2364,210,1340,2264,0
115,98,2364,210,2357,2339,0
115,99,2364,210,2595,2655,0
115,100,2364,210,1024,1717,0
115,101,2364,210,1443,2630,0
115,102,2364,210,2377,1823,0
115,103,2364,210,496,1996,0
115,104,2364,210,854,2758,0
115,105,2364,210,2831,1217,0
115,106,2364,210,2557,586,0
115,107,2364,210,1338,1825,0
115,108,2364,210,297,1560,0
115,109,2364,210,461,2330,0
115,110,2364,210,2184,2134,0
115,111,2364,210,1922,744,0
115,112,2364,210,1483,317,0
115,113,2364,210,526,666,0
115,114,2364,210,2850,2049,0
115,116,2364,210,2460,2054,0
115,117,2364,210,2815,2727,0
115,118,2364,210,690,1585,0
115,119,2364,210,1794,2942,0
116,0,2460,2054,1731,1397,0
116,1,2460,2054,1807,1107,0
116,2,2460,2054,1897,113,0
116,3,2460,2054,2953,1603,0
116,4,2460,2054,1573,1452,0
116,5,2460,2054,1745,2551,0
116,6,2460,2054,2386,1376,0
116,7,2460,2054,413,484,0
116,8,2460,2054,1615,130,0
116,9,2460,2054,1825,2006,0
116,10,2460,2054,953,1707,0
116,11,2460,2054,103,650,0
116,12,2460,2054,2463,53,0
116,13,2460,2054,932,2394,0
116,14,2460,2054,1648,1138,0
116,15,2460,2054,2701,279,0
116,16,2460,2054,2342,2332,0
116,17,2460,2054,555,773,0
116,18,2460,2054,411,2554,0
116,19,2460,2054,818,344,0
116,20,2460,2054,1045,448,0
116,21,2460,2054,1201,1563,0
116,22,2460,2054,2514,2952,0
116,23,2460,2054,2109,1335,0
116,24,2460,2054,1153,2230,0
116,25,2460,2054,1067,2985,0
116,26,2460,2054,2949,2438,0
116,27,2460,2054,933,2849,0
116,28,2460,2054,1398,125,0
116,29,2460,2054,447,1784,0
116,30,2460,2054,1509,1978,0
116,31,2460,2054,1882,2945,0
116,32,2460,2054,664,799,0
116,33,2460,2054,1493,884,0
116,34,2460,2054,357,286,0
116,35,2460,2054,664,75,0
116,36,2460,2054,2685,841,0
116,37,2460,2054,1745,2589,0
116,38,2460,2054,56,2485,0
116,39,2460,2054,2920,2855,0
116,40,2460,2054,2604,1673,0
116,41,2460,2054,8,2943,0
116,42,2460,2054,1521,2736,0
116,43,2460,2054,271,789,0
116,44,2460,2054,1577,2349,0
116,45,2460,2054,703,2677,0
116,46,2460,2054,1461,384,0
116,47,2460,2054,1807,1468,0
116,48,2460,2054,2723,1683,0
116,49,2460,2054,1310,748,0
116,50,2460,2054,284,2725,0
116,51,2460,2054,825,2350,0
116,52,2460,2054,523,1916,0
116,53,2460,2054,1411,1043,0
116,54,2460,2054,1483,84,0
116,55,2460,2054,94,1337,0
116,56,2460,2054,2616,2798,0
116,57,2460,2054,1520,2246,0
116,58,2460,2054,2872,962,0
116,59,2460,2054,987,1963,0
116,60,2460,2054,1581,461,0
116,61,2460,2054,2670,436,0
116,62,2460,2054,2628,700,0
116,63,2460,2054,888,271,0
116,64,2460,2054,1665,1281,0
116,65,2460,2054,963,488,0
116,66,2460,2054,1201,239,0
116,67,2460,2054,1249,2112,0
116,68,2460,2054,2241,936,0
116,69,2460,2054,1366,2643,0
116,70,2460,2054,2480,1162,0
116,71,2460,2054,795,187,0
116,72,2460,2054,977,1287,0
116,73,2460,2054,2464,2784,0
116,74,2460,2054,2755,981,0
116,75,2460,2054,2596,2146,1
116,76,2460,2054,636,1074,0
116,77,2460,2054,2739,872,0
116,78,2460,2054,2888,2144,0
116,79,2460,2054,2299,1763,0
116,80,2460,2054,2880,1897,0
116,81,2460,2054,889,2943,0
116,82,2460,2054,984,1649,0
116,83,2460,2054,2629,633,0
116,84,2460,2054,2950,814,0
116,85,2460,2054,2726,2789,0
116,86,2460,2054,1442,2689,0
116,87,2460,2054,1887,258,0
116,88,2460,2054,486,2541,0
116,89,2460,2054,164,315,0
116,90,2460,2054,587,2075,0
116,91,2460,2054,555,2058,0
116,92,2460,2054,2996,397,0
116,93,2460,2054,995,964,0
116,94,2460,2054,942,2222,0
116,95,2460,2054,2761,280,0
116,96,2460,2054,1212,522,0
116,97,2460,2054,1340,2264,0
116,98,2460,2054,2357,2339,0
116,99,2460,2054,2595,2655,0
116,100,2460,2054,1024,1717,0
116,101,2460,2054,1443,2630,0
116,102,2460,2054,2377,1823,0
116,103,2460,2054,496,1996,0
116,104,2460,2054,854,2758,0
116,105,2460,2054,2831,1217,0
116,106,2460,2054,2557,586,0
116,107,2460,2054,1338,1825,0
116,108,2460,2054,297,1560,0
116,109,2460,2054,461,2330,0
116,110,2460,2054,2184,2134,0
116,111,2460,2054,1922,744,0
116,112,2460,2054,1483,317,0
116,113,2460,2054,526,666,0
116,114,2460,2054,2850,2049,0
116,115,2460,2054,2364,210,0
116,117,2460,2054,2815,2727,0
116,118,2460,2054,690,1585,0
116,119,2460,2054,1794,2942,0
117,0,2815,2727,1731,1397,0
117,1,2815,2727,1807,1107,0
117,2,2815,2727,1897,113,0
117,3,2815,2727,2953,1603,0
117,4,2815,2727,1573,1452,0
117,5,2815,2727,1745,2551,0
117,6,2815,2727,2386,1376,0
117,7,2815,2727,413,484,0
117,8,2815,2727,1615,130,0
117,9,2815,2727,1825,2006,0
117,10,2815,2727,953,1707,0
117,11,2815,2727,103,650,0
117,12,2815,2727,2463,53,0
117,13,2815,2727,932,2394,0
117,14,2815,2727,1648,1138,0
117,15,2815,2727,2701,279,0
117,16,2815,2727,2342,2332,0
117,17,2815,2727,555,773,0
117,18,2815,2727,411,2554,0
117,19,2815,2727,818,344,0
117,20,2815,2727,1045,448,0
117,21,2815,2727,1201,1563,0
117,22,2815,2727,2514,2952,0
117,23,2815,2727,2109,1335,0
117,24,2815,2727,1153,2230,0
117,25,2815,2727,1067,2985,0
117,26,2815,2727,2949,2438,0
117,27,2815,2727,933,2849,0
117,28,2815,2727,1398,125,0
117,29,2815,2727,447,1784,0
117,30,2815,2727,1509,1978,0
117,31,2815,2727,1882,2945,0
117,32,2815,2727,664,799,0
117,33,2815,2727,1493,884,0
117,34,2815,2727,357,286,0
117,35,2815,2727,664,75,0
117,36,2815,2727,2685,841,0
117,37,2815,2727,1745,2589,0
117,38,2815,2727,56,2485,0
117,39,2815,2727,2920,2855,1
117,40,2815,2727,2604,1673,0
117,41,2815,2727,8,2943,0
117,42,2815,2727,1521,2736,0
117,43,2815,2727,271,789,0
117,44,2815,2727,1577,2349,0
117,45,2815,2727,703,2677,0
117,46,2815,2727,1461,384,0
117,47,2815,2727,1807,1468,0
117,48,2815,2727,2723,1683,0
117,49,2815,2727,1310,748,0
117,50,2815,2727,284,2725,0
117,51,2815,2727,825,2350,0
117,52,2815,2727,523,1916,0
117,53,2815,2727,1411,1043,0
117,54,2815,2727,1483,84,0
117,55,2815,2727,94,1337,0
117,56,2815,2727,2616,2798,0
117,57,2815,2727,1520,2246,0
117,58,2815,2727,2872,962,0
117,59,2815,2727,987,1963,0
117,60,2815,2727,1581,461,0
117,61,2815,2727,2670,436,0
117,62,2815,2727,2628,700,0
117,63,2815,2727,888,271,0
117,64,2815,2727,1665,1281,0
117,65,2815,2727,963,488,0
117,66,2815,2727,1201,239,0
117,67,2815,2727,1249,2112,0
117,68,2815,2727,2241,936,0
117,69,2815,2727,1366,2643,0
117,70,2815,2727,2480,1162,0
117,71,2815,2727,795,187,0
117,72,2815,2727,977,1287,0
117,73,2815,2727,2464,2784,0
117,74,2815,2727,2755,981,0
117,75,2815,2727,2596,2146,0
117,76,2815,2727,636,1074,0
117,77,2815,2727,2739,872,0
117,78,2815,2727,2888,2144,0
117,79,2815,2727,2299,1763,0
117,80,2815,2727,2880,1897,0
117,81,2815,2727,889,2943,0
117,82,2815,2727,984,1649,0
117,83,2815,2727,2629,633,0
117,84,2815,2727,2950,814,0
117,85,2815,2727,2726,2789,0
117,86,2815,2727,1442,2689,0
117,87,2815,2727,1887,258,0
