from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
76,54,598,2849,857,1193,0
76,55,598,2849,911,2946,0
76,56,598,2849,2316,449,0
76,57,598,2849,1061,2762,0
76,58,598,2849,1239,1692,0
76,59,598,2849,1480,2843,0
76,60,598,2849,243,2674,0
76,61,598,2849,2223,691,0
76,62,598,2849,720,2266,0
76,63,598,2849,1470,1339,0
76,64,598,2849,111,2247,0
76,65,598,2849,2999,199,0
76,66,598,2849,2688,294,0
76,67,598,2849,1899,561,0
76,68,598,2849,2252,2850,0
76,69,598,2849,2216,2119,0
76,70,598,2849,1647,633,0
76,71,598,2849,706,601,0
76,72,598,2849,1513,455,0
76,73,598,2849,818,2333,0
76,74,598,2849,712,1178,0
76,75,598,2849,263,747,0
76,77,598,2849,2169,1223,0
76,78,598,2849,1548,321,0
76,79,598,2849,2877,2529,0
76,80,598,2849,283,1452,0
76,81,598,2849,2034,1964,0
76,82,598,2849,36,317,0
76,83,598,2849,2167,1439,0
76,84,598,2849,1748,2998,0
76,85,598,2849,942,1544,0
76,86,598,2849,2509,522,0
76,87,598,2849,1666,177,0
77,0,2169,1223,2221,573,0
77,1,2169,1223,2862,1308,0
77,2,2169,1223,1458,1968,0
77,3,2169,1223,2567,1233,0
77,4,2169,1223,2254,2471,0
77,5,2169,1223,2511,223,0
77,6,2169,1223,1622,2319,0
77,7,2169,1223,154,2438,0
77,8,2169,1223,1387,646,0
77,9,2169,1223,2490,2427,0
77,10,2169,1223,971,966,0
77,11,2169,1223,2308,1177,0
77,12,2169,1223,2690,88,0
77,13,2169,1223,461,934,0
77,14,2169,1223,2433,2786,0
77,15,2169,1223,2868,2591,0
77,16,2169,1223,2177,1462,0
77,17,2169,1223,588,894,0
77,18,2169,1223,1180,2610,0
77,19,2169,1223,2578,976,0
77,20,2169,1223,2998,513,0
77,21,2169,1223,1506,527,0
77,22,2169,1223,2739,1148,0
77,23,2169,1223,1877,2337,0
77,24,2169,1223,893,2361,0
77,25,2169,1223,685,2540,0
77,26,2169,1223,2535,2009,0
77,27,2169,1223,712,1928,0
77,28,2169,1223,1644,1991,0
77,29,2169,1223,854,1629,0
77,30,2169,1223,33,2151,0
77,31,2169,1223,2818,2276,0
77,32,2169,1223,643,2958,0
77,33,2169,1223,2873,1065,0
77,34,2169,1223,520,799,0
77,35,2169,1223,1306,1358,0
77,36,2169,1223,1441,2777,0
77,37,2169,1223,2103,2377,0
77,38,2169,1223,1940,2251,0
77,39,2169,1223,1900,477,0
77,40,2169,1223,1920,2576,0
77,41,2169,1223,1793,686,0
77,42,2169,1223,1264,2154,0
77,43,2169,1223,951,754,0
77,44,2169,1223,2741,184,0
77,45,2169,1223,2659,2651,0
77,46,2169,1223,1418,2663,0
77,47,2169,1223,890,138,0
77,48,2169,1223,1593,314,0
77,49,2169,1223,2370,338,0
77,50,2169,1223,521,795,0
77,51,2169,1223,506,1584,0
77,52,2169,1223,1350,1952,0
77,53,2169,1223,2586,258,0
77,54,2169,1223,857,1193,0
77,55,2169,1223,911,2946,0
77,56,2169,1223,2316,449,0
77,57,2169,1223,1061,2762,0
77,58,2169,1223,1239,1692,0
77,59,2169,1223,1480,2843,0
77,60,2169,1223,243,2674,0
77,61,2169,1223,2223,691,0
77,62,2169,1223,720,2266,0
77,63,2169,1223,1470,1339,0
77,64,2169,1223,111,2247,0
77,65,2169,1223,2999,199,0
77,66,2169,1223,2688,294,0
77,67,2169,1223,1899,561,0
77,68,2169,1223,2252,2850,0
77,69,2169,1223,2216,2119,0
77,70,2169,1223,1647,633,0
77,71,2169,1223,706,601,0
77,72,2169,1223,1513,455,0
77,73,2169,1223,818,2333,0
77,74,2169,1223,712,1178,0
77,75,2169,1223,263,747,0
77,76,2169,1223,598,2849,0
77,78,2169,1223,1548,321,0
77,79,2169,1223,2877,2529,0
77,80,2169,1223,283,1452,0
77,81,2169,1223,2034,1964,0
77,82,2169,1223,36,317,0
77,83,2169,1223,2167,1439,1
77,84,2169,1223,1748,2998,0
77,85,2169,1223,942,1544,0
77,86,2169,1223,2509,522,0
77,87,2169,1223,1666,177,0
78,0,1548,321,2221,573,0
78,1,1548,321,2862,1308,0
78,2,1548,321,1458,1968,0
78,3,1548,321,2567,1233,0
78,4,1548,321,2254,2471,0
78,5,1548,321,2511,223,0
78,6,1548,321,1622,2319,0
78,7,1548,321,154,2438,0
78,8,1548,321,1387,646,0
78,9,1548,321,2490,2427,0
78,10,1548,321,971,966,0
78,11,1548,321,2308,1177,0
78,12,1548,321,2690,88,0
78,13,1548,321,461,934,0
78,14,1548,321,2433,2786,0
78,15,1548,321,2868,2591,0
78,16,1548,321,2177,1462,0
78,17,1548,321,588,894,0
78,18,1548,321,1180,2610,0
78,19,1548,321,2578,976,0
78,20,1548,321,2998,513,0
78,21,1548,321,1506,527,0
78,22,1548,321,2739,1148,0
78,23,1548,321,1877,2337,0
78,24,1548,321,893,2361,0
78,25,1548,321,685,2540,0
78,26,1548,321,2535,2009,0
78,27,1548,321,712,1928,0
78,28,1548,321,1644,1991,0
78,29,1548,321,854,1629,0
78,30,1548,321,33,2151,0
78,31,1548,321,2818,2276,0
78,32,1548,321,643,2958,0
78,33,1548,321,2873,1065,0
78,34,1548,321,520,799,0
78,35,1548,321,1306,1358,0
78,36,1548,321,1441,2777,0
78,37,1548,321,2103,2377,0
78,38,1548,321,1940,2251,0
78,39,1548,321,1900,477,0
78,40,1548,321,1920,2576,0
78,41,1548,321,1793,686,0
78,42,1548,321,1264,2154,0
78,43,1548,321,951,754,0
78,44,1548,321,2741,184,0
78,45,1548,321,2659,2651,0
78,46,1548,321,1418,2663,0
78,47,1548,321,890,138,0
78,48,1548,321,1593,314,0
78,49,1548,321,2370,338,0
78,50,1548,321,521,795,0
78,51,1548,321,506,1584,0
78,52,1548,321,1350,1952,0
78,53,1548,321,2586,258,0
78,54,1548,321,857,1193,0
78,55,1548,321,911,2946,0
78,56,1548,321,2316,449,0
78,57,1548,321,1061,2762,0
78,58,1548,321,1239,1692,0
78,59,1548,321,1480,2843,0
78,60,1548,321,243,2674,0
78,61,1548,321,2223,691,0
78,62,1548,321,720,2266,0
78,63,1548,321,1470,1339,0
78,64,1548,321,111,2247,0
78,65,1548,321,2999,199,0
78,66,1548,321,2688,294,0
78,67,1548,321,1899,561,0
78,68,1548,321,2252,2850,0
78,69,1548,321,2216,2119,0
78,70,1548,321,1647,633,0
78,71,1548,321,706,601,0
78,72,1548,321,1513,455,1
78,73,1548,321,818,2333,0
78,74,1548,321,712,1178,0
78,75,1548,321,263,747,0
78,76,1548,321,598,2849,0
78,77,1548,321,2169,1223,0
78,79,1548,321,2877,2529,0
78,80,1548,321,283,1452,0
78,81,1548,321,2034,1964,0
78,82,1548,321,36,317,0
78,83,1548,321,2167,1439,0
78,84,1548,321,1748,2998,0
78,85,1548,321,942,1544,0
78,86,1548,321,2509,522,0
78,87,1548,321,1666,177,0
79,0,2877,2529,2221,573,0
79,1,2877,2529,2862,1308,0
79,2,2877,2529,1458,1968,0
79,3,2877,2529,2567,1233,0
79,4,2877,2529,2254,2471,0
79,5,2877,2529,2511,223,0
79,6,2877,2529,1622,2319,0
79,7,2877,2529,154,2438,0
79,8,2877,2529,1387,646,0
79,9,2877,2529,2490,2427,0
79,10,2877,2529,971,966,0
79,11,2877,2529,2308,1177,0
79,12,2877,2529,2690,88,0
79,13,2877,2529,461,934,0
79,14,2877,2529,2433,2786,0
79,15,2877,2529,2868,2591,1
79,16,2877,2529,2177,1462,0
79,17,2877,2529,588,894,0
79,18,2877,2529,1180,2610,0
79,19,2877,2529,2578,976,0
79,20,2877,2529,2998,513,0
79,21,2877,2529,1506,527,0
79,22,2877,2529,2739,1148,0
79,23,2877,2529,1877,2337,0
79,24,2877,2529,893,2361,0
79,25,2877,2529,685,2540,0
79,26,2877,2529,2535,2009,0
79,27,2877,2529,712,1928,0
79,28,2877,2529,1644,1991,0
79,29,2877,2529,854,1629,0
79,30,2877,2529,33,2151,0
79,31,2877,2529,2818,2276,0
79,32,2877,2529,643,2958,0
79,33,2877,2529,2873,1065,0
79,34,2877,2529,520,799,0
79,35,2877,2529,1306,1358,0
79,36,2877,2529,1441,2777,0
79,37,2877,2529,2103,2377,0
79,38,2877,2529,1940,2251,0
79,39,2877,2529,1900,477,0
79,40,2877,2529,1920,2576,0
79,41,2877,2529,1793,686,0
79,42,2877,2529,1264,2154,0
79,43,2877,2529,951,754,0
79,44,2877,2529,2741,184,0
79,45,2877,2529,2659,2651,0
79,46,2877,2529,1418,2663,0
79,47,2877,2529,890,138,0
79,48,2877,2529,1593,314,0
79,49,2877,2529,2370,338,0
79,50,2877,2529,521,795,0
79,51,2877,2529,506,1584,0
79,52,2877,2529,1350,1952,0
79,53,2877,2529,2586,258,0
79,54,2877,2529,857,1193,0
79,55,2877,2529,911,2946,0
79,56,2877,2529,2316,449,0
79,57,2877,2529,1061,2762,0
79,58,2877,2529,1239,1692,0
79,59,2877,2529,1480,2843,0
79,60,2877,2529,243,2674,0
79,61,2877,2529,2223,691,0
79,62,2877,2529,720,2266,0
79,63,2877,2529,1470,1339,0
79,64,2877,2529,111,2247,0
79,65,2877,2529,2999,199,0
79,66,2877,2529,2688,294,0
79,67,2877,2529,1899,561,0
79,68,2877,2529,2252,2850,0
79,69,2877,2529,2216,2119,0
79,70,2877,2529,1647,633,0
79,71,2877,2529,706,601,0
79,72,2877,2529,1513,455,0
79,73,2877,2529,818,2333,0
79,74,2877,2529,712,1178,0
79,75,2877,2529,263,747,0
79,76,2877,2529,598,2849,0
79,77,2877,2529,2169,1223,0
79,78,2877,2529,1548,321,0
79,80,2877,2529,283,1452,0
79,81,2877,2529,2034,1964,0
79,82,2877,2529,36,317,0
79,83,2877,2529,2167,1439,0
79,84,2877,2529,1748,2998,0
79,85,2877,2529,942,1544,0
79,86,2877,2529,2509,522,0
79,87,2877,2529,1666,177,0
80,0,283,1452,2221,573,0
80,1,283,1452,2862,1308,0
80,2,283,1452,1458,1968,0
80,3,283,1452,2567,1233,0
80,4,283,1452,2254,2471,0
80,5,283,1452,2511,223,0
80,6,283,1452,1622,2319,0
80,7,283,1452,154,2438,0
80,8,283,1452,1387,646,0
80,9,283,1452,2490,2427,0
80,10,283,1452,971,966,0
80,11,283,1452,2308,1177,0
80,12,283,1452,2690,88,0
80,13,283,1452,461,934,0
80,14,283,1452,2433,2786,0
80,15,283,1452,2868,2591,0
80,16,283,1452,2177,1462,0
80,17,283,1452,588,894,0
80,18,283,1452,1180,2610,0
80,19,283,1452,2578,976,0
80,20,283,1452,2998,513,0
80,21,283,1452,1506,527,0
80,22,283,1452,2739,1148,0
80,23,283,1452,1877,2337,0
80,24,283,1452,893,2361,0
80,25,283,1452,685,2540,0
80,26,283,1452,2535,2009,0
80,27,283,1452,712,1928,0
80,28,283,1452,1644,1991,0
80,29,283,1452,854,1629,0
80,30,283,1452,33,2151,0
80,31,283,1452,2818,2276,0
80,32,283,1452,643,2958,0
80,33,283,1452,2873,1065,0
80,34,283,1452,520,799,0
80,35,283,1452,1306,1358,0
80,36,283,1452,1441,2777,0
80,37,283,1452,2103,2377,0
80,38,283,1452,1940,2251,0
80,39,283,1452,1900,477,0
80,40,283,1452,1920,2576,0
80,41,283,1452,1793,686,0
80,42,283,1452,1264,2154,0
80,43,283,1452,951,754,0
80,44,283,1452,2741,184,0
80,45,283,1452,2659,2651,0
80,46,283,1452,1418,2663,0
80,47,283,1452,890,138,0
80,48,283,1452,1593,314,0
80,49,283,1452,2370,338,0
80,50,283,1452,521,795,0
80,51,283,1452,506,1584,1
80,52,283,1452,1350,1952,0
80,53,283,1452,2586,258,0
80,54,283,1452,857,1193,0
80,55,283,1452,911,2946,0
80,56,283,1452,2316,449,0
80,57,283,1452,1061,2762,0
80,58,283,1452,1239,1692,0
80,59,283,1452,1480,2843,0
80,60,283,1452,243,2674,0
80,61,283,1452,2223,691,0
80,62,283,1452,720,2266,0
80,63,283,1452,1470,1339,0
80,64,283,1452,111,2247,0
80,65,283,1452,2999,199,0
80,66,283,1452,2688,294,0
80,67,283,1452,1899,561,0
80,68,283,1452,2252,2850,0
80,69,283,1452,2216,2119,0
80,70,283,1452,1647,633,0
80,71,283,1452,706,601,0
80,72,283,1452,1513,455,0
80,73,283,1452,818,2333,0
80,74,283,1452,712,1178,0
80,75,283,1452,263,747,0
80,76,283,1452,598,2849,0
80,77,283,1452,2169,1223,0
80,78,283,1452,1548,321,0
80,79,283,1452,2877,2529,0
80,81,283,1452,2034,1964,0
80,82,283,1452,36,317,0
80,83,283,1452,2167,1439,0
80,84,283,1452,1748,2998,0
80,85,283,1452,942,1544,0
80,86,283,1452,2509,522,0
80,87,283,1452,1666,177,0
81,0,2034,1964,2221,573,0
81,1,2034,1964,2862,1308,0
81,2,2034,1964,1458,1968,0
81,3,2034,1964,2567,1233,0
81,4,2034,1964,2254,2471,0
81,5,2034,1964,2511,223,0
81,6,2034,1964,1622,2319,0
81,7,2034,1964,154,2438,0
81,8,2034,1964,1387,646,0
81,9,2034,1964,2490,2427,0
81,10,2034,1964,971,966,0
81,11,2034,1964,2308,1177,0
81,12,2034,1964,2690,88,0
81,13,2034,1964,461,934,0
81,14,2034,1964,2433,2786,0
81,15,2034,1964,2868,2591,0
81,16,2034,1964,2177,1462,0
81,17,2034,1964,588,894,0
81,18,2034,1964,1180,2610,0
81,19,2034,1964,2578,976,0
81,20,2034,1964,2998,513,0
81,21,2034,1964,1506,527,0
81,22,2034,1964,2739,1148,0
81,23,2034,1964,1877,2337,0
81,24,2034,1964,893,2361,0
81,25,2034,1964,685,2540,0
81,26,2034,1964,2535,2009,0
81,27,2034,1964,712,1928,0
81,28,2034,1964,1644,1991,0
81,29,2034,1964,854,1629,0
81,30,2034,1964,33,2151,0
81,31,2034,1964,2818,2276,0
81,32,2034,1964,643,2958,0
81,33,2034,1964,2873,1065,0
81,34,2034,1964,520,799,0
81,35,2034,1964,1306,1358,0
81,36,2034,1964,1441,2777,0
81,37,2034,1964,2103,2377,0
81,38,2034,1964,1940,2251,0
81,39,2034,1964,1900,477,0
81,40,2034,1964,1920,2576,0
81,41,2034,1964,1793,686,0
81,42,2034,1964,1264,2154,0
81,43,2034,1964,951,754,0
81,44,2034,1964,2741,184,0
81,45,2034,1964,2659,2651,0
81,46,2034,1964,1418,2663,0
81,47,2034,1964,890,138,0
81,48,2034,1964,1593,314,0
81,49,2034,1964,2370,338,0
81,50,2034,1964,521,795,0
81,51,2034,1964,506,1584,0
81,52,2034,1964,1350,1952,0
81,53,2034,1964,2586,258,0
81,54,2034,1964,857,1193,0
81,55,2034,1964,911,2946,0
81,56,2034,1964,2316,449,0
81,57,2034,1964,1061,2762,0
81,58,2034,1964,1239,1692,0
81,59,2034,1964,1480,2843,0
81,60,2034,1964,243,2674,0
81,61,2034,1964,2223,691,0
81,62,2034,1964,720,2266,0
81,63,2034,1964,1470,1339,0
81,64,2034,1964,111,2247,0
81,65,2034,1964,2999,199,0
81,66,2034,1964,2688,294,0
81,67,2034,1964,1899,561,0
81,68,2034,1964,2252,2850,0
81,69,2034,1964,2216,2119,1
81,70,2034,1964,1647,633,0
81,71,2034,1964,706,601,0
81,72,2034,1964,1513,455,0
81,73,2034,1964,818,2333,0
81,74,2034,1964,712,1178,0
81,75,2034,1964,263,747,0
81,76,2034,1964,598,2849,0
81,77,2034,1964,2169,1223,0
81,78,2034,1964,1548,321,0
81,79,2034,1964,2877,2529,0
81,80,2034,1964,283,1452,0
81,82,2034,1964,36,317,0
81,83,2034,1964,2167,1439,0
81,84,2034,1964,1748,2998,0
81,85,2034,1964,942,1544,0
81,86,2034,1964,2509,522,0
81,87,2034,1964,1666,177,0
82,0,36,317,2221,573,0
82,1,36,317,2862,1308,0
82,2,36,317,1458,1968,0
82,3,36,317,2567,1233,0
82,4,36,317,2254,2471,0
82,5,36,317,2511,223,0
82,6,36,317,1622,2319,0
82,7,36,317,154,2438,0
82,8,36,317,1387,646,0
82,9,36,317,2490,2427,0
82,10,36,317,971,966,0
82,11,36,317,2308,1177,0
82,12,36,317,2690,88,0
82,13,36,317,461,934,0
82,14,36,317,2433,2786,0
82,15,36,317,2868,2591,0
82,16,36,317,2177,1462,0
82,17,36,317,588,894,0
82,18,36,317,1180,2610,0
82,19,36,317,2578,976,0
82,20,36,317,2998,513,0
82,21,36,317,1506,527,0
82,22,36,317,2739,1148,0
82,23,36,317,1877,2337,0
82,24,36,317,893,2361,0
82,25,36,317,685,2540,0
82,26,36,317,2535,2009,0
82,27,36,317,712,1928,0
82,28,36,317,1644,1991,0
82,29,36,317,854,1629,0
82,30,36,317,33,2151,0
82,31,36,317,2818,2276,0
82,32,36,317,643,2958,0
82,33,36,317,2873,1065,0
82,34,36,317,520,799,0
82,35,36,317,1306,1358,0
82,36,36,317,1441,2777,0
82,37,36,317,2103,2377,0
82,38,36,317,1940,2251,0
82,39,36,317,1900,477,0
82,40,36,317,1920,2576,0
82,41,36,317,1793,686,0
82,42,36,317,1264,2154,0
82,43,36,317,951,754,0
82,44,36,317,2741,184,0
82,45,36,317,2659,2651,0
82,46,36,317,1418,2663,0
82,47,36,317,890,138,1
82,48,36,317,1593,314,0
82,49,36,317,2370,338,0
82,50,36,317,521,795,0
82,51,36,317,506,1584,0
82,52,36,317,1350,1952,0
82,53,36,317,2586,258,0
82,54,36,317,857,1193,0
82,55,36,317,911,2946,0
82,56,36,317,2316,449,0
82,57,36,317,1061,2762,0
82,58,36,317,1239,1692,0
82,59,36,317,1480,2843,0
82,60,36,317,243,2674,0
82,61,36,317,2223,691,0
82,62,36,317,720,2266,0
82,63,36,317,1470,1339,0
82,64,36,317,111,2247,0
82,65,36,317,2999,199,0
82,66,36,317,2688,294,0
82,67,36,317,1899,561,0
82,68,36,317,2252,2850,0
82,69,36,317,2216,2119,0
82,70,36,317,1647,633,0
82,71,36,317,706,601,0
82,72,36,317,1513,455,0
82,73,36,317,818,2333,0
82,74,36,317,712,1178,0
82,75,36,317,263,747,0
82,76,36,317,598,2849,0
82,77,36,317,2169,1223,0
82,78,36,317,1548,321,0
82,79,36,317,2877,2529,0
82,80,36,317,283,1452,0
82,81,36,317,2034,1964,0
82,83,36,317,2167,1439,0
82,84,36,317,1748,2998,0
82,85,36,317,942,1544,0
82,86,36,317,2509,522,0
82,87,36,317,1666,177,0
83,0,2167,1439,2221,573,0
83,1,2167,1439,2862,1308,0
83,2,2167,1439,1458,1968,0
83,3,2167,1439,2567,1233,0
83,4,2167,1439,2254,2471,0
83,5,2167,1439,2511,223,0
83,6,2167,1439,1622,2319,0
83,7,2167,1439,154,2438,0
83,8,2167,1439,1387,646,0
83,9,2167,1439,2490,2427,0
83,10,2167,1439,971,966,0
83,11,2167,1439,2308,1177,0
83,12,2167,1439,2690,88,0
83,13,2167,1439,461,934,0
83,14,2167,1439,2433,2786,0
83,15,2167,1439,2868,2591,0
83,16,2167,1439,2177,1462,1
83,17,2167,1439,588,894,0
83,18,2167,1439,1180,2610,0
83,19,2167,1439,2578,976,0
83,20,2167,1439,2998,513,0
83,21,2167,1439,1506,527,0
83,22,2167,1439,2739,1148,0
83,23,2167,1439,1877,2337,0
83,24,2167,1439,893,2361,0
83,25,2167,1439,685,2540,0
83,26,2167,1439,2535,2009,0
83,27,2167,1439,712,1928,0
83,28,2167,1439,1644,1991,0
83,29,2167,1439,854,1629,0
83,30,2167,1439,33,2151,0
83,31,2167,1439,2818,2276,0
83,32,2167,1439,643,2958,0
83,33,2167,1439,2873,1065,0
83,34,2167,1439,520,799,0
83,35,2167,1439,1306,1358,0
83,36,2167,1439,1441,2777,0
83,37,2167,1439,2103,2377,0
83,38,2167,1439,1940,2251,0
83,39,2167,1439,1900,477,0
83,40,2167,1439,1920,2576,0
83,41,2167,1439,1793,686,0
83,42,2167,1439,1264,2154,0
83,43,2167,1439,951,754,0
83,44,2167,1439,2741,184,0
83,45,2167,1439,2659,2651,0
83,46,2167,1439,1418,2663,0
83,47,2167,1439,890,138,0
83,48,2167,1439,1593,314,0
83,49,2167,1439,2370,338,0
83,50,2167,1439,521,795,0
83,51,2167,1439,506,1584,0
83,52,2167,1439,1350,1952,0
83,53,2167,1439,2586,258,0
83,54,2167,1439,857,1193,0
83,55,2167,1439,911,2946,0
83,56,2167,1439,2316,449,0
83,57,2167,1439,1061,2762,0
83,58,2167,1439,1239,1692,0
83,59,2167,1439,1480,2843,0
83,60,2167,1439,243,2674,0
83,61,2167,1439,2223,691,0
83,62,2167,1439,720,2266,0
83,63,2167,1439,1470,1339,0
83,64,2167,1439,111,2247,0
83,65,2167,1439,2999,199,0
83,66,2167,1439,2688,294,0
83,67,2167,1439,1899,561,0
83,68,2167,1439,2252,2850,0
83,69,2167,1439,2216,2119,0
83,70,2167,1439,1647,633,0
83,71,2167,1439,706,601,0
83,72,2167,1439,1513,455,0
83,73,2167,1439,818,2333,0
83,74,2167,1439,712,1178,0
83,75,2167,1439,263,747,0
83,76,2167,1439,598,2849,0
83,77,2167,1439,2169,1223,0
83,78,2167,1439,1548,321,0
83,79,2167,1439,2877,2529,0
83,80,2167,1439,283,1452,0
83,81,2167,1439,2034,1964,0
83,82,2167,1439,36,317,0
83,84,2167,1439,1748,2998,0
83,85,2167,1439,942,1544,0
83,86,2167,1439,2509,522,0
83,87,2167,1439,1666,177,0
84,0,1748,2998,2221,573,0
84,1,1748,2998,2862,1308,0
84,2,1748,2998,1458,1968,0
84,3,1748,2998,2567,1233,0
84,4,1748,2998,2254,2471,0
84,5,1748,2998,2511,223,0
84,6,1748,2998,1622,2319,0
84,7,1748,2998,154,2438,0
84,8,1748,2998,1387,646,0
84,9,1748,2998,2490,2427,0
84,10,1748,2998,971,966,0
84,11,1748,2998,2308,1177,0
84,12,1748,2998,2690,88,0
84,13,1748,2998,461,934,0
84,14,1748,2998,2433,2786,0
84,15,1748,2998,2868,2591,0
84,16,1748,2998,2177,1462,0
84,17,1748,2998,588,894,0
84,18,1748,2998,1180,2610,0
84,19,1748,2998,2578,976,0
84,20,1748,2998,2998,513,0
84,21,1748,2998,1506,527,0
84,22,1748,2998,2739,1148,0
84,23,1748,2998,1877,2337,0
84,24,1748,2998,893,2361,0
84,25,1748,2998,685,2540,0
84,26,1748,2998,2535,2009,0
84,27,1748,2998,712,1928,0
84,28,1748,2998,1644,1991,0
84,29,1748,2998,854,1629,0
84,30,1748,2998,33,2151,0
84,31,1748,2998,2818,2276,0
84,32,1748,2998,643,2958,0
84,33,1748,2998,2873,1065,0
84,34,1748,2998,520,799,0
84,35,1748,2998,1306,1358,0
84,36,1748,2998,1441,2777,0
84,37,1748,2998,2103,2377,0
84,38,1748,2998,1940,2251,0
84,39,1748,2998,1900,477,0
84,40,1748,2998,1920,2576,0
84,41,1748,2998,1793,686,0
84,42,1748,2998,1264,2154,0
84,43,1748,2998,951,754,0
84,44,1748,2998,2741,184,0
84,45,1748,2998,2659,2651,0
84,46,1748,2998,1418,2663,0
84,47,1748,2998,890,138,0
84,48,1748,2998,1593,314,0
84,49,1748,2998,2370,338,0
84,50,1748,2998,521,795,0
84,51,1748,2998,506,1584,0
84,52,1748,2998,1350,1952,0
84,53,1748,2998,2586,258,0
84,54,1748,2998,857,1193,0
84,55,1748,2998,911,2946,0
84,56,1748,2998,2316,449,0
84,57,1748,2998,1061,2762,0
84,58,1748,2998,1239,1692,0
84,59,1748,2998,1480,2843,1
84,60,1748,2998,243,2674,0
84,61,1748,2998,2223,691,0
84,62,1748,2998,720,2266,0
84,63,1748,2998,1470,1339,0
84,64,1748,2998,111,2247,0
84,65,1748,2998,2999,199,0
84,66,1748,2998,2688,294,0
84,67,1748,2998,1899,561,0
84,68,1748,2998,2252,2850,0
84,69,1748,2998,2216,2119,0
84,70,1748,2998,1647,633,0
84,71,1748,2998,706,601,0
84,72,1748,2998,1513,455,0
84,73,1748,2998,818,2333,0
84,74,1748,2998,712,1178,0
84,75,1748,2998,263,747,0
84,76,1748,2998,598,2849,0
84,77,1748,2998,2169,1223,0
84,78,1748,2998,1548,321,0
84,79,1748,2998,2877,2529,0
84,80,1748,2998,283,1452,0
84,81,1748,2998,2034,1964,0
84,82,1748,2998,36,317,0
84,83,1748,2998,2167,1439,0
84,85,1748,2998,942,1544,0
84,86,1748,2998,2509,522,0
84,87,1748,2998,1666,177,0
85,0,942,1544,2221,573,0
85,1,942,1544,2862,1308,0
85,2,942,1544,1458,1968,0
85,3,942,1544,2567,1233,0
85,4,942,1544,2254,2471,0
85,5,942,1544,2511,223,0
85,6,942,1544,1622,2319,0
85,7,942,1544,154,2438,0
85,8,942,1544,1387,646,0
85,9,942,1544,2490,2427,0
85,10,942,1544,971,966,0
85,11,942,1544,2308,1177,0
85,12,942,1544,2690,88,0
85,13,942,1544,461,934,0
85,14,942,1544,2433,2786,0
85,15,942,1544,2868,2591,0
85,16,942,1544,2177,1462,0
85,17,942,1544,588,894,0
85,18,942,1544,1180,2610,0
85,19,942,1544,2578,976,0
85,20,942,1544,2998,513,0
85,21,942,1544,1506,527,0
85,22,942,1544,2739,1148,0
85,23,942,1544,1877,2337,0
85,24,942,1544,893,2361,0
85,25,942,1544,685,2540,0
85,26,942,1544,2535,2009,0
85,27,942,1544,712,1928,0
85,28,942,1544,1644,1991,0
85,29,942,1544,854,1629,1
85,30,942,1544,33,2151,0
85,31,942,1544,2818,2276,0
85,32,942,1544,643,2958,0
85,33,942,1544,2873,1065,0
85,34,942,1544,520,799,0
85,35,942,1544,1306,1358,0
85,36,942,1544,1441,2777,0
85,37,942,1544,2103,2377,0
85,38,942,1544,1940,2251,0
85,39,942,1544,1900,477,0
85,40,942,1544,1920,2576,0
85,41,942,1544,1793,686,0
85,42,942,1544,1264,2154,0
85,43,942,1544,951,754,0
85,44,942,1544,2741,184,0
85,45,942,1544,2659,2651,0
85,46,942,1544,1418,2663,0
85,47,942,1544,890,138,0
85,48,942,1544,1593,314,0
85,49,942,1544,2370,338,0
85,50,942,1544,521,795,0
85,51,942,1544,506,1584,0
85,52,942,1544,1350,1952,0
85,53,942,1544,2586,258,0
85,54,942,1544,857,1193,0
85,55,942,1544,911,2946,0
85,56,942,1544,2316,449,0
85,57,942,1544,1061,2762,0
85,58,942,1544,1239,1692,0
85,59,942,1544,1480,2843,0
85,60,942,1544,243,2674,0
85,61,942,1544,2223,691,0
85,62,942,1544,720,2266,0
85,63,942,1544,1470,1339,0
85,64,942,1544,111,2247,0
85,65,942,1544,2999,199,0
85,66,942,1544,2688,294,0
85,67,942,1544,1899,561,0
85,68,942,1544,2252,2850,0
85,69,942,1544,2216,2119,0
85,70,942,1544,1647,633,0
85,71,942,1544,706,601,0
85,72,942,1544,1513,455,0
85,73,942,1544,818,2333,0
85,74,942,1544,712,1178,0
85,75,942,1544,263,747,0
85,76,942,1544,598,2849,0
85,77,942,1544,2169,1223,0
85,78,942,1544,1548,321,0
85,79,942,1544,2877,2529,0
85,80,942,1544,283,1452,0
85,81,942,1544,2034,1964,0
85,82,942,1544,36,317,0
85,83,942,1544,2167,1439,0
85,84,942,1544,1748,2998,0
85,86,942,1544,2509,522,0
85,87,942,1544,1666,177,0
86,0,2509,522,2221,573,0
86,1,2509,522,2862,1308,0
86,2,2509,522,1458,1968,0
86,3,2509,522,2567,1233,0
86,4,2509,522,2254,2471,0
86,5,2509,522,2511,223,0
86,6,2509,522,1622,2319,0
86,7,2509,522,154,2438,0
86,8,2509,522,1387,646,0
86,9,2509,522,2490,2427,0
86,10,2509,522,971,966,0
86,11,2509,522,2308,1177,0
86,12,2509,522,2690,88,0
86,13,2509,522,461,934,0
86,14,2509,522,2433,2786,0
86,15,2509,522,2868,2591,0
86,16,2509,522,2177,1462,0
86,17,2509,522,588,894,0
86,18,2509,522,1180,2610,0
