from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
74,10,729,2004,2685,401,0
74,11,729,2004,2140,2479,0
74,12,729,2004,1989,533,0
74,13,729,2004,1045,1290,0
74,14,729,2004,968,2373,0
74,15,729,2004,677,1597,0
74,16,729,2004,848,1302,0
74,17,729,2004,1248,2793,0
74,18,729,2004,1812,2255,0
74,19,729,2004,1323,777,0
74,20,729,2004,2235,1018,0
74,21,729,2004,600,2913,0
74,22,729,2004,2370,785,0
74,23,729,2004,1541,448,0
74,24,729,2004,82,1290,0
74,25,729,2004,697,1344,0
74,26,729,2004,1670,1879,0
74,27,729,2004,408,376,0
74,28,729,2004,2000,1321,0
74,29,729,2004,423,2406,0
74,30,729,2004,1178,1477,0
74,31,729,2004,891,179,0
74,32,729,2004,1054,2835,0
74,33,729,2004,800,330,0
74,34,729,2004,2012,992,0
74,35,729,2004,1825,2881,0
74,36,729,2004,274,887,0
74,37,729,2004,582,173,0
74,38,729,2004,1146,1801,0
74,39,729,2004,2599,1420,0
74,40,729,2004,1245,1376,0
74,41,729,2004,745,130,0
74,42,729,2004,1646,18,0
74,43,729,2004,122,1382,0
74,44,729,2004,1917,2790,0
74,45,729,2004,1603,1833,0
74,46,729,2004,1058,1951,1
74,47,729,2004,1800,2590,0
74,48,729,2004,118,1896,0
74,49,729,2004,1217,524,0
74,50,729,2004,1070,1473,0
74,51,729,2004,843,116,0
74,52,729,2004,2605,1599,0
74,53,729,2004,2495,1120,0
74,54,729,2004,1084,817,0
74,55,729,2004,2844,1217,0
74,56,729,2004,994,2824,0
74,57,729,2004,2231,2470,0
74,58,729,2004,1006,2528,0
74,59,729,2004,2763,170,0
74,60,729,2004,1244,2729,0
74,61,729,2004,1872,1043,0
74,62,729,2004,937,2282,0
74,63,729,2004,37,1842,0
74,64,729,2004,1056,472,0
74,65,729,2004,2600,2243,0
74,66,729,2004,644,1878,0
74,67,729,2004,718,2429,0
74,68,729,2004,1686,365,0
74,69,729,2004,0,548,0
74,70,729,2004,1679,2788,0
74,71,729,2004,2558,2137,0
74,72,729,2004,728,1296,0
74,73,729,2004,1257,940,0
74,75,729,2004,177,118,0
74,76,729,2004,2480,331,0
74,77,729,2004,1792,723,0
74,78,729,2004,2809,1610,0
74,79,729,2004,2057,2461,0
74,80,729,2004,2819,602,0
75,0,177,118,951,268,0
75,1,177,118,1148,112,0
75,2,177,118,2718,681,0
75,3,177,118,361,297,1
75,4,177,118,2228,458,0
75,5,177,118,950,246,0
75,6,177,118,371,692,0
75,7,177,118,1872,1580,0
75,8,177,118,1910,1726,0
75,9,177,118,737,1142,0
75,10,177,118,2685,401,0
75,11,177,118,2140,2479,0
75,12,177,118,1989,533,0
75,13,177,118,1045,1290,0
75,14,177,118,968,2373,0
75,15,177,118,677,1597,0
75,16,177,118,848,1302,0
75,17,177,118,1248,2793,0
75,18,177,118,1812,2255,0
75,19,177,118,1323,777,0
75,20,177,118,2235,1018,0
75,21,177,118,600,2913,0
75,22,177,118,2370,785,0
75,23,177,118,1541,448,0
75,24,177,118,82,1290,0
75,25,177,118,697,1344,0
75,26,177,118,1670,1879,0
75,27,177,118,408,376,0
75,28,177,118,2000,1321,0
75,29,177,118,423,2406,0
75,30,177,118,1178,1477,0
75,31,177,118,891,179,0
75,32,177,118,1054,2835,0
75,33,177,118,800,330,0
75,34,177,118,2012,992,0
75,35,177,118,1825,2881,0
75,36,177,118,274,887,0
75,37,177,118,582,173,0
75,38,177,118,1146,1801,0
75,39,177,118,2599,1420,0
75,40,177,118,1245,1376,0
75,41,177,118,745,130,0
75,42,177,118,1646,18,0
75,43,177,118,122,1382,0
75,44,177,118,1917,2790,0
75,45,177,118,1603,1833,0
75,46,177,118,1058,1951,0
75,47,177,118,1800,2590,0
75,48,177,118,118,1896,0
75,49,177,118,1217,524,0
75,50,177,118,1070,1473,0
75,51,177,118,843,116,0
75,52,177,118,2605,1599,0
75,53,177,118,2495,1120,0
75,54,177,118,1084,817,0
75,55,177,118,2844,1217,0
75,56,177,118,994,2824,0
75,57,177,118,2231,2470,0
75,58,177,118,1006,2528,0
75,59,177,118,2763,170,0
75,60,177,118,1244,2729,0
75,61,177,118,1872,1043,0
75,62,177,118,937,2282,0
75,63,177,118,37,1842,0
75,64,177,118,1056,472,0
75,65,177,118,2600,2243,0
75,66,177,118,644,1878,0
75,67,177,118,718,2429,0
75,68,177,118,1686,365,0
75,69,177,118,0,548,0
75,70,177,118,1679,2788,0
75,71,177,118,2558,2137,0
75,72,177,118,728,1296,0
75,73,177,118,1257,940,0
75,74,177,118,729,2004,0
75,76,177,118,2480,331,0
75,77,177,118,1792,723,0
75,78,177,118,2809,1610,0
75,79,177,118,2057,2461,0
75,80,177,118,2819,602,0
76,0,2480,331,951,268,0
76,1,2480,331,1148,112,0
76,2,2480,331,2718,681,0
76,3,2480,331,361,297,0
76,4,2480,331,2228,458,0
76,5,2480,331,950,246,0
76,6,2480,331,371,692,0
76,7,2480,331,1872,1580,0
76,8,2480,331,1910,1726,0
76,9,2480,331,737,1142,0
76,10,2480,331,2685,401,0
76,11,2480,331,2140,2479,0
76,12,2480,331,1989,533,0
76,13,2480,331,1045,1290,0
76,14,2480,331,968,2373,0
76,15,2480,331,677,1597,0
76,16,2480,331,848,1302,0
76,17,2480,331,1248,2793,0
76,18,2480,331,1812,2255,0
76,19,2480,331,1323,777,0
76,20,2480,331,2235,1018,0
76,21,2480,331,600,2913,0
76,22,2480,331,2370,785,0
76,23,2480,331,1541,448,0
76,24,2480,331,82,1290,0
76,25,2480,331,697,1344,0
76,26,2480,331,1670,1879,0
76,27,2480,331,408,376,0
76,28,2480,331,2000,1321,0
76,29,2480,331,423,2406,0
76,30,2480,331,1178,1477,0
76,31,2480,331,891,179,0
76,32,2480,331,1054,2835,0
76,33,2480,331,800,330,0
76,34,2480,331,2012,992,0
76,35,2480,331,1825,2881,0
76,36,2480,331,274,887,0
76,37,2480,331,582,173,0
76,38,2480,331,1146,1801,0
76,39,2480,331,2599,1420,0
76,40,2480,331,1245,1376,0
76,41,2480,331,745,130,0
76,42,2480,331,1646,18,0
76,43,2480,331,122,1382,0
76,44,2480,331,1917,2790,0
76,45,2480,331,1603,1833,0
76,46,2480,331,1058,1951,0
76,47,2480,331,1800,2590,0
76,48,2480,331,118,1896,0
76,49,2480,331,1217,524,0
76,50,2480,331,1070,1473,0
76,51,2480,331,843,116,0
76,52,2480,331,2605,1599,0
76,53,2480,331,2495,1120,0
76,54,2480,331,1084,817,0
76,55,2480,331,2844,1217,0
76,56,2480,331,994,2824,0
76,57,2480,331,2231,2470,0
76,58,2480,331,1006,2528,0
76,59,2480,331,2763,170,1
76,60,2480,331,1244,2729,0
76,61,2480,331,1872,1043,0
76,62,2480,331,937,2282,0
76,63,2480,331,37,1842,0
76,64,2480,331,1056,472,0
76,65,2480,331,2600,2243,0
76,66,2480,331,644,1878,0
76,67,2480,331,718,2429,0
76,68,2480,331,1686,365,0
76,69,2480,331,0,548,0
76,70,2480,331,1679,2788,0
76,71,2480,331,2558,2137,0
76,72,2480,331,728,1296,0
76,73,2480,331,1257,940,0
76,74,2480,331,729,2004,0
76,75,2480,331,177,118,0
76,77,2480,331,1792,723,0
76,78,2480,331,2809,1610,0
76,79,2480,331,2057,2461,0
76,80,2480,331,2819,602,0
77,0,1792,723,951,268,0
77,1,1792,723,1148,112,0
77,2,1792,723,2718,681,0
77,3,1792,723,361,297,0
77,4,1792,723,2228,458,0
77,5,1792,723,950,246,0
77,6,1792,723,371,692,0
77,7,1792,723,1872,1580,0
77,8,1792,723,1910,1726,0
77,9,1792,723,737,1142,0
77,10,1792,723,2685,401,0
77,11,1792,723,2140,2479,0
77,12,1792,723,1989,533,1
77,13,1792,723,1045,1290,0
77,14,1792,723,968,2373,0
77,15,1792,723,677,1597,0
77,16,1792,723,848,1302,0
77,17,1792,723,1248,2793,0
77,18,1792,723,1812,2255,0
77,19,1792,723,1323,777,0
77,20,1792,723,2235,1018,0
77,21,1792,723,600,2913,0
77,22,1792,723,2370,785,0
77,23,1792,723,1541,448,0
77,24,1792,723,82,1290,0
77,25,1792,723,697,1344,0
77,26,1792,723,1670,1879,0
77,27,1792,723,408,376,0
77,28,1792,723,2000,1321,0
77,29,1792,723,423,2406,0
77,30,1792,723,1178,1477,0
77,31,1792,723,891,179,0
77,32,1792,723,1054,2835,0
77,33,1792,723,800,330,0
77,34,1792,723,2012,992,0
77,35,1792,723,1825,2881,0
77,36,1792,723,274,887,0
77,37,1792,723,582,173,0
77,38,1792,723,1146,1801,0
77,39,1792,723,2599,1420,0
77,40,1792,723,1245,1376,0
77,41,1792,723,745,130,0
77,42,1792,723,1646,18,0
77,43,1792,723,122,1382,0
77,44,1792,723,1917,2790,0
77,45,1792,723,1603,1833,0
77,46,1792,723,1058,1951,0
77,47,1792,723,1800,2590,0
77,48,1792,723,118,1896,0
77,49,1792,723,1217,524,0
77,50,1792,723,1070,1473,0
77,51,1792,723,843,116,0
77,52,1792,723,2605,1599,0
77,53,1792,723,2495,1120,0
77,54,1792,723,1084,817,0
77,55,1792,723,2844,1217,0
77,56,1792,723,994,2824,0
77,57,1792,723,2231,2470,0
77,58,1792,723,1006,2528,0
77,59,1792,723,2763,170,0
77,60,1792,723,1244,2729,0
77,61,1792,723,1872,1043,0
77,62,1792,723,937,2282,0
77,63,1792,723,37,1842,0
77,64,1792,723,1056,472,0
77,65,1792,723,2600,2243,0
77,66,1792,723,644,1878,0
77,67,1792,723,718,2429,0
77,68,1792,723,1686,365,0
77,69,1792,723,0,548,0
77,70,1792,723,1679,2788,0
77,71,1792,723,2558,2137,0
77,72,1792,723,728,1296,0
77,73,1792,723,1257,940,0
77,74,1792,723,729,2004,0
77,75,1792,723,177,118,0
77,76,1792,723,2480,331,0
77,78,1792,723,2809,1610,0
77,79,1792,723,2057,2461,0
77,80,1792,723,2819,602,0
78,0,2809,1610,951,268,0
78,1,2809,1610,1148,112,0
78,2,2809,1610,2718,681,0
78,3,2809,1610,361,297,0
78,4,2809,1610,2228,458,0
78,5,2809,1610,950,246,0
78,6,2809,1610,371,692,0
78,7,2809,1610,1872,1580,0
78,8,2809,1610,1910,1726,0
78,9,2809,1610,737,1142,0
78,10,2809,1610,2685,401,0
78,11,2809,1610,2140,2479,0
78,12,2809,1610,1989,533,0
78,13,2809,1610,1045,1290,0
78,14,2809,1610,968,2373,0
78,15,2809,1610,677,1597,0
78,16,2809,1610,848,1302,0
78,17,2809,1610,1248,2793,0
78,18,2809,1610,1812,2255,0
78,19,2809,1610,1323,777,0
78,20,2809,1610,2235,1018,0
78,21,2809,1610,600,2913,0
78,22,2809,1610,2370,785,0
78,23,2809,1610,1541,448,0
78,24,2809,1610,82,1290,0
78,25,2809,1610,697,1344,0
78,26,2809,1610,1670,1879,0
78,27,2809,1610,408,376,0
78,28,2809,1610,2000,1321,0
78,29,2809,1610,423,2406,0
78,30,2809,1610,1178,1477,0
78,31,2809,1610,891,179,0
78,32,2809,1610,1054,2835,0
78,33,2809,1610,800,330,0
78,34,2809,1610,2012,992,0
78,35,2809,1610,1825,2881,0
78,36,2809,1610,274,887,0
78,37,2809,1610,582,173,0
78,38,2809,1610,1146,1801,0
78,39,2809,1610,2599,1420,0
78,40,2809,1610,1245,1376,0
78,41,2809,1610,745,130,0
78,42,2809,1610,1646,18,0
78,43,2809,1610,122,1382,0
78,44,2809,1610,1917,2790,0
78,45,2809,1610,1603,1833,0
78,46,2809,1610,1058,1951,0
78,47,2809,1610,1800,2590,0
78,48,2809,1610,118,1896,0
78,49,2809,1610,1217,524,0
78,50,2809,1610,1070,1473,0
78,51,2809,1610,843,116,0
78,52,2809,1610,2605,1599,0
78,53,2809,1610,2495,1120,0
78,54,2809,1610,1084,817,0
78,55,2809,1610,2844,1217,0
78,56,2809,1610,994,2824,0
78,57,2809,1610,2231,2470,0
78,58,2809,1610,1006,2528,0
78,59,2809,1610,2763,170,0
78,60,2809,1610,1244,2729,0
78,61,2809,1610,1872,1043,0
78,62,2809,1610,937,2282,0
78,63,2809,1610,37,1842,0
78,64,2809,1610,1056,472,0
78,65,2809,1610,2600,2243,0
78,66,2809,1610,644,1878,0
78,67,2809,1610,718,2429,0
78,68,2809,1610,1686,365,0
78,69,2809,1610,0,548,0
78,70,2809,1610,1679,2788,0
78,71,2809,1610,2558,2137,1
78,72,2809,1610,728,1296,0
78,73,2809,1610,1257,940,0
78,74,2809,1610,729,2004,0
78,75,2809,1610,177,118,0
78,76,2809,1610,2480,331,0
78,77,2809,1610,1792,723,0
78,79,2809,1610,2057,2461,0
78,80,2809,1610,2819,602,0
79,0,2057,2461,951,268,0
79,1,2057,2461,1148,112,0
79,2,2057,2461,2718,681,0
79,3,2057,2461,361,297,0
79,4,2057,2461,2228,458,0
79,5,2057,2461,950,246,0
79,6,2057,2461,371,692,0
79,7,2057,2461,1872,1580,0
79,8,2057,2461,1910,1726,0
79,9,2057,2461,737,1142,0
79,10,2057,2461,2685,401,0
79,11,2057,2461,2140,2479,0
79,12,2057,2461,1989,533,0
79,13,2057,2461,1045,1290,0
79,14,2057,2461,968,2373,0
79,15,2057,2461,677,1597,0
79,16,2057,2461,848,1302,0
79,17,2057,2461,1248,2793,0
79,18,2057,2461,1812,2255,1
79,19,2057,2461,1323,777,0
79,20,2057,2461,2235,1018,0
79,21,2057,2461,600,2913,0
79,22,2057,2461,2370,785,0
79,23,2057,2461,1541,448,0
79,24,2057,2461,82,1290,0
79,25,2057,2461,697,1344,0
79,26,2057,2461,1670,1879,0
79,27,2057,2461,408,376,0
79,28,2057,2461,2000,1321,0
79,29,2057,2461,423,2406,0
79,30,2057,2461,1178,1477,0
79,31,2057,2461,891,179,0
79,32,2057,2461,1054,2835,0
79,33,2057,2461,800,330,0
79,34,2057,2461,2012,992,0
79,35,2057,2461,1825,2881,0
79,36,2057,2461,274,887,0
79,37,2057,2461,582,173,0
79,38,2057,2461,1146,1801,0
79,39,2057,2461,2599,1420,0
79,40,2057,2461,1245,1376,0
79,41,2057,2461,745,130,0
79,42,2057,2461,1646,18,0
79,43,2057,2461,122,1382,0
79,44,2057,2461,1917,2790,0
79,45,2057,2461,1603,1833,0
79,46,2057,2461,1058,1951,0
79,47,2057,2461,1800,2590,0
79,48,2057,2461,118,1896,0
79,49,2057,2461,1217,524,0
79,50,2057,2461,1070,1473,0
79,51,2057,2461,843,116,0
79,52,2057,2461,2605,1599,0
79,53,2057,2461,2495,1120,0
79,54,2057,2461,1084,817,0
79,55,2057,2461,2844,1217,0
79,56,2057,2461,994,2824,0
79,57,2057,2461,2231,2470,0
79,58,2057,2461,1006,2528,0
79,59,2057,2461,2763,170,0
79,60,2057,2461,1244,2729,0
79,61,2057,2461,1872,1043,0
79,62,2057,2461,937,2282,0
79,63,2057,2461,37,1842,0
79,64,2057,2461,1056,472,0
79,65,2057,2461,2600,2243,0
79,66,2057,2461,644,1878,0
79,67,2057,2461,718,2429,0
79,68,2057,2461,1686,365,0
79,69,2057,2461,0,548,0
79,70,2057,2461,1679,2788,0
79,71,2057,2461,2558,2137,0
79,72,2057,2461,728,1296,0
79,73,2057,2461,1257,940,0
79,74,2057,2461,729,2004,0
79,75,2057,2461,177,118,0
79,76,2057,2461,2480,331,0
79,77,2057,2461,1792,723,0
79,78,2057,2461,2809,1610,0
79,80,2057,2461,2819,602,0
80,0,2819,602,951,268,0
80,1,2819,602,1148,112,0
80,2,2819,602,2718,681,1
80,3,2819,602,361,297,0
80,4,2819,602,2228,458,0
80,5,2819,602,950,246,0
80,6,2819,602,371,692,0
80,7,2819,602,1872,1580,0
80,8,2819,602,1910,1726,0
80,9,2819,602,737,1142,0
80,10,2819,602,2685,401,0
80,11,2819,602,2140,2479,0
80,12,2819,602,1989,533,0
80,13,2819,602,1045,1290,0
80,14,2819,602,968,2373,0
80,15,2819,602,677,1597,0
80,16,2819,602,848,1302,0
80,17,2819,602,1248,2793,0
80,18,2819,602,1812,2255,0
80,19,2819,602,1323,777,0
80,20,2819,602,2235,1018,0
80,21,2819,602,600,2913,0
80,22,2819,602,2370,785,0
80,23,2819,602,1541,448,0
80,24,2819,602,82,1290,0
80,25,2819,602,697,1344,0
80,26,2819,602,1670,1879,0
80,27,2819,602,408,376,0
80,28,2819,602,2000,1321,0
80,29,2819,602,423,2406,0
80,30,2819,602,1178,1477,0
80,31,2819,602,891,179,0
80,32,2819,602,1054,2835,0
80,33,2819,602,800,330,0
80,34,2819,602,2012,992,0
80,35,2819,602,1825,2881,0
80,36,2819,602,274,887,0
80,37,2819,602,582,173,0
80,38,2819,602,1146,1801,0
80,39,2819,602,2599,1420,0
80,40,2819,602,1245,1376,0
80,41,2819,602,745,130,0
80,42,2819,602,1646,18,0
80,43,2819,602,122,1382,0
80,44,2819,602,1917,2790,0
80,45,2819,602,1603,1833,0
80,46,2819,602,1058,1951,0
80,47,2819,602,1800,2590,0
80,48,2819,602,118,1896,0
80,49,2819,602,1217,524,0
80,50,2819,602,1070,1473,0
80,51,2819,602,843,116,0
80,52,2819,602,2605,1599,0
80,53,2819,602,2495,1120,0
80,54,2819,602,1084,817,0
80,55,2819,602,2844,1217,0
80,56,2819,602,994,2824,0
80,57,2819,602,2231,2470,0
80,58,2819,602,1006,2528,0
80,59,2819,602,2763,170,0
80,60,2819,602,1244,2729,0
80,61,2819,602,1872,1043,0
80,62,2819,602,937,2282,0
80,63,2819,602,37,1842,0
80,64,2819,602,1056,472,0
80,65,2819,602,2600,2243,0
80,66,2819,602,644,1878,0
80,67,2819,602,718,2429,0
80,68,2819,602,1686,365,0
80,69,2819,602,0,548,0
80,70,2819,602,1679,2788,0
80,71,2819,602,2558,2137,0
80,72,2819,602,728,1296,0
80,73,2819,602,1257,940,0
80,74,2819,602,729,2004,0
80,75,2819,602,177,118,0
80,76,2819,602,2480,331,0
80,77,2819,602,1792,723,0
80,78,2819,602,2809,1610,0
80,79,2819,602,2057,2461,0
