from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
170,48,63,1570,2486,1361,0
170,49,63,1570,895,2493,0
170,50,63,1570,1211,2558,0
170,51,63,1570,1870,1268,0
170,52,63,1570,2909,2660,0
170,53,63,1570,360,2346,0
170,54,63,1570,1422,1690,0
170,55,63,1570,2352,1240,0
170,56,63,1570,180,736,0
170,57,63,1570,2022,2588,0
170,58,63,1570,2668,1570,0
170,59,63,1570,1297,382,0
170,60,63,1570,176,2787,0
170,61,63,1570,161,38,0
170,62,63,1570,1394,2713,0
170,63,63,1570,254,2124,0
170,64,63,1570,2442,2487,0
170,65,63,1570,1431,267,0
170,66,63,1570,681,1278,0
170,67,63,1570,706,2278,0
170,68,63,1570,2369,1659,0
170,69,63,1570,904,1419,0
170,70,63,1570,453,1848,0
170,71,63,1570,2280,92,0
170,72,63,1570,781,2078,0
170,73,63,1570,1162,2548,0
170,74,63,1570,88,1909,0
170,75,63,1570,1479,2582,0
170,76,63,1570,2543,2738,0
170,77,63,1570,2416,2514,0
170,78,63,1570,1188,2874,0
170,79,63,1570,1825,1277,0
170,80,63,1570,2519,2923,0
170,81,63,1570,2334,2603,0
170,82,63,1570,1282,1412,0
170,83,63,1570,2975,1855,0
170,84,63,1570,192,1144,0
170,85,63,1570,1088,2436,0
170,86,63,1570,1632,2826,0
170,87,63,1570,1889,2875,0
170,88,63,1570,1801,1557,0
170,89,63,1570,2249,2048,0
170,90,63,1570,1188,2786,0
170,91,63,1570,2875,1353,0
170,92,63,1570,1981,1746,0
170,93,63,1570,208,737,0
170,94,63,1570,297,1930,0
170,95,63,1570,1615,2834,0
170,96,63,1570,1448,785,0
170,97,63,1570,741,1378,0
170,98,63,1570,1778,51,0
170,99,63,1570,1477,2792,0
170,100,63,1570,727,1643,0
170,101,63,1570,1823,2982,0
170,102,63,1570,656,2685,0
170,103,63,1570,996,2541,0
170,104,63,1570,1682,1367,0
170,105,63,1570,2167,307,0
170,106,63,1570,2393,306,0
170,107,63,1570,1557,1698,0
170,108,63,1570,2865,692,0
170,109,63,1570,338,2784,0
170,110,63,1570,1470,2831,0
170,111,63,1570,1337,2265,0
170,112,63,1570,661,278,0
170,113,63,1570,1254,2142,0
170,114,63,1570,1704,2425,0
170,115,63,1570,1738,2136,0
170,116,63,1570,169,376,0
170,117,63,1570,2241,2384,0
170,118,63,1570,1809,2631,0
170,119,63,1570,212,588,0
170,120,63,1570,2506,7,0
170,121,63,1570,2264,1668,0
170,122,63,1570,1894,2093,0
170,123,63,1570,527,943,0
170,124,63,1570,1695,2188,0
170,125,63,1570,2552,2044,0
170,126,63,1570,1697,2994,0
170,127,63,1570,2899,1643,0
170,128,63,1570,2477,1259,0
170,129,63,1570,277,676,0
170,130,63,1570,2895,2916,0
170,131,63,1570,2748,475,0
170,132,63,1570,3000,575,0
170,133,63,1570,2670,953,0
170,134,63,1570,799,1686,0
170,135,63,1570,2806,2401,0
170,136,63,1570,2088,2305,0
170,137,63,1570,203,406,0
170,138,63,1570,2140,799,0
170,139,63,1570,2437,2051,0
170,140,63,1570,834,2343,0
170,141,63,1570,589,2847,0
170,142,63,1570,2110,1839,0
170,143,63,1570,848,1094,0
170,144,63,1570,2197,525,0
170,145,63,1570,921,2682,0
170,146,63,1570,1051,1431,0
170,147,63,1570,1405,2283,0
170,148,63,1570,1541,1174,0
170,149,63,1570,186,2157,0
170,150,63,1570,239,1184,0
170,151,63,1570,1471,2686,0
170,152,63,1570,1884,2683,0
170,153,63,1570,2354,1340,0
170,154,63,1570,1491,690,0
170,155,63,1570,816,1173,0
170,156,63,1570,1483,362,0
170,157,63,1570,1786,319,0
170,158,63,1570,1283,2157,0
170,159,63,1570,2440,1488,0
170,160,63,1570,1481,236,0
170,161,63,1570,1761,417,0
170,162,63,1570,1905,2435,0
170,163,63,1570,508,2775,0
170,164,63,1570,1485,2442,0
170,165,63,1570,1834,2686,0
170,166,63,1570,281,331,0
170,167,63,1570,1948,2817,0
170,168,63,1570,1656,2827,0
170,169,63,1570,1776,1731,0
170,171,63,1570,2579,2029,0
170,172,63,1570,710,2148,0
170,173,63,1570,1114,2978,0
170,174,63,1570,1156,1504,0
170,175,63,1570,2151,541,0
170,176,63,1570,2955,1922,0
170,177,63,1570,1759,1583,0
170,178,63,1570,957,2772,0
170,179,63,1570,2349,385,0
170,180,63,1570,420,1772,0
170,181,63,1570,2672,2903,0
170,182,63,1570,45,1194,1
170,183,63,1570,20,2621,0
170,184,63,1570,2037,1835,0
170,185,63,1570,1373,2021,0
170,186,63,1570,807,2291,0
170,187,63,1570,1451,343,0
170,188,63,1570,1851,1547,0
170,189,63,1570,1241,2215,0
170,190,63,1570,865,53,0
170,191,63,1570,152,2923,0
170,192,63,1570,2468,1971,0
170,193,63,1570,1454,2715,0
170,194,63,1570,2679,1132,0
170,195,63,1570,648,1208,0
170,196,63,1570,2005,1702,0
171,0,2579,2029,309,53,0
171,1,2579,2029,938,875,0
171,2,2579,2029,2752,611,0
171,3,2579,2029,2244,565,0
171,4,2579,2029,1470,77,0
171,5,2579,2029,2146,63,0
171,6,2579,2029,972,1026,0
171,7,2579,2029,135,228,0
171,8,2579,2029,1108,2183,0
171,9,2579,2029,2826,2522,0
171,10,2579,2029,2430,2225,0
171,11,2579,2029,2989,221,0
171,12,2579,2029,2981,398,0
171,13,2579,2029,2968,1349,0
171,14,2579,2029,2652,881,0
171,15,2579,2029,1254,1062,0
171,16,2579,2029,2028,2464,0
171,17,2579,2029,1900,2178,0
171,18,2579,2029,1352,2728,0
171,19,2579,2029,2518,1558,0
171,20,2579,2029,673,304,0
171,21,2579,2029,2744,2699,0
171,22,2579,2029,1374,2028,0
171,23,2579,2029,1874,2301,0
171,24,2579,2029,661,1159,0
171,25,2579,2029,1495,726,0
171,26,2579,2029,535,1623,0
171,27,2579,2029,320,1419,0
171,28,2579,2029,1047,2335,0
171,29,2579,2029,1342,1517,0
171,30,2579,2029,476,646,0
171,31,2579,2029,594,409,0
171,32,2579,2029,1847,2250,0
171,33,2579,2029,242,2267,0
171,34,2579,2029,2274,1887,0
171,35,2579,2029,2351,2175,0
171,36,2579,2029,2459,520,0
171,37,2579,2029,2660,198,0
171,38,2579,2029,2683,609,0
171,39,2579,2029,1625,1697,0
171,40,2579,2029,702,2930,0
171,41,2579,2029,598,304,0
171,42,2579,2029,1192,2212,0
171,43,2579,2029,1824,224,0
171,44,2579,2029,1306,844,0
171,45,2579,2029,174,329,0
171,46,2579,2029,2564,2554,0
171,47,2579,2029,2500,624,0
171,48,2579,2029,2486,1361,0
171,49,2579,2029,895,2493,0
171,50,2579,2029,1211,2558,0
171,51,2579,2029,1870,1268,0
171,52,2579,2029,2909,2660,0
171,53,2579,2029,360,2346,0
171,54,2579,2029,1422,1690,0
171,55,2579,2029,2352,1240,0
171,56,2579,2029,180,736,0
171,57,2579,2029,2022,2588,0
171,58,2579,2029,2668,1570,0
171,59,2579,2029,1297,382,0
171,60,2579,2029,176,2787,0
171,61,2579,2029,161,38,0
171,62,2579,2029,1394,2713,0
171,63,2579,2029,254,2124,0
171,64,2579,2029,2442,2487,0
171,65,2579,2029,1431,267,0
171,66,2579,2029,681,1278,0
171,67,2579,2029,706,2278,0
171,68,2579,2029,2369,1659,0
171,69,2579,2029,904,1419,0
171,70,2579,2029,453,1848,0
171,71,2579,2029,2280,92,0
171,72,2579,2029,781,2078,0
171,73,2579,2029,1162,2548,0
171,74,2579,2029,88,1909,0
171,75,2579,2029,1479,2582,0
171,76,2579,2029,2543,2738,0
171,77,2579,2029,2416,2514,0
171,78,2579,2029,1188,2874,0
171,79,2579,2029,1825,1277,0
171,80,2579,2029,2519,2923,0
171,81,2579,2029,2334,2603,0
171,82,2579,2029,1282,1412,0
171,83,2579,2029,2975,1855,0
171,84,2579,2029,192,1144,0
171,85,2579,2029,1088,2436,0
171,86,2579,2029,1632,2826,0
171,87,2579,2029,1889,2875,0
171,88,2579,2029,1801,1557,0
171,89,2579,2029,2249,2048,0
171,90,2579,2029,1188,2786,0
171,91,2579,2029,2875,1353,0
171,92,2579,2029,1981,1746,0
171,93,2579,2029,208,737,0
171,94,2579,2029,297,1930,0
171,95,2579,2029,1615,2834,0
171,96,2579,2029,1448,785,0
171,97,2579,2029,741,1378,0
171,98,2579,2029,1778,51,0
171,99,2579,2029,1477,2792,0
171,100,2579,2029,727,1643,0
171,101,2579,2029,1823,2982,0
171,102,2579,2029,656,2685,0
171,103,2579,2029,996,2541,0
171,104,2579,2029,1682,1367,0
171,105,2579,2029,2167,307,0
171,106,2579,2029,2393,306,0
171,107,2579,2029,1557,1698,0
171,108,2579,2029,2865,692,0
171,109,2579,2029,338,2784,0
171,110,2579,2029,1470,2831,0
171,111,2579,2029,1337,2265,0
171,112,2579,2029,661,278,0
171,113,2579,2029,1254,2142,0
171,114,2579,2029,1704,2425,0
171,115,2579,2029,1738,2136,0
171,116,2579,2029,169,376,0
171,117,2579,2029,2241,2384,0
171,118,2579,2029,1809,2631,0
171,119,2579,2029,212,588,0
171,120,2579,2029,2506,7,0
171,121,2579,2029,2264,1668,0
171,122,2579,2029,1894,2093,0
171,123,2579,2029,527,943,0
171,124,2579,2029,1695,2188,0
171,125,2579,2029,2552,2044,0
171,126,2579,2029,1697,2994,0
171,127,2579,2029,2899,1643,0
171,128,2579,2029,2477,1259,0
171,129,2579,2029,277,676,0
171,130,2579,2029,2895,2916,0
171,131,2579,2029,2748,475,0
171,132,2579,2029,3000,575,0
171,133,2579,2029,2670,953,0
171,134,2579,2029,799,1686,0
171,135,2579,2029,2806,2401,0
171,136,2579,2029,2088,2305,0
171,137,2579,2029,203,406,0
171,138,2579,2029,2140,799,0
171,139,2579,2029,2437,2051,0
171,140,2579,2029,834,2343,0
171,141,2579,2029,589,2847,0
171,142,2579,2029,2110,1839,0
171,143,2579,2029,848,1094,0
171,144,2579,2029,2197,525,0
171,145,2579,2029,921,2682,0
171,146,2579,2029,1051,1431,0
171,147,2579,2029,1405,2283,0
171,148,2579,2029,1541,1174,0
171,149,2579,2029,186,2157,0
171,150,2579,2029,239,1184,0
171,151,2579,2029,1471,2686,0
171,152,2579,2029,1884,2683,0
171,153,2579,2029,2354,1340,0
171,154,2579,2029,1491,690,0
171,155,2579,2029,816,1173,0
171,156,2579,2029,1483,362,0
171,157,2579,2029,1786,319,0
171,158,2579,2029,1283,2157,0
171,159,2579,2029,2440,1488,0
171,160,2579,2029,1481,236,0
171,161,2579,2029,1761,417,0
171,162,2579,2029,1905,2435,0
171,163,2579,2029,508,2775,0
171,164,2579,2029,1485,2442,0
171,165,2579,2029,1834,2686,0
171,166,2579,2029,281,331,0
171,167,2579,2029,1948,2817,0
171,168,2579,2029,1656,2827,0
171,169,2579,2029,1776,1731,0
171,170,2579,2029,63,1570,0
171,172,2579,2029,710,2148,0
171,173,2579,2029,1114,2978,0
171,174,2579,2029,1156,1504,0
171,175,2579,2029,2151,541,0
171,176,2579,2029,2955,1922,0
171,177,2579,2029,1759,1583,0
171,178,2579,2029,957,2772,0
171,179,2579,2029,2349,385,0
171,180,2579,2029,420,1772,0
171,181,2579,2029,2672,2903,0
171,182,2579,2029,45,1194,0
171,183,2579,2029,20,2621,0
171,184,2579,2029,2037,1835,0
171,185,2579,2029,1373,2021,0
171,186,2579,2029,807,2291,0
171,187,2579,2029,1451,343,0
171,188,2579,2029,1851,1547,0
171,189,2579,2029,1241,2215,0
171,190,2579,2029,865,53,0
171,191,2579,2029,152,2923,0
171,192,2579,2029,2468,1971,1
171,193,2579,2029,1454,2715,0
171,194,2579,2029,2679,1132,0
171,195,2579,2029,648,1208,0
171,196,2579,2029,2005,1702,0
172,0,710,2148,309,53,0
172,1,710,2148,938,875,0
172,2,710,2148,2752,611,0
172,3,710,2148,2244,565,0
172,4,710,2148,1470,77,0
172,5,710,2148,2146,63,0
172,6,710,2148,972,1026,0
172,7,710,2148,135,228,0
172,8,710,2148,1108,2183,0
172,9,710,2148,2826,2522,0
172,10,710,2148,2430,2225,0
172,11,710,2148,2989,221,0
172,12,710,2148,2981,398,0
172,13,710,2148,2968,1349,0
172,14,710,2148,2652,881,0
172,15,710,2148,1254,1062,0
172,16,710,2148,2028,2464,0
172,17,710,2148,1900,2178,0
172,18,710,2148,1352,2728,0
172,19,710,2148,2518,1558,0
172,20,710,2148,673,304,0
172,21,710,2148,2744,2699,0
172,22,710,2148,1374,2028,0
172,23,710,2148,1874,2301,0
172,24,710,2148,661,1159,0
172,25,710,2148,1495,726,0
172,26,710,2148,535,1623,0
172,27,710,2148,320,1419,0
172,28,710,2148,1047,2335,0
172,29,710,2148,1342,1517,0
172,30,710,2148,476,646,0
172,31,710,2148,594,409,0
172,32,710,2148,1847,2250,0
172,33,710,2148,242,2267,0
172,34,710,2148,2274,1887,0
172,35,710,2148,2351,2175,0
172,36,710,2148,2459,520,0
172,37,710,2148,2660,198,0
172,38,710,2148,2683,609,0
172,39,710,2148,1625,1697,0
172,40,710,2148,702,2930,0
172,41,710,2148,598,304,0
172,42,710,2148,1192,2212,0
172,43,710,2148,1824,224,0
172,44,710,2148,1306,844,0
172,45,710,2148,174,329,0
172,46,710,2148,2564,2554,0
172,47,710,2148,2500,624,0
172,48,710,2148,2486,1361,0
172,49,710,2148,895,2493,0
172,50,710,2148,1211,2558,0
172,51,710,2148,1870,1268,0
172,52,710,2148,2909,2660,0
172,53,710,2148,360,2346,0
172,54,710,2148,1422,1690,0
172,55,710,2148,2352,1240,0
172,56,710,2148,180,736,0
172,57,710,2148,2022,2588,0
172,58,710,2148,2668,1570,0
172,59,710,2148,1297,382,0
172,60,710,2148,176,2787,0
172,61,710,2148,161,38,0
172,62,710,2148,1394,2713,0
172,63,710,2148,254,2124,0
172,64,710,2148,2442,2487,0
172,65,710,2148,1431,267,0
172,66,710,2148,681,1278,0
172,67,710,2148,706,2278,1
172,68,710,2148,2369,1659,0
172,69,710,2148,904,1419,0
172,70,710,2148,453,1848,0
172,71,710,2148,2280,92,0
172,72,710,2148,781,2078,0
172,73,710,2148,1162,2548,0
172,74,710,2148,88,1909,0
172,75,710,2148,1479,2582,0
172,76,710,2148,2543,2738,0
172,77,710,2148,2416,2514,0
172,78,710,2148,1188,2874,0
172,79,710,2148,1825,1277,0
172,80,710,2148,2519,2923,0
172,81,710,2148,2334,2603,0
172,82,710,2148,1282,1412,0
172,83,710,2148,2975,1855,0
172,84,710,2148,192,1144,0
172,85,710,2148,1088,2436,0
172,86,710,2148,1632,2826,0
172,87,710,2148,1889,2875,0
172,88,710,2148,1801,1557,0
172,89,710,2148,2249,2048,0
172,90,710,2148,1188,2786,0
172,91,710,2148,2875,1353,0
172,92,710,2148,1981,1746,0
172,93,710,2148,208,737,0
172,94,710,2148,297,1930,0
172,95,710,2148,1615,2834,0
172,96,710,2148,1448,785,0
172,97,710,2148,741,1378,0
172,98,710,2148,1778,51,0
172,99,710,2148,1477,2792,0
172,100,710,2148,727,1643,0
172,101,710,2148,1823,2982,0
172,102,710,2148,656,2685,0
172,103,710,2148,996,2541,0
172,104,710,2148,1682,1367,0
172,105,710,2148,2167,307,0
172,106,710,2148,2393,306,0
172,107,710,2148,1557,1698,0
172,108,710,2148,2865,692,0
172,109,710,2148,338,2784,0
172,110,710,2148,1470,2831,0
172,111,710,2148,1337,2265,0
172,112,710,2148,661,278,0
172,113,710,2148,1254,2142,0
172,114,710,2148,1704,2425,0
172,115,710,2148,1738,2136,0
172,116,710,2148,169,376,0
172,117,710,2148,2241,2384,0
172,118,710,2148,1809,2631,0
172,119,710,2148,212,588,0
172,120,710,2148,2506,7,0
172,121,710,2148,2264,1668,0
172,122,710,2148,1894,2093,0
172,123,710,2148,527,943,0
172,124,710,2148,1695,2188,0
172,125,710,2148,2552,2044,0
172,126,710,2148,1697,2994,0
172,127,710,2148,2899,1643,0
172,128,710,2148,2477,1259,0
172,129,710,2148,277,676,0
172,130,710,2148,2895,2916,0
172,131,710,2148,2748,475,0
172,132,710,2148,3000,575,0
172,133,710,2148,2670,953,0
172,134,710,2148,799,1686,0
172,135,710,2148,2806,2401,0
172,136,710,2148,2088,2305,0
172,137,710,2148,203,406,0
172,138,710,2148,2140,799,0
172,139,710,2148,2437,2051,0
172,140,710,2148,834,2343,0
172,141,710,2148,589,2847,0
172,142,710,2148,2110,1839,0
172,143,710,2148,848,1094,0
172,144,710,2148,2197,525,0
172,145,710,2148,921,2682,0
172,146,710,2148,1051,1431,0
172,147,710,2148,1405,2283,0
172,148,710,2148,1541,1174,0
172,149,710,2148,186,2157,0
172,150,710,2148,239,1184,0
172,151,710,2148,1471,2686,0
172,152,710,2148,1884,2683,0
172,153,710,2148,2354,1340,0
172,154,710,2148,1491,690,0
172,155,710,2148,816,1173,0
172,156,710,2148,1483,362,0
172,157,710,2148,1786,319,0
172,158,710,2148,1283,2157,0
172,159,710,2148,2440,1488,0
172,160,710,2148,1481,236,0
172,161,710,2148,1761,417,0
172,162,710,2148,1905,2435,0
172,163,710,2148,508,2775,0
172,164,710,2148,1485,2442,0
172,165,710,2148,1834,2686,0
172,166,710,2148,281,331,0
172,167,710,2148,1948,2817,0
172,168,710,2148,1656,2827,0
172,169,710,2148,1776,1731,0
172,170,710,2148,63,1570,0
172,171,710,2148,2579,2029,0
172,173,710,2148,1114,2978,0
172,174,710,2148,1156,1504,0
172,175,710,2148,2151,541,0
172,176,710,2148,2955,1922,0
172,177,710,2148,1759,1583,0
172,178,710,2148,957,2772,0
172,179,710,2148,2349,385,0
172,180,710,2148,420,1772,0
172,181,710,2148,2672,2903,0
172,182,710,2148,45,1194,0
172,183,710,2148,20,2621,0
172,184,710,2148,2037,1835,0
172,185,710,2148,1373,2021,0
172,186,710,2148,807,2291,0
172,187,710,2148,1451,343,0
172,188,710,2148,1851,1547,0
172,189,710,2148,1241,2215,0
172,190,710,2148,865,53,0
172,191,710,2148,152,2923,0
172,192,710,2148,2468,1971,0
172,193,710,2148,1454,2715,0
172,194,710,2148,2679,1132,0
172,195,710,2148,648,1208,0
172,196,710,2148,2005,1702,0
173,0,1114,2978,309,53,0
173,1,1114,2978,938,875,0
173,2,1114,2978,2752,611,0
173,3,1114,2978,2244,565,0
173,4,1114,2978,1470,77,0
173,5,1114,2978,2146,63,0
173,6,1114,2978,972,1026,0
173,7,1114,2978,135,228,0
173,8,1114,2978,1108,2183,0
173,9,1114,2978,2826,2522,0
173,10,1114,2978,2430,2225,0
173,11,1114,2978,2989,221,0
173,12,1114,2978,2981,398,0
173,13,1114,2978,2968,1349,0
173,14,1114,2978,2652,881,0
173,15,1114,2978,1254,1062,0
173,16,1114,2978,2028,2464,0
173,17,1114,2978,1900,2178,0
173,18,1114,2978,1352,2728,0
173,19,1114,2978,2518,1558,0
173,20,1114,2978,673,304,0
173,21,1114,2978,2744,2699,0
173,22,1114,2978,1374,2028,0
173,23,1114,2978,1874,2301,0
173,24,1114,2978,661,1159,0
173,25,1114,2978,1495,726,0
173,26,1114,2978,535,1623,0
173,27,1114,2978,320,1419,0
173,28,1114,2978,1047,2335,0
173,29,1114,2978,1342,1517,0
173,30,1114,2978,476,646,0
173,31,1114,2978,594,409,0
173,32,1114,2978,1847,2250,0
173,33,1114,2978,242,2267,0
173,34,1114,2978,2274,1887,0
173,35,1114,2978,2351,2175,0
173,36,1114,2978,2459,520,0
173,37,1114,2978,2660,198,0
173,38,1114,2978,2683,609,0
173,39,1114,2978,1625,1697,0
173,40,1114,2978,702,2930,0
173,41,1114,2978,598,304,0
173,42,1114,2978,1192,2212,0
173,43,1114,2978,1824,224,0
173,44,1114,2978,1306,844,0
173,45,1114,2978,174,329,0
173,46,1114,2978,2564,2554,0
173,47,1114,2978,2500,624,0
173,48,1114,2978,2486,1361,0
173,49,1114,2978,895,2493,0
173,50,1114,2978,1211,2558,0
173,51,1114,2978,1870,1268,0
173,52,1114,2978,2909,2660,0
173,53,1114,2978,360,2346,0
173,54,1114,2978,1422,1690,0
173,55,1114,2978,2352,1240,0
173,56,1114,2978,180,736,0
173,57,1114,2978,2022,2588,0
173,58,1114,2978,2668,1570,0
173,59,1114,2978,1297,382,0
173,60,1114,2978,176,2787,0
173,61,1114,2978,161,38,0
173,62,1114,2978,1394,2713,0
173,63,1114,2978,254,2124,0
173,64,1114,2978,2442,2487,0
173,65,1114,2978,1431,267,0
173,66,1114,2978,681,1278,0
173,67,1114,2978,706,2278,0
173,68,1114,2978,2369,1659,0
173,69,1114,2978,904,1419,0
173,70,1114,2978,453,1848,0
173,71,1114,2978,2280,92,0
173,72,1114,2978,781,2078,0
173,73,1114,2978,1162,2548,0
173,74,1114,2978,88,1909,0
173,75,1114,2978,1479,2582,0
173,76,1114,2978,2543,2738,0
173,77,1114,2978,2416,2514,0
173,78,1114,2978,1188,2874,0
173,79,1114,2978,1825,1277,0
173,80,1114,2978,2519,2923,0
173,81,1114,2978,2334,2603,0
173,82,1114,2978,1282,1412,0
173,83,1114,2978,2975,1855,0
173,84,1114,2978,192,1144,0
173,85,1114,2978,1088,2436,0
173,86,1114,2978,1632,2826,0
173,87,1114,2978,1889,2875,0
173,88,1114,2978,1801,1557,0
173,89,1114,2978,2249,2048,0
173,90,1114,2978,1188,2786,0
173,91,1114,2978,2875,1353,0
173,92,1114,2978,1981,1746,0
173,93,1114,2978,208,737,0
173,94,1114,2978,297,1930,0
173,95,1114,2978,1615,2834,0
173,96,1114,2978,1448,785,0
173,97,1114,2978,741,1378,0
173,98,1114,2978,1778,51,0
173,99,1114,2978,1477,2792,0
173,100,1114,2978,727,1643,0
173,101,1114,2978,1823,2982,0
173,102,1114,2978,656,2685,0
173,103,1114,2978,996,2541,0
173,104,1114,2978,1682,1367,0
173,105,1114,2978,2167,307,0
173,106,1114,2978,2393,306,0
173,107,1114,2978,1557,1698,0
173,108,1114,2978,2865,692,0
173,109,1114,2978,338,2784,0
173,110,1114,2978,1470,2831,0
173,111,1114,2978,1337,2265,0
173,112,1114,2978,661,278,0
173,113,1114,2978,1254,2142,0
173,114,1114,2978,1704,2425,0
173,115,1114,2978,1738,2136,0
173,116,1114,2978,169,376,0
173,117,1114,2978,2241,2384,0
173,118,1114,2978,1809,2631,0
173,119,1114,2978,212,588,0
173,120,1114,2978,2506,7,0
173,121,1114,2978,2264,1668,0
173,122,1114,2978,1894,2093,0
173,123,1114,2978,527,943,0
173,124,1114,2978,1695,2188,0
173,125,1114,2978,2552,2044,0
173,126,1114,2978,1697,2994,0
173,127,1114,2978,2899,1643,0
173,128,1114,2978,2477,1259,0
173,129,1114,2978,277,676,0
173,130,1114,2978,2895,2916,0
173,131,1114,2978,2748,475,0
173,132,1114,2978,3000,575,0
173,133,1114,2978,2670,953,0
173,134,1114,2978,799,1686,0
173,135,1114,2978,2806,2401,0
173,136,1114,2978,2088,2305,0
173,137,1114,2978,203,406,0
173,138,1114,2978,2140,799,0
173,139,1114,2978,2437,2051,0
173,140,1114,2978,834,2343,0
173,141,1114,2978,589,2847,0
173,142,1114,2978,2110,1839,0
173,143,1114,2978,848,1094,0
173,144,1114,2978,2197,525,0
173,145,1114,2978,921,2682,0
173,146,1114,2978,1051,1431,0
173,147,1114,2978,1405,2283,0
173,148,1114,2978,1541,1174,0
173,149,1114,2978,186,2157,0
173,150,1114,2978,239,1184,0
173,151,1114,2978,1471,2686,0
173,152,1114,2978,1884,2683,0
173,153,1114,2978,2354,1340,0
173,154,1114,2978,1491,690,0
173,155,1114,2978,816,1173,0
173,156,1114,2978,1483,362,0
173,157,1114,2978,1786,319,0
173,158,1114,2978,1283,2157,0
173,159,1114,2978,2440,1488,0
173,160,1114,2978,1481,236,0
173,161,1114,2978,1761,417,0
173,162,1114,2978,1905,2435,0
173,163,1114,2978,508,2775,0
173,164,1114,2978,1485,2442,0
173,165,1114,2978,1834,2686,0
173,166,1114,2978,281,331,0
173,167,1114,2978,1948,2817,0
173,168,1114,2978,1656,2827,0
173,169,1114,2978,1776,1731,0
173,170,1114,2978,63,1570,0
173,171,1114,2978,2579,2029,0
173,172,1114,2978,710,2148,0
173,174,1114,2978,1156,1504,0
173,175,1114,2978,2151,541,0
173,176,1114,2978,2955,1922,0
173,177,1114,2978,1759,1583,0
173,178,1114,2978,957,2772,1
173,179,1114,2978,2349,385,0
173,180,1114,2978,420,1772,0
173,181,1114,2978,2672,2903,0
173,182,1114,2978,45,1194,0
173,183,1114,2978,20,2621,0
173,184,1114,2978,2037,1835,0
173,185,1114,2978,1373,2021,0
173,186,1114,2978,807,2291,0
173,187,1114,2978,1451,343,0
173,188,1114,2978,1851,1547,0
173,189,1114,2978,1241,2215,0
173,190,1114,2978,865,53,0
173,191,1114,2978,152,2923,0
173,192,1114,2978,2468,1971,0
173,193,1114,2978,1454,2715,0
173,194,1114,2978,2679,1132,0
173,195,1114,2978,648,1208,0
173,196,1114,2978,2005,1702,0
174,0,1156,1504,309,53,0
174,1,1156,1504,938,875,0
174,2,1156,1504,2752,611,0
174,3,1156,1504,2244,565,0
174,4,1156,1504,1470,77,0
174,5,1156,1504,2146,63,0
174,6,1156,1504,972,1026,0
174,7,1156,1504,135,228,0
174,8,1156,1504,1108,2183,0
174,9,1156,1504,2826,2522,0
174,10,1156,1504,2430,2225,0
174,11,1156,1504,2989,221,0
174,12,1156,1504,2981,398,0
174,13,1156,1504,2968,1349,0
174,14,1156,1504,2652,881,0
174,15,1156,1504,1254,1062,0
174,16,1156,1504,2028,2464,0
174,17,1156,1504,1900,2178,0
174,18,1156,1504,1352,2728,0
174,19,1156,1504,2518,1558,0
174,20,1156,1504,673,304,0
174,21,1156,1504,2744,2699,0
174,22,1156,1504,1374,2028,0
174,23,1156,1504,1874,2301,0
174,24,1156,1504,661,1159,0
174,25,1156,1504,1495,726,0
174,26,1156,1504,535,1623,0
174,27,1156,1504,320,1419,0
174,28,1156,1504,1047,2335,0
174,29,1156,1504,1342,1517,0
174,30,1156,1504,476,646,0
174,31,1156,1504,594,409,0
174,32,1156,1504,1847,2250,0
174,33,1156,1504,242,2267,0
174,34,1156,1504,2274,1887,0
174,35,1156,1504,2351,2175,0
