from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
156,118,1067,220,2642,844,0
156,119,1067,220,1678,1268,0
156,120,1067,220,2196,1456,0
156,121,1067,220,183,2913,0
156,122,1067,220,2932,2649,0
156,123,1067,220,881,1070,0
156,124,1067,220,1048,2847,0
156,125,1067,220,1368,1299,0
156,126,1067,220,443,1598,0
156,127,1067,220,2843,519,0
156,128,1067,220,1834,2299,0
156,129,1067,220,702,354,0
156,130,1067,220,925,298,0
156,131,1067,220,1324,40,0
156,132,1067,220,2162,2245,0
156,133,1067,220,274,1550,0
156,134,1067,220,783,874,0
156,135,1067,220,1930,1715,0
156,136,1067,220,1124,2633,0
156,137,1067,220,1638,2072,0
156,138,1067,220,796,2602,0
156,139,1067,220,35,2204,0
156,140,1067,220,543,1033,0
156,141,1067,220,2532,2164,0
156,142,1067,220,2347,2324,0
156,143,1067,220,1790,1179,0
156,144,1067,220,831,2345,0
156,145,1067,220,1907,461,0
156,146,1067,220,527,2513,0
156,147,1067,220,991,2693,0
156,148,1067,220,2946,2654,0
156,149,1067,220,2936,266,0
156,150,1067,220,1672,1075,0
156,151,1067,220,1213,61,0
156,152,1067,220,2871,2430,0
156,153,1067,220,2291,2518,0
156,154,1067,220,886,2717,0
156,155,1067,220,560,758,0
156,157,1067,220,96,1733,0
156,158,1067,220,1021,1356,0
156,159,1067,220,906,805,0
156,160,1067,220,123,1268,0
156,161,1067,220,1707,1643,0
156,162,1067,220,84,394,0
157,0,96,1733,1622,206,0
157,1,96,1733,191,2337,0
157,2,96,1733,670,1817,0
157,3,96,1733,1471,1565,0
157,4,96,1733,493,1021,0
157,5,96,1733,826,726,0
157,6,96,1733,170,1947,1
157,7,96,1733,1828,2858,0
157,8,96,1733,490,471,0
157,9,96,1733,191,427,0
157,10,96,1733,2176,1856,0
157,11,96,1733,1315,243,0
157,12,96,1733,2500,2494,0
157,13,96,1733,2173,1682,0
157,14,96,1733,2901,1734,0
157,15,96,1733,539,486,0
157,16,96,1733,2859,45,0
157,17,96,1733,2860,230,0
157,18,96,1733,1901,1528,0
157,19,96,1733,1092,2762,0
157,20,96,1733,1207,816,0
157,21,96,1733,1798,1912,0
157,22,96,1733,1646,1907,0
157,23,96,1733,1434,49,0
157,24,96,1733,2367,2508,0
157,25,96,1733,2848,600,0
157,26,96,1733,2399,2657,0
157,27,96,1733,1145,2725,0
157,28,96,1733,788,1076,0
157,29,96,1733,518,927,0
157,30,96,1733,1654,1342,0
157,31,96,1733,2324,1843,0
157,32,96,1733,2240,1162,0
157,33,96,1733,1182,2807,0
157,34,96,1733,2354,2771,0
157,35,96,1733,909,1264,0
157,36,96,1733,2774,1712,0
157,37,96,1733,1701,61,0
157,38,96,1733,921,1209,0
157,39,96,1733,2735,90,0
157,40,96,1733,206,721,0
157,41,96,1733,1241,220,0
157,42,96,1733,1732,2111,0
157,43,96,1733,761,1559,0
157,44,96,1733,1548,2997,0
157,45,96,1733,133,219,0
157,46,96,1733,2776,1763,0
157,47,96,1733,53,2565,0
157,48,96,1733,795,115,0
157,49,96,1733,2624,85,0
157,50,96,1733,443,382,0
157,51,96,1733,2443,2050,0
157,52,96,1733,446,2241,0
157,53,96,1733,151,234,0
157,54,96,1733,778,2388,0
157,55,96,1733,72,2688,0
157,56,96,1733,978,2043,0
157,57,96,1733,1663,109,0
157,58,96,1733,1741,310,0
157,59,96,1733,2540,2090,0
157,60,96,1733,2856,1018,0
157,61,96,1733,1868,1421,0
157,62,96,1733,2124,2496,0
157,63,96,1733,1327,2973,0
157,64,96,1733,431,1514,0
157,65,96,1733,1308,717,0
157,66,96,1733,206,1490,0
157,67,96,1733,2272,2515,0
157,68,96,1733,1760,1601,0
157,69,96,1733,989,1732,0
157,70,96,1733,2153,514,0
157,71,96,1733,444,563,0
157,72,96,1733,1878,745,0
157,73,96,1733,1199,1460,0
157,74,96,1733,773,2504,0
157,75,96,1733,1119,1550,0
157,76,96,1733,2819,2091,0
157,77,96,1733,821,389,0
157,78,96,1733,378,1465,0
157,79,96,1733,2424,1068,0
157,80,96,1733,563,2253,0
157,81,96,1733,2013,1696,0
157,82,96,1733,640,2302,0
157,83,96,1733,1650,2045,0
157,84,96,1733,2682,2011,0
157,85,96,1733,1614,378,0
157,86,96,1733,1062,269,0
157,87,96,1733,2266,2829,0
157,88,96,1733,650,2576,0
157,89,96,1733,2674,700,0
157,90,96,1733,1781,2821,0
157,91,96,1733,1852,1936,0
157,92,96,1733,738,1984,0
157,93,96,1733,75,1998,0
157,94,96,1733,1319,1047,0
157,95,96,1733,1073,528,0
157,96,96,1733,24,2004,0
157,97,96,1733,777,2883,0
157,98,96,1733,2697,2337,0
157,99,96,1733,1392,1922,0
157,100,96,1733,668,2640,0
157,101,96,1733,87,363,0
157,102,96,1733,2639,1122,0
157,103,96,1733,1273,928,0
157,104,96,1733,1188,1311,0
157,105,96,1733,2306,2284,0
157,106,96,1733,232,515,0
157,107,96,1733,265,1145,0
157,108,96,1733,1752,1534,0
157,109,96,1733,1697,861,0
157,110,96,1733,853,1424,0
157,111,96,1733,267,405,0
157,112,96,1733,671,2970,0
157,113,96,1733,2271,1070,0
157,114,96,1733,1194,2698,0
157,115,96,1733,1386,796,0
157,116,96,1733,808,1251,0
157,117,96,1733,1757,604,0
157,118,96,1733,2642,844,0
157,119,96,1733,1678,1268,0
157,120,96,1733,2196,1456,0
157,121,96,1733,183,2913,0
157,122,96,1733,2932,2649,0
157,123,96,1733,881,1070,0
157,124,96,1733,1048,2847,0
157,125,96,1733,1368,1299,0
157,126,96,1733,443,1598,0
157,127,96,1733,2843,519,0
157,128,96,1733,1834,2299,0
157,129,96,1733,702,354,0
157,130,96,1733,925,298,0
157,131,96,1733,1324,40,0
157,132,96,1733,2162,2245,0
157,133,96,1733,274,1550,0
157,134,96,1733,783,874,0
157,135,96,1733,1930,1715,0
157,136,96,1733,1124,2633,0
157,137,96,1733,1638,2072,0
157,138,96,1733,796,2602,0
157,139,96,1733,35,2204,0
157,140,96,1733,543,1033,0
157,141,96,1733,2532,2164,0
157,142,96,1733,2347,2324,0
157,143,96,1733,1790,1179,0
157,144,96,1733,831,2345,0
157,145,96,1733,1907,461,0
157,146,96,1733,527,2513,0
157,147,96,1733,991,2693,0
157,148,96,1733,2946,2654,0
157,149,96,1733,2936,266,0
157,150,96,1733,1672,1075,0
157,151,96,1733,1213,61,0
157,152,96,1733,2871,2430,0
157,153,96,1733,2291,2518,0
157,154,96,1733,886,2717,0
157,155,96,1733,560,758,0
157,156,96,1733,1067,220,0
157,158,96,1733,1021,1356,0
157,159,96,1733,906,805,0
157,160,96,1733,123,1268,0
157,161,96,1733,1707,1643,0
157,162,96,1733,84,394,0
158,0,1021,1356,1622,206,0
158,1,1021,1356,191,2337,0
158,2,1021,1356,670,1817,0
158,3,1021,1356,1471,1565,0
158,4,1021,1356,493,1021,0
158,5,1021,1356,826,726,0
158,6,1021,1356,170,1947,0
158,7,1021,1356,1828,2858,0
158,8,1021,1356,490,471,0
158,9,1021,1356,191,427,0
158,10,1021,1356,2176,1856,0
158,11,1021,1356,1315,243,0
158,12,1021,1356,2500,2494,0
158,13,1021,1356,2173,1682,0
158,14,1021,1356,2901,1734,0
158,15,1021,1356,539,486,0
158,16,1021,1356,2859,45,0
158,17,1021,1356,2860,230,0
158,18,1021,1356,1901,1528,0
158,19,1021,1356,1092,2762,0
158,20,1021,1356,1207,816,0
158,21,1021,1356,1798,1912,0
158,22,1021,1356,1646,1907,0
158,23,1021,1356,1434,49,0
158,24,1021,1356,2367,2508,0
158,25,1021,1356,2848,600,0
158,26,1021,1356,2399,2657,0
158,27,1021,1356,1145,2725,0
158,28,1021,1356,788,1076,0
158,29,1021,1356,518,927,0
158,30,1021,1356,1654,1342,0
158,31,1021,1356,2324,1843,0
158,32,1021,1356,2240,1162,0
158,33,1021,1356,1182,2807,0
158,34,1021,1356,2354,2771,0
158,35,1021,1356,909,1264,0
158,36,1021,1356,2774,1712,0
158,37,1021,1356,1701,61,0
158,38,1021,1356,921,1209,0
158,39,1021,1356,2735,90,0
158,40,1021,1356,206,721,0
158,41,1021,1356,1241,220,0
158,42,1021,1356,1732,2111,0
158,43,1021,1356,761,1559,0
158,44,1021,1356,1548,2997,0
158,45,1021,1356,133,219,0
158,46,1021,1356,2776,1763,0
158,47,1021,1356,53,2565,0
158,48,1021,1356,795,115,0
158,49,1021,1356,2624,85,0
158,50,1021,1356,443,382,0
158,51,1021,1356,2443,2050,0
158,52,1021,1356,446,2241,0
158,53,1021,1356,151,234,0
158,54,1021,1356,778,2388,0
158,55,1021,1356,72,2688,0
158,56,1021,1356,978,2043,0
158,57,1021,1356,1663,109,0
158,58,1021,1356,1741,310,0
158,59,1021,1356,2540,2090,0
158,60,1021,1356,2856,1018,0
158,61,1021,1356,1868,1421,0
158,62,1021,1356,2124,2496,0
158,63,1021,1356,1327,2973,0
158,64,1021,1356,431,1514,0
158,65,1021,1356,1308,717,0
158,66,1021,1356,206,1490,0
158,67,1021,1356,2272,2515,0
158,68,1021,1356,1760,1601,0
158,69,1021,1356,989,1732,0
158,70,1021,1356,2153,514,0
158,71,1021,1356,444,563,0
158,72,1021,1356,1878,745,0
158,73,1021,1356,1199,1460,0
158,74,1021,1356,773,2504,0
158,75,1021,1356,1119,1550,0
158,76,1021,1356,2819,2091,0
158,77,1021,1356,821,389,0
158,78,1021,1356,378,1465,0
158,79,1021,1356,2424,1068,0
158,80,1021,1356,563,2253,0
158,81,1021,1356,2013,1696,0
158,82,1021,1356,640,2302,0
158,83,1021,1356,1650,2045,0
158,84,1021,1356,2682,2011,0
158,85,1021,1356,1614,378,0
158,86,1021,1356,1062,269,0
158,87,1021,1356,2266,2829,0
158,88,1021,1356,650,2576,0
158,89,1021,1356,2674,700,0
158,90,1021,1356,1781,2821,0
158,91,1021,1356,1852,1936,0
158,92,1021,1356,738,1984,0
158,93,1021,1356,75,1998,0
158,94,1021,1356,1319,1047,0
158,95,1021,1356,1073,528,0
158,96,1021,1356,24,2004,0
158,97,1021,1356,777,2883,0
158,98,1021,1356,2697,2337,0
158,99,1021,1356,1392,1922,0
158,100,1021,1356,668,2640,0
158,101,1021,1356,87,363,0
158,102,1021,1356,2639,1122,0
158,103,1021,1356,1273,928,0
158,104,1021,1356,1188,1311,1
158,105,1021,1356,2306,2284,0
158,106,1021,1356,232,515,0
158,107,1021,1356,265,1145,0
158,108,1021,1356,1752,1534,0
158,109,1021,1356,1697,861,0
158,110,1021,1356,853,1424,0
158,111,1021,1356,267,405,0
158,112,1021,1356,671,2970,0
158,113,1021,1356,2271,1070,0
158,114,1021,1356,1194,2698,0
158,115,1021,1356,1386,796,0
158,116,1021,1356,808,1251,0
158,117,1021,1356,1757,604,0
158,118,1021,1356,2642,844,0
158,119,1021,1356,1678,1268,0
158,120,1021,1356,2196,1456,0
158,121,1021,1356,183,2913,0
158,122,1021,1356,2932,2649,0
158,123,1021,1356,881,1070,0
158,124,1021,1356,1048,2847,0
158,125,1021,1356,1368,1299,0
158,126,1021,1356,443,1598,0
158,127,1021,1356,2843,519,0
158,128,1021,1356,1834,2299,0
158,129,1021,1356,702,354,0
158,130,1021,1356,925,298,0
158,131,1021,1356,1324,40,0
158,132,1021,1356,2162,2245,0
158,133,1021,1356,274,1550,0
158,134,1021,1356,783,874,0
158,135,1021,1356,1930,1715,0
158,136,1021,1356,1124,2633,0
158,137,1021,1356,1638,2072,0
158,138,1021,1356,796,2602,0
158,139,1021,1356,35,2204,0
158,140,1021,1356,543,1033,0
158,141,1021,1356,2532,2164,0
158,142,1021,1356,2347,2324,0
158,143,1021,1356,1790,1179,0
158,144,1021,1356,831,2345,0
158,145,1021,1356,1907,461,0
158,146,1021,1356,527,2513,0
158,147,1021,1356,991,2693,0
158,148,1021,1356,2946,2654,0
158,149,1021,1356,2936,266,0
158,150,1021,1356,1672,1075,0
158,151,1021,1356,1213,61,0
158,152,1021,1356,2871,2430,0
158,153,1021,1356,2291,2518,0
158,154,1021,1356,886,2717,0
158,155,1021,1356,560,758,0
158,156,1021,1356,1067,220,0
158,157,1021,1356,96,1733,0
158,159,1021,1356,906,805,0
158,160,1021,1356,123,1268,0
158,161,1021,1356,1707,1643,0
158,162,1021,1356,84,394,0
159,0,906,805,1622,206,0
159,1,906,805,191,2337,0
159,2,906,805,670,1817,0
159,3,906,805,1471,1565,0
159,4,906,805,493,1021,0
159,5,906,805,826,726,0
159,6,906,805,170,1947,0
159,7,906,805,1828,2858,0
159,8,906,805,490,471,0
159,9,906,805,191,427,0
159,10,906,805,2176,1856,0
159,11,906,805,1315,243,0
159,12,906,805,2500,2494,0
159,13,906,805,2173,1682,0
159,14,906,805,2901,1734,0
159,15,906,805,539,486,0
159,16,906,805,2859,45,0
159,17,906,805,2860,230,0
159,18,906,805,1901,1528,0
159,19,906,805,1092,2762,0
159,20,906,805,1207,816,0
159,21,906,805,1798,1912,0
159,22,906,805,1646,1907,0
159,23,906,805,1434,49,0
159,24,906,805,2367,2508,0
159,25,906,805,2848,600,0
159,26,906,805,2399,2657,0
159,27,906,805,1145,2725,0
159,28,906,805,788,1076,0
159,29,906,805,518,927,0
159,30,906,805,1654,1342,0
159,31,906,805,2324,1843,0
159,32,906,805,2240,1162,0
159,33,906,805,1182,2807,0
159,34,906,805,2354,2771,0
159,35,906,805,909,1264,0
159,36,906,805,2774,1712,0
159,37,906,805,1701,61,0
159,38,906,805,921,1209,0
159,39,906,805,2735,90,0
159,40,906,805,206,721,0
159,41,906,805,1241,220,0
159,42,906,805,1732,2111,0
159,43,906,805,761,1559,0
159,44,906,805,1548,2997,0
159,45,906,805,133,219,0
159,46,906,805,2776,1763,0
159,47,906,805,53,2565,0
159,48,906,805,795,115,0
159,49,906,805,2624,85,0
159,50,906,805,443,382,0
159,51,906,805,2443,2050,0
159,52,906,805,446,2241,0
159,53,906,805,151,234,0
159,54,906,805,778,2388,0
159,55,906,805,72,2688,0
159,56,906,805,978,2043,0
159,57,906,805,1663,109,0
159,58,906,805,1741,310,0
159,59,906,805,2540,2090,0
159,60,906,805,2856,1018,0
159,61,906,805,1868,1421,0
159,62,906,805,2124,2496,0
159,63,906,805,1327,2973,0
159,64,906,805,431,1514,0
159,65,906,805,1308,717,0
159,66,906,805,206,1490,0
159,67,906,805,2272,2515,0
159,68,906,805,1760,1601,0
159,69,906,805,989,1732,0
159,70,906,805,2153,514,0
159,71,906,805,444,563,0
159,72,906,805,1878,745,0
159,73,906,805,1199,1460,0
159,74,906,805,773,2504,0
159,75,906,805,1119,1550,0
159,76,906,805,2819,2091,0
159,77,906,805,821,389,0
159,78,906,805,378,1465,0
159,79,906,805,2424,1068,0
159,80,906,805,563,2253,0
159,81,906,805,2013,1696,0
159,82,906,805,640,2302,0
159,83,906,805,1650,2045,0
159,84,906,805,2682,2011,0
159,85,906,805,1614,378,0
159,86,906,805,1062,269,0
159,87,906,805,2266,2829,0
159,88,906,805,650,2576,0
159,89,906,805,2674,700,0
159,90,906,805,1781,2821,0
159,91,906,805,1852,1936,0
159,92,906,805,738,1984,0
159,93,906,805,75,1998,0
159,94,906,805,1319,1047,0
159,95,906,805,1073,528,0
159,96,906,805,24,2004,0
159,97,906,805,777,2883,0
159,98,906,805,2697,2337,0
159,99,906,805,1392,1922,0
159,100,906,805,668,2640,0
159,101,906,805,87,363,0
159,102,906,805,2639,1122,0
159,103,906,805,1273,928,0
159,104,906,805,1188,1311,0
159,105,906,805,2306,2284,0
159,106,906,805,232,515,0
159,107,906,805,265,1145,0
159,108,906,805,1752,1534,0
159,109,906,805,1697,861,0
159,110,906,805,853,1424,0
159,111,906,805,267,405,0
159,112,906,805,671,2970,0
159,113,906,805,2271,1070,0
159,114,906,805,1194,2698,0
159,115,906,805,1386,796,0
159,116,906,805,808,1251,0
159,117,906,805,1757,604,0
159,118,906,805,2642,844,0
159,119,906,805,1678,1268,0
159,120,906,805,2196,1456,0
159,121,906,805,183,2913,0
159,122,906,805,2932,2649,0
159,123,906,805,881,1070,0
159,124,906,805,1048,2847,0
159,125,906,805,1368,1299,0
159,126,906,805,443,1598,0
159,127,906,805,2843,519,0
159,128,906,805,1834,2299,0
159,129,906,805,702,354,0
159,130,906,805,925,298,0
159,131,906,805,1324,40,0
159,132,906,805,2162,2245,0
159,133,906,805,274,1550,0
159,134,906,805,783,874,1
159,135,906,805,1930,1715,0
159,136,906,805,1124,2633,0
159,137,906,805,1638,2072,0
159,138,906,805,796,2602,0
159,139,906,805,35,2204,0
159,140,906,805,543,1033,0
159,141,906,805,2532,2164,0
159,142,906,805,2347,2324,0
159,143,906,805,1790,1179,0
159,144,906,805,831,2345,0
159,145,906,805,1907,461,0
159,146,906,805,527,2513,0
159,147,906,805,991,2693,0
159,148,906,805,2946,2654,0
159,149,906,805,2936,266,0
159,150,906,805,1672,1075,0
159,151,906,805,1213,61,0
159,152,906,805,2871,2430,0
159,153,906,805,2291,2518,0
159,154,906,805,886,2717,0
159,155,906,805,560,758,0
159,156,906,805,1067,220,0
159,157,906,805,96,1733,0
159,158,906,805,1021,1356,0
159,160,906,805,123,1268,0
159,161,906,805,1707,1643,0
159,162,906,805,84,394,0
160,0,123,1268,1622,206,0
160,1,123,1268,191,2337,0
160,2,123,1268,670,1817,0
160,3,123,1268,1471,1565,0
160,4,123,1268,493,1021,0
160,5,123,1268,826,726,0
160,6,123,1268,170,1947,0
160,7,123,1268,1828,2858,0
160,8,123,1268,490,471,0
160,9,123,1268,191,427,0
160,10,123,1268,2176,1856,0
160,11,123,1268,1315,243,0
160,12,123,1268,2500,2494,0
160,13,123,1268,2173,1682,0
160,14,123,1268,2901,1734,0
160,15,123,1268,539,486,0
160,16,123,1268,2859,45,0
160,17,123,1268,2860,230,0
160,18,123,1268,1901,1528,0
160,19,123,1268,1092,2762,0
160,20,123,1268,1207,816,0
160,21,123,1268,1798,1912,0
160,22,123,1268,1646,1907,0
160,23,123,1268,1434,49,0
160,24,123,1268,2367,2508,0
160,25,123,1268,2848,600,0
160,26,123,1268,2399,2657,0
160,27,123,1268,1145,2725,0
160,28,123,1268,788,1076,0
160,29,123,1268,518,927,0
160,30,123,1268,1654,1342,0
160,31,123,1268,2324,1843,0
160,32,123,1268,2240,1162,0
160,33,123,1268,1182,2807,0
160,34,123,1268,2354,2771,0
160,35,123,1268,909,1264,0
160,36,123,1268,2774,1712,0
160,37,123,1268,1701,61,0
160,38,123,1268,921,1209,0
160,39,123,1268,2735,90,0
160,40,123,1268,206,721,0
160,41,123,1268,1241,220,0
160,42,123,1268,1732,2111,0
160,43,123,1268,761,1559,0
160,44,123,1268,1548,2997,0
160,45,123,1268,133,219,0
160,46,123,1268,2776,1763,0
160,47,123,1268,53,2565,0
160,48,123,1268,795,115,0
160,49,123,1268,2624,85,0
160,50,123,1268,443,382,0
160,51,123,1268,2443,2050,0
160,52,123,1268,446,2241,0
160,53,123,1268,151,234,0
160,54,123,1268,778,2388,0
160,55,123,1268,72,2688,0
160,56,123,1268,978,2043,0
160,57,123,1268,1663,109,0
160,58,123,1268,1741,310,0
160,59,123,1268,2540,2090,0
160,60,123,1268,2856,1018,0
160,61,123,1268,1868,1421,0
160,62,123,1268,2124,2496,0
160,63,123,1268,1327,2973,0
160,64,123,1268,431,1514,0
160,65,123,1268,1308,717,0
160,66,123,1268,206,1490,1
160,67,123,1268,2272,2515,0
160,68,123,1268,1760,1601,0
160,69,123,1268,989,1732,0
160,70,123,1268,2153,514,0
160,71,123,1268,444,563,0
160,72,123,1268,1878,745,0
160,73,123,1268,1199,1460,0
160,74,123,1268,773,2504,0
160,75,123,1268,1119,1550,0
160,76,123,1268,2819,2091,0
160,77,123,1268,821,389,0
160,78,123,1268,378,1465,0
160,79,123,1268,2424,1068,0
160,80,123,1268,563,2253,0
160,81,123,1268,2013,1696,0
160,82,123,1268,640,2302,0
160,83,123,1268,1650,2045,0
160,84,123,1268,2682,2011,0
160,85,123,1268,1614,378,0
160,86,123,1268,1062,269,0
160,87,123,1268,2266,2829,0
160,88,123,1268,650,2576,0
160,89,123,1268,2674,700,0
160,90,123,1268,1781,2821,0
160,91,123,1268,1852,1936,0
160,92,123,1268,738,1984,0
160,93,123,1268,75,1998,0
160,94,123,1268,1319,1047,0
160,95,123,1268,1073,528,0
160,96,123,1268,24,2004,0
160,97,123,1268,777,2883,0
160,98,123,1268,2697,2337,0
160,99,123,1268,1392,1922,0
160,100,123,1268,668,2640,0
160,101,123,1268,87,363,0
160,102,123,1268,2639,1122,0
160,103,123,1268,1273,928,0
160,104,123,1268,1188,1311,0
160,105,123,1268,2306,2284,0
160,106,123,1268,232,515,0
160,107,123,1268,265,1145,0
160,108,123,1268,1752,1534,0
160,109,123,1268,1697,861,0
160,110,123,1268,853,1424,0
160,111,123,1268,267,405,0
160,112,123,1268,671,2970,0
160,113,123,1268,2271,1070,0
160,114,123,1268,1194,2698,0
160,115,123,1268,1386,796,0
160,116,123,1268,808,1251,0
160,117,123,1268,1757,604,0
160,118,123,1268,2642,844,0
160,119,123,1268,1678,1268,0
160,120,123,1268,2196,1456,0
160,121,123,1268,183,2913,0
160,122,123,1268,2932,2649,0
160,123,123,1268,881,1070,0
160,124,123,1268,1048,2847,0
160,125,123,1268,1368,1299,0
160,126,123,1268,443,1598,0
160,127,123,1268,2843,519,0
160,128,123,1268,1834,2299,0
160,129,123,1268,702,354,0
160,130,123,1268,925,298,0
160,131,123,1268,1324,40,0
160,132,123,1268,2162,2245,0
160,133,123,1268,274,1550,0
160,134,123,1268,783,874,0
160,135,123,1268,1930,1715,0
160,136,123,1268,1124,2633,0
160,137,123,1268,1638,2072,0
160,138,123,1268,796,2602,0
160,139,123,1268,35,2204,0
160,140,123,1268,543,1033,0
160,141,123,1268,2532,2164,0
160,142,123,1268,2347,2324,0
160,143,123,1268,1790,1179,0
160,144,123,1268,831,2345,0
160,145,123,1268,1907,461,0
160,146,123,1268,527,2513,0
160,147,123,1268,991,2693,0
160,148,123,1268,2946,2654,0
160,149,123,1268,2936,266,0
160,150,123,1268,1672,1075,0
160,151,123,1268,1213,61,0
160,152,123,1268,2871,2430,0
160,153,123,1268,2291,2518,0
160,154,123,1268,886,2717,0
160,155,123,1268,560,758,0
160,156,123,1268,1067,220,0
160,157,123,1268,96,1733,0
160,158,123,1268,1021,1356,0
160,159,123,1268,906,805,0
160,161,123,1268,1707,1643,0
160,162,123,1268,84,394,0
161,0,1707,1643,1622,206,0
161,1,1707,1643,191,2337,0
161,2,1707,1643,670,1817,0
161,3,1707,1643,1471,1565,1
161,4,1707,1643,493,1021,0
161,5,1707,1643,826,726,0
161,6,1707,1643,170,1947,0
161,7,1707,1643,1828,2858,0
161,8,1707,1643,490,471,0
161,9,1707,1643,191,427,0
161,10,1707,1643,2176,1856,0
161,11,1707,1643,1315,243,0
161,12,1707,1643,2500,2494,0
161,13,1707,1643,2173,1682,0
161,14,1707,1643,2901,1734,0
161,15,1707,1643,539,486,0
161,16,1707,1643,2859,45,0
161,17,1707,1643,2860,230,0
161,18,1707,1643,1901,1528,0
161,19,1707,1643,1092,2762,0
161,20,1707,1643,1207,816,0
161,21,1707,1643,1798,1912,0
161,22,1707,1643,1646,1907,0
161,23,1707,1643,1434,49,0
161,24,1707,1643,2367,2508,0
161,25,1707,1643,2848,600,0
161,26,1707,1643,2399,2657,0
161,27,1707,1643,1145,2725,0
161,28,1707,1643,788,1076,0
161,29,1707,1643,518,927,0
161,30,1707,1643,1654,1342,0
161,31,1707,1643,2324,1843,0
161,32,1707,1643,2240,1162,0
161,33,1707,1643,1182,2807,0
161,34,1707,1643,2354,2771,0
161,35,1707,1643,909,1264,0
161,36,1707,1643,2774,1712,0
161,37,1707,1643,1701,61,0
161,38,1707,1643,921,1209,0
161,39,1707,1643,2735,90,0
161,40,1707,1643,206,721,0
161,41,1707,1643,1241,220,0
161,42,1707,1643,1732,2111,0
161,43,1707,1643,761,1559,0
161,44,1707,1643,1548,2997,0
161,45,1707,1643,133,219,0
161,46,1707,1643,2776,1763,0
161,47,1707,1643,53,2565,0
161,48,1707,1643,795,115,0
161,49,1707,1643,2624,85,0
161,50,1707,1643,443,382,0
161,51,1707,1643,2443,2050,0
161,52,1707,1643,446,2241,0
161,53,1707,1643,151,234,0
161,54,1707,1643,778,2388,0
161,55,1707,1643,72,2688,0
161,56,1707,1643,978,2043,0
161,57,1707,1643,1663,109,0
161,58,1707,1643,1741,310,0
161,59,1707,1643,2540,2090,0
161,60,1707,1643,2856,1018,0
161,61,1707,1643,1868,1421,0
161,62,1707,1643,2124,2496,0
161,63,1707,1643,1327,2973,0
161,64,1707,1643,431,1514,0
161,65,1707,1643,1308,717,0
161,66,1707,1643,206,1490,0
161,67,1707,1643,2272,2515,0
161,68,1707,1643,1760,1601,0
161,69,1707,1643,989,1732,0
161,70,1707,1643,2153,514,0
161,71,1707,1643,444,563,0
161,72,1707,1643,1878,745,0
161,73,1707,1643,1199,1460,0
161,74,1707,1643,773,2504,0
161,75,1707,1643,1119,1550,0
161,76,1707,1643,2819,2091,0
161,77,1707,1643,821,389,0
161,78,1707,1643,378,1465,0
161,79,1707,1643,2424,1068,0
161,80,1707,1643,563,2253,0
161,81,1707,1643,2013,1696,0
161,82,1707,1643,640,2302,0
161,83,1707,1643,1650,2045,0
161,84,1707,1643,2682,2011,0
161,85,1707,1643,1614,378,0
161,86,1707,1643,1062,269,0
161,87,1707,1643,2266,2829,0
161,88,1707,1643,650,2576,0
161,89,1707,1643,2674,700,0
161,90,1707,1643,1781,2821,0
161,91,1707,1643,1852,1936,0
161,92,1707,1643,738,1984,0
161,93,1707,1643,75,1998,0
161,94,1707,1643,1319,1047,0
161,95,1707,1643,1073,528,0
