from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
174,57,2253,210,902,2062,0
174,58,2253,210,2135,620,0
174,59,2253,210,2904,168,0
174,60,2253,210,2466,2934,0
174,61,2253,210,1877,802,0
174,62,2253,210,1010,642,0
174,63,2253,210,1982,637,0
174,64,2253,210,1662,3,0
174,65,2253,210,442,755,0
174,66,2253,210,1331,2726,0
174,67,2253,210,347,1102,0
174,68,2253,210,199,1753,0
174,69,2253,210,465,912,0
174,70,2253,210,1753,449,0
174,71,2253,210,2537,1648,0
174,72,2253,210,2989,1948,0
174,73,2253,210,1483,2070,0
174,74,2253,210,225,2835,0
174,75,2253,210,1794,2826,0
174,76,2253,210,826,2921,0
174,77,2253,210,1697,2389,0
174,78,2253,210,2731,2101,0
174,79,2253,210,2797,1196,0
174,80,2253,210,22,2847,0
174,81,2253,210,1293,1326,0
174,82,2253,210,1726,2443,0
174,83,2253,210,773,1853,0
174,84,2253,210,2994,419,0
174,85,2253,210,1652,1908,0
174,86,2253,210,2665,2144,0
174,87,2253,210,498,583,0
174,88,2253,210,1172,383,0
174,89,2253,210,2457,1049,0
174,90,2253,210,36,2513,0
174,91,2253,210,1865,406,0
174,92,2253,210,823,976,0
174,93,2253,210,2101,690,0
174,94,2253,210,1146,1352,0
174,95,2253,210,1135,1968,0
174,96,2253,210,653,1784,0
174,97,2253,210,1302,475,0
174,98,2253,210,2239,435,0
174,99,2253,210,1322,2028,0
174,100,2253,210,297,2124,0
174,101,2253,210,2125,1570,0
174,102,2253,210,2763,420,0
174,103,2253,210,439,1299,0
174,104,2253,210,933,243,0
174,105,2253,210,2462,83,1
174,106,2253,210,1458,829,0
174,107,2253,210,583,2607,0
174,108,2253,210,742,127,0
174,109,2253,210,852,1610,0
174,110,2253,210,969,831,0
174,111,2253,210,565,2936,0
174,112,2253,210,2343,1622,0
174,113,2253,210,1872,1906,0
174,114,2253,210,2397,2884,0
174,115,2253,210,1087,1186,0
174,116,2253,210,1923,1519,0
174,117,2253,210,2766,1570,0
174,118,2253,210,1495,1415,0
174,119,2253,210,27,1490,0
174,120,2253,210,946,1135,0
174,121,2253,210,1953,2909,0
174,122,2253,210,1021,515,0
174,123,2253,210,1694,2423,0
174,124,2253,210,1659,2501,0
174,125,2253,210,2797,2479,0
174,126,2253,210,177,815,0
174,127,2253,210,2393,2293,0
174,128,2253,210,2709,1451,0
174,129,2253,210,898,491,0
174,130,2253,210,2209,1622,0
174,131,2253,210,2701,1788,0
174,132,2253,210,1899,2979,0
174,133,2253,210,351,2943,0
174,134,2253,210,2126,2130,0
174,135,2253,210,1365,1124,0
174,136,2253,210,974,2803,0
174,137,2253,210,239,2022,0
174,138,2253,210,1656,1868,0
174,139,2253,210,2062,47,0
174,140,2253,210,1996,1339,0
174,141,2253,210,2687,110,0
174,142,2253,210,1590,2611,0
174,143,2253,210,2925,1084,0
174,144,2253,210,1682,2693,0
174,145,2253,210,1078,1596,0
174,146,2253,210,1616,102,0
174,147,2253,210,560,29,0
174,148,2253,210,86,1083,0
174,149,2253,210,308,1519,0
174,150,2253,210,917,509,0
174,151,2253,210,2196,1509,0
174,152,2253,210,1857,2928,0
174,153,2253,210,1958,2089,0
174,154,2253,210,759,1964,0
174,155,2253,210,2051,1904,0
174,156,2253,210,2435,946,0
174,157,2253,210,590,1418,0
174,158,2253,210,2726,1262,0
174,159,2253,210,633,417,0
174,160,2253,210,1970,435,0
174,161,2253,210,1259,1165,0
174,162,2253,210,2075,989,0
174,163,2253,210,521,2576,0
174,164,2253,210,616,2158,0
174,165,2253,210,344,1073,0
174,166,2253,210,196,752,0
174,167,2253,210,2137,413,0
174,168,2253,210,2101,1583,0
174,169,2253,210,771,2508,0
174,170,2253,210,1363,101,0
174,171,2253,210,1313,2015,0
174,172,2253,210,2259,2843,0
174,173,2253,210,1859,1849,0
174,175,2253,210,1783,2730,0
174,176,2253,210,1070,1675,0
174,177,2253,210,1922,2877,0
174,178,2253,210,611,1414,0
174,179,2253,210,2241,1487,0
174,180,2253,210,1257,1966,0
174,181,2253,210,1273,2991,0
174,182,2253,210,2868,2510,0
174,183,2253,210,2158,1987,0
174,184,2253,210,2663,1003,0
174,185,2253,210,564,110,0
174,186,2253,210,1080,2153,0
174,187,2253,210,98,760,0
174,188,2253,210,407,832,0
174,189,2253,210,2234,2819,0
174,190,2253,210,2627,1855,0
175,0,1783,2730,199,2505,0
175,1,1783,2730,2195,2696,0
175,2,1783,2730,2454,322,0
175,3,1783,2730,679,1636,0
175,4,1783,2730,376,1506,0
175,5,1783,2730,308,1721,0
175,6,1783,2730,1016,2599,0
175,7,1783,2730,962,1618,0
175,8,1783,2730,264,1439,0
175,9,1783,2730,714,231,0
175,10,1783,2730,982,2427,0
175,11,1783,2730,785,2712,0
175,12,1783,2730,1659,738,0
175,13,1783,2730,359,2379,0
175,14,1783,2730,1455,117,0
175,15,1783,2730,270,1445,0
175,16,1783,2730,259,2411,0
175,17,1783,2730,2658,1979,0
175,18,1783,2730,276,2304,0
175,19,1783,2730,91,2887,0
175,20,1783,2730,448,1624,0
175,21,1783,2730,2678,2830,0
175,22,1783,2730,354,2679,0
175,23,1783,2730,1512,2055,0
175,24,1783,2730,821,2125,0
175,25,1783,2730,1552,1634,0
175,26,1783,2730,2056,1850,0
175,27,1783,2730,1987,2289,0
175,28,1783,2730,2488,1361,0
175,29,1783,2730,1005,1419,0
175,30,1783,2730,2002,2811,0
175,31,1783,2730,1857,2736,0
175,32,1783,2730,1538,876,0
175,33,1783,2730,1292,262,0
175,34,1783,2730,2872,2052,0
175,35,1783,2730,2170,2688,0
175,36,1783,2730,183,2862,0
175,37,1783,2730,2868,90,0
175,38,1783,2730,1438,1647,0
175,39,1783,2730,140,712,0
175,40,1783,2730,2293,1990,0
175,41,1783,2730,1396,800,0
175,42,1783,2730,2133,467,0
175,43,1783,2730,245,2140,0
175,44,1783,2730,2980,1302,0
175,45,1783,2730,770,824,0
175,46,1783,2730,1700,1952,0
175,47,1783,2730,1199,728,0
175,48,1783,2730,136,955,0
175,49,1783,2730,2134,198,0
175,50,1783,2730,1107,78,0
175,51,1783,2730,169,2045,0
175,52,1783,2730,2446,791,0
175,53,1783,2730,327,1084,0
175,54,1783,2730,731,291,0
175,55,1783,2730,1805,857,0
175,56,1783,2730,1162,705,0
175,57,1783,2730,902,2062,0
175,58,1783,2730,2135,620,0
175,59,1783,2730,2904,168,0
175,60,1783,2730,2466,2934,0
175,61,1783,2730,1877,802,0
175,62,1783,2730,1010,642,0
175,63,1783,2730,1982,637,0
175,64,1783,2730,1662,3,0
175,65,1783,2730,442,755,0
175,66,1783,2730,1331,2726,0
175,67,1783,2730,347,1102,0
175,68,1783,2730,199,1753,0
175,69,1783,2730,465,912,0
175,70,1783,2730,1753,449,0
175,71,1783,2730,2537,1648,0
175,72,1783,2730,2989,1948,0
175,73,1783,2730,1483,2070,0
175,74,1783,2730,225,2835,0
175,75,1783,2730,1794,2826,0
175,76,1783,2730,826,2921,0
175,77,1783,2730,1697,2389,0
175,78,1783,2730,2731,2101,0
175,79,1783,2730,2797,1196,0
175,80,1783,2730,22,2847,0
175,81,1783,2730,1293,1326,0
175,82,1783,2730,1726,2443,0
175,83,1783,2730,773,1853,0
175,84,1783,2730,2994,419,0
175,85,1783,2730,1652,1908,0
175,86,1783,2730,2665,2144,0
175,87,1783,2730,498,583,0
175,88,1783,2730,1172,383,0
175,89,1783,2730,2457,1049,0
175,90,1783,2730,36,2513,0
175,91,1783,2730,1865,406,0
175,92,1783,2730,823,976,0
175,93,1783,2730,2101,690,0
175,94,1783,2730,1146,1352,0
175,95,1783,2730,1135,1968,0
175,96,1783,2730,653,1784,0
175,97,1783,2730,1302,475,0
175,98,1783,2730,2239,435,0
175,99,1783,2730,1322,2028,0
175,100,1783,2730,297,2124,0
175,101,1783,2730,2125,1570,0
175,102,1783,2730,2763,420,0
175,103,1783,2730,439,1299,0
175,104,1783,2730,933,243,0
175,105,1783,2730,2462,83,0
175,106,1783,2730,1458,829,0
175,107,1783,2730,583,2607,0
175,108,1783,2730,742,127,0
175,109,1783,2730,852,1610,0
175,110,1783,2730,969,831,0
175,111,1783,2730,565,2936,0
175,112,1783,2730,2343,1622,0
175,113,1783,2730,1872,1906,0
175,114,1783,2730,2397,2884,0
175,115,1783,2730,1087,1186,0
175,116,1783,2730,1923,1519,0
175,117,1783,2730,2766,1570,0
175,118,1783,2730,1495,1415,0
175,119,1783,2730,27,1490,0
175,120,1783,2730,946,1135,0
175,121,1783,2730,1953,2909,0
175,122,1783,2730,1021,515,0
175,123,1783,2730,1694,2423,0
175,124,1783,2730,1659,2501,0
175,125,1783,2730,2797,2479,0
175,126,1783,2730,177,815,0
175,127,1783,2730,2393,2293,0
175,128,1783,2730,2709,1451,0
175,129,1783,2730,898,491,0
175,130,1783,2730,2209,1622,0
175,131,1783,2730,2701,1788,0
175,132,1783,2730,1899,2979,0
175,133,1783,2730,351,2943,0
175,134,1783,2730,2126,2130,0
175,135,1783,2730,1365,1124,0
175,136,1783,2730,974,2803,0
175,137,1783,2730,239,2022,0
175,138,1783,2730,1656,1868,0
175,139,1783,2730,2062,47,0
175,140,1783,2730,1996,1339,0
175,141,1783,2730,2687,110,0
175,142,1783,2730,1590,2611,0
175,143,1783,2730,2925,1084,0
175,144,1783,2730,1682,2693,1
175,145,1783,2730,1078,1596,0
175,146,1783,2730,1616,102,0
175,147,1783,2730,560,29,0
175,148,1783,2730,86,1083,0
175,149,1783,2730,308,1519,0
175,150,1783,2730,917,509,0
175,151,1783,2730,2196,1509,0
175,152,1783,2730,1857,2928,0
175,153,1783,2730,1958,2089,0
175,154,1783,2730,759,1964,0
175,155,1783,2730,2051,1904,0
175,156,1783,2730,2435,946,0
175,157,1783,2730,590,1418,0
175,158,1783,2730,2726,1262,0
175,159,1783,2730,633,417,0
175,160,1783,2730,1970,435,0
175,161,1783,2730,1259,1165,0
175,162,1783,2730,2075,989,0
175,163,1783,2730,521,2576,0
175,164,1783,2730,616,2158,0
175,165,1783,2730,344,1073,0
175,166,1783,2730,196,752,0
175,167,1783,2730,2137,413,0
175,168,1783,2730,2101,1583,0
175,169,1783,2730,771,2508,0
175,170,1783,2730,1363,101,0
175,171,1783,2730,1313,2015,0
175,172,1783,2730,2259,2843,0
175,173,1783,2730,1859,1849,0
175,174,1783,2730,2253,210,0
175,176,1783,2730,1070,1675,0
175,177,1783,2730,1922,2877,0
175,178,1783,2730,611,1414,0
175,179,1783,2730,2241,1487,0
175,180,1783,2730,1257,1966,0
175,181,1783,2730,1273,2991,0
175,182,1783,2730,2868,2510,0
175,183,1783,2730,2158,1987,0
175,184,1783,2730,2663,1003,0
175,185,1783,2730,564,110,0
175,186,1783,2730,1080,2153,0
175,187,1783,2730,98,760,0
175,188,1783,2730,407,832,0
175,189,1783,2730,2234,2819,0
175,190,1783,2730,2627,1855,0
176,0,1070,1675,199,2505,0
176,1,1070,1675,2195,2696,0
176,2,1070,1675,2454,322,0
176,3,1070,1675,679,1636,0
176,4,1070,1675,376,1506,0
176,5,1070,1675,308,1721,0
176,6,1070,1675,1016,2599,0
176,7,1070,1675,962,1618,1
176,8,1070,1675,264,1439,0
176,9,1070,1675,714,231,0
176,10,1070,1675,982,2427,0
176,11,1070,1675,785,2712,0
176,12,1070,1675,1659,738,0
176,13,1070,1675,359,2379,0
176,14,1070,1675,1455,117,0
176,15,1070,1675,270,1445,0
176,16,1070,1675,259,2411,0
176,17,1070,1675,2658,1979,0
176,18,1070,1675,276,2304,0
176,19,1070,1675,91,2887,0
176,20,1070,1675,448,1624,0
176,21,1070,1675,2678,2830,0
176,22,1070,1675,354,2679,0
176,23,1070,1675,1512,2055,0
176,24,1070,1675,821,2125,0
176,25,1070,1675,1552,1634,0
176,26,1070,1675,2056,1850,0
176,27,1070,1675,1987,2289,0
176,28,1070,1675,2488,1361,0
176,29,1070,1675,1005,1419,0
176,30,1070,1675,2002,2811,0
176,31,1070,1675,1857,2736,0
176,32,1070,1675,1538,876,0
176,33,1070,1675,1292,262,0
176,34,1070,1675,2872,2052,0
176,35,1070,1675,2170,2688,0
176,36,1070,1675,183,2862,0
176,37,1070,1675,2868,90,0
176,38,1070,1675,1438,1647,0
176,39,1070,1675,140,712,0
176,40,1070,1675,2293,1990,0
176,41,1070,1675,1396,800,0
176,42,1070,1675,2133,467,0
176,43,1070,1675,245,2140,0
176,44,1070,1675,2980,1302,0
176,45,1070,1675,770,824,0
176,46,1070,1675,1700,1952,0
176,47,1070,1675,1199,728,0
176,48,1070,1675,136,955,0
176,49,1070,1675,2134,198,0
176,50,1070,1675,1107,78,0
176,51,1070,1675,169,2045,0
176,52,1070,1675,2446,791,0
176,53,1070,1675,327,1084,0
176,54,1070,1675,731,291,0
176,55,1070,1675,1805,857,0
176,56,1070,1675,1162,705,0
176,57,1070,1675,902,2062,0
176,58,1070,1675,2135,620,0
176,59,1070,1675,2904,168,0
176,60,1070,1675,2466,2934,0
176,61,1070,1675,1877,802,0
176,62,1070,1675,1010,642,0
176,63,1070,1675,1982,637,0
176,64,1070,1675,1662,3,0
176,65,1070,1675,442,755,0
176,66,1070,1675,1331,2726,0
176,67,1070,1675,347,1102,0
176,68,1070,1675,199,1753,0
176,69,1070,1675,465,912,0
176,70,1070,1675,1753,449,0
176,71,1070,1675,2537,1648,0
176,72,1070,1675,2989,1948,0
176,73,1070,1675,1483,2070,0
176,74,1070,1675,225,2835,0
176,75,1070,1675,1794,2826,0
176,76,1070,1675,826,2921,0
176,77,1070,1675,1697,2389,0
176,78,1070,1675,2731,2101,0
176,79,1070,1675,2797,1196,0
176,80,1070,1675,22,2847,0
176,81,1070,1675,1293,1326,0
176,82,1070,1675,1726,2443,0
176,83,1070,1675,773,1853,0
176,84,1070,1675,2994,419,0
176,85,1070,1675,1652,1908,0
176,86,1070,1675,2665,2144,0
176,87,1070,1675,498,583,0
176,88,1070,1675,1172,383,0
176,89,1070,1675,2457,1049,0
176,90,1070,1675,36,2513,0
176,91,1070,1675,1865,406,0
176,92,1070,1675,823,976,0
176,93,1070,1675,2101,690,0
176,94,1070,1675,1146,1352,0
176,95,1070,1675,1135,1968,0
176,96,1070,1675,653,1784,0
176,97,1070,1675,1302,475,0
176,98,1070,1675,2239,435,0
176,99,1070,1675,1322,2028,0
176,100,1070,1675,297,2124,0
176,101,1070,1675,2125,1570,0
176,102,1070,1675,2763,420,0
176,103,1070,1675,439,1299,0
176,104,1070,1675,933,243,0
176,105,1070,1675,2462,83,0
176,106,1070,1675,1458,829,0
176,107,1070,1675,583,2607,0
176,108,1070,1675,742,127,0
176,109,1070,1675,852,1610,0
176,110,1070,1675,969,831,0
176,111,1070,1675,565,2936,0
176,112,1070,1675,2343,1622,0
176,113,1070,1675,1872,1906,0
176,114,1070,1675,2397,2884,0
176,115,1070,1675,1087,1186,0
176,116,1070,1675,1923,1519,0
176,117,1070,1675,2766,1570,0
176,118,1070,1675,1495,1415,0
176,119,1070,1675,27,1490,0
176,120,1070,1675,946,1135,0
176,121,1070,1675,1953,2909,0
176,122,1070,1675,1021,515,0
176,123,1070,1675,1694,2423,0
176,124,1070,1675,1659,2501,0
176,125,1070,1675,2797,2479,0
176,126,1070,1675,177,815,0
176,127,1070,1675,2393,2293,0
176,128,1070,1675,2709,1451,0
176,129,1070,1675,898,491,0
176,130,1070,1675,2209,1622,0
176,131,1070,1675,2701,1788,0
176,132,1070,1675,1899,2979,0
176,133,1070,1675,351,2943,0
176,134,1070,1675,2126,2130,0
176,135,1070,1675,1365,1124,0
176,136,1070,1675,974,2803,0
176,137,1070,1675,239,2022,0
176,138,1070,1675,1656,1868,0
176,139,1070,1675,2062,47,0
176,140,1070,1675,1996,1339,0
176,141,1070,1675,2687,110,0
176,142,1070,1675,1590,2611,0
176,143,1070,1675,2925,1084,0
176,144,1070,1675,1682,2693,0
176,145,1070,1675,1078,1596,0
176,146,1070,1675,1616,102,0
176,147,1070,1675,560,29,0
176,148,1070,1675,86,1083,0
176,149,1070,1675,308,1519,0
176,150,1070,1675,917,509,0
176,151,1070,1675,2196,1509,0
176,152,1070,1675,1857,2928,0
176,153,1070,1675,1958,2089,0
176,154,1070,1675,759,1964,0
176,155,1070,1675,2051,1904,0
176,156,1070,1675,2435,946,0
176,157,1070,1675,590,1418,0
176,158,1070,1675,2726,1262,0
176,159,1070,1675,633,417,0
176,160,1070,1675,1970,435,0
176,161,1070,1675,1259,1165,0
176,162,1070,1675,2075,989,0
176,163,1070,1675,521,2576,0
176,164,1070,1675,616,2158,0
176,165,1070,1675,344,1073,0
176,166,1070,1675,196,752,0
176,167,1070,1675,2137,413,0
176,168,1070,1675,2101,1583,0
176,169,1070,1675,771,2508,0
176,170,1070,1675,1363,101,0
176,171,1070,1675,1313,2015,0
176,172,1070,1675,2259,2843,0
176,173,1070,1675,1859,1849,0
176,174,1070,1675,2253,210,0
176,175,1070,1675,1783,2730,0
176,177,1070,1675,1922,2877,0
176,178,1070,1675,611,1414,0
176,179,1070,1675,2241,1487,0
176,180,1070,1675,1257,1966,0
176,181,1070,1675,1273,2991,0
176,182,1070,1675,2868,2510,0
176,183,1070,1675,2158,1987,0
176,184,1070,1675,2663,1003,0
176,185,1070,1675,564,110,0
176,186,1070,1675,1080,2153,0
176,187,1070,1675,98,760,0
176,188,1070,1675,407,832,0
176,189,1070,1675,2234,2819,0
176,190,1070,1675,2627,1855,0
177,0,1922,2877,199,2505,0
177,1,1922,2877,2195,2696,0
177,2,1922,2877,2454,322,0
177,3,1922,2877,679,1636,0
177,4,1922,2877,376,1506,0
177,5,1922,2877,308,1721,0
177,6,1922,2877,1016,2599,0
177,7,1922,2877,962,1618,0
177,8,1922,2877,264,1439,0
177,9,1922,2877,714,231,0
177,10,1922,2877,982,2427,0
177,11,1922,2877,785,2712,0
177,12,1922,2877,1659,738,0
177,13,1922,2877,359,2379,0
177,14,1922,2877,1455,117,0
177,15,1922,2877,270,1445,0
177,16,1922,2877,259,2411,0
177,17,1922,2877,2658,1979,0
177,18,1922,2877,276,2304,0
177,19,1922,2877,91,2887,0
177,20,1922,2877,448,1624,0
177,21,1922,2877,2678,2830,0
177,22,1922,2877,354,2679,0
177,23,1922,2877,1512,2055,0
177,24,1922,2877,821,2125,0
177,25,1922,2877,1552,1634,0
177,26,1922,2877,2056,1850,0
177,27,1922,2877,1987,2289,0
177,28,1922,2877,2488,1361,0
177,29,1922,2877,1005,1419,0
177,30,1922,2877,2002,2811,0
177,31,1922,2877,1857,2736,0
177,32,1922,2877,1538,876,0
177,33,1922,2877,1292,262,0
177,34,1922,2877,2872,2052,0
177,35,1922,2877,2170,2688,0
177,36,1922,2877,183,2862,0
177,37,1922,2877,2868,90,0
177,38,1922,2877,1438,1647,0
177,39,1922,2877,140,712,0
177,40,1922,2877,2293,1990,0
177,41,1922,2877,1396,800,0
177,42,1922,2877,2133,467,0
177,43,1922,2877,245,2140,0
177,44,1922,2877,2980,1302,0
177,45,1922,2877,770,824,0
177,46,1922,2877,1700,1952,0
177,47,1922,2877,1199,728,0
177,48,1922,2877,136,955,0
177,49,1922,2877,2134,198,0
177,50,1922,2877,1107,78,0
177,51,1922,2877,169,2045,0
177,52,1922,2877,2446,791,0
177,53,1922,2877,327,1084,0
177,54,1922,2877,731,291,0
177,55,1922,2877,1805,857,0
177,56,1922,2877,1162,705,0
177,57,1922,2877,902,2062,0
177,58,1922,2877,2135,620,0
177,59,1922,2877,2904,168,0
177,60,1922,2877,2466,2934,0
177,61,1922,2877,1877,802,0
177,62,1922,2877,1010,642,0
177,63,1922,2877,1982,637,0
177,64,1922,2877,1662,3,0
177,65,1922,2877,442,755,0
177,66,1922,2877,1331,2726,0
177,67,1922,2877,347,1102,0
177,68,1922,2877,199,1753,0
177,69,1922,2877,465,912,0
177,70,1922,2877,1753,449,0
177,71,1922,2877,2537,1648,0
177,72,1922,2877,2989,1948,0
177,73,1922,2877,1483,2070,0
177,74,1922,2877,225,2835,0
177,75,1922,2877,1794,2826,0
177,76,1922,2877,826,2921,0
177,77,1922,2877,1697,2389,0
177,78,1922,2877,2731,2101,0
177,79,1922,2877,2797,1196,0
177,80,1922,2877,22,2847,0
177,81,1922,2877,1293,1326,0
177,82,1922,2877,1726,2443,0
177,83,1922,2877,773,1853,0
177,84,1922,2877,2994,419,0
177,85,1922,2877,1652,1908,0
177,86,1922,2877,2665,2144,0
177,87,1922,2877,498,583,0
177,88,1922,2877,1172,383,0
177,89,1922,2877,2457,1049,0
177,90,1922,2877,36,2513,0
177,91,1922,2877,1865,406,0
177,92,1922,2877,823,976,0
177,93,1922,2877,2101,690,0
177,94,1922,2877,1146,1352,0
177,95,1922,2877,1135,1968,0
177,96,1922,2877,653,1784,0
177,97,1922,2877,1302,475,0
177,98,1922,2877,2239,435,0
177,99,1922,2877,1322,2028,0
177,100,1922,2877,297,2124,0
177,101,1922,2877,2125,1570,0
177,102,1922,2877,2763,420,0
177,103,1922,2877,439,1299,0
177,104,1922,2877,933,243,0
177,105,1922,2877,2462,83,0
177,106,1922,2877,1458,829,0
177,107,1922,2877,583,2607,0
177,108,1922,2877,742,127,0
177,109,1922,2877,852,1610,0
177,110,1922,2877,969,831,0
177,111,1922,2877,565,2936,0
177,112,1922,2877,2343,1622,0
177,113,1922,2877,1872,1906,0
177,114,1922,2877,2397,2884,0
177,115,1922,2877,1087,1186,0
177,116,1922,2877,1923,1519,0
177,117,1922,2877,2766,1570,0
177,118,1922,2877,1495,1415,0
177,119,1922,2877,27,1490,0
177,120,1922,2877,946,1135,0
177,121,1922,2877,1953,2909,1
177,122,1922,2877,1021,515,0
177,123,1922,2877,1694,2423,0
177,124,1922,2877,1659,2501,0
177,125,1922,2877,2797,2479,0
177,126,1922,2877,177,815,0
177,127,1922,2877,2393,2293,0
177,128,1922,2877,2709,1451,0
177,129,1922,2877,898,491,0
177,130,1922,2877,2209,1622,0
177,131,1922,2877,2701,1788,0
177,132,1922,2877,1899,2979,0
177,133,1922,2877,351,2943,0
177,134,1922,2877,2126,2130,0
177,135,1922,2877,1365,1124,0
177,136,1922,2877,974,2803,0
177,137,1922,2877,239,2022,0
177,138,1922,2877,1656,1868,0
177,139,1922,2877,2062,47,0
177,140,1922,2877,1996,1339,0
177,141,1922,2877,2687,110,0
177,142,1922,2877,1590,2611,0
177,143,1922,2877,2925,1084,0
177,144,1922,2877,1682,2693,0
177,145,1922,2877,1078,1596,0
177,146,1922,2877,1616,102,0
177,147,1922,2877,560,29,0
177,148,1922,2877,86,1083,0
177,149,1922,2877,308,1519,0
177,150,1922,2877,917,509,0
177,151,1922,2877,2196,1509,0
177,152,1922,2877,1857,2928,0
177,153,1922,2877,1958,2089,0
177,154,1922,2877,759,1964,0
177,155,1922,2877,2051,1904,0
177,156,1922,2877,2435,946,0
177,157,1922,2877,590,1418,0
177,158,1922,2877,2726,1262,0
177,159,1922,2877,633,417,0
177,160,1922,2877,1970,435,0
177,161,1922,2877,1259,1165,0
177,162,1922,2877,2075,989,0
177,163,1922,2877,521,2576,0
177,164,1922,2877,616,2158,0
177,165,1922,2877,344,1073,0
177,166,1922,2877,196,752,0
177,167,1922,2877,2137,413,0
177,168,1922,2877,2101,1583,0
177,169,1922,2877,771,2508,0
177,170,1922,2877,1363,101,0
177,171,1922,2877,1313,2015,0
177,172,1922,2877,2259,2843,0
177,173,1922,2877,1859,1849,0
177,174,1922,2877,2253,210,0
177,175,1922,2877,1783,2730,0
177,176,1922,2877,1070,1675,0
177,178,1922,2877,611,1414,0
177,179,1922,2877,2241,1487,0
177,180,1922,2877,1257,1966,0
177,181,1922,2877,1273,2991,0
177,182,1922,2877,2868,2510,0
177,183,1922,2877,2158,1987,0
177,184,1922,2877,2663,1003,0
177,185,1922,2877,564,110,0
177,186,1922,2877,1080,2153,0
177,187,1922,2877,98,760,0
177,188,1922,2877,407,832,0
177,189,1922,2877,2234,2819,0
177,190,1922,2877,2627,1855,0
178,0,611,1414,199,2505,0
178,1,611,1414,2195,2696,0
178,2,611,1414,2454,322,0
178,3,611,1414,679,1636,0
178,4,611,1414,376,1506,0
178,5,611,1414,308,1721,0
178,6,611,1414,1016,2599,0
178,7,611,1414,962,1618,0
178,8,611,1414,264,1439,0
178,9,611,1414,714,231,0
178,10,611,1414,982,2427,0
178,11,611,1414,785,2712,0
178,12,611,1414,1659,738,0
178,13,611,1414,359,2379,0
178,14,611,1414,1455,117,0
178,15,611,1414,270,1445,0
178,16,611,1414,259,2411,0
178,17,611,1414,2658,1979,0
178,18,611,1414,276,2304,0
178,19,611,1414,91,2887,0
178,20,611,1414,448,1624,0
178,21,611,1414,2678,2830,0
178,22,611,1414,354,2679,0
178,23,611,1414,1512,2055,0
178,24,611,1414,821,2125,0
178,25,611,1414,1552,1634,0
178,26,611,1414,2056,1850,0
178,27,611,1414,1987,2289,0
178,28,611,1414,2488,1361,0
178,29,611,1414,1005,1419,0
178,30,611,1414,2002,2811,0
178,31,611,1414,1857,2736,0
178,32,611,1414,1538,876,0
178,33,611,1414,1292,262,0
178,34,611,1414,2872,2052,0
178,35,611,1414,2170,2688,0
178,36,611,1414,183,2862,0
178,37,611,1414,2868,90,0
178,38,611,1414,1438,1647,0
178,39,611,1414,140,712,0
178,40,611,1414,2293,1990,0
178,41,611,1414,1396,800,0
178,42,611,1414,2133,467,0
178,43,611,1414,245,2140,0
178,44,611,1414,2980,1302,0
178,45,611,1414,770,824,0
178,46,611,1414,1700,1952,0
178,47,611,1414,1199,728,0
178,48,611,1414,136,955,0
178,49,611,1414,2134,198,0
178,50,611,1414,1107,78,0
178,51,611,1414,169,2045,0
178,52,611,1414,2446,791,0
178,53,611,1414,327,1084,0
178,54,611,1414,731,291,0
178,55,611,1414,1805,857,0
178,56,611,1414,1162,705,0
178,57,611,1414,902,2062,0
178,58,611,1414,2135,620,0
178,59,611,1414,2904,168,0
178,60,611,1414,2466,2934,0
178,61,611,1414,1877,802,0
178,62,611,1414,1010,642,0
