from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
118,124,2423,925,1357,2860,0
118,125,2423,925,262,983,0
118,126,2423,925,1908,2765,0
118,127,2423,925,1767,1030,0
118,128,2423,925,911,599,0
118,129,2423,925,1020,92,0
118,130,2423,925,837,1482,0
118,131,2423,925,732,140,0
118,132,2423,925,1350,1661,0
118,133,2423,925,1533,1428,0
118,134,2423,925,2573,2921,0
118,135,2423,925,1466,2185,0
118,136,2423,925,1129,1244,0
118,137,2423,925,1668,1606,0
118,138,2423,925,482,550,0
118,139,2423,925,1566,2810,0
118,140,2423,925,318,19,0
119,0,1445,2261,109,594,0
119,1,1445,2261,636,495,0
119,2,1445,2261,922,2527,0
119,3,1445,2261,1015,2708,0
119,4,1445,2261,890,1326,0
119,5,1445,2261,2659,2613,0
119,6,1445,2261,1185,47,0
119,7,1445,2261,2614,340,0
119,8,1445,2261,2099,894,0
119,9,1445,2261,2979,1520,0
119,10,1445,2261,459,2163,0
119,11,1445,2261,2939,2762,0
119,12,1445,2261,679,1314,0
119,13,1445,2261,2937,228,0
119,14,1445,2261,1468,1610,0
119,15,1445,2261,1949,2663,0
119,16,1445,2261,206,247,0
119,17,1445,2261,2357,28,0
119,18,1445,2261,2300,255,0
119,19,1445,2261,140,1104,0
119,20,1445,2261,1562,2341,0
119,21,1445,2261,1164,538,0
119,22,1445,2261,926,1333,0
119,23,1445,2261,1124,1275,0
119,24,1445,2261,2916,1006,0
119,25,1445,2261,2348,192,0
119,26,1445,2261,2369,2204,0
119,27,1445,2261,2633,2140,0
119,28,1445,2261,604,1717,0
119,29,1445,2261,659,546,0
119,30,1445,2261,72,23,0
119,31,1445,2261,2064,727,0
119,32,1445,2261,1303,1135,0
119,33,1445,2261,2784,2330,0
119,34,1445,2261,253,2114,0
119,35,1445,2261,1359,432,0
119,36,1445,2261,1327,256,0
119,37,1445,2261,700,34,0
119,38,1445,2261,2938,2943,0
119,39,1445,2261,646,2558,0
119,40,1445,2261,200,2973,0
119,41,1445,2261,2967,149,0
119,42,1445,2261,2563,924,0
119,43,1445,2261,2292,2284,0
119,44,1445,2261,1180,2315,0
119,45,1445,2261,776,1754,0
119,46,1445,2261,2582,740,0
119,47,1445,2261,1008,972,0
119,48,1445,2261,667,375,0
119,49,1445,2261,1969,181,0
119,50,1445,2261,1723,946,0
119,51,1445,2261,2224,220,0
119,52,1445,2261,813,1503,0
119,53,1445,2261,2224,129,0
119,54,1445,2261,2845,1912,0
119,55,1445,2261,2379,430,0
119,56,1445,2261,2529,2371,0
119,57,1445,2261,1665,1479,0
119,58,1445,2261,1364,2908,0
119,59,1445,2261,2794,298,0
119,60,1445,2261,927,575,0
119,61,1445,2261,2904,2024,0
119,62,1445,2261,2324,40,0
119,63,1445,2261,900,1602,0
119,64,1445,2261,160,1859,0
119,65,1445,2261,424,2039,0
119,66,1445,2261,290,126,0
119,67,1445,2261,1504,1627,0
119,68,1445,2261,2750,149,0
119,69,1445,2261,2498,1700,0
119,70,1445,2261,2372,784,0
119,71,1445,2261,734,2240,0
119,72,1445,2261,1633,580,0
119,73,1445,2261,1399,674,0
119,74,1445,2261,339,1245,0
119,75,1445,2261,2329,2055,0
119,76,1445,2261,2105,1795,0
119,77,1445,2261,2959,731,0
119,78,1445,2261,998,1815,0
119,79,1445,2261,2754,1602,0
119,80,1445,2261,1695,2192,0
119,81,1445,2261,2130,468,0
119,82,1445,2261,1032,2113,0
119,83,1445,2261,2611,2472,0
119,84,1445,2261,93,1757,0
119,85,1445,2261,66,2496,0
119,86,1445,2261,1266,2169,0
119,87,1445,2261,1190,1869,0
119,88,1445,2261,1063,449,0
119,89,1445,2261,2945,2577,0
119,90,1445,2261,1369,1698,0
119,91,1445,2261,2016,2246,0
119,92,1445,2261,2332,1744,0
119,93,1445,2261,610,1194,0
119,94,1445,2261,328,1542,0
119,95,1445,2261,2269,897,0
119,96,1445,2261,540,1629,0
119,97,1445,2261,399,35,0
119,98,1445,2261,1415,1908,0
119,99,1445,2261,2511,1354,0
119,100,1445,2261,1695,888,0
119,101,1445,2261,1986,2808,0
119,102,1445,2261,2056,330,0
119,103,1445,2261,1993,1373,0
119,104,1445,2261,14,1890,0
119,105,1445,2261,1537,1017,0
119,106,1445,2261,2764,2248,0
119,107,1445,2261,2230,294,0
119,108,1445,2261,1550,246,0
119,109,1445,2261,2929,2613,0
119,110,1445,2261,796,2443,0
119,111,1445,2261,2974,1301,0
119,112,1445,2261,2503,1601,0
119,113,1445,2261,325,258,0
119,114,1445,2261,1593,1585,0
119,115,1445,2261,790,2295,0
119,116,1445,2261,2245,1118,0
119,117,1445,2261,1789,2305,0
119,118,1445,2261,2423,925,0
119,120,1445,2261,1122,720,0
119,121,1445,2261,1270,2758,0
119,122,1445,2261,268,1897,0
119,123,1445,2261,557,1739,0
119,124,1445,2261,1357,2860,0
119,125,1445,2261,262,983,0
119,126,1445,2261,1908,2765,0
119,127,1445,2261,1767,1030,0
119,128,1445,2261,911,599,0
119,129,1445,2261,1020,92,0
119,130,1445,2261,837,1482,0
119,131,1445,2261,732,140,0
119,132,1445,2261,1350,1661,0
119,133,1445,2261,1533,1428,0
119,134,1445,2261,2573,2921,0
119,135,1445,2261,1466,2185,1
119,136,1445,2261,1129,1244,0
119,137,1445,2261,1668,1606,0
119,138,1445,2261,482,550,0
119,139,1445,2261,1566,2810,0
119,140,1445,2261,318,19,0
120,0,1122,720,109,594,0
120,1,1122,720,636,495,0
120,2,1122,720,922,2527,0
120,3,1122,720,1015,2708,0
120,4,1122,720,890,1326,0
120,5,1122,720,2659,2613,0
120,6,1122,720,1185,47,0
120,7,1122,720,2614,340,0
120,8,1122,720,2099,894,0
120,9,1122,720,2979,1520,0
120,10,1122,720,459,2163,0
120,11,1122,720,2939,2762,0
120,12,1122,720,679,1314,0
120,13,1122,720,2937,228,0
120,14,1122,720,1468,1610,0
120,15,1122,720,1949,2663,0
120,16,1122,720,206,247,0
120,17,1122,720,2357,28,0
120,18,1122,720,2300,255,0
120,19,1122,720,140,1104,0
120,20,1122,720,1562,2341,0
120,21,1122,720,1164,538,0
120,22,1122,720,926,1333,0
120,23,1122,720,1124,1275,0
120,24,1122,720,2916,1006,0
120,25,1122,720,2348,192,0
120,26,1122,720,2369,2204,0
120,27,1122,720,2633,2140,0
120,28,1122,720,604,1717,0
120,29,1122,720,659,546,0
120,30,1122,720,72,23,0
120,31,1122,720,2064,727,0
120,32,1122,720,1303,1135,0
120,33,1122,720,2784,2330,0
120,34,1122,720,253,2114,0
120,35,1122,720,1359,432,0
120,36,1122,720,1327,256,0
120,37,1122,720,700,34,0
120,38,1122,720,2938,2943,0
120,39,1122,720,646,2558,0
120,40,1122,720,200,2973,0
120,41,1122,720,2967,149,0
120,42,1122,720,2563,924,0
120,43,1122,720,2292,2284,0
120,44,1122,720,1180,2315,0
120,45,1122,720,776,1754,0
120,46,1122,720,2582,740,0
120,47,1122,720,1008,972,0
120,48,1122,720,667,375,0
120,49,1122,720,1969,181,0
120,50,1122,720,1723,946,0
120,51,1122,720,2224,220,0
120,52,1122,720,813,1503,0
120,53,1122,720,2224,129,0
120,54,1122,720,2845,1912,0
120,55,1122,720,2379,430,0
120,56,1122,720,2529,2371,0
120,57,1122,720,1665,1479,0
120,58,1122,720,1364,2908,0
120,59,1122,720,2794,298,0
120,60,1122,720,927,575,0
120,61,1122,720,2904,2024,0
120,62,1122,720,2324,40,0
120,63,1122,720,900,1602,0
120,64,1122,720,160,1859,0
120,65,1122,720,424,2039,0
120,66,1122,720,290,126,0
120,67,1122,720,1504,1627,0
120,68,1122,720,2750,149,0
120,69,1122,720,2498,1700,0
120,70,1122,720,2372,784,0
120,71,1122,720,734,2240,0
120,72,1122,720,1633,580,0
120,73,1122,720,1399,674,0
120,74,1122,720,339,1245,0
120,75,1122,720,2329,2055,0
120,76,1122,720,2105,1795,0
120,77,1122,720,2959,731,0
120,78,1122,720,998,1815,0
120,79,1122,720,2754,1602,0
120,80,1122,720,1695,2192,0
120,81,1122,720,2130,468,0
120,82,1122,720,1032,2113,0
120,83,1122,720,2611,2472,0
120,84,1122,720,93,1757,0
120,85,1122,720,66,2496,0
120,86,1122,720,1266,2169,0
120,87,1122,720,1190,1869,0
120,88,1122,720,1063,449,0
120,89,1122,720,2945,2577,0
120,90,1122,720,1369,1698,0
120,91,1122,720,2016,2246,0
120,92,1122,720,2332,1744,0
120,93,1122,720,610,1194,0
120,94,1122,720,328,1542,0
120,95,1122,720,2269,897,0
120,96,1122,720,540,1629,0
120,97,1122,720,399,35,0
120,98,1122,720,1415,1908,0
120,99,1122,720,2511,1354,0
120,100,1122,720,1695,888,0
120,101,1122,720,1986,2808,0
120,102,1122,720,2056,330,0
120,103,1122,720,1993,1373,0
120,104,1122,720,14,1890,0
120,105,1122,720,1537,1017,0
120,106,1122,720,2764,2248,0
120,107,1122,720,2230,294,0
120,108,1122,720,1550,246,0
120,109,1122,720,2929,2613,0
120,110,1122,720,796,2443,0
120,111,1122,720,2974,1301,0
120,112,1122,720,2503,1601,0
120,113,1122,720,325,258,0
120,114,1122,720,1593,1585,0
120,115,1122,720,790,2295,0
120,116,1122,720,2245,1118,0
120,117,1122,720,1789,2305,0
120,118,1122,720,2423,925,0
120,119,1122,720,1445,2261,0
120,121,1122,720,1270,2758,0
120,122,1122,720,268,1897,0
120,123,1122,720,557,1739,0
120,124,1122,720,1357,2860,0
120,125,1122,720,262,983,0
120,126,1122,720,1908,2765,0
120,127,1122,720,1767,1030,0
120,128,1122,720,911,599,1
120,129,1122,720,1020,92,0
120,130,1122,720,837,1482,0
120,131,1122,720,732,140,0
120,132,1122,720,1350,1661,0
120,133,1122,720,1533,1428,0
120,134,1122,720,2573,2921,0
120,135,1122,720,1466,2185,0
120,136,1122,720,1129,1244,0
120,137,1122,720,1668,1606,0
120,138,1122,720,482,550,0
120,139,1122,720,1566,2810,0
120,140,1122,720,318,19,0
121,0,1270,2758,109,594,0
121,1,1270,2758,636,495,0
121,2,1270,2758,922,2527,0
121,3,1270,2758,1015,2708,0
121,4,1270,2758,890,1326,0
121,5,1270,2758,2659,2613,0
121,6,1270,2758,1185,47,0
121,7,1270,2758,2614,340,0
121,8,1270,2758,2099,894,0
121,9,1270,2758,2979,1520,0
121,10,1270,2758,459,2163,0
121,11,1270,2758,2939,2762,0
121,12,1270,2758,679,1314,0
121,13,1270,2758,2937,228,0
121,14,1270,2758,1468,1610,0
121,15,1270,2758,1949,2663,0
121,16,1270,2758,206,247,0
121,17,1270,2758,2357,28,0
121,18,1270,2758,2300,255,0
121,19,1270,2758,140,1104,0
121,20,1270,2758,1562,2341,0
121,21,1270,2758,1164,538,0
121,22,1270,2758,926,1333,0
121,23,1270,2758,1124,1275,0
121,24,1270,2758,2916,1006,0
121,25,1270,2758,2348,192,0
121,26,1270,2758,2369,2204,0
121,27,1270,2758,2633,2140,0
121,28,1270,2758,604,1717,0
121,29,1270,2758,659,546,0
121,30,1270,2758,72,23,0
121,31,1270,2758,2064,727,0
121,32,1270,2758,1303,1135,0
121,33,1270,2758,2784,2330,0
121,34,1270,2758,253,2114,0
121,35,1270,2758,1359,432,0
121,36,1270,2758,1327,256,0
121,37,1270,2758,700,34,0
121,38,1270,2758,2938,2943,0
121,39,1270,2758,646,2558,0
121,40,1270,2758,200,2973,0
121,41,1270,2758,2967,149,0
121,42,1270,2758,2563,924,0
121,43,1270,2758,2292,2284,0
121,44,1270,2758,1180,2315,0
121,45,1270,2758,776,1754,0
121,46,1270,2758,2582,740,0
121,47,1270,2758,1008,972,0
121,48,1270,2758,667,375,0
121,49,1270,2758,1969,181,0
121,50,1270,2758,1723,946,0
121,51,1270,2758,2224,220,0
121,52,1270,2758,813,1503,0
121,53,1270,2758,2224,129,0
121,54,1270,2758,2845,1912,0
121,55,1270,2758,2379,430,0
121,56,1270,2758,2529,2371,0
121,57,1270,2758,1665,1479,0
121,58,1270,2758,1364,2908,0
121,59,1270,2758,2794,298,0
121,60,1270,2758,927,575,0
121,61,1270,2758,2904,2024,0
121,62,1270,2758,2324,40,0
121,63,1270,2758,900,1602,0
121,64,1270,2758,160,1859,0
121,65,1270,2758,424,2039,0
121,66,1270,2758,290,126,0
121,67,1270,2758,1504,1627,0
121,68,1270,2758,2750,149,0
121,69,1270,2758,2498,1700,0
121,70,1270,2758,2372,784,0
121,71,1270,2758,734,2240,0
121,72,1270,2758,1633,580,0
121,73,1270,2758,1399,674,0
121,74,1270,2758,339,1245,0
121,75,1270,2758,2329,2055,0
121,76,1270,2758,2105,1795,0
121,77,1270,2758,2959,731,0
121,78,1270,2758,998,1815,0
121,79,1270,2758,2754,1602,0
121,80,1270,2758,1695,2192,0
121,81,1270,2758,2130,468,0
121,82,1270,2758,1032,2113,0
121,83,1270,2758,2611,2472,0
121,84,1270,2758,93,1757,0
121,85,1270,2758,66,2496,0
121,86,1270,2758,1266,2169,0
121,87,1270,2758,1190,1869,0
121,88,1270,2758,1063,449,0
121,89,1270,2758,2945,2577,0
121,90,1270,2758,1369,1698,0
121,91,1270,2758,2016,2246,0
121,92,1270,2758,2332,1744,0
121,93,1270,2758,610,1194,0
121,94,1270,2758,328,1542,0
121,95,1270,2758,2269,897,0
121,96,1270,2758,540,1629,0
121,97,1270,2758,399,35,0
121,98,1270,2758,1415,1908,0
121,99,1270,2758,2511,1354,0
121,100,1270,2758,1695,888,0
121,101,1270,2758,1986,2808,0
121,102,1270,2758,2056,330,0
121,103,1270,2758,1993,1373,0
121,104,1270,2758,14,1890,0
121,105,1270,2758,1537,1017,0
121,106,1270,2758,2764,2248,0
121,107,1270,2758,2230,294,0
121,108,1270,2758,1550,246,0
121,109,1270,2758,2929,2613,0
121,110,1270,2758,796,2443,0
121,111,1270,2758,2974,1301,0
121,112,1270,2758,2503,1601,0
121,113,1270,2758,325,258,0
121,114,1270,2758,1593,1585,0
121,115,1270,2758,790,2295,0
121,116,1270,2758,2245,1118,0
121,117,1270,2758,1789,2305,0
121,118,1270,2758,2423,925,0
121,119,1270,2758,1445,2261,0
121,120,1270,2758,1122,720,0
121,122,1270,2758,268,1897,0
121,123,1270,2758,557,1739,0
121,124,1270,2758,1357,2860,1
121,125,1270,2758,262,983,0
121,126,1270,2758,1908,2765,0
121,127,1270,2758,1767,1030,0
121,128,1270,2758,911,599,0
121,129,1270,2758,1020,92,0
121,130,1270,2758,837,1482,0
121,131,1270,2758,732,140,0
121,132,1270,2758,1350,1661,0
121,133,1270,2758,1533,1428,0
121,134,1270,2758,2573,2921,0
121,135,1270,2758,1466,2185,0
121,136,1270,2758,1129,1244,0
121,137,1270,2758,1668,1606,0
121,138,1270,2758,482,550,0
121,139,1270,2758,1566,2810,0
121,140,1270,2758,318,19,0
122,0,268,1897,109,594,0
122,1,268,1897,636,495,0
122,2,268,1897,922,2527,0
122,3,268,1897,1015,2708,0
122,4,268,1897,890,1326,0
122,5,268,1897,2659,2613,0
122,6,268,1897,1185,47,0
122,7,268,1897,2614,340,0
122,8,268,1897,2099,894,0
122,9,268,1897,2979,1520,0
122,10,268,1897,459,2163,0
122,11,268,1897,2939,2762,0
122,12,268,1897,679,1314,0
122,13,268,1897,2937,228,0
122,14,268,1897,1468,1610,0
122,15,268,1897,1949,2663,0
122,16,268,1897,206,247,0
122,17,268,1897,2357,28,0
122,18,268,1897,2300,255,0
122,19,268,1897,140,1104,0
122,20,268,1897,1562,2341,0
122,21,268,1897,1164,538,0
122,22,268,1897,926,1333,0
122,23,268,1897,1124,1275,0
122,24,268,1897,2916,1006,0
122,25,268,1897,2348,192,0
122,26,268,1897,2369,2204,0
122,27,268,1897,2633,2140,0
122,28,268,1897,604,1717,0
122,29,268,1897,659,546,0
122,30,268,1897,72,23,0
122,31,268,1897,2064,727,0
122,32,268,1897,1303,1135,0
122,33,268,1897,2784,2330,0
122,34,268,1897,253,2114,0
122,35,268,1897,1359,432,0
122,36,268,1897,1327,256,0
122,37,268,1897,700,34,0
122,38,268,1897,2938,2943,0
122,39,268,1897,646,2558,0
122,40,268,1897,200,2973,0
122,41,268,1897,2967,149,0
122,42,268,1897,2563,924,0
122,43,268,1897,2292,2284,0
122,44,268,1897,1180,2315,0
122,45,268,1897,776,1754,0
122,46,268,1897,2582,740,0
122,47,268,1897,1008,972,0
122,48,268,1897,667,375,0
122,49,268,1897,1969,181,0
122,50,268,1897,1723,946,0
122,51,268,1897,2224,220,0
122,52,268,1897,813,1503,0
122,53,268,1897,2224,129,0
122,54,268,1897,2845,1912,0
122,55,268,1897,2379,430,0
122,56,268,1897,2529,2371,0
122,57,268,1897,1665,1479,0
122,58,268,1897,1364,2908,0
122,59,268,1897,2794,298,0
122,60,268,1897,927,575,0
122,61,268,1897,2904,2024,0
122,62,268,1897,2324,40,0
122,63,268,1897,900,1602,0
122,64,268,1897,160,1859,0
122,65,268,1897,424,2039,1
122,66,268,1897,290,126,0
122,67,268,1897,1504,1627,0
122,68,268,1897,2750,149,0
122,69,268,1897,2498,1700,0
122,70,268,1897,2372,784,0
122,71,268,1897,734,2240,0
122,72,268,1897,1633,580,0
122,73,268,1897,1399,674,0
122,74,268,1897,339,1245,0
122,75,268,1897,2329,2055,0
122,76,268,1897,2105,1795,0
122,77,268,1897,2959,731,0
122,78,268,1897,998,1815,0
122,79,268,1897,2754,1602,0
122,80,268,1897,1695,2192,0
122,81,268,1897,2130,468,0
122,82,268,1897,1032,2113,0
122,83,268,1897,2611,2472,0
122,84,268,1897,93,1757,0
122,85,268,1897,66,2496,0
122,86,268,1897,1266,2169,0
122,87,268,1897,1190,1869,0
122,88,268,1897,1063,449,0
122,89,268,1897,2945,2577,0
122,90,268,1897,1369,1698,0
122,91,268,1897,2016,2246,0
122,92,268,1897,2332,1744,0
122,93,268,1897,610,1194,0
122,94,268,1897,328,1542,0
122,95,268,1897,2269,897,0
122,96,268,1897,540,1629,0
122,97,268,1897,399,35,0
122,98,268,1897,1415,1908,0
122,99,268,1897,2511,1354,0
122,100,268,1897,1695,888,0
122,101,268,1897,1986,2808,0
122,102,268,1897,2056,330,0
122,103,268,1897,1993,1373,0
122,104,268,1897,14,1890,0
122,105,268,1897,1537,1017,0
122,106,268,1897,2764,2248,0
122,107,268,1897,2230,294,0
122,108,268,1897,1550,246,0
122,109,268,1897,2929,2613,0
122,110,268,1897,796,2443,0
122,111,268,1897,2974,1301,0
122,112,268,1897,2503,1601,0
122,113,268,1897,325,258,0
122,114,268,1897,1593,1585,0
122,115,268,1897,790,2295,0
122,116,268,1897,2245,1118,0
122,117,268,1897,1789,2305,0
122,118,268,1897,2423,925,0
122,119,268,1897,1445,2261,0
122,120,268,1897,1122,720,0
122,121,268,1897,1270,2758,0
122,123,268,1897,557,1739,0
122,124,268,1897,1357,2860,0
122,125,268,1897,262,983,0
122,126,268,1897,1908,2765,0
122,127,268,1897,1767,1030,0
122,128,268,1897,911,599,0
122,129,268,1897,1020,92,0
122,130,268,1897,837,1482,0
122,131,268,1897,732,140,0
122,132,268,1897,1350,1661,0
122,133,268,1897,1533,1428,0
122,134,268,1897,2573,2921,0
122,135,268,1897,1466,2185,0
122,136,268,1897,1129,1244,0
122,137,268,1897,1668,1606,0
122,138,268,1897,482,550,0
122,139,268,1897,1566,2810,0
122,140,268,1897,318,19,0
123,0,557,1739,109,594,0
123,1,557,1739,636,495,0
123,2,557,1739,922,2527,0
123,3,557,1739,1015,2708,0
123,4,557,1739,890,1326,0
123,5,557,1739,2659,2613,0
123,6,557,1739,1185,47,0
123,7,557,1739,2614,340,0
123,8,557,1739,2099,894,0
123,9,557,1739,2979,1520,0
123,10,557,1739,459,2163,0
123,11,557,1739,2939,2762,0
123,12,557,1739,679,1314,0
123,13,557,1739,2937,228,0
123,14,557,1739,1468,1610,0
123,15,557,1739,1949,2663,0
123,16,557,1739,206,247,0
123,17,557,1739,2357,28,0
123,18,557,1739,2300,255,0
123,19,557,1739,140,1104,0
123,20,557,1739,1562,2341,0
123,21,557,1739,1164,538,0
123,22,557,1739,926,1333,0
123,23,557,1739,1124,1275,0
123,24,557,1739,2916,1006,0
123,25,557,1739,2348,192,0
123,26,557,1739,2369,2204,0
123,27,557,1739,2633,2140,0
123,28,557,1739,604,1717,0
123,29,557,1739,659,546,0
123,30,557,1739,72,23,0
123,31,557,1739,2064,727,0
123,32,557,1739,1303,1135,0
123,33,557,1739,2784,2330,0
123,34,557,1739,253,2114,0
123,35,557,1739,1359,432,0
123,36,557,1739,1327,256,0
123,37,557,1739,700,34,0
123,38,557,1739,2938,2943,0
123,39,557,1739,646,2558,0
123,40,557,1739,200,2973,0
123,41,557,1739,2967,149,0
123,42,557,1739,2563,924,0
123,43,557,1739,2292,2284,0
123,44,557,1739,1180,2315,0
123,45,557,1739,776,1754,0
123,46,557,1739,2582,740,0
123,47,557,1739,1008,972,0
123,48,557,1739,667,375,0
123,49,557,1739,1969,181,0
123,50,557,1739,1723,946,0
123,51,557,1739,2224,220,0
123,52,557,1739,813,1503,0
123,53,557,1739,2224,129,0
123,54,557,1739,2845,1912,0
123,55,557,1739,2379,430,0
123,56,557,1739,2529,2371,0
123,57,557,1739,1665,1479,0
123,58,557,1739,1364,2908,0
123,59,557,1739,2794,298,0
123,60,557,1739,927,575,0
123,61,557,1739,2904,2024,0
123,62,557,1739,2324,40,0
123,63,557,1739,900,1602,0
123,64,557,1739,160,1859,0
123,65,557,1739,424,2039,0
123,66,557,1739,290,126,0
123,67,557,1739,1504,1627,0
123,68,557,1739,2750,149,0
123,69,557,1739,2498,1700,0
123,70,557,1739,2372,784,0
123,71,557,1739,734,2240,0
123,72,557,1739,1633,580,0
123,73,557,1739,1399,674,0
123,74,557,1739,339,1245,0
123,75,557,1739,2329,2055,0
123,76,557,1739,2105,1795,0
123,77,557,1739,2959,731,0
123,78,557,1739,998,1815,0
123,79,557,1739,2754,1602,0
123,80,557,1739,1695,2192,0
123,81,557,1739,2130,468,0
123,82,557,1739,1032,2113,0
123,83,557,1739,2611,2472,0
123,84,557,1739,93,1757,0
123,85,557,1739,66,2496,0
123,86,557,1739,1266,2169,0
123,87,557,1739,1190,1869,0
123,88,557,1739,1063,449,0
123,89,557,1739,2945,2577,0
123,90,557,1739,1369,1698,0
123,91,557,1739,2016,2246,0
123,92,557,1739,2332,1744,0
123,93,557,1739,610,1194,0
123,94,557,1739,328,1542,0
123,95,557,1739,2269,897,0
123,96,557,1739,540,1629,1
123,97,557,1739,399,35,0
123,98,557,1739,1415,1908,0
123,99,557,1739,2511,1354,0
123,100,557,1739,1695,888,0
123,101,557,1739,1986,2808,0
123,102,557,1739,2056,330,0
123,103,557,1739,1993,1373,0
123,104,557,1739,14,1890,0
123,105,557,1739,1537,1017,0
123,106,557,1739,2764,2248,0
123,107,557,1739,2230,294,0
123,108,557,1739,1550,246,0
123,109,557,1739,2929,2613,0
123,110,557,1739,796,2443,0
123,111,557,1739,2974,1301,0
123,112,557,1739,2503,1601,0
123,113,557,1739,325,258,0
123,114,557,1739,1593,1585,0
123,115,557,1739,790,2295,0
123,116,557,1739,2245,1118,0
123,117,557,1739,1789,2305,0
123,118,557,1739,2423,925,0
123,119,557,1739,1445,2261,0
123,120,557,1739,1122,720,0
123,121,557,1739,1270,2758,0
123,122,557,1739,268,1897,0
123,124,557,1739,1357,2860,0
123,125,557,1739,262,983,0
123,126,557,1739,1908,2765,0
123,127,557,1739,1767,1030,0
123,128,557,1739,911,599,0
123,129,557,1739,1020,92,0
123,130,557,1739,837,1482,0
123,131,557,1739,732,140,0
123,132,557,1739,1350,1661,0
123,133,557,1739,1533,1428,0
123,134,557,1739,2573,2921,0
123,135,557,1739,1466,2185,0
123,136,557,1739,1129,1244,0
123,137,557,1739,1668,1606,0
123,138,557,1739,482,550,0
123,139,557,1739,1566,2810,0
123,140,557,1739,318,19,0
124,0,1357,2860,109,594,0
124,1,1357,2860,636,495,0
124,2,1357,2860,922,2527,0
124,3,1357,2860,1015,2708,0
124,4,1357,2860,890,1326,0
124,5,1357,2860,2659,2613,0
124,6,1357,2860,1185,47,0
124,7,1357,2860,2614,340,0
124,8,1357,2860,2099,894,0
124,9,1357,2860,2979,1520,0
124,10,1357,2860,459,2163,0
124,11,1357,2860,2939,2762,0
124,12,1357,2860,679,1314,0
124,13,1357,2860,2937,228,0
124,14,1357,2860,1468,1610,0
124,15,1357,2860,1949,2663,0
124,16,1357,2860,206,247,0
124,17,1357,2860,2357,28,0
124,18,1357,2860,2300,255,0
124,19,1357,2860,140,1104,0
124,20,1357,2860,1562,2341,0
124,21,1357,2860,1164,538,0
124,22,1357,2860,926,1333,0
124,23,1357,2860,1124,1275,0
124,24,1357,2860,2916,1006,0
124,25,1357,2860,2348,192,0
124,26,1357,2860,2369,2204,0
124,27,1357,2860,2633,2140,0
124,28,1357,2860,604,1717,0
124,29,1357,2860,659,546,0
124,30,1357,2860,72,23,0
124,31,1357,2860,2064,727,0
124,32,1357,2860,1303,1135,0
124,33,1357,2860,2784,2330,0
124,34,1357,2860,253,2114,0
124,35,1357,2860,1359,432,0
124,36,1357,2860,1327,256,0
124,37,1357,2860,700,34,0
124,38,1357,2860,2938,2943,0
124,39,1357,2860,646,2558,0
124,40,1357,2860,200,2973,0
124,41,1357,2860,2967,149,0
124,42,1357,2860,2563,924,0
124,43,1357,2860,2292,2284,0
124,44,1357,2860,1180,2315,0
124,45,1357,2860,776,1754,0
124,46,1357,2860,2582,740,0
124,47,1357,2860,1008,972,0
124,48,1357,2860,667,375,0
124,49,1357,2860,1969,181,0
124,50,1357,2860,1723,946,0
124,51,1357,2860,2224,220,0
124,52,1357,2860,813,1503,0
124,53,1357,2860,2224,129,0
124,54,1357,2860,2845,1912,0
124,55,1357,2860,2379,430,0
124,56,1357,2860,2529,2371,0
124,57,1357,2860,1665,1479,0
124,58,1357,2860,1364,2908,1
124,59,1357,2860,2794,298,0
124,60,1357,2860,927,575,0
124,61,1357,2860,2904,2024,0
124,62,1357,2860,2324,40,0
