from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
74,30,2253,879,953,2784,0
74,31,2253,879,2854,2076,0
74,32,2253,879,910,36,0
74,33,2253,879,2224,161,0
74,34,2253,879,2372,1553,0
74,35,2253,879,593,2609,0
74,36,2253,879,314,1385,0
74,37,2253,879,2074,2690,0
74,38,2253,879,1372,1037,0
74,39,2253,879,1441,352,0
74,40,2253,879,2512,2367,0
74,41,2253,879,1204,128,0
74,42,2253,879,2212,1191,0
74,43,2253,879,917,1283,0
74,44,2253,879,1697,144,0
74,45,2253,879,628,690,0
74,46,2253,879,1364,461,0
74,47,2253,879,2059,1547,0
74,48,2253,879,2469,2254,0
74,49,2253,879,1067,1417,0
74,50,2253,879,1539,565,0
74,51,2253,879,575,726,0
74,52,2253,879,870,841,0
74,53,2253,879,2288,2878,0
74,54,2253,879,512,1991,0
74,55,2253,879,1201,2456,0
74,56,2253,879,1823,1128,0
74,57,2253,879,2745,804,0
74,58,2253,879,2831,273,0
74,59,2253,879,2110,2939,0
74,60,2253,879,2172,582,0
74,61,2253,879,36,1432,0
74,62,2253,879,2832,1020,0
74,63,2253,879,401,2192,0
74,64,2253,879,2712,2944,0
74,65,2253,879,2819,149,0
74,66,2253,879,1075,2798,0
74,67,2253,879,1666,2542,0
74,68,2253,879,2383,1761,0
74,69,2253,879,918,2332,0
74,70,2253,879,1834,1664,0
74,71,2253,879,705,1419,0
74,72,2253,879,92,1973,0
74,73,2253,879,617,1151,0
74,75,2253,879,1284,1893,0
74,76,2253,879,1180,2687,0
74,77,2253,879,150,312,0
74,78,2253,879,1777,2349,0
74,79,2253,879,2848,2226,0
74,80,2253,879,1170,1248,0
74,81,2253,879,1246,2002,0
74,82,2253,879,899,2311,0
74,83,2253,879,2569,1043,0
74,84,2253,879,1701,653,0
75,0,1284,1893,1608,256,0
75,1,1284,1893,399,206,0
75,2,1284,1893,1480,180,0
75,3,1284,1893,1832,2380,0
75,4,1284,1893,1920,2739,0
75,5,1284,1893,875,5,0
75,6,1284,1893,947,1385,0
75,7,1284,1893,1568,584,0
75,8,1284,1893,1220,468,0
75,9,1284,1893,1506,303,0
75,10,1284,1893,1127,970,0
75,11,1284,1893,654,1699,0
75,12,1284,1893,1629,1327,0
75,13,1284,1893,2373,2541,0
75,14,1284,1893,2237,2817,0
75,15,1284,1893,2654,2892,0
75,16,1284,1893,2273,1636,0
75,17,1284,1893,402,2501,0
75,18,1284,1893,2417,2375,0
75,19,1284,1893,2926,302,0
75,20,1284,1893,2650,2493,0
75,21,1284,1893,2753,2956,0
75,22,1284,1893,2312,904,0
75,23,1284,1893,1643,2408,0
75,24,1284,1893,2463,975,0
75,25,1284,1893,1739,295,0
75,26,1284,1893,53,177,0
75,27,1284,1893,666,2116,0
75,28,1284,1893,767,1131,0
75,29,1284,1893,2477,188,0
75,30,1284,1893,953,2784,0
75,31,1284,1893,2854,2076,0
75,32,1284,1893,910,36,0
75,33,1284,1893,2224,161,0
75,34,1284,1893,2372,1553,0
75,35,1284,1893,593,2609,0
75,36,1284,1893,314,1385,0
75,37,1284,1893,2074,2690,0
75,38,1284,1893,1372,1037,0
75,39,1284,1893,1441,352,0
75,40,1284,1893,2512,2367,0
75,41,1284,1893,1204,128,0
75,42,1284,1893,2212,1191,0
75,43,1284,1893,917,1283,0
75,44,1284,1893,1697,144,0
75,45,1284,1893,628,690,0
75,46,1284,1893,1364,461,0
75,47,1284,1893,2059,1547,0
75,48,1284,1893,2469,2254,0
75,49,1284,1893,1067,1417,0
75,50,1284,1893,1539,565,0
75,51,1284,1893,575,726,0
75,52,1284,1893,870,841,0
75,53,1284,1893,2288,2878,0
75,54,1284,1893,512,1991,0
75,55,1284,1893,1201,2456,0
75,56,1284,1893,1823,1128,0
75,57,1284,1893,2745,804,0
75,58,1284,1893,2831,273,0
75,59,1284,1893,2110,2939,0
75,60,1284,1893,2172,582,0
75,61,1284,1893,36,1432,0
75,62,1284,1893,2832,1020,0
75,63,1284,1893,401,2192,0
75,64,1284,1893,2712,2944,0
75,65,1284,1893,2819,149,0
75,66,1284,1893,1075,2798,0
75,67,1284,1893,1666,2542,0
75,68,1284,1893,2383,1761,0
75,69,1284,1893,918,2332,0
75,70,1284,1893,1834,1664,0
75,71,1284,1893,705,1419,0
75,72,1284,1893,92,1973,0
75,73,1284,1893,617,1151,0
75,74,1284,1893,2253,879,0
75,76,1284,1893,1180,2687,0
75,77,1284,1893,150,312,0
75,78,1284,1893,1777,2349,1
75,79,1284,1893,2848,2226,0
75,80,1284,1893,1170,1248,0
75,81,1284,1893,1246,2002,0
75,82,1284,1893,899,2311,0
75,83,1284,1893,2569,1043,0
75,84,1284,1893,1701,653,0
76,0,1180,2687,1608,256,0
76,1,1180,2687,399,206,0
76,2,1180,2687,1480,180,0
76,3,1180,2687,1832,2380,0
76,4,1180,2687,1920,2739,0
76,5,1180,2687,875,5,0
76,6,1180,2687,947,1385,0
76,7,1180,2687,1568,584,0
76,8,1180,2687,1220,468,0
76,9,1180,2687,1506,303,0
76,10,1180,2687,1127,970,0
76,11,1180,2687,654,1699,0
76,12,1180,2687,1629,1327,0
76,13,1180,2687,2373,2541,0
76,14,1180,2687,2237,2817,0
76,15,1180,2687,2654,2892,0
76,16,1180,2687,2273,1636,0
76,17,1180,2687,402,2501,0
76,18,1180,2687,2417,2375,0
76,19,1180,2687,2926,302,0
76,20,1180,2687,2650,2493,0
76,21,1180,2687,2753,2956,0
76,22,1180,2687,2312,904,0
76,23,1180,2687,1643,2408,0
76,24,1180,2687,2463,975,0
76,25,1180,2687,1739,295,0
76,26,1180,2687,53,177,0
76,27,1180,2687,666,2116,0
76,28,1180,2687,767,1131,0
76,29,1180,2687,2477,188,0
76,30,1180,2687,953,2784,0
76,31,1180,2687,2854,2076,0
76,32,1180,2687,910,36,0
76,33,1180,2687,2224,161,0
76,34,1180,2687,2372,1553,0
76,35,1180,2687,593,2609,0
76,36,1180,2687,314,1385,0
76,37,1180,2687,2074,2690,0
76,38,1180,2687,1372,1037,0
76,39,1180,2687,1441,352,0
76,40,1180,2687,2512,2367,0
76,41,1180,2687,1204,128,0
76,42,1180,2687,2212,1191,0
76,43,1180,2687,917,1283,0
76,44,1180,2687,1697,144,0
76,45,1180,2687,628,690,0
76,46,1180,2687,1364,461,0
76,47,1180,2687,2059,1547,0
76,48,1180,2687,2469,2254,0
76,49,1180,2687,1067,1417,0
76,50,1180,2687,1539,565,0
76,51,1180,2687,575,726,0
76,52,1180,2687,870,841,0
76,53,1180,2687,2288,2878,0
76,54,1180,2687,512,1991,0
76,55,1180,2687,1201,2456,1
76,56,1180,2687,1823,1128,0
76,57,1180,2687,2745,804,0
76,58,1180,2687,2831,273,0
76,59,1180,2687,2110,2939,0
76,60,1180,2687,2172,582,0
76,61,1180,2687,36,1432,0
76,62,1180,2687,2832,1020,0
76,63,1180,2687,401,2192,0
76,64,1180,2687,2712,2944,0
76,65,1180,2687,2819,149,0
76,66,1180,2687,1075,2798,0
76,67,1180,2687,1666,2542,0
76,68,1180,2687,2383,1761,0
76,69,1180,2687,918,2332,0
76,70,1180,2687,1834,1664,0
76,71,1180,2687,705,1419,0
76,72,1180,2687,92,1973,0
76,73,1180,2687,617,1151,0
76,74,1180,2687,2253,879,0
76,75,1180,2687,1284,1893,0
76,77,1180,2687,150,312,0
76,78,1180,2687,1777,2349,0
76,79,1180,2687,2848,2226,0
76,80,1180,2687,1170,1248,0
76,81,1180,2687,1246,2002,0
76,82,1180,2687,899,2311,0
76,83,1180,2687,2569,1043,0
76,84,1180,2687,1701,653,0
77,0,150,312,1608,256,0
77,1,150,312,399,206,0
77,2,150,312,1480,180,0
77,3,150,312,1832,2380,0
77,4,150,312,1920,2739,0
77,5,150,312,875,5,0
77,6,150,312,947,1385,0
77,7,150,312,1568,584,0
77,8,150,312,1220,468,0
77,9,150,312,1506,303,0
77,10,150,312,1127,970,0
77,11,150,312,654,1699,0
77,12,150,312,1629,1327,0
77,13,150,312,2373,2541,0
77,14,150,312,2237,2817,0
77,15,150,312,2654,2892,0
77,16,150,312,2273,1636,0
77,17,150,312,402,2501,0
77,18,150,312,2417,2375,0
77,19,150,312,2926,302,0
77,20,150,312,2650,2493,0
77,21,150,312,2753,2956,0
77,22,150,312,2312,904,0
77,23,150,312,1643,2408,0
77,24,150,312,2463,975,0
77,25,150,312,1739,295,0
77,26,150,312,53,177,0
77,27,150,312,666,2116,0
77,28,150,312,767,1131,0
77,29,150,312,2477,188,0
77,30,150,312,953,2784,0
77,31,150,312,2854,2076,0
77,32,150,312,910,36,0
77,33,150,312,2224,161,0
77,34,150,312,2372,1553,0
77,35,150,312,593,2609,0
77,36,150,312,314,1385,0
77,37,150,312,2074,2690,0
77,38,150,312,1372,1037,0
77,39,150,312,1441,352,0
77,40,150,312,2512,2367,0
77,41,150,312,1204,128,0
77,42,150,312,2212,1191,0
77,43,150,312,917,1283,0
77,44,150,312,1697,144,0
77,45,150,312,628,690,0
77,46,150,312,1364,461,0
77,47,150,312,2059,1547,0
77,48,150,312,2469,2254,0
77,49,150,312,1067,1417,0
77,50,150,312,1539,565,0
77,51,150,312,575,726,1
77,52,150,312,870,841,0
77,53,150,312,2288,2878,0
77,54,150,312,512,1991,0
77,55,150,312,1201,2456,0
77,56,150,312,1823,1128,0
77,57,150,312,2745,804,0
77,58,150,312,2831,273,0
77,59,150,312,2110,2939,0
77,60,150,312,2172,582,0
77,61,150,312,36,1432,0
77,62,150,312,2832,1020,0
77,63,150,312,401,2192,0
77,64,150,312,2712,2944,0
77,65,150,312,2819,149,0
77,66,150,312,1075,2798,0
77,67,150,312,1666,2542,0
77,68,150,312,2383,1761,0
77,69,150,312,918,2332,0
77,70,150,312,1834,1664,0
77,71,150,312,705,1419,0
77,72,150,312,92,1973,0
77,73,150,312,617,1151,0
77,74,150,312,2253,879,0
77,75,150,312,1284,1893,0
77,76,150,312,1180,2687,0
77,78,150,312,1777,2349,0
77,79,150,312,2848,2226,0
77,80,150,312,1170,1248,0
77,81,150,312,1246,2002,0
77,82,150,312,899,2311,0
77,83,150,312,2569,1043,0
77,84,150,312,1701,653,0
78,0,1777,2349,1608,256,0
78,1,1777,2349,399,206,0
78,2,1777,2349,1480,180,0
78,3,1777,2349,1832,2380,1
78,4,1777,2349,1920,2739,0
78,5,1777,2349,875,5,0
78,6,1777,2349,947,1385,0
78,7,1777,2349,1568,584,0
78,8,1777,2349,1220,468,0
78,9,1777,2349,1506,303,0
78,10,1777,2349,1127,970,0
78,11,1777,2349,654,1699,0
78,12,1777,2349,1629,1327,0
78,13,1777,2349,2373,2541,0
78,14,1777,2349,2237,2817,0
78,15,1777,2349,2654,2892,0
78,16,1777,2349,2273,1636,0
78,17,1777,2349,402,2501,0
78,18,1777,2349,2417,2375,0
78,19,1777,2349,2926,302,0
78,20,1777,2349,2650,2493,0
78,21,1777,2349,2753,2956,0
78,22,1777,2349,2312,904,0
78,23,1777,2349,1643,2408,0
78,24,1777,2349,2463,975,0
78,25,1777,2349,1739,295,0
78,26,1777,2349,53,177,0
78,27,1777,2349,666,2116,0
78,28,1777,2349,767,1131,0
78,29,1777,2349,2477,188,0
78,30,1777,2349,953,2784,0
78,31,1777,2349,2854,2076,0
78,32,1777,2349,910,36,0
78,33,1777,2349,2224,161,0
78,34,1777,2349,2372,1553,0
78,35,1777,2349,593,2609,0
78,36,1777,2349,314,1385,0
78,37,1777,2349,2074,2690,0
78,38,1777,2349,1372,1037,0
78,39,1777,2349,1441,352,0
78,40,1777,2349,2512,2367,0
78,41,1777,2349,1204,128,0
78,42,1777,2349,2212,1191,0
78,43,1777,2349,917,1283,0
78,44,1777,2349,1697,144,0
78,45,1777,2349,628,690,0
78,46,1777,2349,1364,461,0
78,47,1777,2349,2059,1547,0
78,48,1777,2349,2469,2254,0
78,49,1777,2349,1067,1417,0
78,50,1777,2349,1539,565,0
78,51,1777,2349,575,726,0
78,52,1777,2349,870,841,0
78,53,1777,2349,2288,2878,0
78,54,1777,2349,512,1991,0
78,55,1777,2349,1201,2456,0
78,56,1777,2349,1823,1128,0
78,57,1777,2349,2745,804,0
78,58,1777,2349,2831,273,0
78,59,1777,2349,2110,2939,0
78,60,1777,2349,2172,582,0
78,61,1777,2349,36,1432,0
78,62,1777,2349,2832,1020,0
78,63,1777,2349,401,2192,0
78,64,1777,2349,2712,2944,0
78,65,1777,2349,2819,149,0
78,66,1777,2349,1075,2798,0
78,67,1777,2349,1666,2542,0
78,68,1777,2349,2383,1761,0
78,69,1777,2349,918,2332,0
78,70,1777,2349,1834,1664,0
78,71,1777,2349,705,1419,0
78,72,1777,2349,92,1973,0
78,73,1777,2349,617,1151,0
78,74,1777,2349,2253,879,0
78,75,1777,2349,1284,1893,0
78,76,1777,2349,1180,2687,0
78,77,1777,2349,150,312,0
78,79,1777,2349,2848,2226,0
78,80,1777,2349,1170,1248,0
78,81,1777,2349,1246,2002,0
78,82,1777,2349,899,2311,0
78,83,1777,2349,2569,1043,0
78,84,1777,2349,1701,653,0
79,0,2848,2226,1608,256,0
79,1,2848,2226,399,206,0
79,2,2848,2226,1480,180,0
79,3,2848,2226,1832,2380,0
79,4,2848,2226,1920,2739,0
79,5,2848,2226,875,5,0
79,6,2848,2226,947,1385,0
79,7,2848,2226,1568,584,0
79,8,2848,2226,1220,468,0
79,9,2848,2226,1506,303,0
79,10,2848,2226,1127,970,0
79,11,2848,2226,654,1699,0
79,12,2848,2226,1629,1327,0
79,13,2848,2226,2373,2541,0
79,14,2848,2226,2237,2817,0
79,15,2848,2226,2654,2892,0
79,16,2848,2226,2273,1636,0
79,17,2848,2226,402,2501,0
79,18,2848,2226,2417,2375,0
79,19,2848,2226,2926,302,0
79,20,2848,2226,2650,2493,0
79,21,2848,2226,2753,2956,0
79,22,2848,2226,2312,904,0
79,23,2848,2226,1643,2408,0
79,24,2848,2226,2463,975,0
79,25,2848,2226,1739,295,0
79,26,2848,2226,53,177,0
79,27,2848,2226,666,2116,0
79,28,2848,2226,767,1131,0
79,29,2848,2226,2477,188,0
79,30,2848,2226,953,2784,0
79,31,2848,2226,2854,2076,1
79,32,2848,2226,910,36,0
79,33,2848,2226,2224,161,0
79,34,2848,2226,2372,1553,0
79,35,2848,2226,593,2609,0
79,36,2848,2226,314,1385,0
79,37,2848,2226,2074,2690,0
79,38,2848,2226,1372,1037,0
79,39,2848,2226,1441,352,0
79,40,2848,2226,2512,2367,0
79,41,2848,2226,1204,128,0
79,42,2848,2226,2212,1191,0
79,43,2848,2226,917,1283,0
79,44,2848,2226,1697,144,0
79,45,2848,2226,628,690,0
79,46,2848,2226,1364,461,0
79,47,2848,2226,2059,1547,0
79,48,2848,2226,2469,2254,0
79,49,2848,2226,1067,1417,0
79,50,2848,2226,1539,565,0
79,51,2848,2226,575,726,0
79,52,2848,2226,870,841,0
79,53,2848,2226,2288,2878,0
79,54,2848,2226,512,1991,0
79,55,2848,2226,1201,2456,0
79,56,2848,2226,1823,1128,0
79,57,2848,2226,2745,804,0
79,58,2848,2226,2831,273,0
79,59,2848,2226,2110,2939,0
79,60,2848,2226,2172,582,0
79,61,2848,2226,36,1432,0
79,62,2848,2226,2832,1020,0
79,63,2848,2226,401,2192,0
79,64,2848,2226,2712,2944,0
79,65,2848,2226,2819,149,0
79,66,2848,2226,1075,2798,0
79,67,2848,2226,1666,2542,0
79,68,2848,2226,2383,1761,0
79,69,2848,2226,918,2332,0
79,70,2848,2226,1834,1664,0
79,71,2848,2226,705,1419,0
79,72,2848,2226,92,1973,0
79,73,2848,2226,617,1151,0
79,74,2848,2226,2253,879,0
79,75,2848,2226,1284,1893,0
79,76,2848,2226,1180,2687,0
79,77,2848,2226,150,312,0
79,78,2848,2226,1777,2349,0
79,80,2848,2226,1170,1248,0
79,81,2848,2226,1246,2002,0
79,82,2848,2226,899,2311,0
79,83,2848,2226,2569,1043,0
79,84,2848,2226,1701,653,0
80,0,1170,1248,1608,256,0
80,1,1170,1248,399,206,0
80,2,1170,1248,1480,180,0
80,3,1170,1248,1832,2380,0
80,4,1170,1248,1920,2739,0
80,5,1170,1248,875,5,0
80,6,1170,1248,947,1385,0
80,7,1170,1248,1568,584,0
80,8,1170,1248,1220,468,0
80,9,1170,1248,1506,303,0
80,10,1170,1248,1127,970,0
80,11,1170,1248,654,1699,0
80,12,1170,1248,1629,1327,0
80,13,1170,1248,2373,2541,0
80,14,1170,1248,2237,2817,0
80,15,1170,1248,2654,2892,0
80,16,1170,1248,2273,1636,0
80,17,1170,1248,402,2501,0
80,18,1170,1248,2417,2375,0
80,19,1170,1248,2926,302,0
80,20,1170,1248,2650,2493,0
80,21,1170,1248,2753,2956,0
80,22,1170,1248,2312,904,0
80,23,1170,1248,1643,2408,0
80,24,1170,1248,2463,975,0
80,25,1170,1248,1739,295,0
80,26,1170,1248,53,177,0
80,27,1170,1248,666,2116,0
80,28,1170,1248,767,1131,0
80,29,1170,1248,2477,188,0
80,30,1170,1248,953,2784,0
80,31,1170,1248,2854,2076,0
80,32,1170,1248,910,36,0
80,33,1170,1248,2224,161,0
80,34,1170,1248,2372,1553,0
80,35,1170,1248,593,2609,0
80,36,1170,1248,314,1385,0
80,37,1170,1248,2074,2690,0
80,38,1170,1248,1372,1037,0
80,39,1170,1248,1441,352,0
80,40,1170,1248,2512,2367,0
80,41,1170,1248,1204,128,0
80,42,1170,1248,2212,1191,0
80,43,1170,1248,917,1283,0
80,44,1170,1248,1697,144,0
80,45,1170,1248,628,690,0
80,46,1170,1248,1364,461,0
80,47,1170,1248,2059,1547,0
80,48,1170,1248,2469,2254,0
80,49,1170,1248,1067,1417,1
80,50,1170,1248,1539,565,0
80,51,1170,1248,575,726,0
80,52,1170,1248,870,841,0
80,53,1170,1248,2288,2878,0
80,54,1170,1248,512,1991,0
80,55,1170,1248,1201,2456,0
80,56,1170,1248,1823,1128,0
80,57,1170,1248,2745,804,0
80,58,1170,1248,2831,273,0
80,59,1170,1248,2110,2939,0
80,60,1170,1248,2172,582,0
80,61,1170,1248,36,1432,0
80,62,1170,1248,2832,1020,0
80,63,1170,1248,401,2192,0
80,64,1170,1248,2712,2944,0
80,65,1170,1248,2819,149,0
80,66,1170,1248,1075,2798,0
80,67,1170,1248,1666,2542,0
80,68,1170,1248,2383,1761,0
80,69,1170,1248,918,2332,0
80,70,1170,1248,1834,1664,0
80,71,1170,1248,705,1419,0
80,72,1170,1248,92,1973,0
80,73,1170,1248,617,1151,0
80,74,1170,1248,2253,879,0
80,75,1170,1248,1284,1893,0
80,76,1170,1248,1180,2687,0
80,77,1170,1248,150,312,0
80,78,1170,1248,1777,2349,0
80,79,1170,1248,2848,2226,0
80,81,1170,1248,1246,2002,0
80,82,1170,1248,899,2311,0
80,83,1170,1248,2569,1043,0
80,84,1170,1248,1701,653,0
81,0,1246,2002,1608,256,0
81,1,1246,2002,399,206,0
81,2,1246,2002,1480,180,0
81,3,1246,2002,1832,2380,0
81,4,1246,2002,1920,2739,0
81,5,1246,2002,875,5,0
81,6,1246,2002,947,1385,0
81,7,1246,2002,1568,584,0
81,8,1246,2002,1220,468,0
81,9,1246,2002,1506,303,0
81,10,1246,2002,1127,970,0
81,11,1246,2002,654,1699,0
81,12,1246,2002,1629,1327,0
81,13,1246,2002,2373,2541,0
81,14,1246,2002,2237,2817,0
81,15,1246,2002,2654,2892,0
81,16,1246,2002,2273,1636,0
81,17,1246,2002,402,2501,0
81,18,1246,2002,2417,2375,0
81,19,1246,2002,2926,302,0
81,20,1246,2002,2650,2493,0
81,21,1246,2002,2753,2956,0
81,22,1246,2002,2312,904,0
81,23,1246,2002,1643,2408,0
81,24,1246,2002,2463,975,0
81,25,1246,2002,1739,295,0
81,26,1246,2002,53,177,0
81,27,1246,2002,666,2116,0
81,28,1246,2002,767,1131,0
81,29,1246,2002,2477,188,0
81,30,1246,2002,953,2784,0
81,31,1246,2002,2854,2076,0
81,32,1246,2002,910,36,0
81,33,1246,2002,2224,161,0
81,34,1246,2002,2372,1553,0
81,35,1246,2002,593,2609,0
81,36,1246,2002,314,1385,0
81,37,1246,2002,2074,2690,0
81,38,1246,2002,1372,1037,0
81,39,1246,2002,1441,352,0
81,40,1246,2002,2512,2367,0
81,41,1246,2002,1204,128,0
81,42,1246,2002,2212,1191,0
81,43,1246,2002,917,1283,0
81,44,1246,2002,1697,144,0
81,45,1246,2002,628,690,0
81,46,1246,2002,1364,461,0
81,47,1246,2002,2059,1547,0
81,48,1246,2002,2469,2254,0
81,49,1246,2002,1067,1417,0
81,50,1246,2002,1539,565,0
81,51,1246,2002,575,726,0
81,52,1246,2002,870,841,0
81,53,1246,2002,2288,2878,0
81,54,1246,2002,512,1991,0
81,55,1246,2002,1201,2456,0
81,56,1246,2002,1823,1128,0
81,57,1246,2002,2745,804,0
81,58,1246,2002,2831,273,0
81,59,1246,2002,2110,2939,0
81,60,1246,2002,2172,582,0
81,61,1246,2002,36,1432,0
81,62,1246,2002,2832,1020,0
81,63,1246,2002,401,2192,0
81,64,1246,2002,2712,2944,0
81,65,1246,2002,2819,149,0
81,66,1246,2002,1075,2798,0
81,67,1246,2002,1666,2542,0
81,68,1246,2002,2383,1761,0
81,69,1246,2002,918,2332,0
81,70,1246,2002,1834,1664,0
81,71,1246,2002,705,1419,0
81,72,1246,2002,92,1973,0
81,73,1246,2002,617,1151,0
81,74,1246,2002,2253,879,0
81,75,1246,2002,1284,1893,1
81,76,1246,2002,1180,2687,0
81,77,1246,2002,150,312,0
81,78,1246,2002,1777,2349,0
81,79,1246,2002,2848,2226,0
81,80,1246,2002,1170,1248,0
81,82,1246,2002,899,2311,0
81,83,1246,2002,2569,1043,0
81,84,1246,2002,1701,653,0
82,0,899,2311,1608,256,0
82,1,899,2311,399,206,0
82,2,899,2311,1480,180,0
82,3,899,2311,1832,2380,0
82,4,899,2311,1920,2739,0
82,5,899,2311,875,5,0
82,6,899,2311,947,1385,0
82,7,899,2311,1568,584,0
82,8,899,2311,1220,468,0
82,9,899,2311,1506,303,0
82,10,899,2311,1127,970,0
82,11,899,2311,654,1699,0
82,12,899,2311,1629,1327,0
82,13,899,2311,2373,2541,0
82,14,899,2311,2237,2817,0
82,15,899,2311,2654,2892,0
82,16,899,2311,2273,1636,0
82,17,899,2311,402,2501,0
82,18,899,2311,2417,2375,0
82,19,899,2311,2926,302,0
82,20,899,2311,2650,2493,0
82,21,899,2311,2753,2956,0
82,22,899,2311,2312,904,0
82,23,899,2311,1643,2408,0
82,24,899,2311,2463,975,0
82,25,899,2311,1739,295,0
82,26,899,2311,53,177,0
82,27,899,2311,666,2116,0
82,28,899,2311,767,1131,0
82,29,899,2311,2477,188,0
82,30,899,2311,953,2784,0
82,31,899,2311,2854,2076,0
82,32,899,2311,910,36,0
82,33,899,2311,2224,161,0
82,34,899,2311,2372,1553,0
82,35,899,2311,593,2609,0
82,36,899,2311,314,1385,0
82,37,899,2311,2074,2690,0
82,38,899,2311,1372,1037,0
82,39,899,2311,1441,352,0
82,40,899,2311,2512,2367,0
82,41,899,2311,1204,128,0
82,42,899,2311,2212,1191,0
82,43,899,2311,917,1283,0
82,44,899,2311,1697,144,0
82,45,899,2311,628,690,0
82,46,899,2311,1364,461,0
82,47,899,2311,2059,1547,0
82,48,899,2311,2469,2254,0
82,49,899,2311,1067,1417,0
82,50,899,2311,1539,565,0
82,51,899,2311,575,726,0
82,52,899,2311,870,841,0
82,53,899,2311,2288,2878,0
82,54,899,2311,512,1991,0
82,55,899,2311,1201,2456,0
82,56,899,2311,1823,1128,0
82,57,899,2311,2745,804,0
82,58,899,2311,2831,273,0
82,59,899,2311,2110,2939,0
82,60,899,2311,2172,582,0
82,61,899,2311,36,1432,0
82,62,899,2311,2832,1020,0
82,63,899,2311,401,2192,0
82,64,899,2311,2712,2944,0
82,65,899,2311,2819,149,0
82,66,899,2311,1075,2798,0
82,67,899,2311,1666,2542,0
82,68,899,2311,2383,1761,0
82,69,899,2311,918,2332,0
82,70,899,2311,1834,1664,0
82,71,899,2311,705,1419,0
82,72,899,2311,92,1973,0
82,73,899,2311,617,1151,0
82,74,899,2311,2253,879,0
82,75,899,2311,1284,1893,0
82,76,899,2311,1180,2687,0
82,77,899,2311,150,312,0
82,78,899,2311,1777,2349,0
82,79,899,2311,2848,2226,0
82,80,899,2311,1170,1248,0
82,81,899,2311,1246,2002,1
82,83,899,2311,2569,1043,0
82,84,899,2311,1701,653,0
83,0,2569,1043,1608,256,0
83,1,2569,1043,399,206,0
83,2,2569,1043,1480,180,0
83,3,2569,1043,1832,2380,0
83,4,2569,1043,1920,2739,0
83,5,2569,1043,875,5,0
83,6,2569,1043,947,1385,0
83,7,2569,1043,1568,584,0
83,8,2569,1043,1220,468,0
83,9,2569,1043,1506,303,0
83,10,2569,1043,1127,970,0
83,11,2569,1043,654,1699,0
83,12,2569,1043,1629,1327,0
83,13,2569,1043,2373,2541,0
83,14,2569,1043,2237,2817,0
83,15,2569,1043,2654,2892,0
83,16,2569,1043,2273,1636,0
83,17,2569,1043,402,2501,0
83,18,2569,1043,2417,2375,0
83,19,2569,1043,2926,302,0
83,20,2569,1043,2650,2493,0
83,21,2569,1043,2753,2956,0
83,22,2569,1043,2312,904,0
83,23,2569,1043,1643,2408,0
83,24,2569,1043,2463,975,0
83,25,2569,1043,1739,295,0
83,26,2569,1043,53,177,0
83,27,2569,1043,666,2116,0
83,28,2569,1043,767,1131,0
83,29,2569,1043,2477,188,0
83,30,2569,1043,953,2784,0
83,31,2569,1043,2854,2076,0
83,32,2569,1043,910,36,0
83,33,2569,1043,2224,161,0
83,34,2569,1043,2372,1553,0
83,35,2569,1043,593,2609,0
83,36,2569,1043,314,1385,0
83,37,2569,1043,2074,2690,0
83,38,2569,1043,1372,1037,0
83,39,2569,1043,1441,352,0
83,40,2569,1043,2512,2367,0
83,41,2569,1043,1204,128,0
83,42,2569,1043,2212,1191,0
83,43,2569,1043,917,1283,0
83,44,2569,1043,1697,144,0
83,45,2569,1043,628,690,0
83,46,2569,1043,1364,461,0
83,47,2569,1043,2059,1547,0
83,48,2569,1043,2469,2254,0
83,49,2569,1043,1067,1417,0
83,50,2569,1043,1539,565,0
83,51,2569,1043,575,726,0
83,52,2569,1043,870,841,0
83,53,2569,1043,2288,2878,0
83,54,2569,1043,512,1991,0
83,55,2569,1043,1201,2456,0
83,56,2569,1043,1823,1128,0
83,57,2569,1043,2745,804,0
83,58,2569,1043,2831,273,0
83,59,2569,1043,2110,2939,0
83,60,2569,1043,2172,582,0
83,61,2569,1043,36,1432,0
83,62,2569,1043,2832,1020,1
83,63,2569,1043,401,2192,0
83,64,2569,1043,2712,2944,0
83,65,2569,1043,2819,149,0
83,66,2569,1043,1075,2798,0
83,67,2569,1043,1666,2542,0
83,68,2569,1043,2383,1761,0
83,69,2569,1043,918,2332,0
83,70,2569,1043,1834,1664,0
83,71,2569,1043,705,1419,0
83,72,2569,1043,92,1973,0
83,73,2569,1043,617,1151,0
83,74,2569,1043,2253,879,0
83,75,2569,1043,1284,1893,0
83,76,2569,1043,1180,2687,0
83,77,2569,1043,150,312,0
83,78,2569,1043,1777,2349,0
83,79,2569,1043,2848,2226,0
83,80,2569,1043,1170,1248,0
83,81,2569,1043,1246,2002,0
83,82,2569,1043,899,2311,0
83,84,2569,1043,1701,653,0
84,0,1701,653,1608,256,0
84,1,1701,653,399,206,0
84,2,1701,653,1480,180,0
84,3,1701,653,1832,2380,0
84,4,1701,653,1920,2739,0
84,5,1701,653,875,5,0
84,6,1701,653,947,1385,0
84,7,1701,653,1568,584,1
84,8,1701,653,1220,468,0
84,9,1701,653,1506,303,0
84,10,1701,653,1127,970,0
84,11,1701,653,654,1699,0
84,12,1701,653,1629,1327,0
84,13,1701,653,2373,2541,0
