from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
99,88,197,2749,1066,651,0
99,89,197,2749,1726,131,0
99,90,197,2749,1505,1858,0
99,91,197,2749,1926,2849,0
99,92,197,2749,2254,654,0
99,93,197,2749,2880,1454,0
99,94,197,2749,331,272,0
99,95,197,2749,2056,1638,0
99,96,197,2749,14,1208,0
99,97,197,2749,185,617,0
99,98,197,2749,1650,1363,0
99,100,197,2749,1258,2287,0
99,101,197,2749,2127,2982,0
99,102,197,2749,496,2908,0
99,103,197,2749,1764,675,0
99,104,197,2749,1478,2401,0
99,105,197,2749,2480,1581,0
99,106,197,2749,831,2832,0
99,107,197,2749,1075,839,0
99,108,197,2749,1543,738,0
99,109,197,2749,565,68,0
99,110,197,2749,2540,2735,0
99,111,197,2749,2350,2900,0
99,112,197,2749,1219,2845,0
99,113,197,2749,635,825,0
99,114,197,2749,1977,1433,0
99,115,197,2749,1039,534,0
99,116,197,2749,1009,2135,0
99,117,197,2749,2,2774,0
99,118,197,2749,1629,1538,0
99,119,197,2749,2676,1368,0
99,120,197,2749,1302,212,0
99,121,197,2749,2873,1424,0
99,122,197,2749,1821,452,0
99,123,197,2749,2765,2253,0
99,124,197,2749,333,996,0
99,125,197,2749,2211,1129,0
99,126,197,2749,2128,601,0
99,127,197,2749,998,2525,0
100,0,1258,2287,454,2239,0
100,1,1258,2287,1566,615,0
100,2,1258,2287,1718,55,0
100,3,1258,2287,2323,955,0
100,4,1258,2287,1845,1716,0
100,5,1258,2287,2613,2294,0
100,6,1258,2287,1658,2653,0
100,7,1258,2287,1569,236,0
100,8,1258,2287,7,979,0
100,9,1258,2287,2847,1751,0
100,10,1258,2287,2372,996,0
100,11,1258,2287,1271,2993,0
100,12,1258,2287,793,2281,0
100,13,1258,2287,248,339,0
100,14,1258,2287,2986,2719,0
100,15,1258,2287,710,1435,0
100,16,1258,2287,2484,683,0
100,17,1258,2287,1100,2143,0
100,18,1258,2287,1921,2791,0
100,19,1258,2287,1039,951,0
100,20,1258,2287,448,2164,0
100,21,1258,2287,60,1592,0
100,22,1258,2287,2896,304,0
100,23,1258,2287,1854,2122,0
100,24,1258,2287,1305,388,0
100,25,1258,2287,2164,808,0
100,26,1258,2287,1967,357,0
100,27,1258,2287,1708,2204,0
100,28,1258,2287,1532,1615,0
100,29,1258,2287,2444,878,0
100,30,1258,2287,269,2413,0
100,31,1258,2287,149,2884,0
100,32,1258,2287,2283,2421,0
100,33,1258,2287,2048,2578,0
100,34,1258,2287,2320,947,0
100,35,1258,2287,1420,2703,0
100,36,1258,2287,2809,2978,0
100,37,1258,2287,2763,970,0
100,38,1258,2287,1346,2961,0
100,39,1258,2287,423,2629,0
100,40,1258,2287,12,2584,0
100,41,1258,2287,2228,2428,0
100,42,1258,2287,2054,2161,0
100,43,1258,2287,2565,2861,0
100,44,1258,2287,1897,238,0
100,45,1258,2287,2653,566,0
100,46,1258,2287,816,1433,0
100,47,1258,2287,218,405,0
100,48,1258,2287,2191,2132,0
100,49,1258,2287,656,2736,0
100,50,1258,2287,2785,2350,0
100,51,1258,2287,2012,601,0
100,52,1258,2287,553,2366,0
100,53,1258,2287,2400,92,0
100,54,1258,2287,1646,97,0
100,55,1258,2287,2312,137,0
100,56,1258,2287,960,1152,0
100,57,1258,2287,744,1681,0
100,58,1258,2287,1663,464,0
100,59,1258,2287,67,2473,0
100,60,1258,2287,2138,1542,0
100,61,1258,2287,403,2646,0
100,62,1258,2287,1132,2253,0
100,63,1258,2287,892,2067,0
100,64,1258,2287,222,2958,0
100,65,1258,2287,682,1630,0
100,66,1258,2287,1962,1807,0
100,67,1258,2287,668,517,0
100,68,1258,2287,813,1230,0
100,69,1258,2287,1783,2309,0
100,70,1258,2287,2506,1734,0
100,71,1258,2287,483,2718,0
100,72,1258,2287,2228,2482,0
100,73,1258,2287,2207,2529,0
100,74,1258,2287,1153,1540,0
100,75,1258,2287,2907,1272,0
100,76,1258,2287,1375,1155,0
100,77,1258,2287,1637,279,0
100,78,1258,2287,2888,2950,0
100,79,1258,2287,2366,727,0
100,80,1258,2287,1543,1290,0
100,81,1258,2287,1164,2501,1
100,82,1258,2287,646,1958,0
100,83,1258,2287,2301,2657,0
100,84,1258,2287,752,2760,0
100,85,1258,2287,2169,1289,0
100,86,1258,2287,2612,1643,0
100,87,1258,2287,2739,2780,0
100,88,1258,2287,1066,651,0
100,89,1258,2287,1726,131,0
100,90,1258,2287,1505,1858,0
100,91,1258,2287,1926,2849,0
100,92,1258,2287,2254,654,0
100,93,1258,2287,2880,1454,0
100,94,1258,2287,331,272,0
100,95,1258,2287,2056,1638,0
100,96,1258,2287,14,1208,0
100,97,1258,2287,185,617,0
100,98,1258,2287,1650,1363,0
100,99,1258,2287,197,2749,0
100,101,1258,2287,2127,2982,0
100,102,1258,2287,496,2908,0
100,103,1258,2287,1764,675,0
100,104,1258,2287,1478,2401,0
100,105,1258,2287,2480,1581,0
100,106,1258,2287,831,2832,0
100,107,1258,2287,1075,839,0
100,108,1258,2287,1543,738,0
100,109,1258,2287,565,68,0
100,110,1258,2287,2540,2735,0
100,111,1258,2287,2350,2900,0
100,112,1258,2287,1219,2845,0
100,113,1258,2287,635,825,0
100,114,1258,2287,1977,1433,0
100,115,1258,2287,1039,534,0
100,116,1258,2287,1009,2135,0
100,117,1258,2287,2,2774,0
100,118,1258,2287,1629,1538,0
100,119,1258,2287,2676,1368,0
100,120,1258,2287,1302,212,0
100,121,1258,2287,2873,1424,0
100,122,1258,2287,1821,452,0
100,123,1258,2287,2765,2253,0
100,124,1258,2287,333,996,0
100,125,1258,2287,2211,1129,0
100,126,1258,2287,2128,601,0
100,127,1258,2287,998,2525,0
101,0,2127,2982,454,2239,0
101,1,2127,2982,1566,615,0
101,2,2127,2982,1718,55,0
101,3,2127,2982,2323,955,0
101,4,2127,2982,1845,1716,0
101,5,2127,2982,2613,2294,0
101,6,2127,2982,1658,2653,0
101,7,2127,2982,1569,236,0
101,8,2127,2982,7,979,0
101,9,2127,2982,2847,1751,0
101,10,2127,2982,2372,996,0
101,11,2127,2982,1271,2993,0
101,12,2127,2982,793,2281,0
101,13,2127,2982,248,339,0
101,14,2127,2982,2986,2719,0
101,15,2127,2982,710,1435,0
101,16,2127,2982,2484,683,0
101,17,2127,2982,1100,2143,0
101,18,2127,2982,1921,2791,0
101,19,2127,2982,1039,951,0
101,20,2127,2982,448,2164,0
101,21,2127,2982,60,1592,0
101,22,2127,2982,2896,304,0
101,23,2127,2982,1854,2122,0
101,24,2127,2982,1305,388,0
101,25,2127,2982,2164,808,0
101,26,2127,2982,1967,357,0
101,27,2127,2982,1708,2204,0
101,28,2127,2982,1532,1615,0
101,29,2127,2982,2444,878,0
101,30,2127,2982,269,2413,0
101,31,2127,2982,149,2884,0
101,32,2127,2982,2283,2421,0
101,33,2127,2982,2048,2578,0
101,34,2127,2982,2320,947,0
101,35,2127,2982,1420,2703,0
101,36,2127,2982,2809,2978,0
101,37,2127,2982,2763,970,0
101,38,2127,2982,1346,2961,0
101,39,2127,2982,423,2629,0
101,40,2127,2982,12,2584,0
101,41,2127,2982,2228,2428,0
101,42,2127,2982,2054,2161,0
101,43,2127,2982,2565,2861,0
101,44,2127,2982,1897,238,0
101,45,2127,2982,2653,566,0
101,46,2127,2982,816,1433,0
101,47,2127,2982,218,405,0
101,48,2127,2982,2191,2132,0
101,49,2127,2982,656,2736,0
101,50,2127,2982,2785,2350,0
101,51,2127,2982,2012,601,0
101,52,2127,2982,553,2366,0
101,53,2127,2982,2400,92,0
101,54,2127,2982,1646,97,0
101,55,2127,2982,2312,137,0
101,56,2127,2982,960,1152,0
101,57,2127,2982,744,1681,0
101,58,2127,2982,1663,464,0
101,59,2127,2982,67,2473,0
101,60,2127,2982,2138,1542,0
101,61,2127,2982,403,2646,0
101,62,2127,2982,1132,2253,0
101,63,2127,2982,892,2067,0
101,64,2127,2982,222,2958,0
101,65,2127,2982,682,1630,0
101,66,2127,2982,1962,1807,0
101,67,2127,2982,668,517,0
101,68,2127,2982,813,1230,0
101,69,2127,2982,1783,2309,0
101,70,2127,2982,2506,1734,0
101,71,2127,2982,483,2718,0
101,72,2127,2982,2228,2482,0
101,73,2127,2982,2207,2529,0
101,74,2127,2982,1153,1540,0
101,75,2127,2982,2907,1272,0
101,76,2127,2982,1375,1155,0
101,77,2127,2982,1637,279,0
101,78,2127,2982,2888,2950,0
101,79,2127,2982,2366,727,0
101,80,2127,2982,1543,1290,0
101,81,2127,2982,1164,2501,0
101,82,2127,2982,646,1958,0
101,83,2127,2982,2301,2657,0
101,84,2127,2982,752,2760,0
101,85,2127,2982,2169,1289,0
101,86,2127,2982,2612,1643,0
101,87,2127,2982,2739,2780,0
101,88,2127,2982,1066,651,0
101,89,2127,2982,1726,131,0
101,90,2127,2982,1505,1858,0
101,91,2127,2982,1926,2849,0
101,92,2127,2982,2254,654,0
101,93,2127,2982,2880,1454,0
101,94,2127,2982,331,272,0
101,95,2127,2982,2056,1638,0
101,96,2127,2982,14,1208,0
101,97,2127,2982,185,617,0
101,98,2127,2982,1650,1363,0
101,99,2127,2982,197,2749,0
101,100,2127,2982,1258,2287,0
101,102,2127,2982,496,2908,0
101,103,2127,2982,1764,675,0
101,104,2127,2982,1478,2401,0
101,105,2127,2982,2480,1581,0
101,106,2127,2982,831,2832,0
101,107,2127,2982,1075,839,0
101,108,2127,2982,1543,738,0
101,109,2127,2982,565,68,0
101,110,2127,2982,2540,2735,0
101,111,2127,2982,2350,2900,1
101,112,2127,2982,1219,2845,0
101,113,2127,2982,635,825,0
101,114,2127,2982,1977,1433,0
101,115,2127,2982,1039,534,0
101,116,2127,2982,1009,2135,0
101,117,2127,2982,2,2774,0
101,118,2127,2982,1629,1538,0
101,119,2127,2982,2676,1368,0
101,120,2127,2982,1302,212,0
101,121,2127,2982,2873,1424,0
101,122,2127,2982,1821,452,0
101,123,2127,2982,2765,2253,0
101,124,2127,2982,333,996,0
101,125,2127,2982,2211,1129,0
101,126,2127,2982,2128,601,0
101,127,2127,2982,998,2525,0
102,0,496,2908,454,2239,0
102,1,496,2908,1566,615,0
102,2,496,2908,1718,55,0
102,3,496,2908,2323,955,0
102,4,496,2908,1845,1716,0
102,5,496,2908,2613,2294,0
102,6,496,2908,1658,2653,0
102,7,496,2908,1569,236,0
102,8,496,2908,7,979,0
102,9,496,2908,2847,1751,0
102,10,496,2908,2372,996,0
102,11,496,2908,1271,2993,0
102,12,496,2908,793,2281,0
102,13,496,2908,248,339,0
102,14,496,2908,2986,2719,0
102,15,496,2908,710,1435,0
102,16,496,2908,2484,683,0
102,17,496,2908,1100,2143,0
102,18,496,2908,1921,2791,0
102,19,496,2908,1039,951,0
102,20,496,2908,448,2164,0
102,21,496,2908,60,1592,0
102,22,496,2908,2896,304,0
102,23,496,2908,1854,2122,0
102,24,496,2908,1305,388,0
102,25,496,2908,2164,808,0
102,26,496,2908,1967,357,0
102,27,496,2908,1708,2204,0
102,28,496,2908,1532,1615,0
102,29,496,2908,2444,878,0
102,30,496,2908,269,2413,0
102,31,496,2908,149,2884,0
102,32,496,2908,2283,2421,0
102,33,496,2908,2048,2578,0
102,34,496,2908,2320,947,0
102,35,496,2908,1420,2703,0
102,36,496,2908,2809,2978,0
102,37,496,2908,2763,970,0
102,38,496,2908,1346,2961,0
102,39,496,2908,423,2629,0
102,40,496,2908,12,2584,0
102,41,496,2908,2228,2428,0
102,42,496,2908,2054,2161,0
102,43,496,2908,2565,2861,0
102,44,496,2908,1897,238,0
102,45,496,2908,2653,566,0
102,46,496,2908,816,1433,0
102,47,496,2908,218,405,0
102,48,496,2908,2191,2132,0
102,49,496,2908,656,2736,1
102,50,496,2908,2785,2350,0
102,51,496,2908,2012,601,0
102,52,496,2908,553,2366,0
102,53,496,2908,2400,92,0
102,54,496,2908,1646,97,0
102,55,496,2908,2312,137,0
102,56,496,2908,960,1152,0
102,57,496,2908,744,1681,0
102,58,496,2908,1663,464,0
102,59,496,2908,67,2473,0
102,60,496,2908,2138,1542,0
102,61,496,2908,403,2646,0
102,62,496,2908,1132,2253,0
102,63,496,2908,892,2067,0
102,64,496,2908,222,2958,0
102,65,496,2908,682,1630,0
102,66,496,2908,1962,1807,0
102,67,496,2908,668,517,0
102,68,496,2908,813,1230,0
102,69,496,2908,1783,2309,0
102,70,496,2908,2506,1734,0
102,71,496,2908,483,2718,0
102,72,496,2908,2228,2482,0
102,73,496,2908,2207,2529,0
102,74,496,2908,1153,1540,0
102,75,496,2908,2907,1272,0
102,76,496,2908,1375,1155,0
102,77,496,2908,1637,279,0
102,78,496,2908,2888,2950,0
102,79,496,2908,2366,727,0
102,80,496,2908,1543,1290,0
102,81,496,2908,1164,2501,0
102,82,496,2908,646,1958,0
102,83,496,2908,2301,2657,0
102,84,496,2908,752,2760,0
102,85,496,2908,2169,1289,0
102,86,496,2908,2612,1643,0
102,87,496,2908,2739,2780,0
102,88,496,2908,1066,651,0
102,89,496,2908,1726,131,0
102,90,496,2908,1505,1858,0
102,91,496,2908,1926,2849,0
102,92,496,2908,2254,654,0
102,93,496,2908,2880,1454,0
102,94,496,2908,331,272,0
102,95,496,2908,2056,1638,0
102,96,496,2908,14,1208,0
102,97,496,2908,185,617,0
102,98,496,2908,1650,1363,0
102,99,496,2908,197,2749,0
102,100,496,2908,1258,2287,0
102,101,496,2908,2127,2982,0
102,103,496,2908,1764,675,0
102,104,496,2908,1478,2401,0
102,105,496,2908,2480,1581,0
102,106,496,2908,831,2832,0
102,107,496,2908,1075,839,0
102,108,496,2908,1543,738,0
102,109,496,2908,565,68,0
102,110,496,2908,2540,2735,0
102,111,496,2908,2350,2900,0
102,112,496,2908,1219,2845,0
102,113,496,2908,635,825,0
102,114,496,2908,1977,1433,0
102,115,496,2908,1039,534,0
102,116,496,2908,1009,2135,0
102,117,496,2908,2,2774,0
102,118,496,2908,1629,1538,0
102,119,496,2908,2676,1368,0
102,120,496,2908,1302,212,0
102,121,496,2908,2873,1424,0
102,122,496,2908,1821,452,0
102,123,496,2908,2765,2253,0
102,124,496,2908,333,996,0
102,125,496,2908,2211,1129,0
102,126,496,2908,2128,601,0
102,127,496,2908,998,2525,0
103,0,1764,675,454,2239,0
103,1,1764,675,1566,615,0
103,2,1764,675,1718,55,0
103,3,1764,675,2323,955,0
103,4,1764,675,1845,1716,0
103,5,1764,675,2613,2294,0
103,6,1764,675,1658,2653,0
103,7,1764,675,1569,236,0
103,8,1764,675,7,979,0
103,9,1764,675,2847,1751,0
103,10,1764,675,2372,996,0
103,11,1764,675,1271,2993,0
103,12,1764,675,793,2281,0
103,13,1764,675,248,339,0
103,14,1764,675,2986,2719,0
103,15,1764,675,710,1435,0
103,16,1764,675,2484,683,0
103,17,1764,675,1100,2143,0
103,18,1764,675,1921,2791,0
103,19,1764,675,1039,951,0
103,20,1764,675,448,2164,0
103,21,1764,675,60,1592,0
103,22,1764,675,2896,304,0
103,23,1764,675,1854,2122,0
103,24,1764,675,1305,388,0
103,25,1764,675,2164,808,0
103,26,1764,675,1967,357,0
103,27,1764,675,1708,2204,0
103,28,1764,675,1532,1615,0
103,29,1764,675,2444,878,0
103,30,1764,675,269,2413,0
103,31,1764,675,149,2884,0
103,32,1764,675,2283,2421,0
103,33,1764,675,2048,2578,0
103,34,1764,675,2320,947,0
103,35,1764,675,1420,2703,0
103,36,1764,675,2809,2978,0
103,37,1764,675,2763,970,0
103,38,1764,675,1346,2961,0
103,39,1764,675,423,2629,0
103,40,1764,675,12,2584,0
103,41,1764,675,2228,2428,0
103,42,1764,675,2054,2161,0
103,43,1764,675,2565,2861,0
103,44,1764,675,1897,238,0
103,45,1764,675,2653,566,0
103,46,1764,675,816,1433,0
103,47,1764,675,218,405,0
103,48,1764,675,2191,2132,0
103,49,1764,675,656,2736,0
103,50,1764,675,2785,2350,0
103,51,1764,675,2012,601,0
103,52,1764,675,553,2366,0
103,53,1764,675,2400,92,0
103,54,1764,675,1646,97,0
103,55,1764,675,2312,137,0
103,56,1764,675,960,1152,0
103,57,1764,675,744,1681,0
103,58,1764,675,1663,464,1
103,59,1764,675,67,2473,0
103,60,1764,675,2138,1542,0
103,61,1764,675,403,2646,0
103,62,1764,675,1132,2253,0
103,63,1764,675,892,2067,0
103,64,1764,675,222,2958,0
103,65,1764,675,682,1630,0
103,66,1764,675,1962,1807,0
103,67,1764,675,668,517,0
103,68,1764,675,813,1230,0
103,69,1764,675,1783,2309,0
103,70,1764,675,2506,1734,0
103,71,1764,675,483,2718,0
103,72,1764,675,2228,2482,0
103,73,1764,675,2207,2529,0
103,74,1764,675,1153,1540,0
103,75,1764,675,2907,1272,0
103,76,1764,675,1375,1155,0
103,77,1764,675,1637,279,0
103,78,1764,675,2888,2950,0
103,79,1764,675,2366,727,0
103,80,1764,675,1543,1290,0
103,81,1764,675,1164,2501,0
103,82,1764,675,646,1958,0
103,83,1764,675,2301,2657,0
103,84,1764,675,752,2760,0
103,85,1764,675,2169,1289,0
103,86,1764,675,2612,1643,0
103,87,1764,675,2739,2780,0
103,88,1764,675,1066,651,0
103,89,1764,675,1726,131,0
103,90,1764,675,1505,1858,0
103,91,1764,675,1926,2849,0
103,92,1764,675,2254,654,0
103,93,1764,675,2880,1454,0
103,94,1764,675,331,272,0
103,95,1764,675,2056,1638,0
103,96,1764,675,14,1208,0
103,97,1764,675,185,617,0
103,98,1764,675,1650,1363,0
103,99,1764,675,197,2749,0
103,100,1764,675,1258,2287,0
103,101,1764,675,2127,2982,0
103,102,1764,675,496,2908,0
103,104,1764,675,1478,2401,0
103,105,1764,675,2480,1581,0
103,106,1764,675,831,2832,0
103,107,1764,675,1075,839,0
103,108,1764,675,1543,738,0
103,109,1764,675,565,68,0
103,110,1764,675,2540,2735,0
103,111,1764,675,2350,2900,0
103,112,1764,675,1219,2845,0
103,113,1764,675,635,825,0
103,114,1764,675,1977,1433,0
103,115,1764,675,1039,534,0
103,116,1764,675,1009,2135,0
103,117,1764,675,2,2774,0
103,118,1764,675,1629,1538,0
103,119,1764,675,2676,1368,0
103,120,1764,675,1302,212,0
103,121,1764,675,2873,1424,0
103,122,1764,675,1821,452,0
103,123,1764,675,2765,2253,0
103,124,1764,675,333,996,0
103,125,1764,675,2211,1129,0
103,126,1764,675,2128,601,0
103,127,1764,675,998,2525,0
104,0,1478,2401,454,2239,0
104,1,1478,2401,1566,615,0
104,2,1478,2401,1718,55,0
104,3,1478,2401,2323,955,0
104,4,1478,2401,1845,1716,0
104,5,1478,2401,2613,2294,0
104,6,1478,2401,1658,2653,0
104,7,1478,2401,1569,236,0
104,8,1478,2401,7,979,0
104,9,1478,2401,2847,1751,0
104,10,1478,2401,2372,996,0
104,11,1478,2401,1271,2993,0
104,12,1478,2401,793,2281,0
104,13,1478,2401,248,339,0
104,14,1478,2401,2986,2719,0
104,15,1478,2401,710,1435,0
104,16,1478,2401,2484,683,0
104,17,1478,2401,1100,2143,0
104,18,1478,2401,1921,2791,0
104,19,1478,2401,1039,951,0
104,20,1478,2401,448,2164,0
104,21,1478,2401,60,1592,0
104,22,1478,2401,2896,304,0
104,23,1478,2401,1854,2122,0
104,24,1478,2401,1305,388,0
104,25,1478,2401,2164,808,0
104,26,1478,2401,1967,357,0
104,27,1478,2401,1708,2204,0
104,28,1478,2401,1532,1615,0
104,29,1478,2401,2444,878,0
104,30,1478,2401,269,2413,0
104,31,1478,2401,149,2884,0
104,32,1478,2401,2283,2421,0
104,33,1478,2401,2048,2578,0
104,34,1478,2401,2320,947,0
104,35,1478,2401,1420,2703,0
104,36,1478,2401,2809,2978,0
104,37,1478,2401,2763,970,0
104,38,1478,2401,1346,2961,0
104,39,1478,2401,423,2629,0
104,40,1478,2401,12,2584,0
104,41,1478,2401,2228,2428,0
104,42,1478,2401,2054,2161,0
104,43,1478,2401,2565,2861,0
104,44,1478,2401,1897,238,0
104,45,1478,2401,2653,566,0
104,46,1478,2401,816,1433,0
104,47,1478,2401,218,405,0
104,48,1478,2401,2191,2132,0
104,49,1478,2401,656,2736,0
104,50,1478,2401,2785,2350,0
104,51,1478,2401,2012,601,0
104,52,1478,2401,553,2366,0
104,53,1478,2401,2400,92,0
104,54,1478,2401,1646,97,0
104,55,1478,2401,2312,137,0
104,56,1478,2401,960,1152,0
104,57,1478,2401,744,1681,0
104,58,1478,2401,1663,464,0
104,59,1478,2401,67,2473,0
104,60,1478,2401,2138,1542,0
104,61,1478,2401,403,2646,0
104,62,1478,2401,1132,2253,0
104,63,1478,2401,892,2067,0
104,64,1478,2401,222,2958,0
104,65,1478,2401,682,1630,0
104,66,1478,2401,1962,1807,0
104,67,1478,2401,668,517,0
104,68,1478,2401,813,1230,0
104,69,1478,2401,1783,2309,1
104,70,1478,2401,2506,1734,0
104,71,1478,2401,483,2718,0
104,72,1478,2401,2228,2482,0
104,73,1478,2401,2207,2529,0
104,74,1478,2401,1153,1540,0
104,75,1478,2401,2907,1272,0
104,76,1478,2401,1375,1155,0
104,77,1478,2401,1637,279,0
104,78,1478,2401,2888,2950,0
104,79,1478,2401,2366,727,0
104,80,1478,2401,1543,1290,0
104,81,1478,2401,1164,2501,0
104,82,1478,2401,646,1958,0
104,83,1478,2401,2301,2657,0
104,84,1478,2401,752,2760,0
104,85,1478,2401,2169,1289,0
104,86,1478,2401,2612,1643,0
104,87,1478,2401,2739,2780,0
104,88,1478,2401,1066,651,0
104,89,1478,2401,1726,131,0
104,90,1478,2401,1505,1858,0
104,91,1478,2401,1926,2849,0
104,92,1478,2401,2254,654,0
104,93,1478,2401,2880,1454,0
104,94,1478,2401,331,272,0
104,95,1478,2401,2056,1638,0
104,96,1478,2401,14,1208,0
104,97,1478,2401,185,617,0
104,98,1478,2401,1650,1363,0
104,99,1478,2401,197,2749,0
104,100,1478,2401,1258,2287,0
104,101,1478,2401,2127,2982,0
104,102,1478,2401,496,2908,0
104,103,1478,2401,1764,675,0
104,105,1478,2401,2480,1581,0
104,106,1478,2401,831,2832,0
104,107,1478,2401,1075,839,0
104,108,1478,2401,1543,738,0
104,109,1478,2401,565,68,0
104,110,1478,2401,2540,2735,0
104,111,1478,2401,2350,2900,0
104,112,1478,2401,1219,2845,0
104,113,1478,2401,635,825,0
104,114,1478,2401,1977,1433,0
104,115,1478,2401,1039,534,0
104,116,1478,2401,1009,2135,0
104,117,1478,2401,2,2774,0
104,118,1478,2401,1629,1538,0
104,119,1478,2401,2676,1368,0
104,120,1478,2401,1302,212,0
104,121,1478,2401,2873,1424,0
104,122,1478,2401,1821,452,0
104,123,1478,2401,2765,2253,0
104,124,1478,2401,333,996,0
104,125,1478,2401,2211,1129,0
104,126,1478,2401,2128,601,0
104,127,1478,2401,998,2525,0
105,0,2480,1581,454,2239,0
105,1,2480,1581,1566,615,0
105,2,2480,1581,1718,55,0
105,3,2480,1581,2323,955,0
105,4,2480,1581,1845,1716,0
105,5,2480,1581,2613,2294,0
105,6,2480,1581,1658,2653,0
105,7,2480,1581,1569,236,0
105,8,2480,1581,7,979,0
105,9,2480,1581,2847,1751,0
105,10,2480,1581,2372,996,0
105,11,2480,1581,1271,2993,0
105,12,2480,1581,793,2281,0
105,13,2480,1581,248,339,0
105,14,2480,1581,2986,2719,0
105,15,2480,1581,710,1435,0
105,16,2480,1581,2484,683,0
105,17,2480,1581,1100,2143,0
105,18,2480,1581,1921,2791,0
105,19,2480,1581,1039,951,0
105,20,2480,1581,448,2164,0
105,21,2480,1581,60,1592,0
105,22,2480,1581,2896,304,0
105,23,2480,1581,1854,2122,0
105,24,2480,1581,1305,388,0
105,25,2480,1581,2164,808,0
105,26,2480,1581,1967,357,0
105,27,2480,1581,1708,2204,0
105,28,2480,1581,1532,1615,0
105,29,2480,1581,2444,878,0
105,30,2480,1581,269,2413,0
105,31,2480,1581,149,2884,0
105,32,2480,1581,2283,2421,0
105,33,2480,1581,2048,2578,0
105,34,2480,1581,2320,947,0
105,35,2480,1581,1420,2703,0
105,36,2480,1581,2809,2978,0
105,37,2480,1581,2763,970,0
105,38,2480,1581,1346,2961,0
105,39,2480,1581,423,2629,0
105,40,2480,1581,12,2584,0
105,41,2480,1581,2228,2428,0
105,42,2480,1581,2054,2161,0
105,43,2480,1581,2565,2861,0
105,44,2480,1581,1897,238,0
105,45,2480,1581,2653,566,0
105,46,2480,1581,816,1433,0
105,47,2480,1581,218,405,0
105,48,2480,1581,2191,2132,0
105,49,2480,1581,656,2736,0
105,50,2480,1581,2785,2350,0
105,51,2480,1581,2012,601,0
105,52,2480,1581,553,2366,0
105,53,2480,1581,2400,92,0
105,54,2480,1581,1646,97,0
105,55,2480,1581,2312,137,0
105,56,2480,1581,960,1152,0
105,57,2480,1581,744,1681,0
105,58,2480,1581,1663,464,0
105,59,2480,1581,67,2473,0
105,60,2480,1581,2138,1542,0
105,61,2480,1581,403,2646,0
105,62,2480,1581,1132,2253,0
105,63,2480,1581,892,2067,0
105,64,2480,1581,222,2958,0
105,65,2480,1581,682,1630,0
105,66,2480,1581,1962,1807,0
105,67,2480,1581,668,517,0
105,68,2480,1581,813,1230,0
105,69,2480,1581,1783,2309,0
105,70,2480,1581,2506,1734,0
105,71,2480,1581,483,2718,0
105,72,2480,1581,2228,2482,0
105,73,2480,1581,2207,2529,0
105,74,2480,1581,1153,1540,0
105,75,2480,1581,2907,1272,0
105,76,2480,1581,1375,1155,0
105,77,2480,1581,1637,279,0
105,78,2480,1581,2888,2950,0
105,79,2480,1581,2366,727,0
105,80,2480,1581,1543,1290,0
105,81,2480,1581,1164,2501,0
105,82,2480,1581,646,1958,0
105,83,2480,1581,2301,2657,0
105,84,2480,1581,752,2760,0
105,85,2480,1581,2169,1289,0
105,86,2480,1581,2612,1643,0
105,87,2480,1581,2739,2780,0
105,88,2480,1581,1066,651,0
105,89,2480,1581,1726,131,0
105,90,2480,1581,1505,1858,0
105,91,2480,1581,1926,2849,0
105,92,2480,1581,2254,654,0
105,93,2480,1581,2880,1454,0
105,94,2480,1581,331,272,0
105,95,2480,1581,2056,1638,0
105,96,2480,1581,14,1208,0
105,97,2480,1581,185,617,0
105,98,2480,1581,1650,1363,0
105,99,2480,1581,197,2749,0
105,100,2480,1581,1258,2287,0
105,101,2480,1581,2127,2982,0
105,102,2480,1581,496,2908,0
105,103,2480,1581,1764,675,0
105,104,2480,1581,1478,2401,0
105,106,2480,1581,831,2832,0
105,107,2480,1581,1075,839,0
105,108,2480,1581,1543,738,0
105,109,2480,1581,565,68,0
105,110,2480,1581,2540,2735,0
105,111,2480,1581,2350,2900,0
105,112,2480,1581,1219,2845,0
105,113,2480,1581,635,825,0
105,114,2480,1581,1977,1433,0
105,115,2480,1581,1039,534,0
105,116,2480,1581,1009,2135,0
105,117,2480,1581,2,2774,0
105,118,2480,1581,1629,1538,0
105,119,2480,1581,2676,1368,1
105,120,2480,1581,1302,212,0
105,121,2480,1581,2873,1424,0
105,122,2480,1581,1821,452,0
105,123,2480,1581,2765,2253,0
105,124,2480,1581,333,996,0
105,125,2480,1581,2211,1129,0
105,126,2480,1581,2128,601,0
105,127,2480,1581,998,2525,0
106,0,831,2832,454,2239,0
106,1,831,2832,1566,615,0
106,2,831,2832,1718,55,0
106,3,831,2832,2323,955,0
106,4,831,2832,1845,1716,0
106,5,831,2832,2613,2294,0
106,6,831,2832,1658,2653,0
106,7,831,2832,1569,236,0
106,8,831,2832,7,979,0
106,9,831,2832,2847,1751,0
