from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
98,109,2178,2524,2577,742,0
98,110,2178,2524,644,2543,0
98,111,2178,2524,1700,2174,0
98,112,2178,2524,1404,32,0
98,113,2178,2524,623,56,0
98,114,2178,2524,293,2107,0
99,0,1695,2058,181,1585,0
99,1,1695,2058,1843,2961,0
99,2,1695,2058,122,1436,0
99,3,1695,2058,273,1841,0
99,4,1695,2058,2453,99,0
99,5,1695,2058,2349,1663,0
99,6,1695,2058,396,330,0
99,7,1695,2058,838,1917,0
99,8,1695,2058,194,2953,0
99,9,1695,2058,2368,974,0
99,10,1695,2058,2229,1576,0
99,11,1695,2058,155,2160,0
99,12,1695,2058,2529,1331,0
99,13,1695,2058,2371,1598,0
99,14,1695,2058,2723,2553,0
99,15,1695,2058,98,2314,0
99,16,1695,2058,534,2717,0
99,17,1695,2058,2915,500,0
99,18,1695,2058,1963,2345,0
99,19,1695,2058,2001,1878,0
99,20,1695,2058,1473,2509,0
99,21,1695,2058,1282,521,0
99,22,1695,2058,2381,1129,0
99,23,1695,2058,2366,2906,0
99,24,1695,2058,1292,634,0
99,25,1695,2058,31,2580,0
99,26,1695,2058,1425,1783,0
99,27,1695,2058,734,749,0
99,28,1695,2058,1675,610,0
99,29,1695,2058,2900,1074,0
99,30,1695,2058,974,1923,0
99,31,1695,2058,1655,2211,0
99,32,1695,2058,496,628,0
99,33,1695,2058,1563,792,0
99,34,1695,2058,1702,198,0
99,35,1695,2058,2743,908,0
99,36,1695,2058,1787,704,0
99,37,1695,2058,736,2977,0
99,38,1695,2058,1363,1877,0
99,39,1695,2058,2910,2729,0
99,40,1695,2058,2099,2879,0
99,41,1695,2058,2592,67,0
99,42,1695,2058,1292,1699,0
99,43,1695,2058,1604,38,0
99,44,1695,2058,2604,104,0
99,45,1695,2058,2867,2025,0
99,46,1695,2058,2208,2100,0
99,47,1695,2058,1924,20,0
99,48,1695,2058,2405,2312,0
99,49,1695,2058,571,1776,0
99,50,1695,2058,2763,1735,0
99,51,1695,2058,1340,169,0
99,52,1695,2058,746,2560,0
99,53,1695,2058,2299,2494,0
99,54,1695,2058,2732,1038,0
99,55,1695,2058,2039,1006,0
99,56,1695,2058,1278,1240,0
99,57,1695,2058,1083,2144,0
99,58,1695,2058,1239,1635,0
99,59,1695,2058,2103,2928,0
99,60,1695,2058,2784,1715,0
99,61,1695,2058,1364,410,0
99,62,1695,2058,1835,1445,0
99,63,1695,2058,1240,1815,0
99,64,1695,2058,558,2785,0
99,65,1695,2058,1459,2440,0
99,66,1695,2058,653,2143,0
99,67,1695,2058,1778,2681,0
99,68,1695,2058,1695,2950,0
99,69,1695,2058,540,2044,0
99,70,1695,2058,1904,1919,0
99,71,1695,2058,999,2300,0
99,72,1695,2058,2732,997,0
99,73,1695,2058,1838,1313,0
99,74,1695,2058,2581,1105,0
99,75,1695,2058,369,1930,0
99,76,1695,2058,691,1721,0
99,77,1695,2058,1339,1017,0
99,78,1695,2058,1372,32,0
99,79,1695,2058,1936,1084,0
99,80,1695,2058,2796,1738,0
99,81,1695,2058,967,2079,0
99,82,1695,2058,396,2404,0
99,83,1695,2058,258,2562,0
99,84,1695,2058,1987,2494,0
99,85,1695,2058,2083,2224,0
99,86,1695,2058,2126,2679,0
99,87,1695,2058,1241,1247,0
99,88,1695,2058,93,1675,0
99,89,1695,2058,2073,2066,0
99,90,1695,2058,2815,566,0
99,91,1695,2058,1194,2325,0
99,92,1695,2058,1424,2846,0
99,93,1695,2058,2366,896,0
99,94,1695,2058,471,2408,0
99,95,1695,2058,821,1841,0
99,96,1695,2058,817,972,0
99,97,1695,2058,1898,496,0
99,98,1695,2058,2178,2524,0
99,100,1695,2058,2996,2450,0
99,101,1695,2058,675,154,0
99,102,1695,2058,2859,684,0
99,103,1695,2058,1284,2075,0
99,104,1695,2058,2965,1291,0
99,105,1695,2058,395,2779,0
99,106,1695,2058,268,2770,0
99,107,1695,2058,1736,342,0
99,108,1695,2058,939,1320,0
99,109,1695,2058,2577,742,0
99,110,1695,2058,644,2543,0
99,111,1695,2058,1700,2174,1
99,112,1695,2058,1404,32,0
99,113,1695,2058,623,56,0
99,114,1695,2058,293,2107,0
100,0,2996,2450,181,1585,0
100,1,2996,2450,1843,2961,0
100,2,2996,2450,122,1436,0
100,3,2996,2450,273,1841,0
100,4,2996,2450,2453,99,0
100,5,2996,2450,2349,1663,0
100,6,2996,2450,396,330,0
100,7,2996,2450,838,1917,0
100,8,2996,2450,194,2953,0
100,9,2996,2450,2368,974,0
100,10,2996,2450,2229,1576,0
100,11,2996,2450,155,2160,0
100,12,2996,2450,2529,1331,0
100,13,2996,2450,2371,1598,0
100,14,2996,2450,2723,2553,0
100,15,2996,2450,98,2314,0
100,16,2996,2450,534,2717,0
100,17,2996,2450,2915,500,0
100,18,2996,2450,1963,2345,0
100,19,2996,2450,2001,1878,0
100,20,2996,2450,1473,2509,0
100,21,2996,2450,1282,521,0
100,22,2996,2450,2381,1129,0
100,23,2996,2450,2366,2906,0
100,24,2996,2450,1292,634,0
100,25,2996,2450,31,2580,0
100,26,2996,2450,1425,1783,0
100,27,2996,2450,734,749,0
100,28,2996,2450,1675,610,0
100,29,2996,2450,2900,1074,0
100,30,2996,2450,974,1923,0
100,31,2996,2450,1655,2211,0
100,32,2996,2450,496,628,0
100,33,2996,2450,1563,792,0
100,34,2996,2450,1702,198,0
100,35,2996,2450,2743,908,0
100,36,2996,2450,1787,704,0
100,37,2996,2450,736,2977,0
100,38,2996,2450,1363,1877,0
100,39,2996,2450,2910,2729,1
100,40,2996,2450,2099,2879,0
100,41,2996,2450,2592,67,0
100,42,2996,2450,1292,1699,0
100,43,2996,2450,1604,38,0
100,44,2996,2450,2604,104,0
100,45,2996,2450,2867,2025,0
100,46,2996,2450,2208,2100,0
100,47,2996,2450,1924,20,0
100,48,2996,2450,2405,2312,0
100,49,2996,2450,571,1776,0
100,50,2996,2450,2763,1735,0
100,51,2996,2450,1340,169,0
100,52,2996,2450,746,2560,0
100,53,2996,2450,2299,2494,0
100,54,2996,2450,2732,1038,0
100,55,2996,2450,2039,1006,0
100,56,2996,2450,1278,1240,0
100,57,2996,2450,1083,2144,0
100,58,2996,2450,1239,1635,0
100,59,2996,2450,2103,2928,0
100,60,2996,2450,2784,1715,0
100,61,2996,2450,1364,410,0
100,62,2996,2450,1835,1445,0
100,63,2996,2450,1240,1815,0
100,64,2996,2450,558,2785,0
100,65,2996,2450,1459,2440,0
100,66,2996,2450,653,2143,0
100,67,2996,2450,1778,2681,0
100,68,2996,2450,1695,2950,0
100,69,2996,2450,540,2044,0
100,70,2996,2450,1904,1919,0
100,71,2996,2450,999,2300,0
100,72,2996,2450,2732,997,0
100,73,2996,2450,1838,1313,0
100,74,2996,2450,2581,1105,0
100,75,2996,2450,369,1930,0
100,76,2996,2450,691,1721,0
100,77,2996,2450,1339,1017,0
100,78,2996,2450,1372,32,0
100,79,2996,2450,1936,1084,0
100,80,2996,2450,2796,1738,0
100,81,2996,2450,967,2079,0
100,82,2996,2450,396,2404,0
100,83,2996,2450,258,2562,0
100,84,2996,2450,1987,2494,0
100,85,2996,2450,2083,2224,0
100,86,2996,2450,2126,2679,0
100,87,2996,2450,1241,1247,0
100,88,2996,2450,93,1675,0
100,89,2996,2450,2073,2066,0
100,90,2996,2450,2815,566,0
100,91,2996,2450,1194,2325,0
100,92,2996,2450,1424,2846,0
100,93,2996,2450,2366,896,0
100,94,2996,2450,471,2408,0
100,95,2996,2450,821,1841,0
100,96,2996,2450,817,972,0
100,97,2996,2450,1898,496,0
100,98,2996,2450,2178,2524,0
100,99,2996,2450,1695,2058,0
100,101,2996,2450,675,154,0
100,102,2996,2450,2859,684,0
100,103,2996,2450,1284,2075,0
100,104,2996,2450,2965,1291,0
100,105,2996,2450,395,2779,0
100,106,2996,2450,268,2770,0
100,107,2996,2450,1736,342,0
100,108,2996,2450,939,1320,0
100,109,2996,2450,2577,742,0
100,110,2996,2450,644,2543,0
100,111,2996,2450,1700,2174,0
100,112,2996,2450,1404,32,0
100,113,2996,2450,623,56,0
100,114,2996,2450,293,2107,0
101,0,675,154,181,1585,0
101,1,675,154,1843,2961,0
101,2,675,154,122,1436,0
101,3,675,154,273,1841,0
101,4,675,154,2453,99,0
101,5,675,154,2349,1663,0
101,6,675,154,396,330,0
101,7,675,154,838,1917,0
101,8,675,154,194,2953,0
101,9,675,154,2368,974,0
101,10,675,154,2229,1576,0
101,11,675,154,155,2160,0
101,12,675,154,2529,1331,0
101,13,675,154,2371,1598,0
101,14,675,154,2723,2553,0
101,15,675,154,98,2314,0
101,16,675,154,534,2717,0
101,17,675,154,2915,500,0
101,18,675,154,1963,2345,0
101,19,675,154,2001,1878,0
101,20,675,154,1473,2509,0
101,21,675,154,1282,521,0
101,22,675,154,2381,1129,0
101,23,675,154,2366,2906,0
101,24,675,154,1292,634,0
101,25,675,154,31,2580,0
101,26,675,154,1425,1783,0
101,27,675,154,734,749,0
101,28,675,154,1675,610,0
101,29,675,154,2900,1074,0
101,30,675,154,974,1923,0
101,31,675,154,1655,2211,0
101,32,675,154,496,628,0
101,33,675,154,1563,792,0
101,34,675,154,1702,198,0
101,35,675,154,2743,908,0
101,36,675,154,1787,704,0
101,37,675,154,736,2977,0
101,38,675,154,1363,1877,0
101,39,675,154,2910,2729,0
101,40,675,154,2099,2879,0
101,41,675,154,2592,67,0
101,42,675,154,1292,1699,0
101,43,675,154,1604,38,0
101,44,675,154,2604,104,0
101,45,675,154,2867,2025,0
101,46,675,154,2208,2100,0
101,47,675,154,1924,20,0
101,48,675,154,2405,2312,0
101,49,675,154,571,1776,0
101,50,675,154,2763,1735,0
101,51,675,154,1340,169,0
101,52,675,154,746,2560,0
101,53,675,154,2299,2494,0
101,54,675,154,2732,1038,0
101,55,675,154,2039,1006,0
101,56,675,154,1278,1240,0
101,57,675,154,1083,2144,0
101,58,675,154,1239,1635,0
101,59,675,154,2103,2928,0
101,60,675,154,2784,1715,0
101,61,675,154,1364,410,0
101,62,675,154,1835,1445,0
101,63,675,154,1240,1815,0
101,64,675,154,558,2785,0
101,65,675,154,1459,2440,0
101,66,675,154,653,2143,0
101,67,675,154,1778,2681,0
101,68,675,154,1695,2950,0
101,69,675,154,540,2044,0
101,70,675,154,1904,1919,0
101,71,675,154,999,2300,0
101,72,675,154,2732,997,0
101,73,675,154,1838,1313,0
101,74,675,154,2581,1105,0
101,75,675,154,369,1930,0
101,76,675,154,691,1721,0
101,77,675,154,1339,1017,0
101,78,675,154,1372,32,1
101,79,675,154,1936,1084,0
101,80,675,154,2796,1738,0
101,81,675,154,967,2079,0
101,82,675,154,396,2404,0
101,83,675,154,258,2562,0
101,84,675,154,1987,2494,0
101,85,675,154,2083,2224,0
101,86,675,154,2126,2679,0
101,87,675,154,1241,1247,0
101,88,675,154,93,1675,0
101,89,675,154,2073,2066,0
101,90,675,154,2815,566,0
101,91,675,154,1194,2325,0
101,92,675,154,1424,2846,0
101,93,675,154,2366,896,0
101,94,675,154,471,2408,0
101,95,675,154,821,1841,0
101,96,675,154,817,972,0
101,97,675,154,1898,496,0
101,98,675,154,2178,2524,0
101,99,675,154,1695,2058,0
101,100,675,154,2996,2450,0
101,102,675,154,2859,684,0
101,103,675,154,1284,2075,0
101,104,675,154,2965,1291,0
101,105,675,154,395,2779,0
101,106,675,154,268,2770,0
101,107,675,154,1736,342,0
101,108,675,154,939,1320,0
101,109,675,154,2577,742,0
101,110,675,154,644,2543,0
101,111,675,154,1700,2174,0
101,112,675,154,1404,32,0
101,113,675,154,623,56,0
101,114,675,154,293,2107,0
102,0,2859,684,181,1585,0
102,1,2859,684,1843,2961,0
102,2,2859,684,122,1436,0
102,3,2859,684,273,1841,0
102,4,2859,684,2453,99,0
102,5,2859,684,2349,1663,0
102,6,2859,684,396,330,0
102,7,2859,684,838,1917,0
102,8,2859,684,194,2953,0
102,9,2859,684,2368,974,0
102,10,2859,684,2229,1576,0
102,11,2859,684,155,2160,0
102,12,2859,684,2529,1331,0
102,13,2859,684,2371,1598,0
102,14,2859,684,2723,2553,0
102,15,2859,684,98,2314,0
102,16,2859,684,534,2717,0
102,17,2859,684,2915,500,0
102,18,2859,684,1963,2345,0
102,19,2859,684,2001,1878,0
102,20,2859,684,1473,2509,0
102,21,2859,684,1282,521,0
102,22,2859,684,2381,1129,0
102,23,2859,684,2366,2906,0
102,24,2859,684,1292,634,0
102,25,2859,684,31,2580,0
102,26,2859,684,1425,1783,0
102,27,2859,684,734,749,0
102,28,2859,684,1675,610,0
102,29,2859,684,2900,1074,0
102,30,2859,684,974,1923,0
102,31,2859,684,1655,2211,0
102,32,2859,684,496,628,0
102,33,2859,684,1563,792,0
102,34,2859,684,1702,198,0
102,35,2859,684,2743,908,0
102,36,2859,684,1787,704,0
102,37,2859,684,736,2977,0
102,38,2859,684,1363,1877,0
102,39,2859,684,2910,2729,0
102,40,2859,684,2099,2879,0
102,41,2859,684,2592,67,0
102,42,2859,684,1292,1699,0
102,43,2859,684,1604,38,0
102,44,2859,684,2604,104,0
102,45,2859,684,2867,2025,0
102,46,2859,684,2208,2100,0
102,47,2859,684,1924,20,0
102,48,2859,684,2405,2312,0
102,49,2859,684,571,1776,0
102,50,2859,684,2763,1735,0
102,51,2859,684,1340,169,0
102,52,2859,684,746,2560,0
102,53,2859,684,2299,2494,0
102,54,2859,684,2732,1038,0
102,55,2859,684,2039,1006,0
102,56,2859,684,1278,1240,0
102,57,2859,684,1083,2144,0
102,58,2859,684,1239,1635,0
102,59,2859,684,2103,2928,0
102,60,2859,684,2784,1715,0
102,61,2859,684,1364,410,0
102,62,2859,684,1835,1445,0
102,63,2859,684,1240,1815,0
102,64,2859,684,558,2785,0
102,65,2859,684,1459,2440,0
102,66,2859,684,653,2143,0
102,67,2859,684,1778,2681,0
102,68,2859,684,1695,2950,0
102,69,2859,684,540,2044,0
102,70,2859,684,1904,1919,0
102,71,2859,684,999,2300,0
102,72,2859,684,2732,997,0
102,73,2859,684,1838,1313,0
102,74,2859,684,2581,1105,0
102,75,2859,684,369,1930,0
102,76,2859,684,691,1721,0
102,77,2859,684,1339,1017,0
102,78,2859,684,1372,32,0
102,79,2859,684,1936,1084,0
102,80,2859,684,2796,1738,0
102,81,2859,684,967,2079,0
102,82,2859,684,396,2404,0
102,83,2859,684,258,2562,0
102,84,2859,684,1987,2494,0
102,85,2859,684,2083,2224,0
102,86,2859,684,2126,2679,0
102,87,2859,684,1241,1247,0
102,88,2859,684,93,1675,0
102,89,2859,684,2073,2066,0
102,90,2859,684,2815,566,0
102,91,2859,684,1194,2325,0
102,92,2859,684,1424,2846,0
102,93,2859,684,2366,896,0
102,94,2859,684,471,2408,0
102,95,2859,684,821,1841,0
102,96,2859,684,817,972,0
102,97,2859,684,1898,496,0
102,98,2859,684,2178,2524,0
102,99,2859,684,1695,2058,0
102,100,2859,684,2996,2450,0
102,101,2859,684,675,154,0
102,103,2859,684,1284,2075,0
102,104,2859,684,2965,1291,0
102,105,2859,684,395,2779,0
102,106,2859,684,268,2770,0
102,107,2859,684,1736,342,0
102,108,2859,684,939,1320,0
102,109,2859,684,2577,742,1
102,110,2859,684,644,2543,0
102,111,2859,684,1700,2174,0
102,112,2859,684,1404,32,0
102,113,2859,684,623,56,0
102,114,2859,684,293,2107,0
103,0,1284,2075,181,1585,0
103,1,1284,2075,1843,2961,0
103,2,1284,2075,122,1436,0
103,3,1284,2075,273,1841,0
103,4,1284,2075,2453,99,0
103,5,1284,2075,2349,1663,0
103,6,1284,2075,396,330,0
103,7,1284,2075,838,1917,0
103,8,1284,2075,194,2953,0
103,9,1284,2075,2368,974,0
103,10,1284,2075,2229,1576,0
103,11,1284,2075,155,2160,0
103,12,1284,2075,2529,1331,0
103,13,1284,2075,2371,1598,0
103,14,1284,2075,2723,2553,0
103,15,1284,2075,98,2314,0
103,16,1284,2075,534,2717,0
103,17,1284,2075,2915,500,0
103,18,1284,2075,1963,2345,0
103,19,1284,2075,2001,1878,0
103,20,1284,2075,1473,2509,0
103,21,1284,2075,1282,521,0
103,22,1284,2075,2381,1129,0
103,23,1284,2075,2366,2906,0
103,24,1284,2075,1292,634,0
103,25,1284,2075,31,2580,0
103,26,1284,2075,1425,1783,0
103,27,1284,2075,734,749,0
103,28,1284,2075,1675,610,0
103,29,1284,2075,2900,1074,0
103,30,1284,2075,974,1923,0
103,31,1284,2075,1655,2211,0
103,32,1284,2075,496,628,0
103,33,1284,2075,1563,792,0
103,34,1284,2075,1702,198,0
103,35,1284,2075,2743,908,0
103,36,1284,2075,1787,704,0
103,37,1284,2075,736,2977,0
103,38,1284,2075,1363,1877,1
103,39,1284,2075,2910,2729,0
103,40,1284,2075,2099,2879,0
103,41,1284,2075,2592,67,0
103,42,1284,2075,1292,1699,0
103,43,1284,2075,1604,38,0
103,44,1284,2075,2604,104,0
103,45,1284,2075,2867,2025,0
103,46,1284,2075,2208,2100,0
103,47,1284,2075,1924,20,0
103,48,1284,2075,2405,2312,0
103,49,1284,2075,571,1776,0
103,50,1284,2075,2763,1735,0
103,51,1284,2075,1340,169,0
103,52,1284,2075,746,2560,0
103,53,1284,2075,2299,2494,0
103,54,1284,2075,2732,1038,0
103,55,1284,2075,2039,1006,0
103,56,1284,2075,1278,1240,0
103,57,1284,2075,1083,2144,0
103,58,1284,2075,1239,1635,0
103,59,1284,2075,2103,2928,0
103,60,1284,2075,2784,1715,0
103,61,1284,2075,1364,410,0
103,62,1284,2075,1835,1445,0
103,63,1284,2075,1240,1815,0
103,64,1284,2075,558,2785,0
103,65,1284,2075,1459,2440,0
103,66,1284,2075,653,2143,0
103,67,1284,2075,1778,2681,0
103,68,1284,2075,1695,2950,0
103,69,1284,2075,540,2044,0
103,70,1284,2075,1904,1919,0
103,71,1284,2075,999,2300,0
103,72,1284,2075,2732,997,0
103,73,1284,2075,1838,1313,0
103,74,1284,2075,2581,1105,0
103,75,1284,2075,369,1930,0
103,76,1284,2075,691,1721,0
103,77,1284,2075,1339,1017,0
103,78,1284,2075,1372,32,0
103,79,1284,2075,1936,1084,0
103,80,1284,2075,2796,1738,0
103,81,1284,2075,967,2079,0
103,82,1284,2075,396,2404,0
103,83,1284,2075,258,2562,0
103,84,1284,2075,1987,2494,0
103,85,1284,2075,2083,2224,0
103,86,1284,2075,2126,2679,0
103,87,1284,2075,1241,1247,0
103,88,1284,2075,93,1675,0
103,89,1284,2075,2073,2066,0
103,90,1284,2075,2815,566,0
103,91,1284,2075,1194,2325,0
103,92,1284,2075,1424,2846,0
103,93,1284,2075,2366,896,0
103,94,1284,2075,471,2408,0
103,95,1284,2075,821,1841,0
103,96,1284,2075,817,972,0
103,97,1284,2075,1898,496,0
103,98,1284,2075,2178,2524,0
103,99,1284,2075,1695,2058,0
103,100,1284,2075,2996,2450,0
103,101,1284,2075,675,154,0
103,102,1284,2075,2859,684,0
103,104,1284,2075,2965,1291,0
103,105,1284,2075,395,2779,0
103,106,1284,2075,268,2770,0
103,107,1284,2075,1736,342,0
103,108,1284,2075,939,1320,0
103,109,1284,2075,2577,742,0
103,110,1284,2075,644,2543,0
103,111,1284,2075,1700,2174,0
103,112,1284,2075,1404,32,0
103,113,1284,2075,623,56,0
103,114,1284,2075,293,2107,0
104,0,2965,1291,181,1585,0
104,1,2965,1291,1843,2961,0
104,2,2965,1291,122,1436,0
104,3,2965,1291,273,1841,0
104,4,2965,1291,2453,99,0
104,5,2965,1291,2349,1663,0
104,6,2965,1291,396,330,0
104,7,2965,1291,838,1917,0
104,8,2965,1291,194,2953,0
104,9,2965,1291,2368,974,0
104,10,2965,1291,2229,1576,0
104,11,2965,1291,155,2160,0
104,12,2965,1291,2529,1331,0
104,13,2965,1291,2371,1598,0
104,14,2965,1291,2723,2553,0
104,15,2965,1291,98,2314,0
104,16,2965,1291,534,2717,0
104,17,2965,1291,2915,500,0
104,18,2965,1291,1963,2345,0
104,19,2965,1291,2001,1878,0
104,20,2965,1291,1473,2509,0
104,21,2965,1291,1282,521,0
104,22,2965,1291,2381,1129,0
104,23,2965,1291,2366,2906,0
104,24,2965,1291,1292,634,0
104,25,2965,1291,31,2580,0
104,26,2965,1291,1425,1783,0
104,27,2965,1291,734,749,0
104,28,2965,1291,1675,610,0
104,29,2965,1291,2900,1074,0
104,30,2965,1291,974,1923,0
104,31,2965,1291,1655,2211,0
104,32,2965,1291,496,628,0
104,33,2965,1291,1563,792,0
104,34,2965,1291,1702,198,0
104,35,2965,1291,2743,908,0
104,36,2965,1291,1787,704,0
104,37,2965,1291,736,2977,0
104,38,2965,1291,1363,1877,0
104,39,2965,1291,2910,2729,0
104,40,2965,1291,2099,2879,0
104,41,2965,1291,2592,67,0
104,42,2965,1291,1292,1699,0
104,43,2965,1291,1604,38,0
104,44,2965,1291,2604,104,0
104,45,2965,1291,2867,2025,0
104,46,2965,1291,2208,2100,0
104,47,2965,1291,1924,20,0
104,48,2965,1291,2405,2312,0
104,49,2965,1291,571,1776,0
104,50,2965,1291,2763,1735,0
104,51,2965,1291,1340,169,0
104,52,2965,1291,746,2560,0
104,53,2965,1291,2299,2494,0
104,54,2965,1291,2732,1038,0
104,55,2965,1291,2039,1006,0
104,56,2965,1291,1278,1240,0
104,57,2965,1291,1083,2144,0
104,58,2965,1291,1239,1635,0
104,59,2965,1291,2103,2928,0
104,60,2965,1291,2784,1715,1
104,61,2965,1291,1364,410,0
104,62,2965,1291,1835,1445,0
104,63,2965,1291,1240,1815,0
104,64,2965,1291,558,2785,0
104,65,2965,1291,1459,2440,0
104,66,2965,1291,653,2143,0
104,67,2965,1291,1778,2681,0
104,68,2965,1291,1695,2950,0
104,69,2965,1291,540,2044,0
104,70,2965,1291,1904,1919,0
104,71,2965,1291,999,2300,0
104,72,2965,1291,2732,997,0
104,73,2965,1291,1838,1313,0
104,74,2965,1291,2581,1105,0
104,75,2965,1291,369,1930,0
104,76,2965,1291,691,1721,0
104,77,2965,1291,1339,1017,0
104,78,2965,1291,1372,32,0
104,79,2965,1291,1936,1084,0
104,80,2965,1291,2796,1738,0
104,81,2965,1291,967,2079,0
104,82,2965,1291,396,2404,0
104,83,2965,1291,258,2562,0
104,84,2965,1291,1987,2494,0
104,85,2965,1291,2083,2224,0
104,86,2965,1291,2126,2679,0
104,87,2965,1291,1241,1247,0
104,88,2965,1291,93,1675,0
104,89,2965,1291,2073,2066,0
104,90,2965,1291,2815,566,0
104,91,2965,1291,1194,2325,0
104,92,2965,1291,1424,2846,0
104,93,2965,1291,2366,896,0
104,94,2965,1291,471,2408,0
104,95,2965,1291,821,1841,0
104,96,2965,1291,817,972,0
104,97,2965,1291,1898,496,0
104,98,2965,1291,2178,2524,0
104,99,2965,1291,1695,2058,0
104,100,2965,1291,2996,2450,0
104,101,2965,1291,675,154,0
104,102,2965,1291,2859,684,0
104,103,2965,1291,1284,2075,0
104,105,2965,1291,395,2779,0
104,106,2965,1291,268,2770,0
104,107,2965,1291,1736,342,0
104,108,2965,1291,939,1320,0
104,109,2965,1291,2577,742,0
104,110,2965,1291,644,2543,0
104,111,2965,1291,1700,2174,0
104,112,2965,1291,1404,32,0
104,113,2965,1291,623,56,0
104,114,2965,1291,293,2107,0
105,0,395,2779,181,1585,0
105,1,395,2779,1843,2961,0
105,2,395,2779,122,1436,0
105,3,395,2779,273,1841,0
105,4,395,2779,2453,99,0
105,5,395,2779,2349,1663,0
105,6,395,2779,396,330,0
105,7,395,2779,838,1917,0
105,8,395,2779,194,2953,1
105,9,395,2779,2368,974,0
105,10,395,2779,2229,1576,0
105,11,395,2779,155,2160,0
105,12,395,2779,2529,1331,0
105,13,395,2779,2371,1598,0
105,14,395,2779,2723,2553,0
105,15,395,2779,98,2314,0
105,16,395,2779,534,2717,0
105,17,395,2779,2915,500,0
105,18,395,2779,1963,2345,0
105,19,395,2779,2001,1878,0
105,20,395,2779,1473,2509,0
105,21,395,2779,1282,521,0
105,22,395,2779,2381,1129,0
105,23,395,2779,2366,2906,0
105,24,395,2779,1292,634,0
105,25,395,2779,31,2580,0
105,26,395,2779,1425,1783,0
105,27,395,2779,734,749,0
105,28,395,2779,1675,610,0
105,29,395,2779,2900,1074,0
105,30,395,2779,974,1923,0
105,31,395,2779,1655,2211,0
105,32,395,2779,496,628,0
105,33,395,2779,1563,792,0
105,34,395,2779,1702,198,0
105,35,395,2779,2743,908,0
105,36,395,2779,1787,704,0
105,37,395,2779,736,2977,0
105,38,395,2779,1363,1877,0
105,39,395,2779,2910,2729,0
105,40,395,2779,2099,2879,0
105,41,395,2779,2592,67,0
105,42,395,2779,1292,1699,0
105,43,395,2779,1604,38,0
105,44,395,2779,2604,104,0
105,45,395,2779,2867,2025,0
105,46,395,2779,2208,2100,0
105,47,395,2779,1924,20,0
105,48,395,2779,2405,2312,0
105,49,395,2779,571,1776,0
105,50,395,2779,2763,1735,0
105,51,395,2779,1340,169,0
105,52,395,2779,746,2560,0
105,53,395,2779,2299,2494,0
105,54,395,2779,2732,1038,0
105,55,395,2779,2039,1006,0
105,56,395,2779,1278,1240,0
105,57,395,2779,1083,2144,0
105,58,395,2779,1239,1635,0
105,59,395,2779,2103,2928,0
105,60,395,2779,2784,1715,0
105,61,395,2779,1364,410,0
105,62,395,2779,1835,1445,0
105,63,395,2779,1240,1815,0
105,64,395,2779,558,2785,0
105,65,395,2779,1459,2440,0
105,66,395,2779,653,2143,0
105,67,395,2779,1778,2681,0
105,68,395,2779,1695,2950,0
105,69,395,2779,540,2044,0
105,70,395,2779,1904,1919,0
105,71,395,2779,999,2300,0
105,72,395,2779,2732,997,0
105,73,395,2779,1838,1313,0
105,74,395,2779,2581,1105,0
105,75,395,2779,369,1930,0
105,76,395,2779,691,1721,0
105,77,395,2779,1339,1017,0
105,78,395,2779,1372,32,0
105,79,395,2779,1936,1084,0
105,80,395,2779,2796,1738,0
105,81,395,2779,967,2079,0
105,82,395,2779,396,2404,0
105,83,395,2779,258,2562,0
105,84,395,2779,1987,2494,0
105,85,395,2779,2083,2224,0
105,86,395,2779,2126,2679,0
105,87,395,2779,1241,1247,0
105,88,395,2779,93,1675,0
105,89,395,2779,2073,2066,0
105,90,395,2779,2815,566,0
105,91,395,2779,1194,2325,0
105,92,395,2779,1424,2846,0
105,93,395,2779,2366,896,0
105,94,395,2779,471,2408,0
105,95,395,2779,821,1841,0
105,96,395,2779,817,972,0
105,97,395,2779,1898,496,0
105,98,395,2779,2178,2524,0
105,99,395,2779,1695,2058,0
105,100,395,2779,2996,2450,0
105,101,395,2779,675,154,0
105,102,395,2779,2859,684,0
105,103,395,2779,1284,2075,0
105,104,395,2779,2965,1291,0
105,106,395,2779,268,2770,0
105,107,395,2779,1736,342,0
105,108,395,2779,939,1320,0
105,109,395,2779,2577,742,0
105,110,395,2779,644,2543,0
105,111,395,2779,1700,2174,0
105,112,395,2779,1404,32,0
105,113,395,2779,623,56,0
105,114,395,2779,293,2107,0
106,0,268,2770,181,1585,0
106,1,268,2770,1843,2961,0
106,2,268,2770,122,1436,0
106,3,268,2770,273,1841,0
106,4,268,2770,2453,99,0
106,5,268,2770,2349,1663,0
106,6,268,2770,396,330,0
106,7,268,2770,838,1917,0
106,8,268,2770,194,2953,0
106,9,268,2770,2368,974,0
106,10,268,2770,2229,1576,0
106,11,268,2770,155,2160,0
106,12,268,2770,2529,1331,0
106,13,268,2770,2371,1598,0
106,14,268,2770,2723,2553,0
106,15,268,2770,98,2314,0
