from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
166,33,2676,1502,335,205,0
166,34,2676,1502,508,2511,0
166,35,2676,1502,177,660,0
166,36,2676,1502,545,1731,0
166,37,2676,1502,547,1373,0
166,38,2676,1502,156,1442,0
166,39,2676,1502,1371,2502,0
166,40,2676,1502,2959,1427,0
166,41,2676,1502,664,800,0
166,42,2676,1502,2316,210,0
166,43,2676,1502,1168,2153,0
166,44,2676,1502,2761,2488,0
166,45,2676,1502,1869,359,0
166,46,2676,1502,2946,2156,0
166,47,2676,1502,2656,1591,1
166,48,2676,1502,1624,495,0
166,49,2676,1502,2126,2688,0
166,50,2676,1502,2477,2698,0
166,51,2676,1502,1645,235,0
166,52,2676,1502,964,79,0
166,53,2676,1502,2768,146,0
166,54,2676,1502,2116,98,0
166,55,2676,1502,2734,1285,0
166,56,2676,1502,903,1178,0
166,57,2676,1502,1332,839,0
166,58,2676,1502,986,525,0
166,59,2676,1502,692,1240,0
166,60,2676,1502,572,2380,0
166,61,2676,1502,2282,2092,0
166,62,2676,1502,2319,524,0
166,63,2676,1502,2112,2030,0
166,64,2676,1502,456,738,0
166,65,2676,1502,267,2508,0
166,66,2676,1502,584,128,0
166,67,2676,1502,1746,2869,0
166,68,2676,1502,2944,1637,0
166,69,2676,1502,2611,848,0
166,70,2676,1502,2310,1843,0
166,71,2676,1502,2873,2433,0
166,72,2676,1502,1615,2673,0
166,73,2676,1502,1475,1734,0
166,74,2676,1502,2046,1578,0
166,75,2676,1502,2518,1579,0
166,76,2676,1502,2786,425,0
166,77,2676,1502,2444,1782,0
166,78,2676,1502,263,1920,0
166,79,2676,1502,2799,2070,0
166,80,2676,1502,1063,1598,0
166,81,2676,1502,2780,2343,0
166,82,2676,1502,2940,1238,0
166,83,2676,1502,1190,2433,0
166,84,2676,1502,1530,2684,0
166,85,2676,1502,2965,201,0
166,86,2676,1502,1062,1788,0
166,87,2676,1502,1008,462,0
166,88,2676,1502,1627,1301,0
166,89,2676,1502,818,1798,0
166,90,2676,1502,1587,136,0
166,91,2676,1502,888,2851,0
166,92,2676,1502,408,966,0
166,93,2676,1502,1828,2720,0
166,94,2676,1502,1835,1790,0
166,95,2676,1502,2437,1953,0
166,96,2676,1502,1181,2464,0
166,97,2676,1502,2607,364,0
166,98,2676,1502,2139,2141,0
166,99,2676,1502,1229,2961,0
166,100,2676,1502,2700,724,0
166,101,2676,1502,1747,2617,0
166,102,2676,1502,2708,1849,0
166,103,2676,1502,133,2807,0
166,104,2676,1502,1675,2740,0
166,105,2676,1502,1031,935,0
166,106,2676,1502,1859,747,0
166,107,2676,1502,429,1694,0
166,108,2676,1502,812,1185,0
166,109,2676,1502,463,2973,0
166,110,2676,1502,1874,1093,0
166,111,2676,1502,2214,726,0
166,112,2676,1502,2421,915,0
166,113,2676,1502,362,966,0
166,114,2676,1502,902,1825,0
166,115,2676,1502,850,1868,0
166,116,2676,1502,2757,1728,0
166,117,2676,1502,2254,455,0
166,118,2676,1502,168,1572,0
166,119,2676,1502,788,2472,0
166,120,2676,1502,1783,428,0
166,121,2676,1502,64,1922,0
166,122,2676,1502,1730,2511,0
166,123,2676,1502,2998,2342,0
166,124,2676,1502,1349,1710,0
166,125,2676,1502,2018,1249,0
166,126,2676,1502,319,659,0
166,127,2676,1502,2773,1824,0
166,128,2676,1502,2024,2535,0
166,129,2676,1502,1513,1478,0
166,130,2676,1502,2885,157,0
166,131,2676,1502,1243,1692,0
166,132,2676,1502,1085,1777,0
166,133,2676,1502,828,743,0
166,134,2676,1502,2865,414,0
166,135,2676,1502,2170,2571,0
166,136,2676,1502,2552,1635,0
166,137,2676,1502,2592,2551,0
166,138,2676,1502,941,87,0
166,139,2676,1502,2208,1055,0
166,140,2676,1502,1100,1396,0
166,141,2676,1502,2128,2350,0
166,142,2676,1502,361,1551,0
166,143,2676,1502,2157,1919,0
166,144,2676,1502,617,737,0
166,145,2676,1502,2096,298,0
166,146,2676,1502,2819,2363,0
166,147,2676,1502,1978,588,0
166,148,2676,1502,2948,2596,0
166,149,2676,1502,365,2620,0
166,150,2676,1502,2388,2221,0
166,151,2676,1502,103,741,0
166,152,2676,1502,2775,105,0
166,153,2676,1502,1492,174,0
166,154,2676,1502,690,2420,0
166,155,2676,1502,2343,122,0
166,156,2676,1502,2796,1592,0
166,157,2676,1502,1166,238,0
166,158,2676,1502,2300,1618,0
166,159,2676,1502,710,241,0
166,160,2676,1502,2477,2788,0
166,161,2676,1502,1691,2630,0
166,162,2676,1502,2549,62,0
166,163,2676,1502,285,2004,0
166,164,2676,1502,146,611,0
166,165,2676,1502,485,37,0
166,167,2676,1502,844,513,0
166,168,2676,1502,986,287,0
166,169,2676,1502,1306,89,0
166,170,2676,1502,1033,2327,0
166,171,2676,1502,2715,2042,0
166,172,2676,1502,1282,704,0
166,173,2676,1502,545,2763,0
166,174,2676,1502,2333,1312,0
166,175,2676,1502,2987,1296,0
166,176,2676,1502,2127,1678,0
166,177,2676,1502,1344,973,0
166,178,2676,1502,111,1831,0
166,179,2676,1502,1579,2362,0
166,180,2676,1502,1557,265,0
166,181,2676,1502,1170,864,0
166,182,2676,1502,2595,475,0
166,183,2676,1502,1788,1152,0
166,184,2676,1502,2985,1351,0
166,185,2676,1502,1920,520,0
166,186,2676,1502,2274,2803,0
166,187,2676,1502,2919,396,0
166,188,2676,1502,382,1145,0
166,189,2676,1502,488,2650,0
166,190,2676,1502,627,1278,0
166,191,2676,1502,780,572,0
167,0,844,513,1666,2871,0
167,1,844,513,1216,2421,0
167,2,844,513,2344,2799,0
167,3,844,513,448,554,0
167,4,844,513,1908,1575,0
167,5,844,513,302,2065,0
167,6,844,513,2150,2702,0
167,7,844,513,1079,2477,0
167,8,844,513,1777,1622,0
167,9,844,513,238,2620,0
167,10,844,513,1541,2023,0
167,11,844,513,2602,280,0
167,12,844,513,1625,835,0
167,13,844,513,695,2549,0
167,14,844,513,2195,2225,0
167,15,844,513,1132,107,0
167,16,844,513,2965,1633,0
167,17,844,513,2946,2456,0
167,18,844,513,2034,2867,0
167,19,844,513,1978,2261,0
167,20,844,513,1371,2408,0
167,21,844,513,1765,1316,0
167,22,844,513,1983,1624,0
167,23,844,513,2928,1303,0
167,24,844,513,2918,2635,0
167,25,844,513,2290,2316,0
167,26,844,513,2240,2716,0
167,27,844,513,1783,2507,0
167,28,844,513,1249,1954,0
167,29,844,513,973,1112,0
167,30,844,513,2876,2227,0
167,31,844,513,1946,2737,0
167,32,844,513,630,2268,0
167,33,844,513,335,205,0
167,34,844,513,508,2511,0
167,35,844,513,177,660,0
167,36,844,513,545,1731,0
167,37,844,513,547,1373,0
167,38,844,513,156,1442,0
167,39,844,513,1371,2502,0
167,40,844,513,2959,1427,0
167,41,844,513,664,800,0
167,42,844,513,2316,210,0
167,43,844,513,1168,2153,0
167,44,844,513,2761,2488,0
167,45,844,513,1869,359,0
167,46,844,513,2946,2156,0
167,47,844,513,2656,1591,0
167,48,844,513,1624,495,0
167,49,844,513,2126,2688,0
167,50,844,513,2477,2698,0
167,51,844,513,1645,235,0
167,52,844,513,964,79,0
167,53,844,513,2768,146,0
167,54,844,513,2116,98,0
167,55,844,513,2734,1285,0
167,56,844,513,903,1178,0
167,57,844,513,1332,839,0
167,58,844,513,986,525,0
167,59,844,513,692,1240,0
167,60,844,513,572,2380,0
167,61,844,513,2282,2092,0
167,62,844,513,2319,524,0
167,63,844,513,2112,2030,0
167,64,844,513,456,738,0
167,65,844,513,267,2508,0
167,66,844,513,584,128,0
167,67,844,513,1746,2869,0
167,68,844,513,2944,1637,0
167,69,844,513,2611,848,0
167,70,844,513,2310,1843,0
167,71,844,513,2873,2433,0
167,72,844,513,1615,2673,0
167,73,844,513,1475,1734,0
167,74,844,513,2046,1578,0
167,75,844,513,2518,1579,0
167,76,844,513,2786,425,0
167,77,844,513,2444,1782,0
167,78,844,513,263,1920,0
167,79,844,513,2799,2070,0
167,80,844,513,1063,1598,0
167,81,844,513,2780,2343,0
167,82,844,513,2940,1238,0
167,83,844,513,1190,2433,0
167,84,844,513,1530,2684,0
167,85,844,513,2965,201,0
167,86,844,513,1062,1788,0
167,87,844,513,1008,462,0
167,88,844,513,1627,1301,0
167,89,844,513,818,1798,0
167,90,844,513,1587,136,0
167,91,844,513,888,2851,0
167,92,844,513,408,966,0
167,93,844,513,1828,2720,0
167,94,844,513,1835,1790,0
167,95,844,513,2437,1953,0
167,96,844,513,1181,2464,0
167,97,844,513,2607,364,0
167,98,844,513,2139,2141,0
167,99,844,513,1229,2961,0
167,100,844,513,2700,724,0
167,101,844,513,1747,2617,0
167,102,844,513,2708,1849,0
167,103,844,513,133,2807,0
167,104,844,513,1675,2740,0
167,105,844,513,1031,935,0
167,106,844,513,1859,747,0
167,107,844,513,429,1694,0
167,108,844,513,812,1185,0
167,109,844,513,463,2973,0
167,110,844,513,1874,1093,0
167,111,844,513,2214,726,0
167,112,844,513,2421,915,0
167,113,844,513,362,966,0
167,114,844,513,902,1825,0
167,115,844,513,850,1868,0
167,116,844,513,2757,1728,0
167,117,844,513,2254,455,0
167,118,844,513,168,1572,0
167,119,844,513,788,2472,0
167,120,844,513,1783,428,0
167,121,844,513,64,1922,0
167,122,844,513,1730,2511,0
167,123,844,513,2998,2342,0
167,124,844,513,1349,1710,0
167,125,844,513,2018,1249,0
167,126,844,513,319,659,0
167,127,844,513,2773,1824,0
167,128,844,513,2024,2535,0
167,129,844,513,1513,1478,0
167,130,844,513,2885,157,0
167,131,844,513,1243,1692,0
167,132,844,513,1085,1777,0
167,133,844,513,828,743,0
167,134,844,513,2865,414,0
167,135,844,513,2170,2571,0
167,136,844,513,2552,1635,0
167,137,844,513,2592,2551,0
167,138,844,513,941,87,0
167,139,844,513,2208,1055,0
167,140,844,513,1100,1396,0
167,141,844,513,2128,2350,0
167,142,844,513,361,1551,0
167,143,844,513,2157,1919,0
167,144,844,513,617,737,0
167,145,844,513,2096,298,0
167,146,844,513,2819,2363,0
167,147,844,513,1978,588,0
167,148,844,513,2948,2596,0
167,149,844,513,365,2620,0
167,150,844,513,2388,2221,0
167,151,844,513,103,741,0
167,152,844,513,2775,105,0
167,153,844,513,1492,174,0
167,154,844,513,690,2420,0
167,155,844,513,2343,122,0
167,156,844,513,2796,1592,0
167,157,844,513,1166,238,0
167,158,844,513,2300,1618,0
167,159,844,513,710,241,0
167,160,844,513,2477,2788,0
167,161,844,513,1691,2630,0
167,162,844,513,2549,62,0
167,163,844,513,285,2004,0
167,164,844,513,146,611,0
167,165,844,513,485,37,0
167,166,844,513,2676,1502,0
167,168,844,513,986,287,0
167,169,844,513,1306,89,0
167,170,844,513,1033,2327,0
167,171,844,513,2715,2042,0
167,172,844,513,1282,704,0
167,173,844,513,545,2763,0
167,174,844,513,2333,1312,0
167,175,844,513,2987,1296,0
167,176,844,513,2127,1678,0
167,177,844,513,1344,973,0
167,178,844,513,111,1831,0
167,179,844,513,1579,2362,0
167,180,844,513,1557,265,0
167,181,844,513,1170,864,0
167,182,844,513,2595,475,0
167,183,844,513,1788,1152,0
167,184,844,513,2985,1351,0
167,185,844,513,1920,520,0
167,186,844,513,2274,2803,0
167,187,844,513,2919,396,0
167,188,844,513,382,1145,0
167,189,844,513,488,2650,0
167,190,844,513,627,1278,0
167,191,844,513,780,572,1
168,0,986,287,1666,2871,0
168,1,986,287,1216,2421,0
168,2,986,287,2344,2799,0
168,3,986,287,448,554,0
168,4,986,287,1908,1575,0
168,5,986,287,302,2065,0
168,6,986,287,2150,2702,0
168,7,986,287,1079,2477,0
168,8,986,287,1777,1622,0
168,9,986,287,238,2620,0
168,10,986,287,1541,2023,0
168,11,986,287,2602,280,0
168,12,986,287,1625,835,0
168,13,986,287,695,2549,0
168,14,986,287,2195,2225,0
168,15,986,287,1132,107,0
168,16,986,287,2965,1633,0
168,17,986,287,2946,2456,0
168,18,986,287,2034,2867,0
168,19,986,287,1978,2261,0
168,20,986,287,1371,2408,0
168,21,986,287,1765,1316,0
168,22,986,287,1983,1624,0
168,23,986,287,2928,1303,0
168,24,986,287,2918,2635,0
168,25,986,287,2290,2316,0
168,26,986,287,2240,2716,0
168,27,986,287,1783,2507,0
168,28,986,287,1249,1954,0
168,29,986,287,973,1112,0
168,30,986,287,2876,2227,0
168,31,986,287,1946,2737,0
168,32,986,287,630,2268,0
168,33,986,287,335,205,0
168,34,986,287,508,2511,0
168,35,986,287,177,660,0
168,36,986,287,545,1731,0
168,37,986,287,547,1373,0
168,38,986,287,156,1442,0
168,39,986,287,1371,2502,0
168,40,986,287,2959,1427,0
168,41,986,287,664,800,0
168,42,986,287,2316,210,0
168,43,986,287,1168,2153,0
168,44,986,287,2761,2488,0
168,45,986,287,1869,359,0
168,46,986,287,2946,2156,0
168,47,986,287,2656,1591,0
168,48,986,287,1624,495,0
168,49,986,287,2126,2688,0
168,50,986,287,2477,2698,0
168,51,986,287,1645,235,0
168,52,986,287,964,79,0
168,53,986,287,2768,146,0
168,54,986,287,2116,98,0
168,55,986,287,2734,1285,0
168,56,986,287,903,1178,0
168,57,986,287,1332,839,0
168,58,986,287,986,525,0
168,59,986,287,692,1240,0
168,60,986,287,572,2380,0
168,61,986,287,2282,2092,0
168,62,986,287,2319,524,0
168,63,986,287,2112,2030,0
168,64,986,287,456,738,0
168,65,986,287,267,2508,0
168,66,986,287,584,128,0
168,67,986,287,1746,2869,0
168,68,986,287,2944,1637,0
168,69,986,287,2611,848,0
168,70,986,287,2310,1843,0
168,71,986,287,2873,2433,0
168,72,986,287,1615,2673,0
168,73,986,287,1475,1734,0
168,74,986,287,2046,1578,0
168,75,986,287,2518,1579,0
168,76,986,287,2786,425,0
168,77,986,287,2444,1782,0
168,78,986,287,263,1920,0
168,79,986,287,2799,2070,0
168,80,986,287,1063,1598,0
168,81,986,287,2780,2343,0
168,82,986,287,2940,1238,0
168,83,986,287,1190,2433,0
168,84,986,287,1530,2684,0
168,85,986,287,2965,201,0
168,86,986,287,1062,1788,0
168,87,986,287,1008,462,1
168,88,986,287,1627,1301,0
168,89,986,287,818,1798,0
168,90,986,287,1587,136,0
168,91,986,287,888,2851,0
168,92,986,287,408,966,0
168,93,986,287,1828,2720,0
168,94,986,287,1835,1790,0
168,95,986,287,2437,1953,0
168,96,986,287,1181,2464,0
168,97,986,287,2607,364,0
168,98,986,287,2139,2141,0
168,99,986,287,1229,2961,0
168,100,986,287,2700,724,0
168,101,986,287,1747,2617,0
168,102,986,287,2708,1849,0
168,103,986,287,133,2807,0
168,104,986,287,1675,2740,0
168,105,986,287,1031,935,0
168,106,986,287,1859,747,0
168,107,986,287,429,1694,0
168,108,986,287,812,1185,0
168,109,986,287,463,2973,0
168,110,986,287,1874,1093,0
168,111,986,287,2214,726,0
168,112,986,287,2421,915,0
168,113,986,287,362,966,0
168,114,986,287,902,1825,0
168,115,986,287,850,1868,0
168,116,986,287,2757,1728,0
168,117,986,287,2254,455,0
168,118,986,287,168,1572,0
168,119,986,287,788,2472,0
168,120,986,287,1783,428,0
168,121,986,287,64,1922,0
168,122,986,287,1730,2511,0
168,123,986,287,2998,2342,0
168,124,986,287,1349,1710,0
168,125,986,287,2018,1249,0
168,126,986,287,319,659,0
168,127,986,287,2773,1824,0
168,128,986,287,2024,2535,0
168,129,986,287,1513,1478,0
168,130,986,287,2885,157,0
168,131,986,287,1243,1692,0
168,132,986,287,1085,1777,0
168,133,986,287,828,743,0
168,134,986,287,2865,414,0
168,135,986,287,2170,2571,0
168,136,986,287,2552,1635,0
168,137,986,287,2592,2551,0
168,138,986,287,941,87,0
168,139,986,287,2208,1055,0
168,140,986,287,1100,1396,0
168,141,986,287,2128,2350,0
168,142,986,287,361,1551,0
168,143,986,287,2157,1919,0
168,144,986,287,617,737,0
168,145,986,287,2096,298,0
168,146,986,287,2819,2363,0
168,147,986,287,1978,588,0
168,148,986,287,2948,2596,0
168,149,986,287,365,2620,0
168,150,986,287,2388,2221,0
168,151,986,287,103,741,0
168,152,986,287,2775,105,0
168,153,986,287,1492,174,0
168,154,986,287,690,2420,0
168,155,986,287,2343,122,0
168,156,986,287,2796,1592,0
168,157,986,287,1166,238,0
168,158,986,287,2300,1618,0
168,159,986,287,710,241,0
168,160,986,287,2477,2788,0
168,161,986,287,1691,2630,0
168,162,986,287,2549,62,0
168,163,986,287,285,2004,0
168,164,986,287,146,611,0
168,165,986,287,485,37,0
168,166,986,287,2676,1502,0
168,167,986,287,844,513,0
168,169,986,287,1306,89,0
168,170,986,287,1033,2327,0
168,171,986,287,2715,2042,0
168,172,986,287,1282,704,0
168,173,986,287,545,2763,0
168,174,986,287,2333,1312,0
168,175,986,287,2987,1296,0
168,176,986,287,2127,1678,0
168,177,986,287,1344,973,0
168,178,986,287,111,1831,0
168,179,986,287,1579,2362,0
168,180,986,287,1557,265,0
168,181,986,287,1170,864,0
168,182,986,287,2595,475,0
168,183,986,287,1788,1152,0
168,184,986,287,2985,1351,0
168,185,986,287,1920,520,0
168,186,986,287,2274,2803,0
168,187,986,287,2919,396,0
168,188,986,287,382,1145,0
168,189,986,287,488,2650,0
168,190,986,287,627,1278,0
168,191,986,287,780,572,0
169,0,1306,89,1666,2871,0
169,1,1306,89,1216,2421,0
169,2,1306,89,2344,2799,0
169,3,1306,89,448,554,0
169,4,1306,89,1908,1575,0
169,5,1306,89,302,2065,0
169,6,1306,89,2150,2702,0
169,7,1306,89,1079,2477,0
169,8,1306,89,1777,1622,0
169,9,1306,89,238,2620,0
169,10,1306,89,1541,2023,0
169,11,1306,89,2602,280,0
169,12,1306,89,1625,835,0
169,13,1306,89,695,2549,0
169,14,1306,89,2195,2225,0
169,15,1306,89,1132,107,0
169,16,1306,89,2965,1633,0
169,17,1306,89,2946,2456,0
169,18,1306,89,2034,2867,0
169,19,1306,89,1978,2261,0
169,20,1306,89,1371,2408,0
169,21,1306,89,1765,1316,0
169,22,1306,89,1983,1624,0
169,23,1306,89,2928,1303,0
169,24,1306,89,2918,2635,0
169,25,1306,89,2290,2316,0
169,26,1306,89,2240,2716,0
169,27,1306,89,1783,2507,0
169,28,1306,89,1249,1954,0
169,29,1306,89,973,1112,0
169,30,1306,89,2876,2227,0
169,31,1306,89,1946,2737,0
169,32,1306,89,630,2268,0
169,33,1306,89,335,205,0
169,34,1306,89,508,2511,0
169,35,1306,89,177,660,0
169,36,1306,89,545,1731,0
169,37,1306,89,547,1373,0
169,38,1306,89,156,1442,0
169,39,1306,89,1371,2502,0
169,40,1306,89,2959,1427,0
169,41,1306,89,664,800,0
169,42,1306,89,2316,210,0
169,43,1306,89,1168,2153,0
169,44,1306,89,2761,2488,0
169,45,1306,89,1869,359,0
169,46,1306,89,2946,2156,0
169,47,1306,89,2656,1591,0
169,48,1306,89,1624,495,0
169,49,1306,89,2126,2688,0
169,50,1306,89,2477,2698,0
169,51,1306,89,1645,235,0
169,52,1306,89,964,79,0
169,53,1306,89,2768,146,0
169,54,1306,89,2116,98,0
169,55,1306,89,2734,1285,0
169,56,1306,89,903,1178,0
169,57,1306,89,1332,839,0
169,58,1306,89,986,525,0
169,59,1306,89,692,1240,0
169,60,1306,89,572,2380,0
169,61,1306,89,2282,2092,0
169,62,1306,89,2319,524,0
169,63,1306,89,2112,2030,0
169,64,1306,89,456,738,0
169,65,1306,89,267,2508,0
169,66,1306,89,584,128,0
169,67,1306,89,1746,2869,0
169,68,1306,89,2944,1637,0
169,69,1306,89,2611,848,0
169,70,1306,89,2310,1843,0
169,71,1306,89,2873,2433,0
169,72,1306,89,1615,2673,0
169,73,1306,89,1475,1734,0
169,74,1306,89,2046,1578,0
169,75,1306,89,2518,1579,0
169,76,1306,89,2786,425,0
169,77,1306,89,2444,1782,0
169,78,1306,89,263,1920,0
169,79,1306,89,2799,2070,0
169,80,1306,89,1063,1598,0
169,81,1306,89,2780,2343,0
169,82,1306,89,2940,1238,0
169,83,1306,89,1190,2433,0
169,84,1306,89,1530,2684,0
169,85,1306,89,2965,201,0
169,86,1306,89,1062,1788,0
169,87,1306,89,1008,462,0
169,88,1306,89,1627,1301,0
169,89,1306,89,818,1798,0
169,90,1306,89,1587,136,0
169,91,1306,89,888,2851,0
169,92,1306,89,408,966,0
169,93,1306,89,1828,2720,0
169,94,1306,89,1835,1790,0
169,95,1306,89,2437,1953,0
169,96,1306,89,1181,2464,0
169,97,1306,89,2607,364,0
169,98,1306,89,2139,2141,0
169,99,1306,89,1229,2961,0
169,100,1306,89,2700,724,0
169,101,1306,89,1747,2617,0
169,102,1306,89,2708,1849,0
169,103,1306,89,133,2807,0
169,104,1306,89,1675,2740,0
169,105,1306,89,1031,935,0
169,106,1306,89,1859,747,0
169,107,1306,89,429,1694,0
169,108,1306,89,812,1185,0
169,109,1306,89,463,2973,0
169,110,1306,89,1874,1093,0
169,111,1306,89,2214,726,0
169,112,1306,89,2421,915,0
169,113,1306,89,362,966,0
169,114,1306,89,902,1825,0
169,115,1306,89,850,1868,0
169,116,1306,89,2757,1728,0
169,117,1306,89,2254,455,0
169,118,1306,89,168,1572,0
169,119,1306,89,788,2472,0
169,120,1306,89,1783,428,0
169,121,1306,89,64,1922,0
169,122,1306,89,1730,2511,0
169,123,1306,89,2998,2342,0
169,124,1306,89,1349,1710,0
169,125,1306,89,2018,1249,0
169,126,1306,89,319,659,0
169,127,1306,89,2773,1824,0
169,128,1306,89,2024,2535,0
169,129,1306,89,1513,1478,0
169,130,1306,89,2885,157,0
169,131,1306,89,1243,1692,0
169,132,1306,89,1085,1777,0
169,133,1306,89,828,743,0
169,134,1306,89,2865,414,0
169,135,1306,89,2170,2571,0
169,136,1306,89,2552,1635,0
169,137,1306,89,2592,2551,0
169,138,1306,89,941,87,0
169,139,1306,89,2208,1055,0
169,140,1306,89,1100,1396,0
169,141,1306,89,2128,2350,0
169,142,1306,89,361,1551,0
169,143,1306,89,2157,1919,0
169,144,1306,89,617,737,0
169,145,1306,89,2096,298,0
169,146,1306,89,2819,2363,0
169,147,1306,89,1978,588,0
169,148,1306,89,2948,2596,0
169,149,1306,89,365,2620,0
169,150,1306,89,2388,2221,0
169,151,1306,89,103,741,0
169,152,1306,89,2775,105,0
169,153,1306,89,1492,174,0
169,154,1306,89,690,2420,0
169,155,1306,89,2343,122,0
169,156,1306,89,2796,1592,0
169,157,1306,89,1166,238,1
169,158,1306,89,2300,1618,0
169,159,1306,89,710,241,0
169,160,1306,89,2477,2788,0
169,161,1306,89,1691,2630,0
169,162,1306,89,2549,62,0
169,163,1306,89,285,2004,0
169,164,1306,89,146,611,0
169,165,1306,89,485,37,0
169,166,1306,89,2676,1502,0
169,167,1306,89,844,513,0
169,168,1306,89,986,287,0
169,170,1306,89,1033,2327,0
169,171,1306,89,2715,2042,0
169,172,1306,89,1282,704,0
169,173,1306,89,545,2763,0
169,174,1306,89,2333,1312,0
169,175,1306,89,2987,1296,0
169,176,1306,89,2127,1678,0
169,177,1306,89,1344,973,0
169,178,1306,89,111,1831,0
169,179,1306,89,1579,2362,0
169,180,1306,89,1557,265,0
169,181,1306,89,1170,864,0
169,182,1306,89,2595,475,0
169,183,1306,89,1788,1152,0
169,184,1306,89,2985,1351,0
169,185,1306,89,1920,520,0
169,186,1306,89,2274,2803,0
169,187,1306,89,2919,396,0
169,188,1306,89,382,1145,0
169,189,1306,89,488,2650,0
169,190,1306,89,627,1278,0
169,191,1306,89,780,572,0
170,0,1033,2327,1666,2871,0
170,1,1033,2327,1216,2421,0
170,2,1033,2327,2344,2799,0
170,3,1033,2327,448,554,0
170,4,1033,2327,1908,1575,0
170,5,1033,2327,302,2065,0
170,6,1033,2327,2150,2702,0
170,7,1033,2327,1079,2477,0
170,8,1033,2327,1777,1622,0
170,9,1033,2327,238,2620,0
170,10,1033,2327,1541,2023,0
170,11,1033,2327,2602,280,0
170,12,1033,2327,1625,835,0
170,13,1033,2327,695,2549,0
170,14,1033,2327,2195,2225,0
170,15,1033,2327,1132,107,0
170,16,1033,2327,2965,1633,0
170,17,1033,2327,2946,2456,0
170,18,1033,2327,2034,2867,0
170,19,1033,2327,1978,2261,0
170,20,1033,2327,1371,2408,0
170,21,1033,2327,1765,1316,0
170,22,1033,2327,1983,1624,0
170,23,1033,2327,2928,1303,0
170,24,1033,2327,2918,2635,0
170,25,1033,2327,2290,2316,0
170,26,1033,2327,2240,2716,0
170,27,1033,2327,1783,2507,0
170,28,1033,2327,1249,1954,0
170,29,1033,2327,973,1112,0
170,30,1033,2327,2876,2227,0
170,31,1033,2327,1946,2737,0
170,32,1033,2327,630,2268,0
170,33,1033,2327,335,205,0
170,34,1033,2327,508,2511,0
170,35,1033,2327,177,660,0
170,36,1033,2327,545,1731,0
170,37,1033,2327,547,1373,0
170,38,1033,2327,156,1442,0
170,39,1033,2327,1371,2502,0
170,40,1033,2327,2959,1427,0
170,41,1033,2327,664,800,0
170,42,1033,2327,2316,210,0
170,43,1033,2327,1168,2153,1
170,44,1033,2327,2761,2488,0
170,45,1033,2327,1869,359,0
170,46,1033,2327,2946,2156,0
170,47,1033,2327,2656,1591,0
170,48,1033,2327,1624,495,0
170,49,1033,2327,2126,2688,0
170,50,1033,2327,2477,2698,0
170,51,1033,2327,1645,235,0
170,52,1033,2327,964,79,0
170,53,1033,2327,2768,146,0
170,54,1033,2327,2116,98,0
170,55,1033,2327,2734,1285,0
170,56,1033,2327,903,1178,0
170,57,1033,2327,1332,839,0
