from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
73,49,750,1328,735,2837,0
73,50,750,1328,255,2277,0
73,51,750,1328,742,2357,0
73,52,750,1328,2307,1576,0
73,53,750,1328,2763,563,0
73,54,750,1328,516,2176,0
73,55,750,1328,2125,2691,0
73,56,750,1328,2456,1359,0
73,57,750,1328,376,1951,0
73,58,750,1328,2845,2912,0
73,59,750,1328,1490,1096,0
73,60,750,1328,1258,966,0
73,61,750,1328,2472,1254,0
73,62,750,1328,260,2203,0
73,63,750,1328,2812,1402,0
73,64,750,1328,2803,832,0
73,65,750,1328,487,2088,0
73,66,750,1328,1545,322,0
73,67,750,1328,1613,915,0
73,68,750,1328,1733,2088,0
73,69,750,1328,2332,2426,0
73,70,750,1328,298,1447,0
73,71,750,1328,2432,758,0
73,72,750,1328,1312,1397,0
73,74,750,1328,340,2292,0
73,75,750,1328,340,579,0
73,76,750,1328,2051,38,0
73,77,750,1328,309,2531,0
73,78,750,1328,2461,487,0
73,79,750,1328,1859,2347,0
73,80,750,1328,1241,1766,0
73,81,750,1328,1030,1292,1
73,82,750,1328,1228,1415,0
73,83,750,1328,1519,1310,0
74,0,340,2292,146,244,0
74,1,340,2292,2678,2589,0
74,2,340,2292,1425,568,0
74,3,340,2292,126,1406,0
74,4,340,2292,2806,2169,0
74,5,340,2292,2760,1892,0
74,6,340,2292,680,981,0
74,7,340,2292,2932,567,0
74,8,340,2292,916,326,0
74,9,340,2292,2529,178,0
74,10,340,2292,458,2482,0
74,11,340,2292,620,1636,0
74,12,340,2292,433,408,0
74,13,340,2292,1891,1667,0
74,14,340,2292,1909,1847,0
74,15,340,2292,1483,2687,0
74,16,340,2292,2930,724,0
74,17,340,2292,1365,1620,0
74,18,340,2292,1423,1514,0
74,19,340,2292,1758,1075,0
74,20,340,2292,1522,232,0
74,21,340,2292,1623,305,0
74,22,340,2292,2663,1414,0
74,23,340,2292,1328,7,0
74,24,340,2292,1813,1797,0
74,25,340,2292,2496,720,0
74,26,340,2292,1844,966,0
74,27,340,2292,1192,1417,0
74,28,340,2292,2892,1927,0
74,29,340,2292,2867,2735,0
74,30,340,2292,2365,1332,0
74,31,340,2292,2372,1234,0
74,32,340,2292,2726,1438,0
74,33,340,2292,1502,943,0
74,34,340,2292,250,1164,0
74,35,340,2292,363,60,0
74,36,340,2292,2172,1889,0
74,37,340,2292,853,2227,0
74,38,340,2292,2579,1647,0
74,39,340,2292,1555,908,0
74,40,340,2292,2353,1222,0
74,41,340,2292,2726,226,0
74,42,340,2292,587,771,0
74,43,340,2292,973,2661,0
74,44,340,2292,2982,343,0
74,45,340,2292,35,2273,0
74,46,340,2292,1380,689,0
74,47,340,2292,385,451,0
74,48,340,2292,1553,796,0
74,49,340,2292,735,2837,0
74,50,340,2292,255,2277,0
74,51,340,2292,742,2357,0
74,52,340,2292,2307,1576,0
74,53,340,2292,2763,563,0
74,54,340,2292,516,2176,0
74,55,340,2292,2125,2691,0
74,56,340,2292,2456,1359,0
74,57,340,2292,376,1951,0
74,58,340,2292,2845,2912,0
74,59,340,2292,1490,1096,0
74,60,340,2292,1258,966,0
74,61,340,2292,2472,1254,0
74,62,340,2292,260,2203,0
74,63,340,2292,2812,1402,0
74,64,340,2292,2803,832,0
74,65,340,2292,487,2088,0
74,66,340,2292,1545,322,0
74,67,340,2292,1613,915,0
74,68,340,2292,1733,2088,0
74,69,340,2292,2332,2426,0
74,70,340,2292,298,1447,0
74,71,340,2292,2432,758,0
74,72,340,2292,1312,1397,0
74,73,340,2292,750,1328,0
74,75,340,2292,340,579,0
74,76,340,2292,2051,38,0
74,77,340,2292,309,2531,1
74,78,340,2292,2461,487,0
74,79,340,2292,1859,2347,0
74,80,340,2292,1241,1766,0
74,81,340,2292,1030,1292,0
74,82,340,2292,1228,1415,0
74,83,340,2292,1519,1310,0
75,0,340,579,146,244,0
75,1,340,579,2678,2589,0
75,2,340,579,1425,568,0
75,3,340,579,126,1406,0
75,4,340,579,2806,2169,0
75,5,340,579,2760,1892,0
75,6,340,579,680,981,0
75,7,340,579,2932,567,0
75,8,340,579,916,326,0
75,9,340,579,2529,178,0
75,10,340,579,458,2482,0
75,11,340,579,620,1636,0
75,12,340,579,433,408,0
75,13,340,579,1891,1667,0
75,14,340,579,1909,1847,0
75,15,340,579,1483,2687,0
75,16,340,579,2930,724,0
75,17,340,579,1365,1620,0
75,18,340,579,1423,1514,0
75,19,340,579,1758,1075,0
75,20,340,579,1522,232,0
75,21,340,579,1623,305,0
75,22,340,579,2663,1414,0
75,23,340,579,1328,7,0
75,24,340,579,1813,1797,0
75,25,340,579,2496,720,0
75,26,340,579,1844,966,0
75,27,340,579,1192,1417,0
75,28,340,579,2892,1927,0
75,29,340,579,2867,2735,0
75,30,340,579,2365,1332,0
75,31,340,579,2372,1234,0
75,32,340,579,2726,1438,0
75,33,340,579,1502,943,0
75,34,340,579,250,1164,0
75,35,340,579,363,60,0
75,36,340,579,2172,1889,0
75,37,340,579,853,2227,0
75,38,340,579,2579,1647,0
75,39,340,579,1555,908,0
75,40,340,579,2353,1222,0
75,41,340,579,2726,226,0
75,42,340,579,587,771,1
75,43,340,579,973,2661,0
75,44,340,579,2982,343,0
75,45,340,579,35,2273,0
75,46,340,579,1380,689,0
75,47,340,579,385,451,0
75,48,340,579,1553,796,0
75,49,340,579,735,2837,0
75,50,340,579,255,2277,0
75,51,340,579,742,2357,0
75,52,340,579,2307,1576,0
75,53,340,579,2763,563,0
75,54,340,579,516,2176,0
75,55,340,579,2125,2691,0
75,56,340,579,2456,1359,0
75,57,340,579,376,1951,0
75,58,340,579,2845,2912,0
75,59,340,579,1490,1096,0
75,60,340,579,1258,966,0
75,61,340,579,2472,1254,0
75,62,340,579,260,2203,0
75,63,340,579,2812,1402,0
75,64,340,579,2803,832,0
75,65,340,579,487,2088,0
75,66,340,579,1545,322,0
75,67,340,579,1613,915,0
75,68,340,579,1733,2088,0
75,69,340,579,2332,2426,0
75,70,340,579,298,1447,0
75,71,340,579,2432,758,0
75,72,340,579,1312,1397,0
75,73,340,579,750,1328,0
75,74,340,579,340,2292,0
75,76,340,579,2051,38,0
75,77,340,579,309,2531,0
75,78,340,579,2461,487,0
75,79,340,579,1859,2347,0
75,80,340,579,1241,1766,0
75,81,340,579,1030,1292,0
75,82,340,579,1228,1415,0
75,83,340,579,1519,1310,0
76,0,2051,38,146,244,0
76,1,2051,38,2678,2589,0
76,2,2051,38,1425,568,0
76,3,2051,38,126,1406,0
76,4,2051,38,2806,2169,0
76,5,2051,38,2760,1892,0
76,6,2051,38,680,981,0
76,7,2051,38,2932,567,0
76,8,2051,38,916,326,0
76,9,2051,38,2529,178,0
76,10,2051,38,458,2482,0
76,11,2051,38,620,1636,0
76,12,2051,38,433,408,0
76,13,2051,38,1891,1667,0
76,14,2051,38,1909,1847,0
76,15,2051,38,1483,2687,0
76,16,2051,38,2930,724,0
76,17,2051,38,1365,1620,0
76,18,2051,38,1423,1514,0
76,19,2051,38,1758,1075,0
76,20,2051,38,1522,232,0
76,21,2051,38,1623,305,1
76,22,2051,38,2663,1414,0
76,23,2051,38,1328,7,0
76,24,2051,38,1813,1797,0
76,25,2051,38,2496,720,0
76,26,2051,38,1844,966,0
76,27,2051,38,1192,1417,0
76,28,2051,38,2892,1927,0
76,29,2051,38,2867,2735,0
76,30,2051,38,2365,1332,0
76,31,2051,38,2372,1234,0
76,32,2051,38,2726,1438,0
76,33,2051,38,1502,943,0
76,34,2051,38,250,1164,0
76,35,2051,38,363,60,0
76,36,2051,38,2172,1889,0
76,37,2051,38,853,2227,0
76,38,2051,38,2579,1647,0
76,39,2051,38,1555,908,0
76,40,2051,38,2353,1222,0
76,41,2051,38,2726,226,0
76,42,2051,38,587,771,0
76,43,2051,38,973,2661,0
76,44,2051,38,2982,343,0
76,45,2051,38,35,2273,0
76,46,2051,38,1380,689,0
76,47,2051,38,385,451,0
76,48,2051,38,1553,796,0
76,49,2051,38,735,2837,0
76,50,2051,38,255,2277,0
76,51,2051,38,742,2357,0
76,52,2051,38,2307,1576,0
76,53,2051,38,2763,563,0
76,54,2051,38,516,2176,0
76,55,2051,38,2125,2691,0
76,56,2051,38,2456,1359,0
76,57,2051,38,376,1951,0
76,58,2051,38,2845,2912,0
76,59,2051,38,1490,1096,0
76,60,2051,38,1258,966,0
76,61,2051,38,2472,1254,0
76,62,2051,38,260,2203,0
76,63,2051,38,2812,1402,0
76,64,2051,38,2803,832,0
76,65,2051,38,487,2088,0
76,66,2051,38,1545,322,0
76,67,2051,38,1613,915,0
76,68,2051,38,1733,2088,0
76,69,2051,38,2332,2426,0
76,70,2051,38,298,1447,0
76,71,2051,38,2432,758,0
76,72,2051,38,1312,1397,0
76,73,2051,38,750,1328,0
76,74,2051,38,340,2292,0
76,75,2051,38,340,579,0
76,77,2051,38,309,2531,0
76,78,2051,38,2461,487,0
76,79,2051,38,1859,2347,0
76,80,2051,38,1241,1766,0
76,81,2051,38,1030,1292,0
76,82,2051,38,1228,1415,0
76,83,2051,38,1519,1310,0
77,0,309,2531,146,244,0
77,1,309,2531,2678,2589,0
77,2,309,2531,1425,568,0
77,3,309,2531,126,1406,0
77,4,309,2531,2806,2169,0
77,5,309,2531,2760,1892,0
77,6,309,2531,680,981,0
77,7,309,2531,2932,567,0
77,8,309,2531,916,326,0
77,9,309,2531,2529,178,0
77,10,309,2531,458,2482,1
77,11,309,2531,620,1636,0
77,12,309,2531,433,408,0
77,13,309,2531,1891,1667,0
77,14,309,2531,1909,1847,0
77,15,309,2531,1483,2687,0
77,16,309,2531,2930,724,0
77,17,309,2531,1365,1620,0
77,18,309,2531,1423,1514,0
77,19,309,2531,1758,1075,0
77,20,309,2531,1522,232,0
77,21,309,2531,1623,305,0
77,22,309,2531,2663,1414,0
77,23,309,2531,1328,7,0
77,24,309,2531,1813,1797,0
77,25,309,2531,2496,720,0
77,26,309,2531,1844,966,0
77,27,309,2531,1192,1417,0
77,28,309,2531,2892,1927,0
77,29,309,2531,2867,2735,0
77,30,309,2531,2365,1332,0
77,31,309,2531,2372,1234,0
77,32,309,2531,2726,1438,0
77,33,309,2531,1502,943,0
77,34,309,2531,250,1164,0
77,35,309,2531,363,60,0
77,36,309,2531,2172,1889,0
77,37,309,2531,853,2227,0
77,38,309,2531,2579,1647,0
77,39,309,2531,1555,908,0
77,40,309,2531,2353,1222,0
77,41,309,2531,2726,226,0
77,42,309,2531,587,771,0
77,43,309,2531,973,2661,0
77,44,309,2531,2982,343,0
77,45,309,2531,35,2273,0
77,46,309,2531,1380,689,0
77,47,309,2531,385,451,0
77,48,309,2531,1553,796,0
77,49,309,2531,735,2837,0
77,50,309,2531,255,2277,0
77,51,309,2531,742,2357,0
77,52,309,2531,2307,1576,0
77,53,309,2531,2763,563,0
77,54,309,2531,516,2176,0
77,55,309,2531,2125,2691,0
77,56,309,2531,2456,1359,0
77,57,309,2531,376,1951,0
77,58,309,2531,2845,2912,0
77,59,309,2531,1490,1096,0
77,60,309,2531,1258,966,0
77,61,309,2531,2472,1254,0
77,62,309,2531,260,2203,0
77,63,309,2531,2812,1402,0
77,64,309,2531,2803,832,0
77,65,309,2531,487,2088,0
77,66,309,2531,1545,322,0
77,67,309,2531,1613,915,0
77,68,309,2531,1733,2088,0
77,69,309,2531,2332,2426,0
77,70,309,2531,298,1447,0
77,71,309,2531,2432,758,0
77,72,309,2531,1312,1397,0
77,73,309,2531,750,1328,0
77,74,309,2531,340,2292,0
77,75,309,2531,340,579,0
77,76,309,2531,2051,38,0
77,78,309,2531,2461,487,0
77,79,309,2531,1859,2347,0
77,80,309,2531,1241,1766,0
77,81,309,2531,1030,1292,0
77,82,309,2531,1228,1415,0
77,83,309,2531,1519,1310,0
78,0,2461,487,146,244,0
78,1,2461,487,2678,2589,0
78,2,2461,487,1425,568,0
78,3,2461,487,126,1406,0
78,4,2461,487,2806,2169,0
78,5,2461,487,2760,1892,0
78,6,2461,487,680,981,0
78,7,2461,487,2932,567,0
78,8,2461,487,916,326,0
78,9,2461,487,2529,178,0
78,10,2461,487,458,2482,0
78,11,2461,487,620,1636,0
78,12,2461,487,433,408,0
78,13,2461,487,1891,1667,0
78,14,2461,487,1909,1847,0
78,15,2461,487,1483,2687,0
78,16,2461,487,2930,724,0
78,17,2461,487,1365,1620,0
78,18,2461,487,1423,1514,0
78,19,2461,487,1758,1075,0
78,20,2461,487,1522,232,0
78,21,2461,487,1623,305,0
78,22,2461,487,2663,1414,0
78,23,2461,487,1328,7,0
78,24,2461,487,1813,1797,0
78,25,2461,487,2496,720,0
78,26,2461,487,1844,966,0
78,27,2461,487,1192,1417,0
78,28,2461,487,2892,1927,0
78,29,2461,487,2867,2735,0
78,30,2461,487,2365,1332,0
78,31,2461,487,2372,1234,0
78,32,2461,487,2726,1438,0
78,33,2461,487,1502,943,0
78,34,2461,487,250,1164,0
78,35,2461,487,363,60,0
78,36,2461,487,2172,1889,0
78,37,2461,487,853,2227,0
78,38,2461,487,2579,1647,0
78,39,2461,487,1555,908,0
78,40,2461,487,2353,1222,0
78,41,2461,487,2726,226,0
78,42,2461,487,587,771,0
78,43,2461,487,973,2661,0
78,44,2461,487,2982,343,0
78,45,2461,487,35,2273,0
78,46,2461,487,1380,689,0
78,47,2461,487,385,451,0
78,48,2461,487,1553,796,0
78,49,2461,487,735,2837,0
78,50,2461,487,255,2277,0
78,51,2461,487,742,2357,0
78,52,2461,487,2307,1576,0
78,53,2461,487,2763,563,1
78,54,2461,487,516,2176,0
78,55,2461,487,2125,2691,0
78,56,2461,487,2456,1359,0
78,57,2461,487,376,1951,0
78,58,2461,487,2845,2912,0
78,59,2461,487,1490,1096,0
78,60,2461,487,1258,966,0
78,61,2461,487,2472,1254,0
78,62,2461,487,260,2203,0
78,63,2461,487,2812,1402,0
78,64,2461,487,2803,832,0
78,65,2461,487,487,2088,0
78,66,2461,487,1545,322,0
78,67,2461,487,1613,915,0
78,68,2461,487,1733,2088,0
78,69,2461,487,2332,2426,0
78,70,2461,487,298,1447,0
78,71,2461,487,2432,758,0
78,72,2461,487,1312,1397,0
78,73,2461,487,750,1328,0
78,74,2461,487,340,2292,0
78,75,2461,487,340,579,0
78,76,2461,487,2051,38,0
78,77,2461,487,309,2531,0
78,79,2461,487,1859,2347,0
78,80,2461,487,1241,1766,0
78,81,2461,487,1030,1292,0
78,82,2461,487,1228,1415,0
78,83,2461,487,1519,1310,0
79,0,1859,2347,146,244,0
79,1,1859,2347,2678,2589,0
79,2,1859,2347,1425,568,0
79,3,1859,2347,126,1406,0
79,4,1859,2347,2806,2169,0
79,5,1859,2347,2760,1892,0
79,6,1859,2347,680,981,0
79,7,1859,2347,2932,567,0
79,8,1859,2347,916,326,0
79,9,1859,2347,2529,178,0
79,10,1859,2347,458,2482,0
79,11,1859,2347,620,1636,0
79,12,1859,2347,433,408,0
79,13,1859,2347,1891,1667,0
79,14,1859,2347,1909,1847,0
79,15,1859,2347,1483,2687,0
79,16,1859,2347,2930,724,0
79,17,1859,2347,1365,1620,0
79,18,1859,2347,1423,1514,0
79,19,1859,2347,1758,1075,0
79,20,1859,2347,1522,232,0
79,21,1859,2347,1623,305,0
79,22,1859,2347,2663,1414,0
79,23,1859,2347,1328,7,0
79,24,1859,2347,1813,1797,0
79,25,1859,2347,2496,720,0
79,26,1859,2347,1844,966,0
79,27,1859,2347,1192,1417,0
79,28,1859,2347,2892,1927,0
79,29,1859,2347,2867,2735,0
79,30,1859,2347,2365,1332,0
79,31,1859,2347,2372,1234,0
79,32,1859,2347,2726,1438,0
79,33,1859,2347,1502,943,0
79,34,1859,2347,250,1164,0
79,35,1859,2347,363,60,0
79,36,1859,2347,2172,1889,0
79,37,1859,2347,853,2227,0
79,38,1859,2347,2579,1647,0
79,39,1859,2347,1555,908,0
79,40,1859,2347,2353,1222,0
79,41,1859,2347,2726,226,0
79,42,1859,2347,587,771,0
79,43,1859,2347,973,2661,0
79,44,1859,2347,2982,343,0
79,45,1859,2347,35,2273,0
79,46,1859,2347,1380,689,0
79,47,1859,2347,385,451,0
79,48,1859,2347,1553,796,0
79,49,1859,2347,735,2837,0
79,50,1859,2347,255,2277,0
79,51,1859,2347,742,2357,0
79,52,1859,2347,2307,1576,0
79,53,1859,2347,2763,563,0
79,54,1859,2347,516,2176,0
79,55,1859,2347,2125,2691,1
79,56,1859,2347,2456,1359,0
79,57,1859,2347,376,1951,0
79,58,1859,2347,2845,2912,0
79,59,1859,2347,1490,1096,0
79,60,1859,2347,1258,966,0
79,61,1859,2347,2472,1254,0
79,62,1859,2347,260,2203,0
79,63,1859,2347,2812,1402,0
79,64,1859,2347,2803,832,0
79,65,1859,2347,487,2088,0
79,66,1859,2347,1545,322,0
79,67,1859,2347,1613,915,0
79,68,1859,2347,1733,2088,0
79,69,1859,2347,2332,2426,0
79,70,1859,2347,298,1447,0
79,71,1859,2347,2432,758,0
79,72,1859,2347,1312,1397,0
79,73,1859,2347,750,1328,0
79,74,1859,2347,340,2292,0
79,75,1859,2347,340,579,0
79,76,1859,2347,2051,38,0
79,77,1859,2347,309,2531,0
79,78,1859,2347,2461,487,0
79,80,1859,2347,1241,1766,0
79,81,1859,2347,1030,1292,0
79,82,1859,2347,1228,1415,0
79,83,1859,2347,1519,1310,0
80,0,1241,1766,146,244,0
80,1,1241,1766,2678,2589,0
80,2,1241,1766,1425,568,0
80,3,1241,1766,126,1406,0
80,4,1241,1766,2806,2169,0
80,5,1241,1766,2760,1892,0
80,6,1241,1766,680,981,0
80,7,1241,1766,2932,567,0
80,8,1241,1766,916,326,0
80,9,1241,1766,2529,178,0
80,10,1241,1766,458,2482,0
80,11,1241,1766,620,1636,0
80,12,1241,1766,433,408,0
80,13,1241,1766,1891,1667,0
80,14,1241,1766,1909,1847,0
80,15,1241,1766,1483,2687,0
80,16,1241,1766,2930,724,0
80,17,1241,1766,1365,1620,0
80,18,1241,1766,1423,1514,0
80,19,1241,1766,1758,1075,0
80,20,1241,1766,1522,232,0
80,21,1241,1766,1623,305,0
80,22,1241,1766,2663,1414,0
80,23,1241,1766,1328,7,0
80,24,1241,1766,1813,1797,0
80,25,1241,1766,2496,720,0
80,26,1241,1766,1844,966,0
80,27,1241,1766,1192,1417,0
80,28,1241,1766,2892,1927,0
80,29,1241,1766,2867,2735,0
80,30,1241,1766,2365,1332,0
80,31,1241,1766,2372,1234,0
80,32,1241,1766,2726,1438,0
80,33,1241,1766,1502,943,0
80,34,1241,1766,250,1164,0
80,35,1241,1766,363,60,0
80,36,1241,1766,2172,1889,0
80,37,1241,1766,853,2227,1
80,38,1241,1766,2579,1647,0
80,39,1241,1766,1555,908,0
80,40,1241,1766,2353,1222,0
80,41,1241,1766,2726,226,0
80,42,1241,1766,587,771,0
80,43,1241,1766,973,2661,0
80,44,1241,1766,2982,343,0
80,45,1241,1766,35,2273,0
80,46,1241,1766,1380,689,0
80,47,1241,1766,385,451,0
80,48,1241,1766,1553,796,0
80,49,1241,1766,735,2837,0
80,50,1241,1766,255,2277,0
80,51,1241,1766,742,2357,0
80,52,1241,1766,2307,1576,0
80,53,1241,1766,2763,563,0
80,54,1241,1766,516,2176,0
80,55,1241,1766,2125,2691,0
80,56,1241,1766,2456,1359,0
80,57,1241,1766,376,1951,0
80,58,1241,1766,2845,2912,0
80,59,1241,1766,1490,1096,0
80,60,1241,1766,1258,966,0
80,61,1241,1766,2472,1254,0
80,62,1241,1766,260,2203,0
80,63,1241,1766,2812,1402,0
80,64,1241,1766,2803,832,0
80,65,1241,1766,487,2088,0
80,66,1241,1766,1545,322,0
80,67,1241,1766,1613,915,0
80,68,1241,1766,1733,2088,0
80,69,1241,1766,2332,2426,0
80,70,1241,1766,298,1447,0
80,71,1241,1766,2432,758,0
80,72,1241,1766,1312,1397,0
80,73,1241,1766,750,1328,0
80,74,1241,1766,340,2292,0
80,75,1241,1766,340,579,0
80,76,1241,1766,2051,38,0
80,77,1241,1766,309,2531,0
80,78,1241,1766,2461,487,0
80,79,1241,1766,1859,2347,0
80,81,1241,1766,1030,1292,0
80,82,1241,1766,1228,1415,0
80,83,1241,1766,1519,1310,0
81,0,1030,1292,146,244,0
81,1,1030,1292,2678,2589,0
81,2,1030,1292,1425,568,0
81,3,1030,1292,126,1406,0
81,4,1030,1292,2806,2169,0
81,5,1030,1292,2760,1892,0
81,6,1030,1292,680,981,0
81,7,1030,1292,2932,567,0
81,8,1030,1292,916,326,0
81,9,1030,1292,2529,178,0
81,10,1030,1292,458,2482,0
81,11,1030,1292,620,1636,0
81,12,1030,1292,433,408,0
81,13,1030,1292,1891,1667,0
81,14,1030,1292,1909,1847,0
81,15,1030,1292,1483,2687,0
81,16,1030,1292,2930,724,0
81,17,1030,1292,1365,1620,0
81,18,1030,1292,1423,1514,0
81,19,1030,1292,1758,1075,0
81,20,1030,1292,1522,232,0
81,21,1030,1292,1623,305,0
81,22,1030,1292,2663,1414,0
81,23,1030,1292,1328,7,0
81,24,1030,1292,1813,1797,0
81,25,1030,1292,2496,720,0
81,26,1030,1292,1844,966,0
81,27,1030,1292,1192,1417,1
81,28,1030,1292,2892,1927,0
81,29,1030,1292,2867,2735,0
81,30,1030,1292,2365,1332,0
81,31,1030,1292,2372,1234,0
81,32,1030,1292,2726,1438,0
81,33,1030,1292,1502,943,0
81,34,1030,1292,250,1164,0
81,35,1030,1292,363,60,0
81,36,1030,1292,2172,1889,0
81,37,1030,1292,853,2227,0
81,38,1030,1292,2579,1647,0
81,39,1030,1292,1555,908,0
81,40,1030,1292,2353,1222,0
81,41,1030,1292,2726,226,0
81,42,1030,1292,587,771,0
81,43,1030,1292,973,2661,0
81,44,1030,1292,2982,343,0
81,45,1030,1292,35,2273,0
81,46,1030,1292,1380,689,0
81,47,1030,1292,385,451,0
81,48,1030,1292,1553,796,0
81,49,1030,1292,735,2837,0
81,50,1030,1292,255,2277,0
81,51,1030,1292,742,2357,0
81,52,1030,1292,2307,1576,0
81,53,1030,1292,2763,563,0
81,54,1030,1292,516,2176,0
81,55,1030,1292,2125,2691,0
81,56,1030,1292,2456,1359,0
81,57,1030,1292,376,1951,0
81,58,1030,1292,2845,2912,0
81,59,1030,1292,1490,1096,0
81,60,1030,1292,1258,966,0
81,61,1030,1292,2472,1254,0
81,62,1030,1292,260,2203,0
81,63,1030,1292,2812,1402,0
81,64,1030,1292,2803,832,0
81,65,1030,1292,487,2088,0
81,66,1030,1292,1545,322,0
81,67,1030,1292,1613,915,0
81,68,1030,1292,1733,2088,0
81,69,1030,1292,2332,2426,0
81,70,1030,1292,298,1447,0
81,71,1030,1292,2432,758,0
81,72,1030,1292,1312,1397,0
81,73,1030,1292,750,1328,0
81,74,1030,1292,340,2292,0
81,75,1030,1292,340,579,0
81,76,1030,1292,2051,38,0
81,77,1030,1292,309,2531,0
81,78,1030,1292,2461,487,0
81,79,1030,1292,1859,2347,0
81,80,1030,1292,1241,1766,0
81,82,1030,1292,1228,1415,0
81,83,1030,1292,1519,1310,0
82,0,1228,1415,146,244,0
82,1,1228,1415,2678,2589,0
82,2,1228,1415,1425,568,0
82,3,1228,1415,126,1406,0
82,4,1228,1415,2806,2169,0
82,5,1228,1415,2760,1892,0
82,6,1228,1415,680,981,0
82,7,1228,1415,2932,567,0
82,8,1228,1415,916,326,0
82,9,1228,1415,2529,178,0
82,10,1228,1415,458,2482,0
82,11,1228,1415,620,1636,0
82,12,1228,1415,433,408,0
82,13,1228,1415,1891,1667,0
82,14,1228,1415,1909,1847,0
82,15,1228,1415,1483,2687,0
82,16,1228,1415,2930,724,0
82,17,1228,1415,1365,1620,0
82,18,1228,1415,1423,1514,0
82,19,1228,1415,1758,1075,0
82,20,1228,1415,1522,232,0
82,21,1228,1415,1623,305,0
82,22,1228,1415,2663,1414,0
82,23,1228,1415,1328,7,0
82,24,1228,1415,1813,1797,0
82,25,1228,1415,2496,720,0
82,26,1228,1415,1844,966,0
82,27,1228,1415,1192,1417,0
82,28,1228,1415,2892,1927,0
82,29,1228,1415,2867,2735,0
82,30,1228,1415,2365,1332,0
82,31,1228,1415,2372,1234,0
82,32,1228,1415,2726,1438,0
82,33,1228,1415,1502,943,0
82,34,1228,1415,250,1164,0
82,35,1228,1415,363,60,0
82,36,1228,1415,2172,1889,0
82,37,1228,1415,853,2227,0
82,38,1228,1415,2579,1647,0
82,39,1228,1415,1555,908,0
82,40,1228,1415,2353,1222,0
82,41,1228,1415,2726,226,0
82,42,1228,1415,587,771,0
82,43,1228,1415,973,2661,0
82,44,1228,1415,2982,343,0
82,45,1228,1415,35,2273,0
82,46,1228,1415,1380,689,0
82,47,1228,1415,385,451,0
82,48,1228,1415,1553,796,0
82,49,1228,1415,735,2837,0
82,50,1228,1415,255,2277,0
82,51,1228,1415,742,2357,0
82,52,1228,1415,2307,1576,0
82,53,1228,1415,2763,563,0
82,54,1228,1415,516,2176,0
82,55,1228,1415,2125,2691,0
82,56,1228,1415,2456,1359,0
82,57,1228,1415,376,1951,0
82,58,1228,1415,2845,2912,0
82,59,1228,1415,1490,1096,0
82,60,1228,1415,1258,966,0
82,61,1228,1415,2472,1254,0
82,62,1228,1415,260,2203,0
82,63,1228,1415,2812,1402,0
82,64,1228,1415,2803,832,0
82,65,1228,1415,487,2088,0
82,66,1228,1415,1545,322,0
82,67,1228,1415,1613,915,0
82,68,1228,1415,1733,2088,0
82,69,1228,1415,2332,2426,0
82,70,1228,1415,298,1447,0
82,71,1228,1415,2432,758,0
82,72,1228,1415,1312,1397,1
82,73,1228,1415,750,1328,0
82,74,1228,1415,340,2292,0
82,75,1228,1415,340,579,0
82,76,1228,1415,2051,38,0
82,77,1228,1415,309,2531,0
82,78,1228,1415,2461,487,0
82,79,1228,1415,1859,2347,0
82,80,1228,1415,1241,1766,0
82,81,1228,1415,1030,1292,0
82,83,1228,1415,1519,1310,0
83,0,1519,1310,146,244,0
83,1,1519,1310,2678,2589,0
83,2,1519,1310,1425,568,0
83,3,1519,1310,126,1406,0
83,4,1519,1310,2806,2169,0
83,5,1519,1310,2760,1892,0
83,6,1519,1310,680,981,0
83,7,1519,1310,2932,567,0
83,8,1519,1310,916,326,0
83,9,1519,1310,2529,178,0
83,10,1519,1310,458,2482,0
83,11,1519,1310,620,1636,0
83,12,1519,1310,433,408,0
83,13,1519,1310,1891,1667,0
83,14,1519,1310,1909,1847,0
83,15,1519,1310,1483,2687,0
83,16,1519,1310,2930,724,0
83,17,1519,1310,1365,1620,0
83,18,1519,1310,1423,1514,0
83,19,1519,1310,1758,1075,0
83,20,1519,1310,1522,232,0
83,21,1519,1310,1623,305,0
83,22,1519,1310,2663,1414,0
83,23,1519,1310,1328,7,0
83,24,1519,1310,1813,1797,0
83,25,1519,1310,2496,720,0
83,26,1519,1310,1844,966,0
83,27,1519,1310,1192,1417,0
83,28,1519,1310,2892,1927,0
83,29,1519,1310,2867,2735,0
83,30,1519,1310,2365,1332,0
83,31,1519,1310,2372,1234,0
83,32,1519,1310,2726,1438,0
83,33,1519,1310,1502,943,0
83,34,1519,1310,250,1164,0
83,35,1519,1310,363,60,0
83,36,1519,1310,2172,1889,0
83,37,1519,1310,853,2227,0
83,38,1519,1310,2579,1647,0
83,39,1519,1310,1555,908,0
83,40,1519,1310,2353,1222,0
83,41,1519,1310,2726,226,0
83,42,1519,1310,587,771,0
83,43,1519,1310,973,2661,0
83,44,1519,1310,2982,343,0
83,45,1519,1310,35,2273,0
83,46,1519,1310,1380,689,0
83,47,1519,1310,385,451,0
83,48,1519,1310,1553,796,0
83,49,1519,1310,735,2837,0
83,50,1519,1310,255,2277,0
83,51,1519,1310,742,2357,0
83,52,1519,1310,2307,1576,0
83,53,1519,1310,2763,563,0
83,54,1519,1310,516,2176,0
83,55,1519,1310,2125,2691,0
