from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
95,66,2780,1697,1705,1863,0
95,67,2780,1697,440,2484,0
95,68,2780,1697,2707,1010,0
95,69,2780,1697,2948,2742,0
95,70,2780,1697,2947,2107,0
95,71,2780,1697,1753,1037,0
95,72,2780,1697,2239,1775,0
95,73,2780,1697,1590,1685,0
95,74,2780,1697,543,2650,0
95,75,2780,1697,2723,1548,0
95,76,2780,1697,1693,2821,0
95,77,2780,1697,2400,2645,0
95,78,2780,1697,901,2545,0
95,79,2780,1697,2843,611,0
95,80,2780,1697,1238,2340,0
95,81,2780,1697,78,53,0
95,82,2780,1697,1590,1958,0
95,83,2780,1697,2865,2800,0
95,84,2780,1697,2462,2760,0
95,85,2780,1697,102,1166,0
95,86,2780,1697,425,1632,0
95,87,2780,1697,152,957,0
95,88,2780,1697,2632,217,0
95,89,2780,1697,1896,1983,0
95,90,2780,1697,2613,165,0
95,91,2780,1697,2891,1019,0
95,92,2780,1697,496,2679,0
95,93,2780,1697,2587,597,0
95,94,2780,1697,1872,676,0
95,96,2780,1697,2435,293,0
95,97,2780,1697,777,778,0
95,98,2780,1697,446,508,0
95,99,2780,1697,218,2631,0
95,100,2780,1697,966,256,0
95,101,2780,1697,1067,173,0
95,102,2780,1697,1796,2475,0
95,103,2780,1697,1201,751,0
95,104,2780,1697,1953,1223,0
95,105,2780,1697,1313,2979,0
95,106,2780,1697,1112,1189,0
95,107,2780,1697,2055,2010,0
95,108,2780,1697,1543,783,0
95,109,2780,1697,2594,307,0
95,110,2780,1697,2001,1215,0
95,111,2780,1697,1980,2073,0
95,112,2780,1697,1945,379,0
95,113,2780,1697,1040,2618,0
95,114,2780,1697,270,2815,0
95,115,2780,1697,2753,1904,1
95,116,2780,1697,224,1110,0
95,117,2780,1697,638,2972,0
95,118,2780,1697,196,323,0
95,119,2780,1697,1808,2554,0
95,120,2780,1697,2124,930,0
95,121,2780,1697,213,2061,0
96,0,2435,293,1127,1287,0
96,1,2435,293,1841,2749,0
96,2,2435,293,1004,1641,0
96,3,2435,293,1575,2079,0
96,4,2435,293,1613,586,0
96,5,2435,293,2225,2768,0
96,6,2435,293,1172,1429,0
96,7,2435,293,2410,215,1
96,8,2435,293,2193,356,0
96,9,2435,293,2399,318,0
96,10,2435,293,1368,675,0
96,11,2435,293,2117,251,0
96,12,2435,293,541,1729,0
96,13,2435,293,2345,2382,0
96,14,2435,293,2991,2614,0
96,15,2435,293,2391,1529,0
96,16,2435,293,2283,1383,0
96,17,2435,293,1229,2904,0
96,18,2435,293,4,2352,0
96,19,2435,293,1803,2765,0
96,20,2435,293,1951,1969,0
96,21,2435,293,1776,2590,0
96,22,2435,293,67,1769,0
96,23,2435,293,2858,2220,0
96,24,2435,293,2446,1300,0
96,25,2435,293,1671,2829,0
96,26,2435,293,90,2667,0
96,27,2435,293,2671,429,0
96,28,2435,293,2079,2972,0
96,29,2435,293,1371,2010,0
96,30,2435,293,1946,92,0
96,31,2435,293,2014,2238,0
96,32,2435,293,405,690,0
96,33,2435,293,543,534,0
96,34,2435,293,1620,2800,0
96,35,2435,293,502,2651,0
96,36,2435,293,118,2558,0
96,37,2435,293,2341,1998,0
96,38,2435,293,2065,189,0
96,39,2435,293,1632,2775,0
96,40,2435,293,141,2344,0
96,41,2435,293,2786,981,0
96,42,2435,293,2802,126,0
96,43,2435,293,1870,1296,0
96,44,2435,293,316,1383,0
96,45,2435,293,1206,1965,0
96,46,2435,293,661,2844,0
96,47,2435,293,152,2306,0
96,48,2435,293,1324,286,0
96,49,2435,293,1285,2381,0
96,50,2435,293,89,1006,0
96,51,2435,293,926,1109,0
96,52,2435,293,2502,1505,0
96,53,2435,293,355,487,0
96,54,2435,293,522,1090,0
96,55,2435,293,2372,816,0
96,56,2435,293,1016,1529,0
96,57,2435,293,1253,749,0
96,58,2435,293,1053,70,0
96,59,2435,293,1729,853,0
96,60,2435,293,1309,799,0
96,61,2435,293,156,2982,0
96,62,2435,293,1049,1943,0
96,63,2435,293,2268,1939,0
96,64,2435,293,623,361,0
96,65,2435,293,2592,528,0
96,66,2435,293,1705,1863,0
96,67,2435,293,440,2484,0
96,68,2435,293,2707,1010,0
96,69,2435,293,2948,2742,0
96,70,2435,293,2947,2107,0
96,71,2435,293,1753,1037,0
96,72,2435,293,2239,1775,0
96,73,2435,293,1590,1685,0
96,74,2435,293,543,2650,0
96,75,2435,293,2723,1548,0
96,76,2435,293,1693,2821,0
96,77,2435,293,2400,2645,0
96,78,2435,293,901,2545,0
96,79,2435,293,2843,611,0
96,80,2435,293,1238,2340,0
96,81,2435,293,78,53,0
96,82,2435,293,1590,1958,0
96,83,2435,293,2865,2800,0
96,84,2435,293,2462,2760,0
96,85,2435,293,102,1166,0
96,86,2435,293,425,1632,0
96,87,2435,293,152,957,0
96,88,2435,293,2632,217,0
96,89,2435,293,1896,1983,0
96,90,2435,293,2613,165,0
96,91,2435,293,2891,1019,0
96,92,2435,293,496,2679,0
96,93,2435,293,2587,597,0
96,94,2435,293,1872,676,0
96,95,2435,293,2780,1697,0
96,97,2435,293,777,778,0
96,98,2435,293,446,508,0
96,99,2435,293,218,2631,0
96,100,2435,293,966,256,0
96,101,2435,293,1067,173,0
96,102,2435,293,1796,2475,0
96,103,2435,293,1201,751,0
96,104,2435,293,1953,1223,0
96,105,2435,293,1313,2979,0
96,106,2435,293,1112,1189,0
96,107,2435,293,2055,2010,0
96,108,2435,293,1543,783,0
96,109,2435,293,2594,307,0
96,110,2435,293,2001,1215,0
96,111,2435,293,1980,2073,0
96,112,2435,293,1945,379,0
96,113,2435,293,1040,2618,0
96,114,2435,293,270,2815,0
96,115,2435,293,2753,1904,0
96,116,2435,293,224,1110,0
96,117,2435,293,638,2972,0
96,118,2435,293,196,323,0
96,119,2435,293,1808,2554,0
96,120,2435,293,2124,930,0
96,121,2435,293,213,2061,0
97,0,777,778,1127,1287,0
97,1,777,778,1841,2749,0
97,2,777,778,1004,1641,0
97,3,777,778,1575,2079,0
97,4,777,778,1613,586,0
97,5,777,778,2225,2768,0
97,6,777,778,1172,1429,0
97,7,777,778,2410,215,0
97,8,777,778,2193,356,0
97,9,777,778,2399,318,0
97,10,777,778,1368,675,0
97,11,777,778,2117,251,0
97,12,777,778,541,1729,0
97,13,777,778,2345,2382,0
97,14,777,778,2991,2614,0
97,15,777,778,2391,1529,0
97,16,777,778,2283,1383,0
97,17,777,778,1229,2904,0
97,18,777,778,4,2352,0
97,19,777,778,1803,2765,0
97,20,777,778,1951,1969,0
97,21,777,778,1776,2590,0
97,22,777,778,67,1769,0
97,23,777,778,2858,2220,0
97,24,777,778,2446,1300,0
97,25,777,778,1671,2829,0
97,26,777,778,90,2667,0
97,27,777,778,2671,429,0
97,28,777,778,2079,2972,0
97,29,777,778,1371,2010,0
97,30,777,778,1946,92,0
97,31,777,778,2014,2238,0
97,32,777,778,405,690,0
97,33,777,778,543,534,0
97,34,777,778,1620,2800,0
97,35,777,778,502,2651,0
97,36,777,778,118,2558,0
97,37,777,778,2341,1998,0
97,38,777,778,2065,189,0
97,39,777,778,1632,2775,0
97,40,777,778,141,2344,0
97,41,777,778,2786,981,0
97,42,777,778,2802,126,0
97,43,777,778,1870,1296,0
97,44,777,778,316,1383,0
97,45,777,778,1206,1965,0
97,46,777,778,661,2844,0
97,47,777,778,152,2306,0
97,48,777,778,1324,286,0
97,49,777,778,1285,2381,0
97,50,777,778,89,1006,0
97,51,777,778,926,1109,1
97,52,777,778,2502,1505,0
97,53,777,778,355,487,0
97,54,777,778,522,1090,0
97,55,777,778,2372,816,0
97,56,777,778,1016,1529,0
97,57,777,778,1253,749,0
97,58,777,778,1053,70,0
97,59,777,778,1729,853,0
97,60,777,778,1309,799,0
97,61,777,778,156,2982,0
97,62,777,778,1049,1943,0
97,63,777,778,2268,1939,0
97,64,777,778,623,361,0
97,65,777,778,2592,528,0
97,66,777,778,1705,1863,0
97,67,777,778,440,2484,0
97,68,777,778,2707,1010,0
97,69,777,778,2948,2742,0
97,70,777,778,2947,2107,0
97,71,777,778,1753,1037,0
97,72,777,778,2239,1775,0
97,73,777,778,1590,1685,0
97,74,777,778,543,2650,0
97,75,777,778,2723,1548,0
97,76,777,778,1693,2821,0
97,77,777,778,2400,2645,0
97,78,777,778,901,2545,0
97,79,777,778,2843,611,0
97,80,777,778,1238,2340,0
97,81,777,778,78,53,0
97,82,777,778,1590,1958,0
97,83,777,778,2865,2800,0
97,84,777,778,2462,2760,0
97,85,777,778,102,1166,0
97,86,777,778,425,1632,0
97,87,777,778,152,957,0
97,88,777,778,2632,217,0
97,89,777,778,1896,1983,0
97,90,777,778,2613,165,0
97,91,777,778,2891,1019,0
97,92,777,778,496,2679,0
97,93,777,778,2587,597,0
97,94,777,778,1872,676,0
97,95,777,778,2780,1697,0
97,96,777,778,2435,293,0
97,98,777,778,446,508,0
97,99,777,778,218,2631,0
97,100,777,778,966,256,0
97,101,777,778,1067,173,0
97,102,777,778,1796,2475,0
97,103,777,778,1201,751,0
97,104,777,778,1953,1223,0
97,105,777,778,1313,2979,0
97,106,777,778,1112,1189,0
97,107,777,778,2055,2010,0
97,108,777,778,1543,783,0
97,109,777,778,2594,307,0
97,110,777,778,2001,1215,0
97,111,777,778,1980,2073,0
97,112,777,778,1945,379,0
97,113,777,778,1040,2618,0
97,114,777,778,270,2815,0
97,115,777,778,2753,1904,0
97,116,777,778,224,1110,0
97,117,777,778,638,2972,0
97,118,777,778,196,323,0
97,119,777,778,1808,2554,0
97,120,777,778,2124,930,0
97,121,777,778,213,2061,0
98,0,446,508,1127,1287,0
98,1,446,508,1841,2749,0
98,2,446,508,1004,1641,0
98,3,446,508,1575,2079,0
98,4,446,508,1613,586,0
98,5,446,508,2225,2768,0
98,6,446,508,1172,1429,0
98,7,446,508,2410,215,0
98,8,446,508,2193,356,0
98,9,446,508,2399,318,0
98,10,446,508,1368,675,0
98,11,446,508,2117,251,0
98,12,446,508,541,1729,0
98,13,446,508,2345,2382,0
98,14,446,508,2991,2614,0
98,15,446,508,2391,1529,0
98,16,446,508,2283,1383,0
98,17,446,508,1229,2904,0
98,18,446,508,4,2352,0
98,19,446,508,1803,2765,0
98,20,446,508,1951,1969,0
98,21,446,508,1776,2590,0
98,22,446,508,67,1769,0
98,23,446,508,2858,2220,0
98,24,446,508,2446,1300,0
98,25,446,508,1671,2829,0
98,26,446,508,90,2667,0
98,27,446,508,2671,429,0
98,28,446,508,2079,2972,0
98,29,446,508,1371,2010,0
98,30,446,508,1946,92,0
98,31,446,508,2014,2238,0
98,32,446,508,405,690,0
98,33,446,508,543,534,0
98,34,446,508,1620,2800,0
98,35,446,508,502,2651,0
98,36,446,508,118,2558,0
98,37,446,508,2341,1998,0
98,38,446,508,2065,189,0
98,39,446,508,1632,2775,0
98,40,446,508,141,2344,0
98,41,446,508,2786,981,0
98,42,446,508,2802,126,0
98,43,446,508,1870,1296,0
98,44,446,508,316,1383,0
98,45,446,508,1206,1965,0
98,46,446,508,661,2844,0
98,47,446,508,152,2306,0
98,48,446,508,1324,286,0
98,49,446,508,1285,2381,0
98,50,446,508,89,1006,0
98,51,446,508,926,1109,0
98,52,446,508,2502,1505,0
98,53,446,508,355,487,1
98,54,446,508,522,1090,0
98,55,446,508,2372,816,0
98,56,446,508,1016,1529,0
98,57,446,508,1253,749,0
98,58,446,508,1053,70,0
98,59,446,508,1729,853,0
98,60,446,508,1309,799,0
98,61,446,508,156,2982,0
98,62,446,508,1049,1943,0
98,63,446,508,2268,1939,0
98,64,446,508,623,361,0
98,65,446,508,2592,528,0
98,66,446,508,1705,1863,0
98,67,446,508,440,2484,0
98,68,446,508,2707,1010,0
98,69,446,508,2948,2742,0
98,70,446,508,2947,2107,0
98,71,446,508,1753,1037,0
98,72,446,508,2239,1775,0
98,73,446,508,1590,1685,0
98,74,446,508,543,2650,0
98,75,446,508,2723,1548,0
98,76,446,508,1693,2821,0
98,77,446,508,2400,2645,0
98,78,446,508,901,2545,0
98,79,446,508,2843,611,0
98,80,446,508,1238,2340,0
98,81,446,508,78,53,0
98,82,446,508,1590,1958,0
98,83,446,508,2865,2800,0
98,84,446,508,2462,2760,0
98,85,446,508,102,1166,0
98,86,446,508,425,1632,0
98,87,446,508,152,957,0
98,88,446,508,2632,217,0
98,89,446,508,1896,1983,0
98,90,446,508,2613,165,0
98,91,446,508,2891,1019,0
98,92,446,508,496,2679,0
98,93,446,508,2587,597,0
98,94,446,508,1872,676,0
98,95,446,508,2780,1697,0
98,96,446,508,2435,293,0
98,97,446,508,777,778,0
98,99,446,508,218,2631,0
98,100,446,508,966,256,0
98,101,446,508,1067,173,0
98,102,446,508,1796,2475,0
98,103,446,508,1201,751,0
98,104,446,508,1953,1223,0
98,105,446,508,1313,2979,0
98,106,446,508,1112,1189,0
98,107,446,508,2055,2010,0
98,108,446,508,1543,783,0
98,109,446,508,2594,307,0
98,110,446,508,2001,1215,0
98,111,446,508,1980,2073,0
98,112,446,508,1945,379,0
98,113,446,508,1040,2618,0
98,114,446,508,270,2815,0
98,115,446,508,2753,1904,0
98,116,446,508,224,1110,0
98,117,446,508,638,2972,0
98,118,446,508,196,323,0
98,119,446,508,1808,2554,0
98,120,446,508,2124,930,0
98,121,446,508,213,2061,0
99,0,218,2631,1127,1287,0
99,1,218,2631,1841,2749,0
99,2,218,2631,1004,1641,0
99,3,218,2631,1575,2079,0
99,4,218,2631,1613,586,0
99,5,218,2631,2225,2768,0
99,6,218,2631,1172,1429,0
99,7,218,2631,2410,215,0
99,8,218,2631,2193,356,0
99,9,218,2631,2399,318,0
99,10,218,2631,1368,675,0
99,11,218,2631,2117,251,0
99,12,218,2631,541,1729,0
99,13,218,2631,2345,2382,0
99,14,218,2631,2991,2614,0
99,15,218,2631,2391,1529,0
99,16,218,2631,2283,1383,0
99,17,218,2631,1229,2904,0
99,18,218,2631,4,2352,0
99,19,218,2631,1803,2765,0
99,20,218,2631,1951,1969,0
99,21,218,2631,1776,2590,0
99,22,218,2631,67,1769,0
99,23,218,2631,2858,2220,0
99,24,218,2631,2446,1300,0
99,25,218,2631,1671,2829,0
99,26,218,2631,90,2667,0
99,27,218,2631,2671,429,0
99,28,218,2631,2079,2972,0
99,29,218,2631,1371,2010,0
99,30,218,2631,1946,92,0
99,31,218,2631,2014,2238,0
99,32,218,2631,405,690,0
99,33,218,2631,543,534,0
99,34,218,2631,1620,2800,0
99,35,218,2631,502,2651,0
99,36,218,2631,118,2558,0
99,37,218,2631,2341,1998,0
99,38,218,2631,2065,189,0
99,39,218,2631,1632,2775,0
99,40,218,2631,141,2344,0
99,41,218,2631,2786,981,0
99,42,218,2631,2802,126,0
99,43,218,2631,1870,1296,0
99,44,218,2631,316,1383,0
99,45,218,2631,1206,1965,0
99,46,218,2631,661,2844,0
99,47,218,2631,152,2306,0
99,48,218,2631,1324,286,0
99,49,218,2631,1285,2381,0
99,50,218,2631,89,1006,0
99,51,218,2631,926,1109,0
99,52,218,2631,2502,1505,0
99,53,218,2631,355,487,0
99,54,218,2631,522,1090,0
99,55,218,2631,2372,816,0
99,56,218,2631,1016,1529,0
99,57,218,2631,1253,749,0
99,58,218,2631,1053,70,0
99,59,218,2631,1729,853,0
99,60,218,2631,1309,799,0
99,61,218,2631,156,2982,0
99,62,218,2631,1049,1943,0
99,63,218,2631,2268,1939,0
99,64,218,2631,623,361,0
99,65,218,2631,2592,528,0
99,66,218,2631,1705,1863,0
99,67,218,2631,440,2484,0
99,68,218,2631,2707,1010,0
99,69,218,2631,2948,2742,0
99,70,218,2631,2947,2107,0
99,71,218,2631,1753,1037,0
99,72,218,2631,2239,1775,0
99,73,218,2631,1590,1685,0
99,74,218,2631,543,2650,0
99,75,218,2631,2723,1548,0
99,76,218,2631,1693,2821,0
99,77,218,2631,2400,2645,0
99,78,218,2631,901,2545,0
99,79,218,2631,2843,611,0
99,80,218,2631,1238,2340,0
99,81,218,2631,78,53,0
99,82,218,2631,1590,1958,0
99,83,218,2631,2865,2800,0
99,84,218,2631,2462,2760,0
99,85,218,2631,102,1166,0
99,86,218,2631,425,1632,0
99,87,218,2631,152,957,0
99,88,218,2631,2632,217,0
99,89,218,2631,1896,1983,0
99,90,218,2631,2613,165,0
99,91,218,2631,2891,1019,0
99,92,218,2631,496,2679,0
99,93,218,2631,2587,597,0
99,94,218,2631,1872,676,0
99,95,218,2631,2780,1697,0
99,96,218,2631,2435,293,0
99,97,218,2631,777,778,0
99,98,218,2631,446,508,0
99,100,218,2631,966,256,0
99,101,218,2631,1067,173,0
99,102,218,2631,1796,2475,0
99,103,218,2631,1201,751,0
99,104,218,2631,1953,1223,0
99,105,218,2631,1313,2979,0
99,106,218,2631,1112,1189,0
99,107,218,2631,2055,2010,0
99,108,218,2631,1543,783,0
99,109,218,2631,2594,307,0
99,110,218,2631,2001,1215,0
99,111,218,2631,1980,2073,0
99,112,218,2631,1945,379,0
99,113,218,2631,1040,2618,0
99,114,218,2631,270,2815,1
99,115,218,2631,2753,1904,0
99,116,218,2631,224,1110,0
99,117,218,2631,638,2972,0
99,118,218,2631,196,323,0
99,119,218,2631,1808,2554,0
99,120,218,2631,2124,930,0
99,121,218,2631,213,2061,0
100,0,966,256,1127,1287,0
100,1,966,256,1841,2749,0
100,2,966,256,1004,1641,0
100,3,966,256,1575,2079,0
100,4,966,256,1613,586,0
100,5,966,256,2225,2768,0
100,6,966,256,1172,1429,0
100,7,966,256,2410,215,0
100,8,966,256,2193,356,0
100,9,966,256,2399,318,0
100,10,966,256,1368,675,0
100,11,966,256,2117,251,0
100,12,966,256,541,1729,0
100,13,966,256,2345,2382,0
100,14,966,256,2991,2614,0
100,15,966,256,2391,1529,0
100,16,966,256,2283,1383,0
100,17,966,256,1229,2904,0
100,18,966,256,4,2352,0
100,19,966,256,1803,2765,0
100,20,966,256,1951,1969,0
100,21,966,256,1776,2590,0
100,22,966,256,67,1769,0
100,23,966,256,2858,2220,0
100,24,966,256,2446,1300,0
100,25,966,256,1671,2829,0
100,26,966,256,90,2667,0
100,27,966,256,2671,429,0
100,28,966,256,2079,2972,0
100,29,966,256,1371,2010,0
100,30,966,256,1946,92,0
100,31,966,256,2014,2238,0
100,32,966,256,405,690,0
100,33,966,256,543,534,0
100,34,966,256,1620,2800,0
100,35,966,256,502,2651,0
100,36,966,256,118,2558,0
100,37,966,256,2341,1998,0
100,38,966,256,2065,189,0
100,39,966,256,1632,2775,0
100,40,966,256,141,2344,0
100,41,966,256,2786,981,0
100,42,966,256,2802,126,0
100,43,966,256,1870,1296,0
100,44,966,256,316,1383,0
100,45,966,256,1206,1965,0
100,46,966,256,661,2844,0
100,47,966,256,152,2306,0
100,48,966,256,1324,286,0
100,49,966,256,1285,2381,0
100,50,966,256,89,1006,0
100,51,966,256,926,1109,0
100,52,966,256,2502,1505,0
100,53,966,256,355,487,0
100,54,966,256,522,1090,0
100,55,966,256,2372,816,0
100,56,966,256,1016,1529,0
100,57,966,256,1253,749,0
100,58,966,256,1053,70,0
100,59,966,256,1729,853,0
100,60,966,256,1309,799,0
100,61,966,256,156,2982,0
100,62,966,256,1049,1943,0
100,63,966,256,2268,1939,0
100,64,966,256,623,361,0
100,65,966,256,2592,528,0
100,66,966,256,1705,1863,0
100,67,966,256,440,2484,0
100,68,966,256,2707,1010,0
100,69,966,256,2948,2742,0
100,70,966,256,2947,2107,0
100,71,966,256,1753,1037,0
100,72,966,256,2239,1775,0
100,73,966,256,1590,1685,0
100,74,966,256,543,2650,0
100,75,966,256,2723,1548,0
100,76,966,256,1693,2821,0
100,77,966,256,2400,2645,0
100,78,966,256,901,2545,0
100,79,966,256,2843,611,0
100,80,966,256,1238,2340,0
100,81,966,256,78,53,0
100,82,966,256,1590,1958,0
100,83,966,256,2865,2800,0
100,84,966,256,2462,2760,0
100,85,966,256,102,1166,0
100,86,966,256,425,1632,0
100,87,966,256,152,957,0
100,88,966,256,2632,217,0
100,89,966,256,1896,1983,0
100,90,966,256,2613,165,0
100,91,966,256,2891,1019,0
100,92,966,256,496,2679,0
100,93,966,256,2587,597,0
100,94,966,256,1872,676,0
100,95,966,256,2780,1697,0
100,96,966,256,2435,293,0
100,97,966,256,777,778,0
100,98,966,256,446,508,0
100,99,966,256,218,2631,0
100,101,966,256,1067,173,1
100,102,966,256,1796,2475,0
100,103,966,256,1201,751,0
100,104,966,256,1953,1223,0
100,105,966,256,1313,2979,0
100,106,966,256,1112,1189,0
100,107,966,256,2055,2010,0
100,108,966,256,1543,783,0
100,109,966,256,2594,307,0
100,110,966,256,2001,1215,0
100,111,966,256,1980,2073,0
100,112,966,256,1945,379,0
100,113,966,256,1040,2618,0
100,114,966,256,270,2815,0
100,115,966,256,2753,1904,0
100,116,966,256,224,1110,0
100,117,966,256,638,2972,0
100,118,966,256,196,323,0
100,119,966,256,1808,2554,0
100,120,966,256,2124,930,0
100,121,966,256,213,2061,0
101,0,1067,173,1127,1287,0
101,1,1067,173,1841,2749,0
101,2,1067,173,1004,1641,0
101,3,1067,173,1575,2079,0
101,4,1067,173,1613,586,0
101,5,1067,173,2225,2768,0
101,6,1067,173,1172,1429,0
101,7,1067,173,2410,215,0
101,8,1067,173,2193,356,0
101,9,1067,173,2399,318,0
101,10,1067,173,1368,675,0
101,11,1067,173,2117,251,0
101,12,1067,173,541,1729,0
101,13,1067,173,2345,2382,0
101,14,1067,173,2991,2614,0
101,15,1067,173,2391,1529,0
101,16,1067,173,2283,1383,0
101,17,1067,173,1229,2904,0
101,18,1067,173,4,2352,0
101,19,1067,173,1803,2765,0
101,20,1067,173,1951,1969,0
101,21,1067,173,1776,2590,0
101,22,1067,173,67,1769,0
101,23,1067,173,2858,2220,0
101,24,1067,173,2446,1300,0
101,25,1067,173,1671,2829,0
101,26,1067,173,90,2667,0
101,27,1067,173,2671,429,0
101,28,1067,173,2079,2972,0
101,29,1067,173,1371,2010,0
101,30,1067,173,1946,92,0
101,31,1067,173,2014,2238,0
101,32,1067,173,405,690,0
101,33,1067,173,543,534,0
101,34,1067,173,1620,2800,0
101,35,1067,173,502,2651,0
101,36,1067,173,118,2558,0
101,37,1067,173,2341,1998,0
101,38,1067,173,2065,189,0
101,39,1067,173,1632,2775,0
101,40,1067,173,141,2344,0
101,41,1067,173,2786,981,0
101,42,1067,173,2802,126,0
101,43,1067,173,1870,1296,0
101,44,1067,173,316,1383,0
101,45,1067,173,1206,1965,0
101,46,1067,173,661,2844,0
101,47,1067,173,152,2306,0
101,48,1067,173,1324,286,0
101,49,1067,173,1285,2381,0
101,50,1067,173,89,1006,0
101,51,1067,173,926,1109,0
101,52,1067,173,2502,1505,0
101,53,1067,173,355,487,0
101,54,1067,173,522,1090,0
101,55,1067,173,2372,816,0
101,56,1067,173,1016,1529,0
101,57,1067,173,1253,749,0
101,58,1067,173,1053,70,1
101,59,1067,173,1729,853,0
101,60,1067,173,1309,799,0
101,61,1067,173,156,2982,0
101,62,1067,173,1049,1943,0
101,63,1067,173,2268,1939,0
101,64,1067,173,623,361,0
101,65,1067,173,2592,528,0
101,66,1067,173,1705,1863,0
101,67,1067,173,440,2484,0
101,68,1067,173,2707,1010,0
101,69,1067,173,2948,2742,0
101,70,1067,173,2947,2107,0
101,71,1067,173,1753,1037,0
101,72,1067,173,2239,1775,0
101,73,1067,173,1590,1685,0
101,74,1067,173,543,2650,0
101,75,1067,173,2723,1548,0
101,76,1067,173,1693,2821,0
101,77,1067,173,2400,2645,0
101,78,1067,173,901,2545,0
101,79,1067,173,2843,611,0
101,80,1067,173,1238,2340,0
101,81,1067,173,78,53,0
101,82,1067,173,1590,1958,0
101,83,1067,173,2865,2800,0
101,84,1067,173,2462,2760,0
101,85,1067,173,102,1166,0
101,86,1067,173,425,1632,0
101,87,1067,173,152,957,0
101,88,1067,173,2632,217,0
101,89,1067,173,1896,1983,0
101,90,1067,173,2613,165,0
101,91,1067,173,2891,1019,0
101,92,1067,173,496,2679,0
101,93,1067,173,2587,597,0
101,94,1067,173,1872,676,0
101,95,1067,173,2780,1697,0
101,96,1067,173,2435,293,0
101,97,1067,173,777,778,0
101,98,1067,173,446,508,0
101,99,1067,173,218,2631,0
101,100,1067,173,966,256,0
101,102,1067,173,1796,2475,0
101,103,1067,173,1201,751,0
101,104,1067,173,1953,1223,0
101,105,1067,173,1313,2979,0
101,106,1067,173,1112,1189,0
101,107,1067,173,2055,2010,0
101,108,1067,173,1543,783,0
101,109,1067,173,2594,307,0
101,110,1067,173,2001,1215,0
101,111,1067,173,1980,2073,0
101,112,1067,173,1945,379,0
101,113,1067,173,1040,2618,0
101,114,1067,173,270,2815,0
101,115,1067,173,2753,1904,0
101,116,1067,173,224,1110,0
101,117,1067,173,638,2972,0
101,118,1067,173,196,323,0
101,119,1067,173,1808,2554,0
101,120,1067,173,2124,930,0
101,121,1067,173,213,2061,0
102,0,1796,2475,1127,1287,0
102,1,1796,2475,1841,2749,0
102,2,1796,2475,1004,1641,0
102,3,1796,2475,1575,2079,0
102,4,1796,2475,1613,586,0
102,5,1796,2475,2225,2768,0
102,6,1796,2475,1172,1429,0
102,7,1796,2475,2410,215,0
102,8,1796,2475,2193,356,0
102,9,1796,2475,2399,318,0
102,10,1796,2475,1368,675,0
102,11,1796,2475,2117,251,0
102,12,1796,2475,541,1729,0
102,13,1796,2475,2345,2382,0
102,14,1796,2475,2991,2614,0
102,15,1796,2475,2391,1529,0
102,16,1796,2475,2283,1383,0
102,17,1796,2475,1229,2904,0
102,18,1796,2475,4,2352,0
102,19,1796,2475,1803,2765,0
102,20,1796,2475,1951,1969,0
102,21,1796,2475,1776,2590,1
102,22,1796,2475,67,1769,0
102,23,1796,2475,2858,2220,0
102,24,1796,2475,2446,1300,0
102,25,1796,2475,1671,2829,0
102,26,1796,2475,90,2667,0
102,27,1796,2475,2671,429,0
102,28,1796,2475,2079,2972,0
102,29,1796,2475,1371,2010,0
102,30,1796,2475,1946,92,0
102,31,1796,2475,2014,2238,0
102,32,1796,2475,405,690,0
102,33,1796,2475,543,534,0
102,34,1796,2475,1620,2800,0
102,35,1796,2475,502,2651,0
102,36,1796,2475,118,2558,0
102,37,1796,2475,2341,1998,0
102,38,1796,2475,2065,189,0
102,39,1796,2475,1632,2775,0
102,40,1796,2475,141,2344,0
102,41,1796,2475,2786,981,0
102,42,1796,2475,2802,126,0
102,43,1796,2475,1870,1296,0
102,44,1796,2475,316,1383,0
102,45,1796,2475,1206,1965,0
102,46,1796,2475,661,2844,0
102,47,1796,2475,152,2306,0
102,48,1796,2475,1324,286,0
102,49,1796,2475,1285,2381,0
102,50,1796,2475,89,1006,0
102,51,1796,2475,926,1109,0
102,52,1796,2475,2502,1505,0
102,53,1796,2475,355,487,0
102,54,1796,2475,522,1090,0
102,55,1796,2475,2372,816,0
102,56,1796,2475,1016,1529,0
102,57,1796,2475,1253,749,0
102,58,1796,2475,1053,70,0
102,59,1796,2475,1729,853,0
102,60,1796,2475,1309,799,0
102,61,1796,2475,156,2982,0
102,62,1796,2475,1049,1943,0
102,63,1796,2475,2268,1939,0
102,64,1796,2475,623,361,0
102,65,1796,2475,2592,528,0
102,66,1796,2475,1705,1863,0
102,67,1796,2475,440,2484,0
102,68,1796,2475,2707,1010,0
102,69,1796,2475,2948,2742,0
102,70,1796,2475,2947,2107,0
102,71,1796,2475,1753,1037,0
102,72,1796,2475,2239,1775,0
102,73,1796,2475,1590,1685,0
102,74,1796,2475,543,2650,0
