from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
109,6,399,1173,2650,2921,0
109,7,399,1173,1571,1227,0
109,8,399,1173,1918,2114,0
109,9,399,1173,1902,2917,0
109,10,399,1173,2936,390,0
109,11,399,1173,291,496,0
109,12,399,1173,1610,2506,0
109,13,399,1173,1850,2181,0
109,14,399,1173,998,396,0
109,15,399,1173,1150,2031,0
109,16,399,1173,2241,852,0
109,17,399,1173,1768,1085,0
109,18,399,1173,151,1529,0
109,19,399,1173,1213,2553,0
109,20,399,1173,1998,464,0
109,21,399,1173,279,1837,0
109,22,399,1173,210,2034,0
109,23,399,1173,1500,1539,0
109,24,399,1173,1735,363,0
109,25,399,1173,1652,2682,0
109,26,399,1173,1936,45,0
109,27,399,1173,2846,784,0
109,28,399,1173,1672,2387,0
109,29,399,1173,2212,752,0
109,30,399,1173,2858,1378,0
109,31,399,1173,1163,408,0
109,32,399,1173,871,2716,0
109,33,399,1173,1262,542,0
109,34,399,1173,482,1606,0
109,35,399,1173,1862,1869,0
109,36,399,1173,267,2177,0
109,37,399,1173,1383,2713,0
109,38,399,1173,2528,2438,0
109,39,399,1173,2676,2728,0
109,40,399,1173,2884,2899,0
109,41,399,1173,2002,2441,0
109,42,399,1173,2483,2018,0
109,43,399,1173,1413,209,0
109,44,399,1173,621,793,0
109,45,399,1173,465,1340,0
109,46,399,1173,2276,2472,0
109,47,399,1173,2824,136,0
109,48,399,1173,2628,1069,0
109,49,399,1173,1849,2057,0
109,50,399,1173,412,1840,0
109,51,399,1173,2055,963,0
109,52,399,1173,1300,794,0
109,53,399,1173,1771,856,0
109,54,399,1173,2170,1610,0
109,55,399,1173,2776,1534,0
109,56,399,1173,1391,199,0
109,57,399,1173,992,2704,0
109,58,399,1173,1218,558,0
109,59,399,1173,2152,2815,0
109,60,399,1173,516,2653,0
109,61,399,1173,2084,151,0
109,62,399,1173,2076,1627,0
109,63,399,1173,8,1591,0
109,64,399,1173,1677,2456,0
109,65,399,1173,1580,1657,0
109,66,399,1173,970,1436,0
109,67,399,1173,2823,1821,0
109,68,399,1173,1947,1011,0
109,69,399,1173,1849,1174,0
109,70,399,1173,1587,2096,0
109,71,399,1173,1606,2192,0
109,72,399,1173,691,2109,0
109,73,399,1173,651,2231,0
109,74,399,1173,1152,319,0
109,75,399,1173,421,1341,0
109,76,399,1173,2811,2537,0
109,77,399,1173,1174,1734,0
109,78,399,1173,1263,1006,0
109,79,399,1173,504,1173,0
109,80,399,1173,2936,1123,0
109,81,399,1173,2995,635,0
109,82,399,1173,1132,390,0
109,83,399,1173,327,84,0
109,84,399,1173,387,2668,0
109,85,399,1173,2617,2621,0
109,86,399,1173,2328,1599,0
109,87,399,1173,565,2776,0
109,88,399,1173,250,1600,0
109,89,399,1173,147,309,0
109,90,399,1173,1258,2771,0
109,91,399,1173,1161,2223,0
109,92,399,1173,1358,407,0
109,93,399,1173,645,2582,0
109,94,399,1173,1734,2387,0
109,95,399,1173,2187,2135,0
109,96,399,1173,971,1800,0
109,97,399,1173,2985,2706,0
109,98,399,1173,1363,2029,0
109,99,399,1173,1321,1028,0
109,100,399,1173,2804,1358,0
109,101,399,1173,2052,1498,0
109,102,399,1173,2449,2936,0
109,103,399,1173,892,2901,0
109,104,399,1173,1305,2271,0
109,105,399,1173,1179,96,0
109,106,399,1173,210,2108,0
109,107,399,1173,145,304,0
109,108,399,1173,86,1231,0
109,110,399,1173,205,2048,0
109,111,399,1173,2948,1039,0
109,112,399,1173,1193,2286,0
109,113,399,1173,547,1829,0
109,114,399,1173,2853,224,0
109,115,399,1173,1006,258,0
109,116,399,1173,1105,1113,0
109,117,399,1173,445,1800,0
109,118,399,1173,1264,1212,0
109,119,399,1173,1642,963,0
109,120,399,1173,548,2160,0
109,121,399,1173,1420,424,0
109,122,399,1173,807,806,0
109,123,399,1173,272,117,0
109,124,399,1173,313,973,1
109,125,399,1173,2269,1217,0
109,126,399,1173,1886,1827,0
109,127,399,1173,467,2881,0
109,128,399,1173,2912,1606,0
109,129,399,1173,2353,1218,0
109,130,399,1173,2506,296,0
109,131,399,1173,223,187,0
109,132,399,1173,1370,2388,0
109,133,399,1173,906,1554,0
109,134,399,1173,2595,1162,0
109,135,399,1173,58,1852,0
109,136,399,1173,2587,1358,0
109,137,399,1173,1432,359,0
109,138,399,1173,2052,1511,0
109,139,399,1173,1705,375,0
109,140,399,1173,2930,1672,0
110,0,205,2048,2607,1302,0
110,1,205,2048,1601,776,0
110,2,205,2048,653,1813,0
110,3,205,2048,1997,2477,0
110,4,205,2048,1466,651,0
110,5,205,2048,1758,1583,0
110,6,205,2048,2650,2921,0
110,7,205,2048,1571,1227,0
110,8,205,2048,1918,2114,0
110,9,205,2048,1902,2917,0
110,10,205,2048,2936,390,0
110,11,205,2048,291,496,0
110,12,205,2048,1610,2506,0
110,13,205,2048,1850,2181,0
110,14,205,2048,998,396,0
110,15,205,2048,1150,2031,0
110,16,205,2048,2241,852,0
110,17,205,2048,1768,1085,0
110,18,205,2048,151,1529,0
110,19,205,2048,1213,2553,0
110,20,205,2048,1998,464,0
110,21,205,2048,279,1837,0
110,22,205,2048,210,2034,1
110,23,205,2048,1500,1539,0
110,24,205,2048,1735,363,0
110,25,205,2048,1652,2682,0
110,26,205,2048,1936,45,0
110,27,205,2048,2846,784,0
110,28,205,2048,1672,2387,0
110,29,205,2048,2212,752,0
110,30,205,2048,2858,1378,0
110,31,205,2048,1163,408,0
110,32,205,2048,871,2716,0
110,33,205,2048,1262,542,0
110,34,205,2048,482,1606,0
110,35,205,2048,1862,1869,0
110,36,205,2048,267,2177,0
110,37,205,2048,1383,2713,0
110,38,205,2048,2528,2438,0
110,39,205,2048,2676,2728,0
110,40,205,2048,2884,2899,0
110,41,205,2048,2002,2441,0
110,42,205,2048,2483,2018,0
110,43,205,2048,1413,209,0
110,44,205,2048,621,793,0
110,45,205,2048,465,1340,0
110,46,205,2048,2276,2472,0
110,47,205,2048,2824,136,0
110,48,205,2048,2628,1069,0
110,49,205,2048,1849,2057,0
110,50,205,2048,412,1840,0
110,51,205,2048,2055,963,0
110,52,205,2048,1300,794,0
110,53,205,2048,1771,856,0
110,54,205,2048,2170,1610,0
110,55,205,2048,2776,1534,0
110,56,205,2048,1391,199,0
110,57,205,2048,992,2704,0
110,58,205,2048,1218,558,0
110,59,205,2048,2152,2815,0
110,60,205,2048,516,2653,0
110,61,205,2048,2084,151,0
110,62,205,2048,2076,1627,0
110,63,205,2048,8,1591,0
110,64,205,2048,1677,2456,0
110,65,205,2048,1580,1657,0
110,66,205,2048,970,1436,0
110,67,205,2048,2823,1821,0
110,68,205,2048,1947,1011,0
110,69,205,2048,1849,1174,0
110,70,205,2048,1587,2096,0
110,71,205,2048,1606,2192,0
110,72,205,2048,691,2109,0
110,73,205,2048,651,2231,0
110,74,205,2048,1152,319,0
110,75,205,2048,421,1341,0
110,76,205,2048,2811,2537,0
110,77,205,2048,1174,1734,0
110,78,205,2048,1263,1006,0
110,79,205,2048,504,1173,0
110,80,205,2048,2936,1123,0
110,81,205,2048,2995,635,0
110,82,205,2048,1132,390,0
110,83,205,2048,327,84,0
110,84,205,2048,387,2668,0
110,85,205,2048,2617,2621,0
110,86,205,2048,2328,1599,0
110,87,205,2048,565,2776,0
110,88,205,2048,250,1600,0
110,89,205,2048,147,309,0
110,90,205,2048,1258,2771,0
110,91,205,2048,1161,2223,0
110,92,205,2048,1358,407,0
110,93,205,2048,645,2582,0
110,94,205,2048,1734,2387,0
110,95,205,2048,2187,2135,0
110,96,205,2048,971,1800,0
110,97,205,2048,2985,2706,0
110,98,205,2048,1363,2029,0
110,99,205,2048,1321,1028,0
110,100,205,2048,2804,1358,0
110,101,205,2048,2052,1498,0
110,102,205,2048,2449,2936,0
110,103,205,2048,892,2901,0
110,104,205,2048,1305,2271,0
110,105,205,2048,1179,96,0
110,106,205,2048,210,2108,0
110,107,205,2048,145,304,0
110,108,205,2048,86,1231,0
110,109,205,2048,399,1173,0
110,111,205,2048,2948,1039,0
110,112,205,2048,1193,2286,0
110,113,205,2048,547,1829,0
110,114,205,2048,2853,224,0
110,115,205,2048,1006,258,0
110,116,205,2048,1105,1113,0
110,117,205,2048,445,1800,0
110,118,205,2048,1264,1212,0
110,119,205,2048,1642,963,0
110,120,205,2048,548,2160,0
110,121,205,2048,1420,424,0
110,122,205,2048,807,806,0
110,123,205,2048,272,117,0
110,124,205,2048,313,973,0
110,125,205,2048,2269,1217,0
110,126,205,2048,1886,1827,0
110,127,205,2048,467,2881,0
110,128,205,2048,2912,1606,0
110,129,205,2048,2353,1218,0
110,130,205,2048,2506,296,0
110,131,205,2048,223,187,0
110,132,205,2048,1370,2388,0
110,133,205,2048,906,1554,0
110,134,205,2048,2595,1162,0
110,135,205,2048,58,1852,0
110,136,205,2048,2587,1358,0
110,137,205,2048,1432,359,0
110,138,205,2048,2052,1511,0
110,139,205,2048,1705,375,0
110,140,205,2048,2930,1672,0
111,0,2948,1039,2607,1302,0
111,1,2948,1039,1601,776,0
111,2,2948,1039,653,1813,0
111,3,2948,1039,1997,2477,0
111,4,2948,1039,1466,651,0
111,5,2948,1039,1758,1583,0
111,6,2948,1039,2650,2921,0
111,7,2948,1039,1571,1227,0
111,8,2948,1039,1918,2114,0
111,9,2948,1039,1902,2917,0
111,10,2948,1039,2936,390,0
111,11,2948,1039,291,496,0
111,12,2948,1039,1610,2506,0
111,13,2948,1039,1850,2181,0
111,14,2948,1039,998,396,0
111,15,2948,1039,1150,2031,0
111,16,2948,1039,2241,852,0
111,17,2948,1039,1768,1085,0
111,18,2948,1039,151,1529,0
111,19,2948,1039,1213,2553,0
111,20,2948,1039,1998,464,0
111,21,2948,1039,279,1837,0
111,22,2948,1039,210,2034,0
111,23,2948,1039,1500,1539,0
111,24,2948,1039,1735,363,0
111,25,2948,1039,1652,2682,0
111,26,2948,1039,1936,45,0
111,27,2948,1039,2846,784,0
111,28,2948,1039,1672,2387,0
111,29,2948,1039,2212,752,0
111,30,2948,1039,2858,1378,0
111,31,2948,1039,1163,408,0
111,32,2948,1039,871,2716,0
111,33,2948,1039,1262,542,0
111,34,2948,1039,482,1606,0
111,35,2948,1039,1862,1869,0
111,36,2948,1039,267,2177,0
111,37,2948,1039,1383,2713,0
111,38,2948,1039,2528,2438,0
111,39,2948,1039,2676,2728,0
111,40,2948,1039,2884,2899,0
111,41,2948,1039,2002,2441,0
111,42,2948,1039,2483,2018,0
111,43,2948,1039,1413,209,0
111,44,2948,1039,621,793,0
111,45,2948,1039,465,1340,0
111,46,2948,1039,2276,2472,0
111,47,2948,1039,2824,136,0
111,48,2948,1039,2628,1069,0
111,49,2948,1039,1849,2057,0
111,50,2948,1039,412,1840,0
111,51,2948,1039,2055,963,0
111,52,2948,1039,1300,794,0
111,53,2948,1039,1771,856,0
111,54,2948,1039,2170,1610,0
111,55,2948,1039,2776,1534,0
111,56,2948,1039,1391,199,0
111,57,2948,1039,992,2704,0
111,58,2948,1039,1218,558,0
111,59,2948,1039,2152,2815,0
111,60,2948,1039,516,2653,0
111,61,2948,1039,2084,151,0
111,62,2948,1039,2076,1627,0
111,63,2948,1039,8,1591,0
111,64,2948,1039,1677,2456,0
111,65,2948,1039,1580,1657,0
111,66,2948,1039,970,1436,0
111,67,2948,1039,2823,1821,0
111,68,2948,1039,1947,1011,0
111,69,2948,1039,1849,1174,0
111,70,2948,1039,1587,2096,0
111,71,2948,1039,1606,2192,0
111,72,2948,1039,691,2109,0
111,73,2948,1039,651,2231,0
111,74,2948,1039,1152,319,0
111,75,2948,1039,421,1341,0
111,76,2948,1039,2811,2537,0
111,77,2948,1039,1174,1734,0
111,78,2948,1039,1263,1006,0
111,79,2948,1039,504,1173,0
111,80,2948,1039,2936,1123,1
111,81,2948,1039,2995,635,0
111,82,2948,1039,1132,390,0
111,83,2948,1039,327,84,0
111,84,2948,1039,387,2668,0
111,85,2948,1039,2617,2621,0
111,86,2948,1039,2328,1599,0
111,87,2948,1039,565,2776,0
111,88,2948,1039,250,1600,0
111,89,2948,1039,147,309,0
111,90,2948,1039,1258,2771,0
111,91,2948,1039,1161,2223,0
111,92,2948,1039,1358,407,0
111,93,2948,1039,645,2582,0
111,94,2948,1039,1734,2387,0
111,95,2948,1039,2187,2135,0
111,96,2948,1039,971,1800,0
111,97,2948,1039,2985,2706,0
111,98,2948,1039,1363,2029,0
111,99,2948,1039,1321,1028,0
111,100,2948,1039,2804,1358,0
111,101,2948,1039,2052,1498,0
111,102,2948,1039,2449,2936,0
111,103,2948,1039,892,2901,0
111,104,2948,1039,1305,2271,0
111,105,2948,1039,1179,96,0
111,106,2948,1039,210,2108,0
111,107,2948,1039,145,304,0
111,108,2948,1039,86,1231,0
111,109,2948,1039,399,1173,0
111,110,2948,1039,205,2048,0
111,112,2948,1039,1193,2286,0
111,113,2948,1039,547,1829,0
111,114,2948,1039,2853,224,0
111,115,2948,1039,1006,258,0
111,116,2948,1039,1105,1113,0
111,117,2948,1039,445,1800,0
111,118,2948,1039,1264,1212,0
111,119,2948,1039,1642,963,0
111,120,2948,1039,548,2160,0
111,121,2948,1039,1420,424,0
111,122,2948,1039,807,806,0
111,123,2948,1039,272,117,0
111,124,2948,1039,313,973,0
111,125,2948,1039,2269,1217,0
111,126,2948,1039,1886,1827,0
111,127,2948,1039,467,2881,0
111,128,2948,1039,2912,1606,0
111,129,2948,1039,2353,1218,0
111,130,2948,1039,2506,296,0
111,131,2948,1039,223,187,0
111,132,2948,1039,1370,2388,0
111,133,2948,1039,906,1554,0
111,134,2948,1039,2595,1162,0
111,135,2948,1039,58,1852,0
111,136,2948,1039,2587,1358,0
111,137,2948,1039,1432,359,0
111,138,2948,1039,2052,1511,0
111,139,2948,1039,1705,375,0
111,140,2948,1039,2930,1672,0
112,0,1193,2286,2607,1302,0
112,1,1193,2286,1601,776,0
112,2,1193,2286,653,1813,0
112,3,1193,2286,1997,2477,0
112,4,1193,2286,1466,651,0
112,5,1193,2286,1758,1583,0
112,6,1193,2286,2650,2921,0
112,7,1193,2286,1571,1227,0
112,8,1193,2286,1918,2114,0
112,9,1193,2286,1902,2917,0
112,10,1193,2286,2936,390,0
112,11,1193,2286,291,496,0
112,12,1193,2286,1610,2506,0
112,13,1193,2286,1850,2181,0
112,14,1193,2286,998,396,0
112,15,1193,2286,1150,2031,0
112,16,1193,2286,2241,852,0
112,17,1193,2286,1768,1085,0
112,18,1193,2286,151,1529,0
112,19,1193,2286,1213,2553,0
112,20,1193,2286,1998,464,0
112,21,1193,2286,279,1837,0
112,22,1193,2286,210,2034,0
112,23,1193,2286,1500,1539,0
112,24,1193,2286,1735,363,0
112,25,1193,2286,1652,2682,0
112,26,1193,2286,1936,45,0
112,27,1193,2286,2846,784,0
112,28,1193,2286,1672,2387,0
112,29,1193,2286,2212,752,0
112,30,1193,2286,2858,1378,0
112,31,1193,2286,1163,408,0
112,32,1193,2286,871,2716,0
112,33,1193,2286,1262,542,0
112,34,1193,2286,482,1606,0
112,35,1193,2286,1862,1869,0
112,36,1193,2286,267,2177,0
112,37,1193,2286,1383,2713,0
112,38,1193,2286,2528,2438,0
112,39,1193,2286,2676,2728,0
112,40,1193,2286,2884,2899,0
112,41,1193,2286,2002,2441,0
112,42,1193,2286,2483,2018,0
112,43,1193,2286,1413,209,0
112,44,1193,2286,621,793,0
112,45,1193,2286,465,1340,0
112,46,1193,2286,2276,2472,0
112,47,1193,2286,2824,136,0
112,48,1193,2286,2628,1069,0
112,49,1193,2286,1849,2057,0
112,50,1193,2286,412,1840,0
112,51,1193,2286,2055,963,0
112,52,1193,2286,1300,794,0
112,53,1193,2286,1771,856,0
112,54,1193,2286,2170,1610,0
112,55,1193,2286,2776,1534,0
112,56,1193,2286,1391,199,0
112,57,1193,2286,992,2704,0
112,58,1193,2286,1218,558,0
112,59,1193,2286,2152,2815,0
112,60,1193,2286,516,2653,0
112,61,1193,2286,2084,151,0
112,62,1193,2286,2076,1627,0
112,63,1193,2286,8,1591,0
112,64,1193,2286,1677,2456,0
112,65,1193,2286,1580,1657,0
112,66,1193,2286,970,1436,0
112,67,1193,2286,2823,1821,0
112,68,1193,2286,1947,1011,0
112,69,1193,2286,1849,1174,0
112,70,1193,2286,1587,2096,0
112,71,1193,2286,1606,2192,0
112,72,1193,2286,691,2109,0
112,73,1193,2286,651,2231,0
112,74,1193,2286,1152,319,0
112,75,1193,2286,421,1341,0
112,76,1193,2286,2811,2537,0
112,77,1193,2286,1174,1734,0
112,78,1193,2286,1263,1006,0
112,79,1193,2286,504,1173,0
112,80,1193,2286,2936,1123,0
112,81,1193,2286,2995,635,0
112,82,1193,2286,1132,390,0
112,83,1193,2286,327,84,0
112,84,1193,2286,387,2668,0
112,85,1193,2286,2617,2621,0
112,86,1193,2286,2328,1599,0
112,87,1193,2286,565,2776,0
112,88,1193,2286,250,1600,0
112,89,1193,2286,147,309,0
112,90,1193,2286,1258,2771,0
112,91,1193,2286,1161,2223,0
112,92,1193,2286,1358,407,0
112,93,1193,2286,645,2582,0
112,94,1193,2286,1734,2387,0
112,95,1193,2286,2187,2135,0
112,96,1193,2286,971,1800,0
112,97,1193,2286,2985,2706,0
112,98,1193,2286,1363,2029,0
112,99,1193,2286,1321,1028,0
112,100,1193,2286,2804,1358,0
112,101,1193,2286,2052,1498,0
112,102,1193,2286,2449,2936,0
112,103,1193,2286,892,2901,0
112,104,1193,2286,1305,2271,1
112,105,1193,2286,1179,96,0
112,106,1193,2286,210,2108,0
112,107,1193,2286,145,304,0
112,108,1193,2286,86,1231,0
112,109,1193,2286,399,1173,0
112,110,1193,2286,205,2048,0
112,111,1193,2286,2948,1039,0
112,113,1193,2286,547,1829,0
112,114,1193,2286,2853,224,0
112,115,1193,2286,1006,258,0
112,116,1193,2286,1105,1113,0
112,117,1193,2286,445,1800,0
112,118,1193,2286,1264,1212,0
112,119,1193,2286,1642,963,0
112,120,1193,2286,548,2160,0
112,121,1193,2286,1420,424,0
112,122,1193,2286,807,806,0
112,123,1193,2286,272,117,0
112,124,1193,2286,313,973,0
112,125,1193,2286,2269,1217,0
112,126,1193,2286,1886,1827,0
112,127,1193,2286,467,2881,0
112,128,1193,2286,2912,1606,0
112,129,1193,2286,2353,1218,0
112,130,1193,2286,2506,296,0
112,131,1193,2286,223,187,0
112,132,1193,2286,1370,2388,0
112,133,1193,2286,906,1554,0
112,134,1193,2286,2595,1162,0
112,135,1193,2286,58,1852,0
112,136,1193,2286,2587,1358,0
112,137,1193,2286,1432,359,0
112,138,1193,2286,2052,1511,0
112,139,1193,2286,1705,375,0
112,140,1193,2286,2930,1672,0
113,0,547,1829,2607,1302,0
113,1,547,1829,1601,776,0
113,2,547,1829,653,1813,1
113,3,547,1829,1997,2477,0
113,4,547,1829,1466,651,0
113,5,547,1829,1758,1583,0
113,6,547,1829,2650,2921,0
113,7,547,1829,1571,1227,0
113,8,547,1829,1918,2114,0
113,9,547,1829,1902,2917,0
113,10,547,1829,2936,390,0
113,11,547,1829,291,496,0
113,12,547,1829,1610,2506,0
113,13,547,1829,1850,2181,0
113,14,547,1829,998,396,0
113,15,547,1829,1150,2031,0
113,16,547,1829,2241,852,0
113,17,547,1829,1768,1085,0
113,18,547,1829,151,1529,0
113,19,547,1829,1213,2553,0
113,20,547,1829,1998,464,0
113,21,547,1829,279,1837,0
113,22,547,1829,210,2034,0
113,23,547,1829,1500,1539,0
113,24,547,1829,1735,363,0
113,25,547,1829,1652,2682,0
113,26,547,1829,1936,45,0
113,27,547,1829,2846,784,0
113,28,547,1829,1672,2387,0
113,29,547,1829,2212,752,0
113,30,547,1829,2858,1378,0
113,31,547,1829,1163,408,0
113,32,547,1829,871,2716,0
113,33,547,1829,1262,542,0
113,34,547,1829,482,1606,0
113,35,547,1829,1862,1869,0
113,36,547,1829,267,2177,0
113,37,547,1829,1383,2713,0
113,38,547,1829,2528,2438,0
113,39,547,1829,2676,2728,0
113,40,547,1829,2884,2899,0
113,41,547,1829,2002,2441,0
113,42,547,1829,2483,2018,0
113,43,547,1829,1413,209,0
113,44,547,1829,621,793,0
113,45,547,1829,465,1340,0
113,46,547,1829,2276,2472,0
113,47,547,1829,2824,136,0
113,48,547,1829,2628,1069,0
113,49,547,1829,1849,2057,0
113,50,547,1829,412,1840,0
113,51,547,1829,2055,963,0
113,52,547,1829,1300,794,0
113,53,547,1829,1771,856,0
113,54,547,1829,2170,1610,0
113,55,547,1829,2776,1534,0
113,56,547,1829,1391,199,0
113,57,547,1829,992,2704,0
113,58,547,1829,1218,558,0
113,59,547,1829,2152,2815,0
113,60,547,1829,516,2653,0
113,61,547,1829,2084,151,0
113,62,547,1829,2076,1627,0
113,63,547,1829,8,1591,0
113,64,547,1829,1677,2456,0
113,65,547,1829,1580,1657,0
113,66,547,1829,970,1436,0
113,67,547,1829,2823,1821,0
113,68,547,1829,1947,1011,0
113,69,547,1829,1849,1174,0
113,70,547,1829,1587,2096,0
113,71,547,1829,1606,2192,0
113,72,547,1829,691,2109,0
113,73,547,1829,651,2231,0
113,74,547,1829,1152,319,0
113,75,547,1829,421,1341,0
113,76,547,1829,2811,2537,0
113,77,547,1829,1174,1734,0
113,78,547,1829,1263,1006,0
113,79,547,1829,504,1173,0
113,80,547,1829,2936,1123,0
113,81,547,1829,2995,635,0
113,82,547,1829,1132,390,0
113,83,547,1829,327,84,0
113,84,547,1829,387,2668,0
113,85,547,1829,2617,2621,0
113,86,547,1829,2328,1599,0
113,87,547,1829,565,2776,0
113,88,547,1829,250,1600,0
113,89,547,1829,147,309,0
113,90,547,1829,1258,2771,0
113,91,547,1829,1161,2223,0
113,92,547,1829,1358,407,0
113,93,547,1829,645,2582,0
113,94,547,1829,1734,2387,0
113,95,547,1829,2187,2135,0
113,96,547,1829,971,1800,0
113,97,547,1829,2985,2706,0
113,98,547,1829,1363,2029,0
113,99,547,1829,1321,1028,0
113,100,547,1829,2804,1358,0
113,101,547,1829,2052,1498,0
113,102,547,1829,2449,2936,0
113,103,547,1829,892,2901,0
113,104,547,1829,1305,2271,0
113,105,547,1829,1179,96,0
113,106,547,1829,210,2108,0
113,107,547,1829,145,304,0
113,108,547,1829,86,1231,0
113,109,547,1829,399,1173,0
113,110,547,1829,205,2048,0
113,111,547,1829,2948,1039,0
113,112,547,1829,1193,2286,0
113,114,547,1829,2853,224,0
113,115,547,1829,1006,258,0
113,116,547,1829,1105,1113,0
113,117,547,1829,445,1800,0
113,118,547,1829,1264,1212,0
113,119,547,1829,1642,963,0
113,120,547,1829,548,2160,0
113,121,547,1829,1420,424,0
113,122,547,1829,807,806,0
113,123,547,1829,272,117,0
113,124,547,1829,313,973,0
113,125,547,1829,2269,1217,0
113,126,547,1829,1886,1827,0
113,127,547,1829,467,2881,0
113,128,547,1829,2912,1606,0
113,129,547,1829,2353,1218,0
113,130,547,1829,2506,296,0
113,131,547,1829,223,187,0
113,132,547,1829,1370,2388,0
113,133,547,1829,906,1554,0
113,134,547,1829,2595,1162,0
113,135,547,1829,58,1852,0
113,136,547,1829,2587,1358,0
113,137,547,1829,1432,359,0
113,138,547,1829,2052,1511,0
113,139,547,1829,1705,375,0
113,140,547,1829,2930,1672,0
114,0,2853,224,2607,1302,0
114,1,2853,224,1601,776,0
114,2,2853,224,653,1813,0
114,3,2853,224,1997,2477,0
114,4,2853,224,1466,651,0
114,5,2853,224,1758,1583,0
114,6,2853,224,2650,2921,0
114,7,2853,224,1571,1227,0
114,8,2853,224,1918,2114,0
114,9,2853,224,1902,2917,0
114,10,2853,224,2936,390,1
114,11,2853,224,291,496,0
114,12,2853,224,1610,2506,0
114,13,2853,224,1850,2181,0
114,14,2853,224,998,396,0
114,15,2853,224,1150,2031,0
114,16,2853,224,2241,852,0
114,17,2853,224,1768,1085,0
114,18,2853,224,151,1529,0
114,19,2853,224,1213,2553,0
114,20,2853,224,1998,464,0
114,21,2853,224,279,1837,0
114,22,2853,224,210,2034,0
114,23,2853,224,1500,1539,0
114,24,2853,224,1735,363,0
114,25,2853,224,1652,2682,0
114,26,2853,224,1936,45,0
114,27,2853,224,2846,784,0
114,28,2853,224,1672,2387,0
114,29,2853,224,2212,752,0
114,30,2853,224,2858,1378,0
114,31,2853,224,1163,408,0
114,32,2853,224,871,2716,0
114,33,2853,224,1262,542,0
114,34,2853,224,482,1606,0
114,35,2853,224,1862,1869,0
114,36,2853,224,267,2177,0
114,37,2853,224,1383,2713,0
114,38,2853,224,2528,2438,0
114,39,2853,224,2676,2728,0
114,40,2853,224,2884,2899,0
114,41,2853,224,2002,2441,0
114,42,2853,224,2483,2018,0
114,43,2853,224,1413,209,0
114,44,2853,224,621,793,0
114,45,2853,224,465,1340,0
114,46,2853,224,2276,2472,0
114,47,2853,224,2824,136,0
114,48,2853,224,2628,1069,0
114,49,2853,224,1849,2057,0
114,50,2853,224,412,1840,0
114,51,2853,224,2055,963,0
114,52,2853,224,1300,794,0
114,53,2853,224,1771,856,0
114,54,2853,224,2170,1610,0
114,55,2853,224,2776,1534,0
114,56,2853,224,1391,199,0
114,57,2853,224,992,2704,0
114,58,2853,224,1218,558,0
114,59,2853,224,2152,2815,0
114,60,2853,224,516,2653,0
114,61,2853,224,2084,151,0
114,62,2853,224,2076,1627,0
114,63,2853,224,8,1591,0
114,64,2853,224,1677,2456,0
114,65,2853,224,1580,1657,0
114,66,2853,224,970,1436,0
114,67,2853,224,2823,1821,0
114,68,2853,224,1947,1011,0
114,69,2853,224,1849,1174,0
114,70,2853,224,1587,2096,0
114,71,2853,224,1606,2192,0
114,72,2853,224,691,2109,0
114,73,2853,224,651,2231,0
114,74,2853,224,1152,319,0
114,75,2853,224,421,1341,0
114,76,2853,224,2811,2537,0
114,77,2853,224,1174,1734,0
114,78,2853,224,1263,1006,0
114,79,2853,224,504,1173,0
114,80,2853,224,2936,1123,0
114,81,2853,224,2995,635,0
114,82,2853,224,1132,390,0
114,83,2853,224,327,84,0
114,84,2853,224,387,2668,0
114,85,2853,224,2617,2621,0
114,86,2853,224,2328,1599,0
114,87,2853,224,565,2776,0
