from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
142,95,1207,1689,2966,2004,0
142,96,1207,1689,2692,73,0
142,97,1207,1689,938,2454,0
142,98,1207,1689,2189,2612,0
142,99,1207,1689,859,796,0
142,100,1207,1689,1633,2472,0
142,101,1207,1689,826,328,0
142,102,1207,1689,1066,2449,0
142,103,1207,1689,2508,216,0
142,104,1207,1689,1531,538,0
142,105,1207,1689,2851,778,0
142,106,1207,1689,226,942,0
142,107,1207,1689,1615,817,0
142,108,1207,1689,1056,2767,0
142,109,1207,1689,1623,1300,0
142,110,1207,1689,211,2831,0
142,111,1207,1689,118,1983,0
142,112,1207,1689,1731,1471,0
142,113,1207,1689,2909,767,0
142,114,1207,1689,1035,946,0
142,115,1207,1689,1466,2877,0
142,116,1207,1689,2852,2405,0
142,117,1207,1689,179,919,0
142,118,1207,1689,1791,769,0
142,119,1207,1689,983,1657,0
142,120,1207,1689,1195,2243,0
142,121,1207,1689,2499,2349,0
142,122,1207,1689,1073,2046,0
142,123,1207,1689,2255,1051,0
142,124,1207,1689,2212,707,0
142,125,1207,1689,467,2344,0
142,126,1207,1689,506,749,0
142,127,1207,1689,202,2884,0
142,128,1207,1689,2566,2198,0
142,129,1207,1689,2369,905,0
142,130,1207,1689,2357,2319,0
142,131,1207,1689,2108,1667,0
142,132,1207,1689,1616,2313,0
142,133,1207,1689,2298,1732,0
142,134,1207,1689,1506,2001,0
142,135,1207,1689,21,2367,0
142,136,1207,1689,1850,929,0
142,137,1207,1689,2906,949,0
142,138,1207,1689,1543,2064,0
142,139,1207,1689,773,1793,0
142,140,1207,1689,887,2919,0
142,141,1207,1689,145,756,0
142,143,1207,1689,1520,1882,0
142,144,1207,1689,1527,1264,0
142,145,1207,1689,2000,887,0
142,146,1207,1689,2576,544,0
142,147,1207,1689,854,2403,0
142,148,1207,1689,2310,1848,0
142,149,1207,1689,1371,2521,0
142,150,1207,1689,2304,1810,0
142,151,1207,1689,1693,567,0
142,152,1207,1689,1911,2926,0
142,153,1207,1689,2546,48,0
142,154,1207,1689,1450,559,0
142,155,1207,1689,2325,974,0
143,0,1520,1882,2177,853,0
143,1,1520,1882,399,50,0
143,2,1520,1882,1985,2633,0
143,3,1520,1882,1762,2459,0
143,4,1520,1882,2148,1131,0
143,5,1520,1882,2193,706,0
143,6,1520,1882,2729,2861,0
143,7,1520,1882,1070,745,0
143,8,1520,1882,2998,2801,0
143,9,1520,1882,1821,2265,0
143,10,1520,1882,1522,1433,0
143,11,1520,1882,2910,364,0
143,12,1520,1882,797,761,0
143,13,1520,1882,570,1530,0
143,14,1520,1882,2545,1626,0
143,15,1520,1882,338,2830,0
143,16,1520,1882,965,254,0
143,17,1520,1882,1892,2504,0
143,18,1520,1882,1247,1052,0
143,19,1520,1882,2341,721,0
143,20,1520,1882,1991,2351,0
143,21,1520,1882,1563,1348,0
143,22,1520,1882,903,1328,0
143,23,1520,1882,2880,813,0
143,24,1520,1882,300,2889,0
143,25,1520,1882,69,2676,0
143,26,1520,1882,1051,1743,0
143,27,1520,1882,1956,1715,0
143,28,1520,1882,2825,766,0
143,29,1520,1882,1699,2734,0
143,30,1520,1882,1032,962,0
143,31,1520,1882,2306,2356,0
143,32,1520,1882,785,2496,0
143,33,1520,1882,2243,2527,0
143,34,1520,1882,2043,1813,0
143,35,1520,1882,826,286,0
143,36,1520,1882,1530,580,0
143,37,1520,1882,527,2611,0
143,38,1520,1882,1062,2838,0
143,39,1520,1882,2573,2987,0
143,40,1520,1882,1801,2271,0
143,41,1520,1882,1779,300,0
143,42,1520,1882,1834,355,0
143,43,1520,1882,2221,1049,0
143,44,1520,1882,2802,609,0
143,45,1520,1882,1456,1977,1
143,46,1520,1882,1848,70,0
143,47,1520,1882,2114,1514,0
143,48,1520,1882,1024,1915,0
143,49,1520,1882,1418,925,0
143,50,1520,1882,125,661,0
143,51,1520,1882,2372,1847,0
143,52,1520,1882,1843,941,0
143,53,1520,1882,1435,1440,0
143,54,1520,1882,2917,1628,0
143,55,1520,1882,321,550,0
143,56,1520,1882,2568,1943,0
143,57,1520,1882,637,736,0
143,58,1520,1882,2191,1660,0
143,59,1520,1882,2008,1280,0
143,60,1520,1882,2981,2938,0
143,61,1520,1882,2339,2274,0
143,62,1520,1882,1296,565,0
143,63,1520,1882,1841,1557,0
143,64,1520,1882,977,534,0
143,65,1520,1882,1178,769,0
143,66,1520,1882,2687,2209,0
143,67,1520,1882,2606,634,0
143,68,1520,1882,1007,688,0
143,69,1520,1882,1356,1572,0
143,70,1520,1882,972,2458,0
143,71,1520,1882,2333,2756,0
143,72,1520,1882,2682,1430,0
143,73,1520,1882,286,2494,0
143,74,1520,1882,2994,2492,0
143,75,1520,1882,2287,1502,0
143,76,1520,1882,1922,940,0
143,77,1520,1882,2686,1434,0
143,78,1520,1882,159,1539,0
143,79,1520,1882,608,148,0
143,80,1520,1882,2622,1404,0
143,81,1520,1882,2154,2616,0
143,82,1520,1882,2831,136,0
143,83,1520,1882,263,1815,0
143,84,1520,1882,159,480,0
143,85,1520,1882,1617,70,0
143,86,1520,1882,2073,1721,0
143,87,1520,1882,2583,2312,0
143,88,1520,1882,1726,1537,0
143,89,1520,1882,2027,2268,0
143,90,1520,1882,2894,1592,0
143,91,1520,1882,2574,422,0
143,92,1520,1882,1322,1719,0
143,93,1520,1882,2576,285,0
143,94,1520,1882,1515,2433,0
143,95,1520,1882,2966,2004,0
143,96,1520,1882,2692,73,0
143,97,1520,1882,938,2454,0
143,98,1520,1882,2189,2612,0
143,99,1520,1882,859,796,0
143,100,1520,1882,1633,2472,0
143,101,1520,1882,826,328,0
143,102,1520,1882,1066,2449,0
143,103,1520,1882,2508,216,0
143,104,1520,1882,1531,538,0
143,105,1520,1882,2851,778,0
143,106,1520,1882,226,942,0
143,107,1520,1882,1615,817,0
143,108,1520,1882,1056,2767,0
143,109,1520,1882,1623,1300,0
143,110,1520,1882,211,2831,0
143,111,1520,1882,118,1983,0
143,112,1520,1882,1731,1471,0
143,113,1520,1882,2909,767,0
143,114,1520,1882,1035,946,0
143,115,1520,1882,1466,2877,0
143,116,1520,1882,2852,2405,0
143,117,1520,1882,179,919,0
143,118,1520,1882,1791,769,0
143,119,1520,1882,983,1657,0
143,120,1520,1882,1195,2243,0
143,121,1520,1882,2499,2349,0
143,122,1520,1882,1073,2046,0
143,123,1520,1882,2255,1051,0
143,124,1520,1882,2212,707,0
143,125,1520,1882,467,2344,0
143,126,1520,1882,506,749,0
143,127,1520,1882,202,2884,0
143,128,1520,1882,2566,2198,0
143,129,1520,1882,2369,905,0
143,130,1520,1882,2357,2319,0
143,131,1520,1882,2108,1667,0
143,132,1520,1882,1616,2313,0
143,133,1520,1882,2298,1732,0
143,134,1520,1882,1506,2001,0
143,135,1520,1882,21,2367,0
143,136,1520,1882,1850,929,0
143,137,1520,1882,2906,949,0
143,138,1520,1882,1543,2064,0
143,139,1520,1882,773,1793,0
143,140,1520,1882,887,2919,0
143,141,1520,1882,145,756,0
143,142,1520,1882,1207,1689,0
143,144,1520,1882,1527,1264,0
143,145,1520,1882,2000,887,0
143,146,1520,1882,2576,544,0
143,147,1520,1882,854,2403,0
143,148,1520,1882,2310,1848,0
143,149,1520,1882,1371,2521,0
143,150,1520,1882,2304,1810,0
143,151,1520,1882,1693,567,0
143,152,1520,1882,1911,2926,0
143,153,1520,1882,2546,48,0
143,154,1520,1882,1450,559,0
143,155,1520,1882,2325,974,0
144,0,1527,1264,2177,853,0
144,1,1527,1264,399,50,0
144,2,1527,1264,1985,2633,0
144,3,1527,1264,1762,2459,0
144,4,1527,1264,2148,1131,0
144,5,1527,1264,2193,706,0
144,6,1527,1264,2729,2861,0
144,7,1527,1264,1070,745,0
144,8,1527,1264,2998,2801,0
144,9,1527,1264,1821,2265,0
144,10,1527,1264,1522,1433,0
144,11,1527,1264,2910,364,0
144,12,1527,1264,797,761,0
144,13,1527,1264,570,1530,0
144,14,1527,1264,2545,1626,0
144,15,1527,1264,338,2830,0
144,16,1527,1264,965,254,0
144,17,1527,1264,1892,2504,0
144,18,1527,1264,1247,1052,0
144,19,1527,1264,2341,721,0
144,20,1527,1264,1991,2351,0
144,21,1527,1264,1563,1348,0
144,22,1527,1264,903,1328,0
144,23,1527,1264,2880,813,0
144,24,1527,1264,300,2889,0
144,25,1527,1264,69,2676,0
144,26,1527,1264,1051,1743,0
144,27,1527,1264,1956,1715,0
144,28,1527,1264,2825,766,0
144,29,1527,1264,1699,2734,0
144,30,1527,1264,1032,962,0
144,31,1527,1264,2306,2356,0
144,32,1527,1264,785,2496,0
144,33,1527,1264,2243,2527,0
144,34,1527,1264,2043,1813,0
144,35,1527,1264,826,286,0
144,36,1527,1264,1530,580,0
144,37,1527,1264,527,2611,0
144,38,1527,1264,1062,2838,0
144,39,1527,1264,2573,2987,0
144,40,1527,1264,1801,2271,0
144,41,1527,1264,1779,300,0
144,42,1527,1264,1834,355,0
144,43,1527,1264,2221,1049,0
144,44,1527,1264,2802,609,0
144,45,1527,1264,1456,1977,0
144,46,1527,1264,1848,70,0
144,47,1527,1264,2114,1514,0
144,48,1527,1264,1024,1915,0
144,49,1527,1264,1418,925,0
144,50,1527,1264,125,661,0
144,51,1527,1264,2372,1847,0
144,52,1527,1264,1843,941,0
144,53,1527,1264,1435,1440,0
144,54,1527,1264,2917,1628,0
144,55,1527,1264,321,550,0
144,56,1527,1264,2568,1943,0
144,57,1527,1264,637,736,0
144,58,1527,1264,2191,1660,0
144,59,1527,1264,2008,1280,0
144,60,1527,1264,2981,2938,0
144,61,1527,1264,2339,2274,0
144,62,1527,1264,1296,565,0
144,63,1527,1264,1841,1557,0
144,64,1527,1264,977,534,0
144,65,1527,1264,1178,769,0
144,66,1527,1264,2687,2209,0
144,67,1527,1264,2606,634,0
144,68,1527,1264,1007,688,0
144,69,1527,1264,1356,1572,0
144,70,1527,1264,972,2458,0
144,71,1527,1264,2333,2756,0
144,72,1527,1264,2682,1430,0
144,73,1527,1264,286,2494,0
144,74,1527,1264,2994,2492,0
144,75,1527,1264,2287,1502,0
144,76,1527,1264,1922,940,0
144,77,1527,1264,2686,1434,0
144,78,1527,1264,159,1539,0
144,79,1527,1264,608,148,0
144,80,1527,1264,2622,1404,0
144,81,1527,1264,2154,2616,0
144,82,1527,1264,2831,136,0
144,83,1527,1264,263,1815,0
144,84,1527,1264,159,480,0
144,85,1527,1264,1617,70,0
144,86,1527,1264,2073,1721,0
144,87,1527,1264,2583,2312,0
144,88,1527,1264,1726,1537,0
144,89,1527,1264,2027,2268,0
144,90,1527,1264,2894,1592,0
144,91,1527,1264,2574,422,0
144,92,1527,1264,1322,1719,0
144,93,1527,1264,2576,285,0
144,94,1527,1264,1515,2433,0
144,95,1527,1264,2966,2004,0
144,96,1527,1264,2692,73,0
144,97,1527,1264,938,2454,0
144,98,1527,1264,2189,2612,0
144,99,1527,1264,859,796,0
144,100,1527,1264,1633,2472,0
144,101,1527,1264,826,328,0
144,102,1527,1264,1066,2449,0
144,103,1527,1264,2508,216,0
144,104,1527,1264,1531,538,0
144,105,1527,1264,2851,778,0
144,106,1527,1264,226,942,0
144,107,1527,1264,1615,817,0
144,108,1527,1264,1056,2767,0
144,109,1527,1264,1623,1300,1
144,110,1527,1264,211,2831,0
144,111,1527,1264,118,1983,0
144,112,1527,1264,1731,1471,0
144,113,1527,1264,2909,767,0
144,114,1527,1264,1035,946,0
144,115,1527,1264,1466,2877,0
144,116,1527,1264,2852,2405,0
144,117,1527,1264,179,919,0
144,118,1527,1264,1791,769,0
144,119,1527,1264,983,1657,0
144,120,1527,1264,1195,2243,0
144,121,1527,1264,2499,2349,0
144,122,1527,1264,1073,2046,0
144,123,1527,1264,2255,1051,0
144,124,1527,1264,2212,707,0
144,125,1527,1264,467,2344,0
144,126,1527,1264,506,749,0
144,127,1527,1264,202,2884,0
144,128,1527,1264,2566,2198,0
144,129,1527,1264,2369,905,0
144,130,1527,1264,2357,2319,0
144,131,1527,1264,2108,1667,0
144,132,1527,1264,1616,2313,0
144,133,1527,1264,2298,1732,0
144,134,1527,1264,1506,2001,0
144,135,1527,1264,21,2367,0
144,136,1527,1264,1850,929,0
144,137,1527,1264,2906,949,0
144,138,1527,1264,1543,2064,0
144,139,1527,1264,773,1793,0
144,140,1527,1264,887,2919,0
144,141,1527,1264,145,756,0
144,142,1527,1264,1207,1689,0
144,143,1527,1264,1520,1882,0
144,145,1527,1264,2000,887,0
144,146,1527,1264,2576,544,0
144,147,1527,1264,854,2403,0
144,148,1527,1264,2310,1848,0
144,149,1527,1264,1371,2521,0
144,150,1527,1264,2304,1810,0
144,151,1527,1264,1693,567,0
144,152,1527,1264,1911,2926,0
144,153,1527,1264,2546,48,0
144,154,1527,1264,1450,559,0
144,155,1527,1264,2325,974,0
145,0,2000,887,2177,853,0
145,1,2000,887,399,50,0
145,2,2000,887,1985,2633,0
145,3,2000,887,1762,2459,0
145,4,2000,887,2148,1131,0
145,5,2000,887,2193,706,0
145,6,2000,887,2729,2861,0
145,7,2000,887,1070,745,0
145,8,2000,887,2998,2801,0
145,9,2000,887,1821,2265,0
145,10,2000,887,1522,1433,0
145,11,2000,887,2910,364,0
145,12,2000,887,797,761,0
145,13,2000,887,570,1530,0
145,14,2000,887,2545,1626,0
145,15,2000,887,338,2830,0
145,16,2000,887,965,254,0
145,17,2000,887,1892,2504,0
145,18,2000,887,1247,1052,0
145,19,2000,887,2341,721,0
145,20,2000,887,1991,2351,0
145,21,2000,887,1563,1348,0
145,22,2000,887,903,1328,0
145,23,2000,887,2880,813,0
145,24,2000,887,300,2889,0
145,25,2000,887,69,2676,0
145,26,2000,887,1051,1743,0
145,27,2000,887,1956,1715,0
145,28,2000,887,2825,766,0
145,29,2000,887,1699,2734,0
145,30,2000,887,1032,962,0
145,31,2000,887,2306,2356,0
145,32,2000,887,785,2496,0
145,33,2000,887,2243,2527,0
145,34,2000,887,2043,1813,0
145,35,2000,887,826,286,0
145,36,2000,887,1530,580,0
145,37,2000,887,527,2611,0
145,38,2000,887,1062,2838,0
145,39,2000,887,2573,2987,0
145,40,2000,887,1801,2271,0
145,41,2000,887,1779,300,0
145,42,2000,887,1834,355,0
145,43,2000,887,2221,1049,0
145,44,2000,887,2802,609,0
145,45,2000,887,1456,1977,0
145,46,2000,887,1848,70,0
145,47,2000,887,2114,1514,0
145,48,2000,887,1024,1915,0
145,49,2000,887,1418,925,0
145,50,2000,887,125,661,0
145,51,2000,887,2372,1847,0
145,52,2000,887,1843,941,0
145,53,2000,887,1435,1440,0
145,54,2000,887,2917,1628,0
145,55,2000,887,321,550,0
145,56,2000,887,2568,1943,0
145,57,2000,887,637,736,0
145,58,2000,887,2191,1660,0
145,59,2000,887,2008,1280,0
145,60,2000,887,2981,2938,0
145,61,2000,887,2339,2274,0
145,62,2000,887,1296,565,0
145,63,2000,887,1841,1557,0
145,64,2000,887,977,534,0
145,65,2000,887,1178,769,0
145,66,2000,887,2687,2209,0
145,67,2000,887,2606,634,0
145,68,2000,887,1007,688,0
145,69,2000,887,1356,1572,0
145,70,2000,887,972,2458,0
145,71,2000,887,2333,2756,0
145,72,2000,887,2682,1430,0
145,73,2000,887,286,2494,0
145,74,2000,887,2994,2492,0
145,75,2000,887,2287,1502,0
145,76,2000,887,1922,940,1
145,77,2000,887,2686,1434,0
145,78,2000,887,159,1539,0
145,79,2000,887,608,148,0
145,80,2000,887,2622,1404,0
145,81,2000,887,2154,2616,0
145,82,2000,887,2831,136,0
145,83,2000,887,263,1815,0
145,84,2000,887,159,480,0
145,85,2000,887,1617,70,0
145,86,2000,887,2073,1721,0
145,87,2000,887,2583,2312,0
145,88,2000,887,1726,1537,0
145,89,2000,887,2027,2268,0
145,90,2000,887,2894,1592,0
145,91,2000,887,2574,422,0
145,92,2000,887,1322,1719,0
145,93,2000,887,2576,285,0
145,94,2000,887,1515,2433,0
145,95,2000,887,2966,2004,0
145,96,2000,887,2692,73,0
145,97,2000,887,938,2454,0
145,98,2000,887,2189,2612,0
145,99,2000,887,859,796,0
145,100,2000,887,1633,2472,0
145,101,2000,887,826,328,0
145,102,2000,887,1066,2449,0
145,103,2000,887,2508,216,0
145,104,2000,887,1531,538,0
145,105,2000,887,2851,778,0
145,106,2000,887,226,942,0
145,107,2000,887,1615,817,0
145,108,2000,887,1056,2767,0
145,109,2000,887,1623,1300,0
145,110,2000,887,211,2831,0
145,111,2000,887,118,1983,0
145,112,2000,887,1731,1471,0
145,113,2000,887,2909,767,0
145,114,2000,887,1035,946,0
145,115,2000,887,1466,2877,0
145,116,2000,887,2852,2405,0
145,117,2000,887,179,919,0
145,118,2000,887,1791,769,0
145,119,2000,887,983,1657,0
145,120,2000,887,1195,2243,0
145,121,2000,887,2499,2349,0
145,122,2000,887,1073,2046,0
145,123,2000,887,2255,1051,0
145,124,2000,887,2212,707,0
145,125,2000,887,467,2344,0
145,126,2000,887,506,749,0
145,127,2000,887,202,2884,0
145,128,2000,887,2566,2198,0
145,129,2000,887,2369,905,0
145,130,2000,887,2357,2319,0
145,131,2000,887,2108,1667,0
145,132,2000,887,1616,2313,0
145,133,2000,887,2298,1732,0
145,134,2000,887,1506,2001,0
145,135,2000,887,21,2367,0
145,136,2000,887,1850,929,0
145,137,2000,887,2906,949,0
145,138,2000,887,1543,2064,0
145,139,2000,887,773,1793,0
145,140,2000,887,887,2919,0
145,141,2000,887,145,756,0
145,142,2000,887,1207,1689,0
145,143,2000,887,1520,1882,0
145,144,2000,887,1527,1264,0
145,146,2000,887,2576,544,0
145,147,2000,887,854,2403,0
145,148,2000,887,2310,1848,0
145,149,2000,887,1371,2521,0
145,150,2000,887,2304,1810,0
145,151,2000,887,1693,567,0
145,152,2000,887,1911,2926,0
145,153,2000,887,2546,48,0
145,154,2000,887,1450,559,0
145,155,2000,887,2325,974,0
146,0,2576,544,2177,853,0
146,1,2576,544,399,50,0
146,2,2576,544,1985,2633,0
146,3,2576,544,1762,2459,0
146,4,2576,544,2148,1131,0
146,5,2576,544,2193,706,0
146,6,2576,544,2729,2861,0
146,7,2576,544,1070,745,0
146,8,2576,544,2998,2801,0
146,9,2576,544,1821,2265,0
146,10,2576,544,1522,1433,0
146,11,2576,544,2910,364,0
146,12,2576,544,797,761,0
146,13,2576,544,570,1530,0
146,14,2576,544,2545,1626,0
146,15,2576,544,338,2830,0
146,16,2576,544,965,254,0
146,17,2576,544,1892,2504,0
146,18,2576,544,1247,1052,0
146,19,2576,544,2341,721,0
146,20,2576,544,1991,2351,0
146,21,2576,544,1563,1348,0
146,22,2576,544,903,1328,0
146,23,2576,544,2880,813,0
146,24,2576,544,300,2889,0
146,25,2576,544,69,2676,0
146,26,2576,544,1051,1743,0
146,27,2576,544,1956,1715,0
146,28,2576,544,2825,766,0
146,29,2576,544,1699,2734,0
146,30,2576,544,1032,962,0
146,31,2576,544,2306,2356,0
146,32,2576,544,785,2496,0
146,33,2576,544,2243,2527,0
146,34,2576,544,2043,1813,0
146,35,2576,544,826,286,0
146,36,2576,544,1530,580,0
146,37,2576,544,527,2611,0
146,38,2576,544,1062,2838,0
146,39,2576,544,2573,2987,0
146,40,2576,544,1801,2271,0
146,41,2576,544,1779,300,0
146,42,2576,544,1834,355,0
146,43,2576,544,2221,1049,0
146,44,2576,544,2802,609,0
146,45,2576,544,1456,1977,0
146,46,2576,544,1848,70,0
146,47,2576,544,2114,1514,0
146,48,2576,544,1024,1915,0
146,49,2576,544,1418,925,0
146,50,2576,544,125,661,0
146,51,2576,544,2372,1847,0
146,52,2576,544,1843,941,0
146,53,2576,544,1435,1440,0
146,54,2576,544,2917,1628,0
146,55,2576,544,321,550,0
146,56,2576,544,2568,1943,0
146,57,2576,544,637,736,0
146,58,2576,544,2191,1660,0
146,59,2576,544,2008,1280,0
146,60,2576,544,2981,2938,0
146,61,2576,544,2339,2274,0
146,62,2576,544,1296,565,0
146,63,2576,544,1841,1557,0
146,64,2576,544,977,534,0
146,65,2576,544,1178,769,0
146,66,2576,544,2687,2209,0
146,67,2576,544,2606,634,1
146,68,2576,544,1007,688,0
146,69,2576,544,1356,1572,0
146,70,2576,544,972,2458,0
146,71,2576,544,2333,2756,0
146,72,2576,544,2682,1430,0
146,73,2576,544,286,2494,0
146,74,2576,544,2994,2492,0
146,75,2576,544,2287,1502,0
146,76,2576,544,1922,940,0
146,77,2576,544,2686,1434,0
146,78,2576,544,159,1539,0
146,79,2576,544,608,148,0
146,80,2576,544,2622,1404,0
146,81,2576,544,2154,2616,0
146,82,2576,544,2831,136,0
146,83,2576,544,263,1815,0
146,84,2576,544,159,480,0
146,85,2576,544,1617,70,0
146,86,2576,544,2073,1721,0
146,87,2576,544,2583,2312,0
146,88,2576,544,1726,1537,0
146,89,2576,544,2027,2268,0
146,90,2576,544,2894,1592,0
146,91,2576,544,2574,422,0
146,92,2576,544,1322,1719,0
146,93,2576,544,2576,285,0
146,94,2576,544,1515,2433,0
146,95,2576,544,2966,2004,0
146,96,2576,544,2692,73,0
146,97,2576,544,938,2454,0
146,98,2576,544,2189,2612,0
146,99,2576,544,859,796,0
146,100,2576,544,1633,2472,0
146,101,2576,544,826,328,0
146,102,2576,544,1066,2449,0
146,103,2576,544,2508,216,0
146,104,2576,544,1531,538,0
146,105,2576,544,2851,778,0
146,106,2576,544,226,942,0
146,107,2576,544,1615,817,0
146,108,2576,544,1056,2767,0
146,109,2576,544,1623,1300,0
146,110,2576,544,211,2831,0
146,111,2576,544,118,1983,0
146,112,2576,544,1731,1471,0
146,113,2576,544,2909,767,0
146,114,2576,544,1035,946,0
146,115,2576,544,1466,2877,0
146,116,2576,544,2852,2405,0
146,117,2576,544,179,919,0
146,118,2576,544,1791,769,0
146,119,2576,544,983,1657,0
146,120,2576,544,1195,2243,0
146,121,2576,544,2499,2349,0
146,122,2576,544,1073,2046,0
146,123,2576,544,2255,1051,0
146,124,2576,544,2212,707,0
146,125,2576,544,467,2344,0
146,126,2576,544,506,749,0
146,127,2576,544,202,2884,0
146,128,2576,544,2566,2198,0
146,129,2576,544,2369,905,0
146,130,2576,544,2357,2319,0
146,131,2576,544,2108,1667,0
146,132,2576,544,1616,2313,0
146,133,2576,544,2298,1732,0
146,134,2576,544,1506,2001,0
146,135,2576,544,21,2367,0
146,136,2576,544,1850,929,0
146,137,2576,544,2906,949,0
146,138,2576,544,1543,2064,0
146,139,2576,544,773,1793,0
146,140,2576,544,887,2919,0
146,141,2576,544,145,756,0
146,142,2576,544,1207,1689,0
146,143,2576,544,1520,1882,0
146,144,2576,544,1527,1264,0
146,145,2576,544,2000,887,0
146,147,2576,544,854,2403,0
146,148,2576,544,2310,1848,0
146,149,2576,544,1371,2521,0
146,150,2576,544,2304,1810,0
146,151,2576,544,1693,567,0
146,152,2576,544,1911,2926,0
146,153,2576,544,2546,48,0
146,154,2576,544,1450,559,0
146,155,2576,544,2325,974,0
147,0,854,2403,2177,853,0
147,1,854,2403,399,50,0
147,2,854,2403,1985,2633,0
147,3,854,2403,1762,2459,0
147,4,854,2403,2148,1131,0
147,5,854,2403,2193,706,0
147,6,854,2403,2729,2861,0
147,7,854,2403,1070,745,0
147,8,854,2403,2998,2801,0
147,9,854,2403,1821,2265,0
147,10,854,2403,1522,1433,0
147,11,854,2403,2910,364,0
147,12,854,2403,797,761,0
147,13,854,2403,570,1530,0
147,14,854,2403,2545,1626,0
147,15,854,2403,338,2830,0
147,16,854,2403,965,254,0
147,17,854,2403,1892,2504,0
147,18,854,2403,1247,1052,0
147,19,854,2403,2341,721,0
147,20,854,2403,1991,2351,0
147,21,854,2403,1563,1348,0
147,22,854,2403,903,1328,0
147,23,854,2403,2880,813,0
147,24,854,2403,300,2889,0
147,25,854,2403,69,2676,0
147,26,854,2403,1051,1743,0
147,27,854,2403,1956,1715,0
147,28,854,2403,2825,766,0
147,29,854,2403,1699,2734,0
147,30,854,2403,1032,962,0
147,31,854,2403,2306,2356,0
147,32,854,2403,785,2496,0
147,33,854,2403,2243,2527,0
147,34,854,2403,2043,1813,0
147,35,854,2403,826,286,0
147,36,854,2403,1530,580,0
147,37,854,2403,527,2611,0
147,38,854,2403,1062,2838,0
147,39,854,2403,2573,2987,0
147,40,854,2403,1801,2271,0
147,41,854,2403,1779,300,0
147,42,854,2403,1834,355,0
147,43,854,2403,2221,1049,0
147,44,854,2403,2802,609,0
147,45,854,2403,1456,1977,0
147,46,854,2403,1848,70,0
147,47,854,2403,2114,1514,0
147,48,854,2403,1024,1915,0
147,49,854,2403,1418,925,0
147,50,854,2403,125,661,0
147,51,854,2403,2372,1847,0
147,52,854,2403,1843,941,0
147,53,854,2403,1435,1440,0
147,54,854,2403,2917,1628,0
147,55,854,2403,321,550,0
147,56,854,2403,2568,1943,0
147,57,854,2403,637,736,0
147,58,854,2403,2191,1660,0
147,59,854,2403,2008,1280,0
147,60,854,2403,2981,2938,0
147,61,854,2403,2339,2274,0
147,62,854,2403,1296,565,0
147,63,854,2403,1841,1557,0
147,64,854,2403,977,534,0
147,65,854,2403,1178,769,0
147,66,854,2403,2687,2209,0
147,67,854,2403,2606,634,0
147,68,854,2403,1007,688,0
147,69,854,2403,1356,1572,0
147,70,854,2403,972,2458,0
147,71,854,2403,2333,2756,0
147,72,854,2403,2682,1430,0
147,73,854,2403,286,2494,0
147,74,854,2403,2994,2492,0
147,75,854,2403,2287,1502,0
147,76,854,2403,1922,940,0
147,77,854,2403,2686,1434,0
147,78,854,2403,159,1539,0
147,79,854,2403,608,148,0
147,80,854,2403,2622,1404,0
147,81,854,2403,2154,2616,0
147,82,854,2403,2831,136,0
147,83,854,2403,263,1815,0
147,84,854,2403,159,480,0
147,85,854,2403,1617,70,0
147,86,854,2403,2073,1721,0
