from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
134,34,2651,179,795,2736,0
134,35,2651,179,2941,1050,0
134,36,2651,179,1167,677,0
134,37,2651,179,2459,2549,0
134,38,2651,179,2908,266,0
134,39,2651,179,2562,2100,0
134,40,2651,179,1803,549,0
134,41,2651,179,2093,57,0
134,42,2651,179,189,858,0
134,43,2651,179,2812,2516,0
134,44,2651,179,319,198,0
134,45,2651,179,2722,2592,0
134,46,2651,179,506,464,0
134,47,2651,179,2121,1682,0
134,48,2651,179,1069,2429,0
134,49,2651,179,2024,2434,0
134,50,2651,179,1110,1622,0
134,51,2651,179,2320,1103,0
134,52,2651,179,1564,2917,0
134,53,2651,179,603,252,0
134,54,2651,179,1867,2646,0
134,55,2651,179,767,1839,0
134,56,2651,179,948,2382,0
134,57,2651,179,547,1575,0
134,58,2651,179,125,1293,0
134,59,2651,179,1894,363,0
134,60,2651,179,2438,2469,0
134,61,2651,179,1898,141,0
134,62,2651,179,2651,797,0
134,63,2651,179,1189,2126,0
134,64,2651,179,76,1520,0
134,65,2651,179,1425,1638,0
134,66,2651,179,699,464,0
134,67,2651,179,624,571,0
134,68,2651,179,432,2138,0
134,69,2651,179,928,1093,0
134,70,2651,179,2521,1347,0
134,71,2651,179,957,2832,0
134,72,2651,179,1882,2607,0
134,73,2651,179,255,2786,0
134,74,2651,179,1134,1307,0
134,75,2651,179,2847,873,0
134,76,2651,179,2012,1093,0
134,77,2651,179,1785,2092,0
134,78,2651,179,324,555,0
134,79,2651,179,361,2025,0
134,80,2651,179,2981,1820,0
134,81,2651,179,1545,2243,0
134,82,2651,179,254,1533,0
134,83,2651,179,2804,1030,0
134,84,2651,179,2900,1202,0
134,85,2651,179,2800,2734,0
134,86,2651,179,684,2609,0
134,87,2651,179,2097,658,0
134,88,2651,179,1905,1590,0
134,89,2651,179,2695,918,0
134,90,2651,179,2443,479,0
134,91,2651,179,980,1808,0
134,92,2651,179,1624,1986,0
134,93,2651,179,961,1760,0
134,94,2651,179,1773,2662,0
134,95,2651,179,297,1553,0
134,96,2651,179,2578,73,1
134,97,2651,179,1003,2684,0
134,98,2651,179,424,431,0
134,99,2651,179,1279,2688,0
134,100,2651,179,1289,1016,0
134,101,2651,179,2225,563,0
134,102,2651,179,573,338,0
134,103,2651,179,2562,550,0
134,104,2651,179,235,634,0
134,105,2651,179,2890,599,0
134,106,2651,179,1406,938,0
134,107,2651,179,462,1870,0
134,108,2651,179,781,1693,0
134,109,2651,179,1684,903,0
134,110,2651,179,2702,902,0
134,111,2651,179,1529,1190,0
134,112,2651,179,2261,303,0
134,113,2651,179,1546,2829,0
134,114,2651,179,296,225,0
134,115,2651,179,2359,1002,0
134,116,2651,179,932,655,0
134,117,2651,179,1800,57,0
134,118,2651,179,2717,1617,0
134,119,2651,179,626,43,0
134,120,2651,179,2868,1402,0
134,121,2651,179,684,2296,0
134,122,2651,179,1283,1807,0
134,123,2651,179,530,1024,0
134,124,2651,179,893,2546,0
134,125,2651,179,1141,1154,0
134,126,2651,179,1039,2914,0
134,127,2651,179,83,51,0
134,128,2651,179,2945,2525,0
134,129,2651,179,1209,2371,0
134,130,2651,179,1785,28,0
134,131,2651,179,2664,2070,0
134,132,2651,179,2198,629,0
134,133,2651,179,1511,879,0
134,135,2651,179,2535,783,0
134,136,2651,179,1412,1778,0
134,137,2651,179,735,1303,0
134,138,2651,179,1690,2184,0
134,139,2651,179,2402,1933,0
134,140,2651,179,222,2782,0
134,141,2651,179,398,834,0
134,142,2651,179,2767,1282,0
134,143,2651,179,2157,390,0
134,144,2651,179,1592,1068,0
134,145,2651,179,411,1825,0
134,146,2651,179,1495,313,0
134,147,2651,179,907,1568,0
134,148,2651,179,1969,2378,0
134,149,2651,179,1027,191,0
134,150,2651,179,395,2569,0
134,151,2651,179,1334,1898,0
134,152,2651,179,2410,1247,0
134,153,2651,179,1569,796,0
134,154,2651,179,1646,1503,0
134,155,2651,179,207,1693,0
134,156,2651,179,556,1922,0
135,0,2535,783,800,137,0
135,1,2535,783,574,172,0
135,2,2535,783,1588,1493,0
135,3,2535,783,1049,2901,0
135,4,2535,783,2108,723,0
135,5,2535,783,1857,445,0
135,6,2535,783,2282,19,0
135,7,2535,783,2062,1811,0
135,8,2535,783,1058,1890,0
135,9,2535,783,2415,573,1
135,10,2535,783,1185,2383,0
135,11,2535,783,1498,1750,0
135,12,2535,783,2725,2772,0
135,13,2535,783,2833,2716,0
135,14,2535,783,853,1790,0
135,15,2535,783,2970,1212,0
135,16,2535,783,2628,2255,0
135,17,2535,783,644,28,0
135,18,2535,783,2385,1110,0
135,19,2535,783,2532,2633,0
135,20,2535,783,1268,618,0
135,21,2535,783,2744,2506,0
135,22,2535,783,1544,1077,0
135,23,2535,783,2453,2094,0
135,24,2535,783,1036,1276,0
135,25,2535,783,93,910,0
135,26,2535,783,2959,618,0
135,27,2535,783,1829,1608,0
135,28,2535,783,14,1031,0
135,29,2535,783,880,2003,0
135,30,2535,783,2861,264,0
135,31,2535,783,2992,1625,0
135,32,2535,783,1340,2423,0
135,33,2535,783,924,1848,0
135,34,2535,783,795,2736,0
135,35,2535,783,2941,1050,0
135,36,2535,783,1167,677,0
135,37,2535,783,2459,2549,0
135,38,2535,783,2908,266,0
135,39,2535,783,2562,2100,0
135,40,2535,783,1803,549,0
135,41,2535,783,2093,57,0
135,42,2535,783,189,858,0
135,43,2535,783,2812,2516,0
135,44,2535,783,319,198,0
135,45,2535,783,2722,2592,0
135,46,2535,783,506,464,0
135,47,2535,783,2121,1682,0
135,48,2535,783,1069,2429,0
135,49,2535,783,2024,2434,0
135,50,2535,783,1110,1622,0
135,51,2535,783,2320,1103,0
135,52,2535,783,1564,2917,0
135,53,2535,783,603,252,0
135,54,2535,783,1867,2646,0
135,55,2535,783,767,1839,0
135,56,2535,783,948,2382,0
135,57,2535,783,547,1575,0
135,58,2535,783,125,1293,0
135,59,2535,783,1894,363,0
135,60,2535,783,2438,2469,0
135,61,2535,783,1898,141,0
135,62,2535,783,2651,797,0
135,63,2535,783,1189,2126,0
135,64,2535,783,76,1520,0
135,65,2535,783,1425,1638,0
135,66,2535,783,699,464,0
135,67,2535,783,624,571,0
135,68,2535,783,432,2138,0
135,69,2535,783,928,1093,0
135,70,2535,783,2521,1347,0
135,71,2535,783,957,2832,0
135,72,2535,783,1882,2607,0
135,73,2535,783,255,2786,0
135,74,2535,783,1134,1307,0
135,75,2535,783,2847,873,0
135,76,2535,783,2012,1093,0
135,77,2535,783,1785,2092,0
135,78,2535,783,324,555,0
135,79,2535,783,361,2025,0
135,80,2535,783,2981,1820,0
135,81,2535,783,1545,2243,0
135,82,2535,783,254,1533,0
135,83,2535,783,2804,1030,0
135,84,2535,783,2900,1202,0
135,85,2535,783,2800,2734,0
135,86,2535,783,684,2609,0
135,87,2535,783,2097,658,0
135,88,2535,783,1905,1590,0
135,89,2535,783,2695,918,0
135,90,2535,783,2443,479,0
135,91,2535,783,980,1808,0
135,92,2535,783,1624,1986,0
135,93,2535,783,961,1760,0
135,94,2535,783,1773,2662,0
135,95,2535,783,297,1553,0
135,96,2535,783,2578,73,0
135,97,2535,783,1003,2684,0
135,98,2535,783,424,431,0
135,99,2535,783,1279,2688,0
135,100,2535,783,1289,1016,0
135,101,2535,783,2225,563,0
135,102,2535,783,573,338,0
135,103,2535,783,2562,550,0
135,104,2535,783,235,634,0
135,105,2535,783,2890,599,0
135,106,2535,783,1406,938,0
135,107,2535,783,462,1870,0
135,108,2535,783,781,1693,0
135,109,2535,783,1684,903,0
135,110,2535,783,2702,902,0
135,111,2535,783,1529,1190,0
135,112,2535,783,2261,303,0
135,113,2535,783,1546,2829,0
135,114,2535,783,296,225,0
135,115,2535,783,2359,1002,0
135,116,2535,783,932,655,0
135,117,2535,783,1800,57,0
135,118,2535,783,2717,1617,0
135,119,2535,783,626,43,0
135,120,2535,783,2868,1402,0
135,121,2535,783,684,2296,0
135,122,2535,783,1283,1807,0
135,123,2535,783,530,1024,0
135,124,2535,783,893,2546,0
135,125,2535,783,1141,1154,0
135,126,2535,783,1039,2914,0
135,127,2535,783,83,51,0
135,128,2535,783,2945,2525,0
135,129,2535,783,1209,2371,0
135,130,2535,783,1785,28,0
135,131,2535,783,2664,2070,0
135,132,2535,783,2198,629,0
135,133,2535,783,1511,879,0
135,134,2535,783,2651,179,0
135,136,2535,783,1412,1778,0
135,137,2535,783,735,1303,0
135,138,2535,783,1690,2184,0
135,139,2535,783,2402,1933,0
135,140,2535,783,222,2782,0
135,141,2535,783,398,834,0
135,142,2535,783,2767,1282,0
135,143,2535,783,2157,390,0
135,144,2535,783,1592,1068,0
135,145,2535,783,411,1825,0
135,146,2535,783,1495,313,0
135,147,2535,783,907,1568,0
135,148,2535,783,1969,2378,0
135,149,2535,783,1027,191,0
135,150,2535,783,395,2569,0
135,151,2535,783,1334,1898,0
135,152,2535,783,2410,1247,0
135,153,2535,783,1569,796,0
135,154,2535,783,1646,1503,0
135,155,2535,783,207,1693,0
135,156,2535,783,556,1922,0
136,0,1412,1778,800,137,0
136,1,1412,1778,574,172,0
136,2,1412,1778,1588,1493,0
136,3,1412,1778,1049,2901,0
136,4,1412,1778,2108,723,0
136,5,1412,1778,1857,445,0
136,6,1412,1778,2282,19,0
136,7,1412,1778,2062,1811,0
136,8,1412,1778,1058,1890,0
136,9,1412,1778,2415,573,0
136,10,1412,1778,1185,2383,0
136,11,1412,1778,1498,1750,0
136,12,1412,1778,2725,2772,0
136,13,1412,1778,2833,2716,0
136,14,1412,1778,853,1790,0
136,15,1412,1778,2970,1212,0
136,16,1412,1778,2628,2255,0
136,17,1412,1778,644,28,0
136,18,1412,1778,2385,1110,0
136,19,1412,1778,2532,2633,0
136,20,1412,1778,1268,618,0
136,21,1412,1778,2744,2506,0
136,22,1412,1778,1544,1077,0
136,23,1412,1778,2453,2094,0
136,24,1412,1778,1036,1276,0
136,25,1412,1778,93,910,0
136,26,1412,1778,2959,618,0
136,27,1412,1778,1829,1608,0
136,28,1412,1778,14,1031,0
136,29,1412,1778,880,2003,0
136,30,1412,1778,2861,264,0
136,31,1412,1778,2992,1625,0
136,32,1412,1778,1340,2423,0
136,33,1412,1778,924,1848,0
136,34,1412,1778,795,2736,0
136,35,1412,1778,2941,1050,0
136,36,1412,1778,1167,677,0
136,37,1412,1778,2459,2549,0
136,38,1412,1778,2908,266,0
136,39,1412,1778,2562,2100,0
136,40,1412,1778,1803,549,0
136,41,1412,1778,2093,57,0
136,42,1412,1778,189,858,0
136,43,1412,1778,2812,2516,0
136,44,1412,1778,319,198,0
136,45,1412,1778,2722,2592,0
136,46,1412,1778,506,464,0
136,47,1412,1778,2121,1682,0
136,48,1412,1778,1069,2429,0
136,49,1412,1778,2024,2434,0
136,50,1412,1778,1110,1622,0
136,51,1412,1778,2320,1103,0
136,52,1412,1778,1564,2917,0
136,53,1412,1778,603,252,0
136,54,1412,1778,1867,2646,0
136,55,1412,1778,767,1839,0
136,56,1412,1778,948,2382,0
136,57,1412,1778,547,1575,0
136,58,1412,1778,125,1293,0
136,59,1412,1778,1894,363,0
136,60,1412,1778,2438,2469,0
136,61,1412,1778,1898,141,0
136,62,1412,1778,2651,797,0
136,63,1412,1778,1189,2126,0
136,64,1412,1778,76,1520,0
136,65,1412,1778,1425,1638,0
136,66,1412,1778,699,464,0
136,67,1412,1778,624,571,0
136,68,1412,1778,432,2138,0
136,69,1412,1778,928,1093,0
136,70,1412,1778,2521,1347,0
136,71,1412,1778,957,2832,0
136,72,1412,1778,1882,2607,0
136,73,1412,1778,255,2786,0
136,74,1412,1778,1134,1307,0
136,75,1412,1778,2847,873,0
136,76,1412,1778,2012,1093,0
136,77,1412,1778,1785,2092,0
136,78,1412,1778,324,555,0
136,79,1412,1778,361,2025,0
136,80,1412,1778,2981,1820,0
136,81,1412,1778,1545,2243,0
136,82,1412,1778,254,1533,0
136,83,1412,1778,2804,1030,0
136,84,1412,1778,2900,1202,0
136,85,1412,1778,2800,2734,0
136,86,1412,1778,684,2609,0
136,87,1412,1778,2097,658,0
136,88,1412,1778,1905,1590,0
136,89,1412,1778,2695,918,0
136,90,1412,1778,2443,479,0
136,91,1412,1778,980,1808,0
136,92,1412,1778,1624,1986,0
136,93,1412,1778,961,1760,0
136,94,1412,1778,1773,2662,0
136,95,1412,1778,297,1553,0
136,96,1412,1778,2578,73,0
136,97,1412,1778,1003,2684,0
136,98,1412,1778,424,431,0
136,99,1412,1778,1279,2688,0
136,100,1412,1778,1289,1016,0
136,101,1412,1778,2225,563,0
136,102,1412,1778,573,338,0
136,103,1412,1778,2562,550,0
136,104,1412,1778,235,634,0
136,105,1412,1778,2890,599,0
136,106,1412,1778,1406,938,0
136,107,1412,1778,462,1870,0
136,108,1412,1778,781,1693,0
136,109,1412,1778,1684,903,0
136,110,1412,1778,2702,902,0
136,111,1412,1778,1529,1190,0
136,112,1412,1778,2261,303,0
136,113,1412,1778,1546,2829,0
136,114,1412,1778,296,225,0
136,115,1412,1778,2359,1002,0
136,116,1412,1778,932,655,0
136,117,1412,1778,1800,57,0
136,118,1412,1778,2717,1617,0
136,119,1412,1778,626,43,0
136,120,1412,1778,2868,1402,0
136,121,1412,1778,684,2296,0
136,122,1412,1778,1283,1807,1
136,123,1412,1778,530,1024,0
136,124,1412,1778,893,2546,0
136,125,1412,1778,1141,1154,0
136,126,1412,1778,1039,2914,0
136,127,1412,1778,83,51,0
136,128,1412,1778,2945,2525,0
136,129,1412,1778,1209,2371,0
136,130,1412,1778,1785,28,0
136,131,1412,1778,2664,2070,0
136,132,1412,1778,2198,629,0
136,133,1412,1778,1511,879,0
136,134,1412,1778,2651,179,0
136,135,1412,1778,2535,783,0
136,137,1412,1778,735,1303,0
136,138,1412,1778,1690,2184,0
136,139,1412,1778,2402,1933,0
136,140,1412,1778,222,2782,0
136,141,1412,1778,398,834,0
136,142,1412,1778,2767,1282,0
136,143,1412,1778,2157,390,0
136,144,1412,1778,1592,1068,0
136,145,1412,1778,411,1825,0
136,146,1412,1778,1495,313,0
136,147,1412,1778,907,1568,0
136,148,1412,1778,1969,2378,0
136,149,1412,1778,1027,191,0
136,150,1412,1778,395,2569,0
136,151,1412,1778,1334,1898,0
136,152,1412,1778,2410,1247,0
136,153,1412,1778,1569,796,0
136,154,1412,1778,1646,1503,0
136,155,1412,1778,207,1693,0
136,156,1412,1778,556,1922,0
137,0,735,1303,800,137,0
137,1,735,1303,574,172,0
137,2,735,1303,1588,1493,0
137,3,735,1303,1049,2901,0
137,4,735,1303,2108,723,0
137,5,735,1303,1857,445,0
137,6,735,1303,2282,19,0
137,7,735,1303,2062,1811,0
137,8,735,1303,1058,1890,0
137,9,735,1303,2415,573,0
137,10,735,1303,1185,2383,0
137,11,735,1303,1498,1750,0
137,12,735,1303,2725,2772,0
137,13,735,1303,2833,2716,0
137,14,735,1303,853,1790,0
137,15,735,1303,2970,1212,0
137,16,735,1303,2628,2255,0
137,17,735,1303,644,28,0
137,18,735,1303,2385,1110,0
137,19,735,1303,2532,2633,0
137,20,735,1303,1268,618,0
137,21,735,1303,2744,2506,0
137,22,735,1303,1544,1077,0
137,23,735,1303,2453,2094,0
137,24,735,1303,1036,1276,0
137,25,735,1303,93,910,0
137,26,735,1303,2959,618,0
137,27,735,1303,1829,1608,0
137,28,735,1303,14,1031,0
137,29,735,1303,880,2003,0
137,30,735,1303,2861,264,0
137,31,735,1303,2992,1625,0
137,32,735,1303,1340,2423,0
137,33,735,1303,924,1848,0
137,34,735,1303,795,2736,0
137,35,735,1303,2941,1050,0
137,36,735,1303,1167,677,0
137,37,735,1303,2459,2549,0
137,38,735,1303,2908,266,0
137,39,735,1303,2562,2100,0
137,40,735,1303,1803,549,0
137,41,735,1303,2093,57,0
137,42,735,1303,189,858,0
137,43,735,1303,2812,2516,0
137,44,735,1303,319,198,0
137,45,735,1303,2722,2592,0
137,46,735,1303,506,464,0
137,47,735,1303,2121,1682,0
137,48,735,1303,1069,2429,0
137,49,735,1303,2024,2434,0
137,50,735,1303,1110,1622,0
137,51,735,1303,2320,1103,0
137,52,735,1303,1564,2917,0
137,53,735,1303,603,252,0
137,54,735,1303,1867,2646,0
137,55,735,1303,767,1839,0
137,56,735,1303,948,2382,0
137,57,735,1303,547,1575,0
137,58,735,1303,125,1293,0
137,59,735,1303,1894,363,0
137,60,735,1303,2438,2469,0
137,61,735,1303,1898,141,0
137,62,735,1303,2651,797,0
137,63,735,1303,1189,2126,0
137,64,735,1303,76,1520,0
137,65,735,1303,1425,1638,0
137,66,735,1303,699,464,0
137,67,735,1303,624,571,0
137,68,735,1303,432,2138,0
137,69,735,1303,928,1093,1
137,70,735,1303,2521,1347,0
137,71,735,1303,957,2832,0
137,72,735,1303,1882,2607,0
137,73,735,1303,255,2786,0
137,74,735,1303,1134,1307,0
137,75,735,1303,2847,873,0
137,76,735,1303,2012,1093,0
137,77,735,1303,1785,2092,0
137,78,735,1303,324,555,0
137,79,735,1303,361,2025,0
137,80,735,1303,2981,1820,0
137,81,735,1303,1545,2243,0
137,82,735,1303,254,1533,0
137,83,735,1303,2804,1030,0
137,84,735,1303,2900,1202,0
137,85,735,1303,2800,2734,0
137,86,735,1303,684,2609,0
137,87,735,1303,2097,658,0
137,88,735,1303,1905,1590,0
137,89,735,1303,2695,918,0
137,90,735,1303,2443,479,0
137,91,735,1303,980,1808,0
137,92,735,1303,1624,1986,0
137,93,735,1303,961,1760,0
137,94,735,1303,1773,2662,0
137,95,735,1303,297,1553,0
137,96,735,1303,2578,73,0
137,97,735,1303,1003,2684,0
137,98,735,1303,424,431,0
137,99,735,1303,1279,2688,0
137,100,735,1303,1289,1016,0
137,101,735,1303,2225,563,0
137,102,735,1303,573,338,0
137,103,735,1303,2562,550,0
137,104,735,1303,235,634,0
137,105,735,1303,2890,599,0
137,106,735,1303,1406,938,0
137,107,735,1303,462,1870,0
137,108,735,1303,781,1693,0
137,109,735,1303,1684,903,0
137,110,735,1303,2702,902,0
137,111,735,1303,1529,1190,0
137,112,735,1303,2261,303,0
137,113,735,1303,1546,2829,0
137,114,735,1303,296,225,0
137,115,735,1303,2359,1002,0
137,116,735,1303,932,655,0
137,117,735,1303,1800,57,0
137,118,735,1303,2717,1617,0
137,119,735,1303,626,43,0
137,120,735,1303,2868,1402,0
137,121,735,1303,684,2296,0
137,122,735,1303,1283,1807,0
137,123,735,1303,530,1024,0
137,124,735,1303,893,2546,0
137,125,735,1303,1141,1154,0
137,126,735,1303,1039,2914,0
137,127,735,1303,83,51,0
137,128,735,1303,2945,2525,0
137,129,735,1303,1209,2371,0
137,130,735,1303,1785,28,0
137,131,735,1303,2664,2070,0
137,132,735,1303,2198,629,0
137,133,735,1303,1511,879,0
137,134,735,1303,2651,179,0
137,135,735,1303,2535,783,0
137,136,735,1303,1412,1778,0
137,138,735,1303,1690,2184,0
137,139,735,1303,2402,1933,0
137,140,735,1303,222,2782,0
137,141,735,1303,398,834,0
137,142,735,1303,2767,1282,0
137,143,735,1303,2157,390,0
137,144,735,1303,1592,1068,0
137,145,735,1303,411,1825,0
137,146,735,1303,1495,313,0
137,147,735,1303,907,1568,0
137,148,735,1303,1969,2378,0
137,149,735,1303,1027,191,0
137,150,735,1303,395,2569,0
137,151,735,1303,1334,1898,0
137,152,735,1303,2410,1247,0
137,153,735,1303,1569,796,0
137,154,735,1303,1646,1503,0
137,155,735,1303,207,1693,0
137,156,735,1303,556,1922,0
138,0,1690,2184,800,137,0
138,1,1690,2184,574,172,0
138,2,1690,2184,1588,1493,0
138,3,1690,2184,1049,2901,0
138,4,1690,2184,2108,723,0
138,5,1690,2184,1857,445,0
138,6,1690,2184,2282,19,0
138,7,1690,2184,2062,1811,0
138,8,1690,2184,1058,1890,0
138,9,1690,2184,2415,573,0
138,10,1690,2184,1185,2383,0
138,11,1690,2184,1498,1750,0
138,12,1690,2184,2725,2772,0
138,13,1690,2184,2833,2716,0
138,14,1690,2184,853,1790,0
138,15,1690,2184,2970,1212,0
138,16,1690,2184,2628,2255,0
138,17,1690,2184,644,28,0
138,18,1690,2184,2385,1110,0
138,19,1690,2184,2532,2633,0
138,20,1690,2184,1268,618,0
138,21,1690,2184,2744,2506,0
138,22,1690,2184,1544,1077,0
138,23,1690,2184,2453,2094,0
138,24,1690,2184,1036,1276,0
138,25,1690,2184,93,910,0
138,26,1690,2184,2959,618,0
138,27,1690,2184,1829,1608,0
138,28,1690,2184,14,1031,0
138,29,1690,2184,880,2003,0
138,30,1690,2184,2861,264,0
138,31,1690,2184,2992,1625,0
138,32,1690,2184,1340,2423,0
138,33,1690,2184,924,1848,0
138,34,1690,2184,795,2736,0
138,35,1690,2184,2941,1050,0
138,36,1690,2184,1167,677,0
138,37,1690,2184,2459,2549,0
138,38,1690,2184,2908,266,0
138,39,1690,2184,2562,2100,0
138,40,1690,2184,1803,549,0
138,41,1690,2184,2093,57,0
138,42,1690,2184,189,858,0
138,43,1690,2184,2812,2516,0
138,44,1690,2184,319,198,0
138,45,1690,2184,2722,2592,0
138,46,1690,2184,506,464,0
138,47,1690,2184,2121,1682,0
138,48,1690,2184,1069,2429,0
138,49,1690,2184,2024,2434,0
138,50,1690,2184,1110,1622,0
138,51,1690,2184,2320,1103,0
138,52,1690,2184,1564,2917,0
138,53,1690,2184,603,252,0
138,54,1690,2184,1867,2646,0
138,55,1690,2184,767,1839,0
138,56,1690,2184,948,2382,0
138,57,1690,2184,547,1575,0
138,58,1690,2184,125,1293,0
138,59,1690,2184,1894,363,0
138,60,1690,2184,2438,2469,0
138,61,1690,2184,1898,141,0
138,62,1690,2184,2651,797,0
138,63,1690,2184,1189,2126,0
138,64,1690,2184,76,1520,0
138,65,1690,2184,1425,1638,0
138,66,1690,2184,699,464,0
138,67,1690,2184,624,571,0
138,68,1690,2184,432,2138,0
138,69,1690,2184,928,1093,0
138,70,1690,2184,2521,1347,0
138,71,1690,2184,957,2832,0
138,72,1690,2184,1882,2607,0
138,73,1690,2184,255,2786,0
138,74,1690,2184,1134,1307,0
138,75,1690,2184,2847,873,0
138,76,1690,2184,2012,1093,0
138,77,1690,2184,1785,2092,0
138,78,1690,2184,324,555,0
138,79,1690,2184,361,2025,0
138,80,1690,2184,2981,1820,0
138,81,1690,2184,1545,2243,1
138,82,1690,2184,254,1533,0
138,83,1690,2184,2804,1030,0
138,84,1690,2184,2900,1202,0
138,85,1690,2184,2800,2734,0
138,86,1690,2184,684,2609,0
138,87,1690,2184,2097,658,0
138,88,1690,2184,1905,1590,0
138,89,1690,2184,2695,918,0
138,90,1690,2184,2443,479,0
138,91,1690,2184,980,1808,0
138,92,1690,2184,1624,1986,0
138,93,1690,2184,961,1760,0
138,94,1690,2184,1773,2662,0
138,95,1690,2184,297,1553,0
138,96,1690,2184,2578,73,0
138,97,1690,2184,1003,2684,0
138,98,1690,2184,424,431,0
138,99,1690,2184,1279,2688,0
138,100,1690,2184,1289,1016,0
138,101,1690,2184,2225,563,0
138,102,1690,2184,573,338,0
138,103,1690,2184,2562,550,0
138,104,1690,2184,235,634,0
138,105,1690,2184,2890,599,0
138,106,1690,2184,1406,938,0
138,107,1690,2184,462,1870,0
138,108,1690,2184,781,1693,0
138,109,1690,2184,1684,903,0
138,110,1690,2184,2702,902,0
138,111,1690,2184,1529,1190,0
138,112,1690,2184,2261,303,0
138,113,1690,2184,1546,2829,0
138,114,1690,2184,296,225,0
138,115,1690,2184,2359,1002,0
138,116,1690,2184,932,655,0
138,117,1690,2184,1800,57,0
138,118,1690,2184,2717,1617,0
138,119,1690,2184,626,43,0
138,120,1690,2184,2868,1402,0
138,121,1690,2184,684,2296,0
138,122,1690,2184,1283,1807,0
138,123,1690,2184,530,1024,0
138,124,1690,2184,893,2546,0
138,125,1690,2184,1141,1154,0
138,126,1690,2184,1039,2914,0
138,127,1690,2184,83,51,0
138,128,1690,2184,2945,2525,0
138,129,1690,2184,1209,2371,0
138,130,1690,2184,1785,28,0
138,131,1690,2184,2664,2070,0
138,132,1690,2184,2198,629,0
138,133,1690,2184,1511,879,0
138,134,1690,2184,2651,179,0
138,135,1690,2184,2535,783,0
138,136,1690,2184,1412,1778,0
138,137,1690,2184,735,1303,0
138,139,1690,2184,2402,1933,0
138,140,1690,2184,222,2782,0
138,141,1690,2184,398,834,0
138,142,1690,2184,2767,1282,0
138,143,1690,2184,2157,390,0
138,144,1690,2184,1592,1068,0
138,145,1690,2184,411,1825,0
138,146,1690,2184,1495,313,0
138,147,1690,2184,907,1568,0
138,148,1690,2184,1969,2378,0
138,149,1690,2184,1027,191,0
138,150,1690,2184,395,2569,0
138,151,1690,2184,1334,1898,0
138,152,1690,2184,2410,1247,0
138,153,1690,2184,1569,796,0
138,154,1690,2184,1646,1503,0
138,155,1690,2184,207,1693,0
138,156,1690,2184,556,1922,0
139,0,2402,1933,800,137,0
139,1,2402,1933,574,172,0
139,2,2402,1933,1588,1493,0
139,3,2402,1933,1049,2901,0
139,4,2402,1933,2108,723,0
139,5,2402,1933,1857,445,0
139,6,2402,1933,2282,19,0
139,7,2402,1933,2062,1811,1
139,8,2402,1933,1058,1890,0
139,9,2402,1933,2415,573,0
139,10,2402,1933,1185,2383,0
139,11,2402,1933,1498,1750,0
139,12,2402,1933,2725,2772,0
139,13,2402,1933,2833,2716,0
139,14,2402,1933,853,1790,0
139,15,2402,1933,2970,1212,0
139,16,2402,1933,2628,2255,0
139,17,2402,1933,644,28,0
139,18,2402,1933,2385,1110,0
139,19,2402,1933,2532,2633,0
139,20,2402,1933,1268,618,0
139,21,2402,1933,2744,2506,0
139,22,2402,1933,1544,1077,0
139,23,2402,1933,2453,2094,0
139,24,2402,1933,1036,1276,0
139,25,2402,1933,93,910,0
139,26,2402,1933,2959,618,0
139,27,2402,1933,1829,1608,0
139,28,2402,1933,14,1031,0
139,29,2402,1933,880,2003,0
139,30,2402,1933,2861,264,0
139,31,2402,1933,2992,1625,0
139,32,2402,1933,1340,2423,0
139,33,2402,1933,924,1848,0
