from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
79,36,1292,1588,2625,1587,0
79,37,1292,1588,1322,2031,0
79,38,1292,1588,565,1958,0
79,39,1292,1588,2004,974,0
79,40,1292,1588,414,1448,0
79,41,1292,1588,2589,2259,0
79,42,1292,1588,543,1833,0
79,43,1292,1588,1396,2109,0
79,44,1292,1588,2230,1285,0
79,45,1292,1588,1609,2626,0
79,46,1292,1588,2800,1443,0
79,47,1292,1588,50,48,0
79,48,1292,1588,2618,155,0
79,49,1292,1588,763,1033,0
79,50,1292,1588,2007,794,0
79,51,1292,1588,298,1659,0
79,52,1292,1588,2579,1629,0
79,53,1292,1588,2115,1134,0
79,54,1292,1588,2247,2470,0
79,55,1292,1588,1013,2754,0
79,56,1292,1588,2127,1074,0
79,57,1292,1588,2008,1032,0
79,58,1292,1588,1399,1228,0
79,59,1292,1588,1137,670,0
79,60,1292,1588,2943,1430,0
79,61,1292,1588,2532,121,0
79,62,1292,1588,1100,1836,1
79,63,1292,1588,671,1805,0
79,64,1292,1588,89,1543,0
79,65,1292,1588,633,1260,0
79,66,1292,1588,848,1039,0
79,67,1292,1588,2754,504,0
79,68,1292,1588,271,1358,0
79,69,1292,1588,565,213,0
79,70,1292,1588,1860,14,0
79,71,1292,1588,2849,2925,0
79,72,1292,1588,1293,487,0
79,73,1292,1588,1094,2479,0
79,74,1292,1588,738,1306,0
79,75,1292,1588,2433,2760,0
79,76,1292,1588,126,897,0
79,77,1292,1588,2824,2082,0
79,78,1292,1588,2692,806,0
79,80,1292,1588,2265,1486,0
79,81,1292,1588,667,299,0
79,82,1292,1588,2591,1154,0
79,83,1292,1588,2083,688,0
79,84,1292,1588,1028,2253,0
79,85,1292,1588,2030,461,0
79,86,1292,1588,435,1151,0
79,87,1292,1588,738,1648,0
79,88,1292,1588,2999,2462,0
79,89,1292,1588,173,521,0
79,90,1292,1588,3000,1617,0
80,0,2265,1486,2716,2821,0
80,1,2265,1486,297,1365,0
80,2,2265,1486,136,377,0
80,3,2265,1486,2469,2882,0
80,4,2265,1486,825,2121,0
80,5,2265,1486,103,2513,0
80,6,2265,1486,2093,1432,1
80,7,2265,1486,1596,2837,0
80,8,2265,1486,1974,2298,0
80,9,2265,1486,492,2141,0
80,10,2265,1486,2592,711,0
80,11,2265,1486,2325,243,0
80,12,2265,1486,1345,499,0
80,13,2265,1486,515,960,0
80,14,2265,1486,1513,2318,0
80,15,2265,1486,2030,750,0
80,16,2265,1486,1070,2900,0
80,17,2265,1486,184,965,0
80,18,2265,1486,536,2566,0
80,19,2265,1486,451,112,0
80,20,2265,1486,2161,2428,0
80,21,2265,1486,2045,1965,0
80,22,2265,1486,1120,2061,0
80,23,2265,1486,829,2082,0
80,24,2265,1486,907,1019,0
80,25,2265,1486,1371,2718,0
80,26,2265,1486,931,1790,0
80,27,2265,1486,1022,427,0
80,28,2265,1486,1815,940,0
80,29,2265,1486,2931,2478,0
80,30,2265,1486,1768,1232,0
80,31,2265,1486,632,2252,0
80,32,2265,1486,2824,2851,0
80,33,2265,1486,2572,1705,0
80,34,2265,1486,2173,272,0
80,35,2265,1486,2067,2981,0
80,36,2265,1486,2625,1587,0
80,37,2265,1486,1322,2031,0
80,38,2265,1486,565,1958,0
80,39,2265,1486,2004,974,0
80,40,2265,1486,414,1448,0
80,41,2265,1486,2589,2259,0
80,42,2265,1486,543,1833,0
80,43,2265,1486,1396,2109,0
80,44,2265,1486,2230,1285,0
80,45,2265,1486,1609,2626,0
80,46,2265,1486,2800,1443,0
80,47,2265,1486,50,48,0
80,48,2265,1486,2618,155,0
80,49,2265,1486,763,1033,0
80,50,2265,1486,2007,794,0
80,51,2265,1486,298,1659,0
80,52,2265,1486,2579,1629,0
80,53,2265,1486,2115,1134,0
80,54,2265,1486,2247,2470,0
80,55,2265,1486,1013,2754,0
80,56,2265,1486,2127,1074,0
80,57,2265,1486,2008,1032,0
80,58,2265,1486,1399,1228,0
80,59,2265,1486,1137,670,0
80,60,2265,1486,2943,1430,0
80,61,2265,1486,2532,121,0
80,62,2265,1486,1100,1836,0
80,63,2265,1486,671,1805,0
80,64,2265,1486,89,1543,0
80,65,2265,1486,633,1260,0
80,66,2265,1486,848,1039,0
80,67,2265,1486,2754,504,0
80,68,2265,1486,271,1358,0
80,69,2265,1486,565,213,0
80,70,2265,1486,1860,14,0
80,71,2265,1486,2849,2925,0
80,72,2265,1486,1293,487,0
80,73,2265,1486,1094,2479,0
80,74,2265,1486,738,1306,0
80,75,2265,1486,2433,2760,0
80,76,2265,1486,126,897,0
80,77,2265,1486,2824,2082,0
80,78,2265,1486,2692,806,0
80,79,2265,1486,1292,1588,0
80,81,2265,1486,667,299,0
80,82,2265,1486,2591,1154,0
80,83,2265,1486,2083,688,0
80,84,2265,1486,1028,2253,0
80,85,2265,1486,2030,461,0
80,86,2265,1486,435,1151,0
80,87,2265,1486,738,1648,0
80,88,2265,1486,2999,2462,0
80,89,2265,1486,173,521,0
80,90,2265,1486,3000,1617,0
81,0,667,299,2716,2821,0
81,1,667,299,297,1365,0
81,2,667,299,136,377,0
81,3,667,299,2469,2882,0
81,4,667,299,825,2121,0
81,5,667,299,103,2513,0
81,6,667,299,2093,1432,0
81,7,667,299,1596,2837,0
81,8,667,299,1974,2298,0
81,9,667,299,492,2141,0
81,10,667,299,2592,711,0
81,11,667,299,2325,243,0
81,12,667,299,1345,499,0
81,13,667,299,515,960,0
81,14,667,299,1513,2318,0
81,15,667,299,2030,750,0
81,16,667,299,1070,2900,0
81,17,667,299,184,965,0
81,18,667,299,536,2566,0
81,19,667,299,451,112,0
81,20,667,299,2161,2428,0
81,21,667,299,2045,1965,0
81,22,667,299,1120,2061,0
81,23,667,299,829,2082,0
81,24,667,299,907,1019,0
81,25,667,299,1371,2718,0
81,26,667,299,931,1790,0
81,27,667,299,1022,427,0
81,28,667,299,1815,940,0
81,29,667,299,2931,2478,0
81,30,667,299,1768,1232,0
81,31,667,299,632,2252,0
81,32,667,299,2824,2851,0
81,33,667,299,2572,1705,0
81,34,667,299,2173,272,0
81,35,667,299,2067,2981,0
81,36,667,299,2625,1587,0
81,37,667,299,1322,2031,0
81,38,667,299,565,1958,0
81,39,667,299,2004,974,0
81,40,667,299,414,1448,0
81,41,667,299,2589,2259,0
81,42,667,299,543,1833,0
81,43,667,299,1396,2109,0
81,44,667,299,2230,1285,0
81,45,667,299,1609,2626,0
81,46,667,299,2800,1443,0
81,47,667,299,50,48,0
81,48,667,299,2618,155,0
81,49,667,299,763,1033,0
81,50,667,299,2007,794,0
81,51,667,299,298,1659,0
81,52,667,299,2579,1629,0
81,53,667,299,2115,1134,0
81,54,667,299,2247,2470,0
81,55,667,299,1013,2754,0
81,56,667,299,2127,1074,0
81,57,667,299,2008,1032,0
81,58,667,299,1399,1228,0
81,59,667,299,1137,670,0
81,60,667,299,2943,1430,0
81,61,667,299,2532,121,0
81,62,667,299,1100,1836,0
81,63,667,299,671,1805,0
81,64,667,299,89,1543,0
81,65,667,299,633,1260,0
81,66,667,299,848,1039,0
81,67,667,299,2754,504,0
81,68,667,299,271,1358,0
81,69,667,299,565,213,1
81,70,667,299,1860,14,0
81,71,667,299,2849,2925,0
81,72,667,299,1293,487,0
81,73,667,299,1094,2479,0
81,74,667,299,738,1306,0
81,75,667,299,2433,2760,0
81,76,667,299,126,897,0
81,77,667,299,2824,2082,0
81,78,667,299,2692,806,0
81,79,667,299,1292,1588,0
81,80,667,299,2265,1486,0
81,82,667,299,2591,1154,0
81,83,667,299,2083,688,0
81,84,667,299,1028,2253,0
81,85,667,299,2030,461,0
81,86,667,299,435,1151,0
81,87,667,299,738,1648,0
81,88,667,299,2999,2462,0
81,89,667,299,173,521,0
81,90,667,299,3000,1617,0
82,0,2591,1154,2716,2821,0
82,1,2591,1154,297,1365,0
82,2,2591,1154,136,377,0
82,3,2591,1154,2469,2882,0
82,4,2591,1154,825,2121,0
82,5,2591,1154,103,2513,0
82,6,2591,1154,2093,1432,0
82,7,2591,1154,1596,2837,0
82,8,2591,1154,1974,2298,0
82,9,2591,1154,492,2141,0
82,10,2591,1154,2592,711,0
82,11,2591,1154,2325,243,0
82,12,2591,1154,1345,499,0
82,13,2591,1154,515,960,0
82,14,2591,1154,1513,2318,0
82,15,2591,1154,2030,750,0
82,16,2591,1154,1070,2900,0
82,17,2591,1154,184,965,0
82,18,2591,1154,536,2566,0
82,19,2591,1154,451,112,0
82,20,2591,1154,2161,2428,0
82,21,2591,1154,2045,1965,0
82,22,2591,1154,1120,2061,0
82,23,2591,1154,829,2082,0
82,24,2591,1154,907,1019,0
82,25,2591,1154,1371,2718,0
82,26,2591,1154,931,1790,0
82,27,2591,1154,1022,427,0
82,28,2591,1154,1815,940,0
82,29,2591,1154,2931,2478,0
82,30,2591,1154,1768,1232,0
82,31,2591,1154,632,2252,0
82,32,2591,1154,2824,2851,0
82,33,2591,1154,2572,1705,0
82,34,2591,1154,2173,272,0
82,35,2591,1154,2067,2981,0
82,36,2591,1154,2625,1587,0
82,37,2591,1154,1322,2031,0
82,38,2591,1154,565,1958,0
82,39,2591,1154,2004,974,0
82,40,2591,1154,414,1448,0
82,41,2591,1154,2589,2259,0
82,42,2591,1154,543,1833,0
82,43,2591,1154,1396,2109,0
82,44,2591,1154,2230,1285,0
82,45,2591,1154,1609,2626,0
82,46,2591,1154,2800,1443,0
82,47,2591,1154,50,48,0
82,48,2591,1154,2618,155,0
82,49,2591,1154,763,1033,0
82,50,2591,1154,2007,794,0
82,51,2591,1154,298,1659,0
82,52,2591,1154,2579,1629,0
82,53,2591,1154,2115,1134,0
82,54,2591,1154,2247,2470,0
82,55,2591,1154,1013,2754,0
82,56,2591,1154,2127,1074,0
82,57,2591,1154,2008,1032,0
82,58,2591,1154,1399,1228,0
82,59,2591,1154,1137,670,0
82,60,2591,1154,2943,1430,0
82,61,2591,1154,2532,121,0
82,62,2591,1154,1100,1836,0
82,63,2591,1154,671,1805,0
82,64,2591,1154,89,1543,0
82,65,2591,1154,633,1260,0
82,66,2591,1154,848,1039,0
82,67,2591,1154,2754,504,0
82,68,2591,1154,271,1358,0
82,69,2591,1154,565,213,0
82,70,2591,1154,1860,14,0
82,71,2591,1154,2849,2925,0
82,72,2591,1154,1293,487,0
82,73,2591,1154,1094,2479,0
82,74,2591,1154,738,1306,0
82,75,2591,1154,2433,2760,0
82,76,2591,1154,126,897,0
82,77,2591,1154,2824,2082,0
82,78,2591,1154,2692,806,1
82,79,2591,1154,1292,1588,0
82,80,2591,1154,2265,1486,0
82,81,2591,1154,667,299,0
82,83,2591,1154,2083,688,0
82,84,2591,1154,1028,2253,0
82,85,2591,1154,2030,461,0
82,86,2591,1154,435,1151,0
82,87,2591,1154,738,1648,0
82,88,2591,1154,2999,2462,0
82,89,2591,1154,173,521,0
82,90,2591,1154,3000,1617,0
83,0,2083,688,2716,2821,0
83,1,2083,688,297,1365,0
83,2,2083,688,136,377,0
83,3,2083,688,2469,2882,0
83,4,2083,688,825,2121,0
83,5,2083,688,103,2513,0
83,6,2083,688,2093,1432,0
83,7,2083,688,1596,2837,0
83,8,2083,688,1974,2298,0
83,9,2083,688,492,2141,0
83,10,2083,688,2592,711,0
83,11,2083,688,2325,243,0
83,12,2083,688,1345,499,0
83,13,2083,688,515,960,0
83,14,2083,688,1513,2318,0
83,15,2083,688,2030,750,1
83,16,2083,688,1070,2900,0
83,17,2083,688,184,965,0
83,18,2083,688,536,2566,0
83,19,2083,688,451,112,0
83,20,2083,688,2161,2428,0
83,21,2083,688,2045,1965,0
83,22,2083,688,1120,2061,0
83,23,2083,688,829,2082,0
83,24,2083,688,907,1019,0
83,25,2083,688,1371,2718,0
83,26,2083,688,931,1790,0
83,27,2083,688,1022,427,0
83,28,2083,688,1815,940,0
83,29,2083,688,2931,2478,0
83,30,2083,688,1768,1232,0
83,31,2083,688,632,2252,0
83,32,2083,688,2824,2851,0
83,33,2083,688,2572,1705,0
83,34,2083,688,2173,272,0
83,35,2083,688,2067,2981,0
83,36,2083,688,2625,1587,0
83,37,2083,688,1322,2031,0
83,38,2083,688,565,1958,0
83,39,2083,688,2004,974,0
83,40,2083,688,414,1448,0
83,41,2083,688,2589,2259,0
83,42,2083,688,543,1833,0
83,43,2083,688,1396,2109,0
83,44,2083,688,2230,1285,0
83,45,2083,688,1609,2626,0
83,46,2083,688,2800,1443,0
83,47,2083,688,50,48,0
83,48,2083,688,2618,155,0
83,49,2083,688,763,1033,0
83,50,2083,688,2007,794,0
83,51,2083,688,298,1659,0
83,52,2083,688,2579,1629,0
83,53,2083,688,2115,1134,0
83,54,2083,688,2247,2470,0
83,55,2083,688,1013,2754,0
83,56,2083,688,2127,1074,0
83,57,2083,688,2008,1032,0
83,58,2083,688,1399,1228,0
83,59,2083,688,1137,670,0
83,60,2083,688,2943,1430,0
83,61,2083,688,2532,121,0
83,62,2083,688,1100,1836,0
83,63,2083,688,671,1805,0
83,64,2083,688,89,1543,0
83,65,2083,688,633,1260,0
83,66,2083,688,848,1039,0
83,67,2083,688,2754,504,0
83,68,2083,688,271,1358,0
83,69,2083,688,565,213,0
83,70,2083,688,1860,14,0
83,71,2083,688,2849,2925,0
83,72,2083,688,1293,487,0
83,73,2083,688,1094,2479,0
83,74,2083,688,738,1306,0
83,75,2083,688,2433,2760,0
83,76,2083,688,126,897,0
83,77,2083,688,2824,2082,0
83,78,2083,688,2692,806,0
83,79,2083,688,1292,1588,0
83,80,2083,688,2265,1486,0
83,81,2083,688,667,299,0
83,82,2083,688,2591,1154,0
83,84,2083,688,1028,2253,0
83,85,2083,688,2030,461,0
83,86,2083,688,435,1151,0
83,87,2083,688,738,1648,0
83,88,2083,688,2999,2462,0
83,89,2083,688,173,521,0
83,90,2083,688,3000,1617,0
84,0,1028,2253,2716,2821,0
84,1,1028,2253,297,1365,0
84,2,1028,2253,136,377,0
84,3,1028,2253,2469,2882,0
84,4,1028,2253,825,2121,0
84,5,1028,2253,103,2513,0
84,6,1028,2253,2093,1432,0
84,7,1028,2253,1596,2837,0
84,8,1028,2253,1974,2298,0
84,9,1028,2253,492,2141,0
84,10,1028,2253,2592,711,0
84,11,1028,2253,2325,243,0
84,12,1028,2253,1345,499,0
84,13,1028,2253,515,960,0
84,14,1028,2253,1513,2318,0
84,15,1028,2253,2030,750,0
84,16,1028,2253,1070,2900,0
84,17,1028,2253,184,965,0
84,18,1028,2253,536,2566,0
84,19,1028,2253,451,112,0
84,20,1028,2253,2161,2428,0
84,21,1028,2253,2045,1965,0
84,22,1028,2253,1120,2061,1
84,23,1028,2253,829,2082,0
84,24,1028,2253,907,1019,0
84,25,1028,2253,1371,2718,0
84,26,1028,2253,931,1790,0
84,27,1028,2253,1022,427,0
84,28,1028,2253,1815,940,0
84,29,1028,2253,2931,2478,0
84,30,1028,2253,1768,1232,0
84,31,1028,2253,632,2252,0
84,32,1028,2253,2824,2851,0
84,33,1028,2253,2572,1705,0
84,34,1028,2253,2173,272,0
84,35,1028,2253,2067,2981,0
84,36,1028,2253,2625,1587,0
84,37,1028,2253,1322,2031,0
84,38,1028,2253,565,1958,0
84,39,1028,2253,2004,974,0
84,40,1028,2253,414,1448,0
84,41,1028,2253,2589,2259,0
84,42,1028,2253,543,1833,0
84,43,1028,2253,1396,2109,0
84,44,1028,2253,2230,1285,0
84,45,1028,2253,1609,2626,0
84,46,1028,2253,2800,1443,0
84,47,1028,2253,50,48,0
84,48,1028,2253,2618,155,0
84,49,1028,2253,763,1033,0
84,50,1028,2253,2007,794,0
84,51,1028,2253,298,1659,0
84,52,1028,2253,2579,1629,0
84,53,1028,2253,2115,1134,0
84,54,1028,2253,2247,2470,0
84,55,1028,2253,1013,2754,0
84,56,1028,2253,2127,1074,0
84,57,1028,2253,2008,1032,0
84,58,1028,2253,1399,1228,0
84,59,1028,2253,1137,670,0
84,60,1028,2253,2943,1430,0
84,61,1028,2253,2532,121,0
84,62,1028,2253,1100,1836,0
84,63,1028,2253,671,1805,0
84,64,1028,2253,89,1543,0
84,65,1028,2253,633,1260,0
84,66,1028,2253,848,1039,0
84,67,1028,2253,2754,504,0
84,68,1028,2253,271,1358,0
84,69,1028,2253,565,213,0
84,70,1028,2253,1860,14,0
84,71,1028,2253,2849,2925,0
84,72,1028,2253,1293,487,0
84,73,1028,2253,1094,2479,0
84,74,1028,2253,738,1306,0
84,75,1028,2253,2433,2760,0
84,76,1028,2253,126,897,0
84,77,1028,2253,2824,2082,0
84,78,1028,2253,2692,806,0
84,79,1028,2253,1292,1588,0
84,80,1028,2253,2265,1486,0
84,81,1028,2253,667,299,0
84,82,1028,2253,2591,1154,0
84,83,1028,2253,2083,688,0
84,85,1028,2253,2030,461,0
84,86,1028,2253,435,1151,0
84,87,1028,2253,738,1648,0
84,88,1028,2253,2999,2462,0
84,89,1028,2253,173,521,0
84,90,1028,2253,3000,1617,0
85,0,2030,461,2716,2821,0
85,1,2030,461,297,1365,0
85,2,2030,461,136,377,0
85,3,2030,461,2469,2882,0
85,4,2030,461,825,2121,0
85,5,2030,461,103,2513,0
85,6,2030,461,2093,1432,0
85,7,2030,461,1596,2837,0
85,8,2030,461,1974,2298,0
85,9,2030,461,492,2141,0
85,10,2030,461,2592,711,0
85,11,2030,461,2325,243,0
85,12,2030,461,1345,499,0
85,13,2030,461,515,960,0
85,14,2030,461,1513,2318,0
85,15,2030,461,2030,750,0
85,16,2030,461,1070,2900,0
85,17,2030,461,184,965,0
85,18,2030,461,536,2566,0
85,19,2030,461,451,112,0
85,20,2030,461,2161,2428,0
85,21,2030,461,2045,1965,0
85,22,2030,461,1120,2061,0
85,23,2030,461,829,2082,0
85,24,2030,461,907,1019,0
85,25,2030,461,1371,2718,0
85,26,2030,461,931,1790,0
85,27,2030,461,1022,427,0
85,28,2030,461,1815,940,0
85,29,2030,461,2931,2478,0
85,30,2030,461,1768,1232,0
85,31,2030,461,632,2252,0
85,32,2030,461,2824,2851,0
85,33,2030,461,2572,1705,0
85,34,2030,461,2173,272,0
85,35,2030,461,2067,2981,0
85,36,2030,461,2625,1587,0
85,37,2030,461,1322,2031,0
85,38,2030,461,565,1958,0
85,39,2030,461,2004,974,0
85,40,2030,461,414,1448,0
85,41,2030,461,2589,2259,0
85,42,2030,461,543,1833,0
85,43,2030,461,1396,2109,0
85,44,2030,461,2230,1285,0
85,45,2030,461,1609,2626,0
85,46,2030,461,2800,1443,0
85,47,2030,461,50,48,0
85,48,2030,461,2618,155,0
85,49,2030,461,763,1033,0
85,50,2030,461,2007,794,0
85,51,2030,461,298,1659,0
85,52,2030,461,2579,1629,0
85,53,2030,461,2115,1134,0
85,54,2030,461,2247,2470,0
85,55,2030,461,1013,2754,0
85,56,2030,461,2127,1074,0
85,57,2030,461,2008,1032,0
85,58,2030,461,1399,1228,0
85,59,2030,461,1137,670,0
85,60,2030,461,2943,1430,0
85,61,2030,461,2532,121,0
85,62,2030,461,1100,1836,0
85,63,2030,461,671,1805,0
85,64,2030,461,89,1543,0
85,65,2030,461,633,1260,0
85,66,2030,461,848,1039,0
85,67,2030,461,2754,504,0
85,68,2030,461,271,1358,0
85,69,2030,461,565,213,0
85,70,2030,461,1860,14,0
85,71,2030,461,2849,2925,0
85,72,2030,461,1293,487,0
85,73,2030,461,1094,2479,0
85,74,2030,461,738,1306,0
85,75,2030,461,2433,2760,0
85,76,2030,461,126,897,0
85,77,2030,461,2824,2082,0
85,78,2030,461,2692,806,0
85,79,2030,461,1292,1588,0
85,80,2030,461,2265,1486,0
85,81,2030,461,667,299,0
85,82,2030,461,2591,1154,0
85,83,2030,461,2083,688,1
85,84,2030,461,1028,2253,0
85,86,2030,461,435,1151,0
85,87,2030,461,738,1648,0
85,88,2030,461,2999,2462,0
85,89,2030,461,173,521,0
85,90,2030,461,3000,1617,0
86,0,435,1151,2716,2821,0
86,1,435,1151,297,1365,0
86,2,435,1151,136,377,0
86,3,435,1151,2469,2882,0
86,4,435,1151,825,2121,0
86,5,435,1151,103,2513,0
86,6,435,1151,2093,1432,0
86,7,435,1151,1596,2837,0
86,8,435,1151,1974,2298,0
86,9,435,1151,492,2141,0
86,10,435,1151,2592,711,0
86,11,435,1151,2325,243,0
86,12,435,1151,1345,499,0
86,13,435,1151,515,960,0
86,14,435,1151,1513,2318,0
86,15,435,1151,2030,750,0
86,16,435,1151,1070,2900,0
86,17,435,1151,184,965,0
86,18,435,1151,536,2566,0
86,19,435,1151,451,112,0
86,20,435,1151,2161,2428,0
86,21,435,1151,2045,1965,0
86,22,435,1151,1120,2061,0
86,23,435,1151,829,2082,0
86,24,435,1151,907,1019,0
86,25,435,1151,1371,2718,0
86,26,435,1151,931,1790,0
86,27,435,1151,1022,427,0
86,28,435,1151,1815,940,0
86,29,435,1151,2931,2478,0
86,30,435,1151,1768,1232,0
86,31,435,1151,632,2252,0
86,32,435,1151,2824,2851,0
86,33,435,1151,2572,1705,0
86,34,435,1151,2173,272,0
86,35,435,1151,2067,2981,0
86,36,435,1151,2625,1587,0
86,37,435,1151,1322,2031,0
86,38,435,1151,565,1958,0
86,39,435,1151,2004,974,0
86,40,435,1151,414,1448,1
86,41,435,1151,2589,2259,0
86,42,435,1151,543,1833,0
86,43,435,1151,1396,2109,0
86,44,435,1151,2230,1285,0
86,45,435,1151,1609,2626,0
86,46,435,1151,2800,1443,0
86,47,435,1151,50,48,0
86,48,435,1151,2618,155,0
86,49,435,1151,763,1033,0
86,50,435,1151,2007,794,0
86,51,435,1151,298,1659,0
86,52,435,1151,2579,1629,0
86,53,435,1151,2115,1134,0
86,54,435,1151,2247,2470,0
86,55,435,1151,1013,2754,0
86,56,435,1151,2127,1074,0
86,57,435,1151,2008,1032,0
86,58,435,1151,1399,1228,0
86,59,435,1151,1137,670,0
86,60,435,1151,2943,1430,0
86,61,435,1151,2532,121,0
86,62,435,1151,1100,1836,0
86,63,435,1151,671,1805,0
86,64,435,1151,89,1543,0
86,65,435,1151,633,1260,0
86,66,435,1151,848,1039,0
86,67,435,1151,2754,504,0
86,68,435,1151,271,1358,0
86,69,435,1151,565,213,0
86,70,435,1151,1860,14,0
86,71,435,1151,2849,2925,0
86,72,435,1151,1293,487,0
86,73,435,1151,1094,2479,0
86,74,435,1151,738,1306,0
86,75,435,1151,2433,2760,0
86,76,435,1151,126,897,0
86,77,435,1151,2824,2082,0
86,78,435,1151,2692,806,0
86,79,435,1151,1292,1588,0
86,80,435,1151,2265,1486,0
86,81,435,1151,667,299,0
86,82,435,1151,2591,1154,0
86,83,435,1151,2083,688,0
86,84,435,1151,1028,2253,0
86,85,435,1151,2030,461,0
86,87,435,1151,738,1648,0
86,88,435,1151,2999,2462,0
86,89,435,1151,173,521,0
86,90,435,1151,3000,1617,0
87,0,738,1648,2716,2821,0
87,1,738,1648,297,1365,0
87,2,738,1648,136,377,0
87,3,738,1648,2469,2882,0
87,4,738,1648,825,2121,0
87,5,738,1648,103,2513,0
87,6,738,1648,2093,1432,0
87,7,738,1648,1596,2837,0
87,8,738,1648,1974,2298,0
87,9,738,1648,492,2141,0
87,10,738,1648,2592,711,0
87,11,738,1648,2325,243,0
87,12,738,1648,1345,499,0
87,13,738,1648,515,960,0
87,14,738,1648,1513,2318,0
87,15,738,1648,2030,750,0
87,16,738,1648,1070,2900,0
87,17,738,1648,184,965,0
87,18,738,1648,536,2566,0
87,19,738,1648,451,112,0
87,20,738,1648,2161,2428,0
87,21,738,1648,2045,1965,0
87,22,738,1648,1120,2061,0
87,23,738,1648,829,2082,0
87,24,738,1648,907,1019,0
87,25,738,1648,1371,2718,0
87,26,738,1648,931,1790,0
87,27,738,1648,1022,427,0
87,28,738,1648,1815,940,0
87,29,738,1648,2931,2478,0
87,30,738,1648,1768,1232,0
87,31,738,1648,632,2252,0
87,32,738,1648,2824,2851,0
87,33,738,1648,2572,1705,0
87,34,738,1648,2173,272,0
87,35,738,1648,2067,2981,0
87,36,738,1648,2625,1587,0
87,37,738,1648,1322,2031,0
87,38,738,1648,565,1958,0
87,39,738,1648,2004,974,0
87,40,738,1648,414,1448,0
87,41,738,1648,2589,2259,0
87,42,738,1648,543,1833,0
87,43,738,1648,1396,2109,0
87,44,738,1648,2230,1285,0
87,45,738,1648,1609,2626,0
87,46,738,1648,2800,1443,0
87,47,738,1648,50,48,0
87,48,738,1648,2618,155,0
87,49,738,1648,763,1033,0
87,50,738,1648,2007,794,0
87,51,738,1648,298,1659,0
87,52,738,1648,2579,1629,0
87,53,738,1648,2115,1134,0
87,54,738,1648,2247,2470,0
87,55,738,1648,1013,2754,0
87,56,738,1648,2127,1074,0
87,57,738,1648,2008,1032,0
87,58,738,1648,1399,1228,0
87,59,738,1648,1137,670,0
87,60,738,1648,2943,1430,0
87,61,738,1648,2532,121,0
87,62,738,1648,1100,1836,0
87,63,738,1648,671,1805,0
87,64,738,1648,89,1543,0
87,65,738,1648,633,1260,0
87,66,738,1648,848,1039,0
87,67,738,1648,2754,504,0
87,68,738,1648,271,1358,0
87,69,738,1648,565,213,0
87,70,738,1648,1860,14,0
87,71,738,1648,2849,2925,0
87,72,738,1648,1293,487,0
87,73,738,1648,1094,2479,0
87,74,738,1648,738,1306,1
87,75,738,1648,2433,2760,0
87,76,738,1648,126,897,0
87,77,738,1648,2824,2082,0
87,78,738,1648,2692,806,0
87,79,738,1648,1292,1588,0
87,80,738,1648,2265,1486,0
87,81,738,1648,667,299,0
87,82,738,1648,2591,1154,0
87,83,738,1648,2083,688,0
87,84,738,1648,1028,2253,0
87,85,738,1648,2030,461,0
87,86,738,1648,435,1151,0
87,88,738,1648,2999,2462,0
87,89,738,1648,173,521,0
87,90,738,1648,3000,1617,0
88,0,2999,2462,2716,2821,0
88,1,2999,2462,297,1365,0
88,2,2999,2462,136,377,0
88,3,2999,2462,2469,2882,0
88,4,2999,2462,825,2121,0
88,5,2999,2462,103,2513,0
88,6,2999,2462,2093,1432,0
88,7,2999,2462,1596,2837,0
88,8,2999,2462,1974,2298,0
88,9,2999,2462,492,2141,0
88,10,2999,2462,2592,711,0
88,11,2999,2462,2325,243,0
88,12,2999,2462,1345,499,0
88,13,2999,2462,515,960,0
88,14,2999,2462,1513,2318,0
88,15,2999,2462,2030,750,0
88,16,2999,2462,1070,2900,0
88,17,2999,2462,184,965,0
88,18,2999,2462,536,2566,0
88,19,2999,2462,451,112,0
88,20,2999,2462,2161,2428,0
88,21,2999,2462,2045,1965,0
88,22,2999,2462,1120,2061,0
88,23,2999,2462,829,2082,0
88,24,2999,2462,907,1019,0
88,25,2999,2462,1371,2718,0
88,26,2999,2462,931,1790,0
88,27,2999,2462,1022,427,0
88,28,2999,2462,1815,940,0
88,29,2999,2462,2931,2478,0
88,30,2999,2462,1768,1232,0
88,31,2999,2462,632,2252,0
88,32,2999,2462,2824,2851,0
88,33,2999,2462,2572,1705,0
88,34,2999,2462,2173,272,0
88,35,2999,2462,2067,2981,0
88,36,2999,2462,2625,1587,0
88,37,2999,2462,1322,2031,0
88,38,2999,2462,565,1958,0
88,39,2999,2462,2004,974,0
88,40,2999,2462,414,1448,0
88,41,2999,2462,2589,2259,0
88,42,2999,2462,543,1833,0
88,43,2999,2462,1396,2109,0
88,44,2999,2462,2230,1285,0
88,45,2999,2462,1609,2626,0
88,46,2999,2462,2800,1443,0
88,47,2999,2462,50,48,0
88,48,2999,2462,2618,155,0
88,49,2999,2462,763,1033,0
88,50,2999,2462,2007,794,0
88,51,2999,2462,298,1659,0
88,52,2999,2462,2579,1629,0
88,53,2999,2462,2115,1134,0
88,54,2999,2462,2247,2470,0
88,55,2999,2462,1013,2754,0
88,56,2999,2462,2127,1074,0
88,57,2999,2462,2008,1032,0
88,58,2999,2462,1399,1228,0
88,59,2999,2462,1137,670,0
88,60,2999,2462,2943,1430,0
