from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
114,41,2502,2645,1615,935,0
114,42,2502,2645,2988,157,0
114,43,2502,2645,808,2956,0
114,44,2502,2645,695,7,0
114,45,2502,2645,2660,1040,0
114,46,2502,2645,779,26,0
114,47,2502,2645,1227,2690,0
114,48,2502,2645,648,946,0
114,49,2502,2645,2006,2169,0
114,50,2502,2645,2891,1868,0
114,51,2502,2645,797,321,0
114,52,2502,2645,1036,553,0
114,53,2502,2645,2380,1599,0
114,54,2502,2645,1035,2590,0
114,55,2502,2645,387,2825,0
114,56,2502,2645,1592,2886,0
114,57,2502,2645,75,925,0
114,58,2502,2645,2134,45,0
114,59,2502,2645,479,548,0
114,60,2502,2645,1063,1538,0
114,61,2502,2645,144,902,0
114,62,2502,2645,1942,2523,0
114,63,2502,2645,567,2944,0
114,64,2502,2645,495,2328,0
114,65,2502,2645,306,2732,0
114,66,2502,2645,772,2287,0
114,67,2502,2645,1025,1686,0
114,68,2502,2645,2918,176,0
114,69,2502,2645,256,96,0
114,70,2502,2645,16,1014,0
114,71,2502,2645,2722,394,0
114,72,2502,2645,121,2816,0
114,73,2502,2645,2665,618,0
114,74,2502,2645,700,1886,0
114,75,2502,2645,603,1119,0
114,76,2502,2645,1517,38,0
114,77,2502,2645,710,1739,0
114,78,2502,2645,2628,956,0
114,79,2502,2645,1036,2149,0
114,80,2502,2645,942,446,0
114,81,2502,2645,58,2261,0
114,82,2502,2645,23,995,0
114,83,2502,2645,2182,427,0
114,84,2502,2645,2271,1188,0
114,85,2502,2645,2278,873,0
114,86,2502,2645,411,2787,0
114,87,2502,2645,320,1573,0
114,88,2502,2645,2514,2663,0
114,89,2502,2645,229,2308,0
114,90,2502,2645,865,1681,0
114,91,2502,2645,2872,2448,0
114,92,2502,2645,1487,2002,0
114,93,2502,2645,2588,1961,0
114,94,2502,2645,2844,906,0
114,95,2502,2645,1643,1064,0
114,96,2502,2645,1553,405,0
114,97,2502,2645,426,2312,0
114,98,2502,2645,1159,2978,0
114,99,2502,2645,1038,2079,0
114,100,2502,2645,730,1507,0
114,101,2502,2645,2833,248,0
114,102,2502,2645,192,980,0
114,103,2502,2645,997,1447,0
114,104,2502,2645,2312,154,0
114,105,2502,2645,2091,1055,0
114,106,2502,2645,2416,2135,0
114,107,2502,2645,668,1215,0
114,108,2502,2645,1194,1134,0
114,109,2502,2645,1484,378,0
114,110,2502,2645,1292,1783,0
114,111,2502,2645,813,1216,0
114,112,2502,2645,46,779,0
114,113,2502,2645,2327,2101,0
114,115,2502,2645,2226,1772,0
114,116,2502,2645,91,46,0
114,117,2502,2645,486,1212,0
114,118,2502,2645,1505,1527,0
114,119,2502,2645,2635,69,0
114,120,2502,2645,1551,1667,0
114,121,2502,2645,1873,2034,0
114,122,2502,2645,2956,2267,0
114,123,2502,2645,178,60,0
114,124,2502,2645,1182,2093,0
114,125,2502,2645,1209,2505,0
114,126,2502,2645,156,2889,0
115,0,2226,1772,2731,2625,0
115,1,2226,1772,1092,574,0
115,2,2226,1772,1956,2898,0
115,3,2226,1772,895,171,0
115,4,2226,1772,545,2657,0
115,5,2226,1772,1005,2130,0
115,6,2226,1772,452,2877,0
115,7,2226,1772,192,683,0
115,8,2226,1772,445,1723,0
115,9,2226,1772,1221,2409,0
115,10,2226,1772,1018,586,0
115,11,2226,1772,172,2203,0
115,12,2226,1772,1418,2331,0
115,13,2226,1772,2123,2153,0
115,14,2226,1772,2237,2865,0
115,15,2226,1772,725,2573,0
115,16,2226,1772,2936,1312,0
115,17,2226,1772,2180,376,0
115,18,2226,1772,112,999,0
115,19,2226,1772,1676,2461,0
115,20,2226,1772,2598,1837,0
115,21,2226,1772,2011,2021,0
115,22,2226,1772,2061,1662,1
115,23,2226,1772,2576,1452,0
115,24,2226,1772,1993,10,0
115,25,2226,1772,937,1537,0
115,26,2226,1772,1252,968,0
115,27,2226,1772,1278,2463,0
115,28,2226,1772,105,502,0
115,29,2226,1772,2179,2020,0
115,30,2226,1772,1332,2831,0
115,31,2226,1772,2341,1248,0
115,32,2226,1772,2569,926,0
115,33,2226,1772,84,2468,0
115,34,2226,1772,95,1719,0
115,35,2226,1772,1039,111,0
115,36,2226,1772,443,1431,0
115,37,2226,1772,1638,2219,0
115,38,2226,1772,176,1800,0
115,39,2226,1772,959,237,0
115,40,2226,1772,1929,1456,0
115,41,2226,1772,1615,935,0
115,42,2226,1772,2988,157,0
115,43,2226,1772,808,2956,0
115,44,2226,1772,695,7,0
115,45,2226,1772,2660,1040,0
115,46,2226,1772,779,26,0
115,47,2226,1772,1227,2690,0
115,48,2226,1772,648,946,0
115,49,2226,1772,2006,2169,0
115,50,2226,1772,2891,1868,0
115,51,2226,1772,797,321,0
115,52,2226,1772,1036,553,0
115,53,2226,1772,2380,1599,0
115,54,2226,1772,1035,2590,0
115,55,2226,1772,387,2825,0
115,56,2226,1772,1592,2886,0
115,57,2226,1772,75,925,0
115,58,2226,1772,2134,45,0
115,59,2226,1772,479,548,0
115,60,2226,1772,1063,1538,0
115,61,2226,1772,144,902,0
115,62,2226,1772,1942,2523,0
115,63,2226,1772,567,2944,0
115,64,2226,1772,495,2328,0
115,65,2226,1772,306,2732,0
115,66,2226,1772,772,2287,0
115,67,2226,1772,1025,1686,0
115,68,2226,1772,2918,176,0
115,69,2226,1772,256,96,0
115,70,2226,1772,16,1014,0
115,71,2226,1772,2722,394,0
115,72,2226,1772,121,2816,0
115,73,2226,1772,2665,618,0
115,74,2226,1772,700,1886,0
115,75,2226,1772,603,1119,0
115,76,2226,1772,1517,38,0
115,77,2226,1772,710,1739,0
115,78,2226,1772,2628,956,0
115,79,2226,1772,1036,2149,0
115,80,2226,1772,942,446,0
115,81,2226,1772,58,2261,0
115,82,2226,1772,23,995,0
115,83,2226,1772,2182,427,0
115,84,2226,1772,2271,1188,0
115,85,2226,1772,2278,873,0
115,86,2226,1772,411,2787,0
115,87,2226,1772,320,1573,0
115,88,2226,1772,2514,2663,0
115,89,2226,1772,229,2308,0
115,90,2226,1772,865,1681,0
115,91,2226,1772,2872,2448,0
115,92,2226,1772,1487,2002,0
115,93,2226,1772,2588,1961,0
115,94,2226,1772,2844,906,0
115,95,2226,1772,1643,1064,0
115,96,2226,1772,1553,405,0
115,97,2226,1772,426,2312,0
115,98,2226,1772,1159,2978,0
115,99,2226,1772,1038,2079,0
115,100,2226,1772,730,1507,0
115,101,2226,1772,2833,248,0
115,102,2226,1772,192,980,0
115,103,2226,1772,997,1447,0
115,104,2226,1772,2312,154,0
115,105,2226,1772,2091,1055,0
115,106,2226,1772,2416,2135,0
115,107,2226,1772,668,1215,0
115,108,2226,1772,1194,1134,0
115,109,2226,1772,1484,378,0
115,110,2226,1772,1292,1783,0
115,111,2226,1772,813,1216,0
115,112,2226,1772,46,779,0
115,113,2226,1772,2327,2101,0
115,114,2226,1772,2502,2645,0
115,116,2226,1772,91,46,0
115,117,2226,1772,486,1212,0
115,118,2226,1772,1505,1527,0
115,119,2226,1772,2635,69,0
115,120,2226,1772,1551,1667,0
115,121,2226,1772,1873,2034,0
115,122,2226,1772,2956,2267,0
115,123,2226,1772,178,60,0
115,124,2226,1772,1182,2093,0
115,125,2226,1772,1209,2505,0
115,126,2226,1772,156,2889,0
116,0,91,46,2731,2625,0
116,1,91,46,1092,574,0
116,2,91,46,1956,2898,0
116,3,91,46,895,171,0
116,4,91,46,545,2657,0
116,5,91,46,1005,2130,0
116,6,91,46,452,2877,0
116,7,91,46,192,683,0
116,8,91,46,445,1723,0
116,9,91,46,1221,2409,0
116,10,91,46,1018,586,0
116,11,91,46,172,2203,0
116,12,91,46,1418,2331,0
116,13,91,46,2123,2153,0
116,14,91,46,2237,2865,0
116,15,91,46,725,2573,0
116,16,91,46,2936,1312,0
116,17,91,46,2180,376,0
116,18,91,46,112,999,0
116,19,91,46,1676,2461,0
116,20,91,46,2598,1837,0
116,21,91,46,2011,2021,0
116,22,91,46,2061,1662,0
116,23,91,46,2576,1452,0
116,24,91,46,1993,10,0
116,25,91,46,937,1537,0
116,26,91,46,1252,968,0
116,27,91,46,1278,2463,0
116,28,91,46,105,502,0
116,29,91,46,2179,2020,0
116,30,91,46,1332,2831,0
116,31,91,46,2341,1248,0
116,32,91,46,2569,926,0
116,33,91,46,84,2468,0
116,34,91,46,95,1719,0
116,35,91,46,1039,111,0
116,36,91,46,443,1431,0
116,37,91,46,1638,2219,0
116,38,91,46,176,1800,0
116,39,91,46,959,237,0
116,40,91,46,1929,1456,0
116,41,91,46,1615,935,0
116,42,91,46,2988,157,0
116,43,91,46,808,2956,0
116,44,91,46,695,7,0
116,45,91,46,2660,1040,0
116,46,91,46,779,26,0
116,47,91,46,1227,2690,0
116,48,91,46,648,946,0
116,49,91,46,2006,2169,0
116,50,91,46,2891,1868,0
116,51,91,46,797,321,0
116,52,91,46,1036,553,0
116,53,91,46,2380,1599,0
116,54,91,46,1035,2590,0
116,55,91,46,387,2825,0
116,56,91,46,1592,2886,0
116,57,91,46,75,925,0
116,58,91,46,2134,45,0
116,59,91,46,479,548,0
116,60,91,46,1063,1538,0
116,61,91,46,144,902,0
116,62,91,46,1942,2523,0
116,63,91,46,567,2944,0
116,64,91,46,495,2328,0
116,65,91,46,306,2732,0
116,66,91,46,772,2287,0
116,67,91,46,1025,1686,0
116,68,91,46,2918,176,0
116,69,91,46,256,96,0
116,70,91,46,16,1014,0
116,71,91,46,2722,394,0
116,72,91,46,121,2816,0
116,73,91,46,2665,618,0
116,74,91,46,700,1886,0
116,75,91,46,603,1119,0
116,76,91,46,1517,38,0
116,77,91,46,710,1739,0
116,78,91,46,2628,956,0
116,79,91,46,1036,2149,0
116,80,91,46,942,446,0
116,81,91,46,58,2261,0
116,82,91,46,23,995,0
116,83,91,46,2182,427,0
116,84,91,46,2271,1188,0
116,85,91,46,2278,873,0
116,86,91,46,411,2787,0
116,87,91,46,320,1573,0
116,88,91,46,2514,2663,0
116,89,91,46,229,2308,0
116,90,91,46,865,1681,0
116,91,91,46,2872,2448,0
116,92,91,46,1487,2002,0
116,93,91,46,2588,1961,0
116,94,91,46,2844,906,0
116,95,91,46,1643,1064,0
116,96,91,46,1553,405,0
116,97,91,46,426,2312,0
116,98,91,46,1159,2978,0
116,99,91,46,1038,2079,0
116,100,91,46,730,1507,0
116,101,91,46,2833,248,0
116,102,91,46,192,980,0
116,103,91,46,997,1447,0
116,104,91,46,2312,154,0
116,105,91,46,2091,1055,0
116,106,91,46,2416,2135,0
116,107,91,46,668,1215,0
116,108,91,46,1194,1134,0
116,109,91,46,1484,378,0
116,110,91,46,1292,1783,0
116,111,91,46,813,1216,0
116,112,91,46,46,779,0
116,113,91,46,2327,2101,0
116,114,91,46,2502,2645,0
116,115,91,46,2226,1772,0
116,117,91,46,486,1212,0
116,118,91,46,1505,1527,0
116,119,91,46,2635,69,0
116,120,91,46,1551,1667,0
116,121,91,46,1873,2034,0
116,122,91,46,2956,2267,0
116,123,91,46,178,60,1
116,124,91,46,1182,2093,0
116,125,91,46,1209,2505,0
116,126,91,46,156,2889,0
117,0,486,1212,2731,2625,0
117,1,486,1212,1092,574,0
117,2,486,1212,1956,2898,0
117,3,486,1212,895,171,0
117,4,486,1212,545,2657,0
117,5,486,1212,1005,2130,0
117,6,486,1212,452,2877,0
117,7,486,1212,192,683,0
117,8,486,1212,445,1723,0
117,9,486,1212,1221,2409,0
117,10,486,1212,1018,586,0
117,11,486,1212,172,2203,0
117,12,486,1212,1418,2331,0
117,13,486,1212,2123,2153,0
117,14,486,1212,2237,2865,0
117,15,486,1212,725,2573,0
117,16,486,1212,2936,1312,0
117,17,486,1212,2180,376,0
117,18,486,1212,112,999,0
117,19,486,1212,1676,2461,0
117,20,486,1212,2598,1837,0
117,21,486,1212,2011,2021,0
117,22,486,1212,2061,1662,0
117,23,486,1212,2576,1452,0
117,24,486,1212,1993,10,0
117,25,486,1212,937,1537,0
117,26,486,1212,1252,968,0
117,27,486,1212,1278,2463,0
117,28,486,1212,105,502,0
117,29,486,1212,2179,2020,0
117,30,486,1212,1332,2831,0
117,31,486,1212,2341,1248,0
117,32,486,1212,2569,926,0
117,33,486,1212,84,2468,0
117,34,486,1212,95,1719,0
117,35,486,1212,1039,111,0
117,36,486,1212,443,1431,0
117,37,486,1212,1638,2219,0
117,38,486,1212,176,1800,0
117,39,486,1212,959,237,0
117,40,486,1212,1929,1456,0
117,41,486,1212,1615,935,0
117,42,486,1212,2988,157,0
117,43,486,1212,808,2956,0
117,44,486,1212,695,7,0
117,45,486,1212,2660,1040,0
117,46,486,1212,779,26,0
117,47,486,1212,1227,2690,0
117,48,486,1212,648,946,0
117,49,486,1212,2006,2169,0
117,50,486,1212,2891,1868,0
117,51,486,1212,797,321,0
117,52,486,1212,1036,553,0
117,53,486,1212,2380,1599,0
117,54,486,1212,1035,2590,0
117,55,486,1212,387,2825,0
117,56,486,1212,1592,2886,0
117,57,486,1212,75,925,0
117,58,486,1212,2134,45,0
117,59,486,1212,479,548,0
117,60,486,1212,1063,1538,0
117,61,486,1212,144,902,0
117,62,486,1212,1942,2523,0
117,63,486,1212,567,2944,0
117,64,486,1212,495,2328,0
117,65,486,1212,306,2732,0
117,66,486,1212,772,2287,0
117,67,486,1212,1025,1686,0
117,68,486,1212,2918,176,0
117,69,486,1212,256,96,0
117,70,486,1212,16,1014,0
117,71,486,1212,2722,394,0
117,72,486,1212,121,2816,0
117,73,486,1212,2665,618,0
117,74,486,1212,700,1886,0
117,75,486,1212,603,1119,1
117,76,486,1212,1517,38,0
117,77,486,1212,710,1739,0
117,78,486,1212,2628,956,0
117,79,486,1212,1036,2149,0
117,80,486,1212,942,446,0
117,81,486,1212,58,2261,0
117,82,486,1212,23,995,0
117,83,486,1212,2182,427,0
117,84,486,1212,2271,1188,0
117,85,486,1212,2278,873,0
117,86,486,1212,411,2787,0
117,87,486,1212,320,1573,0
117,88,486,1212,2514,2663,0
117,89,486,1212,229,2308,0
117,90,486,1212,865,1681,0
117,91,486,1212,2872,2448,0
117,92,486,1212,1487,2002,0
117,93,486,1212,2588,1961,0
117,94,486,1212,2844,906,0
117,95,486,1212,1643,1064,0
117,96,486,1212,1553,405,0
117,97,486,1212,426,2312,0
117,98,486,1212,1159,2978,0
117,99,486,1212,1038,2079,0
117,100,486,1212,730,1507,0
117,101,486,1212,2833,248,0
117,102,486,1212,192,980,0
117,103,486,1212,997,1447,0
117,104,486,1212,2312,154,0
117,105,486,1212,2091,1055,0
117,106,486,1212,2416,2135,0
117,107,486,1212,668,1215,0
117,108,486,1212,1194,1134,0
117,109,486,1212,1484,378,0
117,110,486,1212,1292,1783,0
117,111,486,1212,813,1216,0
117,112,486,1212,46,779,0
117,113,486,1212,2327,2101,0
117,114,486,1212,2502,2645,0
117,115,486,1212,2226,1772,0
117,116,486,1212,91,46,0
117,118,486,1212,1505,1527,0
117,119,486,1212,2635,69,0
117,120,486,1212,1551,1667,0
117,121,486,1212,1873,2034,0
117,122,486,1212,2956,2267,0
117,123,486,1212,178,60,0
117,124,486,1212,1182,2093,0
117,125,486,1212,1209,2505,0
117,126,486,1212,156,2889,0
118,0,1505,1527,2731,2625,0
118,1,1505,1527,1092,574,0
118,2,1505,1527,1956,2898,0
118,3,1505,1527,895,171,0
118,4,1505,1527,545,2657,0
118,5,1505,1527,1005,2130,0
118,6,1505,1527,452,2877,0
118,7,1505,1527,192,683,0
118,8,1505,1527,445,1723,0
118,9,1505,1527,1221,2409,0
118,10,1505,1527,1018,586,0
118,11,1505,1527,172,2203,0
118,12,1505,1527,1418,2331,0
118,13,1505,1527,2123,2153,0
118,14,1505,1527,2237,2865,0
118,15,1505,1527,725,2573,0
118,16,1505,1527,2936,1312,0
118,17,1505,1527,2180,376,0
118,18,1505,1527,112,999,0
118,19,1505,1527,1676,2461,0
118,20,1505,1527,2598,1837,0
118,21,1505,1527,2011,2021,0
118,22,1505,1527,2061,1662,0
118,23,1505,1527,2576,1452,0
118,24,1505,1527,1993,10,0
118,25,1505,1527,937,1537,0
118,26,1505,1527,1252,968,0
118,27,1505,1527,1278,2463,0
118,28,1505,1527,105,502,0
118,29,1505,1527,2179,2020,0
118,30,1505,1527,1332,2831,0
118,31,1505,1527,2341,1248,0
118,32,1505,1527,2569,926,0
118,33,1505,1527,84,2468,0
118,34,1505,1527,95,1719,0
118,35,1505,1527,1039,111,0
118,36,1505,1527,443,1431,0
118,37,1505,1527,1638,2219,0
118,38,1505,1527,176,1800,0
118,39,1505,1527,959,237,0
118,40,1505,1527,1929,1456,0
118,41,1505,1527,1615,935,0
118,42,1505,1527,2988,157,0
118,43,1505,1527,808,2956,0
118,44,1505,1527,695,7,0
118,45,1505,1527,2660,1040,0
118,46,1505,1527,779,26,0
118,47,1505,1527,1227,2690,0
118,48,1505,1527,648,946,0
118,49,1505,1527,2006,2169,0
118,50,1505,1527,2891,1868,0
118,51,1505,1527,797,321,0
118,52,1505,1527,1036,553,0
118,53,1505,1527,2380,1599,0
118,54,1505,1527,1035,2590,0
118,55,1505,1527,387,2825,0
118,56,1505,1527,1592,2886,0
118,57,1505,1527,75,925,0
118,58,1505,1527,2134,45,0
118,59,1505,1527,479,548,0
118,60,1505,1527,1063,1538,0
118,61,1505,1527,144,902,0
118,62,1505,1527,1942,2523,0
118,63,1505,1527,567,2944,0
118,64,1505,1527,495,2328,0
118,65,1505,1527,306,2732,0
118,66,1505,1527,772,2287,0
118,67,1505,1527,1025,1686,0
118,68,1505,1527,2918,176,0
118,69,1505,1527,256,96,0
118,70,1505,1527,16,1014,0
118,71,1505,1527,2722,394,0
118,72,1505,1527,121,2816,0
118,73,1505,1527,2665,618,0
118,74,1505,1527,700,1886,0
118,75,1505,1527,603,1119,0
118,76,1505,1527,1517,38,0
118,77,1505,1527,710,1739,0
118,78,1505,1527,2628,956,0
118,79,1505,1527,1036,2149,0
118,80,1505,1527,942,446,0
118,81,1505,1527,58,2261,0
118,82,1505,1527,23,995,0
118,83,1505,1527,2182,427,0
118,84,1505,1527,2271,1188,0
118,85,1505,1527,2278,873,0
118,86,1505,1527,411,2787,0
118,87,1505,1527,320,1573,0
118,88,1505,1527,2514,2663,0
118,89,1505,1527,229,2308,0
118,90,1505,1527,865,1681,0
118,91,1505,1527,2872,2448,0
118,92,1505,1527,1487,2002,0
118,93,1505,1527,2588,1961,0
118,94,1505,1527,2844,906,0
118,95,1505,1527,1643,1064,0
118,96,1505,1527,1553,405,0
118,97,1505,1527,426,2312,0
118,98,1505,1527,1159,2978,0
118,99,1505,1527,1038,2079,0
118,100,1505,1527,730,1507,0
118,101,1505,1527,2833,248,0
118,102,1505,1527,192,980,0
118,103,1505,1527,997,1447,0
118,104,1505,1527,2312,154,0
118,105,1505,1527,2091,1055,0
118,106,1505,1527,2416,2135,0
118,107,1505,1527,668,1215,0
118,108,1505,1527,1194,1134,0
118,109,1505,1527,1484,378,0
118,110,1505,1527,1292,1783,0
118,111,1505,1527,813,1216,0
118,112,1505,1527,46,779,0
118,113,1505,1527,2327,2101,0
118,114,1505,1527,2502,2645,0
118,115,1505,1527,2226,1772,0
118,116,1505,1527,91,46,0
118,117,1505,1527,486,1212,0
118,119,1505,1527,2635,69,0
118,120,1505,1527,1551,1667,1
118,121,1505,1527,1873,2034,0
118,122,1505,1527,2956,2267,0
118,123,1505,1527,178,60,0
118,124,1505,1527,1182,2093,0
118,125,1505,1527,1209,2505,0
118,126,1505,1527,156,2889,0
119,0,2635,69,2731,2625,0
119,1,2635,69,1092,574,0
119,2,2635,69,1956,2898,0
119,3,2635,69,895,171,0
119,4,2635,69,545,2657,0
119,5,2635,69,1005,2130,0
119,6,2635,69,452,2877,0
119,7,2635,69,192,683,0
119,8,2635,69,445,1723,0
119,9,2635,69,1221,2409,0
119,10,2635,69,1018,586,0
119,11,2635,69,172,2203,0
119,12,2635,69,1418,2331,0
119,13,2635,69,2123,2153,0
119,14,2635,69,2237,2865,0
119,15,2635,69,725,2573,0
119,16,2635,69,2936,1312,0
119,17,2635,69,2180,376,0
119,18,2635,69,112,999,0
119,19,2635,69,1676,2461,0
119,20,2635,69,2598,1837,0
119,21,2635,69,2011,2021,0
119,22,2635,69,2061,1662,0
119,23,2635,69,2576,1452,0
119,24,2635,69,1993,10,0
119,25,2635,69,937,1537,0
119,26,2635,69,1252,968,0
119,27,2635,69,1278,2463,0
119,28,2635,69,105,502,0
119,29,2635,69,2179,2020,0
119,30,2635,69,1332,2831,0
119,31,2635,69,2341,1248,0
119,32,2635,69,2569,926,0
119,33,2635,69,84,2468,0
119,34,2635,69,95,1719,0
119,35,2635,69,1039,111,0
119,36,2635,69,443,1431,0
119,37,2635,69,1638,2219,0
119,38,2635,69,176,1800,0
119,39,2635,69,959,237,0
119,40,2635,69,1929,1456,0
119,41,2635,69,1615,935,0
119,42,2635,69,2988,157,1
119,43,2635,69,808,2956,0
119,44,2635,69,695,7,0
119,45,2635,69,2660,1040,0
119,46,2635,69,779,26,0
119,47,2635,69,1227,2690,0
119,48,2635,69,648,946,0
119,49,2635,69,2006,2169,0
119,50,2635,69,2891,1868,0
119,51,2635,69,797,321,0
119,52,2635,69,1036,553,0
119,53,2635,69,2380,1599,0
119,54,2635,69,1035,2590,0
119,55,2635,69,387,2825,0
119,56,2635,69,1592,2886,0
119,57,2635,69,75,925,0
119,58,2635,69,2134,45,0
119,59,2635,69,479,548,0
119,60,2635,69,1063,1538,0
119,61,2635,69,144,902,0
119,62,2635,69,1942,2523,0
119,63,2635,69,567,2944,0
119,64,2635,69,495,2328,0
119,65,2635,69,306,2732,0
119,66,2635,69,772,2287,0
119,67,2635,69,1025,1686,0
119,68,2635,69,2918,176,0
119,69,2635,69,256,96,0
119,70,2635,69,16,1014,0
119,71,2635,69,2722,394,0
119,72,2635,69,121,2816,0
119,73,2635,69,2665,618,0
119,74,2635,69,700,1886,0
119,75,2635,69,603,1119,0
119,76,2635,69,1517,38,0
119,77,2635,69,710,1739,0
119,78,2635,69,2628,956,0
119,79,2635,69,1036,2149,0
119,80,2635,69,942,446,0
119,81,2635,69,58,2261,0
119,82,2635,69,23,995,0
119,83,2635,69,2182,427,0
119,84,2635,69,2271,1188,0
119,85,2635,69,2278,873,0
119,86,2635,69,411,2787,0
119,87,2635,69,320,1573,0
119,88,2635,69,2514,2663,0
119,89,2635,69,229,2308,0
119,90,2635,69,865,1681,0
119,91,2635,69,2872,2448,0
119,92,2635,69,1487,2002,0
119,93,2635,69,2588,1961,0
119,94,2635,69,2844,906,0
119,95,2635,69,1643,1064,0
119,96,2635,69,1553,405,0
119,97,2635,69,426,2312,0
119,98,2635,69,1159,2978,0
119,99,2635,69,1038,2079,0
119,100,2635,69,730,1507,0
119,101,2635,69,2833,248,0
119,102,2635,69,192,980,0
119,103,2635,69,997,1447,0
119,104,2635,69,2312,154,0
119,105,2635,69,2091,1055,0
119,106,2635,69,2416,2135,0
119,107,2635,69,668,1215,0
119,108,2635,69,1194,1134,0
119,109,2635,69,1484,378,0
119,110,2635,69,1292,1783,0
119,111,2635,69,813,1216,0
119,112,2635,69,46,779,0
119,113,2635,69,2327,2101,0
119,114,2635,69,2502,2645,0
119,115,2635,69,2226,1772,0
119,116,2635,69,91,46,0
119,117,2635,69,486,1212,0
119,118,2635,69,1505,1527,0
119,120,2635,69,1551,1667,0
119,121,2635,69,1873,2034,0
119,122,2635,69,2956,2267,0
119,123,2635,69,178,60,0
119,124,2635,69,1182,2093,0
119,125,2635,69,1209,2505,0
119,126,2635,69,156,2889,0
120,0,1551,1667,2731,2625,0
120,1,1551,1667,1092,574,0
120,2,1551,1667,1956,2898,0
120,3,1551,1667,895,171,0
120,4,1551,1667,545,2657,0
120,5,1551,1667,1005,2130,0
120,6,1551,1667,452,2877,0
120,7,1551,1667,192,683,0
120,8,1551,1667,445,1723,0
120,9,1551,1667,1221,2409,0
120,10,1551,1667,1018,586,0
120,11,1551,1667,172,2203,0
120,12,1551,1667,1418,2331,0
120,13,1551,1667,2123,2153,0
120,14,1551,1667,2237,2865,0
120,15,1551,1667,725,2573,0
120,16,1551,1667,2936,1312,0
120,17,1551,1667,2180,376,0
120,18,1551,1667,112,999,0
120,19,1551,1667,1676,2461,0
120,20,1551,1667,2598,1837,0
120,21,1551,1667,2011,2021,0
120,22,1551,1667,2061,1662,0
120,23,1551,1667,2576,1452,0
120,24,1551,1667,1993,10,0
120,25,1551,1667,937,1537,0
120,26,1551,1667,1252,968,0
120,27,1551,1667,1278,2463,0
120,28,1551,1667,105,502,0
120,29,1551,1667,2179,2020,0
120,30,1551,1667,1332,2831,0
120,31,1551,1667,2341,1248,0
120,32,1551,1667,2569,926,0
120,33,1551,1667,84,2468,0
120,34,1551,1667,95,1719,0
120,35,1551,1667,1039,111,0
120,36,1551,1667,443,1431,0
120,37,1551,1667,1638,2219,0
120,38,1551,1667,176,1800,0
120,39,1551,1667,959,237,0
120,40,1551,1667,1929,1456,0
120,41,1551,1667,1615,935,0
120,42,1551,1667,2988,157,0
120,43,1551,1667,808,2956,0
120,44,1551,1667,695,7,0
120,45,1551,1667,2660,1040,0
120,46,1551,1667,779,26,0
120,47,1551,1667,1227,2690,0
120,48,1551,1667,648,946,0
120,49,1551,1667,2006,2169,0
120,50,1551,1667,2891,1868,0
120,51,1551,1667,797,321,0
120,52,1551,1667,1036,553,0
120,53,1551,1667,2380,1599,0
120,54,1551,1667,1035,2590,0
120,55,1551,1667,387,2825,0
120,56,1551,1667,1592,2886,0
120,57,1551,1667,75,925,0
120,58,1551,1667,2134,45,0
120,59,1551,1667,479,548,0
120,60,1551,1667,1063,1538,0
120,61,1551,1667,144,902,0
120,62,1551,1667,1942,2523,0
120,63,1551,1667,567,2944,0
120,64,1551,1667,495,2328,0
120,65,1551,1667,306,2732,0
120,66,1551,1667,772,2287,0
120,67,1551,1667,1025,1686,0
120,68,1551,1667,2918,176,0
120,69,1551,1667,256,96,0
120,70,1551,1667,16,1014,0
120,71,1551,1667,2722,394,0
120,72,1551,1667,121,2816,0
120,73,1551,1667,2665,618,0
120,74,1551,1667,700,1886,0
120,75,1551,1667,603,1119,0
120,76,1551,1667,1517,38,0
120,77,1551,1667,710,1739,0
120,78,1551,1667,2628,956,0
120,79,1551,1667,1036,2149,0
120,80,1551,1667,942,446,0
120,81,1551,1667,58,2261,0
120,82,1551,1667,23,995,0
120,83,1551,1667,2182,427,0
120,84,1551,1667,2271,1188,0
120,85,1551,1667,2278,873,0
120,86,1551,1667,411,2787,0
120,87,1551,1667,320,1573,0
120,88,1551,1667,2514,2663,0
120,89,1551,1667,229,2308,0
120,90,1551,1667,865,1681,0
120,91,1551,1667,2872,2448,0
120,92,1551,1667,1487,2002,1
