from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
131,29,1479,43,1994,1312,0
131,30,1479,43,862,2746,0
131,31,1479,43,2313,1839,0
131,32,1479,43,1084,380,0
131,33,1479,43,440,804,0
131,34,1479,43,650,2012,0
131,35,1479,43,1535,37,0
131,36,1479,43,2964,576,0
131,37,1479,43,1724,984,0
131,38,1479,43,1650,213,0
131,39,1479,43,1928,676,0
131,40,1479,43,2725,2818,0
131,41,1479,43,444,2110,0
131,42,1479,43,1137,2031,0
131,43,1479,43,2439,1015,0
131,44,1479,43,1125,1910,0
131,45,1479,43,546,2760,0
131,46,1479,43,2774,1917,0
131,47,1479,43,2682,2481,0
131,48,1479,43,1693,1641,0
131,49,1479,43,2970,271,0
131,50,1479,43,1432,374,0
131,51,1479,43,489,1780,0
131,52,1479,43,1872,2010,0
131,53,1479,43,2856,2353,0
131,54,1479,43,1007,2488,0
131,55,1479,43,1971,1113,0
131,56,1479,43,2706,904,0
131,57,1479,43,472,1055,0
131,58,1479,43,1898,2053,0
131,59,1479,43,338,1277,0
131,60,1479,43,2266,1664,0
131,61,1479,43,1939,314,0
131,62,1479,43,1483,634,0
131,63,1479,43,2606,1796,0
131,64,1479,43,2884,2960,0
131,65,1479,43,1996,1856,0
131,66,1479,43,24,837,0
131,67,1479,43,2675,2938,0
131,68,1479,43,955,87,0
131,69,1479,43,1806,2015,0
131,70,1479,43,1043,1024,0
131,71,1479,43,1254,1613,0
131,72,1479,43,2818,2937,0
131,73,1479,43,1818,1711,0
131,74,1479,43,2800,2819,0
131,75,1479,43,2495,2542,0
131,76,1479,43,141,2770,0
131,77,1479,43,2842,2545,0
131,78,1479,43,1202,1376,0
131,79,1479,43,92,1471,0
131,80,1479,43,1681,2302,0
131,81,1479,43,2286,2088,0
131,82,1479,43,1518,1993,0
131,83,1479,43,803,1847,0
131,84,1479,43,2557,366,0
131,85,1479,43,452,393,0
131,86,1479,43,2461,452,0
131,87,1479,43,222,130,0
131,88,1479,43,161,2810,0
131,89,1479,43,75,1055,0
131,90,1479,43,2432,1517,0
131,91,1479,43,327,1658,0
131,92,1479,43,963,1242,0
131,93,1479,43,1587,2145,0
131,94,1479,43,61,2019,0
131,95,1479,43,997,1964,0
131,96,1479,43,1530,2717,0
131,97,1479,43,762,2669,0
131,98,1479,43,2961,1166,0
131,99,1479,43,2908,1337,0
131,100,1479,43,1862,960,0
131,101,1479,43,855,2049,0
131,102,1479,43,1735,2177,0
131,103,1479,43,2249,1379,0
131,104,1479,43,274,2504,0
131,105,1479,43,72,2218,0
131,106,1479,43,2909,2896,0
131,107,1479,43,264,1424,0
131,108,1479,43,2589,879,0
131,109,1479,43,1179,976,0
131,110,1479,43,2071,1476,0
131,111,1479,43,250,2726,0
131,112,1479,43,2194,1092,0
131,113,1479,43,566,794,0
131,114,1479,43,664,1219,0
131,115,1479,43,2859,606,0
131,116,1479,43,2596,2220,0
131,117,1479,43,2329,2173,0
131,118,1479,43,2394,2164,0
131,119,1479,43,2730,1962,0
131,120,1479,43,2124,1848,0
131,121,1479,43,2103,1850,0
131,122,1479,43,1449,1537,0
131,123,1479,43,1789,788,0
131,124,1479,43,1718,2103,0
131,125,1479,43,958,1195,0
131,126,1479,43,1719,2893,0
131,127,1479,43,2538,1074,0
131,128,1479,43,1139,2826,0
131,129,1479,43,1913,1263,0
131,130,1479,43,2837,1918,0
131,132,1479,43,1243,275,0
131,133,1479,43,144,457,0
131,134,1479,43,2414,2841,0
131,135,1479,43,2787,2797,0
131,136,1479,43,1599,33,0
131,137,1479,43,2155,256,0
131,138,1479,43,121,1873,0
131,139,1479,43,2571,1879,0
131,140,1479,43,339,630,0
131,141,1479,43,1357,419,0
131,142,1479,43,1317,1748,0
131,143,1479,43,2358,372,0
131,144,1479,43,1859,2688,0
131,145,1479,43,1388,580,0
131,146,1479,43,1192,680,0
131,147,1479,43,2399,320,0
131,148,1479,43,2659,255,0
132,0,1243,275,1375,83,0
132,1,1243,275,1377,891,0
132,2,1243,275,119,1728,0
132,3,1243,275,1962,1288,0
132,4,1243,275,79,1674,0
132,5,1243,275,1209,1481,0
132,6,1243,275,1212,1758,0
132,7,1243,275,1276,862,0
132,8,1243,275,2731,2018,0
132,9,1243,275,2137,625,0
132,10,1243,275,1008,1572,0
132,11,1243,275,2280,2249,0
132,12,1243,275,1977,870,0
132,13,1243,275,1342,1360,0
132,14,1243,275,2196,1032,0
132,15,1243,275,2133,442,0
132,16,1243,275,2422,259,0
132,17,1243,275,1983,2468,0
132,18,1243,275,2824,2832,0
132,19,1243,275,869,603,0
132,20,1243,275,1953,2942,0
132,21,1243,275,2423,2062,0
132,22,1243,275,1358,2962,0
132,23,1243,275,2084,809,0
132,24,1243,275,1959,404,0
132,25,1243,275,371,728,0
132,26,1243,275,1767,1232,0
132,27,1243,275,1810,2855,0
132,28,1243,275,2344,1049,0
132,29,1243,275,1994,1312,0
132,30,1243,275,862,2746,0
132,31,1243,275,2313,1839,0
132,32,1243,275,1084,380,0
132,33,1243,275,440,804,0
132,34,1243,275,650,2012,0
132,35,1243,275,1535,37,0
132,36,1243,275,2964,576,0
132,37,1243,275,1724,984,0
132,38,1243,275,1650,213,0
132,39,1243,275,1928,676,0
132,40,1243,275,2725,2818,0
132,41,1243,275,444,2110,0
132,42,1243,275,1137,2031,0
132,43,1243,275,2439,1015,0
132,44,1243,275,1125,1910,0
132,45,1243,275,546,2760,0
132,46,1243,275,2774,1917,0
132,47,1243,275,2682,2481,0
132,48,1243,275,1693,1641,0
132,49,1243,275,2970,271,0
132,50,1243,275,1432,374,0
132,51,1243,275,489,1780,0
132,52,1243,275,1872,2010,0
132,53,1243,275,2856,2353,0
132,54,1243,275,1007,2488,0
132,55,1243,275,1971,1113,0
132,56,1243,275,2706,904,0
132,57,1243,275,472,1055,0
132,58,1243,275,1898,2053,0
132,59,1243,275,338,1277,0
132,60,1243,275,2266,1664,0
132,61,1243,275,1939,314,0
132,62,1243,275,1483,634,0
132,63,1243,275,2606,1796,0
132,64,1243,275,2884,2960,0
132,65,1243,275,1996,1856,0
132,66,1243,275,24,837,0
132,67,1243,275,2675,2938,0
132,68,1243,275,955,87,1
132,69,1243,275,1806,2015,0
132,70,1243,275,1043,1024,0
132,71,1243,275,1254,1613,0
132,72,1243,275,2818,2937,0
132,73,1243,275,1818,1711,0
132,74,1243,275,2800,2819,0
132,75,1243,275,2495,2542,0
132,76,1243,275,141,2770,0
132,77,1243,275,2842,2545,0
132,78,1243,275,1202,1376,0
132,79,1243,275,92,1471,0
132,80,1243,275,1681,2302,0
132,81,1243,275,2286,2088,0
132,82,1243,275,1518,1993,0
132,83,1243,275,803,1847,0
132,84,1243,275,2557,366,0
132,85,1243,275,452,393,0
132,86,1243,275,2461,452,0
132,87,1243,275,222,130,0
132,88,1243,275,161,2810,0
132,89,1243,275,75,1055,0
132,90,1243,275,2432,1517,0
132,91,1243,275,327,1658,0
132,92,1243,275,963,1242,0
132,93,1243,275,1587,2145,0
132,94,1243,275,61,2019,0
132,95,1243,275,997,1964,0
132,96,1243,275,1530,2717,0
132,97,1243,275,762,2669,0
132,98,1243,275,2961,1166,0
132,99,1243,275,2908,1337,0
132,100,1243,275,1862,960,0
132,101,1243,275,855,2049,0
132,102,1243,275,1735,2177,0
132,103,1243,275,2249,1379,0
132,104,1243,275,274,2504,0
132,105,1243,275,72,2218,0
132,106,1243,275,2909,2896,0
132,107,1243,275,264,1424,0
132,108,1243,275,2589,879,0
132,109,1243,275,1179,976,0
132,110,1243,275,2071,1476,0
132,111,1243,275,250,2726,0
132,112,1243,275,2194,1092,0
132,113,1243,275,566,794,0
132,114,1243,275,664,1219,0
132,115,1243,275,2859,606,0
132,116,1243,275,2596,2220,0
132,117,1243,275,2329,2173,0
132,118,1243,275,2394,2164,0
132,119,1243,275,2730,1962,0
132,120,1243,275,2124,1848,0
132,121,1243,275,2103,1850,0
132,122,1243,275,1449,1537,0
132,123,1243,275,1789,788,0
132,124,1243,275,1718,2103,0
132,125,1243,275,958,1195,0
132,126,1243,275,1719,2893,0
132,127,1243,275,2538,1074,0
132,128,1243,275,1139,2826,0
132,129,1243,275,1913,1263,0
132,130,1243,275,2837,1918,0
132,131,1243,275,1479,43,0
132,133,1243,275,144,457,0
132,134,1243,275,2414,2841,0
132,135,1243,275,2787,2797,0
132,136,1243,275,1599,33,0
132,137,1243,275,2155,256,0
132,138,1243,275,121,1873,0
132,139,1243,275,2571,1879,0
132,140,1243,275,339,630,0
132,141,1243,275,1357,419,0
132,142,1243,275,1317,1748,0
132,143,1243,275,2358,372,0
132,144,1243,275,1859,2688,0
132,145,1243,275,1388,580,0
132,146,1243,275,1192,680,0
132,147,1243,275,2399,320,0
132,148,1243,275,2659,255,0
133,0,144,457,1375,83,0
133,1,144,457,1377,891,0
133,2,144,457,119,1728,0
133,3,144,457,1962,1288,0
133,4,144,457,79,1674,0
133,5,144,457,1209,1481,0
133,6,144,457,1212,1758,0
133,7,144,457,1276,862,0
133,8,144,457,2731,2018,0
133,9,144,457,2137,625,0
133,10,144,457,1008,1572,0
133,11,144,457,2280,2249,0
133,12,144,457,1977,870,0
133,13,144,457,1342,1360,0
133,14,144,457,2196,1032,0
133,15,144,457,2133,442,0
133,16,144,457,2422,259,0
133,17,144,457,1983,2468,0
133,18,144,457,2824,2832,0
133,19,144,457,869,603,0
133,20,144,457,1953,2942,0
133,21,144,457,2423,2062,0
133,22,144,457,1358,2962,0
133,23,144,457,2084,809,0
133,24,144,457,1959,404,0
133,25,144,457,371,728,0
133,26,144,457,1767,1232,0
133,27,144,457,1810,2855,0
133,28,144,457,2344,1049,0
133,29,144,457,1994,1312,0
133,30,144,457,862,2746,0
133,31,144,457,2313,1839,0
133,32,144,457,1084,380,0
133,33,144,457,440,804,0
133,34,144,457,650,2012,0
133,35,144,457,1535,37,0
133,36,144,457,2964,576,0
133,37,144,457,1724,984,0
133,38,144,457,1650,213,0
133,39,144,457,1928,676,0
133,40,144,457,2725,2818,0
133,41,144,457,444,2110,0
133,42,144,457,1137,2031,0
133,43,144,457,2439,1015,0
133,44,144,457,1125,1910,0
133,45,144,457,546,2760,0
133,46,144,457,2774,1917,0
133,47,144,457,2682,2481,0
133,48,144,457,1693,1641,0
133,49,144,457,2970,271,0
133,50,144,457,1432,374,0
133,51,144,457,489,1780,0
133,52,144,457,1872,2010,0
133,53,144,457,2856,2353,0
133,54,144,457,1007,2488,0
133,55,144,457,1971,1113,0
133,56,144,457,2706,904,0
133,57,144,457,472,1055,0
133,58,144,457,1898,2053,0
133,59,144,457,338,1277,0
133,60,144,457,2266,1664,0
133,61,144,457,1939,314,0
133,62,144,457,1483,634,0
133,63,144,457,2606,1796,0
133,64,144,457,2884,2960,0
133,65,144,457,1996,1856,0
133,66,144,457,24,837,1
133,67,144,457,2675,2938,0
133,68,144,457,955,87,0
133,69,144,457,1806,2015,0
133,70,144,457,1043,1024,0
133,71,144,457,1254,1613,0
133,72,144,457,2818,2937,0
133,73,144,457,1818,1711,0
133,74,144,457,2800,2819,0
133,75,144,457,2495,2542,0
133,76,144,457,141,2770,0
133,77,144,457,2842,2545,0
133,78,144,457,1202,1376,0
133,79,144,457,92,1471,0
133,80,144,457,1681,2302,0
133,81,144,457,2286,2088,0
133,82,144,457,1518,1993,0
133,83,144,457,803,1847,0
133,84,144,457,2557,366,0
133,85,144,457,452,393,0
133,86,144,457,2461,452,0
133,87,144,457,222,130,0
133,88,144,457,161,2810,0
133,89,144,457,75,1055,0
133,90,144,457,2432,1517,0
133,91,144,457,327,1658,0
133,92,144,457,963,1242,0
133,93,144,457,1587,2145,0
133,94,144,457,61,2019,0
133,95,144,457,997,1964,0
133,96,144,457,1530,2717,0
133,97,144,457,762,2669,0
133,98,144,457,2961,1166,0
133,99,144,457,2908,1337,0
133,100,144,457,1862,960,0
133,101,144,457,855,2049,0
133,102,144,457,1735,2177,0
133,103,144,457,2249,1379,0
133,104,144,457,274,2504,0
133,105,144,457,72,2218,0
133,106,144,457,2909,2896,0
133,107,144,457,264,1424,0
133,108,144,457,2589,879,0
133,109,144,457,1179,976,0
133,110,144,457,2071,1476,0
133,111,144,457,250,2726,0
133,112,144,457,2194,1092,0
133,113,144,457,566,794,0
133,114,144,457,664,1219,0
133,115,144,457,2859,606,0
133,116,144,457,2596,2220,0
133,117,144,457,2329,2173,0
133,118,144,457,2394,2164,0
133,119,144,457,2730,1962,0
133,120,144,457,2124,1848,0
133,121,144,457,2103,1850,0
133,122,144,457,1449,1537,0
133,123,144,457,1789,788,0
133,124,144,457,1718,2103,0
133,125,144,457,958,1195,0
133,126,144,457,1719,2893,0
133,127,144,457,2538,1074,0
133,128,144,457,1139,2826,0
133,129,144,457,1913,1263,0
133,130,144,457,2837,1918,0
133,131,144,457,1479,43,0
133,132,144,457,1243,275,0
133,134,144,457,2414,2841,0
133,135,144,457,2787,2797,0
133,136,144,457,1599,33,0
133,137,144,457,2155,256,0
133,138,144,457,121,1873,0
133,139,144,457,2571,1879,0
133,140,144,457,339,630,0
133,141,144,457,1357,419,0
133,142,144,457,1317,1748,0
133,143,144,457,2358,372,0
133,144,144,457,1859,2688,0
133,145,144,457,1388,580,0
133,146,144,457,1192,680,0
133,147,144,457,2399,320,0
133,148,144,457,2659,255,0
134,0,2414,2841,1375,83,0
134,1,2414,2841,1377,891,0
134,2,2414,2841,119,1728,0
134,3,2414,2841,1962,1288,0
134,4,2414,2841,79,1674,0
134,5,2414,2841,1209,1481,0
134,6,2414,2841,1212,1758,0
134,7,2414,2841,1276,862,0
134,8,2414,2841,2731,2018,0
134,9,2414,2841,2137,625,0
134,10,2414,2841,1008,1572,0
134,11,2414,2841,2280,2249,0
134,12,2414,2841,1977,870,0
134,13,2414,2841,1342,1360,0
134,14,2414,2841,2196,1032,0
134,15,2414,2841,2133,442,0
134,16,2414,2841,2422,259,0
134,17,2414,2841,1983,2468,0
134,18,2414,2841,2824,2832,0
134,19,2414,2841,869,603,0
134,20,2414,2841,1953,2942,0
134,21,2414,2841,2423,2062,0
134,22,2414,2841,1358,2962,0
134,23,2414,2841,2084,809,0
134,24,2414,2841,1959,404,0
134,25,2414,2841,371,728,0
134,26,2414,2841,1767,1232,0
134,27,2414,2841,1810,2855,0
134,28,2414,2841,2344,1049,0
134,29,2414,2841,1994,1312,0
134,30,2414,2841,862,2746,0
134,31,2414,2841,2313,1839,0
134,32,2414,2841,1084,380,0
134,33,2414,2841,440,804,0
134,34,2414,2841,650,2012,0
134,35,2414,2841,1535,37,0
134,36,2414,2841,2964,576,0
134,37,2414,2841,1724,984,0
134,38,2414,2841,1650,213,0
134,39,2414,2841,1928,676,0
134,40,2414,2841,2725,2818,0
134,41,2414,2841,444,2110,0
134,42,2414,2841,1137,2031,0
134,43,2414,2841,2439,1015,0
134,44,2414,2841,1125,1910,0
134,45,2414,2841,546,2760,0
134,46,2414,2841,2774,1917,0
134,47,2414,2841,2682,2481,0
134,48,2414,2841,1693,1641,0
134,49,2414,2841,2970,271,0
134,50,2414,2841,1432,374,0
134,51,2414,2841,489,1780,0
134,52,2414,2841,1872,2010,0
134,53,2414,2841,2856,2353,0
134,54,2414,2841,1007,2488,0
134,55,2414,2841,1971,1113,0
134,56,2414,2841,2706,904,0
134,57,2414,2841,472,1055,0
134,58,2414,2841,1898,2053,0
134,59,2414,2841,338,1277,0
134,60,2414,2841,2266,1664,0
134,61,2414,2841,1939,314,0
134,62,2414,2841,1483,634,0
134,63,2414,2841,2606,1796,0
134,64,2414,2841,2884,2960,0
134,65,2414,2841,1996,1856,0
134,66,2414,2841,24,837,0
134,67,2414,2841,2675,2938,1
134,68,2414,2841,955,87,0
134,69,2414,2841,1806,2015,0
134,70,2414,2841,1043,1024,0
134,71,2414,2841,1254,1613,0
134,72,2414,2841,2818,2937,0
134,73,2414,2841,1818,1711,0
134,74,2414,2841,2800,2819,0
134,75,2414,2841,2495,2542,0
134,76,2414,2841,141,2770,0
134,77,2414,2841,2842,2545,0
134,78,2414,2841,1202,1376,0
134,79,2414,2841,92,1471,0
134,80,2414,2841,1681,2302,0
134,81,2414,2841,2286,2088,0
134,82,2414,2841,1518,1993,0
134,83,2414,2841,803,1847,0
134,84,2414,2841,2557,366,0
134,85,2414,2841,452,393,0
134,86,2414,2841,2461,452,0
134,87,2414,2841,222,130,0
134,88,2414,2841,161,2810,0
134,89,2414,2841,75,1055,0
134,90,2414,2841,2432,1517,0
134,91,2414,2841,327,1658,0
134,92,2414,2841,963,1242,0
134,93,2414,2841,1587,2145,0
134,94,2414,2841,61,2019,0
134,95,2414,2841,997,1964,0
134,96,2414,2841,1530,2717,0
134,97,2414,2841,762,2669,0
134,98,2414,2841,2961,1166,0
134,99,2414,2841,2908,1337,0
134,100,2414,2841,1862,960,0
134,101,2414,2841,855,2049,0
134,102,2414,2841,1735,2177,0
134,103,2414,2841,2249,1379,0
134,104,2414,2841,274,2504,0
134,105,2414,2841,72,2218,0
134,106,2414,2841,2909,2896,0
134,107,2414,2841,264,1424,0
134,108,2414,2841,2589,879,0
134,109,2414,2841,1179,976,0
134,110,2414,2841,2071,1476,0
134,111,2414,2841,250,2726,0
134,112,2414,2841,2194,1092,0
134,113,2414,2841,566,794,0
134,114,2414,2841,664,1219,0
134,115,2414,2841,2859,606,0
134,116,2414,2841,2596,2220,0
134,117,2414,2841,2329,2173,0
134,118,2414,2841,2394,2164,0
134,119,2414,2841,2730,1962,0
134,120,2414,2841,2124,1848,0
134,121,2414,2841,2103,1850,0
134,122,2414,2841,1449,1537,0
134,123,2414,2841,1789,788,0
134,124,2414,2841,1718,2103,0
134,125,2414,2841,958,1195,0
134,126,2414,2841,1719,2893,0
134,127,2414,2841,2538,1074,0
134,128,2414,2841,1139,2826,0
134,129,2414,2841,1913,1263,0
134,130,2414,2841,2837,1918,0
134,131,2414,2841,1479,43,0
134,132,2414,2841,1243,275,0
134,133,2414,2841,144,457,0
134,135,2414,2841,2787,2797,0
134,136,2414,2841,1599,33,0
134,137,2414,2841,2155,256,0
134,138,2414,2841,121,1873,0
134,139,2414,2841,2571,1879,0
134,140,2414,2841,339,630,0
134,141,2414,2841,1357,419,0
134,142,2414,2841,1317,1748,0
134,143,2414,2841,2358,372,0
134,144,2414,2841,1859,2688,0
134,145,2414,2841,1388,580,0
134,146,2414,2841,1192,680,0
134,147,2414,2841,2399,320,0
134,148,2414,2841,2659,255,0
135,0,2787,2797,1375,83,0
135,1,2787,2797,1377,891,0
135,2,2787,2797,119,1728,0
135,3,2787,2797,1962,1288,0
135,4,2787,2797,79,1674,0
135,5,2787,2797,1209,1481,0
135,6,2787,2797,1212,1758,0
135,7,2787,2797,1276,862,0
135,8,2787,2797,2731,2018,0
135,9,2787,2797,2137,625,0
135,10,2787,2797,1008,1572,0
135,11,2787,2797,2280,2249,0
135,12,2787,2797,1977,870,0
135,13,2787,2797,1342,1360,0
135,14,2787,2797,2196,1032,0
135,15,2787,2797,2133,442,0
135,16,2787,2797,2422,259,0
135,17,2787,2797,1983,2468,0
135,18,2787,2797,2824,2832,0
135,19,2787,2797,869,603,0
135,20,2787,2797,1953,2942,0
135,21,2787,2797,2423,2062,0
135,22,2787,2797,1358,2962,0
135,23,2787,2797,2084,809,0
135,24,2787,2797,1959,404,0
135,25,2787,2797,371,728,0
135,26,2787,2797,1767,1232,0
135,27,2787,2797,1810,2855,0
135,28,2787,2797,2344,1049,0
135,29,2787,2797,1994,1312,0
135,30,2787,2797,862,2746,0
135,31,2787,2797,2313,1839,0
135,32,2787,2797,1084,380,0
135,33,2787,2797,440,804,0
135,34,2787,2797,650,2012,0
135,35,2787,2797,1535,37,0
135,36,2787,2797,2964,576,0
135,37,2787,2797,1724,984,0
135,38,2787,2797,1650,213,0
135,39,2787,2797,1928,676,0
135,40,2787,2797,2725,2818,1
135,41,2787,2797,444,2110,0
135,42,2787,2797,1137,2031,0
135,43,2787,2797,2439,1015,0
135,44,2787,2797,1125,1910,0
135,45,2787,2797,546,2760,0
135,46,2787,2797,2774,1917,0
135,47,2787,2797,2682,2481,0
135,48,2787,2797,1693,1641,0
135,49,2787,2797,2970,271,0
135,50,2787,2797,1432,374,0
135,51,2787,2797,489,1780,0
135,52,2787,2797,1872,2010,0
135,53,2787,2797,2856,2353,0
135,54,2787,2797,1007,2488,0
135,55,2787,2797,1971,1113,0
135,56,2787,2797,2706,904,0
135,57,2787,2797,472,1055,0
135,58,2787,2797,1898,2053,0
135,59,2787,2797,338,1277,0
135,60,2787,2797,2266,1664,0
135,61,2787,2797,1939,314,0
135,62,2787,2797,1483,634,0
135,63,2787,2797,2606,1796,0
135,64,2787,2797,2884,2960,0
135,65,2787,2797,1996,1856,0
135,66,2787,2797,24,837,0
135,67,2787,2797,2675,2938,0
135,68,2787,2797,955,87,0
135,69,2787,2797,1806,2015,0
135,70,2787,2797,1043,1024,0
135,71,2787,2797,1254,1613,0
135,72,2787,2797,2818,2937,0
135,73,2787,2797,1818,1711,0
135,74,2787,2797,2800,2819,0
135,75,2787,2797,2495,2542,0
135,76,2787,2797,141,2770,0
135,77,2787,2797,2842,2545,0
135,78,2787,2797,1202,1376,0
135,79,2787,2797,92,1471,0
135,80,2787,2797,1681,2302,0
135,81,2787,2797,2286,2088,0
135,82,2787,2797,1518,1993,0
135,83,2787,2797,803,1847,0
135,84,2787,2797,2557,366,0
135,85,2787,2797,452,393,0
135,86,2787,2797,2461,452,0
135,87,2787,2797,222,130,0
135,88,2787,2797,161,2810,0
135,89,2787,2797,75,1055,0
135,90,2787,2797,2432,1517,0
135,91,2787,2797,327,1658,0
135,92,2787,2797,963,1242,0
135,93,2787,2797,1587,2145,0
135,94,2787,2797,61,2019,0
135,95,2787,2797,997,1964,0
135,96,2787,2797,1530,2717,0
135,97,2787,2797,762,2669,0
135,98,2787,2797,2961,1166,0
135,99,2787,2797,2908,1337,0
135,100,2787,2797,1862,960,0
135,101,2787,2797,855,2049,0
135,102,2787,2797,1735,2177,0
135,103,2787,2797,2249,1379,0
135,104,2787,2797,274,2504,0
135,105,2787,2797,72,2218,0
135,106,2787,2797,2909,2896,0
135,107,2787,2797,264,1424,0
135,108,2787,2797,2589,879,0
135,109,2787,2797,1179,976,0
135,110,2787,2797,2071,1476,0
135,111,2787,2797,250,2726,0
135,112,2787,2797,2194,1092,0
135,113,2787,2797,566,794,0
135,114,2787,2797,664,1219,0
135,115,2787,2797,2859,606,0
135,116,2787,2797,2596,2220,0
135,117,2787,2797,2329,2173,0
135,118,2787,2797,2394,2164,0
135,119,2787,2797,2730,1962,0
135,120,2787,2797,2124,1848,0
135,121,2787,2797,2103,1850,0
135,122,2787,2797,1449,1537,0
135,123,2787,2797,1789,788,0
135,124,2787,2797,1718,2103,0
135,125,2787,2797,958,1195,0
135,126,2787,2797,1719,2893,0
135,127,2787,2797,2538,1074,0
135,128,2787,2797,1139,2826,0
135,129,2787,2797,1913,1263,0
135,130,2787,2797,2837,1918,0
135,131,2787,2797,1479,43,0
135,132,2787,2797,1243,275,0
135,133,2787,2797,144,457,0
135,134,2787,2797,2414,2841,0
135,136,2787,2797,1599,33,0
135,137,2787,2797,2155,256,0
135,138,2787,2797,121,1873,0
135,139,2787,2797,2571,1879,0
135,140,2787,2797,339,630,0
135,141,2787,2797,1357,419,0
135,142,2787,2797,1317,1748,0
135,143,2787,2797,2358,372,0
135,144,2787,2797,1859,2688,0
135,145,2787,2797,1388,580,0
135,146,2787,2797,1192,680,0
135,147,2787,2797,2399,320,0
135,148,2787,2797,2659,255,0
136,0,1599,33,1375,83,0
136,1,1599,33,1377,891,0
136,2,1599,33,119,1728,0
136,3,1599,33,1962,1288,0
136,4,1599,33,79,1674,0
136,5,1599,33,1209,1481,0
136,6,1599,33,1212,1758,0
136,7,1599,33,1276,862,0
136,8,1599,33,2731,2018,0
136,9,1599,33,2137,625,0
136,10,1599,33,1008,1572,0
136,11,1599,33,2280,2249,0
136,12,1599,33,1977,870,0
136,13,1599,33,1342,1360,0
136,14,1599,33,2196,1032,0
136,15,1599,33,2133,442,0
136,16,1599,33,2422,259,0
136,17,1599,33,1983,2468,0
136,18,1599,33,2824,2832,0
136,19,1599,33,869,603,0
136,20,1599,33,1953,2942,0
136,21,1599,33,2423,2062,0
136,22,1599,33,1358,2962,0
136,23,1599,33,2084,809,0
136,24,1599,33,1959,404,0
136,25,1599,33,371,728,0
136,26,1599,33,1767,1232,0
136,27,1599,33,1810,2855,0
136,28,1599,33,2344,1049,0
136,29,1599,33,1994,1312,0
136,30,1599,33,862,2746,0
136,31,1599,33,2313,1839,0
136,32,1599,33,1084,380,0
136,33,1599,33,440,804,0
136,34,1599,33,650,2012,0
136,35,1599,33,1535,37,1
136,36,1599,33,2964,576,0
136,37,1599,33,1724,984,0
136,38,1599,33,1650,213,0
136,39,1599,33,1928,676,0
136,40,1599,33,2725,2818,0
136,41,1599,33,444,2110,0
136,42,1599,33,1137,2031,0
136,43,1599,33,2439,1015,0
136,44,1599,33,1125,1910,0
136,45,1599,33,546,2760,0
136,46,1599,33,2774,1917,0
136,47,1599,33,2682,2481,0
136,48,1599,33,1693,1641,0
136,49,1599,33,2970,271,0
136,50,1599,33,1432,374,0
136,51,1599,33,489,1780,0
136,52,1599,33,1872,2010,0
136,53,1599,33,2856,2353,0
136,54,1599,33,1007,2488,0
136,55,1599,33,1971,1113,0
136,56,1599,33,2706,904,0
136,57,1599,33,472,1055,0
136,58,1599,33,1898,2053,0
136,59,1599,33,338,1277,0
136,60,1599,33,2266,1664,0
136,61,1599,33,1939,314,0
136,62,1599,33,1483,634,0
136,63,1599,33,2606,1796,0
136,64,1599,33,2884,2960,0
136,65,1599,33,1996,1856,0
136,66,1599,33,24,837,0
136,67,1599,33,2675,2938,0
136,68,1599,33,955,87,0
136,69,1599,33,1806,2015,0
136,70,1599,33,1043,1024,0
136,71,1599,33,1254,1613,0
136,72,1599,33,2818,2937,0
136,73,1599,33,1818,1711,0
136,74,1599,33,2800,2819,0
136,75,1599,33,2495,2542,0
136,76,1599,33,141,2770,0
136,77,1599,33,2842,2545,0
136,78,1599,33,1202,1376,0
136,79,1599,33,92,1471,0
136,80,1599,33,1681,2302,0
136,81,1599,33,2286,2088,0
136,82,1599,33,1518,1993,0
136,83,1599,33,803,1847,0
136,84,1599,33,2557,366,0
136,85,1599,33,452,393,0
136,86,1599,33,2461,452,0
136,87,1599,33,222,130,0
136,88,1599,33,161,2810,0
136,89,1599,33,75,1055,0
136,90,1599,33,2432,1517,0
136,91,1599,33,327,1658,0
