from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
75,63,1538,2117,2639,2742,0
75,64,1538,2117,1044,1907,0
75,65,1538,2117,160,1213,0
75,66,1538,2117,2289,894,0
75,67,1538,2117,342,1591,0
75,68,1538,2117,2036,2061,0
75,69,1538,2117,484,1621,0
75,70,1538,2117,1482,2971,0
75,71,1538,2117,2123,1101,0
75,72,1538,2117,2358,1758,0
75,73,1538,2117,1049,464,0
75,74,1538,2117,786,2206,0
75,76,1538,2117,1977,2863,0
75,77,1538,2117,2551,2710,0
75,78,1538,2117,529,1039,0
75,79,1538,2117,2947,609,0
75,80,1538,2117,1559,463,0
75,81,1538,2117,342,1581,0
75,82,1538,2117,130,2221,0
75,83,1538,2117,1860,2058,0
75,84,1538,2117,1783,2850,0
75,85,1538,2117,1334,585,0
76,0,1977,2863,2888,709,0
76,1,1977,2863,1259,303,0
76,2,1977,2863,1856,836,0
76,3,1977,2863,299,162,0
76,4,1977,2863,1133,1042,0
76,5,1977,2863,1904,476,0
76,6,1977,2863,1879,1089,0
76,7,1977,2863,2838,958,0
76,8,1977,2863,907,2592,0
76,9,1977,2863,2055,1839,0
76,10,1977,2863,1696,1924,0
76,11,1977,2863,108,390,0
76,12,1977,2863,839,2628,0
76,13,1977,2863,499,2920,0
76,14,1977,2863,2615,2382,0
76,15,1977,2863,379,2759,0
76,16,1977,2863,253,431,0
76,17,1977,2863,929,1229,0
76,18,1977,2863,1710,2124,0
76,19,1977,2863,841,243,0
76,20,1977,2863,375,2871,0
76,21,1977,2863,2310,2727,0
76,22,1977,2863,1571,1358,0
76,23,1977,2863,195,442,0
76,24,1977,2863,2315,2536,0
76,25,1977,2863,649,2817,0
76,26,1977,2863,1330,800,0
76,27,1977,2863,88,1510,0
76,28,1977,2863,2792,2866,0
76,29,1977,2863,793,2721,0
76,30,1977,2863,1203,1454,0
76,31,1977,2863,2856,932,0
76,32,1977,2863,2682,1185,0
76,33,1977,2863,714,2967,0
76,34,1977,2863,1554,1988,0
76,35,1977,2863,1018,35,0
76,36,1977,2863,2790,2293,0
76,37,1977,2863,236,197,0
76,38,1977,2863,2946,129,0
76,39,1977,2863,2479,2257,0
76,40,1977,2863,1239,2070,0
76,41,1977,2863,1498,1852,0
76,42,1977,2863,2989,2195,0
76,43,1977,2863,2730,2084,0
76,44,1977,2863,509,1829,0
76,45,1977,2863,1095,1040,0
76,46,1977,2863,797,1199,0
76,47,1977,2863,666,2728,0
76,48,1977,2863,717,2617,0
76,49,1977,2863,2591,662,0
76,50,1977,2863,861,1715,0
76,51,1977,2863,545,760,0
76,52,1977,2863,2005,684,0
76,53,1977,2863,2967,1502,0
76,54,1977,2863,1325,1604,0
76,55,1977,2863,438,2357,0
76,56,1977,2863,59,266,0
76,57,1977,2863,1198,1421,0
76,58,1977,2863,1584,1467,0
76,59,1977,2863,2018,2604,0
76,60,1977,2863,1887,2485,0
76,61,1977,2863,2491,1548,0
76,62,1977,2863,1713,1219,0
76,63,1977,2863,2639,2742,0
76,64,1977,2863,1044,1907,0
76,65,1977,2863,160,1213,0
76,66,1977,2863,2289,894,0
76,67,1977,2863,342,1591,0
76,68,1977,2863,2036,2061,0
76,69,1977,2863,484,1621,0
76,70,1977,2863,1482,2971,0
76,71,1977,2863,2123,1101,0
76,72,1977,2863,2358,1758,0
76,73,1977,2863,1049,464,0
76,74,1977,2863,786,2206,0
76,75,1977,2863,1538,2117,0
76,77,1977,2863,2551,2710,0
76,78,1977,2863,529,1039,0
76,79,1977,2863,2947,609,0
76,80,1977,2863,1559,463,0
76,81,1977,2863,342,1581,0
76,82,1977,2863,130,2221,0
76,83,1977,2863,1860,2058,0
76,84,1977,2863,1783,2850,1
76,85,1977,2863,1334,585,0
77,0,2551,2710,2888,709,0
77,1,2551,2710,1259,303,0
77,2,2551,2710,1856,836,0
77,3,2551,2710,299,162,0
77,4,2551,2710,1133,1042,0
77,5,2551,2710,1904,476,0
77,6,2551,2710,1879,1089,0
77,7,2551,2710,2838,958,0
77,8,2551,2710,907,2592,0
77,9,2551,2710,2055,1839,0
77,10,2551,2710,1696,1924,0
77,11,2551,2710,108,390,0
77,12,2551,2710,839,2628,0
77,13,2551,2710,499,2920,0
77,14,2551,2710,2615,2382,0
77,15,2551,2710,379,2759,0
77,16,2551,2710,253,431,0
77,17,2551,2710,929,1229,0
77,18,2551,2710,1710,2124,0
77,19,2551,2710,841,243,0
77,20,2551,2710,375,2871,0
77,21,2551,2710,2310,2727,1
77,22,2551,2710,1571,1358,0
77,23,2551,2710,195,442,0
77,24,2551,2710,2315,2536,0
77,25,2551,2710,649,2817,0
77,26,2551,2710,1330,800,0
77,27,2551,2710,88,1510,0
77,28,2551,2710,2792,2866,0
77,29,2551,2710,793,2721,0
77,30,2551,2710,1203,1454,0
77,31,2551,2710,2856,932,0
77,32,2551,2710,2682,1185,0
77,33,2551,2710,714,2967,0
77,34,2551,2710,1554,1988,0
77,35,2551,2710,1018,35,0
77,36,2551,2710,2790,2293,0
77,37,2551,2710,236,197,0
77,38,2551,2710,2946,129,0
77,39,2551,2710,2479,2257,0
77,40,2551,2710,1239,2070,0
77,41,2551,2710,1498,1852,0
77,42,2551,2710,2989,2195,0
77,43,2551,2710,2730,2084,0
77,44,2551,2710,509,1829,0
77,45,2551,2710,1095,1040,0
77,46,2551,2710,797,1199,0
77,47,2551,2710,666,2728,0
77,48,2551,2710,717,2617,0
77,49,2551,2710,2591,662,0
77,50,2551,2710,861,1715,0
77,51,2551,2710,545,760,0
77,52,2551,2710,2005,684,0
77,53,2551,2710,2967,1502,0
77,54,2551,2710,1325,1604,0
77,55,2551,2710,438,2357,0
77,56,2551,2710,59,266,0
77,57,2551,2710,1198,1421,0
77,58,2551,2710,1584,1467,0
77,59,2551,2710,2018,2604,0
77,60,2551,2710,1887,2485,0
77,61,2551,2710,2491,1548,0
77,62,2551,2710,1713,1219,0
77,63,2551,2710,2639,2742,0
77,64,2551,2710,1044,1907,0
77,65,2551,2710,160,1213,0
77,66,2551,2710,2289,894,0
77,67,2551,2710,342,1591,0
77,68,2551,2710,2036,2061,0
77,69,2551,2710,484,1621,0
77,70,2551,2710,1482,2971,0
77,71,2551,2710,2123,1101,0
77,72,2551,2710,2358,1758,0
77,73,2551,2710,1049,464,0
77,74,2551,2710,786,2206,0
77,75,2551,2710,1538,2117,0
77,76,2551,2710,1977,2863,0
77,78,2551,2710,529,1039,0
77,79,2551,2710,2947,609,0
77,80,2551,2710,1559,463,0
77,81,2551,2710,342,1581,0
77,82,2551,2710,130,2221,0
77,83,2551,2710,1860,2058,0
77,84,2551,2710,1783,2850,0
77,85,2551,2710,1334,585,0
78,0,529,1039,2888,709,0
78,1,529,1039,1259,303,0
78,2,529,1039,1856,836,0
78,3,529,1039,299,162,0
78,4,529,1039,1133,1042,0
78,5,529,1039,1904,476,0
78,6,529,1039,1879,1089,0
78,7,529,1039,2838,958,0
78,8,529,1039,907,2592,0
78,9,529,1039,2055,1839,0
78,10,529,1039,1696,1924,0
78,11,529,1039,108,390,0
78,12,529,1039,839,2628,0
78,13,529,1039,499,2920,0
78,14,529,1039,2615,2382,0
78,15,529,1039,379,2759,0
78,16,529,1039,253,431,0
78,17,529,1039,929,1229,0
78,18,529,1039,1710,2124,0
78,19,529,1039,841,243,0
78,20,529,1039,375,2871,0
78,21,529,1039,2310,2727,0
78,22,529,1039,1571,1358,0
78,23,529,1039,195,442,0
78,24,529,1039,2315,2536,0
78,25,529,1039,649,2817,0
78,26,529,1039,1330,800,0
78,27,529,1039,88,1510,0
78,28,529,1039,2792,2866,0
78,29,529,1039,793,2721,0
78,30,529,1039,1203,1454,0
78,31,529,1039,2856,932,0
78,32,529,1039,2682,1185,0
78,33,529,1039,714,2967,0
78,34,529,1039,1554,1988,0
78,35,529,1039,1018,35,0
78,36,529,1039,2790,2293,0
78,37,529,1039,236,197,0
78,38,529,1039,2946,129,0
78,39,529,1039,2479,2257,0
78,40,529,1039,1239,2070,0
78,41,529,1039,1498,1852,0
78,42,529,1039,2989,2195,0
78,43,529,1039,2730,2084,0
78,44,529,1039,509,1829,0
78,45,529,1039,1095,1040,0
78,46,529,1039,797,1199,0
78,47,529,1039,666,2728,0
78,48,529,1039,717,2617,0
78,49,529,1039,2591,662,0
78,50,529,1039,861,1715,0
78,51,529,1039,545,760,1
78,52,529,1039,2005,684,0
78,53,529,1039,2967,1502,0
78,54,529,1039,1325,1604,0
78,55,529,1039,438,2357,0
78,56,529,1039,59,266,0
78,57,529,1039,1198,1421,0
78,58,529,1039,1584,1467,0
78,59,529,1039,2018,2604,0
78,60,529,1039,1887,2485,0
78,61,529,1039,2491,1548,0
78,62,529,1039,1713,1219,0
78,63,529,1039,2639,2742,0
78,64,529,1039,1044,1907,0
78,65,529,1039,160,1213,0
78,66,529,1039,2289,894,0
78,67,529,1039,342,1591,0
78,68,529,1039,2036,2061,0
78,69,529,1039,484,1621,0
78,70,529,1039,1482,2971,0
78,71,529,1039,2123,1101,0
78,72,529,1039,2358,1758,0
78,73,529,1039,1049,464,0
78,74,529,1039,786,2206,0
78,75,529,1039,1538,2117,0
78,76,529,1039,1977,2863,0
78,77,529,1039,2551,2710,0
78,79,529,1039,2947,609,0
78,80,529,1039,1559,463,0
78,81,529,1039,342,1581,0
78,82,529,1039,130,2221,0
78,83,529,1039,1860,2058,0
78,84,529,1039,1783,2850,0
78,85,529,1039,1334,585,0
79,0,2947,609,2888,709,0
79,1,2947,609,1259,303,0
79,2,2947,609,1856,836,0
79,3,2947,609,299,162,0
79,4,2947,609,1133,1042,0
79,5,2947,609,1904,476,0
79,6,2947,609,1879,1089,0
79,7,2947,609,2838,958,0
79,8,2947,609,907,2592,0
79,9,2947,609,2055,1839,0
79,10,2947,609,1696,1924,0
79,11,2947,609,108,390,0
79,12,2947,609,839,2628,0
79,13,2947,609,499,2920,0
79,14,2947,609,2615,2382,0
79,15,2947,609,379,2759,0
79,16,2947,609,253,431,0
79,17,2947,609,929,1229,0
79,18,2947,609,1710,2124,0
79,19,2947,609,841,243,0
79,20,2947,609,375,2871,0
79,21,2947,609,2310,2727,0
79,22,2947,609,1571,1358,0
79,23,2947,609,195,442,0
79,24,2947,609,2315,2536,0
79,25,2947,609,649,2817,0
79,26,2947,609,1330,800,0
79,27,2947,609,88,1510,0
79,28,2947,609,2792,2866,0
79,29,2947,609,793,2721,0
79,30,2947,609,1203,1454,0
79,31,2947,609,2856,932,0
79,32,2947,609,2682,1185,0
79,33,2947,609,714,2967,0
79,34,2947,609,1554,1988,0
79,35,2947,609,1018,35,0
79,36,2947,609,2790,2293,0
79,37,2947,609,236,197,0
79,38,2947,609,2946,129,0
79,39,2947,609,2479,2257,0
79,40,2947,609,1239,2070,0
79,41,2947,609,1498,1852,0
79,42,2947,609,2989,2195,0
79,43,2947,609,2730,2084,0
79,44,2947,609,509,1829,0
79,45,2947,609,1095,1040,0
79,46,2947,609,797,1199,0
79,47,2947,609,666,2728,0
79,48,2947,609,717,2617,0
79,49,2947,609,2591,662,0
79,50,2947,609,861,1715,0
79,51,2947,609,545,760,0
79,52,2947,609,2005,684,0
79,53,2947,609,2967,1502,0
79,54,2947,609,1325,1604,0
79,55,2947,609,438,2357,0
79,56,2947,609,59,266,0
79,57,2947,609,1198,1421,0
79,58,2947,609,1584,1467,0
79,59,2947,609,2018,2604,0
79,60,2947,609,1887,2485,0
79,61,2947,609,2491,1548,0
79,62,2947,609,1713,1219,0
79,63,2947,609,2639,2742,0
79,64,2947,609,1044,1907,0
79,65,2947,609,160,1213,0
79,66,2947,609,2289,894,0
79,67,2947,609,342,1591,0
79,68,2947,609,2036,2061,0
79,69,2947,609,484,1621,0
79,70,2947,609,1482,2971,0
79,71,2947,609,2123,1101,0
79,72,2947,609,2358,1758,0
79,73,2947,609,1049,464,0
79,74,2947,609,786,2206,0
79,75,2947,609,1538,2117,0
79,76,2947,609,1977,2863,0
79,77,2947,609,2551,2710,0
79,78,2947,609,529,1039,0
79,80,2947,609,1559,463,0
79,81,2947,609,342,1581,0
79,82,2947,609,130,2221,0
79,83,2947,609,1860,2058,0
79,84,2947,609,1783,2850,0
79,85,2947,609,1334,585,0
80,0,1559,463,2888,709,0
80,1,1559,463,1259,303,0
80,2,1559,463,1856,836,0
80,3,1559,463,299,162,0
80,4,1559,463,1133,1042,0
80,5,1559,463,1904,476,1
80,6,1559,463,1879,1089,0
80,7,1559,463,2838,958,0
80,8,1559,463,907,2592,0
80,9,1559,463,2055,1839,0
80,10,1559,463,1696,1924,0
80,11,1559,463,108,390,0
80,12,1559,463,839,2628,0
80,13,1559,463,499,2920,0
80,14,1559,463,2615,2382,0
80,15,1559,463,379,2759,0
80,16,1559,463,253,431,0
80,17,1559,463,929,1229,0
80,18,1559,463,1710,2124,0
80,19,1559,463,841,243,0
80,20,1559,463,375,2871,0
80,21,1559,463,2310,2727,0
80,22,1559,463,1571,1358,0
80,23,1559,463,195,442,0
80,24,1559,463,2315,2536,0
80,25,1559,463,649,2817,0
80,26,1559,463,1330,800,0
80,27,1559,463,88,1510,0
80,28,1559,463,2792,2866,0
80,29,1559,463,793,2721,0
80,30,1559,463,1203,1454,0
80,31,1559,463,2856,932,0
80,32,1559,463,2682,1185,0
80,33,1559,463,714,2967,0
80,34,1559,463,1554,1988,0
80,35,1559,463,1018,35,0
80,36,1559,463,2790,2293,0
80,37,1559,463,236,197,0
80,38,1559,463,2946,129,0
80,39,1559,463,2479,2257,0
80,40,1559,463,1239,2070,0
80,41,1559,463,1498,1852,0
80,42,1559,463,2989,2195,0
80,43,1559,463,2730,2084,0
80,44,1559,463,509,1829,0
80,45,1559,463,1095,1040,0
80,46,1559,463,797,1199,0
80,47,1559,463,666,2728,0
80,48,1559,463,717,2617,0
80,49,1559,463,2591,662,0
80,50,1559,463,861,1715,0
80,51,1559,463,545,760,0
80,52,1559,463,2005,684,0
80,53,1559,463,2967,1502,0
80,54,1559,463,1325,1604,0
80,55,1559,463,438,2357,0
80,56,1559,463,59,266,0
80,57,1559,463,1198,1421,0
80,58,1559,463,1584,1467,0
80,59,1559,463,2018,2604,0
80,60,1559,463,1887,2485,0
80,61,1559,463,2491,1548,0
80,62,1559,463,1713,1219,0
80,63,1559,463,2639,2742,0
80,64,1559,463,1044,1907,0
80,65,1559,463,160,1213,0
80,66,1559,463,2289,894,0
80,67,1559,463,342,1591,0
80,68,1559,463,2036,2061,0
80,69,1559,463,484,1621,0
80,70,1559,463,1482,2971,0
80,71,1559,463,2123,1101,0
80,72,1559,463,2358,1758,0
80,73,1559,463,1049,464,0
80,74,1559,463,786,2206,0
80,75,1559,463,1538,2117,0
80,76,1559,463,1977,2863,0
80,77,1559,463,2551,2710,0
80,78,1559,463,529,1039,0
80,79,1559,463,2947,609,0
80,81,1559,463,342,1581,0
80,82,1559,463,130,2221,0
80,83,1559,463,1860,2058,0
80,84,1559,463,1783,2850,0
80,85,1559,463,1334,585,0
81,0,342,1581,2888,709,0
81,1,342,1581,1259,303,0
81,2,342,1581,1856,836,0
81,3,342,1581,299,162,0
81,4,342,1581,1133,1042,0
81,5,342,1581,1904,476,0
81,6,342,1581,1879,1089,0
81,7,342,1581,2838,958,0
81,8,342,1581,907,2592,0
81,9,342,1581,2055,1839,0
81,10,342,1581,1696,1924,0
81,11,342,1581,108,390,0
81,12,342,1581,839,2628,0
81,13,342,1581,499,2920,0
81,14,342,1581,2615,2382,0
81,15,342,1581,379,2759,0
81,16,342,1581,253,431,0
81,17,342,1581,929,1229,0
81,18,342,1581,1710,2124,0
81,19,342,1581,841,243,0
81,20,342,1581,375,2871,0
81,21,342,1581,2310,2727,0
81,22,342,1581,1571,1358,0
81,23,342,1581,195,442,0
81,24,342,1581,2315,2536,0
81,25,342,1581,649,2817,0
81,26,342,1581,1330,800,0
81,27,342,1581,88,1510,1
81,28,342,1581,2792,2866,0
81,29,342,1581,793,2721,0
81,30,342,1581,1203,1454,0
81,31,342,1581,2856,932,0
81,32,342,1581,2682,1185,0
81,33,342,1581,714,2967,0
81,34,342,1581,1554,1988,0
81,35,342,1581,1018,35,0
81,36,342,1581,2790,2293,0
81,37,342,1581,236,197,0
81,38,342,1581,2946,129,0
81,39,342,1581,2479,2257,0
81,40,342,1581,1239,2070,0
81,41,342,1581,1498,1852,0
81,42,342,1581,2989,2195,0
81,43,342,1581,2730,2084,0
81,44,342,1581,509,1829,0
81,45,342,1581,1095,1040,0
81,46,342,1581,797,1199,0
81,47,342,1581,666,2728,0
81,48,342,1581,717,2617,0
81,49,342,1581,2591,662,0
81,50,342,1581,861,1715,0
81,51,342,1581,545,760,0
81,52,342,1581,2005,684,0
81,53,342,1581,2967,1502,0
81,54,342,1581,1325,1604,0
81,55,342,1581,438,2357,0
81,56,342,1581,59,266,0
81,57,342,1581,1198,1421,0
81,58,342,1581,1584,1467,0
81,59,342,1581,2018,2604,0
81,60,342,1581,1887,2485,0
81,61,342,1581,2491,1548,0
81,62,342,1581,1713,1219,0
81,63,342,1581,2639,2742,0
81,64,342,1581,1044,1907,0
81,65,342,1581,160,1213,0
81,66,342,1581,2289,894,0
81,67,342,1581,342,1591,0
81,68,342,1581,2036,2061,0
81,69,342,1581,484,1621,0
81,70,342,1581,1482,2971,0
81,71,342,1581,2123,1101,0
81,72,342,1581,2358,1758,0
81,73,342,1581,1049,464,0
81,74,342,1581,786,2206,0
81,75,342,1581,1538,2117,0
81,76,342,1581,1977,2863,0
81,77,342,1581,2551,2710,0
81,78,342,1581,529,1039,0
81,79,342,1581,2947,609,0
81,80,342,1581,1559,463,0
81,82,342,1581,130,2221,0
81,83,342,1581,1860,2058,0
81,84,342,1581,1783,2850,0
81,85,342,1581,1334,585,0
82,0,130,2221,2888,709,0
82,1,130,2221,1259,303,0
82,2,130,2221,1856,836,0
82,3,130,2221,299,162,0
82,4,130,2221,1133,1042,0
82,5,130,2221,1904,476,0
82,6,130,2221,1879,1089,0
82,7,130,2221,2838,958,0
82,8,130,2221,907,2592,0
82,9,130,2221,2055,1839,0
82,10,130,2221,1696,1924,0
82,11,130,2221,108,390,0
82,12,130,2221,839,2628,0
82,13,130,2221,499,2920,0
82,14,130,2221,2615,2382,0
82,15,130,2221,379,2759,0
82,16,130,2221,253,431,0
82,17,130,2221,929,1229,0
82,18,130,2221,1710,2124,0
82,19,130,2221,841,243,0
82,20,130,2221,375,2871,0
82,21,130,2221,2310,2727,0
82,22,130,2221,1571,1358,0
82,23,130,2221,195,442,0
82,24,130,2221,2315,2536,0
82,25,130,2221,649,2817,0
82,26,130,2221,1330,800,0
82,27,130,2221,88,1510,0
82,28,130,2221,2792,2866,0
82,29,130,2221,793,2721,0
82,30,130,2221,1203,1454,0
82,31,130,2221,2856,932,0
82,32,130,2221,2682,1185,0
82,33,130,2221,714,2967,0
82,34,130,2221,1554,1988,0
82,35,130,2221,1018,35,0
82,36,130,2221,2790,2293,0
82,37,130,2221,236,197,0
82,38,130,2221,2946,129,0
82,39,130,2221,2479,2257,0
82,40,130,2221,1239,2070,0
82,41,130,2221,1498,1852,0
82,42,130,2221,2989,2195,0
82,43,130,2221,2730,2084,0
82,44,130,2221,509,1829,0
82,45,130,2221,1095,1040,0
82,46,130,2221,797,1199,0
82,47,130,2221,666,2728,0
82,48,130,2221,717,2617,0
82,49,130,2221,2591,662,0
82,50,130,2221,861,1715,0
82,51,130,2221,545,760,0
82,52,130,2221,2005,684,0
82,53,130,2221,2967,1502,0
82,54,130,2221,1325,1604,0
82,55,130,2221,438,2357,1
82,56,130,2221,59,266,0
82,57,130,2221,1198,1421,0
82,58,130,2221,1584,1467,0
82,59,130,2221,2018,2604,0
82,60,130,2221,1887,2485,0
82,61,130,2221,2491,1548,0
82,62,130,2221,1713,1219,0
82,63,130,2221,2639,2742,0
82,64,130,2221,1044,1907,0
82,65,130,2221,160,1213,0
82,66,130,2221,2289,894,0
82,67,130,2221,342,1591,0
82,68,130,2221,2036,2061,0
82,69,130,2221,484,1621,0
82,70,130,2221,1482,2971,0
82,71,130,2221,2123,1101,0
82,72,130,2221,2358,1758,0
82,73,130,2221,1049,464,0
82,74,130,2221,786,2206,0
82,75,130,2221,1538,2117,0
82,76,130,2221,1977,2863,0
82,77,130,2221,2551,2710,0
82,78,130,2221,529,1039,0
82,79,130,2221,2947,609,0
82,80,130,2221,1559,463,0
82,81,130,2221,342,1581,0
82,83,130,2221,1860,2058,0
82,84,130,2221,1783,2850,0
82,85,130,2221,1334,585,0
83,0,1860,2058,2888,709,0
83,1,1860,2058,1259,303,0
83,2,1860,2058,1856,836,0
83,3,1860,2058,299,162,0
83,4,1860,2058,1133,1042,0
83,5,1860,2058,1904,476,0
83,6,1860,2058,1879,1089,0
83,7,1860,2058,2838,958,0
83,8,1860,2058,907,2592,0
83,9,1860,2058,2055,1839,0
83,10,1860,2058,1696,1924,1
83,11,1860,2058,108,390,0
83,12,1860,2058,839,2628,0
83,13,1860,2058,499,2920,0
83,14,1860,2058,2615,2382,0
83,15,1860,2058,379,2759,0
83,16,1860,2058,253,431,0
83,17,1860,2058,929,1229,0
83,18,1860,2058,1710,2124,0
83,19,1860,2058,841,243,0
83,20,1860,2058,375,2871,0
83,21,1860,2058,2310,2727,0
83,22,1860,2058,1571,1358,0
83,23,1860,2058,195,442,0
83,24,1860,2058,2315,2536,0
83,25,1860,2058,649,2817,0
83,26,1860,2058,1330,800,0
83,27,1860,2058,88,1510,0
83,28,1860,2058,2792,2866,0
83,29,1860,2058,793,2721,0
83,30,1860,2058,1203,1454,0
83,31,1860,2058,2856,932,0
83,32,1860,2058,2682,1185,0
83,33,1860,2058,714,2967,0
83,34,1860,2058,1554,1988,0
83,35,1860,2058,1018,35,0
83,36,1860,2058,2790,2293,0
83,37,1860,2058,236,197,0
83,38,1860,2058,2946,129,0
83,39,1860,2058,2479,2257,0
83,40,1860,2058,1239,2070,0
83,41,1860,2058,1498,1852,0
83,42,1860,2058,2989,2195,0
83,43,1860,2058,2730,2084,0
83,44,1860,2058,509,1829,0
83,45,1860,2058,1095,1040,0
83,46,1860,2058,797,1199,0
83,47,1860,2058,666,2728,0
83,48,1860,2058,717,2617,0
83,49,1860,2058,2591,662,0
83,50,1860,2058,861,1715,0
83,51,1860,2058,545,760,0
83,52,1860,2058,2005,684,0
83,53,1860,2058,2967,1502,0
83,54,1860,2058,1325,1604,0
83,55,1860,2058,438,2357,0
83,56,1860,2058,59,266,0
83,57,1860,2058,1198,1421,0
83,58,1860,2058,1584,1467,0
83,59,1860,2058,2018,2604,0
83,60,1860,2058,1887,2485,0
83,61,1860,2058,2491,1548,0
83,62,1860,2058,1713,1219,0
83,63,1860,2058,2639,2742,0
83,64,1860,2058,1044,1907,0
83,65,1860,2058,160,1213,0
83,66,1860,2058,2289,894,0
83,67,1860,2058,342,1591,0
83,68,1860,2058,2036,2061,0
83,69,1860,2058,484,1621,0
83,70,1860,2058,1482,2971,0
83,71,1860,2058,2123,1101,0
83,72,1860,2058,2358,1758,0
83,73,1860,2058,1049,464,0
83,74,1860,2058,786,2206,0
83,75,1860,2058,1538,2117,0
83,76,1860,2058,1977,2863,0
83,77,1860,2058,2551,2710,0
83,78,1860,2058,529,1039,0
83,79,1860,2058,2947,609,0
83,80,1860,2058,1559,463,0
83,81,1860,2058,342,1581,0
83,82,1860,2058,130,2221,0
83,84,1860,2058,1783,2850,0
83,85,1860,2058,1334,585,0
84,0,1783,2850,2888,709,0
84,1,1783,2850,1259,303,0
84,2,1783,2850,1856,836,0
84,3,1783,2850,299,162,0
84,4,1783,2850,1133,1042,0
84,5,1783,2850,1904,476,0
84,6,1783,2850,1879,1089,0
84,7,1783,2850,2838,958,0
84,8,1783,2850,907,2592,0
84,9,1783,2850,2055,1839,0
84,10,1783,2850,1696,1924,0
84,11,1783,2850,108,390,0
84,12,1783,2850,839,2628,0
84,13,1783,2850,499,2920,0
84,14,1783,2850,2615,2382,0
84,15,1783,2850,379,2759,0
84,16,1783,2850,253,431,0
84,17,1783,2850,929,1229,0
84,18,1783,2850,1710,2124,0
84,19,1783,2850,841,243,0
84,20,1783,2850,375,2871,0
84,21,1783,2850,2310,2727,0
84,22,1783,2850,1571,1358,0
84,23,1783,2850,195,442,0
84,24,1783,2850,2315,2536,0
84,25,1783,2850,649,2817,0
84,26,1783,2850,1330,800,0
84,27,1783,2850,88,1510,0
84,28,1783,2850,2792,2866,0
84,29,1783,2850,793,2721,0
84,30,1783,2850,1203,1454,0
84,31,1783,2850,2856,932,0
84,32,1783,2850,2682,1185,0
84,33,1783,2850,714,2967,0
84,34,1783,2850,1554,1988,0
84,35,1783,2850,1018,35,0
84,36,1783,2850,2790,2293,0
84,37,1783,2850,236,197,0
84,38,1783,2850,2946,129,0
84,39,1783,2850,2479,2257,0
84,40,1783,2850,1239,2070,0
84,41,1783,2850,1498,1852,0
84,42,1783,2850,2989,2195,0
84,43,1783,2850,2730,2084,0
84,44,1783,2850,509,1829,0
84,45,1783,2850,1095,1040,0
84,46,1783,2850,797,1199,0
84,47,1783,2850,666,2728,0
84,48,1783,2850,717,2617,0
84,49,1783,2850,2591,662,0
84,50,1783,2850,861,1715,0
84,51,1783,2850,545,760,0
84,52,1783,2850,2005,684,0
84,53,1783,2850,2967,1502,0
84,54,1783,2850,1325,1604,0
84,55,1783,2850,438,2357,0
84,56,1783,2850,59,266,0
84,57,1783,2850,1198,1421,0
84,58,1783,2850,1584,1467,0
84,59,1783,2850,2018,2604,0
84,60,1783,2850,1887,2485,0
84,61,1783,2850,2491,1548,0
84,62,1783,2850,1713,1219,0
84,63,1783,2850,2639,2742,0
84,64,1783,2850,1044,1907,0
84,65,1783,2850,160,1213,0
84,66,1783,2850,2289,894,0
84,67,1783,2850,342,1591,0
84,68,1783,2850,2036,2061,0
84,69,1783,2850,484,1621,0
84,70,1783,2850,1482,2971,1
84,71,1783,2850,2123,1101,0
84,72,1783,2850,2358,1758,0
84,73,1783,2850,1049,464,0
84,74,1783,2850,786,2206,0
84,75,1783,2850,1538,2117,0
84,76,1783,2850,1977,2863,0
84,77,1783,2850,2551,2710,0
84,78,1783,2850,529,1039,0
84,79,1783,2850,2947,609,0
84,80,1783,2850,1559,463,0
84,81,1783,2850,342,1581,0
84,82,1783,2850,130,2221,0
84,83,1783,2850,1860,2058,0
84,85,1783,2850,1334,585,0
85,0,1334,585,2888,709,0
85,1,1334,585,1259,303,0
85,2,1334,585,1856,836,0
85,3,1334,585,299,162,0
85,4,1334,585,1133,1042,0
85,5,1334,585,1904,476,0
85,6,1334,585,1879,1089,0
85,7,1334,585,2838,958,0
85,8,1334,585,907,2592,0
85,9,1334,585,2055,1839,0
85,10,1334,585,1696,1924,0
85,11,1334,585,108,390,0
85,12,1334,585,839,2628,0
85,13,1334,585,499,2920,0
85,14,1334,585,2615,2382,0
85,15,1334,585,379,2759,0
85,16,1334,585,253,431,0
85,17,1334,585,929,1229,0
85,18,1334,585,1710,2124,0
85,19,1334,585,841,243,0
85,20,1334,585,375,2871,0
85,21,1334,585,2310,2727,0
85,22,1334,585,1571,1358,0
85,23,1334,585,195,442,0
85,24,1334,585,2315,2536,0
85,25,1334,585,649,2817,0
85,26,1334,585,1330,800,0
85,27,1334,585,88,1510,0
85,28,1334,585,2792,2866,0
85,29,1334,585,793,2721,0
85,30,1334,585,1203,1454,0
85,31,1334,585,2856,932,0
85,32,1334,585,2682,1185,0
85,33,1334,585,714,2967,0
85,34,1334,585,1554,1988,0
85,35,1334,585,1018,35,0
85,36,1334,585,2790,2293,0
85,37,1334,585,236,197,0
85,38,1334,585,2946,129,0
85,39,1334,585,2479,2257,0
85,40,1334,585,1239,2070,0
85,41,1334,585,1498,1852,0
85,42,1334,585,2989,2195,0
85,43,1334,585,2730,2084,0
