from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
83,60,1564,643,1211,1058,0
83,61,1564,643,866,2459,0
83,62,1564,643,58,1252,0
83,63,1564,643,1237,2561,0
83,64,1564,643,1589,1439,0
83,65,1564,643,1449,2739,0
83,66,1564,643,2112,2997,0
83,67,1564,643,2205,709,0
83,68,1564,643,382,2344,0
83,69,1564,643,1945,931,0
83,70,1564,643,2433,2621,0
83,71,1564,643,1857,1438,0
83,72,1564,643,972,799,0
83,73,1564,643,534,1448,0
83,74,1564,643,1930,1339,0
83,75,1564,643,2229,392,0
83,76,1564,643,2998,1138,0
83,77,1564,643,2775,807,0
83,78,1564,643,2634,1503,0
83,79,1564,643,655,225,0
83,80,1564,643,2181,313,0
83,81,1564,643,2012,671,0
83,82,1564,643,2098,517,0
83,84,1564,643,1680,1692,0
83,85,1564,643,2431,535,0
83,86,1564,643,786,781,0
83,87,1564,643,137,1423,0
83,88,1564,643,1605,339,0
83,89,1564,643,13,2428,0
83,90,1564,643,1566,1612,0
83,91,1564,643,1314,1492,0
83,92,1564,643,1120,913,0
83,93,1564,643,1205,54,0
83,94,1564,643,2149,2693,0
83,95,1564,643,1489,1943,0
83,96,1564,643,2140,2175,0
84,0,1680,1692,531,462,0
84,1,1680,1692,1738,658,0
84,2,1680,1692,49,2492,0
84,3,1680,1692,215,942,0
84,4,1680,1692,1942,2220,0
84,5,1680,1692,871,2565,0
84,6,1680,1692,186,146,0
84,7,1680,1692,2356,2599,0
84,8,1680,1692,2234,1431,0
84,9,1680,1692,1340,186,0
84,10,1680,1692,2511,1430,0
84,11,1680,1692,2307,735,0
84,12,1680,1692,539,1178,0
84,13,1680,1692,2343,2634,0
84,14,1680,1692,1160,341,0
84,15,1680,1692,2346,554,0
84,16,1680,1692,243,2935,0
84,17,1680,1692,227,3000,0
84,18,1680,1692,996,608,0
84,19,1680,1692,1670,1532,0
84,20,1680,1692,2360,621,0
84,21,1680,1692,2186,2632,0
84,22,1680,1692,1154,691,0
84,23,1680,1692,1186,317,0
84,24,1680,1692,749,2274,0
84,25,1680,1692,2055,797,0
84,26,1680,1692,802,893,0
84,27,1680,1692,2340,2526,0
84,28,1680,1692,2892,1540,0
84,29,1680,1692,2022,1309,0
84,30,1680,1692,914,1999,0
84,31,1680,1692,363,2907,0
84,32,1680,1692,2437,542,0
84,33,1680,1692,2239,280,0
84,34,1680,1692,1568,1676,0
84,35,1680,1692,2424,2635,0
84,36,1680,1692,1919,34,0
84,37,1680,1692,2798,1968,0
84,38,1680,1692,840,179,0
84,39,1680,1692,2210,1976,0
84,40,1680,1692,2696,2935,0
84,41,1680,1692,189,507,0
84,42,1680,1692,2241,1050,0
84,43,1680,1692,1457,2489,0
84,44,1680,1692,1132,594,0
84,45,1680,1692,415,333,0
84,46,1680,1692,472,1318,0
84,47,1680,1692,1290,437,0
84,48,1680,1692,1969,2343,0
84,49,1680,1692,2064,1158,0
84,50,1680,1692,845,379,0
84,51,1680,1692,846,1502,0
84,52,1680,1692,857,2638,0
84,53,1680,1692,61,401,0
84,54,1680,1692,795,2658,0
84,55,1680,1692,1209,1480,0
84,56,1680,1692,942,592,0
84,57,1680,1692,742,834,0
84,58,1680,1692,1822,761,0
84,59,1680,1692,315,1456,0
84,60,1680,1692,1211,1058,0
84,61,1680,1692,866,2459,0
84,62,1680,1692,58,1252,0
84,63,1680,1692,1237,2561,0
84,64,1680,1692,1589,1439,0
84,65,1680,1692,1449,2739,0
84,66,1680,1692,2112,2997,0
84,67,1680,1692,2205,709,0
84,68,1680,1692,382,2344,0
84,69,1680,1692,1945,931,0
84,70,1680,1692,2433,2621,0
84,71,1680,1692,1857,1438,0
84,72,1680,1692,972,799,0
84,73,1680,1692,534,1448,0
84,74,1680,1692,1930,1339,0
84,75,1680,1692,2229,392,0
84,76,1680,1692,2998,1138,0
84,77,1680,1692,2775,807,0
84,78,1680,1692,2634,1503,0
84,79,1680,1692,655,225,0
84,80,1680,1692,2181,313,0
84,81,1680,1692,2012,671,0
84,82,1680,1692,2098,517,0
84,83,1680,1692,1564,643,0
84,85,1680,1692,2431,535,0
84,86,1680,1692,786,781,0
84,87,1680,1692,137,1423,0
84,88,1680,1692,1605,339,0
84,89,1680,1692,13,2428,0
84,90,1680,1692,1566,1612,0
84,91,1680,1692,1314,1492,0
84,92,1680,1692,1120,913,0
84,93,1680,1692,1205,54,0
84,94,1680,1692,2149,2693,0
84,95,1680,1692,1489,1943,1
84,96,1680,1692,2140,2175,0
85,0,2431,535,531,462,0
85,1,2431,535,1738,658,0
85,2,2431,535,49,2492,0
85,3,2431,535,215,942,0
85,4,2431,535,1942,2220,0
85,5,2431,535,871,2565,0
85,6,2431,535,186,146,0
85,7,2431,535,2356,2599,0
85,8,2431,535,2234,1431,0
85,9,2431,535,1340,186,0
85,10,2431,535,2511,1430,0
85,11,2431,535,2307,735,0
85,12,2431,535,539,1178,0
85,13,2431,535,2343,2634,0
85,14,2431,535,1160,341,0
85,15,2431,535,2346,554,1
85,16,2431,535,243,2935,0
85,17,2431,535,227,3000,0
85,18,2431,535,996,608,0
85,19,2431,535,1670,1532,0
85,20,2431,535,2360,621,0
85,21,2431,535,2186,2632,0
85,22,2431,535,1154,691,0
85,23,2431,535,1186,317,0
85,24,2431,535,749,2274,0
85,25,2431,535,2055,797,0
85,26,2431,535,802,893,0
85,27,2431,535,2340,2526,0
85,28,2431,535,2892,1540,0
85,29,2431,535,2022,1309,0
85,30,2431,535,914,1999,0
85,31,2431,535,363,2907,0
85,32,2431,535,2437,542,0
85,33,2431,535,2239,280,0
85,34,2431,535,1568,1676,0
85,35,2431,535,2424,2635,0
85,36,2431,535,1919,34,0
85,37,2431,535,2798,1968,0
85,38,2431,535,840,179,0
85,39,2431,535,2210,1976,0
85,40,2431,535,2696,2935,0
85,41,2431,535,189,507,0
85,42,2431,535,2241,1050,0
85,43,2431,535,1457,2489,0
85,44,2431,535,1132,594,0
85,45,2431,535,415,333,0
85,46,2431,535,472,1318,0
85,47,2431,535,1290,437,0
85,48,2431,535,1969,2343,0
85,49,2431,535,2064,1158,0
85,50,2431,535,845,379,0
85,51,2431,535,846,1502,0
85,52,2431,535,857,2638,0
85,53,2431,535,61,401,0
85,54,2431,535,795,2658,0
85,55,2431,535,1209,1480,0
85,56,2431,535,942,592,0
85,57,2431,535,742,834,0
85,58,2431,535,1822,761,0
85,59,2431,535,315,1456,0
85,60,2431,535,1211,1058,0
85,61,2431,535,866,2459,0
85,62,2431,535,58,1252,0
85,63,2431,535,1237,2561,0
85,64,2431,535,1589,1439,0
85,65,2431,535,1449,2739,0
85,66,2431,535,2112,2997,0
85,67,2431,535,2205,709,0
85,68,2431,535,382,2344,0
85,69,2431,535,1945,931,0
85,70,2431,535,2433,2621,0
85,71,2431,535,1857,1438,0
85,72,2431,535,972,799,0
85,73,2431,535,534,1448,0
85,74,2431,535,1930,1339,0
85,75,2431,535,2229,392,0
85,76,2431,535,2998,1138,0
85,77,2431,535,2775,807,0
85,78,2431,535,2634,1503,0
85,79,2431,535,655,225,0
85,80,2431,535,2181,313,0
85,81,2431,535,2012,671,0
85,82,2431,535,2098,517,0
85,83,2431,535,1564,643,0
85,84,2431,535,1680,1692,0
85,86,2431,535,786,781,0
85,87,2431,535,137,1423,0
85,88,2431,535,1605,339,0
85,89,2431,535,13,2428,0
85,90,2431,535,1566,1612,0
85,91,2431,535,1314,1492,0
85,92,2431,535,1120,913,0
85,93,2431,535,1205,54,0
85,94,2431,535,2149,2693,0
85,95,2431,535,1489,1943,0
85,96,2431,535,2140,2175,0
86,0,786,781,531,462,0
86,1,786,781,1738,658,0
86,2,786,781,49,2492,0
86,3,786,781,215,942,0
86,4,786,781,1942,2220,0
86,5,786,781,871,2565,0
86,6,786,781,186,146,0
86,7,786,781,2356,2599,0
86,8,786,781,2234,1431,0
86,9,786,781,1340,186,0
86,10,786,781,2511,1430,0
86,11,786,781,2307,735,0
86,12,786,781,539,1178,0
86,13,786,781,2343,2634,0
86,14,786,781,1160,341,0
86,15,786,781,2346,554,0
86,16,786,781,243,2935,0
86,17,786,781,227,3000,0
86,18,786,781,996,608,0
86,19,786,781,1670,1532,0
86,20,786,781,2360,621,0
86,21,786,781,2186,2632,0
86,22,786,781,1154,691,0
86,23,786,781,1186,317,0
86,24,786,781,749,2274,0
86,25,786,781,2055,797,0
86,26,786,781,802,893,0
86,27,786,781,2340,2526,0
86,28,786,781,2892,1540,0
86,29,786,781,2022,1309,0
86,30,786,781,914,1999,0
86,31,786,781,363,2907,0
86,32,786,781,2437,542,0
86,33,786,781,2239,280,0
86,34,786,781,1568,1676,0
86,35,786,781,2424,2635,0
86,36,786,781,1919,34,0
86,37,786,781,2798,1968,0
86,38,786,781,840,179,0
86,39,786,781,2210,1976,0
86,40,786,781,2696,2935,0
86,41,786,781,189,507,0
86,42,786,781,2241,1050,0
86,43,786,781,1457,2489,0
86,44,786,781,1132,594,0
86,45,786,781,415,333,0
86,46,786,781,472,1318,0
86,47,786,781,1290,437,0
86,48,786,781,1969,2343,0
86,49,786,781,2064,1158,0
86,50,786,781,845,379,0
86,51,786,781,846,1502,0
86,52,786,781,857,2638,0
86,53,786,781,61,401,0
86,54,786,781,795,2658,0
86,55,786,781,1209,1480,0
86,56,786,781,942,592,1
86,57,786,781,742,834,0
86,58,786,781,1822,761,0
86,59,786,781,315,1456,0
86,60,786,781,1211,1058,0
86,61,786,781,866,2459,0
86,62,786,781,58,1252,0
86,63,786,781,1237,2561,0
86,64,786,781,1589,1439,0
86,65,786,781,1449,2739,0
86,66,786,781,2112,2997,0
86,67,786,781,2205,709,0
86,68,786,781,382,2344,0
86,69,786,781,1945,931,0
86,70,786,781,2433,2621,0
86,71,786,781,1857,1438,0
86,72,786,781,972,799,0
86,73,786,781,534,1448,0
86,74,786,781,1930,1339,0
86,75,786,781,2229,392,0
86,76,786,781,2998,1138,0
86,77,786,781,2775,807,0
86,78,786,781,2634,1503,0
86,79,786,781,655,225,0
86,80,786,781,2181,313,0
86,81,786,781,2012,671,0
86,82,786,781,2098,517,0
86,83,786,781,1564,643,0
86,84,786,781,1680,1692,0
86,85,786,781,2431,535,0
86,87,786,781,137,1423,0
86,88,786,781,1605,339,0
86,89,786,781,13,2428,0
86,90,786,781,1566,1612,0
86,91,786,781,1314,1492,0
86,92,786,781,1120,913,0
86,93,786,781,1205,54,0
86,94,786,781,2149,2693,0
86,95,786,781,1489,1943,0
86,96,786,781,2140,2175,0
87,0,137,1423,531,462,0
87,1,137,1423,1738,658,0
87,2,137,1423,49,2492,0
87,3,137,1423,215,942,0
87,4,137,1423,1942,2220,0
87,5,137,1423,871,2565,0
87,6,137,1423,186,146,0
87,7,137,1423,2356,2599,0
87,8,137,1423,2234,1431,0
87,9,137,1423,1340,186,0
87,10,137,1423,2511,1430,0
87,11,137,1423,2307,735,0
87,12,137,1423,539,1178,0
87,13,137,1423,2343,2634,0
87,14,137,1423,1160,341,0
87,15,137,1423,2346,554,0
87,16,137,1423,243,2935,0
87,17,137,1423,227,3000,0
87,18,137,1423,996,608,0
87,19,137,1423,1670,1532,0
87,20,137,1423,2360,621,0
87,21,137,1423,2186,2632,0
87,22,137,1423,1154,691,0
87,23,137,1423,1186,317,0
87,24,137,1423,749,2274,0
87,25,137,1423,2055,797,0
87,26,137,1423,802,893,0
87,27,137,1423,2340,2526,0
87,28,137,1423,2892,1540,0
87,29,137,1423,2022,1309,0
87,30,137,1423,914,1999,0
87,31,137,1423,363,2907,0
87,32,137,1423,2437,542,0
87,33,137,1423,2239,280,0
87,34,137,1423,1568,1676,0
87,35,137,1423,2424,2635,0
87,36,137,1423,1919,34,0
87,37,137,1423,2798,1968,0
87,38,137,1423,840,179,0
87,39,137,1423,2210,1976,0
87,40,137,1423,2696,2935,0
87,41,137,1423,189,507,0
87,42,137,1423,2241,1050,0
87,43,137,1423,1457,2489,0
87,44,137,1423,1132,594,0
87,45,137,1423,415,333,0
87,46,137,1423,472,1318,0
87,47,137,1423,1290,437,0
87,48,137,1423,1969,2343,0
87,49,137,1423,2064,1158,0
87,50,137,1423,845,379,0
87,51,137,1423,846,1502,0
87,52,137,1423,857,2638,0
87,53,137,1423,61,401,0
87,54,137,1423,795,2658,0
87,55,137,1423,1209,1480,0
87,56,137,1423,942,592,0
87,57,137,1423,742,834,0
87,58,137,1423,1822,761,0
87,59,137,1423,315,1456,1
87,60,137,1423,1211,1058,0
87,61,137,1423,866,2459,0
87,62,137,1423,58,1252,0
87,63,137,1423,1237,2561,0
87,64,137,1423,1589,1439,0
87,65,137,1423,1449,2739,0
87,66,137,1423,2112,2997,0
87,67,137,1423,2205,709,0
87,68,137,1423,382,2344,0
87,69,137,1423,1945,931,0
87,70,137,1423,2433,2621,0
87,71,137,1423,1857,1438,0
87,72,137,1423,972,799,0
87,73,137,1423,534,1448,0
87,74,137,1423,1930,1339,0
87,75,137,1423,2229,392,0
87,76,137,1423,2998,1138,0
87,77,137,1423,2775,807,0
87,78,137,1423,2634,1503,0
87,79,137,1423,655,225,0
87,80,137,1423,2181,313,0
87,81,137,1423,2012,671,0
87,82,137,1423,2098,517,0
87,83,137,1423,1564,643,0
87,84,137,1423,1680,1692,0
87,85,137,1423,2431,535,0
87,86,137,1423,786,781,0
87,88,137,1423,1605,339,0
87,89,137,1423,13,2428,0
87,90,137,1423,1566,1612,0
87,91,137,1423,1314,1492,0
87,92,137,1423,1120,913,0
87,93,137,1423,1205,54,0
87,94,137,1423,2149,2693,0
87,95,137,1423,1489,1943,0
87,96,137,1423,2140,2175,0
88,0,1605,339,531,462,0
88,1,1605,339,1738,658,0
88,2,1605,339,49,2492,0
88,3,1605,339,215,942,0
88,4,1605,339,1942,2220,0
88,5,1605,339,871,2565,0
88,6,1605,339,186,146,0
88,7,1605,339,2356,2599,0
88,8,1605,339,2234,1431,0
88,9,1605,339,1340,186,0
88,10,1605,339,2511,1430,0
88,11,1605,339,2307,735,0
88,12,1605,339,539,1178,0
88,13,1605,339,2343,2634,0
88,14,1605,339,1160,341,0
88,15,1605,339,2346,554,0
88,16,1605,339,243,2935,0
88,17,1605,339,227,3000,0
88,18,1605,339,996,608,0
88,19,1605,339,1670,1532,0
88,20,1605,339,2360,621,0
88,21,1605,339,2186,2632,0
88,22,1605,339,1154,691,0
88,23,1605,339,1186,317,0
88,24,1605,339,749,2274,0
88,25,1605,339,2055,797,0
88,26,1605,339,802,893,0
88,27,1605,339,2340,2526,0
88,28,1605,339,2892,1540,0
88,29,1605,339,2022,1309,0
88,30,1605,339,914,1999,0
88,31,1605,339,363,2907,0
88,32,1605,339,2437,542,0
88,33,1605,339,2239,280,0
88,34,1605,339,1568,1676,0
88,35,1605,339,2424,2635,0
88,36,1605,339,1919,34,0
88,37,1605,339,2798,1968,0
88,38,1605,339,840,179,0
88,39,1605,339,2210,1976,0
88,40,1605,339,2696,2935,0
88,41,1605,339,189,507,0
88,42,1605,339,2241,1050,0
88,43,1605,339,1457,2489,0
88,44,1605,339,1132,594,0
88,45,1605,339,415,333,0
88,46,1605,339,472,1318,0
88,47,1605,339,1290,437,0
88,48,1605,339,1969,2343,0
88,49,1605,339,2064,1158,0
88,50,1605,339,845,379,0
88,51,1605,339,846,1502,0
88,52,1605,339,857,2638,0
88,53,1605,339,61,401,0
88,54,1605,339,795,2658,0
88,55,1605,339,1209,1480,0
88,56,1605,339,942,592,0
88,57,1605,339,742,834,0
88,58,1605,339,1822,761,0
88,59,1605,339,315,1456,0
88,60,1605,339,1211,1058,0
88,61,1605,339,866,2459,0
88,62,1605,339,58,1252,0
88,63,1605,339,1237,2561,0
88,64,1605,339,1589,1439,0
88,65,1605,339,1449,2739,0
88,66,1605,339,2112,2997,0
88,67,1605,339,2205,709,0
88,68,1605,339,382,2344,0
88,69,1605,339,1945,931,0
88,70,1605,339,2433,2621,0
88,71,1605,339,1857,1438,0
88,72,1605,339,972,799,0
88,73,1605,339,534,1448,0
88,74,1605,339,1930,1339,0
88,75,1605,339,2229,392,0
88,76,1605,339,2998,1138,0
88,77,1605,339,2775,807,0
88,78,1605,339,2634,1503,0
88,79,1605,339,655,225,0
88,80,1605,339,2181,313,0
88,81,1605,339,2012,671,0
88,82,1605,339,2098,517,0
88,83,1605,339,1564,643,1
88,84,1605,339,1680,1692,0
88,85,1605,339,2431,535,0
88,86,1605,339,786,781,0
88,87,1605,339,137,1423,0
88,89,1605,339,13,2428,0
88,90,1605,339,1566,1612,0
88,91,1605,339,1314,1492,0
88,92,1605,339,1120,913,0
88,93,1605,339,1205,54,0
88,94,1605,339,2149,2693,0
88,95,1605,339,1489,1943,0
88,96,1605,339,2140,2175,0
89,0,13,2428,531,462,0
89,1,13,2428,1738,658,0
89,2,13,2428,49,2492,1
89,3,13,2428,215,942,0
89,4,13,2428,1942,2220,0
89,5,13,2428,871,2565,0
89,6,13,2428,186,146,0
89,7,13,2428,2356,2599,0
89,8,13,2428,2234,1431,0
89,9,13,2428,1340,186,0
89,10,13,2428,2511,1430,0
89,11,13,2428,2307,735,0
89,12,13,2428,539,1178,0
89,13,13,2428,2343,2634,0
89,14,13,2428,1160,341,0
89,15,13,2428,2346,554,0
89,16,13,2428,243,2935,0
89,17,13,2428,227,3000,0
89,18,13,2428,996,608,0
89,19,13,2428,1670,1532,0
89,20,13,2428,2360,621,0
89,21,13,2428,2186,2632,0
89,22,13,2428,1154,691,0
89,23,13,2428,1186,317,0
89,24,13,2428,749,2274,0
89,25,13,2428,2055,797,0
89,26,13,2428,802,893,0
89,27,13,2428,2340,2526,0
89,28,13,2428,2892,1540,0
89,29,13,2428,2022,1309,0
89,30,13,2428,914,1999,0
89,31,13,2428,363,2907,0
89,32,13,2428,2437,542,0
89,33,13,2428,2239,280,0
89,34,13,2428,1568,1676,0
89,35,13,2428,2424,2635,0
89,36,13,2428,1919,34,0
89,37,13,2428,2798,1968,0
89,38,13,2428,840,179,0
89,39,13,2428,2210,1976,0
89,40,13,2428,2696,2935,0
89,41,13,2428,189,507,0
89,42,13,2428,2241,1050,0
89,43,13,2428,1457,2489,0
89,44,13,2428,1132,594,0
89,45,13,2428,415,333,0
89,46,13,2428,472,1318,0
89,47,13,2428,1290,437,0
89,48,13,2428,1969,2343,0
89,49,13,2428,2064,1158,0
89,50,13,2428,845,379,0
89,51,13,2428,846,1502,0
89,52,13,2428,857,2638,0
89,53,13,2428,61,401,0
89,54,13,2428,795,2658,0
89,55,13,2428,1209,1480,0
89,56,13,2428,942,592,0
89,57,13,2428,742,834,0
89,58,13,2428,1822,761,0
89,59,13,2428,315,1456,0
89,60,13,2428,1211,1058,0
89,61,13,2428,866,2459,0
89,62,13,2428,58,1252,0
89,63,13,2428,1237,2561,0
89,64,13,2428,1589,1439,0
89,65,13,2428,1449,2739,0
89,66,13,2428,2112,2997,0
89,67,13,2428,2205,709,0
89,68,13,2428,382,2344,0
89,69,13,2428,1945,931,0
89,70,13,2428,2433,2621,0
89,71,13,2428,1857,1438,0
89,72,13,2428,972,799,0
89,73,13,2428,534,1448,0
89,74,13,2428,1930,1339,0
89,75,13,2428,2229,392,0
89,76,13,2428,2998,1138,0
89,77,13,2428,2775,807,0
89,78,13,2428,2634,1503,0
89,79,13,2428,655,225,0
89,80,13,2428,2181,313,0
89,81,13,2428,2012,671,0
89,82,13,2428,2098,517,0
89,83,13,2428,1564,643,0
89,84,13,2428,1680,1692,0
89,85,13,2428,2431,535,0
89,86,13,2428,786,781,0
89,87,13,2428,137,1423,0
89,88,13,2428,1605,339,0
89,90,13,2428,1566,1612,0
89,91,13,2428,1314,1492,0
89,92,13,2428,1120,913,0
89,93,13,2428,1205,54,0
89,94,13,2428,2149,2693,0
89,95,13,2428,1489,1943,0
89,96,13,2428,2140,2175,0
90,0,1566,1612,531,462,0
90,1,1566,1612,1738,658,0
90,2,1566,1612,49,2492,0
90,3,1566,1612,215,942,0
90,4,1566,1612,1942,2220,0
90,5,1566,1612,871,2565,0
90,6,1566,1612,186,146,0
90,7,1566,1612,2356,2599,0
90,8,1566,1612,2234,1431,0
90,9,1566,1612,1340,186,0
90,10,1566,1612,2511,1430,0
90,11,1566,1612,2307,735,0
90,12,1566,1612,539,1178,0
90,13,1566,1612,2343,2634,0
90,14,1566,1612,1160,341,0
90,15,1566,1612,2346,554,0
90,16,1566,1612,243,2935,0
90,17,1566,1612,227,3000,0
90,18,1566,1612,996,608,0
90,19,1566,1612,1670,1532,0
90,20,1566,1612,2360,621,0
90,21,1566,1612,2186,2632,0
90,22,1566,1612,1154,691,0
90,23,1566,1612,1186,317,0
90,24,1566,1612,749,2274,0
90,25,1566,1612,2055,797,0
90,26,1566,1612,802,893,0
90,27,1566,1612,2340,2526,0
90,28,1566,1612,2892,1540,0
90,29,1566,1612,2022,1309,0
90,30,1566,1612,914,1999,0
90,31,1566,1612,363,2907,0
90,32,1566,1612,2437,542,0
90,33,1566,1612,2239,280,0
90,34,1566,1612,1568,1676,0
90,35,1566,1612,2424,2635,0
90,36,1566,1612,1919,34,0
90,37,1566,1612,2798,1968,0
90,38,1566,1612,840,179,0
90,39,1566,1612,2210,1976,0
90,40,1566,1612,2696,2935,0
90,41,1566,1612,189,507,0
90,42,1566,1612,2241,1050,0
90,43,1566,1612,1457,2489,0
90,44,1566,1612,1132,594,0
90,45,1566,1612,415,333,0
90,46,1566,1612,472,1318,0
90,47,1566,1612,1290,437,0
90,48,1566,1612,1969,2343,0
90,49,1566,1612,2064,1158,0
90,50,1566,1612,845,379,0
90,51,1566,1612,846,1502,0
90,52,1566,1612,857,2638,0
90,53,1566,1612,61,401,0
90,54,1566,1612,795,2658,0
90,55,1566,1612,1209,1480,0
90,56,1566,1612,942,592,0
90,57,1566,1612,742,834,0
90,58,1566,1612,1822,761,0
90,59,1566,1612,315,1456,0
90,60,1566,1612,1211,1058,0
90,61,1566,1612,866,2459,0
90,62,1566,1612,58,1252,0
90,63,1566,1612,1237,2561,0
90,64,1566,1612,1589,1439,1
90,65,1566,1612,1449,2739,0
90,66,1566,1612,2112,2997,0
90,67,1566,1612,2205,709,0
90,68,1566,1612,382,2344,0
90,69,1566,1612,1945,931,0
90,70,1566,1612,2433,2621,0
90,71,1566,1612,1857,1438,0
90,72,1566,1612,972,799,0
90,73,1566,1612,534,1448,0
90,74,1566,1612,1930,1339,0
90,75,1566,1612,2229,392,0
90,76,1566,1612,2998,1138,0
90,77,1566,1612,2775,807,0
90,78,1566,1612,2634,1503,0
90,79,1566,1612,655,225,0
90,80,1566,1612,2181,313,0
90,81,1566,1612,2012,671,0
90,82,1566,1612,2098,517,0
90,83,1566,1612,1564,643,0
90,84,1566,1612,1680,1692,0
90,85,1566,1612,2431,535,0
90,86,1566,1612,786,781,0
90,87,1566,1612,137,1423,0
90,88,1566,1612,1605,339,0
90,89,1566,1612,13,2428,0
90,91,1566,1612,1314,1492,0
90,92,1566,1612,1120,913,0
90,93,1566,1612,1205,54,0
90,94,1566,1612,2149,2693,0
90,95,1566,1612,1489,1943,0
90,96,1566,1612,2140,2175,0
91,0,1314,1492,531,462,0
91,1,1314,1492,1738,658,0
91,2,1314,1492,49,2492,0
91,3,1314,1492,215,942,0
91,4,1314,1492,1942,2220,0
91,5,1314,1492,871,2565,0
91,6,1314,1492,186,146,0
91,7,1314,1492,2356,2599,0
91,8,1314,1492,2234,1431,0
91,9,1314,1492,1340,186,0
91,10,1314,1492,2511,1430,0
91,11,1314,1492,2307,735,0
91,12,1314,1492,539,1178,0
91,13,1314,1492,2343,2634,0
91,14,1314,1492,1160,341,0
91,15,1314,1492,2346,554,0
91,16,1314,1492,243,2935,0
91,17,1314,1492,227,3000,0
91,18,1314,1492,996,608,0
91,19,1314,1492,1670,1532,0
91,20,1314,1492,2360,621,0
91,21,1314,1492,2186,2632,0
91,22,1314,1492,1154,691,0
91,23,1314,1492,1186,317,0
91,24,1314,1492,749,2274,0
91,25,1314,1492,2055,797,0
91,26,1314,1492,802,893,0
91,27,1314,1492,2340,2526,0
91,28,1314,1492,2892,1540,0
91,29,1314,1492,2022,1309,0
91,30,1314,1492,914,1999,0
91,31,1314,1492,363,2907,0
91,32,1314,1492,2437,542,0
91,33,1314,1492,2239,280,0
91,34,1314,1492,1568,1676,0
91,35,1314,1492,2424,2635,0
91,36,1314,1492,1919,34,0
91,37,1314,1492,2798,1968,0
91,38,1314,1492,840,179,0
91,39,1314,1492,2210,1976,0
91,40,1314,1492,2696,2935,0
91,41,1314,1492,189,507,0
91,42,1314,1492,2241,1050,0
91,43,1314,1492,1457,2489,0
91,44,1314,1492,1132,594,0
91,45,1314,1492,415,333,0
91,46,1314,1492,472,1318,0
91,47,1314,1492,1290,437,0
91,48,1314,1492,1969,2343,0
91,49,1314,1492,2064,1158,0
91,50,1314,1492,845,379,0
91,51,1314,1492,846,1502,0
91,52,1314,1492,857,2638,0
91,53,1314,1492,61,401,0
91,54,1314,1492,795,2658,0
91,55,1314,1492,1209,1480,1
91,56,1314,1492,942,592,0
91,57,1314,1492,742,834,0
91,58,1314,1492,1822,761,0
91,59,1314,1492,315,1456,0
91,60,1314,1492,1211,1058,0
91,61,1314,1492,866,2459,0
91,62,1314,1492,58,1252,0
91,63,1314,1492,1237,2561,0
91,64,1314,1492,1589,1439,0
91,65,1314,1492,1449,2739,0
91,66,1314,1492,2112,2997,0
91,67,1314,1492,2205,709,0
91,68,1314,1492,382,2344,0
91,69,1314,1492,1945,931,0
91,70,1314,1492,2433,2621,0
91,71,1314,1492,1857,1438,0
91,72,1314,1492,972,799,0
91,73,1314,1492,534,1448,0
91,74,1314,1492,1930,1339,0
91,75,1314,1492,2229,392,0
91,76,1314,1492,2998,1138,0
91,77,1314,1492,2775,807,0
91,78,1314,1492,2634,1503,0
91,79,1314,1492,655,225,0
91,80,1314,1492,2181,313,0
91,81,1314,1492,2012,671,0
91,82,1314,1492,2098,517,0
91,83,1314,1492,1564,643,0
91,84,1314,1492,1680,1692,0
91,85,1314,1492,2431,535,0
91,86,1314,1492,786,781,0
91,87,1314,1492,137,1423,0
91,88,1314,1492,1605,339,0
91,89,1314,1492,13,2428,0
91,90,1314,1492,1566,1612,0
91,92,1314,1492,1120,913,0
91,93,1314,1492,1205,54,0
91,94,1314,1492,2149,2693,0
91,95,1314,1492,1489,1943,0
91,96,1314,1492,2140,2175,0
92,0,1120,913,531,462,0
92,1,1120,913,1738,658,0
92,2,1120,913,49,2492,0
92,3,1120,913,215,942,0
92,4,1120,913,1942,2220,0
92,5,1120,913,871,2565,0
92,6,1120,913,186,146,0
92,7,1120,913,2356,2599,0
92,8,1120,913,2234,1431,0
92,9,1120,913,1340,186,0
92,10,1120,913,2511,1430,0
92,11,1120,913,2307,735,0
92,12,1120,913,539,1178,0
92,13,1120,913,2343,2634,0
92,14,1120,913,1160,341,0
92,15,1120,913,2346,554,0
92,16,1120,913,243,2935,0
92,17,1120,913,227,3000,0
92,18,1120,913,996,608,0
92,19,1120,913,1670,1532,0
92,20,1120,913,2360,621,0
92,21,1120,913,2186,2632,0
92,22,1120,913,1154,691,0
92,23,1120,913,1186,317,0
92,24,1120,913,749,2274,0
92,25,1120,913,2055,797,0
92,26,1120,913,802,893,0
92,27,1120,913,2340,2526,0
92,28,1120,913,2892,1540,0
92,29,1120,913,2022,1309,0
92,30,1120,913,914,1999,0
92,31,1120,913,363,2907,0
92,32,1120,913,2437,542,0
92,33,1120,913,2239,280,0
92,34,1120,913,1568,1676,0
92,35,1120,913,2424,2635,0
92,36,1120,913,1919,34,0
92,37,1120,913,2798,1968,0
92,38,1120,913,840,179,0
92,39,1120,913,2210,1976,0
92,40,1120,913,2696,2935,0
92,41,1120,913,189,507,0
92,42,1120,913,2241,1050,0
92,43,1120,913,1457,2489,0
92,44,1120,913,1132,594,0
