from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
79,2,936,1707,1600,1667,0
79,3,936,1707,866,1293,0
79,4,936,1707,1195,1388,0
79,5,936,1707,2002,1443,0
79,6,936,1707,159,2899,0
79,7,936,1707,1287,834,0
79,8,936,1707,2346,2897,0
79,9,936,1707,2416,2214,0
79,10,936,1707,321,1224,0
79,11,936,1707,1275,1462,0
79,12,936,1707,2732,626,0
79,13,936,1707,1525,1037,0
79,14,936,1707,2974,178,0
79,15,936,1707,2778,540,0
79,16,936,1707,2662,2165,0
79,17,936,1707,1952,2397,0
79,18,936,1707,2909,1387,0
79,19,936,1707,2596,372,0
79,20,936,1707,425,610,0
79,21,936,1707,577,597,0
79,22,936,1707,552,1359,0
79,23,936,1707,2486,2042,0
79,24,936,1707,683,243,0
79,25,936,1707,839,945,0
79,26,936,1707,1139,387,0
79,27,936,1707,1223,2510,0
79,28,936,1707,663,551,0
79,29,936,1707,1772,2717,0
79,30,936,1707,2130,2527,0
79,31,936,1707,1712,103,0
79,32,936,1707,986,147,0
79,33,936,1707,2876,930,0
79,34,936,1707,2167,2103,0
79,35,936,1707,2492,1359,0
79,36,936,1707,170,369,0
79,37,936,1707,2005,1918,0
79,38,936,1707,2465,2389,0
79,39,936,1707,1210,233,0
79,40,936,1707,1411,2545,0
79,41,936,1707,1683,529,0
79,42,936,1707,2381,749,0
79,43,936,1707,1380,2542,0
79,44,936,1707,1346,2908,0
79,45,936,1707,15,2883,0
79,46,936,1707,1407,2034,0
79,47,936,1707,2368,2714,0
79,48,936,1707,1058,852,0
79,49,936,1707,1444,726,0
79,50,936,1707,2867,601,0
79,51,936,1707,1816,205,0
79,52,936,1707,1918,984,0
79,53,936,1707,2373,1061,0
79,54,936,1707,202,1296,0
79,55,936,1707,1043,2465,0
79,56,936,1707,835,1669,0
79,57,936,1707,333,734,0
79,58,936,1707,842,1834,0
79,59,936,1707,844,1795,0
79,60,936,1707,1090,579,0
79,61,936,1707,2857,280,0
79,62,936,1707,1830,2238,0
79,63,936,1707,1125,2772,0
79,64,936,1707,627,981,0
79,65,936,1707,1183,2658,0
79,66,936,1707,2759,319,0
79,67,936,1707,2679,938,0
79,68,936,1707,367,1827,0
79,69,936,1707,155,1928,0
79,70,936,1707,2879,639,0
79,71,936,1707,1622,1137,0
79,72,936,1707,2773,1887,0
79,73,936,1707,1001,1671,1
79,74,936,1707,508,2856,0
79,75,936,1707,1438,509,0
79,76,936,1707,2545,1399,0
79,77,936,1707,1295,2405,0
79,78,936,1707,182,1271,0
79,80,936,1707,682,1727,0
79,81,936,1707,2636,1928,0
79,82,936,1707,2969,2527,0
79,83,936,1707,2166,816,0
79,84,936,1707,1375,1130,0
79,85,936,1707,2323,1261,0
79,86,936,1707,232,746,0
79,87,936,1707,2580,1956,0
79,88,936,1707,876,441,0
79,89,936,1707,2138,2699,0
80,0,682,1727,2545,1490,0
80,1,682,1727,1857,956,0
80,2,682,1727,1600,1667,0
80,3,682,1727,866,1293,0
80,4,682,1727,1195,1388,0
80,5,682,1727,2002,1443,0
80,6,682,1727,159,2899,0
80,7,682,1727,1287,834,0
80,8,682,1727,2346,2897,0
80,9,682,1727,2416,2214,0
80,10,682,1727,321,1224,0
80,11,682,1727,1275,1462,0
80,12,682,1727,2732,626,0
80,13,682,1727,1525,1037,0
80,14,682,1727,2974,178,0
80,15,682,1727,2778,540,0
80,16,682,1727,2662,2165,0
80,17,682,1727,1952,2397,0
80,18,682,1727,2909,1387,0
80,19,682,1727,2596,372,0
80,20,682,1727,425,610,0
80,21,682,1727,577,597,0
80,22,682,1727,552,1359,0
80,23,682,1727,2486,2042,0
80,24,682,1727,683,243,0
80,25,682,1727,839,945,0
80,26,682,1727,1139,387,0
80,27,682,1727,1223,2510,0
80,28,682,1727,663,551,0
80,29,682,1727,1772,2717,0
80,30,682,1727,2130,2527,0
80,31,682,1727,1712,103,0
80,32,682,1727,986,147,0
80,33,682,1727,2876,930,0
80,34,682,1727,2167,2103,0
80,35,682,1727,2492,1359,0
80,36,682,1727,170,369,0
80,37,682,1727,2005,1918,0
80,38,682,1727,2465,2389,0
80,39,682,1727,1210,233,0
80,40,682,1727,1411,2545,0
80,41,682,1727,1683,529,0
80,42,682,1727,2381,749,0
80,43,682,1727,1380,2542,0
80,44,682,1727,1346,2908,0
80,45,682,1727,15,2883,0
80,46,682,1727,1407,2034,0
80,47,682,1727,2368,2714,0
80,48,682,1727,1058,852,0
80,49,682,1727,1444,726,0
80,50,682,1727,2867,601,0
80,51,682,1727,1816,205,0
80,52,682,1727,1918,984,0
80,53,682,1727,2373,1061,0
80,54,682,1727,202,1296,0
80,55,682,1727,1043,2465,0
80,56,682,1727,835,1669,0
80,57,682,1727,333,734,0
80,58,682,1727,842,1834,1
80,59,682,1727,844,1795,0
80,60,682,1727,1090,579,0
80,61,682,1727,2857,280,0
80,62,682,1727,1830,2238,0
80,63,682,1727,1125,2772,0
80,64,682,1727,627,981,0
80,65,682,1727,1183,2658,0
80,66,682,1727,2759,319,0
80,67,682,1727,2679,938,0
80,68,682,1727,367,1827,0
80,69,682,1727,155,1928,0
80,70,682,1727,2879,639,0
80,71,682,1727,1622,1137,0
80,72,682,1727,2773,1887,0
80,73,682,1727,1001,1671,0
80,74,682,1727,508,2856,0
80,75,682,1727,1438,509,0
80,76,682,1727,2545,1399,0
80,77,682,1727,1295,2405,0
80,78,682,1727,182,1271,0
80,79,682,1727,936,1707,0
80,81,682,1727,2636,1928,0
80,82,682,1727,2969,2527,0
80,83,682,1727,2166,816,0
80,84,682,1727,1375,1130,0
80,85,682,1727,2323,1261,0
80,86,682,1727,232,746,0
80,87,682,1727,2580,1956,0
80,88,682,1727,876,441,0
80,89,682,1727,2138,2699,0
81,0,2636,1928,2545,1490,0
81,1,2636,1928,1857,956,0
81,2,2636,1928,1600,1667,0
81,3,2636,1928,866,1293,0
81,4,2636,1928,1195,1388,0
81,5,2636,1928,2002,1443,0
81,6,2636,1928,159,2899,0
81,7,2636,1928,1287,834,0
81,8,2636,1928,2346,2897,0
81,9,2636,1928,2416,2214,0
81,10,2636,1928,321,1224,0
81,11,2636,1928,1275,1462,0
81,12,2636,1928,2732,626,0
81,13,2636,1928,1525,1037,0
81,14,2636,1928,2974,178,0
81,15,2636,1928,2778,540,0
81,16,2636,1928,2662,2165,0
81,17,2636,1928,1952,2397,0
81,18,2636,1928,2909,1387,0
81,19,2636,1928,2596,372,0
81,20,2636,1928,425,610,0
81,21,2636,1928,577,597,0
81,22,2636,1928,552,1359,0
81,23,2636,1928,2486,2042,0
81,24,2636,1928,683,243,0
81,25,2636,1928,839,945,0
81,26,2636,1928,1139,387,0
81,27,2636,1928,1223,2510,0
81,28,2636,1928,663,551,0
81,29,2636,1928,1772,2717,0
81,30,2636,1928,2130,2527,0
81,31,2636,1928,1712,103,0
81,32,2636,1928,986,147,0
81,33,2636,1928,2876,930,0
81,34,2636,1928,2167,2103,0
81,35,2636,1928,2492,1359,0
81,36,2636,1928,170,369,0
81,37,2636,1928,2005,1918,0
81,38,2636,1928,2465,2389,0
81,39,2636,1928,1210,233,0
81,40,2636,1928,1411,2545,0
81,41,2636,1928,1683,529,0
81,42,2636,1928,2381,749,0
81,43,2636,1928,1380,2542,0
81,44,2636,1928,1346,2908,0
81,45,2636,1928,15,2883,0
81,46,2636,1928,1407,2034,0
81,47,2636,1928,2368,2714,0
81,48,2636,1928,1058,852,0
81,49,2636,1928,1444,726,0
81,50,2636,1928,2867,601,0
81,51,2636,1928,1816,205,0
81,52,2636,1928,1918,984,0
81,53,2636,1928,2373,1061,0
81,54,2636,1928,202,1296,0
81,55,2636,1928,1043,2465,0
81,56,2636,1928,835,1669,0
81,57,2636,1928,333,734,0
81,58,2636,1928,842,1834,0
81,59,2636,1928,844,1795,0
81,60,2636,1928,1090,579,0
81,61,2636,1928,2857,280,0
81,62,2636,1928,1830,2238,0
81,63,2636,1928,1125,2772,0
81,64,2636,1928,627,981,0
81,65,2636,1928,1183,2658,0
81,66,2636,1928,2759,319,0
81,67,2636,1928,2679,938,0
81,68,2636,1928,367,1827,0
81,69,2636,1928,155,1928,0
81,70,2636,1928,2879,639,0
81,71,2636,1928,1622,1137,0
81,72,2636,1928,2773,1887,0
81,73,2636,1928,1001,1671,0
81,74,2636,1928,508,2856,0
81,75,2636,1928,1438,509,0
81,76,2636,1928,2545,1399,0
81,77,2636,1928,1295,2405,0
81,78,2636,1928,182,1271,0
81,79,2636,1928,936,1707,0
81,80,2636,1928,682,1727,0
81,82,2636,1928,2969,2527,0
81,83,2636,1928,2166,816,0
81,84,2636,1928,1375,1130,0
81,85,2636,1928,2323,1261,0
81,86,2636,1928,232,746,0
81,87,2636,1928,2580,1956,1
81,88,2636,1928,876,441,0
81,89,2636,1928,2138,2699,0
82,0,2969,2527,2545,1490,0
82,1,2969,2527,1857,956,0
82,2,2969,2527,1600,1667,0
82,3,2969,2527,866,1293,0
82,4,2969,2527,1195,1388,0
82,5,2969,2527,2002,1443,0
82,6,2969,2527,159,2899,0
82,7,2969,2527,1287,834,0
82,8,2969,2527,2346,2897,0
82,9,2969,2527,2416,2214,0
82,10,2969,2527,321,1224,0
82,11,2969,2527,1275,1462,0
82,12,2969,2527,2732,626,0
82,13,2969,2527,1525,1037,0
82,14,2969,2527,2974,178,0
82,15,2969,2527,2778,540,0
82,16,2969,2527,2662,2165,0
82,17,2969,2527,1952,2397,0
82,18,2969,2527,2909,1387,0
82,19,2969,2527,2596,372,0
82,20,2969,2527,425,610,0
82,21,2969,2527,577,597,0
82,22,2969,2527,552,1359,0
82,23,2969,2527,2486,2042,0
82,24,2969,2527,683,243,0
82,25,2969,2527,839,945,0
82,26,2969,2527,1139,387,0
82,27,2969,2527,1223,2510,0
82,28,2969,2527,663,551,0
82,29,2969,2527,1772,2717,0
82,30,2969,2527,2130,2527,0
82,31,2969,2527,1712,103,0
82,32,2969,2527,986,147,0
82,33,2969,2527,2876,930,0
82,34,2969,2527,2167,2103,0
82,35,2969,2527,2492,1359,0
82,36,2969,2527,170,369,0
82,37,2969,2527,2005,1918,0
82,38,2969,2527,2465,2389,1
82,39,2969,2527,1210,233,0
82,40,2969,2527,1411,2545,0
82,41,2969,2527,1683,529,0
82,42,2969,2527,2381,749,0
82,43,2969,2527,1380,2542,0
82,44,2969,2527,1346,2908,0
82,45,2969,2527,15,2883,0
82,46,2969,2527,1407,2034,0
82,47,2969,2527,2368,2714,0
82,48,2969,2527,1058,852,0
82,49,2969,2527,1444,726,0
82,50,2969,2527,2867,601,0
82,51,2969,2527,1816,205,0
82,52,2969,2527,1918,984,0
82,53,2969,2527,2373,1061,0
82,54,2969,2527,202,1296,0
82,55,2969,2527,1043,2465,0
82,56,2969,2527,835,1669,0
82,57,2969,2527,333,734,0
82,58,2969,2527,842,1834,0
82,59,2969,2527,844,1795,0
82,60,2969,2527,1090,579,0
82,61,2969,2527,2857,280,0
82,62,2969,2527,1830,2238,0
82,63,2969,2527,1125,2772,0
82,64,2969,2527,627,981,0
82,65,2969,2527,1183,2658,0
82,66,2969,2527,2759,319,0
82,67,2969,2527,2679,938,0
82,68,2969,2527,367,1827,0
82,69,2969,2527,155,1928,0
82,70,2969,2527,2879,639,0
82,71,2969,2527,1622,1137,0
82,72,2969,2527,2773,1887,0
82,73,2969,2527,1001,1671,0
82,74,2969,2527,508,2856,0
82,75,2969,2527,1438,509,0
82,76,2969,2527,2545,1399,0
82,77,2969,2527,1295,2405,0
82,78,2969,2527,182,1271,0
82,79,2969,2527,936,1707,0
82,80,2969,2527,682,1727,0
82,81,2969,2527,2636,1928,0
82,83,2969,2527,2166,816,0
82,84,2969,2527,1375,1130,0
82,85,2969,2527,2323,1261,0
82,86,2969,2527,232,746,0
82,87,2969,2527,2580,1956,0
82,88,2969,2527,876,441,0
82,89,2969,2527,2138,2699,0
83,0,2166,816,2545,1490,0
83,1,2166,816,1857,956,0
83,2,2166,816,1600,1667,0
83,3,2166,816,866,1293,0
83,4,2166,816,1195,1388,0
83,5,2166,816,2002,1443,0
83,6,2166,816,159,2899,0
83,7,2166,816,1287,834,0
83,8,2166,816,2346,2897,0
83,9,2166,816,2416,2214,0
83,10,2166,816,321,1224,0
83,11,2166,816,1275,1462,0
83,12,2166,816,2732,626,0
83,13,2166,816,1525,1037,0
83,14,2166,816,2974,178,0
83,15,2166,816,2778,540,0
83,16,2166,816,2662,2165,0
83,17,2166,816,1952,2397,0
83,18,2166,816,2909,1387,0
83,19,2166,816,2596,372,0
83,20,2166,816,425,610,0
83,21,2166,816,577,597,0
83,22,2166,816,552,1359,0
83,23,2166,816,2486,2042,0
83,24,2166,816,683,243,0
83,25,2166,816,839,945,0
83,26,2166,816,1139,387,0
83,27,2166,816,1223,2510,0
83,28,2166,816,663,551,0
83,29,2166,816,1772,2717,0
83,30,2166,816,2130,2527,0
83,31,2166,816,1712,103,0
83,32,2166,816,986,147,0
83,33,2166,816,2876,930,0
83,34,2166,816,2167,2103,0
83,35,2166,816,2492,1359,0
83,36,2166,816,170,369,0
83,37,2166,816,2005,1918,0
83,38,2166,816,2465,2389,0
83,39,2166,816,1210,233,0
83,40,2166,816,1411,2545,0
83,41,2166,816,1683,529,0
83,42,2166,816,2381,749,1
83,43,2166,816,1380,2542,0
83,44,2166,816,1346,2908,0
83,45,2166,816,15,2883,0
83,46,2166,816,1407,2034,0
83,47,2166,816,2368,2714,0
83,48,2166,816,1058,852,0
83,49,2166,816,1444,726,0
83,50,2166,816,2867,601,0
83,51,2166,816,1816,205,0
83,52,2166,816,1918,984,0
83,53,2166,816,2373,1061,0
83,54,2166,816,202,1296,0
83,55,2166,816,1043,2465,0
83,56,2166,816,835,1669,0
83,57,2166,816,333,734,0
83,58,2166,816,842,1834,0
83,59,2166,816,844,1795,0
83,60,2166,816,1090,579,0
83,61,2166,816,2857,280,0
83,62,2166,816,1830,2238,0
83,63,2166,816,1125,2772,0
83,64,2166,816,627,981,0
83,65,2166,816,1183,2658,0
83,66,2166,816,2759,319,0
83,67,2166,816,2679,938,0
83,68,2166,816,367,1827,0
83,69,2166,816,155,1928,0
83,70,2166,816,2879,639,0
83,71,2166,816,1622,1137,0
83,72,2166,816,2773,1887,0
83,73,2166,816,1001,1671,0
83,74,2166,816,508,2856,0
83,75,2166,816,1438,509,0
83,76,2166,816,2545,1399,0
83,77,2166,816,1295,2405,0
83,78,2166,816,182,1271,0
83,79,2166,816,936,1707,0
83,80,2166,816,682,1727,0
83,81,2166,816,2636,1928,0
83,82,2166,816,2969,2527,0
83,84,2166,816,1375,1130,0
83,85,2166,816,2323,1261,0
83,86,2166,816,232,746,0
83,87,2166,816,2580,1956,0
83,88,2166,816,876,441,0
83,89,2166,816,2138,2699,0
84,0,1375,1130,2545,1490,0
84,1,1375,1130,1857,956,0
84,2,1375,1130,1600,1667,0
84,3,1375,1130,866,1293,0
84,4,1375,1130,1195,1388,0
84,5,1375,1130,2002,1443,0
84,6,1375,1130,159,2899,0
84,7,1375,1130,1287,834,0
84,8,1375,1130,2346,2897,0
84,9,1375,1130,2416,2214,0
84,10,1375,1130,321,1224,0
84,11,1375,1130,1275,1462,0
84,12,1375,1130,2732,626,0
84,13,1375,1130,1525,1037,1
84,14,1375,1130,2974,178,0
84,15,1375,1130,2778,540,0
84,16,1375,1130,2662,2165,0
84,17,1375,1130,1952,2397,0
84,18,1375,1130,2909,1387,0
84,19,1375,1130,2596,372,0
84,20,1375,1130,425,610,0
84,21,1375,1130,577,597,0
84,22,1375,1130,552,1359,0
84,23,1375,1130,2486,2042,0
84,24,1375,1130,683,243,0
84,25,1375,1130,839,945,0
84,26,1375,1130,1139,387,0
84,27,1375,1130,1223,2510,0
84,28,1375,1130,663,551,0
84,29,1375,1130,1772,2717,0
84,30,1375,1130,2130,2527,0
84,31,1375,1130,1712,103,0
84,32,1375,1130,986,147,0
84,33,1375,1130,2876,930,0
84,34,1375,1130,2167,2103,0
84,35,1375,1130,2492,1359,0
84,36,1375,1130,170,369,0
84,37,1375,1130,2005,1918,0
84,38,1375,1130,2465,2389,0
84,39,1375,1130,1210,233,0
84,40,1375,1130,1411,2545,0
84,41,1375,1130,1683,529,0
84,42,1375,1130,2381,749,0
84,43,1375,1130,1380,2542,0
84,44,1375,1130,1346,2908,0
84,45,1375,1130,15,2883,0
84,46,1375,1130,1407,2034,0
84,47,1375,1130,2368,2714,0
84,48,1375,1130,1058,852,0
84,49,1375,1130,1444,726,0
84,50,1375,1130,2867,601,0
84,51,1375,1130,1816,205,0
84,52,1375,1130,1918,984,0
84,53,1375,1130,2373,1061,0
84,54,1375,1130,202,1296,0
84,55,1375,1130,1043,2465,0
84,56,1375,1130,835,1669,0
84,57,1375,1130,333,734,0
84,58,1375,1130,842,1834,0
84,59,1375,1130,844,1795,0
84,60,1375,1130,1090,579,0
84,61,1375,1130,2857,280,0
84,62,1375,1130,1830,2238,0
84,63,1375,1130,1125,2772,0
84,64,1375,1130,627,981,0
84,65,1375,1130,1183,2658,0
84,66,1375,1130,2759,319,0
84,67,1375,1130,2679,938,0
84,68,1375,1130,367,1827,0
84,69,1375,1130,155,1928,0
84,70,1375,1130,2879,639,0
84,71,1375,1130,1622,1137,0
84,72,1375,1130,2773,1887,0
84,73,1375,1130,1001,1671,0
84,74,1375,1130,508,2856,0
84,75,1375,1130,1438,509,0
84,76,1375,1130,2545,1399,0
84,77,1375,1130,1295,2405,0
84,78,1375,1130,182,1271,0
84,79,1375,1130,936,1707,0
84,80,1375,1130,682,1727,0
84,81,1375,1130,2636,1928,0
84,82,1375,1130,2969,2527,0
84,83,1375,1130,2166,816,0
84,85,1375,1130,2323,1261,0
84,86,1375,1130,232,746,0
84,87,1375,1130,2580,1956,0
84,88,1375,1130,876,441,0
84,89,1375,1130,2138,2699,0
85,0,2323,1261,2545,1490,0
85,1,2323,1261,1857,956,0
85,2,2323,1261,1600,1667,0
85,3,2323,1261,866,1293,0
85,4,2323,1261,1195,1388,0
85,5,2323,1261,2002,1443,0
85,6,2323,1261,159,2899,0
85,7,2323,1261,1287,834,0
85,8,2323,1261,2346,2897,0
85,9,2323,1261,2416,2214,0
85,10,2323,1261,321,1224,0
85,11,2323,1261,1275,1462,0
85,12,2323,1261,2732,626,0
85,13,2323,1261,1525,1037,0
85,14,2323,1261,2974,178,0
85,15,2323,1261,2778,540,0
85,16,2323,1261,2662,2165,0
85,17,2323,1261,1952,2397,0
85,18,2323,1261,2909,1387,0
85,19,2323,1261,2596,372,0
85,20,2323,1261,425,610,0
85,21,2323,1261,577,597,0
85,22,2323,1261,552,1359,0
85,23,2323,1261,2486,2042,0
85,24,2323,1261,683,243,0
85,25,2323,1261,839,945,0
85,26,2323,1261,1139,387,0
85,27,2323,1261,1223,2510,0
85,28,2323,1261,663,551,0
85,29,2323,1261,1772,2717,0
85,30,2323,1261,2130,2527,0
85,31,2323,1261,1712,103,0
85,32,2323,1261,986,147,0
85,33,2323,1261,2876,930,0
85,34,2323,1261,2167,2103,0
85,35,2323,1261,2492,1359,1
85,36,2323,1261,170,369,0
85,37,2323,1261,2005,1918,0
85,38,2323,1261,2465,2389,0
85,39,2323,1261,1210,233,0
85,40,2323,1261,1411,2545,0
85,41,2323,1261,1683,529,0
85,42,2323,1261,2381,749,0
85,43,2323,1261,1380,2542,0
85,44,2323,1261,1346,2908,0
85,45,2323,1261,15,2883,0
85,46,2323,1261,1407,2034,0
85,47,2323,1261,2368,2714,0
85,48,2323,1261,1058,852,0
85,49,2323,1261,1444,726,0
85,50,2323,1261,2867,601,0
85,51,2323,1261,1816,205,0
85,52,2323,1261,1918,984,0
85,53,2323,1261,2373,1061,0
85,54,2323,1261,202,1296,0
85,55,2323,1261,1043,2465,0
85,56,2323,1261,835,1669,0
85,57,2323,1261,333,734,0
85,58,2323,1261,842,1834,0
85,59,2323,1261,844,1795,0
85,60,2323,1261,1090,579,0
85,61,2323,1261,2857,280,0
85,62,2323,1261,1830,2238,0
85,63,2323,1261,1125,2772,0
85,64,2323,1261,627,981,0
85,65,2323,1261,1183,2658,0
85,66,2323,1261,2759,319,0
85,67,2323,1261,2679,938,0
85,68,2323,1261,367,1827,0
85,69,2323,1261,155,1928,0
85,70,2323,1261,2879,639,0
85,71,2323,1261,1622,1137,0
85,72,2323,1261,2773,1887,0
85,73,2323,1261,1001,1671,0
85,74,2323,1261,508,2856,0
85,75,2323,1261,1438,509,0
85,76,2323,1261,2545,1399,0
85,77,2323,1261,1295,2405,0
85,78,2323,1261,182,1271,0
85,79,2323,1261,936,1707,0
85,80,2323,1261,682,1727,0
85,81,2323,1261,2636,1928,0
85,82,2323,1261,2969,2527,0
85,83,2323,1261,2166,816,0
85,84,2323,1261,1375,1130,0
85,86,2323,1261,232,746,0
85,87,2323,1261,2580,1956,0
85,88,2323,1261,876,441,0
85,89,2323,1261,2138,2699,0
86,0,232,746,2545,1490,0
86,1,232,746,1857,956,0
86,2,232,746,1600,1667,0
86,3,232,746,866,1293,0
86,4,232,746,1195,1388,0
86,5,232,746,2002,1443,0
86,6,232,746,159,2899,0
86,7,232,746,1287,834,0
86,8,232,746,2346,2897,0
86,9,232,746,2416,2214,0
86,10,232,746,321,1224,0
86,11,232,746,1275,1462,0
86,12,232,746,2732,626,0
86,13,232,746,1525,1037,0
86,14,232,746,2974,178,0
86,15,232,746,2778,540,0
86,16,232,746,2662,2165,0
86,17,232,746,1952,2397,0
86,18,232,746,2909,1387,0
86,19,232,746,2596,372,0
86,20,232,746,425,610,0
86,21,232,746,577,597,0
86,22,232,746,552,1359,0
86,23,232,746,2486,2042,0
86,24,232,746,683,243,0
86,25,232,746,839,945,0
86,26,232,746,1139,387,0
86,27,232,746,1223,2510,0
86,28,232,746,663,551,0
86,29,232,746,1772,2717,0
86,30,232,746,2130,2527,0
86,31,232,746,1712,103,0
86,32,232,746,986,147,0
86,33,232,746,2876,930,0
86,34,232,746,2167,2103,0
86,35,232,746,2492,1359,0
86,36,232,746,170,369,1
86,37,232,746,2005,1918,0
86,38,232,746,2465,2389,0
86,39,232,746,1210,233,0
86,40,232,746,1411,2545,0
86,41,232,746,1683,529,0
86,42,232,746,2381,749,0
86,43,232,746,1380,2542,0
86,44,232,746,1346,2908,0
86,45,232,746,15,2883,0
86,46,232,746,1407,2034,0
86,47,232,746,2368,2714,0
86,48,232,746,1058,852,0
86,49,232,746,1444,726,0
86,50,232,746,2867,601,0
86,51,232,746,1816,205,0
86,52,232,746,1918,984,0
86,53,232,746,2373,1061,0
86,54,232,746,202,1296,0
86,55,232,746,1043,2465,0
86,56,232,746,835,1669,0
86,57,232,746,333,734,0
86,58,232,746,842,1834,0
86,59,232,746,844,1795,0
86,60,232,746,1090,579,0
86,61,232,746,2857,280,0
86,62,232,746,1830,2238,0
86,63,232,746,1125,2772,0
86,64,232,746,627,981,0
86,65,232,746,1183,2658,0
86,66,232,746,2759,319,0
86,67,232,746,2679,938,0
86,68,232,746,367,1827,0
86,69,232,746,155,1928,0
86,70,232,746,2879,639,0
86,71,232,746,1622,1137,0
86,72,232,746,2773,1887,0
86,73,232,746,1001,1671,0
86,74,232,746,508,2856,0
86,75,232,746,1438,509,0
86,76,232,746,2545,1399,0
86,77,232,746,1295,2405,0
86,78,232,746,182,1271,0
86,79,232,746,936,1707,0
86,80,232,746,682,1727,0
86,81,232,746,2636,1928,0
86,82,232,746,2969,2527,0
86,83,232,746,2166,816,0
86,84,232,746,1375,1130,0
86,85,232,746,2323,1261,0
86,87,232,746,2580,1956,0
86,88,232,746,876,441,0
86,89,232,746,2138,2699,0
87,0,2580,1956,2545,1490,0
87,1,2580,1956,1857,956,0
87,2,2580,1956,1600,1667,0
87,3,2580,1956,866,1293,0
87,4,2580,1956,1195,1388,0
87,5,2580,1956,2002,1443,0
87,6,2580,1956,159,2899,0
87,7,2580,1956,1287,834,0
87,8,2580,1956,2346,2897,0
87,9,2580,1956,2416,2214,0
87,10,2580,1956,321,1224,0
87,11,2580,1956,1275,1462,0
87,12,2580,1956,2732,626,0
87,13,2580,1956,1525,1037,0
87,14,2580,1956,2974,178,0
87,15,2580,1956,2778,540,0
87,16,2580,1956,2662,2165,0
87,17,2580,1956,1952,2397,0
87,18,2580,1956,2909,1387,0
87,19,2580,1956,2596,372,0
87,20,2580,1956,425,610,0
87,21,2580,1956,577,597,0
87,22,2580,1956,552,1359,0
87,23,2580,1956,2486,2042,1
87,24,2580,1956,683,243,0
87,25,2580,1956,839,945,0
87,26,2580,1956,1139,387,0
87,27,2580,1956,1223,2510,0
87,28,2580,1956,663,551,0
87,29,2580,1956,1772,2717,0
87,30,2580,1956,2130,2527,0
87,31,2580,1956,1712,103,0
87,32,2580,1956,986,147,0
87,33,2580,1956,2876,930,0
87,34,2580,1956,2167,2103,0
87,35,2580,1956,2492,1359,0
87,36,2580,1956,170,369,0
87,37,2580,1956,2005,1918,0
87,38,2580,1956,2465,2389,0
87,39,2580,1956,1210,233,0
87,40,2580,1956,1411,2545,0
87,41,2580,1956,1683,529,0
87,42,2580,1956,2381,749,0
87,43,2580,1956,1380,2542,0
87,44,2580,1956,1346,2908,0
87,45,2580,1956,15,2883,0
87,46,2580,1956,1407,2034,0
87,47,2580,1956,2368,2714,0
87,48,2580,1956,1058,852,0
87,49,2580,1956,1444,726,0
87,50,2580,1956,2867,601,0
87,51,2580,1956,1816,205,0
87,52,2580,1956,1918,984,0
87,53,2580,1956,2373,1061,0
87,54,2580,1956,202,1296,0
87,55,2580,1956,1043,2465,0
87,56,2580,1956,835,1669,0
87,57,2580,1956,333,734,0
87,58,2580,1956,842,1834,0
87,59,2580,1956,844,1795,0
87,60,2580,1956,1090,579,0
87,61,2580,1956,2857,280,0
87,62,2580,1956,1830,2238,0
87,63,2580,1956,1125,2772,0
87,64,2580,1956,627,981,0
87,65,2580,1956,1183,2658,0
87,66,2580,1956,2759,319,0
87,67,2580,1956,2679,938,0
87,68,2580,1956,367,1827,0
87,69,2580,1956,155,1928,0
87,70,2580,1956,2879,639,0
87,71,2580,1956,1622,1137,0
87,72,2580,1956,2773,1887,0
87,73,2580,1956,1001,1671,0
87,74,2580,1956,508,2856,0
87,75,2580,1956,1438,509,0
87,76,2580,1956,2545,1399,0
87,77,2580,1956,1295,2405,0
87,78,2580,1956,182,1271,0
87,79,2580,1956,936,1707,0
87,80,2580,1956,682,1727,0
87,81,2580,1956,2636,1928,0
87,82,2580,1956,2969,2527,0
87,83,2580,1956,2166,816,0
87,84,2580,1956,1375,1130,0
87,85,2580,1956,2323,1261,0
87,86,2580,1956,232,746,0
87,88,2580,1956,876,441,0
87,89,2580,1956,2138,2699,0
88,0,876,441,2545,1490,0
88,1,876,441,1857,956,0
88,2,876,441,1600,1667,0
88,3,876,441,866,1293,0
88,4,876,441,1195,1388,0
88,5,876,441,2002,1443,0
88,6,876,441,159,2899,0
88,7,876,441,1287,834,0
88,8,876,441,2346,2897,0
88,9,876,441,2416,2214,0
88,10,876,441,321,1224,0
88,11,876,441,1275,1462,0
88,12,876,441,2732,626,0
88,13,876,441,1525,1037,0
88,14,876,441,2974,178,0
88,15,876,441,2778,540,0
88,16,876,441,2662,2165,0
88,17,876,441,1952,2397,0
88,18,876,441,2909,1387,0
88,19,876,441,2596,372,0
88,20,876,441,425,610,0
88,21,876,441,577,597,0
88,22,876,441,552,1359,0
88,23,876,441,2486,2042,0
88,24,876,441,683,243,0
88,25,876,441,839,945,0
88,26,876,441,1139,387,0
88,27,876,441,1223,2510,0
88,28,876,441,663,551,1
88,29,876,441,1772,2717,0
88,30,876,441,2130,2527,0
88,31,876,441,1712,103,0
88,32,876,441,986,147,0
88,33,876,441,2876,930,0
88,34,876,441,2167,2103,0
88,35,876,441,2492,1359,0
88,36,876,441,170,369,0
