from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
161,120,1617,1546,1422,2333,0
161,121,1617,1546,1494,747,0
161,122,1617,1546,574,2442,0
161,123,1617,1546,2590,796,0
161,124,1617,1546,2746,2177,0
161,125,1617,1546,1000,2796,0
161,126,1617,1546,2480,680,0
161,127,1617,1546,1363,1466,0
161,128,1617,1546,475,2000,0
161,129,1617,1546,1344,63,0
161,130,1617,1546,608,1596,0
161,131,1617,1546,2055,1065,0
161,132,1617,1546,1596,1933,0
161,133,1617,1546,1068,2348,0
161,134,1617,1546,1467,1849,0
161,135,1617,1546,2391,2138,0
161,136,1617,1546,135,2285,0
161,137,1617,1546,1666,2807,0
161,138,1617,1546,1215,1615,0
161,139,1617,1546,1015,2302,0
161,140,1617,1546,1344,515,0
161,141,1617,1546,1491,1172,0
161,142,1617,1546,2887,1938,0
161,143,1617,1546,1635,1845,0
161,144,1617,1546,1312,2152,0
161,145,1617,1546,420,2069,0
161,146,1617,1546,2417,2533,0
161,147,1617,1546,1354,176,0
161,148,1617,1546,1345,977,0
161,149,1617,1546,2998,1513,0
161,150,1617,1546,323,1786,0
161,151,1617,1546,198,2944,0
161,152,1617,1546,1566,2322,0
161,153,1617,1546,184,230,0
161,154,1617,1546,1768,666,0
161,155,1617,1546,423,1801,0
161,156,1617,1546,320,1773,0
161,157,1617,1546,891,1829,0
161,158,1617,1546,2106,1774,0
161,159,1617,1546,1824,1899,0
161,160,1617,1546,1382,2499,0
161,162,1617,1546,497,607,0
161,163,1617,1546,562,2326,0
161,164,1617,1546,1485,911,0
161,165,1617,1546,2113,2029,0
161,166,1617,1546,512,2415,0
161,167,1617,1546,2888,1514,0
161,168,1617,1546,669,489,0
161,169,1617,1546,1894,1255,0
161,170,1617,1546,2979,2609,0
161,171,1617,1546,1087,1840,0
161,172,1617,1546,2634,5,0
161,173,1617,1546,1551,1210,0
161,174,1617,1546,535,1016,0
161,175,1617,1546,542,2789,0
161,176,1617,1546,2145,2616,0
161,177,1617,1546,2841,2368,0
161,178,1617,1546,16,2086,0
161,179,1617,1546,2489,2748,0
161,180,1617,1546,371,719,0
161,181,1617,1546,2194,703,0
161,182,1617,1546,2874,2718,0
161,183,1617,1546,858,1839,0
161,184,1617,1546,2885,1970,0
161,185,1617,1546,2074,2988,0
161,186,1617,1546,2007,1600,0
161,187,1617,1546,1976,1566,0
161,188,1617,1546,2863,2453,0
161,189,1617,1546,217,2664,0
161,190,1617,1546,337,2830,0
161,191,1617,1546,1454,613,0
161,192,1617,1546,2106,2024,0
161,193,1617,1546,1927,2880,0
162,0,497,607,2366,1327,0
162,1,497,607,2402,254,0
162,2,497,607,656,932,0
162,3,497,607,2319,1904,0
162,4,497,607,2231,2375,0
162,5,497,607,1458,1995,0
162,6,497,607,2179,2806,0
162,7,497,607,1883,2431,0
162,8,497,607,404,53,0
162,9,497,607,692,269,0
162,10,497,607,779,2415,0
162,11,497,607,1566,2300,0
162,12,497,607,868,2843,0
162,13,497,607,1219,1280,0
162,14,497,607,2964,1259,0
162,15,497,607,2274,2967,0
162,16,497,607,2183,2707,0
162,17,497,607,1498,672,0
162,18,497,607,2902,1688,0
162,19,497,607,2575,343,0
162,20,497,607,2342,866,0
162,21,497,607,547,2639,0
162,22,497,607,2672,1095,0
162,23,497,607,1895,2403,0
162,24,497,607,2000,307,0
162,25,497,607,2408,2450,0
162,26,497,607,523,703,1
162,27,497,607,1364,2146,0
162,28,497,607,327,2169,0
162,29,497,607,1659,1974,0
162,30,497,607,1234,1099,0
162,31,497,607,226,305,0
162,32,497,607,2357,2433,0
162,33,497,607,1668,968,0
162,34,497,607,2546,2915,0
162,35,497,607,278,1646,0
162,36,497,607,1210,1981,0
162,37,497,607,1355,93,0
162,38,497,607,2399,535,0
162,39,497,607,247,1117,0
162,40,497,607,1934,2203,0
162,41,497,607,681,762,0
162,42,497,607,2727,909,0
162,43,497,607,212,2820,0
162,44,497,607,2941,1627,0
162,45,497,607,2771,2899,0
162,46,497,607,2299,68,0
162,47,497,607,1172,852,0
162,48,497,607,162,1575,0
162,49,497,607,2927,1267,0
162,50,497,607,2866,217,0
162,51,497,607,1677,1429,0
162,52,497,607,2572,1489,0
162,53,497,607,2776,435,0
162,54,497,607,813,1582,0
162,55,497,607,2279,594,0
162,56,497,607,1923,2343,0
162,57,497,607,2698,280,0
162,58,497,607,878,1161,0
162,59,497,607,1492,534,0
162,60,497,607,1010,768,0
162,61,497,607,970,331,0
162,62,497,607,1535,469,0
162,63,497,607,596,1244,0
162,64,497,607,1604,2,0
162,65,497,607,804,2885,0
162,66,497,607,2992,1499,0
162,67,497,607,38,1952,0
162,68,497,607,1296,100,0
162,69,497,607,2206,663,0
162,70,497,607,2809,1078,0
162,71,497,607,433,2227,0
162,72,497,607,596,1954,0
162,73,497,607,607,2228,0
162,74,497,607,480,709,0
162,75,497,607,2198,2039,0
162,76,497,607,1901,173,0
162,77,497,607,2928,231,0
162,78,497,607,1950,1133,0
162,79,497,607,1478,1148,0
162,80,497,607,1777,1566,0
162,81,497,607,1262,890,0
162,82,497,607,1463,1447,0
162,83,497,607,1362,1486,0
162,84,497,607,2703,2627,0
162,85,497,607,1025,1837,0
162,86,497,607,408,705,0
162,87,497,607,1,2471,0
162,88,497,607,657,1711,0
162,89,497,607,470,286,0
162,90,497,607,679,1150,0
162,91,497,607,978,1202,0
162,92,497,607,1153,62,0
162,93,497,607,759,272,0
162,94,497,607,2237,179,0
162,95,497,607,2219,2559,0
162,96,497,607,2705,2507,0
162,97,497,607,1859,2843,0
162,98,497,607,284,1984,0
162,99,497,607,531,1148,0
162,100,497,607,2281,823,0
162,101,497,607,893,2862,0
162,102,497,607,2320,230,0
162,103,497,607,1197,2917,0
162,104,497,607,1124,523,0
162,105,497,607,164,1145,0
162,106,497,607,495,2868,0
162,107,497,607,1246,1229,0
162,108,497,607,1056,2346,0
162,109,497,607,1302,291,0
162,110,497,607,1277,1152,0
162,111,497,607,1752,2167,0
162,112,497,607,2037,2223,0
162,113,497,607,185,327,0
162,114,497,607,1847,2343,0
162,115,497,607,2812,2018,0
162,116,497,607,121,367,0
162,117,497,607,1410,2494,0
162,118,497,607,2431,2237,0
162,119,497,607,21,1450,0
162,120,497,607,1422,2333,0
162,121,497,607,1494,747,0
162,122,497,607,574,2442,0
162,123,497,607,2590,796,0
162,124,497,607,2746,2177,0
162,125,497,607,1000,2796,0
162,126,497,607,2480,680,0
162,127,497,607,1363,1466,0
162,128,497,607,475,2000,0
162,129,497,607,1344,63,0
162,130,497,607,608,1596,0
162,131,497,607,2055,1065,0
162,132,497,607,1596,1933,0
162,133,497,607,1068,2348,0
162,134,497,607,1467,1849,0
162,135,497,607,2391,2138,0
162,136,497,607,135,2285,0
162,137,497,607,1666,2807,0
162,138,497,607,1215,1615,0
162,139,497,607,1015,2302,0
162,140,497,607,1344,515,0
162,141,497,607,1491,1172,0
162,142,497,607,2887,1938,0
162,143,497,607,1635,1845,0
162,144,497,607,1312,2152,0
162,145,497,607,420,2069,0
162,146,497,607,2417,2533,0
162,147,497,607,1354,176,0
162,148,497,607,1345,977,0
162,149,497,607,2998,1513,0
162,150,497,607,323,1786,0
162,151,497,607,198,2944,0
162,152,497,607,1566,2322,0
162,153,497,607,184,230,0
162,154,497,607,1768,666,0
162,155,497,607,423,1801,0
162,156,497,607,320,1773,0
162,157,497,607,891,1829,0
162,158,497,607,2106,1774,0
162,159,497,607,1824,1899,0
162,160,497,607,1382,2499,0
162,161,497,607,1617,1546,0
162,163,497,607,562,2326,0
162,164,497,607,1485,911,0
162,165,497,607,2113,2029,0
162,166,497,607,512,2415,0
162,167,497,607,2888,1514,0
162,168,497,607,669,489,0
162,169,497,607,1894,1255,0
162,170,497,607,2979,2609,0
162,171,497,607,1087,1840,0
162,172,497,607,2634,5,0
162,173,497,607,1551,1210,0
162,174,497,607,535,1016,0
162,175,497,607,542,2789,0
162,176,497,607,2145,2616,0
162,177,497,607,2841,2368,0
162,178,497,607,16,2086,0
162,179,497,607,2489,2748,0
162,180,497,607,371,719,0
162,181,497,607,2194,703,0
162,182,497,607,2874,2718,0
162,183,497,607,858,1839,0
162,184,497,607,2885,1970,0
162,185,497,607,2074,2988,0
162,186,497,607,2007,1600,0
162,187,497,607,1976,1566,0
162,188,497,607,2863,2453,0
162,189,497,607,217,2664,0
162,190,497,607,337,2830,0
162,191,497,607,1454,613,0
162,192,497,607,2106,2024,0
162,193,497,607,1927,2880,0
163,0,562,2326,2366,1327,0
163,1,562,2326,2402,254,0
163,2,562,2326,656,932,0
163,3,562,2326,2319,1904,0
163,4,562,2326,2231,2375,0
163,5,562,2326,1458,1995,0
163,6,562,2326,2179,2806,0
163,7,562,2326,1883,2431,0
163,8,562,2326,404,53,0
163,9,562,2326,692,269,0
163,10,562,2326,779,2415,0
163,11,562,2326,1566,2300,0
163,12,562,2326,868,2843,0
163,13,562,2326,1219,1280,0
163,14,562,2326,2964,1259,0
163,15,562,2326,2274,2967,0
163,16,562,2326,2183,2707,0
163,17,562,2326,1498,672,0
163,18,562,2326,2902,1688,0
163,19,562,2326,2575,343,0
163,20,562,2326,2342,866,0
163,21,562,2326,547,2639,0
163,22,562,2326,2672,1095,0
163,23,562,2326,1895,2403,0
163,24,562,2326,2000,307,0
163,25,562,2326,2408,2450,0
163,26,562,2326,523,703,0
163,27,562,2326,1364,2146,0
163,28,562,2326,327,2169,0
163,29,562,2326,1659,1974,0
163,30,562,2326,1234,1099,0
163,31,562,2326,226,305,0
163,32,562,2326,2357,2433,0
163,33,562,2326,1668,968,0
163,34,562,2326,2546,2915,0
163,35,562,2326,278,1646,0
163,36,562,2326,1210,1981,0
163,37,562,2326,1355,93,0
163,38,562,2326,2399,535,0
163,39,562,2326,247,1117,0
163,40,562,2326,1934,2203,0
163,41,562,2326,681,762,0
163,42,562,2326,2727,909,0
163,43,562,2326,212,2820,0
163,44,562,2326,2941,1627,0
163,45,562,2326,2771,2899,0
163,46,562,2326,2299,68,0
163,47,562,2326,1172,852,0
163,48,562,2326,162,1575,0
163,49,562,2326,2927,1267,0
163,50,562,2326,2866,217,0
163,51,562,2326,1677,1429,0
163,52,562,2326,2572,1489,0
163,53,562,2326,2776,435,0
163,54,562,2326,813,1582,0
163,55,562,2326,2279,594,0
163,56,562,2326,1923,2343,0
163,57,562,2326,2698,280,0
163,58,562,2326,878,1161,0
163,59,562,2326,1492,534,0
163,60,562,2326,1010,768,0
163,61,562,2326,970,331,0
163,62,562,2326,1535,469,0
163,63,562,2326,596,1244,0
163,64,562,2326,1604,2,0
163,65,562,2326,804,2885,0
163,66,562,2326,2992,1499,0
163,67,562,2326,38,1952,0
163,68,562,2326,1296,100,0
163,69,562,2326,2206,663,0
163,70,562,2326,2809,1078,0
163,71,562,2326,433,2227,0
163,72,562,2326,596,1954,0
163,73,562,2326,607,2228,0
163,74,562,2326,480,709,0
163,75,562,2326,2198,2039,0
163,76,562,2326,1901,173,0
163,77,562,2326,2928,231,0
163,78,562,2326,1950,1133,0
163,79,562,2326,1478,1148,0
163,80,562,2326,1777,1566,0
163,81,562,2326,1262,890,0
163,82,562,2326,1463,1447,0
163,83,562,2326,1362,1486,0
163,84,562,2326,2703,2627,0
163,85,562,2326,1025,1837,0
163,86,562,2326,408,705,0
163,87,562,2326,1,2471,0
163,88,562,2326,657,1711,0
163,89,562,2326,470,286,0
163,90,562,2326,679,1150,0
163,91,562,2326,978,1202,0
163,92,562,2326,1153,62,0
163,93,562,2326,759,272,0
163,94,562,2326,2237,179,0
163,95,562,2326,2219,2559,0
163,96,562,2326,2705,2507,0
163,97,562,2326,1859,2843,0
163,98,562,2326,284,1984,0
163,99,562,2326,531,1148,0
163,100,562,2326,2281,823,0
163,101,562,2326,893,2862,0
163,102,562,2326,2320,230,0
163,103,562,2326,1197,2917,0
163,104,562,2326,1124,523,0
163,105,562,2326,164,1145,0
163,106,562,2326,495,2868,0
163,107,562,2326,1246,1229,0
163,108,562,2326,1056,2346,0
163,109,562,2326,1302,291,0
163,110,562,2326,1277,1152,0
163,111,562,2326,1752,2167,0
163,112,562,2326,2037,2223,0
163,113,562,2326,185,327,0
163,114,562,2326,1847,2343,0
163,115,562,2326,2812,2018,0
163,116,562,2326,121,367,0
163,117,562,2326,1410,2494,0
163,118,562,2326,2431,2237,0
163,119,562,2326,21,1450,0
163,120,562,2326,1422,2333,0
163,121,562,2326,1494,747,0
163,122,562,2326,574,2442,0
163,123,562,2326,2590,796,0
163,124,562,2326,2746,2177,0
163,125,562,2326,1000,2796,0
163,126,562,2326,2480,680,0
163,127,562,2326,1363,1466,0
163,128,562,2326,475,2000,0
163,129,562,2326,1344,63,0
163,130,562,2326,608,1596,0
163,131,562,2326,2055,1065,0
163,132,562,2326,1596,1933,0
163,133,562,2326,1068,2348,0
163,134,562,2326,1467,1849,0
163,135,562,2326,2391,2138,0
163,136,562,2326,135,2285,0
163,137,562,2326,1666,2807,0
163,138,562,2326,1215,1615,0
163,139,562,2326,1015,2302,0
163,140,562,2326,1344,515,0
163,141,562,2326,1491,1172,0
163,142,562,2326,2887,1938,0
163,143,562,2326,1635,1845,0
163,144,562,2326,1312,2152,0
163,145,562,2326,420,2069,0
163,146,562,2326,2417,2533,0
163,147,562,2326,1354,176,0
163,148,562,2326,1345,977,0
163,149,562,2326,2998,1513,0
163,150,562,2326,323,1786,0
163,151,562,2326,198,2944,0
163,152,562,2326,1566,2322,0
163,153,562,2326,184,230,0
163,154,562,2326,1768,666,0
163,155,562,2326,423,1801,0
163,156,562,2326,320,1773,0
163,157,562,2326,891,1829,0
163,158,562,2326,2106,1774,0
163,159,562,2326,1824,1899,0
163,160,562,2326,1382,2499,0
163,161,562,2326,1617,1546,0
163,162,562,2326,497,607,0
163,164,562,2326,1485,911,0
163,165,562,2326,2113,2029,0
163,166,562,2326,512,2415,1
163,167,562,2326,2888,1514,0
163,168,562,2326,669,489,0
163,169,562,2326,1894,1255,0
163,170,562,2326,2979,2609,0
163,171,562,2326,1087,1840,0
163,172,562,2326,2634,5,0
163,173,562,2326,1551,1210,0
163,174,562,2326,535,1016,0
163,175,562,2326,542,2789,0
163,176,562,2326,2145,2616,0
163,177,562,2326,2841,2368,0
163,178,562,2326,16,2086,0
163,179,562,2326,2489,2748,0
163,180,562,2326,371,719,0
163,181,562,2326,2194,703,0
163,182,562,2326,2874,2718,0
163,183,562,2326,858,1839,0
163,184,562,2326,2885,1970,0
163,185,562,2326,2074,2988,0
163,186,562,2326,2007,1600,0
163,187,562,2326,1976,1566,0
163,188,562,2326,2863,2453,0
163,189,562,2326,217,2664,0
163,190,562,2326,337,2830,0
163,191,562,2326,1454,613,0
163,192,562,2326,2106,2024,0
163,193,562,2326,1927,2880,0
164,0,1485,911,2366,1327,0
164,1,1485,911,2402,254,0
164,2,1485,911,656,932,0
164,3,1485,911,2319,1904,0
164,4,1485,911,2231,2375,0
164,5,1485,911,1458,1995,0
164,6,1485,911,2179,2806,0
164,7,1485,911,1883,2431,0
164,8,1485,911,404,53,0
164,9,1485,911,692,269,0
164,10,1485,911,779,2415,0
164,11,1485,911,1566,2300,0
164,12,1485,911,868,2843,0
164,13,1485,911,1219,1280,0
164,14,1485,911,2964,1259,0
164,15,1485,911,2274,2967,0
164,16,1485,911,2183,2707,0
164,17,1485,911,1498,672,0
164,18,1485,911,2902,1688,0
164,19,1485,911,2575,343,0
164,20,1485,911,2342,866,0
164,21,1485,911,547,2639,0
164,22,1485,911,2672,1095,0
164,23,1485,911,1895,2403,0
164,24,1485,911,2000,307,0
164,25,1485,911,2408,2450,0
164,26,1485,911,523,703,0
164,27,1485,911,1364,2146,0
164,28,1485,911,327,2169,0
164,29,1485,911,1659,1974,0
164,30,1485,911,1234,1099,0
164,31,1485,911,226,305,0
164,32,1485,911,2357,2433,0
164,33,1485,911,1668,968,1
164,34,1485,911,2546,2915,0
164,35,1485,911,278,1646,0
164,36,1485,911,1210,1981,0
164,37,1485,911,1355,93,0
164,38,1485,911,2399,535,0
164,39,1485,911,247,1117,0
164,40,1485,911,1934,2203,0
164,41,1485,911,681,762,0
164,42,1485,911,2727,909,0
164,43,1485,911,212,2820,0
164,44,1485,911,2941,1627,0
164,45,1485,911,2771,2899,0
164,46,1485,911,2299,68,0
164,47,1485,911,1172,852,0
164,48,1485,911,162,1575,0
164,49,1485,911,2927,1267,0
164,50,1485,911,2866,217,0
164,51,1485,911,1677,1429,0
164,52,1485,911,2572,1489,0
164,53,1485,911,2776,435,0
164,54,1485,911,813,1582,0
164,55,1485,911,2279,594,0
164,56,1485,911,1923,2343,0
164,57,1485,911,2698,280,0
164,58,1485,911,878,1161,0
164,59,1485,911,1492,534,0
164,60,1485,911,1010,768,0
164,61,1485,911,970,331,0
164,62,1485,911,1535,469,0
164,63,1485,911,596,1244,0
164,64,1485,911,1604,2,0
164,65,1485,911,804,2885,0
164,66,1485,911,2992,1499,0
164,67,1485,911,38,1952,0
164,68,1485,911,1296,100,0
164,69,1485,911,2206,663,0
164,70,1485,911,2809,1078,0
164,71,1485,911,433,2227,0
164,72,1485,911,596,1954,0
164,73,1485,911,607,2228,0
164,74,1485,911,480,709,0
164,75,1485,911,2198,2039,0
164,76,1485,911,1901,173,0
164,77,1485,911,2928,231,0
164,78,1485,911,1950,1133,0
164,79,1485,911,1478,1148,0
164,80,1485,911,1777,1566,0
164,81,1485,911,1262,890,0
164,82,1485,911,1463,1447,0
164,83,1485,911,1362,1486,0
164,84,1485,911,2703,2627,0
164,85,1485,911,1025,1837,0
164,86,1485,911,408,705,0
164,87,1485,911,1,2471,0
164,88,1485,911,657,1711,0
164,89,1485,911,470,286,0
164,90,1485,911,679,1150,0
164,91,1485,911,978,1202,0
164,92,1485,911,1153,62,0
164,93,1485,911,759,272,0
164,94,1485,911,2237,179,0
164,95,1485,911,2219,2559,0
164,96,1485,911,2705,2507,0
164,97,1485,911,1859,2843,0
164,98,1485,911,284,1984,0
164,99,1485,911,531,1148,0
164,100,1485,911,2281,823,0
164,101,1485,911,893,2862,0
164,102,1485,911,2320,230,0
164,103,1485,911,1197,2917,0
164,104,1485,911,1124,523,0
164,105,1485,911,164,1145,0
164,106,1485,911,495,2868,0
164,107,1485,911,1246,1229,0
164,108,1485,911,1056,2346,0
164,109,1485,911,1302,291,0
164,110,1485,911,1277,1152,0
164,111,1485,911,1752,2167,0
164,112,1485,911,2037,2223,0
164,113,1485,911,185,327,0
164,114,1485,911,1847,2343,0
164,115,1485,911,2812,2018,0
164,116,1485,911,121,367,0
164,117,1485,911,1410,2494,0
164,118,1485,911,2431,2237,0
164,119,1485,911,21,1450,0
164,120,1485,911,1422,2333,0
164,121,1485,911,1494,747,0
164,122,1485,911,574,2442,0
164,123,1485,911,2590,796,0
164,124,1485,911,2746,2177,0
164,125,1485,911,1000,2796,0
164,126,1485,911,2480,680,0
164,127,1485,911,1363,1466,0
164,128,1485,911,475,2000,0
164,129,1485,911,1344,63,0
164,130,1485,911,608,1596,0
164,131,1485,911,2055,1065,0
164,132,1485,911,1596,1933,0
164,133,1485,911,1068,2348,0
164,134,1485,911,1467,1849,0
164,135,1485,911,2391,2138,0
164,136,1485,911,135,2285,0
164,137,1485,911,1666,2807,0
164,138,1485,911,1215,1615,0
164,139,1485,911,1015,2302,0
164,140,1485,911,1344,515,0
164,141,1485,911,1491,1172,0
164,142,1485,911,2887,1938,0
164,143,1485,911,1635,1845,0
164,144,1485,911,1312,2152,0
164,145,1485,911,420,2069,0
164,146,1485,911,2417,2533,0
164,147,1485,911,1354,176,0
164,148,1485,911,1345,977,0
164,149,1485,911,2998,1513,0
164,150,1485,911,323,1786,0
164,151,1485,911,198,2944,0
164,152,1485,911,1566,2322,0
164,153,1485,911,184,230,0
164,154,1485,911,1768,666,0
164,155,1485,911,423,1801,0
164,156,1485,911,320,1773,0
164,157,1485,911,891,1829,0
164,158,1485,911,2106,1774,0
164,159,1485,911,1824,1899,0
164,160,1485,911,1382,2499,0
164,161,1485,911,1617,1546,0
164,162,1485,911,497,607,0
164,163,1485,911,562,2326,0
164,165,1485,911,2113,2029,0
164,166,1485,911,512,2415,0
164,167,1485,911,2888,1514,0
164,168,1485,911,669,489,0
164,169,1485,911,1894,1255,0
164,170,1485,911,2979,2609,0
164,171,1485,911,1087,1840,0
164,172,1485,911,2634,5,0
164,173,1485,911,1551,1210,0
164,174,1485,911,535,1016,0
164,175,1485,911,542,2789,0
164,176,1485,911,2145,2616,0
164,177,1485,911,2841,2368,0
164,178,1485,911,16,2086,0
164,179,1485,911,2489,2748,0
164,180,1485,911,371,719,0
164,181,1485,911,2194,703,0
164,182,1485,911,2874,2718,0
164,183,1485,911,858,1839,0
164,184,1485,911,2885,1970,0
164,185,1485,911,2074,2988,0
164,186,1485,911,2007,1600,0
164,187,1485,911,1976,1566,0
164,188,1485,911,2863,2453,0
164,189,1485,911,217,2664,0
164,190,1485,911,337,2830,0
164,191,1485,911,1454,613,0
164,192,1485,911,2106,2024,0
164,193,1485,911,1927,2880,0
165,0,2113,2029,2366,1327,0
165,1,2113,2029,2402,254,0
165,2,2113,2029,656,932,0
165,3,2113,2029,2319,1904,0
165,4,2113,2029,2231,2375,0
165,5,2113,2029,1458,1995,0
165,6,2113,2029,2179,2806,0
165,7,2113,2029,1883,2431,0
165,8,2113,2029,404,53,0
165,9,2113,2029,692,269,0
165,10,2113,2029,779,2415,0
165,11,2113,2029,1566,2300,0
165,12,2113,2029,868,2843,0
165,13,2113,2029,1219,1280,0
165,14,2113,2029,2964,1259,0
165,15,2113,2029,2274,2967,0
165,16,2113,2029,2183,2707,0
165,17,2113,2029,1498,672,0
165,18,2113,2029,2902,1688,0
165,19,2113,2029,2575,343,0
165,20,2113,2029,2342,866,0
165,21,2113,2029,547,2639,0
165,22,2113,2029,2672,1095,0
165,23,2113,2029,1895,2403,0
165,24,2113,2029,2000,307,0
165,25,2113,2029,2408,2450,0
165,26,2113,2029,523,703,0
165,27,2113,2029,1364,2146,0
165,28,2113,2029,327,2169,0
165,29,2113,2029,1659,1974,0
165,30,2113,2029,1234,1099,0
165,31,2113,2029,226,305,0
165,32,2113,2029,2357,2433,0
165,33,2113,2029,1668,968,0
165,34,2113,2029,2546,2915,0
165,35,2113,2029,278,1646,0
165,36,2113,2029,1210,1981,0
165,37,2113,2029,1355,93,0
165,38,2113,2029,2399,535,0
165,39,2113,2029,247,1117,0
165,40,2113,2029,1934,2203,0
165,41,2113,2029,681,762,0
165,42,2113,2029,2727,909,0
165,43,2113,2029,212,2820,0
165,44,2113,2029,2941,1627,0
165,45,2113,2029,2771,2899,0
165,46,2113,2029,2299,68,0
165,47,2113,2029,1172,852,0
165,48,2113,2029,162,1575,0
165,49,2113,2029,2927,1267,0
165,50,2113,2029,2866,217,0
165,51,2113,2029,1677,1429,0
165,52,2113,2029,2572,1489,0
165,53,2113,2029,2776,435,0
165,54,2113,2029,813,1582,0
165,55,2113,2029,2279,594,0
165,56,2113,2029,1923,2343,0
165,57,2113,2029,2698,280,0
165,58,2113,2029,878,1161,0
165,59,2113,2029,1492,534,0
165,60,2113,2029,1010,768,0
165,61,2113,2029,970,331,0
165,62,2113,2029,1535,469,0
165,63,2113,2029,596,1244,0
165,64,2113,2029,1604,2,0
165,65,2113,2029,804,2885,0
165,66,2113,2029,2992,1499,0
165,67,2113,2029,38,1952,0
165,68,2113,2029,1296,100,0
165,69,2113,2029,2206,663,0
165,70,2113,2029,2809,1078,0
165,71,2113,2029,433,2227,0
165,72,2113,2029,596,1954,0
165,73,2113,2029,607,2228,0
165,74,2113,2029,480,709,0
165,75,2113,2029,2198,2039,1
165,76,2113,2029,1901,173,0
165,77,2113,2029,2928,231,0
165,78,2113,2029,1950,1133,0
165,79,2113,2029,1478,1148,0
165,80,2113,2029,1777,1566,0
165,81,2113,2029,1262,890,0
165,82,2113,2029,1463,1447,0
165,83,2113,2029,1362,1486,0
165,84,2113,2029,2703,2627,0
165,85,2113,2029,1025,1837,0
165,86,2113,2029,408,705,0
165,87,2113,2029,1,2471,0
165,88,2113,2029,657,1711,0
165,89,2113,2029,470,286,0
165,90,2113,2029,679,1150,0
165,91,2113,2029,978,1202,0
165,92,2113,2029,1153,62,0
165,93,2113,2029,759,272,0
165,94,2113,2029,2237,179,0
165,95,2113,2029,2219,2559,0
165,96,2113,2029,2705,2507,0
165,97,2113,2029,1859,2843,0
165,98,2113,2029,284,1984,0
165,99,2113,2029,531,1148,0
165,100,2113,2029,2281,823,0
165,101,2113,2029,893,2862,0
165,102,2113,2029,2320,230,0
165,103,2113,2029,1197,2917,0
165,104,2113,2029,1124,523,0
165,105,2113,2029,164,1145,0
165,106,2113,2029,495,2868,0
165,107,2113,2029,1246,1229,0
165,108,2113,2029,1056,2346,0
165,109,2113,2029,1302,291,0
165,110,2113,2029,1277,1152,0
165,111,2113,2029,1752,2167,0
165,112,2113,2029,2037,2223,0
165,113,2113,2029,185,327,0
165,114,2113,2029,1847,2343,0
165,115,2113,2029,2812,2018,0
165,116,2113,2029,121,367,0
165,117,2113,2029,1410,2494,0
165,118,2113,2029,2431,2237,0
165,119,2113,2029,21,1450,0
165,120,2113,2029,1422,2333,0
165,121,2113,2029,1494,747,0
165,122,2113,2029,574,2442,0
165,123,2113,2029,2590,796,0
165,124,2113,2029,2746,2177,0
165,125,2113,2029,1000,2796,0
165,126,2113,2029,2480,680,0
165,127,2113,2029,1363,1466,0
165,128,2113,2029,475,2000,0
165,129,2113,2029,1344,63,0
165,130,2113,2029,608,1596,0
165,131,2113,2029,2055,1065,0
165,132,2113,2029,1596,1933,0
165,133,2113,2029,1068,2348,0
165,134,2113,2029,1467,1849,0
