from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
97,90,2477,2156,1217,786,0
97,91,2477,2156,2449,1348,0
97,92,2477,2156,582,823,0
97,93,2477,2156,1219,873,0
97,94,2477,2156,930,1319,0
97,95,2477,2156,2747,1855,0
97,96,2477,2156,1924,485,0
97,98,2477,2156,420,2885,0
97,99,2477,2156,1874,124,0
97,100,2477,2156,930,156,0
97,101,2477,2156,628,774,0
97,102,2477,2156,1716,2539,0
97,103,2477,2156,1880,1869,0
97,104,2477,2156,2828,979,0
97,105,2477,2156,877,550,0
97,106,2477,2156,480,1281,0
97,107,2477,2156,2633,1878,0
97,108,2477,2156,788,1491,0
97,109,2477,2156,1535,428,0
97,110,2477,2156,1583,2480,0
97,111,2477,2156,730,2744,0
97,112,2477,2156,1078,318,0
97,113,2477,2156,1634,2396,0
97,114,2477,2156,1093,1024,0
98,0,420,2885,2151,1009,0
98,1,420,2885,755,1307,0
98,2,420,2885,2942,2293,0
98,3,420,2885,2918,912,0
98,4,420,2885,978,2844,0
98,5,420,2885,801,1524,0
98,6,420,2885,1678,2441,0
98,7,420,2885,2893,1656,0
98,8,420,2885,2861,535,0
98,9,420,2885,198,2617,0
98,10,420,2885,457,2538,1
98,11,420,2885,1111,2991,0
98,12,420,2885,2854,2320,0
98,13,420,2885,2054,146,0
98,14,420,2885,2929,1612,0
98,15,420,2885,784,293,0
98,16,420,2885,555,935,0
98,17,420,2885,977,247,0
98,18,420,2885,307,1648,0
98,19,420,2885,295,1065,0
98,20,420,2885,2480,1466,0
98,21,420,2885,793,412,0
98,22,420,2885,2184,576,0
98,23,420,2885,1902,2913,0
98,24,420,2885,1102,1466,0
98,25,420,2885,1912,1205,0
98,26,420,2885,2003,460,0
98,27,420,2885,163,2332,0
98,28,420,2885,1036,2350,0
98,29,420,2885,2895,118,0
98,30,420,2885,1118,1856,0
98,31,420,2885,1159,214,0
98,32,420,2885,824,58,0
98,33,420,2885,2070,2279,0
98,34,420,2885,2747,639,0
98,35,420,2885,722,1854,0
98,36,420,2885,1223,2767,0
98,37,420,2885,560,2276,0
98,38,420,2885,1261,2030,0
98,39,420,2885,1807,1769,0
98,40,420,2885,199,894,0
98,41,420,2885,10,2509,0
98,42,420,2885,1967,1432,0
98,43,420,2885,2688,2103,0
98,44,420,2885,294,520,0
98,45,420,2885,1969,990,0
98,46,420,2885,1888,2900,0
98,47,420,2885,1940,1353,0
98,48,420,2885,1696,1669,0
98,49,420,2885,2772,2267,0
98,50,420,2885,1166,466,0
98,51,420,2885,292,2604,0
98,52,420,2885,2145,1971,0
98,53,420,2885,367,1116,0
98,54,420,2885,2437,897,0
98,55,420,2885,35,389,0
98,56,420,2885,22,82,0
98,57,420,2885,2856,1960,0
98,58,420,2885,1930,1376,0
98,59,420,2885,617,1333,0
98,60,420,2885,1047,362,0
98,61,420,2885,2751,1157,0
98,62,420,2885,559,961,0
98,63,420,2885,1580,872,0
98,64,420,2885,849,1341,0
98,65,420,2885,2654,2720,0
98,66,420,2885,1020,2656,0
98,67,420,2885,1774,1620,0
98,68,420,2885,402,656,0
98,69,420,2885,691,1422,0
98,70,420,2885,2910,2318,0
98,71,420,2885,968,1647,0
98,72,420,2885,2868,1777,0
98,73,420,2885,1767,1953,0
98,74,420,2885,352,2201,0
98,75,420,2885,139,1513,0
98,76,420,2885,2312,2815,0
98,77,420,2885,516,1987,0
98,78,420,2885,783,778,0
98,79,420,2885,1005,1857,0
98,80,420,2885,1328,1708,0
98,81,420,2885,713,1487,0
98,82,420,2885,1979,677,0
98,83,420,2885,2853,96,0
98,84,420,2885,1064,1239,0
98,85,420,2885,96,973,0
98,86,420,2885,1642,1345,0
98,87,420,2885,2131,87,0
98,88,420,2885,1078,1805,0
98,89,420,2885,2525,1342,0
98,90,420,2885,1217,786,0
98,91,420,2885,2449,1348,0
98,92,420,2885,582,823,0
98,93,420,2885,1219,873,0
98,94,420,2885,930,1319,0
98,95,420,2885,2747,1855,0
98,96,420,2885,1924,485,0
98,97,420,2885,2477,2156,0
98,99,420,2885,1874,124,0
98,100,420,2885,930,156,0
98,101,420,2885,628,774,0
98,102,420,2885,1716,2539,0
98,103,420,2885,1880,1869,0
98,104,420,2885,2828,979,0
98,105,420,2885,877,550,0
98,106,420,2885,480,1281,0
98,107,420,2885,2633,1878,0
98,108,420,2885,788,1491,0
98,109,420,2885,1535,428,0
98,110,420,2885,1583,2480,0
98,111,420,2885,730,2744,0
98,112,420,2885,1078,318,0
98,113,420,2885,1634,2396,0
98,114,420,2885,1093,1024,0
99,0,1874,124,2151,1009,0
99,1,1874,124,755,1307,0
99,2,1874,124,2942,2293,0
99,3,1874,124,2918,912,0
99,4,1874,124,978,2844,0
99,5,1874,124,801,1524,0
99,6,1874,124,1678,2441,0
99,7,1874,124,2893,1656,0
99,8,1874,124,2861,535,0
99,9,1874,124,198,2617,0
99,10,1874,124,457,2538,0
99,11,1874,124,1111,2991,0
99,12,1874,124,2854,2320,0
99,13,1874,124,2054,146,1
99,14,1874,124,2929,1612,0
99,15,1874,124,784,293,0
99,16,1874,124,555,935,0
99,17,1874,124,977,247,0
99,18,1874,124,307,1648,0
99,19,1874,124,295,1065,0
99,20,1874,124,2480,1466,0
99,21,1874,124,793,412,0
99,22,1874,124,2184,576,0
99,23,1874,124,1902,2913,0
99,24,1874,124,1102,1466,0
99,25,1874,124,1912,1205,0
99,26,1874,124,2003,460,0
99,27,1874,124,163,2332,0
99,28,1874,124,1036,2350,0
99,29,1874,124,2895,118,0
99,30,1874,124,1118,1856,0
99,31,1874,124,1159,214,0
99,32,1874,124,824,58,0
99,33,1874,124,2070,2279,0
99,34,1874,124,2747,639,0
99,35,1874,124,722,1854,0
99,36,1874,124,1223,2767,0
99,37,1874,124,560,2276,0
99,38,1874,124,1261,2030,0
99,39,1874,124,1807,1769,0
99,40,1874,124,199,894,0
99,41,1874,124,10,2509,0
99,42,1874,124,1967,1432,0
99,43,1874,124,2688,2103,0
99,44,1874,124,294,520,0
99,45,1874,124,1969,990,0
99,46,1874,124,1888,2900,0
99,47,1874,124,1940,1353,0
99,48,1874,124,1696,1669,0
99,49,1874,124,2772,2267,0
99,50,1874,124,1166,466,0
99,51,1874,124,292,2604,0
99,52,1874,124,2145,1971,0
99,53,1874,124,367,1116,0
99,54,1874,124,2437,897,0
99,55,1874,124,35,389,0
99,56,1874,124,22,82,0
99,57,1874,124,2856,1960,0
99,58,1874,124,1930,1376,0
99,59,1874,124,617,1333,0
99,60,1874,124,1047,362,0
99,61,1874,124,2751,1157,0
99,62,1874,124,559,961,0
99,63,1874,124,1580,872,0
99,64,1874,124,849,1341,0
99,65,1874,124,2654,2720,0
99,66,1874,124,1020,2656,0
99,67,1874,124,1774,1620,0
99,68,1874,124,402,656,0
99,69,1874,124,691,1422,0
99,70,1874,124,2910,2318,0
99,71,1874,124,968,1647,0
99,72,1874,124,2868,1777,0
99,73,1874,124,1767,1953,0
99,74,1874,124,352,2201,0
99,75,1874,124,139,1513,0
99,76,1874,124,2312,2815,0
99,77,1874,124,516,1987,0
99,78,1874,124,783,778,0
99,79,1874,124,1005,1857,0
99,80,1874,124,1328,1708,0
99,81,1874,124,713,1487,0
99,82,1874,124,1979,677,0
99,83,1874,124,2853,96,0
99,84,1874,124,1064,1239,0
99,85,1874,124,96,973,0
99,86,1874,124,1642,1345,0
99,87,1874,124,2131,87,0
99,88,1874,124,1078,1805,0
99,89,1874,124,2525,1342,0
99,90,1874,124,1217,786,0
99,91,1874,124,2449,1348,0
99,92,1874,124,582,823,0
99,93,1874,124,1219,873,0
99,94,1874,124,930,1319,0
99,95,1874,124,2747,1855,0
99,96,1874,124,1924,485,0
99,97,1874,124,2477,2156,0
99,98,1874,124,420,2885,0
99,100,1874,124,930,156,0
99,101,1874,124,628,774,0
99,102,1874,124,1716,2539,0
99,103,1874,124,1880,1869,0
99,104,1874,124,2828,979,0
99,105,1874,124,877,550,0
99,106,1874,124,480,1281,0
99,107,1874,124,2633,1878,0
99,108,1874,124,788,1491,0
99,109,1874,124,1535,428,0
99,110,1874,124,1583,2480,0
99,111,1874,124,730,2744,0
99,112,1874,124,1078,318,0
99,113,1874,124,1634,2396,0
99,114,1874,124,1093,1024,0
100,0,930,156,2151,1009,0
100,1,930,156,755,1307,0
100,2,930,156,2942,2293,0
100,3,930,156,2918,912,0
100,4,930,156,978,2844,0
100,5,930,156,801,1524,0
100,6,930,156,1678,2441,0
100,7,930,156,2893,1656,0
100,8,930,156,2861,535,0
100,9,930,156,198,2617,0
100,10,930,156,457,2538,0
100,11,930,156,1111,2991,0
100,12,930,156,2854,2320,0
100,13,930,156,2054,146,0
100,14,930,156,2929,1612,0
100,15,930,156,784,293,0
100,16,930,156,555,935,0
100,17,930,156,977,247,1
100,18,930,156,307,1648,0
100,19,930,156,295,1065,0
100,20,930,156,2480,1466,0
100,21,930,156,793,412,0
100,22,930,156,2184,576,0
100,23,930,156,1902,2913,0
100,24,930,156,1102,1466,0
100,25,930,156,1912,1205,0
100,26,930,156,2003,460,0
100,27,930,156,163,2332,0
100,28,930,156,1036,2350,0
100,29,930,156,2895,118,0
100,30,930,156,1118,1856,0
100,31,930,156,1159,214,0
100,32,930,156,824,58,0
100,33,930,156,2070,2279,0
100,34,930,156,2747,639,0
100,35,930,156,722,1854,0
100,36,930,156,1223,2767,0
100,37,930,156,560,2276,0
100,38,930,156,1261,2030,0
100,39,930,156,1807,1769,0
100,40,930,156,199,894,0
100,41,930,156,10,2509,0
100,42,930,156,1967,1432,0
100,43,930,156,2688,2103,0
100,44,930,156,294,520,0
100,45,930,156,1969,990,0
100,46,930,156,1888,2900,0
100,47,930,156,1940,1353,0
100,48,930,156,1696,1669,0
100,49,930,156,2772,2267,0
100,50,930,156,1166,466,0
100,51,930,156,292,2604,0
100,52,930,156,2145,1971,0
100,53,930,156,367,1116,0
100,54,930,156,2437,897,0
100,55,930,156,35,389,0
100,56,930,156,22,82,0
100,57,930,156,2856,1960,0
100,58,930,156,1930,1376,0
100,59,930,156,617,1333,0
100,60,930,156,1047,362,0
100,61,930,156,2751,1157,0
100,62,930,156,559,961,0
100,63,930,156,1580,872,0
100,64,930,156,849,1341,0
100,65,930,156,2654,2720,0
100,66,930,156,1020,2656,0
100,67,930,156,1774,1620,0
100,68,930,156,402,656,0
100,69,930,156,691,1422,0
100,70,930,156,2910,2318,0
100,71,930,156,968,1647,0
100,72,930,156,2868,1777,0
100,73,930,156,1767,1953,0
100,74,930,156,352,2201,0
100,75,930,156,139,1513,0
100,76,930,156,2312,2815,0
100,77,930,156,516,1987,0
100,78,930,156,783,778,0
100,79,930,156,1005,1857,0
100,80,930,156,1328,1708,0
100,81,930,156,713,1487,0
100,82,930,156,1979,677,0
100,83,930,156,2853,96,0
100,84,930,156,1064,1239,0
100,85,930,156,96,973,0
100,86,930,156,1642,1345,0
100,87,930,156,2131,87,0
100,88,930,156,1078,1805,0
100,89,930,156,2525,1342,0
100,90,930,156,1217,786,0
100,91,930,156,2449,1348,0
100,92,930,156,582,823,0
100,93,930,156,1219,873,0
100,94,930,156,930,1319,0
100,95,930,156,2747,1855,0
100,96,930,156,1924,485,0
100,97,930,156,2477,2156,0
100,98,930,156,420,2885,0
100,99,930,156,1874,124,0
100,101,930,156,628,774,0
100,102,930,156,1716,2539,0
100,103,930,156,1880,1869,0
100,104,930,156,2828,979,0
100,105,930,156,877,550,0
100,106,930,156,480,1281,0
100,107,930,156,2633,1878,0
100,108,930,156,788,1491,0
100,109,930,156,1535,428,0
100,110,930,156,1583,2480,0
100,111,930,156,730,2744,0
100,112,930,156,1078,318,0
100,113,930,156,1634,2396,0
100,114,930,156,1093,1024,0
101,0,628,774,2151,1009,0
101,1,628,774,755,1307,0
101,2,628,774,2942,2293,0
101,3,628,774,2918,912,0
101,4,628,774,978,2844,0
101,5,628,774,801,1524,0
101,6,628,774,1678,2441,0
101,7,628,774,2893,1656,0
101,8,628,774,2861,535,0
101,9,628,774,198,2617,0
101,10,628,774,457,2538,0
101,11,628,774,1111,2991,0
101,12,628,774,2854,2320,0
101,13,628,774,2054,146,0
101,14,628,774,2929,1612,0
101,15,628,774,784,293,0
101,16,628,774,555,935,0
101,17,628,774,977,247,0
101,18,628,774,307,1648,0
101,19,628,774,295,1065,0
101,20,628,774,2480,1466,0
101,21,628,774,793,412,0
101,22,628,774,2184,576,0
101,23,628,774,1902,2913,0
101,24,628,774,1102,1466,0
101,25,628,774,1912,1205,0
101,26,628,774,2003,460,0
101,27,628,774,163,2332,0
101,28,628,774,1036,2350,0
101,29,628,774,2895,118,0
101,30,628,774,1118,1856,0
101,31,628,774,1159,214,0
101,32,628,774,824,58,0
101,33,628,774,2070,2279,0
101,34,628,774,2747,639,0
101,35,628,774,722,1854,0
101,36,628,774,1223,2767,0
101,37,628,774,560,2276,0
101,38,628,774,1261,2030,0
101,39,628,774,1807,1769,0
101,40,628,774,199,894,0
101,41,628,774,10,2509,0
101,42,628,774,1967,1432,0
101,43,628,774,2688,2103,0
101,44,628,774,294,520,0
101,45,628,774,1969,990,0
101,46,628,774,1888,2900,0
101,47,628,774,1940,1353,0
101,48,628,774,1696,1669,0
101,49,628,774,2772,2267,0
101,50,628,774,1166,466,0
101,51,628,774,292,2604,0
101,52,628,774,2145,1971,0
101,53,628,774,367,1116,0
101,54,628,774,2437,897,0
101,55,628,774,35,389,0
101,56,628,774,22,82,0
101,57,628,774,2856,1960,0
101,58,628,774,1930,1376,0
101,59,628,774,617,1333,0
101,60,628,774,1047,362,0
101,61,628,774,2751,1157,0
101,62,628,774,559,961,0
101,63,628,774,1580,872,0
101,64,628,774,849,1341,0
101,65,628,774,2654,2720,0
101,66,628,774,1020,2656,0
101,67,628,774,1774,1620,0
101,68,628,774,402,656,0
101,69,628,774,691,1422,0
101,70,628,774,2910,2318,0
101,71,628,774,968,1647,0
101,72,628,774,2868,1777,0
101,73,628,774,1767,1953,0
101,74,628,774,352,2201,0
101,75,628,774,139,1513,0
101,76,628,774,2312,2815,0
101,77,628,774,516,1987,0
101,78,628,774,783,778,1
101,79,628,774,1005,1857,0
101,80,628,774,1328,1708,0
101,81,628,774,713,1487,0
101,82,628,774,1979,677,0
101,83,628,774,2853,96,0
101,84,628,774,1064,1239,0
101,85,628,774,96,973,0
101,86,628,774,1642,1345,0
101,87,628,774,2131,87,0
101,88,628,774,1078,1805,0
101,89,628,774,2525,1342,0
101,90,628,774,1217,786,0
101,91,628,774,2449,1348,0
101,92,628,774,582,823,0
101,93,628,774,1219,873,0
101,94,628,774,930,1319,0
101,95,628,774,2747,1855,0
101,96,628,774,1924,485,0
101,97,628,774,2477,2156,0
101,98,628,774,420,2885,0
101,99,628,774,1874,124,0
101,100,628,774,930,156,0
101,102,628,774,1716,2539,0
101,103,628,774,1880,1869,0
101,104,628,774,2828,979,0
101,105,628,774,877,550,0
101,106,628,774,480,1281,0
101,107,628,774,2633,1878,0
101,108,628,774,788,1491,0
101,109,628,774,1535,428,0
101,110,628,774,1583,2480,0
101,111,628,774,730,2744,0
101,112,628,774,1078,318,0
101,113,628,774,1634,2396,0
101,114,628,774,1093,1024,0
102,0,1716,2539,2151,1009,0
102,1,1716,2539,755,1307,0
102,2,1716,2539,2942,2293,0
102,3,1716,2539,2918,912,0
102,4,1716,2539,978,2844,0
102,5,1716,2539,801,1524,0
102,6,1716,2539,1678,2441,0
102,7,1716,2539,2893,1656,0
102,8,1716,2539,2861,535,0
102,9,1716,2539,198,2617,0
102,10,1716,2539,457,2538,0
102,11,1716,2539,1111,2991,0
102,12,1716,2539,2854,2320,0
102,13,1716,2539,2054,146,0
102,14,1716,2539,2929,1612,0
102,15,1716,2539,784,293,0
102,16,1716,2539,555,935,0
102,17,1716,2539,977,247,0
102,18,1716,2539,307,1648,0
102,19,1716,2539,295,1065,0
102,20,1716,2539,2480,1466,0
102,21,1716,2539,793,412,0
102,22,1716,2539,2184,576,0
102,23,1716,2539,1902,2913,0
102,24,1716,2539,1102,1466,0
102,25,1716,2539,1912,1205,0
102,26,1716,2539,2003,460,0
102,27,1716,2539,163,2332,0
102,28,1716,2539,1036,2350,0
102,29,1716,2539,2895,118,0
102,30,1716,2539,1118,1856,0
102,31,1716,2539,1159,214,0
102,32,1716,2539,824,58,0
102,33,1716,2539,2070,2279,0
102,34,1716,2539,2747,639,0
102,35,1716,2539,722,1854,0
102,36,1716,2539,1223,2767,0
102,37,1716,2539,560,2276,0
102,38,1716,2539,1261,2030,0
102,39,1716,2539,1807,1769,0
102,40,1716,2539,199,894,0
102,41,1716,2539,10,2509,0
102,42,1716,2539,1967,1432,0
102,43,1716,2539,2688,2103,0
102,44,1716,2539,294,520,0
102,45,1716,2539,1969,990,0
102,46,1716,2539,1888,2900,0
102,47,1716,2539,1940,1353,0
102,48,1716,2539,1696,1669,0
102,49,1716,2539,2772,2267,0
102,50,1716,2539,1166,466,0
102,51,1716,2539,292,2604,0
102,52,1716,2539,2145,1971,0
102,53,1716,2539,367,1116,0
102,54,1716,2539,2437,897,0
102,55,1716,2539,35,389,0
102,56,1716,2539,22,82,0
102,57,1716,2539,2856,1960,0
102,58,1716,2539,1930,1376,0
102,59,1716,2539,617,1333,0
102,60,1716,2539,1047,362,0
102,61,1716,2539,2751,1157,0
102,62,1716,2539,559,961,0
102,63,1716,2539,1580,872,0
102,64,1716,2539,849,1341,0
102,65,1716,2539,2654,2720,0
102,66,1716,2539,1020,2656,0
102,67,1716,2539,1774,1620,0
102,68,1716,2539,402,656,0
102,69,1716,2539,691,1422,0
102,70,1716,2539,2910,2318,0
102,71,1716,2539,968,1647,0
102,72,1716,2539,2868,1777,0
102,73,1716,2539,1767,1953,0
102,74,1716,2539,352,2201,0
102,75,1716,2539,139,1513,0
102,76,1716,2539,2312,2815,0
102,77,1716,2539,516,1987,0
102,78,1716,2539,783,778,0
102,79,1716,2539,1005,1857,0
102,80,1716,2539,1328,1708,0
102,81,1716,2539,713,1487,0
102,82,1716,2539,1979,677,0
102,83,1716,2539,2853,96,0
102,84,1716,2539,1064,1239,0
102,85,1716,2539,96,973,0
102,86,1716,2539,1642,1345,0
102,87,1716,2539,2131,87,0
102,88,1716,2539,1078,1805,0
102,89,1716,2539,2525,1342,0
102,90,1716,2539,1217,786,0
102,91,1716,2539,2449,1348,0
102,92,1716,2539,582,823,0
102,93,1716,2539,1219,873,0
102,94,1716,2539,930,1319,0
102,95,1716,2539,2747,1855,0
102,96,1716,2539,1924,485,0
102,97,1716,2539,2477,2156,0
102,98,1716,2539,420,2885,0
102,99,1716,2539,1874,124,0
102,100,1716,2539,930,156,0
102,101,1716,2539,628,774,0
102,103,1716,2539,1880,1869,0
102,104,1716,2539,2828,979,0
102,105,1716,2539,877,550,0
102,106,1716,2539,480,1281,0
102,107,1716,2539,2633,1878,0
102,108,1716,2539,788,1491,0
102,109,1716,2539,1535,428,0
102,110,1716,2539,1583,2480,1
102,111,1716,2539,730,2744,0
102,112,1716,2539,1078,318,0
102,113,1716,2539,1634,2396,0
102,114,1716,2539,1093,1024,0
103,0,1880,1869,2151,1009,0
103,1,1880,1869,755,1307,0
103,2,1880,1869,2942,2293,0
103,3,1880,1869,2918,912,0
103,4,1880,1869,978,2844,0
103,5,1880,1869,801,1524,0
103,6,1880,1869,1678,2441,0
103,7,1880,1869,2893,1656,0
103,8,1880,1869,2861,535,0
103,9,1880,1869,198,2617,0
103,10,1880,1869,457,2538,0
103,11,1880,1869,1111,2991,0
103,12,1880,1869,2854,2320,0
103,13,1880,1869,2054,146,0
103,14,1880,1869,2929,1612,0
103,15,1880,1869,784,293,0
103,16,1880,1869,555,935,0
103,17,1880,1869,977,247,0
103,18,1880,1869,307,1648,0
103,19,1880,1869,295,1065,0
103,20,1880,1869,2480,1466,0
103,21,1880,1869,793,412,0
103,22,1880,1869,2184,576,0
103,23,1880,1869,1902,2913,0
103,24,1880,1869,1102,1466,0
103,25,1880,1869,1912,1205,0
103,26,1880,1869,2003,460,0
103,27,1880,1869,163,2332,0
103,28,1880,1869,1036,2350,0
103,29,1880,1869,2895,118,0
103,30,1880,1869,1118,1856,0
103,31,1880,1869,1159,214,0
103,32,1880,1869,824,58,0
103,33,1880,1869,2070,2279,0
103,34,1880,1869,2747,639,0
103,35,1880,1869,722,1854,0
103,36,1880,1869,1223,2767,0
103,37,1880,1869,560,2276,0
103,38,1880,1869,1261,2030,0
103,39,1880,1869,1807,1769,0
103,40,1880,1869,199,894,0
103,41,1880,1869,10,2509,0
103,42,1880,1869,1967,1432,0
103,43,1880,1869,2688,2103,0
103,44,1880,1869,294,520,0
103,45,1880,1869,1969,990,0
103,46,1880,1869,1888,2900,0
103,47,1880,1869,1940,1353,0
103,48,1880,1869,1696,1669,0
103,49,1880,1869,2772,2267,0
103,50,1880,1869,1166,466,0
103,51,1880,1869,292,2604,0
103,52,1880,1869,2145,1971,0
103,53,1880,1869,367,1116,0
103,54,1880,1869,2437,897,0
103,55,1880,1869,35,389,0
103,56,1880,1869,22,82,0
103,57,1880,1869,2856,1960,0
103,58,1880,1869,1930,1376,0
103,59,1880,1869,617,1333,0
103,60,1880,1869,1047,362,0
103,61,1880,1869,2751,1157,0
103,62,1880,1869,559,961,0
103,63,1880,1869,1580,872,0
103,64,1880,1869,849,1341,0
103,65,1880,1869,2654,2720,0
103,66,1880,1869,1020,2656,0
103,67,1880,1869,1774,1620,0
103,68,1880,1869,402,656,0
103,69,1880,1869,691,1422,0
103,70,1880,1869,2910,2318,0
103,71,1880,1869,968,1647,0
103,72,1880,1869,2868,1777,0
103,73,1880,1869,1767,1953,1
103,74,1880,1869,352,2201,0
103,75,1880,1869,139,1513,0
103,76,1880,1869,2312,2815,0
103,77,1880,1869,516,1987,0
103,78,1880,1869,783,778,0
103,79,1880,1869,1005,1857,0
103,80,1880,1869,1328,1708,0
103,81,1880,1869,713,1487,0
103,82,1880,1869,1979,677,0
103,83,1880,1869,2853,96,0
103,84,1880,1869,1064,1239,0
103,85,1880,1869,96,973,0
103,86,1880,1869,1642,1345,0
103,87,1880,1869,2131,87,0
103,88,1880,1869,1078,1805,0
103,89,1880,1869,2525,1342,0
103,90,1880,1869,1217,786,0
103,91,1880,1869,2449,1348,0
103,92,1880,1869,582,823,0
103,93,1880,1869,1219,873,0
103,94,1880,1869,930,1319,0
103,95,1880,1869,2747,1855,0
103,96,1880,1869,1924,485,0
103,97,1880,1869,2477,2156,0
103,98,1880,1869,420,2885,0
103,99,1880,1869,1874,124,0
103,100,1880,1869,930,156,0
103,101,1880,1869,628,774,0
103,102,1880,1869,1716,2539,0
103,104,1880,1869,2828,979,0
103,105,1880,1869,877,550,0
103,106,1880,1869,480,1281,0
103,107,1880,1869,2633,1878,0
103,108,1880,1869,788,1491,0
103,109,1880,1869,1535,428,0
103,110,1880,1869,1583,2480,0
103,111,1880,1869,730,2744,0
103,112,1880,1869,1078,318,0
103,113,1880,1869,1634,2396,0
103,114,1880,1869,1093,1024,0
104,0,2828,979,2151,1009,0
104,1,2828,979,755,1307,0
104,2,2828,979,2942,2293,0
104,3,2828,979,2918,912,0
104,4,2828,979,978,2844,0
104,5,2828,979,801,1524,0
104,6,2828,979,1678,2441,0
104,7,2828,979,2893,1656,0
104,8,2828,979,2861,535,0
104,9,2828,979,198,2617,0
104,10,2828,979,457,2538,0
104,11,2828,979,1111,2991,0
104,12,2828,979,2854,2320,0
104,13,2828,979,2054,146,0
104,14,2828,979,2929,1612,0
104,15,2828,979,784,293,0
104,16,2828,979,555,935,0
104,17,2828,979,977,247,0
104,18,2828,979,307,1648,0
104,19,2828,979,295,1065,0
104,20,2828,979,2480,1466,0
104,21,2828,979,793,412,0
104,22,2828,979,2184,576,0
104,23,2828,979,1902,2913,0
104,24,2828,979,1102,1466,0
104,25,2828,979,1912,1205,0
104,26,2828,979,2003,460,0
104,27,2828,979,163,2332,0
104,28,2828,979,1036,2350,0
104,29,2828,979,2895,118,0
104,30,2828,979,1118,1856,0
104,31,2828,979,1159,214,0
104,32,2828,979,824,58,0
104,33,2828,979,2070,2279,0
104,34,2828,979,2747,639,0
104,35,2828,979,722,1854,0
104,36,2828,979,1223,2767,0
104,37,2828,979,560,2276,0
104,38,2828,979,1261,2030,0
104,39,2828,979,1807,1769,0
104,40,2828,979,199,894,0
104,41,2828,979,10,2509,0
104,42,2828,979,1967,1432,0
104,43,2828,979,2688,2103,0
104,44,2828,979,294,520,0
104,45,2828,979,1969,990,0
104,46,2828,979,1888,2900,0
104,47,2828,979,1940,1353,0
104,48,2828,979,1696,1669,0
104,49,2828,979,2772,2267,0
104,50,2828,979,1166,466,0
104,51,2828,979,292,2604,0
104,52,2828,979,2145,1971,0
104,53,2828,979,367,1116,0
104,54,2828,979,2437,897,0
104,55,2828,979,35,389,0
104,56,2828,979,22,82,0
104,57,2828,979,2856,1960,0
104,58,2828,979,1930,1376,0
104,59,2828,979,617,1333,0
104,60,2828,979,1047,362,0
104,61,2828,979,2751,1157,1
104,62,2828,979,559,961,0
104,63,2828,979,1580,872,0
104,64,2828,979,849,1341,0
104,65,2828,979,2654,2720,0
104,66,2828,979,1020,2656,0
104,67,2828,979,1774,1620,0
104,68,2828,979,402,656,0
104,69,2828,979,691,1422,0
104,70,2828,979,2910,2318,0
104,71,2828,979,968,1647,0
104,72,2828,979,2868,1777,0
104,73,2828,979,1767,1953,0
104,74,2828,979,352,2201,0
104,75,2828,979,139,1513,0
104,76,2828,979,2312,2815,0
104,77,2828,979,516,1987,0
104,78,2828,979,783,778,0
104,79,2828,979,1005,1857,0
104,80,2828,979,1328,1708,0
104,81,2828,979,713,1487,0
104,82,2828,979,1979,677,0
104,83,2828,979,2853,96,0
104,84,2828,979,1064,1239,0
104,85,2828,979,96,973,0
104,86,2828,979,1642,1345,0
104,87,2828,979,2131,87,0
104,88,2828,979,1078,1805,0
104,89,2828,979,2525,1342,0
104,90,2828,979,1217,786,0
104,91,2828,979,2449,1348,0
104,92,2828,979,582,823,0
104,93,2828,979,1219,873,0
104,94,2828,979,930,1319,0
104,95,2828,979,2747,1855,0
104,96,2828,979,1924,485,0
104,97,2828,979,2477,2156,0
104,98,2828,979,420,2885,0
104,99,2828,979,1874,124,0
104,100,2828,979,930,156,0
104,101,2828,979,628,774,0
104,102,2828,979,1716,2539,0
104,103,2828,979,1880,1869,0
104,105,2828,979,877,550,0
104,106,2828,979,480,1281,0
104,107,2828,979,2633,1878,0
104,108,2828,979,788,1491,0
104,109,2828,979,1535,428,0
104,110,2828,979,1583,2480,0
104,111,2828,979,730,2744,0
104,112,2828,979,1078,318,0
104,113,2828,979,1634,2396,0
104,114,2828,979,1093,1024,0
105,0,877,550,2151,1009,0
105,1,877,550,755,1307,0
105,2,877,550,2942,2293,0
105,3,877,550,2918,912,0
105,4,877,550,978,2844,0
105,5,877,550,801,1524,0
105,6,877,550,1678,2441,0
105,7,877,550,2893,1656,0
105,8,877,550,2861,535,0
105,9,877,550,198,2617,0
105,10,877,550,457,2538,0
105,11,877,550,1111,2991,0
105,12,877,550,2854,2320,0
105,13,877,550,2054,146,0
105,14,877,550,2929,1612,0
105,15,877,550,784,293,0
105,16,877,550,555,935,0
