from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
165,122,1500,483,1758,2471,0
165,123,1500,483,1931,18,0
165,124,1500,483,2062,606,0
165,125,1500,483,2742,2673,0
165,126,1500,483,897,205,0
165,127,1500,483,385,1560,0
165,128,1500,483,1653,1365,0
165,129,1500,483,2107,894,0
165,130,1500,483,474,1228,0
165,131,1500,483,518,1019,0
165,132,1500,483,2829,1220,0
165,133,1500,483,1177,1921,0
165,134,1500,483,1694,2728,0
165,135,1500,483,1698,396,0
165,136,1500,483,2632,2078,0
165,137,1500,483,638,181,0
165,138,1500,483,120,1549,0
165,139,1500,483,131,994,0
165,140,1500,483,770,1872,0
165,141,1500,483,1136,1059,0
165,142,1500,483,93,2278,0
165,143,1500,483,2422,846,0
165,144,1500,483,142,816,0
165,145,1500,483,2010,1498,0
165,146,1500,483,1429,1173,0
165,147,1500,483,1371,95,0
165,148,1500,483,982,781,0
165,149,1500,483,2736,1467,0
165,150,1500,483,1755,342,0
165,151,1500,483,1599,999,0
165,152,1500,483,985,1703,0
165,153,1500,483,1849,527,0
165,154,1500,483,254,2584,0
165,155,1500,483,2155,2326,0
165,156,1500,483,1292,881,0
165,157,1500,483,1754,2705,0
165,158,1500,483,1589,2565,0
165,159,1500,483,324,1899,0
165,160,1500,483,672,2956,0
165,161,1500,483,2534,2552,0
165,162,1500,483,333,2123,0
165,163,1500,483,437,632,0
165,164,1500,483,1197,1415,0
165,166,1500,483,603,2487,0
165,167,1500,483,216,2543,0
165,168,1500,483,2259,110,0
165,169,1500,483,2534,2173,0
165,170,1500,483,1082,2970,0
165,171,1500,483,1929,2226,0
166,0,603,2487,1191,129,0
166,1,603,2487,1419,1343,0
166,2,603,2487,899,2409,0
166,3,603,2487,361,76,0
166,4,603,2487,306,2470,1
166,5,603,2487,1304,2005,0
166,6,603,2487,376,704,0
166,7,603,2487,1123,2815,0
166,8,603,2487,745,82,0
166,9,603,2487,166,1174,0
166,10,603,2487,156,670,0
166,11,603,2487,1780,1209,0
166,12,603,2487,416,300,0
166,13,603,2487,2778,2766,0
166,14,603,2487,2047,2656,0
166,15,603,2487,172,482,0
166,16,603,2487,2948,1388,0
166,17,603,2487,1002,285,0
166,18,603,2487,2435,2386,0
166,19,603,2487,1474,2236,0
166,20,603,2487,2405,1508,0
166,21,603,2487,2031,2157,0
166,22,603,2487,1441,897,0
166,23,603,2487,1101,878,0
166,24,603,2487,2041,2651,0
166,25,603,2487,1992,1129,0
166,26,603,2487,2445,543,0
166,27,603,2487,324,2178,0
166,28,603,2487,936,2339,0
166,29,603,2487,1237,2403,0
166,30,603,2487,1191,2028,0
166,31,603,2487,1909,1509,0
166,32,603,2487,1255,2920,0
166,33,603,2487,519,195,0
166,34,603,2487,1749,1609,0
166,35,603,2487,22,2517,0
166,36,603,2487,2733,1129,0
166,37,603,2487,230,763,0
166,38,603,2487,2919,178,0
166,39,603,2487,1452,2231,0
166,40,603,2487,332,1030,0
166,41,603,2487,1950,746,0
166,42,603,2487,1514,627,0
166,43,603,2487,2929,2659,0
166,44,603,2487,341,2767,0
166,45,603,2487,1296,1248,0
166,46,603,2487,401,1340,0
166,47,603,2487,194,1208,0
166,48,603,2487,216,2876,0
166,49,603,2487,760,760,0
166,50,603,2487,1816,1219,0
166,51,603,2487,1755,2555,0
166,52,603,2487,1083,2317,0
166,53,603,2487,2875,2483,0
166,54,603,2487,252,1086,0
166,55,603,2487,675,2748,0
166,56,603,2487,1804,2957,0
166,57,603,2487,2330,2649,0
166,58,603,2487,1553,2329,0
166,59,603,2487,44,680,0
166,60,603,2487,2511,1119,0
166,61,603,2487,1871,2732,0
166,62,603,2487,2945,1142,0
166,63,603,2487,2845,619,0
166,64,603,2487,594,1822,0
166,65,603,2487,1552,599,0
166,66,603,2487,1475,986,0
166,67,603,2487,2597,1598,0
166,68,603,2487,896,1932,0
166,69,603,2487,539,2811,0
166,70,603,2487,1095,744,0
166,71,603,2487,2955,158,0
166,72,603,2487,367,1975,0
166,73,603,2487,2011,1258,0
166,74,603,2487,392,178,0
166,75,603,2487,1932,1046,0
166,76,603,2487,2438,2731,0
166,77,603,2487,1537,835,0
166,78,603,2487,1245,2225,0
166,79,603,2487,1118,405,0
166,80,603,2487,2400,717,0
166,81,603,2487,2453,70,0
166,82,603,2487,2924,1086,0
166,83,603,2487,2944,849,0
166,84,603,2487,720,1641,0
166,85,603,2487,93,1256,0
166,86,603,2487,2528,84,0
166,87,603,2487,539,1051,0
166,88,603,2487,2355,1802,0
166,89,603,2487,1857,1844,0
166,90,603,2487,269,1466,0
166,91,603,2487,70,463,0
166,92,603,2487,1471,1740,0
166,93,603,2487,1587,225,0
166,94,603,2487,1816,2054,0
166,95,603,2487,2085,1404,0
166,96,603,2487,2398,2105,0
166,97,603,2487,2431,1228,0
166,98,603,2487,1494,1824,0
166,99,603,2487,834,1446,0
166,100,603,2487,2158,2020,0
166,101,603,2487,1750,1191,0
166,102,603,2487,259,2818,0
166,103,603,2487,2801,2146,0
166,104,603,2487,2212,558,0
166,105,603,2487,1749,1147,0
166,106,603,2487,627,1128,0
166,107,603,2487,1300,293,0
166,108,603,2487,1306,2916,0
166,109,603,2487,958,464,0
166,110,603,2487,1732,1232,0
166,111,603,2487,2234,1629,0
166,112,603,2487,327,1639,0
166,113,603,2487,2883,522,0
166,114,603,2487,210,1966,0
166,115,603,2487,1584,2397,0
166,116,603,2487,428,1829,0
166,117,603,2487,1218,1611,0
166,118,603,2487,650,352,0
166,119,603,2487,516,2275,0
166,120,603,2487,763,98,0
166,121,603,2487,2569,87,0
166,122,603,2487,1758,2471,0
166,123,603,2487,1931,18,0
166,124,603,2487,2062,606,0
166,125,603,2487,2742,2673,0
166,126,603,2487,897,205,0
166,127,603,2487,385,1560,0
166,128,603,2487,1653,1365,0
166,129,603,2487,2107,894,0
166,130,603,2487,474,1228,0
166,131,603,2487,518,1019,0
166,132,603,2487,2829,1220,0
166,133,603,2487,1177,1921,0
166,134,603,2487,1694,2728,0
166,135,603,2487,1698,396,0
166,136,603,2487,2632,2078,0
166,137,603,2487,638,181,0
166,138,603,2487,120,1549,0
166,139,603,2487,131,994,0
166,140,603,2487,770,1872,0
166,141,603,2487,1136,1059,0
166,142,603,2487,93,2278,0
166,143,603,2487,2422,846,0
166,144,603,2487,142,816,0
166,145,603,2487,2010,1498,0
166,146,603,2487,1429,1173,0
166,147,603,2487,1371,95,0
166,148,603,2487,982,781,0
166,149,603,2487,2736,1467,0
166,150,603,2487,1755,342,0
166,151,603,2487,1599,999,0
166,152,603,2487,985,1703,0
166,153,603,2487,1849,527,0
166,154,603,2487,254,2584,0
166,155,603,2487,2155,2326,0
166,156,603,2487,1292,881,0
166,157,603,2487,1754,2705,0
166,158,603,2487,1589,2565,0
166,159,603,2487,324,1899,0
166,160,603,2487,672,2956,0
166,161,603,2487,2534,2552,0
166,162,603,2487,333,2123,0
166,163,603,2487,437,632,0
166,164,603,2487,1197,1415,0
166,165,603,2487,1500,483,0
166,167,603,2487,216,2543,0
166,168,603,2487,2259,110,0
166,169,603,2487,2534,2173,0
166,170,603,2487,1082,2970,0
166,171,603,2487,1929,2226,0
167,0,216,2543,1191,129,0
167,1,216,2543,1419,1343,0
167,2,216,2543,899,2409,0
167,3,216,2543,361,76,0
167,4,216,2543,306,2470,0
167,5,216,2543,1304,2005,0
167,6,216,2543,376,704,0
167,7,216,2543,1123,2815,0
167,8,216,2543,745,82,0
167,9,216,2543,166,1174,0
167,10,216,2543,156,670,0
167,11,216,2543,1780,1209,0
167,12,216,2543,416,300,0
167,13,216,2543,2778,2766,0
167,14,216,2543,2047,2656,0
167,15,216,2543,172,482,0
167,16,216,2543,2948,1388,0
167,17,216,2543,1002,285,0
167,18,216,2543,2435,2386,0
167,19,216,2543,1474,2236,0
167,20,216,2543,2405,1508,0
167,21,216,2543,2031,2157,0
167,22,216,2543,1441,897,0
167,23,216,2543,1101,878,0
167,24,216,2543,2041,2651,0
167,25,216,2543,1992,1129,0
167,26,216,2543,2445,543,0
167,27,216,2543,324,2178,0
167,28,216,2543,936,2339,0
167,29,216,2543,1237,2403,0
167,30,216,2543,1191,2028,0
167,31,216,2543,1909,1509,0
167,32,216,2543,1255,2920,0
167,33,216,2543,519,195,0
167,34,216,2543,1749,1609,0
167,35,216,2543,22,2517,0
167,36,216,2543,2733,1129,0
167,37,216,2543,230,763,0
167,38,216,2543,2919,178,0
167,39,216,2543,1452,2231,0
167,40,216,2543,332,1030,0
167,41,216,2543,1950,746,0
167,42,216,2543,1514,627,0
167,43,216,2543,2929,2659,0
167,44,216,2543,341,2767,0
167,45,216,2543,1296,1248,0
167,46,216,2543,401,1340,0
167,47,216,2543,194,1208,0
167,48,216,2543,216,2876,0
167,49,216,2543,760,760,0
167,50,216,2543,1816,1219,0
167,51,216,2543,1755,2555,0
167,52,216,2543,1083,2317,0
167,53,216,2543,2875,2483,0
167,54,216,2543,252,1086,0
167,55,216,2543,675,2748,0
167,56,216,2543,1804,2957,0
167,57,216,2543,2330,2649,0
167,58,216,2543,1553,2329,0
167,59,216,2543,44,680,0
167,60,216,2543,2511,1119,0
167,61,216,2543,1871,2732,0
167,62,216,2543,2945,1142,0
167,63,216,2543,2845,619,0
167,64,216,2543,594,1822,0
167,65,216,2543,1552,599,0
167,66,216,2543,1475,986,0
167,67,216,2543,2597,1598,0
167,68,216,2543,896,1932,0
167,69,216,2543,539,2811,0
167,70,216,2543,1095,744,0
167,71,216,2543,2955,158,0
167,72,216,2543,367,1975,0
167,73,216,2543,2011,1258,0
167,74,216,2543,392,178,0
167,75,216,2543,1932,1046,0
167,76,216,2543,2438,2731,0
167,77,216,2543,1537,835,0
167,78,216,2543,1245,2225,0
167,79,216,2543,1118,405,0
167,80,216,2543,2400,717,0
167,81,216,2543,2453,70,0
167,82,216,2543,2924,1086,0
167,83,216,2543,2944,849,0
167,84,216,2543,720,1641,0
167,85,216,2543,93,1256,0
167,86,216,2543,2528,84,0
167,87,216,2543,539,1051,0
167,88,216,2543,2355,1802,0
167,89,216,2543,1857,1844,0
167,90,216,2543,269,1466,0
167,91,216,2543,70,463,0
167,92,216,2543,1471,1740,0
167,93,216,2543,1587,225,0
167,94,216,2543,1816,2054,0
167,95,216,2543,2085,1404,0
167,96,216,2543,2398,2105,0
167,97,216,2543,2431,1228,0
167,98,216,2543,1494,1824,0
167,99,216,2543,834,1446,0
167,100,216,2543,2158,2020,0
167,101,216,2543,1750,1191,0
167,102,216,2543,259,2818,0
167,103,216,2543,2801,2146,0
167,104,216,2543,2212,558,0
167,105,216,2543,1749,1147,0
167,106,216,2543,627,1128,0
167,107,216,2543,1300,293,0
167,108,216,2543,1306,2916,0
167,109,216,2543,958,464,0
167,110,216,2543,1732,1232,0
167,111,216,2543,2234,1629,0
167,112,216,2543,327,1639,0
167,113,216,2543,2883,522,0
167,114,216,2543,210,1966,0
167,115,216,2543,1584,2397,0
167,116,216,2543,428,1829,0
167,117,216,2543,1218,1611,0
167,118,216,2543,650,352,0
167,119,216,2543,516,2275,0
167,120,216,2543,763,98,0
167,121,216,2543,2569,87,0
167,122,216,2543,1758,2471,0
167,123,216,2543,1931,18,0
167,124,216,2543,2062,606,0
167,125,216,2543,2742,2673,0
167,126,216,2543,897,205,0
167,127,216,2543,385,1560,0
167,128,216,2543,1653,1365,0
167,129,216,2543,2107,894,0
167,130,216,2543,474,1228,0
167,131,216,2543,518,1019,0
167,132,216,2543,2829,1220,0
167,133,216,2543,1177,1921,0
167,134,216,2543,1694,2728,0
167,135,216,2543,1698,396,0
167,136,216,2543,2632,2078,0
167,137,216,2543,638,181,0
167,138,216,2543,120,1549,0
167,139,216,2543,131,994,0
167,140,216,2543,770,1872,0
167,141,216,2543,1136,1059,0
167,142,216,2543,93,2278,0
167,143,216,2543,2422,846,0
167,144,216,2543,142,816,0
167,145,216,2543,2010,1498,0
167,146,216,2543,1429,1173,0
167,147,216,2543,1371,95,0
167,148,216,2543,982,781,0
167,149,216,2543,2736,1467,0
167,150,216,2543,1755,342,0
167,151,216,2543,1599,999,0
167,152,216,2543,985,1703,0
167,153,216,2543,1849,527,0
167,154,216,2543,254,2584,1
167,155,216,2543,2155,2326,0
167,156,216,2543,1292,881,0
167,157,216,2543,1754,2705,0
167,158,216,2543,1589,2565,0
167,159,216,2543,324,1899,0
167,160,216,2543,672,2956,0
167,161,216,2543,2534,2552,0
167,162,216,2543,333,2123,0
167,163,216,2543,437,632,0
167,164,216,2543,1197,1415,0
167,165,216,2543,1500,483,0
167,166,216,2543,603,2487,0
167,168,216,2543,2259,110,0
167,169,216,2543,2534,2173,0
167,170,216,2543,1082,2970,0
167,171,216,2543,1929,2226,0
168,0,2259,110,1191,129,0
168,1,2259,110,1419,1343,0
168,2,2259,110,899,2409,0
168,3,2259,110,361,76,0
168,4,2259,110,306,2470,0
168,5,2259,110,1304,2005,0
168,6,2259,110,376,704,0
168,7,2259,110,1123,2815,0
168,8,2259,110,745,82,0
168,9,2259,110,166,1174,0
168,10,2259,110,156,670,0
168,11,2259,110,1780,1209,0
168,12,2259,110,416,300,0
168,13,2259,110,2778,2766,0
168,14,2259,110,2047,2656,0
168,15,2259,110,172,482,0
168,16,2259,110,2948,1388,0
168,17,2259,110,1002,285,0
168,18,2259,110,2435,2386,0
168,19,2259,110,1474,2236,0
168,20,2259,110,2405,1508,0
168,21,2259,110,2031,2157,0
168,22,2259,110,1441,897,0
168,23,2259,110,1101,878,0
168,24,2259,110,2041,2651,0
168,25,2259,110,1992,1129,0
168,26,2259,110,2445,543,0
168,27,2259,110,324,2178,0
168,28,2259,110,936,2339,0
168,29,2259,110,1237,2403,0
168,30,2259,110,1191,2028,0
168,31,2259,110,1909,1509,0
168,32,2259,110,1255,2920,0
168,33,2259,110,519,195,0
168,34,2259,110,1749,1609,0
168,35,2259,110,22,2517,0
168,36,2259,110,2733,1129,0
168,37,2259,110,230,763,0
168,38,2259,110,2919,178,0
168,39,2259,110,1452,2231,0
168,40,2259,110,332,1030,0
168,41,2259,110,1950,746,0
168,42,2259,110,1514,627,0
168,43,2259,110,2929,2659,0
168,44,2259,110,341,2767,0
168,45,2259,110,1296,1248,0
168,46,2259,110,401,1340,0
168,47,2259,110,194,1208,0
168,48,2259,110,216,2876,0
168,49,2259,110,760,760,0
168,50,2259,110,1816,1219,0
168,51,2259,110,1755,2555,0
168,52,2259,110,1083,2317,0
168,53,2259,110,2875,2483,0
168,54,2259,110,252,1086,0
168,55,2259,110,675,2748,0
168,56,2259,110,1804,2957,0
168,57,2259,110,2330,2649,0
168,58,2259,110,1553,2329,0
168,59,2259,110,44,680,0
168,60,2259,110,2511,1119,0
168,61,2259,110,1871,2732,0
168,62,2259,110,2945,1142,0
168,63,2259,110,2845,619,0
168,64,2259,110,594,1822,0
168,65,2259,110,1552,599,0
168,66,2259,110,1475,986,0
168,67,2259,110,2597,1598,0
168,68,2259,110,896,1932,0
168,69,2259,110,539,2811,0
168,70,2259,110,1095,744,0
168,71,2259,110,2955,158,0
168,72,2259,110,367,1975,0
168,73,2259,110,2011,1258,0
168,74,2259,110,392,178,0
168,75,2259,110,1932,1046,0
168,76,2259,110,2438,2731,0
168,77,2259,110,1537,835,0
168,78,2259,110,1245,2225,0
168,79,2259,110,1118,405,0
168,80,2259,110,2400,717,0
168,81,2259,110,2453,70,0
168,82,2259,110,2924,1086,0
168,83,2259,110,2944,849,0
168,84,2259,110,720,1641,0
168,85,2259,110,93,1256,0
168,86,2259,110,2528,84,0
168,87,2259,110,539,1051,0
168,88,2259,110,2355,1802,0
168,89,2259,110,1857,1844,0
168,90,2259,110,269,1466,0
168,91,2259,110,70,463,0
168,92,2259,110,1471,1740,0
168,93,2259,110,1587,225,0
168,94,2259,110,1816,2054,0
168,95,2259,110,2085,1404,0
168,96,2259,110,2398,2105,0
168,97,2259,110,2431,1228,0
168,98,2259,110,1494,1824,0
168,99,2259,110,834,1446,0
168,100,2259,110,2158,2020,0
168,101,2259,110,1750,1191,0
168,102,2259,110,259,2818,0
168,103,2259,110,2801,2146,0
168,104,2259,110,2212,558,0
168,105,2259,110,1749,1147,0
168,106,2259,110,627,1128,0
168,107,2259,110,1300,293,0
168,108,2259,110,1306,2916,0
168,109,2259,110,958,464,0
168,110,2259,110,1732,1232,0
168,111,2259,110,2234,1629,0
168,112,2259,110,327,1639,0
168,113,2259,110,2883,522,0
168,114,2259,110,210,1966,0
168,115,2259,110,1584,2397,0
168,116,2259,110,428,1829,0
168,117,2259,110,1218,1611,0
168,118,2259,110,650,352,0
168,119,2259,110,516,2275,0
168,120,2259,110,763,98,0
168,121,2259,110,2569,87,0
168,122,2259,110,1758,2471,0
168,123,2259,110,1931,18,1
168,124,2259,110,2062,606,0
168,125,2259,110,2742,2673,0
168,126,2259,110,897,205,0
168,127,2259,110,385,1560,0
168,128,2259,110,1653,1365,0
168,129,2259,110,2107,894,0
168,130,2259,110,474,1228,0
168,131,2259,110,518,1019,0
168,132,2259,110,2829,1220,0
168,133,2259,110,1177,1921,0
168,134,2259,110,1694,2728,0
168,135,2259,110,1698,396,0
168,136,2259,110,2632,2078,0
168,137,2259,110,638,181,0
168,138,2259,110,120,1549,0
168,139,2259,110,131,994,0
168,140,2259,110,770,1872,0
168,141,2259,110,1136,1059,0
168,142,2259,110,93,2278,0
168,143,2259,110,2422,846,0
168,144,2259,110,142,816,0
168,145,2259,110,2010,1498,0
168,146,2259,110,1429,1173,0
168,147,2259,110,1371,95,0
168,148,2259,110,982,781,0
168,149,2259,110,2736,1467,0
168,150,2259,110,1755,342,0
168,151,2259,110,1599,999,0
168,152,2259,110,985,1703,0
168,153,2259,110,1849,527,0
168,154,2259,110,254,2584,0
168,155,2259,110,2155,2326,0
168,156,2259,110,1292,881,0
168,157,2259,110,1754,2705,0
168,158,2259,110,1589,2565,0
168,159,2259,110,324,1899,0
168,160,2259,110,672,2956,0
168,161,2259,110,2534,2552,0
168,162,2259,110,333,2123,0
168,163,2259,110,437,632,0
168,164,2259,110,1197,1415,0
168,165,2259,110,1500,483,0
168,166,2259,110,603,2487,0
168,167,2259,110,216,2543,0
168,169,2259,110,2534,2173,0
168,170,2259,110,1082,2970,0
168,171,2259,110,1929,2226,0
169,0,2534,2173,1191,129,0
169,1,2534,2173,1419,1343,0
169,2,2534,2173,899,2409,0
169,3,2534,2173,361,76,0
169,4,2534,2173,306,2470,0
169,5,2534,2173,1304,2005,0
169,6,2534,2173,376,704,0
169,7,2534,2173,1123,2815,0
169,8,2534,2173,745,82,0
169,9,2534,2173,166,1174,0
169,10,2534,2173,156,670,0
169,11,2534,2173,1780,1209,0
169,12,2534,2173,416,300,0
169,13,2534,2173,2778,2766,0
169,14,2534,2173,2047,2656,0
169,15,2534,2173,172,482,0
169,16,2534,2173,2948,1388,0
169,17,2534,2173,1002,285,0
169,18,2534,2173,2435,2386,0
169,19,2534,2173,1474,2236,0
169,20,2534,2173,2405,1508,0
169,21,2534,2173,2031,2157,0
169,22,2534,2173,1441,897,0
169,23,2534,2173,1101,878,0
169,24,2534,2173,2041,2651,0
169,25,2534,2173,1992,1129,0
169,26,2534,2173,2445,543,0
169,27,2534,2173,324,2178,0
169,28,2534,2173,936,2339,0
169,29,2534,2173,1237,2403,0
169,30,2534,2173,1191,2028,0
169,31,2534,2173,1909,1509,0
169,32,2534,2173,1255,2920,0
169,33,2534,2173,519,195,0
169,34,2534,2173,1749,1609,0
169,35,2534,2173,22,2517,0
169,36,2534,2173,2733,1129,0
169,37,2534,2173,230,763,0
169,38,2534,2173,2919,178,0
169,39,2534,2173,1452,2231,0
169,40,2534,2173,332,1030,0
169,41,2534,2173,1950,746,0
169,42,2534,2173,1514,627,0
169,43,2534,2173,2929,2659,0
169,44,2534,2173,341,2767,0
169,45,2534,2173,1296,1248,0
169,46,2534,2173,401,1340,0
169,47,2534,2173,194,1208,0
169,48,2534,2173,216,2876,0
169,49,2534,2173,760,760,0
169,50,2534,2173,1816,1219,0
169,51,2534,2173,1755,2555,0
169,52,2534,2173,1083,2317,0
169,53,2534,2173,2875,2483,0
169,54,2534,2173,252,1086,0
169,55,2534,2173,675,2748,0
169,56,2534,2173,1804,2957,0
169,57,2534,2173,2330,2649,0
169,58,2534,2173,1553,2329,0
169,59,2534,2173,44,680,0
169,60,2534,2173,2511,1119,0
169,61,2534,2173,1871,2732,0
169,62,2534,2173,2945,1142,0
169,63,2534,2173,2845,619,0
169,64,2534,2173,594,1822,0
169,65,2534,2173,1552,599,0
169,66,2534,2173,1475,986,0
169,67,2534,2173,2597,1598,0
169,68,2534,2173,896,1932,0
169,69,2534,2173,539,2811,0
169,70,2534,2173,1095,744,0
169,71,2534,2173,2955,158,0
169,72,2534,2173,367,1975,0
169,73,2534,2173,2011,1258,0
169,74,2534,2173,392,178,0
169,75,2534,2173,1932,1046,0
169,76,2534,2173,2438,2731,0
169,77,2534,2173,1537,835,0
169,78,2534,2173,1245,2225,0
169,79,2534,2173,1118,405,0
169,80,2534,2173,2400,717,0
169,81,2534,2173,2453,70,0
169,82,2534,2173,2924,1086,0
169,83,2534,2173,2944,849,0
169,84,2534,2173,720,1641,0
169,85,2534,2173,93,1256,0
169,86,2534,2173,2528,84,0
169,87,2534,2173,539,1051,0
169,88,2534,2173,2355,1802,0
169,89,2534,2173,1857,1844,0
169,90,2534,2173,269,1466,0
169,91,2534,2173,70,463,0
169,92,2534,2173,1471,1740,0
169,93,2534,2173,1587,225,0
169,94,2534,2173,1816,2054,0
169,95,2534,2173,2085,1404,0
169,96,2534,2173,2398,2105,1
169,97,2534,2173,2431,1228,0
169,98,2534,2173,1494,1824,0
169,99,2534,2173,834,1446,0
169,100,2534,2173,2158,2020,0
169,101,2534,2173,1750,1191,0
169,102,2534,2173,259,2818,0
169,103,2534,2173,2801,2146,0
169,104,2534,2173,2212,558,0
169,105,2534,2173,1749,1147,0
169,106,2534,2173,627,1128,0
169,107,2534,2173,1300,293,0
169,108,2534,2173,1306,2916,0
169,109,2534,2173,958,464,0
169,110,2534,2173,1732,1232,0
169,111,2534,2173,2234,1629,0
169,112,2534,2173,327,1639,0
169,113,2534,2173,2883,522,0
169,114,2534,2173,210,1966,0
169,115,2534,2173,1584,2397,0
169,116,2534,2173,428,1829,0
169,117,2534,2173,1218,1611,0
169,118,2534,2173,650,352,0
169,119,2534,2173,516,2275,0
169,120,2534,2173,763,98,0
169,121,2534,2173,2569,87,0
169,122,2534,2173,1758,2471,0
169,123,2534,2173,1931,18,0
169,124,2534,2173,2062,606,0
169,125,2534,2173,2742,2673,0
169,126,2534,2173,897,205,0
169,127,2534,2173,385,1560,0
169,128,2534,2173,1653,1365,0
169,129,2534,2173,2107,894,0
169,130,2534,2173,474,1228,0
169,131,2534,2173,518,1019,0
169,132,2534,2173,2829,1220,0
169,133,2534,2173,1177,1921,0
169,134,2534,2173,1694,2728,0
169,135,2534,2173,1698,396,0
169,136,2534,2173,2632,2078,0
169,137,2534,2173,638,181,0
169,138,2534,2173,120,1549,0
169,139,2534,2173,131,994,0
169,140,2534,2173,770,1872,0
169,141,2534,2173,1136,1059,0
169,142,2534,2173,93,2278,0
169,143,2534,2173,2422,846,0
169,144,2534,2173,142,816,0
169,145,2534,2173,2010,1498,0
169,146,2534,2173,1429,1173,0
169,147,2534,2173,1371,95,0
169,148,2534,2173,982,781,0
169,149,2534,2173,2736,1467,0
169,150,2534,2173,1755,342,0
169,151,2534,2173,1599,999,0
169,152,2534,2173,985,1703,0
169,153,2534,2173,1849,527,0
169,154,2534,2173,254,2584,0
169,155,2534,2173,2155,2326,0
169,156,2534,2173,1292,881,0
169,157,2534,2173,1754,2705,0
169,158,2534,2173,1589,2565,0
169,159,2534,2173,324,1899,0
169,160,2534,2173,672,2956,0
169,161,2534,2173,2534,2552,0
169,162,2534,2173,333,2123,0
169,163,2534,2173,437,632,0
169,164,2534,2173,1197,1415,0
169,165,2534,2173,1500,483,0
169,166,2534,2173,603,2487,0
169,167,2534,2173,216,2543,0
169,168,2534,2173,2259,110,0
169,170,2534,2173,1082,2970,0
169,171,2534,2173,1929,2226,0
170,0,1082,2970,1191,129,0
170,1,1082,2970,1419,1343,0
170,2,1082,2970,899,2409,0
170,3,1082,2970,361,76,0
170,4,1082,2970,306,2470,0
170,5,1082,2970,1304,2005,0
170,6,1082,2970,376,704,0
170,7,1082,2970,1123,2815,0
170,8,1082,2970,745,82,0
170,9,1082,2970,166,1174,0
170,10,1082,2970,156,670,0
170,11,1082,2970,1780,1209,0
170,12,1082,2970,416,300,0
170,13,1082,2970,2778,2766,0
170,14,1082,2970,2047,2656,0
170,15,1082,2970,172,482,0
170,16,1082,2970,2948,1388,0
170,17,1082,2970,1002,285,0
170,18,1082,2970,2435,2386,0
170,19,1082,2970,1474,2236,0
170,20,1082,2970,2405,1508,0
170,21,1082,2970,2031,2157,0
170,22,1082,2970,1441,897,0
170,23,1082,2970,1101,878,0
170,24,1082,2970,2041,2651,0
170,25,1082,2970,1992,1129,0
170,26,1082,2970,2445,543,0
170,27,1082,2970,324,2178,0
170,28,1082,2970,936,2339,0
170,29,1082,2970,1237,2403,0
170,30,1082,2970,1191,2028,0
170,31,1082,2970,1909,1509,0
170,32,1082,2970,1255,2920,1
170,33,1082,2970,519,195,0
170,34,1082,2970,1749,1609,0
170,35,1082,2970,22,2517,0
170,36,1082,2970,2733,1129,0
170,37,1082,2970,230,763,0
170,38,1082,2970,2919,178,0
