from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
84,55,771,173,1348,1464,0
84,56,771,173,838,1105,0
84,57,771,173,2441,2267,0
84,58,771,173,2938,497,0
84,59,771,173,1145,2403,0
84,60,771,173,467,18,0
84,61,771,173,418,1664,0
84,62,771,173,1785,1382,0
84,63,771,173,243,2022,0
84,64,771,173,2478,2140,0
84,65,771,173,670,433,0
84,66,771,173,0,137,0
84,67,771,173,354,1166,0
84,68,771,173,1850,816,0
84,69,771,173,1289,2743,0
84,70,771,173,75,795,0
84,71,771,173,1296,1944,0
84,72,771,173,1229,2736,0
84,73,771,173,1053,2460,0
84,74,771,173,2985,202,0
84,75,771,173,2209,2563,0
84,76,771,173,2144,1230,0
84,77,771,173,403,2971,0
84,78,771,173,2380,1026,0
84,79,771,173,2950,1890,0
84,80,771,173,2904,1352,0
84,81,771,173,1776,2537,0
84,82,771,173,957,792,0
84,83,771,173,2989,1790,0
84,85,771,173,2561,2058,0
84,86,771,173,850,1928,0
84,87,771,173,569,638,0
84,88,771,173,2403,1558,0
84,89,771,173,825,2594,0
84,90,771,173,2935,449,0
84,91,771,173,2247,2100,0
84,92,771,173,1626,384,0
84,93,771,173,2540,1589,0
84,94,771,173,2158,605,0
84,95,771,173,1420,1350,0
84,96,771,173,425,1619,0
84,97,771,173,2325,1028,0
84,98,771,173,1433,1365,0
84,99,771,173,1975,1942,0
84,100,771,173,2762,1816,0
84,101,771,173,844,1854,0
84,102,771,173,731,2059,0
85,0,2561,2058,1875,1851,0
85,1,2561,2058,544,934,0
85,2,2561,2058,1909,2180,0
85,3,2561,2058,2704,1810,0
85,4,2561,2058,1955,1691,0
85,5,2561,2058,993,973,0
85,6,2561,2058,2422,2958,0
85,7,2561,2058,929,2942,0
85,8,2561,2058,1759,1628,0
85,9,2561,2058,781,319,0
85,10,2561,2058,1048,2004,0
85,11,2561,2058,711,41,0
85,12,2561,2058,2308,2548,0
85,13,2561,2058,970,2637,0
85,14,2561,2058,2692,433,0
85,15,2561,2058,28,2550,0
85,16,2561,2058,929,694,0
85,17,2561,2058,843,128,0
85,18,2561,2058,2369,2376,0
85,19,2561,2058,2791,842,0
85,20,2561,2058,298,234,0
85,21,2561,2058,2790,2786,0
85,22,2561,2058,2696,81,0
85,23,2561,2058,1423,1119,0
85,24,2561,2058,235,2481,0
85,25,2561,2058,1405,357,0
85,26,2561,2058,1902,730,0
85,27,2561,2058,1322,896,0
85,28,2561,2058,1123,2303,0
85,29,2561,2058,148,1924,0
85,30,2561,2058,2591,2145,1
85,31,2561,2058,1191,2693,0
85,32,2561,2058,1153,1249,0
85,33,2561,2058,2256,37,0
85,34,2561,2058,121,1335,0
85,35,2561,2058,1392,139,0
85,36,2561,2058,1797,884,0
85,37,2561,2058,608,1715,0
85,38,2561,2058,1510,2994,0
85,39,2561,2058,1922,293,0
85,40,2561,2058,241,1553,0
85,41,2561,2058,2178,2891,0
85,42,2561,2058,2532,457,0
85,43,2561,2058,2267,1772,0
85,44,2561,2058,2629,2062,0
85,45,2561,2058,555,834,0
85,46,2561,2058,1912,1734,0
85,47,2561,2058,2794,586,0
85,48,2561,2058,2529,2487,0
85,49,2561,2058,752,2508,0
85,50,2561,2058,438,71,0
85,51,2561,2058,2860,2015,0
85,52,2561,2058,2397,528,0
85,53,2561,2058,2618,2881,0
85,54,2561,2058,763,1942,0
85,55,2561,2058,1348,1464,0
85,56,2561,2058,838,1105,0
85,57,2561,2058,2441,2267,0
85,58,2561,2058,2938,497,0
85,59,2561,2058,1145,2403,0
85,60,2561,2058,467,18,0
85,61,2561,2058,418,1664,0
85,62,2561,2058,1785,1382,0
85,63,2561,2058,243,2022,0
85,64,2561,2058,2478,2140,0
85,65,2561,2058,670,433,0
85,66,2561,2058,0,137,0
85,67,2561,2058,354,1166,0
85,68,2561,2058,1850,816,0
85,69,2561,2058,1289,2743,0
85,70,2561,2058,75,795,0
85,71,2561,2058,1296,1944,0
85,72,2561,2058,1229,2736,0
85,73,2561,2058,1053,2460,0
85,74,2561,2058,2985,202,0
85,75,2561,2058,2209,2563,0
85,76,2561,2058,2144,1230,0
85,77,2561,2058,403,2971,0
85,78,2561,2058,2380,1026,0
85,79,2561,2058,2950,1890,0
85,80,2561,2058,2904,1352,0
85,81,2561,2058,1776,2537,0
85,82,2561,2058,957,792,0
85,83,2561,2058,2989,1790,0
85,84,2561,2058,771,173,0
85,86,2561,2058,850,1928,0
85,87,2561,2058,569,638,0
85,88,2561,2058,2403,1558,0
85,89,2561,2058,825,2594,0
85,90,2561,2058,2935,449,0
85,91,2561,2058,2247,2100,0
85,92,2561,2058,1626,384,0
85,93,2561,2058,2540,1589,0
85,94,2561,2058,2158,605,0
85,95,2561,2058,1420,1350,0
85,96,2561,2058,425,1619,0
85,97,2561,2058,2325,1028,0
85,98,2561,2058,1433,1365,0
85,99,2561,2058,1975,1942,0
85,100,2561,2058,2762,1816,0
85,101,2561,2058,844,1854,0
85,102,2561,2058,731,2059,0
86,0,850,1928,1875,1851,0
86,1,850,1928,544,934,0
86,2,850,1928,1909,2180,0
86,3,850,1928,2704,1810,0
86,4,850,1928,1955,1691,0
86,5,850,1928,993,973,0
86,6,850,1928,2422,2958,0
86,7,850,1928,929,2942,0
86,8,850,1928,1759,1628,0
86,9,850,1928,781,319,0
86,10,850,1928,1048,2004,0
86,11,850,1928,711,41,0
86,12,850,1928,2308,2548,0
86,13,850,1928,970,2637,0
86,14,850,1928,2692,433,0
86,15,850,1928,28,2550,0
86,16,850,1928,929,694,0
86,17,850,1928,843,128,0
86,18,850,1928,2369,2376,0
86,19,850,1928,2791,842,0
86,20,850,1928,298,234,0
86,21,850,1928,2790,2786,0
86,22,850,1928,2696,81,0
86,23,850,1928,1423,1119,0
86,24,850,1928,235,2481,0
86,25,850,1928,1405,357,0
86,26,850,1928,1902,730,0
86,27,850,1928,1322,896,0
86,28,850,1928,1123,2303,0
86,29,850,1928,148,1924,0
86,30,850,1928,2591,2145,0
86,31,850,1928,1191,2693,0
86,32,850,1928,1153,1249,0
86,33,850,1928,2256,37,0
86,34,850,1928,121,1335,0
86,35,850,1928,1392,139,0
86,36,850,1928,1797,884,0
86,37,850,1928,608,1715,0
86,38,850,1928,1510,2994,0
86,39,850,1928,1922,293,0
86,40,850,1928,241,1553,0
86,41,850,1928,2178,2891,0
86,42,850,1928,2532,457,0
86,43,850,1928,2267,1772,0
86,44,850,1928,2629,2062,0
86,45,850,1928,555,834,0
86,46,850,1928,1912,1734,0
86,47,850,1928,2794,586,0
86,48,850,1928,2529,2487,0
86,49,850,1928,752,2508,0
86,50,850,1928,438,71,0
86,51,850,1928,2860,2015,0
86,52,850,1928,2397,528,0
86,53,850,1928,2618,2881,0
86,54,850,1928,763,1942,0
86,55,850,1928,1348,1464,0
86,56,850,1928,838,1105,0
86,57,850,1928,2441,2267,0
86,58,850,1928,2938,497,0
86,59,850,1928,1145,2403,0
86,60,850,1928,467,18,0
86,61,850,1928,418,1664,0
86,62,850,1928,1785,1382,0
86,63,850,1928,243,2022,0
86,64,850,1928,2478,2140,0
86,65,850,1928,670,433,0
86,66,850,1928,0,137,0
86,67,850,1928,354,1166,0
86,68,850,1928,1850,816,0
86,69,850,1928,1289,2743,0
86,70,850,1928,75,795,0
86,71,850,1928,1296,1944,0
86,72,850,1928,1229,2736,0
86,73,850,1928,1053,2460,0
86,74,850,1928,2985,202,0
86,75,850,1928,2209,2563,0
86,76,850,1928,2144,1230,0
86,77,850,1928,403,2971,0
86,78,850,1928,2380,1026,0
86,79,850,1928,2950,1890,0
86,80,850,1928,2904,1352,0
86,81,850,1928,1776,2537,0
86,82,850,1928,957,792,0
86,83,850,1928,2989,1790,0
86,84,850,1928,771,173,0
86,85,850,1928,2561,2058,0
86,87,850,1928,569,638,0
86,88,850,1928,2403,1558,0
86,89,850,1928,825,2594,0
86,90,850,1928,2935,449,0
86,91,850,1928,2247,2100,0
86,92,850,1928,1626,384,0
86,93,850,1928,2540,1589,0
86,94,850,1928,2158,605,0
86,95,850,1928,1420,1350,0
86,96,850,1928,425,1619,0
86,97,850,1928,2325,1028,0
86,98,850,1928,1433,1365,0
86,99,850,1928,1975,1942,0
86,100,850,1928,2762,1816,0
86,101,850,1928,844,1854,1
86,102,850,1928,731,2059,0
87,0,569,638,1875,1851,0
87,1,569,638,544,934,0
87,2,569,638,1909,2180,0
87,3,569,638,2704,1810,0
87,4,569,638,1955,1691,0
87,5,569,638,993,973,0
87,6,569,638,2422,2958,0
87,7,569,638,929,2942,0
87,8,569,638,1759,1628,0
87,9,569,638,781,319,0
87,10,569,638,1048,2004,0
87,11,569,638,711,41,0
87,12,569,638,2308,2548,0
87,13,569,638,970,2637,0
87,14,569,638,2692,433,0
87,15,569,638,28,2550,0
87,16,569,638,929,694,0
87,17,569,638,843,128,0
87,18,569,638,2369,2376,0
87,19,569,638,2791,842,0
87,20,569,638,298,234,0
87,21,569,638,2790,2786,0
87,22,569,638,2696,81,0
87,23,569,638,1423,1119,0
87,24,569,638,235,2481,0
87,25,569,638,1405,357,0
87,26,569,638,1902,730,0
87,27,569,638,1322,896,0
87,28,569,638,1123,2303,0
87,29,569,638,148,1924,0
87,30,569,638,2591,2145,0
87,31,569,638,1191,2693,0
87,32,569,638,1153,1249,0
87,33,569,638,2256,37,0
87,34,569,638,121,1335,0
87,35,569,638,1392,139,0
87,36,569,638,1797,884,0
87,37,569,638,608,1715,0
87,38,569,638,1510,2994,0
87,39,569,638,1922,293,0
87,40,569,638,241,1553,0
87,41,569,638,2178,2891,0
87,42,569,638,2532,457,0
87,43,569,638,2267,1772,0
87,44,569,638,2629,2062,0
87,45,569,638,555,834,1
87,46,569,638,1912,1734,0
87,47,569,638,2794,586,0
87,48,569,638,2529,2487,0
87,49,569,638,752,2508,0
87,50,569,638,438,71,0
87,51,569,638,2860,2015,0
87,52,569,638,2397,528,0
87,53,569,638,2618,2881,0
87,54,569,638,763,1942,0
87,55,569,638,1348,1464,0
87,56,569,638,838,1105,0
87,57,569,638,2441,2267,0
87,58,569,638,2938,497,0
87,59,569,638,1145,2403,0
87,60,569,638,467,18,0
87,61,569,638,418,1664,0
87,62,569,638,1785,1382,0
87,63,569,638,243,2022,0
87,64,569,638,2478,2140,0
87,65,569,638,670,433,0
87,66,569,638,0,137,0
87,67,569,638,354,1166,0
87,68,569,638,1850,816,0
87,69,569,638,1289,2743,0
87,70,569,638,75,795,0
87,71,569,638,1296,1944,0
87,72,569,638,1229,2736,0
87,73,569,638,1053,2460,0
87,74,569,638,2985,202,0
87,75,569,638,2209,2563,0
87,76,569,638,2144,1230,0
87,77,569,638,403,2971,0
87,78,569,638,2380,1026,0
87,79,569,638,2950,1890,0
87,80,569,638,2904,1352,0
87,81,569,638,1776,2537,0
87,82,569,638,957,792,0
87,83,569,638,2989,1790,0
87,84,569,638,771,173,0
87,85,569,638,2561,2058,0
87,86,569,638,850,1928,0
87,88,569,638,2403,1558,0
87,89,569,638,825,2594,0
87,90,569,638,2935,449,0
87,91,569,638,2247,2100,0
87,92,569,638,1626,384,0
87,93,569,638,2540,1589,0
87,94,569,638,2158,605,0
87,95,569,638,1420,1350,0
87,96,569,638,425,1619,0
87,97,569,638,2325,1028,0
87,98,569,638,1433,1365,0
87,99,569,638,1975,1942,0
87,100,569,638,2762,1816,0
87,101,569,638,844,1854,0
87,102,569,638,731,2059,0
88,0,2403,1558,1875,1851,0
88,1,2403,1558,544,934,0
88,2,2403,1558,1909,2180,0
88,3,2403,1558,2704,1810,0
88,4,2403,1558,1955,1691,0
88,5,2403,1558,993,973,0
88,6,2403,1558,2422,2958,0
88,7,2403,1558,929,2942,0
88,8,2403,1558,1759,1628,0
88,9,2403,1558,781,319,0
88,10,2403,1558,1048,2004,0
88,11,2403,1558,711,41,0
88,12,2403,1558,2308,2548,0
88,13,2403,1558,970,2637,0
88,14,2403,1558,2692,433,0
88,15,2403,1558,28,2550,0
88,16,2403,1558,929,694,0
88,17,2403,1558,843,128,0
88,18,2403,1558,2369,2376,0
88,19,2403,1558,2791,842,0
88,20,2403,1558,298,234,0
88,21,2403,1558,2790,2786,0
88,22,2403,1558,2696,81,0
88,23,2403,1558,1423,1119,0
88,24,2403,1558,235,2481,0
88,25,2403,1558,1405,357,0
88,26,2403,1558,1902,730,0
88,27,2403,1558,1322,896,0
88,28,2403,1558,1123,2303,0
88,29,2403,1558,148,1924,0
88,30,2403,1558,2591,2145,0
88,31,2403,1558,1191,2693,0
88,32,2403,1558,1153,1249,0
88,33,2403,1558,2256,37,0
88,34,2403,1558,121,1335,0
88,35,2403,1558,1392,139,0
88,36,2403,1558,1797,884,0
88,37,2403,1558,608,1715,0
88,38,2403,1558,1510,2994,0
88,39,2403,1558,1922,293,0
88,40,2403,1558,241,1553,0
88,41,2403,1558,2178,2891,0
88,42,2403,1558,2532,457,0
88,43,2403,1558,2267,1772,0
88,44,2403,1558,2629,2062,0
88,45,2403,1558,555,834,0
88,46,2403,1558,1912,1734,0
88,47,2403,1558,2794,586,0
88,48,2403,1558,2529,2487,0
88,49,2403,1558,752,2508,0
88,50,2403,1558,438,71,0
88,51,2403,1558,2860,2015,0
88,52,2403,1558,2397,528,0
88,53,2403,1558,2618,2881,0
88,54,2403,1558,763,1942,0
88,55,2403,1558,1348,1464,0
88,56,2403,1558,838,1105,0
88,57,2403,1558,2441,2267,0
88,58,2403,1558,2938,497,0
88,59,2403,1558,1145,2403,0
88,60,2403,1558,467,18,0
88,61,2403,1558,418,1664,0
88,62,2403,1558,1785,1382,0
88,63,2403,1558,243,2022,0
88,64,2403,1558,2478,2140,0
88,65,2403,1558,670,433,0
88,66,2403,1558,0,137,0
88,67,2403,1558,354,1166,0
88,68,2403,1558,1850,816,0
88,69,2403,1558,1289,2743,0
88,70,2403,1558,75,795,0
88,71,2403,1558,1296,1944,0
88,72,2403,1558,1229,2736,0
88,73,2403,1558,1053,2460,0
88,74,2403,1558,2985,202,0
88,75,2403,1558,2209,2563,0
88,76,2403,1558,2144,1230,0
88,77,2403,1558,403,2971,0
88,78,2403,1558,2380,1026,0
88,79,2403,1558,2950,1890,0
88,80,2403,1558,2904,1352,0
88,81,2403,1558,1776,2537,0
88,82,2403,1558,957,792,0
88,83,2403,1558,2989,1790,0
88,84,2403,1558,771,173,0
88,85,2403,1558,2561,2058,0
88,86,2403,1558,850,1928,0
88,87,2403,1558,569,638,0
88,89,2403,1558,825,2594,0
88,90,2403,1558,2935,449,0
88,91,2403,1558,2247,2100,0
88,92,2403,1558,1626,384,0
88,93,2403,1558,2540,1589,1
88,94,2403,1558,2158,605,0
88,95,2403,1558,1420,1350,0
88,96,2403,1558,425,1619,0
88,97,2403,1558,2325,1028,0
88,98,2403,1558,1433,1365,0
88,99,2403,1558,1975,1942,0
88,100,2403,1558,2762,1816,0
88,101,2403,1558,844,1854,0
88,102,2403,1558,731,2059,0
89,0,825,2594,1875,1851,0
89,1,825,2594,544,934,0
89,2,825,2594,1909,2180,0
89,3,825,2594,2704,1810,0
89,4,825,2594,1955,1691,0
89,5,825,2594,993,973,0
89,6,825,2594,2422,2958,0
89,7,825,2594,929,2942,0
89,8,825,2594,1759,1628,0
89,9,825,2594,781,319,0
89,10,825,2594,1048,2004,0
89,11,825,2594,711,41,0
89,12,825,2594,2308,2548,0
89,13,825,2594,970,2637,1
89,14,825,2594,2692,433,0
89,15,825,2594,28,2550,0
89,16,825,2594,929,694,0
89,17,825,2594,843,128,0
89,18,825,2594,2369,2376,0
89,19,825,2594,2791,842,0
89,20,825,2594,298,234,0
89,21,825,2594,2790,2786,0
89,22,825,2594,2696,81,0
89,23,825,2594,1423,1119,0
89,24,825,2594,235,2481,0
89,25,825,2594,1405,357,0
89,26,825,2594,1902,730,0
89,27,825,2594,1322,896,0
89,28,825,2594,1123,2303,0
89,29,825,2594,148,1924,0
89,30,825,2594,2591,2145,0
89,31,825,2594,1191,2693,0
89,32,825,2594,1153,1249,0
89,33,825,2594,2256,37,0
89,34,825,2594,121,1335,0
89,35,825,2594,1392,139,0
89,36,825,2594,1797,884,0
89,37,825,2594,608,1715,0
89,38,825,2594,1510,2994,0
89,39,825,2594,1922,293,0
89,40,825,2594,241,1553,0
89,41,825,2594,2178,2891,0
89,42,825,2594,2532,457,0
89,43,825,2594,2267,1772,0
89,44,825,2594,2629,2062,0
89,45,825,2594,555,834,0
89,46,825,2594,1912,1734,0
89,47,825,2594,2794,586,0
89,48,825,2594,2529,2487,0
89,49,825,2594,752,2508,0
89,50,825,2594,438,71,0
89,51,825,2594,2860,2015,0
89,52,825,2594,2397,528,0
89,53,825,2594,2618,2881,0
89,54,825,2594,763,1942,0
89,55,825,2594,1348,1464,0
89,56,825,2594,838,1105,0
89,57,825,2594,2441,2267,0
89,58,825,2594,2938,497,0
89,59,825,2594,1145,2403,0
89,60,825,2594,467,18,0
89,61,825,2594,418,1664,0
89,62,825,2594,1785,1382,0
89,63,825,2594,243,2022,0
89,64,825,2594,2478,2140,0
89,65,825,2594,670,433,0
89,66,825,2594,0,137,0
89,67,825,2594,354,1166,0
89,68,825,2594,1850,816,0
89,69,825,2594,1289,2743,0
89,70,825,2594,75,795,0
89,71,825,2594,1296,1944,0
89,72,825,2594,1229,2736,0
89,73,825,2594,1053,2460,0
89,74,825,2594,2985,202,0
89,75,825,2594,2209,2563,0
89,76,825,2594,2144,1230,0
89,77,825,2594,403,2971,0
89,78,825,2594,2380,1026,0
89,79,825,2594,2950,1890,0
89,80,825,2594,2904,1352,0
89,81,825,2594,1776,2537,0
89,82,825,2594,957,792,0
89,83,825,2594,2989,1790,0
89,84,825,2594,771,173,0
89,85,825,2594,2561,2058,0
89,86,825,2594,850,1928,0
89,87,825,2594,569,638,0
89,88,825,2594,2403,1558,0
89,90,825,2594,2935,449,0
89,91,825,2594,2247,2100,0
89,92,825,2594,1626,384,0
89,93,825,2594,2540,1589,0
89,94,825,2594,2158,605,0
89,95,825,2594,1420,1350,0
89,96,825,2594,425,1619,0
89,97,825,2594,2325,1028,0
89,98,825,2594,1433,1365,0
89,99,825,2594,1975,1942,0
89,100,825,2594,2762,1816,0
89,101,825,2594,844,1854,0
89,102,825,2594,731,2059,0
90,0,2935,449,1875,1851,0
90,1,2935,449,544,934,0
90,2,2935,449,1909,2180,0
90,3,2935,449,2704,1810,0
90,4,2935,449,1955,1691,0
90,5,2935,449,993,973,0
90,6,2935,449,2422,2958,0
90,7,2935,449,929,2942,0
90,8,2935,449,1759,1628,0
90,9,2935,449,781,319,0
90,10,2935,449,1048,2004,0
90,11,2935,449,711,41,0
90,12,2935,449,2308,2548,0
90,13,2935,449,970,2637,0
90,14,2935,449,2692,433,0
90,15,2935,449,28,2550,0
90,16,2935,449,929,694,0
90,17,2935,449,843,128,0
90,18,2935,449,2369,2376,0
90,19,2935,449,2791,842,0
90,20,2935,449,298,234,0
90,21,2935,449,2790,2786,0
90,22,2935,449,2696,81,0
90,23,2935,449,1423,1119,0
90,24,2935,449,235,2481,0
90,25,2935,449,1405,357,0
90,26,2935,449,1902,730,0
90,27,2935,449,1322,896,0
90,28,2935,449,1123,2303,0
90,29,2935,449,148,1924,0
90,30,2935,449,2591,2145,0
90,31,2935,449,1191,2693,0
90,32,2935,449,1153,1249,0
90,33,2935,449,2256,37,0
90,34,2935,449,121,1335,0
90,35,2935,449,1392,139,0
90,36,2935,449,1797,884,0
90,37,2935,449,608,1715,0
90,38,2935,449,1510,2994,0
90,39,2935,449,1922,293,0
90,40,2935,449,241,1553,0
90,41,2935,449,2178,2891,0
90,42,2935,449,2532,457,0
90,43,2935,449,2267,1772,0
90,44,2935,449,2629,2062,0
90,45,2935,449,555,834,0
90,46,2935,449,1912,1734,0
90,47,2935,449,2794,586,0
90,48,2935,449,2529,2487,0
90,49,2935,449,752,2508,0
90,50,2935,449,438,71,0
90,51,2935,449,2860,2015,0
90,52,2935,449,2397,528,0
90,53,2935,449,2618,2881,0
90,54,2935,449,763,1942,0
90,55,2935,449,1348,1464,0
90,56,2935,449,838,1105,0
90,57,2935,449,2441,2267,0
90,58,2935,449,2938,497,1
90,59,2935,449,1145,2403,0
90,60,2935,449,467,18,0
90,61,2935,449,418,1664,0
90,62,2935,449,1785,1382,0
90,63,2935,449,243,2022,0
90,64,2935,449,2478,2140,0
90,65,2935,449,670,433,0
90,66,2935,449,0,137,0
90,67,2935,449,354,1166,0
90,68,2935,449,1850,816,0
90,69,2935,449,1289,2743,0
90,70,2935,449,75,795,0
90,71,2935,449,1296,1944,0
90,72,2935,449,1229,2736,0
90,73,2935,449,1053,2460,0
90,74,2935,449,2985,202,0
90,75,2935,449,2209,2563,0
90,76,2935,449,2144,1230,0
90,77,2935,449,403,2971,0
90,78,2935,449,2380,1026,0
90,79,2935,449,2950,1890,0
90,80,2935,449,2904,1352,0
90,81,2935,449,1776,2537,0
90,82,2935,449,957,792,0
90,83,2935,449,2989,1790,0
90,84,2935,449,771,173,0
90,85,2935,449,2561,2058,0
90,86,2935,449,850,1928,0
90,87,2935,449,569,638,0
90,88,2935,449,2403,1558,0
90,89,2935,449,825,2594,0
90,91,2935,449,2247,2100,0
90,92,2935,449,1626,384,0
90,93,2935,449,2540,1589,0
90,94,2935,449,2158,605,0
90,95,2935,449,1420,1350,0
90,96,2935,449,425,1619,0
90,97,2935,449,2325,1028,0
90,98,2935,449,1433,1365,0
90,99,2935,449,1975,1942,0
90,100,2935,449,2762,1816,0
90,101,2935,449,844,1854,0
90,102,2935,449,731,2059,0
91,0,2247,2100,1875,1851,0
91,1,2247,2100,544,934,0
91,2,2247,2100,1909,2180,0
91,3,2247,2100,2704,1810,0
91,4,2247,2100,1955,1691,0
91,5,2247,2100,993,973,0
91,6,2247,2100,2422,2958,0
91,7,2247,2100,929,2942,0
91,8,2247,2100,1759,1628,0
91,9,2247,2100,781,319,0
91,10,2247,2100,1048,2004,0
91,11,2247,2100,711,41,0
91,12,2247,2100,2308,2548,0
91,13,2247,2100,970,2637,0
91,14,2247,2100,2692,433,0
91,15,2247,2100,28,2550,0
91,16,2247,2100,929,694,0
91,17,2247,2100,843,128,0
91,18,2247,2100,2369,2376,0
91,19,2247,2100,2791,842,0
91,20,2247,2100,298,234,0
91,21,2247,2100,2790,2786,0
91,22,2247,2100,2696,81,0
91,23,2247,2100,1423,1119,0
91,24,2247,2100,235,2481,0
91,25,2247,2100,1405,357,0
91,26,2247,2100,1902,730,0
91,27,2247,2100,1322,896,0
91,28,2247,2100,1123,2303,0
91,29,2247,2100,148,1924,0
91,30,2247,2100,2591,2145,0
91,31,2247,2100,1191,2693,0
91,32,2247,2100,1153,1249,0
91,33,2247,2100,2256,37,0
91,34,2247,2100,121,1335,0
91,35,2247,2100,1392,139,0
91,36,2247,2100,1797,884,0
91,37,2247,2100,608,1715,0
91,38,2247,2100,1510,2994,0
91,39,2247,2100,1922,293,0
91,40,2247,2100,241,1553,0
91,41,2247,2100,2178,2891,0
91,42,2247,2100,2532,457,0
91,43,2247,2100,2267,1772,1
91,44,2247,2100,2629,2062,0
91,45,2247,2100,555,834,0
91,46,2247,2100,1912,1734,0
91,47,2247,2100,2794,586,0
91,48,2247,2100,2529,2487,0
91,49,2247,2100,752,2508,0
91,50,2247,2100,438,71,0
91,51,2247,2100,2860,2015,0
91,52,2247,2100,2397,528,0
91,53,2247,2100,2618,2881,0
91,54,2247,2100,763,1942,0
91,55,2247,2100,1348,1464,0
91,56,2247,2100,838,1105,0
91,57,2247,2100,2441,2267,0
91,58,2247,2100,2938,497,0
91,59,2247,2100,1145,2403,0
91,60,2247,2100,467,18,0
91,61,2247,2100,418,1664,0
91,62,2247,2100,1785,1382,0
91,63,2247,2100,243,2022,0
91,64,2247,2100,2478,2140,0
91,65,2247,2100,670,433,0
91,66,2247,2100,0,137,0
91,67,2247,2100,354,1166,0
91,68,2247,2100,1850,816,0
91,69,2247,2100,1289,2743,0
91,70,2247,2100,75,795,0
91,71,2247,2100,1296,1944,0
91,72,2247,2100,1229,2736,0
91,73,2247,2100,1053,2460,0
91,74,2247,2100,2985,202,0
91,75,2247,2100,2209,2563,0
91,76,2247,2100,2144,1230,0
91,77,2247,2100,403,2971,0
91,78,2247,2100,2380,1026,0
91,79,2247,2100,2950,1890,0
91,80,2247,2100,2904,1352,0
91,81,2247,2100,1776,2537,0
91,82,2247,2100,957,792,0
91,83,2247,2100,2989,1790,0
91,84,2247,2100,771,173,0
91,85,2247,2100,2561,2058,0
91,86,2247,2100,850,1928,0
91,87,2247,2100,569,638,0
91,88,2247,2100,2403,1558,0
91,89,2247,2100,825,2594,0
91,90,2247,2100,2935,449,0
91,92,2247,2100,1626,384,0
91,93,2247,2100,2540,1589,0
91,94,2247,2100,2158,605,0
91,95,2247,2100,1420,1350,0
91,96,2247,2100,425,1619,0
91,97,2247,2100,2325,1028,0
91,98,2247,2100,1433,1365,0
91,99,2247,2100,1975,1942,0
91,100,2247,2100,2762,1816,0
91,101,2247,2100,844,1854,0
91,102,2247,2100,731,2059,0
92,0,1626,384,1875,1851,0
92,1,1626,384,544,934,0
92,2,1626,384,1909,2180,0
92,3,1626,384,2704,1810,0
92,4,1626,384,1955,1691,0
92,5,1626,384,993,973,0
92,6,1626,384,2422,2958,0
92,7,1626,384,929,2942,0
92,8,1626,384,1759,1628,0
92,9,1626,384,781,319,0
92,10,1626,384,1048,2004,0
92,11,1626,384,711,41,0
92,12,1626,384,2308,2548,0
92,13,1626,384,970,2637,0
92,14,1626,384,2692,433,0
92,15,1626,384,28,2550,0
92,16,1626,384,929,694,0
92,17,1626,384,843,128,0
92,18,1626,384,2369,2376,0
92,19,1626,384,2791,842,0
92,20,1626,384,298,234,0
92,21,1626,384,2790,2786,0
92,22,1626,384,2696,81,0
92,23,1626,384,1423,1119,0
92,24,1626,384,235,2481,0
92,25,1626,384,1405,357,0
92,26,1626,384,1902,730,0
92,27,1626,384,1322,896,0
92,28,1626,384,1123,2303,0
92,29,1626,384,148,1924,0
92,30,1626,384,2591,2145,0
92,31,1626,384,1191,2693,0
92,32,1626,384,1153,1249,0
92,33,1626,384,2256,37,0
92,34,1626,384,121,1335,0
92,35,1626,384,1392,139,0
92,36,1626,384,1797,884,0
92,37,1626,384,608,1715,0
92,38,1626,384,1510,2994,0
92,39,1626,384,1922,293,1
92,40,1626,384,241,1553,0
92,41,1626,384,2178,2891,0
92,42,1626,384,2532,457,0
92,43,1626,384,2267,1772,0
92,44,1626,384,2629,2062,0
92,45,1626,384,555,834,0
92,46,1626,384,1912,1734,0
92,47,1626,384,2794,586,0
92,48,1626,384,2529,2487,0
92,49,1626,384,752,2508,0
92,50,1626,384,438,71,0
92,51,1626,384,2860,2015,0
92,52,1626,384,2397,528,0
92,53,1626,384,2618,2881,0
92,54,1626,384,763,1942,0
92,55,1626,384,1348,1464,0
92,56,1626,384,838,1105,0
92,57,1626,384,2441,2267,0
92,58,1626,384,2938,497,0
92,59,1626,384,1145,2403,0
92,60,1626,384,467,18,0
92,61,1626,384,418,1664,0
92,62,1626,384,1785,1382,0
92,63,1626,384,243,2022,0
92,64,1626,384,2478,2140,0
92,65,1626,384,670,433,0
92,66,1626,384,0,137,0
92,67,1626,384,354,1166,0
92,68,1626,384,1850,816,0
92,69,1626,384,1289,2743,0
92,70,1626,384,75,795,0
92,71,1626,384,1296,1944,0
92,72,1626,384,1229,2736,0
92,73,1626,384,1053,2460,0
92,74,1626,384,2985,202,0
92,75,1626,384,2209,2563,0
92,76,1626,384,2144,1230,0
92,77,1626,384,403,2971,0
92,78,1626,384,2380,1026,0
92,79,1626,384,2950,1890,0
92,80,1626,384,2904,1352,0
92,81,1626,384,1776,2537,0
92,82,1626,384,957,792,0
92,83,1626,384,2989,1790,0
92,84,1626,384,771,173,0
