from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
88,38,1054,691,1504,2406,0
88,39,1054,691,1643,1702,0
88,40,1054,691,68,2117,0
88,41,1054,691,2314,2473,0
88,42,1054,691,1701,2273,0
88,43,1054,691,2739,876,0
88,44,1054,691,2148,1463,0
88,45,1054,691,2002,2429,0
88,46,1054,691,162,1025,0
88,47,1054,691,1477,1754,0
88,48,1054,691,2621,1705,0
88,49,1054,691,2877,2913,0
88,50,1054,691,40,2955,0
88,51,1054,691,2029,1775,0
88,52,1054,691,2620,1014,0
88,53,1054,691,1511,2093,0
88,54,1054,691,1521,705,0
88,55,1054,691,471,2526,0
88,56,1054,691,2452,1185,0
88,57,1054,691,2289,1627,0
88,58,1054,691,2040,1772,0
88,59,1054,691,404,1615,0
88,60,1054,691,2708,2763,0
88,61,1054,691,2750,578,0
88,62,1054,691,1584,2718,0
88,63,1054,691,1697,1114,0
88,64,1054,691,628,2777,0
88,65,1054,691,2676,2490,0
88,66,1054,691,1653,2121,0
88,67,1054,691,325,325,0
88,68,1054,691,1273,997,0
88,69,1054,691,1464,824,0
88,70,1054,691,76,2178,0
88,71,1054,691,1602,2868,0
88,72,1054,691,1940,1068,0
88,73,1054,691,379,1101,0
88,74,1054,691,2223,124,0
88,75,1054,691,1345,1528,0
88,76,1054,691,714,1269,0
88,77,1054,691,1650,2101,0
88,78,1054,691,1091,248,0
88,79,1054,691,469,1613,0
88,80,1054,691,2715,1731,0
88,81,1054,691,2635,1808,0
88,82,1054,691,861,2295,0
88,83,1054,691,365,2310,0
88,84,1054,691,732,2643,0
88,85,1054,691,328,2343,0
88,86,1054,691,2918,718,0
88,87,1054,691,1193,1683,0
88,89,1054,691,7,636,0
88,90,1054,691,1805,1792,0
88,91,1054,691,80,1151,0
88,92,1054,691,1,2529,0
88,93,1054,691,465,1065,0
88,94,1054,691,2818,1712,0
88,95,1054,691,666,781,0
88,96,1054,691,1188,2369,0
88,97,1054,691,444,2572,0
88,98,1054,691,2485,1063,0
88,99,1054,691,1269,511,0
88,100,1054,691,766,2252,0
89,0,7,636,2452,1465,0
89,1,7,636,1142,1335,0
89,2,7,636,2732,2007,0
89,3,7,636,1177,311,0
89,4,7,636,2250,1557,0
89,5,7,636,2735,492,0
89,6,7,636,1622,2251,0
89,7,7,636,1084,14,0
89,8,7,636,2558,2331,0
89,9,7,636,1558,49,0
89,10,7,636,2191,2816,0
89,11,7,636,772,1754,0
89,12,7,636,54,2186,0
89,13,7,636,1007,847,0
89,14,7,636,2656,442,0
89,15,7,636,159,1698,0
89,16,7,636,2616,826,0
89,17,7,636,1677,1132,0
89,18,7,636,2134,222,0
89,19,7,636,1939,640,0
89,20,7,636,1414,1053,0
89,21,7,636,187,2709,0
89,22,7,636,1173,1795,0
89,23,7,636,1297,1241,0
89,24,7,636,2390,1351,0
89,25,7,636,680,2135,0
89,26,7,636,2308,2220,0
89,27,7,636,1347,264,0
89,28,7,636,1102,2239,0
89,29,7,636,2497,2633,0
89,30,7,636,856,332,0
89,31,7,636,1463,734,0
89,32,7,636,1833,1823,0
89,33,7,636,249,359,0
89,34,7,636,452,161,0
89,35,7,636,250,753,1
89,36,7,636,1631,2000,0
89,37,7,636,851,1909,0
89,38,7,636,1504,2406,0
89,39,7,636,1643,1702,0
89,40,7,636,68,2117,0
89,41,7,636,2314,2473,0
89,42,7,636,1701,2273,0
89,43,7,636,2739,876,0
89,44,7,636,2148,1463,0
89,45,7,636,2002,2429,0
89,46,7,636,162,1025,0
89,47,7,636,1477,1754,0
89,48,7,636,2621,1705,0
89,49,7,636,2877,2913,0
89,50,7,636,40,2955,0
89,51,7,636,2029,1775,0
89,52,7,636,2620,1014,0
89,53,7,636,1511,2093,0
89,54,7,636,1521,705,0
89,55,7,636,471,2526,0
89,56,7,636,2452,1185,0
89,57,7,636,2289,1627,0
89,58,7,636,2040,1772,0
89,59,7,636,404,1615,0
89,60,7,636,2708,2763,0
89,61,7,636,2750,578,0
89,62,7,636,1584,2718,0
89,63,7,636,1697,1114,0
89,64,7,636,628,2777,0
89,65,7,636,2676,2490,0
89,66,7,636,1653,2121,0
89,67,7,636,325,325,0
89,68,7,636,1273,997,0
89,69,7,636,1464,824,0
89,70,7,636,76,2178,0
89,71,7,636,1602,2868,0
89,72,7,636,1940,1068,0
89,73,7,636,379,1101,0
89,74,7,636,2223,124,0
89,75,7,636,1345,1528,0
89,76,7,636,714,1269,0
89,77,7,636,1650,2101,0
89,78,7,636,1091,248,0
89,79,7,636,469,1613,0
89,80,7,636,2715,1731,0
89,81,7,636,2635,1808,0
89,82,7,636,861,2295,0
89,83,7,636,365,2310,0
89,84,7,636,732,2643,0
89,85,7,636,328,2343,0
89,86,7,636,2918,718,0
89,87,7,636,1193,1683,0
89,88,7,636,1054,691,0
89,90,7,636,1805,1792,0
89,91,7,636,80,1151,0
89,92,7,636,1,2529,0
89,93,7,636,465,1065,0
89,94,7,636,2818,1712,0
89,95,7,636,666,781,0
89,96,7,636,1188,2369,0
89,97,7,636,444,2572,0
89,98,7,636,2485,1063,0
89,99,7,636,1269,511,0
89,100,7,636,766,2252,0
90,0,1805,1792,2452,1465,0
90,1,1805,1792,1142,1335,0
90,2,1805,1792,2732,2007,0
90,3,1805,1792,1177,311,0
90,4,1805,1792,2250,1557,0
90,5,1805,1792,2735,492,0
90,6,1805,1792,1622,2251,0
90,7,1805,1792,1084,14,0
90,8,1805,1792,2558,2331,0
90,9,1805,1792,1558,49,0
90,10,1805,1792,2191,2816,0
90,11,1805,1792,772,1754,0
90,12,1805,1792,54,2186,0
90,13,1805,1792,1007,847,0
90,14,1805,1792,2656,442,0
90,15,1805,1792,159,1698,0
90,16,1805,1792,2616,826,0
90,17,1805,1792,1677,1132,0
90,18,1805,1792,2134,222,0
90,19,1805,1792,1939,640,0
90,20,1805,1792,1414,1053,0
90,21,1805,1792,187,2709,0
90,22,1805,1792,1173,1795,0
90,23,1805,1792,1297,1241,0
90,24,1805,1792,2390,1351,0
90,25,1805,1792,680,2135,0
90,26,1805,1792,2308,2220,0
90,27,1805,1792,1347,264,0
90,28,1805,1792,1102,2239,0
90,29,1805,1792,2497,2633,0
90,30,1805,1792,856,332,0
90,31,1805,1792,1463,734,0
90,32,1805,1792,1833,1823,1
90,33,1805,1792,249,359,0
90,34,1805,1792,452,161,0
90,35,1805,1792,250,753,0
90,36,1805,1792,1631,2000,0
90,37,1805,1792,851,1909,0
90,38,1805,1792,1504,2406,0
90,39,1805,1792,1643,1702,0
90,40,1805,1792,68,2117,0
90,41,1805,1792,2314,2473,0
90,42,1805,1792,1701,2273,0
90,43,1805,1792,2739,876,0
90,44,1805,1792,2148,1463,0
90,45,1805,1792,2002,2429,0
90,46,1805,1792,162,1025,0
90,47,1805,1792,1477,1754,0
90,48,1805,1792,2621,1705,0
90,49,1805,1792,2877,2913,0
90,50,1805,1792,40,2955,0
90,51,1805,1792,2029,1775,0
90,52,1805,1792,2620,1014,0
90,53,1805,1792,1511,2093,0
90,54,1805,1792,1521,705,0
90,55,1805,1792,471,2526,0
90,56,1805,1792,2452,1185,0
90,57,1805,1792,2289,1627,0
90,58,1805,1792,2040,1772,0
90,59,1805,1792,404,1615,0
90,60,1805,1792,2708,2763,0
90,61,1805,1792,2750,578,0
90,62,1805,1792,1584,2718,0
90,63,1805,1792,1697,1114,0
90,64,1805,1792,628,2777,0
90,65,1805,1792,2676,2490,0
90,66,1805,1792,1653,2121,0
90,67,1805,1792,325,325,0
90,68,1805,1792,1273,997,0
90,69,1805,1792,1464,824,0
90,70,1805,1792,76,2178,0
90,71,1805,1792,1602,2868,0
90,72,1805,1792,1940,1068,0
90,73,1805,1792,379,1101,0
90,74,1805,1792,2223,124,0
90,75,1805,1792,1345,1528,0
90,76,1805,1792,714,1269,0
90,77,1805,1792,1650,2101,0
90,78,1805,1792,1091,248,0
90,79,1805,1792,469,1613,0
90,80,1805,1792,2715,1731,0
90,81,1805,1792,2635,1808,0
90,82,1805,1792,861,2295,0
90,83,1805,1792,365,2310,0
90,84,1805,1792,732,2643,0
90,85,1805,1792,328,2343,0
90,86,1805,1792,2918,718,0
90,87,1805,1792,1193,1683,0
90,88,1805,1792,1054,691,0
90,89,1805,1792,7,636,0
90,91,1805,1792,80,1151,0
90,92,1805,1792,1,2529,0
90,93,1805,1792,465,1065,0
90,94,1805,1792,2818,1712,0
90,95,1805,1792,666,781,0
90,96,1805,1792,1188,2369,0
90,97,1805,1792,444,2572,0
90,98,1805,1792,2485,1063,0
90,99,1805,1792,1269,511,0
90,100,1805,1792,766,2252,0
91,0,80,1151,2452,1465,0
91,1,80,1151,1142,1335,0
91,2,80,1151,2732,2007,0
91,3,80,1151,1177,311,0
91,4,80,1151,2250,1557,0
91,5,80,1151,2735,492,0
91,6,80,1151,1622,2251,0
91,7,80,1151,1084,14,0
91,8,80,1151,2558,2331,0
91,9,80,1151,1558,49,0
91,10,80,1151,2191,2816,0
91,11,80,1151,772,1754,0
91,12,80,1151,54,2186,0
91,13,80,1151,1007,847,0
91,14,80,1151,2656,442,0
91,15,80,1151,159,1698,0
91,16,80,1151,2616,826,0
91,17,80,1151,1677,1132,0
91,18,80,1151,2134,222,0
91,19,80,1151,1939,640,0
91,20,80,1151,1414,1053,0
91,21,80,1151,187,2709,0
91,22,80,1151,1173,1795,0
91,23,80,1151,1297,1241,0
91,24,80,1151,2390,1351,0
91,25,80,1151,680,2135,0
91,26,80,1151,2308,2220,0
91,27,80,1151,1347,264,0
91,28,80,1151,1102,2239,0
91,29,80,1151,2497,2633,0
91,30,80,1151,856,332,0
91,31,80,1151,1463,734,0
91,32,80,1151,1833,1823,0
91,33,80,1151,249,359,0
91,34,80,1151,452,161,0
91,35,80,1151,250,753,0
91,36,80,1151,1631,2000,0
91,37,80,1151,851,1909,0
91,38,80,1151,1504,2406,0
91,39,80,1151,1643,1702,0
91,40,80,1151,68,2117,0
91,41,80,1151,2314,2473,0
91,42,80,1151,1701,2273,0
91,43,80,1151,2739,876,0
91,44,80,1151,2148,1463,0
91,45,80,1151,2002,2429,0
91,46,80,1151,162,1025,0
91,47,80,1151,1477,1754,0
91,48,80,1151,2621,1705,0
91,49,80,1151,2877,2913,0
91,50,80,1151,40,2955,0
91,51,80,1151,2029,1775,0
91,52,80,1151,2620,1014,0
91,53,80,1151,1511,2093,0
91,54,80,1151,1521,705,0
91,55,80,1151,471,2526,0
91,56,80,1151,2452,1185,0
91,57,80,1151,2289,1627,0
91,58,80,1151,2040,1772,0
91,59,80,1151,404,1615,0
91,60,80,1151,2708,2763,0
91,61,80,1151,2750,578,0
91,62,80,1151,1584,2718,0
91,63,80,1151,1697,1114,0
91,64,80,1151,628,2777,0
91,65,80,1151,2676,2490,0
91,66,80,1151,1653,2121,0
91,67,80,1151,325,325,0
91,68,80,1151,1273,997,0
91,69,80,1151,1464,824,0
91,70,80,1151,76,2178,0
91,71,80,1151,1602,2868,0
91,72,80,1151,1940,1068,0
91,73,80,1151,379,1101,1
91,74,80,1151,2223,124,0
91,75,80,1151,1345,1528,0
91,76,80,1151,714,1269,0
91,77,80,1151,1650,2101,0
91,78,80,1151,1091,248,0
91,79,80,1151,469,1613,0
91,80,80,1151,2715,1731,0
91,81,80,1151,2635,1808,0
91,82,80,1151,861,2295,0
91,83,80,1151,365,2310,0
91,84,80,1151,732,2643,0
91,85,80,1151,328,2343,0
91,86,80,1151,2918,718,0
91,87,80,1151,1193,1683,0
91,88,80,1151,1054,691,0
91,89,80,1151,7,636,0
91,90,80,1151,1805,1792,0
91,92,80,1151,1,2529,0
91,93,80,1151,465,1065,0
91,94,80,1151,2818,1712,0
91,95,80,1151,666,781,0
91,96,80,1151,1188,2369,0
91,97,80,1151,444,2572,0
91,98,80,1151,2485,1063,0
91,99,80,1151,1269,511,0
91,100,80,1151,766,2252,0
92,0,1,2529,2452,1465,0
92,1,1,2529,1142,1335,0
92,2,1,2529,2732,2007,0
92,3,1,2529,1177,311,0
92,4,1,2529,2250,1557,0
92,5,1,2529,2735,492,0
92,6,1,2529,1622,2251,0
92,7,1,2529,1084,14,0
92,8,1,2529,2558,2331,0
92,9,1,2529,1558,49,0
92,10,1,2529,2191,2816,0
92,11,1,2529,772,1754,0
92,12,1,2529,54,2186,0
92,13,1,2529,1007,847,0
92,14,1,2529,2656,442,0
92,15,1,2529,159,1698,0
92,16,1,2529,2616,826,0
92,17,1,2529,1677,1132,0
92,18,1,2529,2134,222,0
92,19,1,2529,1939,640,0
92,20,1,2529,1414,1053,0
92,21,1,2529,187,2709,1
92,22,1,2529,1173,1795,0
92,23,1,2529,1297,1241,0
92,24,1,2529,2390,1351,0
92,25,1,2529,680,2135,0
92,26,1,2529,2308,2220,0
92,27,1,2529,1347,264,0
92,28,1,2529,1102,2239,0
92,29,1,2529,2497,2633,0
92,30,1,2529,856,332,0
92,31,1,2529,1463,734,0
92,32,1,2529,1833,1823,0
92,33,1,2529,249,359,0
92,34,1,2529,452,161,0
92,35,1,2529,250,753,0
92,36,1,2529,1631,2000,0
92,37,1,2529,851,1909,0
92,38,1,2529,1504,2406,0
92,39,1,2529,1643,1702,0
92,40,1,2529,68,2117,0
92,41,1,2529,2314,2473,0
92,42,1,2529,1701,2273,0
92,43,1,2529,2739,876,0
92,44,1,2529,2148,1463,0
92,45,1,2529,2002,2429,0
92,46,1,2529,162,1025,0
92,47,1,2529,1477,1754,0
92,48,1,2529,2621,1705,0
92,49,1,2529,2877,2913,0
92,50,1,2529,40,2955,0
92,51,1,2529,2029,1775,0
92,52,1,2529,2620,1014,0
92,53,1,2529,1511,2093,0
92,54,1,2529,1521,705,0
92,55,1,2529,471,2526,0
92,56,1,2529,2452,1185,0
92,57,1,2529,2289,1627,0
92,58,1,2529,2040,1772,0
92,59,1,2529,404,1615,0
92,60,1,2529,2708,2763,0
92,61,1,2529,2750,578,0
92,62,1,2529,1584,2718,0
92,63,1,2529,1697,1114,0
92,64,1,2529,628,2777,0
92,65,1,2529,2676,2490,0
92,66,1,2529,1653,2121,0
92,67,1,2529,325,325,0
92,68,1,2529,1273,997,0
92,69,1,2529,1464,824,0
92,70,1,2529,76,2178,0
92,71,1,2529,1602,2868,0
92,72,1,2529,1940,1068,0
92,73,1,2529,379,1101,0
92,74,1,2529,2223,124,0
92,75,1,2529,1345,1528,0
92,76,1,2529,714,1269,0
92,77,1,2529,1650,2101,0
92,78,1,2529,1091,248,0
92,79,1,2529,469,1613,0
92,80,1,2529,2715,1731,0
92,81,1,2529,2635,1808,0
92,82,1,2529,861,2295,0
92,83,1,2529,365,2310,0
92,84,1,2529,732,2643,0
92,85,1,2529,328,2343,0
92,86,1,2529,2918,718,0
92,87,1,2529,1193,1683,0
92,88,1,2529,1054,691,0
92,89,1,2529,7,636,0
92,90,1,2529,1805,1792,0
92,91,1,2529,80,1151,0
92,93,1,2529,465,1065,0
92,94,1,2529,2818,1712,0
92,95,1,2529,666,781,0
92,96,1,2529,1188,2369,0
92,97,1,2529,444,2572,0
92,98,1,2529,2485,1063,0
92,99,1,2529,1269,511,0
92,100,1,2529,766,2252,0
93,0,465,1065,2452,1465,0
93,1,465,1065,1142,1335,0
93,2,465,1065,2732,2007,0
93,3,465,1065,1177,311,0
93,4,465,1065,2250,1557,0
93,5,465,1065,2735,492,0
93,6,465,1065,1622,2251,0
93,7,465,1065,1084,14,0
93,8,465,1065,2558,2331,0
93,9,465,1065,1558,49,0
93,10,465,1065,2191,2816,0
93,11,465,1065,772,1754,0
93,12,465,1065,54,2186,0
93,13,465,1065,1007,847,0
93,14,465,1065,2656,442,0
93,15,465,1065,159,1698,0
93,16,465,1065,2616,826,0
93,17,465,1065,1677,1132,0
93,18,465,1065,2134,222,0
93,19,465,1065,1939,640,0
93,20,465,1065,1414,1053,0
93,21,465,1065,187,2709,0
93,22,465,1065,1173,1795,0
93,23,465,1065,1297,1241,0
93,24,465,1065,2390,1351,0
93,25,465,1065,680,2135,0
93,26,465,1065,2308,2220,0
93,27,465,1065,1347,264,0
93,28,465,1065,1102,2239,0
93,29,465,1065,2497,2633,0
93,30,465,1065,856,332,0
93,31,465,1065,1463,734,0
93,32,465,1065,1833,1823,0
93,33,465,1065,249,359,0
93,34,465,1065,452,161,0
93,35,465,1065,250,753,0
93,36,465,1065,1631,2000,0
93,37,465,1065,851,1909,0
93,38,465,1065,1504,2406,0
93,39,465,1065,1643,1702,0
93,40,465,1065,68,2117,0
93,41,465,1065,2314,2473,0
93,42,465,1065,1701,2273,0
93,43,465,1065,2739,876,0
93,44,465,1065,2148,1463,0
93,45,465,1065,2002,2429,0
93,46,465,1065,162,1025,0
93,47,465,1065,1477,1754,0
93,48,465,1065,2621,1705,0
93,49,465,1065,2877,2913,0
93,50,465,1065,40,2955,0
93,51,465,1065,2029,1775,0
93,52,465,1065,2620,1014,0
93,53,465,1065,1511,2093,0
93,54,465,1065,1521,705,0
93,55,465,1065,471,2526,0
93,56,465,1065,2452,1185,0
93,57,465,1065,2289,1627,0
93,58,465,1065,2040,1772,0
93,59,465,1065,404,1615,0
93,60,465,1065,2708,2763,0
93,61,465,1065,2750,578,0
93,62,465,1065,1584,2718,0
93,63,465,1065,1697,1114,0
93,64,465,1065,628,2777,0
93,65,465,1065,2676,2490,0
93,66,465,1065,1653,2121,0
93,67,465,1065,325,325,0
93,68,465,1065,1273,997,0
93,69,465,1065,1464,824,0
93,70,465,1065,76,2178,0
93,71,465,1065,1602,2868,0
93,72,465,1065,1940,1068,0
93,73,465,1065,379,1101,0
93,74,465,1065,2223,124,0
93,75,465,1065,1345,1528,0
93,76,465,1065,714,1269,1
93,77,465,1065,1650,2101,0
93,78,465,1065,1091,248,0
93,79,465,1065,469,1613,0
93,80,465,1065,2715,1731,0
93,81,465,1065,2635,1808,0
93,82,465,1065,861,2295,0
93,83,465,1065,365,2310,0
93,84,465,1065,732,2643,0
93,85,465,1065,328,2343,0
93,86,465,1065,2918,718,0
93,87,465,1065,1193,1683,0
93,88,465,1065,1054,691,0
93,89,465,1065,7,636,0
93,90,465,1065,1805,1792,0
93,91,465,1065,80,1151,0
93,92,465,1065,1,2529,0
93,94,465,1065,2818,1712,0
93,95,465,1065,666,781,0
93,96,465,1065,1188,2369,0
93,97,465,1065,444,2572,0
93,98,465,1065,2485,1063,0
93,99,465,1065,1269,511,0
93,100,465,1065,766,2252,0
94,0,2818,1712,2452,1465,0
94,1,2818,1712,1142,1335,0
94,2,2818,1712,2732,2007,0
94,3,2818,1712,1177,311,0
94,4,2818,1712,2250,1557,0
94,5,2818,1712,2735,492,0
94,6,2818,1712,1622,2251,0
94,7,2818,1712,1084,14,0
94,8,2818,1712,2558,2331,0
94,9,2818,1712,1558,49,0
94,10,2818,1712,2191,2816,0
94,11,2818,1712,772,1754,0
94,12,2818,1712,54,2186,0
94,13,2818,1712,1007,847,0
94,14,2818,1712,2656,442,0
94,15,2818,1712,159,1698,0
94,16,2818,1712,2616,826,0
94,17,2818,1712,1677,1132,0
94,18,2818,1712,2134,222,0
94,19,2818,1712,1939,640,0
94,20,2818,1712,1414,1053,0
94,21,2818,1712,187,2709,0
94,22,2818,1712,1173,1795,0
94,23,2818,1712,1297,1241,0
94,24,2818,1712,2390,1351,0
94,25,2818,1712,680,2135,0
94,26,2818,1712,2308,2220,0
94,27,2818,1712,1347,264,0
94,28,2818,1712,1102,2239,0
94,29,2818,1712,2497,2633,0
94,30,2818,1712,856,332,0
94,31,2818,1712,1463,734,0
94,32,2818,1712,1833,1823,0
94,33,2818,1712,249,359,0
94,34,2818,1712,452,161,0
94,35,2818,1712,250,753,0
94,36,2818,1712,1631,2000,0
94,37,2818,1712,851,1909,0
94,38,2818,1712,1504,2406,0
94,39,2818,1712,1643,1702,0
94,40,2818,1712,68,2117,0
94,41,2818,1712,2314,2473,0
94,42,2818,1712,1701,2273,0
94,43,2818,1712,2739,876,0
94,44,2818,1712,2148,1463,0
94,45,2818,1712,2002,2429,0
94,46,2818,1712,162,1025,0
94,47,2818,1712,1477,1754,0
94,48,2818,1712,2621,1705,0
94,49,2818,1712,2877,2913,0
94,50,2818,1712,40,2955,0
94,51,2818,1712,2029,1775,0
94,52,2818,1712,2620,1014,0
94,53,2818,1712,1511,2093,0
94,54,2818,1712,1521,705,0
94,55,2818,1712,471,2526,0
94,56,2818,1712,2452,1185,0
94,57,2818,1712,2289,1627,0
94,58,2818,1712,2040,1772,0
94,59,2818,1712,404,1615,0
94,60,2818,1712,2708,2763,0
94,61,2818,1712,2750,578,0
94,62,2818,1712,1584,2718,0
94,63,2818,1712,1697,1114,0
94,64,2818,1712,628,2777,0
94,65,2818,1712,2676,2490,0
94,66,2818,1712,1653,2121,0
94,67,2818,1712,325,325,0
94,68,2818,1712,1273,997,0
94,69,2818,1712,1464,824,0
94,70,2818,1712,76,2178,0
94,71,2818,1712,1602,2868,0
94,72,2818,1712,1940,1068,0
94,73,2818,1712,379,1101,0
94,74,2818,1712,2223,124,0
94,75,2818,1712,1345,1528,0
94,76,2818,1712,714,1269,0
94,77,2818,1712,1650,2101,0
94,78,2818,1712,1091,248,0
94,79,2818,1712,469,1613,0
94,80,2818,1712,2715,1731,1
94,81,2818,1712,2635,1808,0
94,82,2818,1712,861,2295,0
94,83,2818,1712,365,2310,0
94,84,2818,1712,732,2643,0
94,85,2818,1712,328,2343,0
94,86,2818,1712,2918,718,0
94,87,2818,1712,1193,1683,0
94,88,2818,1712,1054,691,0
94,89,2818,1712,7,636,0
94,90,2818,1712,1805,1792,0
94,91,2818,1712,80,1151,0
94,92,2818,1712,1,2529,0
94,93,2818,1712,465,1065,0
94,95,2818,1712,666,781,0
94,96,2818,1712,1188,2369,0
94,97,2818,1712,444,2572,0
94,98,2818,1712,2485,1063,0
94,99,2818,1712,1269,511,0
94,100,2818,1712,766,2252,0
95,0,666,781,2452,1465,0
95,1,666,781,1142,1335,0
95,2,666,781,2732,2007,0
95,3,666,781,1177,311,0
95,4,666,781,2250,1557,0
95,5,666,781,2735,492,0
95,6,666,781,1622,2251,0
95,7,666,781,1084,14,0
95,8,666,781,2558,2331,0
95,9,666,781,1558,49,0
95,10,666,781,2191,2816,0
95,11,666,781,772,1754,0
95,12,666,781,54,2186,0
95,13,666,781,1007,847,0
95,14,666,781,2656,442,0
95,15,666,781,159,1698,0
95,16,666,781,2616,826,0
95,17,666,781,1677,1132,0
95,18,666,781,2134,222,0
95,19,666,781,1939,640,0
95,20,666,781,1414,1053,0
95,21,666,781,187,2709,0
95,22,666,781,1173,1795,0
95,23,666,781,1297,1241,0
95,24,666,781,2390,1351,0
95,25,666,781,680,2135,0
95,26,666,781,2308,2220,0
95,27,666,781,1347,264,0
95,28,666,781,1102,2239,0
95,29,666,781,2497,2633,0
95,30,666,781,856,332,0
95,31,666,781,1463,734,0
95,32,666,781,1833,1823,0
95,33,666,781,249,359,0
95,34,666,781,452,161,0
95,35,666,781,250,753,0
95,36,666,781,1631,2000,0
95,37,666,781,851,1909,0
95,38,666,781,1504,2406,0
95,39,666,781,1643,1702,0
95,40,666,781,68,2117,0
95,41,666,781,2314,2473,0
95,42,666,781,1701,2273,0
95,43,666,781,2739,876,0
95,44,666,781,2148,1463,0
95,45,666,781,2002,2429,0
95,46,666,781,162,1025,0
95,47,666,781,1477,1754,0
95,48,666,781,2621,1705,0
95,49,666,781,2877,2913,0
95,50,666,781,40,2955,0
95,51,666,781,2029,1775,0
95,52,666,781,2620,1014,0
95,53,666,781,1511,2093,0
95,54,666,781,1521,705,0
95,55,666,781,471,2526,0
95,56,666,781,2452,1185,0
95,57,666,781,2289,1627,0
95,58,666,781,2040,1772,0
95,59,666,781,404,1615,0
95,60,666,781,2708,2763,0
95,61,666,781,2750,578,0
95,62,666,781,1584,2718,0
95,63,666,781,1697,1114,0
95,64,666,781,628,2777,0
95,65,666,781,2676,2490,0
95,66,666,781,1653,2121,0
95,67,666,781,325,325,0
95,68,666,781,1273,997,0
95,69,666,781,1464,824,0
95,70,666,781,76,2178,0
95,71,666,781,1602,2868,0
95,72,666,781,1940,1068,0
95,73,666,781,379,1101,0
95,74,666,781,2223,124,0
95,75,666,781,1345,1528,0
95,76,666,781,714,1269,0
95,77,666,781,1650,2101,0
95,78,666,781,1091,248,0
95,79,666,781,469,1613,0
95,80,666,781,2715,1731,0
95,81,666,781,2635,1808,0
95,82,666,781,861,2295,0
95,83,666,781,365,2310,0
95,84,666,781,732,2643,0
95,85,666,781,328,2343,0
95,86,666,781,2918,718,0
95,87,666,781,1193,1683,0
95,88,666,781,1054,691,1
95,89,666,781,7,636,0
95,90,666,781,1805,1792,0
95,91,666,781,80,1151,0
95,92,666,781,1,2529,0
95,93,666,781,465,1065,0
95,94,666,781,2818,1712,0
95,96,666,781,1188,2369,0
95,97,666,781,444,2572,0
95,98,666,781,2485,1063,0
95,99,666,781,1269,511,0
95,100,666,781,766,2252,0
96,0,1188,2369,2452,1465,0
96,1,1188,2369,1142,1335,0
96,2,1188,2369,2732,2007,0
96,3,1188,2369,1177,311,0
96,4,1188,2369,2250,1557,0
96,5,1188,2369,2735,492,0
96,6,1188,2369,1622,2251,0
96,7,1188,2369,1084,14,0
96,8,1188,2369,2558,2331,0
96,9,1188,2369,1558,49,0
96,10,1188,2369,2191,2816,0
96,11,1188,2369,772,1754,0
96,12,1188,2369,54,2186,0
96,13,1188,2369,1007,847,0
96,14,1188,2369,2656,442,0
96,15,1188,2369,159,1698,0
96,16,1188,2369,2616,826,0
96,17,1188,2369,1677,1132,0
96,18,1188,2369,2134,222,0
96,19,1188,2369,1939,640,0
96,20,1188,2369,1414,1053,0
96,21,1188,2369,187,2709,0
96,22,1188,2369,1173,1795,0
96,23,1188,2369,1297,1241,0
96,24,1188,2369,2390,1351,0
96,25,1188,2369,680,2135,0
96,26,1188,2369,2308,2220,0
96,27,1188,2369,1347,264,0
96,28,1188,2369,1102,2239,0
96,29,1188,2369,2497,2633,0
96,30,1188,2369,856,332,0
96,31,1188,2369,1463,734,0
96,32,1188,2369,1833,1823,0
96,33,1188,2369,249,359,0
96,34,1188,2369,452,161,0
96,35,1188,2369,250,753,0
96,36,1188,2369,1631,2000,0
96,37,1188,2369,851,1909,0
96,38,1188,2369,1504,2406,1
96,39,1188,2369,1643,1702,0
96,40,1188,2369,68,2117,0
96,41,1188,2369,2314,2473,0
96,42,1188,2369,1701,2273,0
96,43,1188,2369,2739,876,0
96,44,1188,2369,2148,1463,0
96,45,1188,2369,2002,2429,0
96,46,1188,2369,162,1025,0
96,47,1188,2369,1477,1754,0
96,48,1188,2369,2621,1705,0
96,49,1188,2369,2877,2913,0
96,50,1188,2369,40,2955,0
96,51,1188,2369,2029,1775,0
96,52,1188,2369,2620,1014,0
96,53,1188,2369,1511,2093,0
96,54,1188,2369,1521,705,0
96,55,1188,2369,471,2526,0
96,56,1188,2369,2452,1185,0
96,57,1188,2369,2289,1627,0
96,58,1188,2369,2040,1772,0
96,59,1188,2369,404,1615,0
96,60,1188,2369,2708,2763,0
96,61,1188,2369,2750,578,0
96,62,1188,2369,1584,2718,0
96,63,1188,2369,1697,1114,0
96,64,1188,2369,628,2777,0
96,65,1188,2369,2676,2490,0
96,66,1188,2369,1653,2121,0
96,67,1188,2369,325,325,0
96,68,1188,2369,1273,997,0
96,69,1188,2369,1464,824,0
96,70,1188,2369,76,2178,0
96,71,1188,2369,1602,2868,0
96,72,1188,2369,1940,1068,0
96,73,1188,2369,379,1101,0
96,74,1188,2369,2223,124,0
96,75,1188,2369,1345,1528,0
96,76,1188,2369,714,1269,0
96,77,1188,2369,1650,2101,0
96,78,1188,2369,1091,248,0
96,79,1188,2369,469,1613,0
96,80,1188,2369,2715,1731,0
96,81,1188,2369,2635,1808,0
96,82,1188,2369,861,2295,0
