from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
76,1,1923,51,1186,873,0
76,2,1923,51,803,2226,0
76,3,1923,51,2830,2347,0
76,4,1923,51,1000,2518,0
76,5,1923,51,764,1353,0
76,6,1923,51,458,1093,0
76,7,1923,51,1416,1476,0
76,8,1923,51,458,1648,0
76,9,1923,51,1471,283,0
76,10,1923,51,2064,2851,0
76,11,1923,51,344,2631,0
76,12,1923,51,1684,2212,0
76,13,1923,51,2887,2750,0
76,14,1923,51,1242,2089,0
76,15,1923,51,1708,2329,0
76,16,1923,51,1237,1769,0
76,17,1923,51,1029,2582,0
76,18,1923,51,2738,2141,0
76,19,1923,51,338,1418,0
76,20,1923,51,2954,2625,0
76,21,1923,51,2744,2389,0
76,22,1923,51,2174,1709,0
76,23,1923,51,1474,2971,0
76,24,1923,51,419,66,0
76,25,1923,51,1422,2882,0
76,26,1923,51,1823,248,0
76,27,1923,51,129,1314,0
76,28,1923,51,154,683,0
76,29,1923,51,42,1758,0
76,30,1923,51,228,2252,0
76,31,1923,51,2687,2085,0
76,32,1923,51,2560,713,0
76,33,1923,51,2510,232,0
76,34,1923,51,998,550,0
76,35,1923,51,1755,591,0
76,36,1923,51,930,118,0
76,37,1923,51,1446,1974,0
76,38,1923,51,1623,1722,0
76,39,1923,51,1368,553,0
76,40,1923,51,1684,41,1
76,41,1923,51,426,1605,0
76,42,1923,51,986,1416,0
76,43,1923,51,2408,597,0
76,44,1923,51,2206,2389,0
76,45,1923,51,829,869,0
76,46,1923,51,2463,2879,0
76,47,1923,51,814,579,0
76,48,1923,51,387,28,0
76,49,1923,51,688,2586,0
76,50,1923,51,940,1064,0
76,51,1923,51,567,2352,0
76,52,1923,51,1809,303,0
76,53,1923,51,1502,332,0
76,54,1923,51,2887,2810,0
76,55,1923,51,2011,2584,0
76,56,1923,51,1818,1470,0
76,57,1923,51,1576,2177,0
76,58,1923,51,791,1052,0
76,59,1923,51,469,578,0
76,60,1923,51,2406,1674,0
76,61,1923,51,1818,1695,0
76,62,1923,51,1021,1112,0
76,63,1923,51,2294,990,0
76,64,1923,51,780,10,0
76,65,1923,51,2445,2041,0
76,66,1923,51,701,578,0
76,67,1923,51,320,864,0
76,68,1923,51,2033,1830,0
76,69,1923,51,874,900,0
76,70,1923,51,427,2209,0
76,71,1923,51,604,802,0
76,72,1923,51,1902,1907,0
76,73,1923,51,2981,12,0
76,74,1923,51,1019,1945,0
76,75,1923,51,1547,598,0
76,77,1923,51,649,1972,0
76,78,1923,51,97,851,0
77,0,649,1972,2743,846,0
77,1,649,1972,1186,873,0
77,2,649,1972,803,2226,1
77,3,649,1972,2830,2347,0
77,4,649,1972,1000,2518,0
77,5,649,1972,764,1353,0
77,6,649,1972,458,1093,0
77,7,649,1972,1416,1476,0
77,8,649,1972,458,1648,0
77,9,649,1972,1471,283,0
77,10,649,1972,2064,2851,0
77,11,649,1972,344,2631,0
77,12,649,1972,1684,2212,0
77,13,649,1972,2887,2750,0
77,14,649,1972,1242,2089,0
77,15,649,1972,1708,2329,0
77,16,649,1972,1237,1769,0
77,17,649,1972,1029,2582,0
77,18,649,1972,2738,2141,0
77,19,649,1972,338,1418,0
77,20,649,1972,2954,2625,0
77,21,649,1972,2744,2389,0
77,22,649,1972,2174,1709,0
77,23,649,1972,1474,2971,0
77,24,649,1972,419,66,0
77,25,649,1972,1422,2882,0
77,26,649,1972,1823,248,0
77,27,649,1972,129,1314,0
77,28,649,1972,154,683,0
77,29,649,1972,42,1758,0
77,30,649,1972,228,2252,0
77,31,649,1972,2687,2085,0
77,32,649,1972,2560,713,0
77,33,649,1972,2510,232,0
77,34,649,1972,998,550,0
77,35,649,1972,1755,591,0
77,36,649,1972,930,118,0
77,37,649,1972,1446,1974,0
77,38,649,1972,1623,1722,0
77,39,649,1972,1368,553,0
77,40,649,1972,1684,41,0
77,41,649,1972,426,1605,0
77,42,649,1972,986,1416,0
77,43,649,1972,2408,597,0
77,44,649,1972,2206,2389,0
77,45,649,1972,829,869,0
77,46,649,1972,2463,2879,0
77,47,649,1972,814,579,0
77,48,649,1972,387,28,0
77,49,649,1972,688,2586,0
77,50,649,1972,940,1064,0
77,51,649,1972,567,2352,0
77,52,649,1972,1809,303,0
77,53,649,1972,1502,332,0
77,54,649,1972,2887,2810,0
77,55,649,1972,2011,2584,0
77,56,649,1972,1818,1470,0
77,57,649,1972,1576,2177,0
77,58,649,1972,791,1052,0
77,59,649,1972,469,578,0
77,60,649,1972,2406,1674,0
77,61,649,1972,1818,1695,0
77,62,649,1972,1021,1112,0
77,63,649,1972,2294,990,0
77,64,649,1972,780,10,0
77,65,649,1972,2445,2041,0
77,66,649,1972,701,578,0
77,67,649,1972,320,864,0
77,68,649,1972,2033,1830,0
77,69,649,1972,874,900,0
77,70,649,1972,427,2209,0
77,71,649,1972,604,802,0
77,72,649,1972,1902,1907,0
77,73,649,1972,2981,12,0
77,74,649,1972,1019,1945,0
77,75,649,1972,1547,598,0
77,76,649,1972,1923,51,0
77,78,649,1972,97,851,0
78,0,97,851,2743,846,0
78,1,97,851,1186,873,0
78,2,97,851,803,2226,0
78,3,97,851,2830,2347,0
78,4,97,851,1000,2518,0
78,5,97,851,764,1353,0
78,6,97,851,458,1093,0
78,7,97,851,1416,1476,0
78,8,97,851,458,1648,0
78,9,97,851,1471,283,0
78,10,97,851,2064,2851,0
78,11,97,851,344,2631,0
78,12,97,851,1684,2212,0
78,13,97,851,2887,2750,0
78,14,97,851,1242,2089,0
78,15,97,851,1708,2329,0
78,16,97,851,1237,1769,0
78,17,97,851,1029,2582,0
78,18,97,851,2738,2141,0
78,19,97,851,338,1418,0
78,20,97,851,2954,2625,0
78,21,97,851,2744,2389,0
78,22,97,851,2174,1709,0
78,23,97,851,1474,2971,0
78,24,97,851,419,66,0
78,25,97,851,1422,2882,0
78,26,97,851,1823,248,0
78,27,97,851,129,1314,0
78,28,97,851,154,683,0
78,29,97,851,42,1758,0
78,30,97,851,228,2252,0
78,31,97,851,2687,2085,0
78,32,97,851,2560,713,0
78,33,97,851,2510,232,0
78,34,97,851,998,550,0
78,35,97,851,1755,591,0
78,36,97,851,930,118,0
78,37,97,851,1446,1974,0
78,38,97,851,1623,1722,0
78,39,97,851,1368,553,0
78,40,97,851,1684,41,0
78,41,97,851,426,1605,0
78,42,97,851,986,1416,0
78,43,97,851,2408,597,0
78,44,97,851,2206,2389,0
78,45,97,851,829,869,0
78,46,97,851,2463,2879,0
78,47,97,851,814,579,0
78,48,97,851,387,28,0
78,49,97,851,688,2586,0
78,50,97,851,940,1064,0
78,51,97,851,567,2352,0
78,52,97,851,1809,303,0
78,53,97,851,1502,332,0
78,54,97,851,2887,2810,0
78,55,97,851,2011,2584,0
78,56,97,851,1818,1470,0
78,57,97,851,1576,2177,0
78,58,97,851,791,1052,0
78,59,97,851,469,578,0
78,60,97,851,2406,1674,0
78,61,97,851,1818,1695,0
78,62,97,851,1021,1112,0
78,63,97,851,2294,990,0
78,64,97,851,780,10,0
78,65,97,851,2445,2041,0
78,66,97,851,701,578,0
78,67,97,851,320,864,1
78,68,97,851,2033,1830,0
78,69,97,851,874,900,0
78,70,97,851,427,2209,0
78,71,97,851,604,802,0
78,72,97,851,1902,1907,0
78,73,97,851,2981,12,0
78,74,97,851,1019,1945,0
78,75,97,851,1547,598,0
78,76,97,851,1923,51,0
78,77,97,851,649,1972,0
