from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
100,33,700,2120,2577,667,0
100,34,700,2120,2743,2952,0
100,35,700,2120,1073,2324,0
100,36,700,2120,1539,2670,0
100,37,700,2120,2748,1359,0
100,38,700,2120,2621,567,0
100,39,700,2120,332,535,0
100,40,700,2120,33,12,0
100,41,700,2120,1008,745,0
100,42,700,2120,15,671,0
100,43,700,2120,2807,236,0
100,44,700,2120,295,2646,0
100,45,700,2120,1632,2470,0
100,46,700,2120,107,1358,0
100,47,700,2120,247,2874,0
100,48,700,2120,299,1512,0
100,49,700,2120,923,1262,0
100,50,700,2120,1593,1060,0
100,51,700,2120,1699,1747,0
100,52,700,2120,1578,2392,0
100,53,700,2120,1705,627,0
100,54,700,2120,2673,1467,0
100,55,700,2120,1975,275,0
100,56,700,2120,2734,1114,0
100,57,700,2120,540,118,0
100,58,700,2120,2723,2552,0
100,59,700,2120,2086,1462,0
100,60,700,2120,375,2108,0
100,61,700,2120,859,1619,0
100,62,700,2120,400,1685,0
100,63,700,2120,1110,2268,0
100,64,700,2120,2451,818,0
100,65,700,2120,1036,71,0
100,66,700,2120,1185,1476,0
100,67,700,2120,2390,1231,0
100,68,700,2120,2434,909,0
100,69,700,2120,2829,1232,0
100,70,700,2120,2401,485,0
100,71,700,2120,331,300,0
100,72,700,2120,2568,2242,0
100,73,700,2120,1360,854,0
100,74,700,2120,231,286,0
100,75,700,2120,810,1796,0
100,76,700,2120,2800,2473,0
100,77,700,2120,1383,307,0
100,78,700,2120,1201,433,0
100,79,700,2120,1133,538,0
100,80,700,2120,882,1280,0
100,81,700,2120,2511,367,0
100,82,700,2120,1980,1761,0
100,83,700,2120,1121,2302,0
100,84,700,2120,144,2805,0
100,85,700,2120,1688,1284,0
100,86,700,2120,460,761,0
100,87,700,2120,84,2127,0
100,88,700,2120,2390,924,0
100,89,700,2120,1927,1030,0
100,90,700,2120,2932,1645,0
100,91,700,2120,1145,671,0
100,92,700,2120,2529,1390,0
100,93,700,2120,80,869,0
100,94,700,2120,750,2382,1
100,95,700,2120,2134,848,0
100,96,700,2120,276,1371,0
100,97,700,2120,2135,2392,0
100,98,700,2120,2260,1832,0
100,99,700,2120,59,1182,0
100,101,700,2120,2686,1002,0
100,102,700,2120,404,2183,0
100,103,700,2120,655,93,0
100,104,700,2120,2347,1440,0
100,105,700,2120,2627,906,0
100,106,700,2120,2585,629,0
100,107,700,2120,1127,2625,0
100,108,700,2120,2972,2718,0
100,109,700,2120,267,1149,0
100,110,700,2120,2876,1967,0
100,111,700,2120,1417,1818,0
100,112,700,2120,1907,1330,0
100,113,700,2120,2644,18,0
100,114,700,2120,2537,187,0
100,115,700,2120,668,505,0
100,116,700,2120,2975,2732,0
100,117,700,2120,1497,1765,0
100,118,700,2120,1271,1739,0
100,119,700,2120,2293,1108,0
100,120,700,2120,1566,771,0
100,121,700,2120,1493,1416,0
100,122,700,2120,946,1516,0
101,0,2686,1002,1139,445,0
101,1,2686,1002,174,2093,0
101,2,2686,1002,256,2306,0
101,3,2686,1002,452,393,0
101,4,2686,1002,539,1077,0
101,5,2686,1002,1634,1405,0
101,6,2686,1002,1492,2034,0
101,7,2686,1002,2012,200,0
101,8,2686,1002,1680,241,0
101,9,2686,1002,2574,547,0
101,10,2686,1002,2123,1277,0
101,11,2686,1002,592,1720,0
101,12,2686,1002,1835,2614,0
101,13,2686,1002,325,845,0
101,14,2686,1002,557,799,0
101,15,2686,1002,107,2128,0
101,16,2686,1002,2495,1479,0
101,17,2686,1002,2994,1319,0
101,18,2686,1002,2231,1896,0
101,19,2686,1002,1872,2015,0
101,20,2686,1002,1531,1200,0
101,21,2686,1002,2883,1570,0
101,22,2686,1002,782,2790,0
101,23,2686,1002,2140,2119,0
101,24,2686,1002,2938,101,0
101,25,2686,1002,1259,2438,0
101,26,2686,1002,913,2716,0
101,27,2686,1002,1735,2277,0
101,28,2686,1002,2272,2854,0
101,29,2686,1002,1453,581,0
101,30,2686,1002,1099,157,0
101,31,2686,1002,2991,2329,0
101,32,2686,1002,1565,2316,0
101,33,2686,1002,2577,667,0
101,34,2686,1002,2743,2952,0
101,35,2686,1002,1073,2324,0
101,36,2686,1002,1539,2670,0
101,37,2686,1002,2748,1359,0
101,38,2686,1002,2621,567,0
101,39,2686,1002,332,535,0
101,40,2686,1002,33,12,0
101,41,2686,1002,1008,745,0
101,42,2686,1002,15,671,0
101,43,2686,1002,2807,236,0
101,44,2686,1002,295,2646,0
101,45,2686,1002,1632,2470,0
101,46,2686,1002,107,1358,0
101,47,2686,1002,247,2874,0
101,48,2686,1002,299,1512,0
101,49,2686,1002,923,1262,0
101,50,2686,1002,1593,1060,0
101,51,2686,1002,1699,1747,0
101,52,2686,1002,1578,2392,0
101,53,2686,1002,1705,627,0
101,54,2686,1002,2673,1467,0
101,55,2686,1002,1975,275,0
101,56,2686,1002,2734,1114,1
101,57,2686,1002,540,118,0
101,58,2686,1002,2723,2552,0
101,59,2686,1002,2086,1462,0
101,60,2686,1002,375,2108,0
101,61,2686,1002,859,1619,0
101,62,2686,1002,400,1685,0
101,63,2686,1002,1110,2268,0
101,64,2686,1002,2451,818,0
101,65,2686,1002,1036,71,0
101,66,2686,1002,1185,1476,0
101,67,2686,1002,2390,1231,0
101,68,2686,1002,2434,909,0
101,69,2686,1002,2829,1232,0
101,70,2686,1002,2401,485,0
101,71,2686,1002,331,300,0
101,72,2686,1002,2568,2242,0
101,73,2686,1002,1360,854,0
101,74,2686,1002,231,286,0
101,75,2686,1002,810,1796,0
101,76,2686,1002,2800,2473,0
101,77,2686,1002,1383,307,0
101,78,2686,1002,1201,433,0
101,79,2686,1002,1133,538,0
101,80,2686,1002,882,1280,0
101,81,2686,1002,2511,367,0
101,82,2686,1002,1980,1761,0
101,83,2686,1002,1121,2302,0
101,84,2686,1002,144,2805,0
101,85,2686,1002,1688,1284,0
101,86,2686,1002,460,761,0
101,87,2686,1002,84,2127,0
101,88,2686,1002,2390,924,0
101,89,2686,1002,1927,1030,0
101,90,2686,1002,2932,1645,0
101,91,2686,1002,1145,671,0
101,92,2686,1002,2529,1390,0
101,93,2686,1002,80,869,0
101,94,2686,1002,750,2382,0
101,95,2686,1002,2134,848,0
101,96,2686,1002,276,1371,0
101,97,2686,1002,2135,2392,0
101,98,2686,1002,2260,1832,0
101,99,2686,1002,59,1182,0
101,100,2686,1002,700,2120,0
101,102,2686,1002,404,2183,0
101,103,2686,1002,655,93,0
101,104,2686,1002,2347,1440,0
101,105,2686,1002,2627,906,0
101,106,2686,1002,2585,629,0
101,107,2686,1002,1127,2625,0
101,108,2686,1002,2972,2718,0
101,109,2686,1002,267,1149,0
101,110,2686,1002,2876,1967,0
101,111,2686,1002,1417,1818,0
101,112,2686,1002,1907,1330,0
101,113,2686,1002,2644,18,0
101,114,2686,1002,2537,187,0
101,115,2686,1002,668,505,0
101,116,2686,1002,2975,2732,0
101,117,2686,1002,1497,1765,0
101,118,2686,1002,1271,1739,0
101,119,2686,1002,2293,1108,0
101,120,2686,1002,1566,771,0
101,121,2686,1002,1493,1416,0
101,122,2686,1002,946,1516,0
102,0,404,2183,1139,445,0
102,1,404,2183,174,2093,0
102,2,404,2183,256,2306,0
102,3,404,2183,452,393,0
102,4,404,2183,539,1077,0
102,5,404,2183,1634,1405,0
102,6,404,2183,1492,2034,0
102,7,404,2183,2012,200,0
102,8,404,2183,1680,241,0
102,9,404,2183,2574,547,0
102,10,404,2183,2123,1277,0
102,11,404,2183,592,1720,0
102,12,404,2183,1835,2614,0
102,13,404,2183,325,845,0
102,14,404,2183,557,799,0
102,15,404,2183,107,2128,0
102,16,404,2183,2495,1479,0
102,17,404,2183,2994,1319,0
102,18,404,2183,2231,1896,0
102,19,404,2183,1872,2015,0
102,20,404,2183,1531,1200,0
102,21,404,2183,2883,1570,0
102,22,404,2183,782,2790,0
102,23,404,2183,2140,2119,0
102,24,404,2183,2938,101,0
102,25,404,2183,1259,2438,0
102,26,404,2183,913,2716,0
102,27,404,2183,1735,2277,0
102,28,404,2183,2272,2854,0
102,29,404,2183,1453,581,0
102,30,404,2183,1099,157,0
102,31,404,2183,2991,2329,0
102,32,404,2183,1565,2316,0
102,33,404,2183,2577,667,0
102,34,404,2183,2743,2952,0
102,35,404,2183,1073,2324,0
102,36,404,2183,1539,2670,0
102,37,404,2183,2748,1359,0
102,38,404,2183,2621,567,0
102,39,404,2183,332,535,0
102,40,404,2183,33,12,0
102,41,404,2183,1008,745,0
102,42,404,2183,15,671,0
102,43,404,2183,2807,236,0
102,44,404,2183,295,2646,0
102,45,404,2183,1632,2470,0
102,46,404,2183,107,1358,0
102,47,404,2183,247,2874,0
102,48,404,2183,299,1512,0
102,49,404,2183,923,1262,0
102,50,404,2183,1593,1060,0
102,51,404,2183,1699,1747,0
102,52,404,2183,1578,2392,0
102,53,404,2183,1705,627,0
102,54,404,2183,2673,1467,0
102,55,404,2183,1975,275,0
102,56,404,2183,2734,1114,0
102,57,404,2183,540,118,0
102,58,404,2183,2723,2552,0
102,59,404,2183,2086,1462,0
102,60,404,2183,375,2108,0
102,61,404,2183,859,1619,0
102,62,404,2183,400,1685,0
102,63,404,2183,1110,2268,0
102,64,404,2183,2451,818,0
102,65,404,2183,1036,71,0
102,66,404,2183,1185,1476,0
102,67,404,2183,2390,1231,0
102,68,404,2183,2434,909,0
102,69,404,2183,2829,1232,0
102,70,404,2183,2401,485,0
102,71,404,2183,331,300,0
102,72,404,2183,2568,2242,0
102,73,404,2183,1360,854,0
102,74,404,2183,231,286,0
102,75,404,2183,810,1796,0
102,76,404,2183,2800,2473,0
102,77,404,2183,1383,307,0
102,78,404,2183,1201,433,0
102,79,404,2183,1133,538,0
102,80,404,2183,882,1280,0
102,81,404,2183,2511,367,0
102,82,404,2183,1980,1761,0
102,83,404,2183,1121,2302,0
102,84,404,2183,144,2805,0
102,85,404,2183,1688,1284,0
102,86,404,2183,460,761,0
102,87,404,2183,84,2127,0
102,88,404,2183,2390,924,0
102,89,404,2183,1927,1030,0
102,90,404,2183,2932,1645,0
102,91,404,2183,1145,671,0
102,92,404,2183,2529,1390,0
102,93,404,2183,80,869,0
102,94,404,2183,750,2382,0
102,95,404,2183,2134,848,0
102,96,404,2183,276,1371,0
102,97,404,2183,2135,2392,0
102,98,404,2183,2260,1832,0
102,99,404,2183,59,1182,0
102,100,404,2183,700,2120,1
102,101,404,2183,2686,1002,0
102,103,404,2183,655,93,0
102,104,404,2183,2347,1440,0
102,105,404,2183,2627,906,0
102,106,404,2183,2585,629,0
102,107,404,2183,1127,2625,0
102,108,404,2183,2972,2718,0
102,109,404,2183,267,1149,0
102,110,404,2183,2876,1967,0
102,111,404,2183,1417,1818,0
102,112,404,2183,1907,1330,0
102,113,404,2183,2644,18,0
102,114,404,2183,2537,187,0
102,115,404,2183,668,505,0
102,116,404,2183,2975,2732,0
102,117,404,2183,1497,1765,0
102,118,404,2183,1271,1739,0
102,119,404,2183,2293,1108,0
102,120,404,2183,1566,771,0
102,121,404,2183,1493,1416,0
102,122,404,2183,946,1516,0
103,0,655,93,1139,445,0
103,1,655,93,174,2093,0
103,2,655,93,256,2306,0
103,3,655,93,452,393,0
103,4,655,93,539,1077,0
103,5,655,93,1634,1405,0
103,6,655,93,1492,2034,0
103,7,655,93,2012,200,0
103,8,655,93,1680,241,0
103,9,655,93,2574,547,0
103,10,655,93,2123,1277,0
103,11,655,93,592,1720,0
103,12,655,93,1835,2614,0
103,13,655,93,325,845,0
103,14,655,93,557,799,0
103,15,655,93,107,2128,0
103,16,655,93,2495,1479,0
103,17,655,93,2994,1319,0
103,18,655,93,2231,1896,0
103,19,655,93,1872,2015,0
103,20,655,93,1531,1200,0
103,21,655,93,2883,1570,0
103,22,655,93,782,2790,0
103,23,655,93,2140,2119,0
103,24,655,93,2938,101,0
103,25,655,93,1259,2438,0
103,26,655,93,913,2716,0
103,27,655,93,1735,2277,0
103,28,655,93,2272,2854,0
103,29,655,93,1453,581,0
103,30,655,93,1099,157,0
103,31,655,93,2991,2329,0
103,32,655,93,1565,2316,0
103,33,655,93,2577,667,0
103,34,655,93,2743,2952,0
103,35,655,93,1073,2324,0
103,36,655,93,1539,2670,0
103,37,655,93,2748,1359,0
103,38,655,93,2621,567,0
103,39,655,93,332,535,0
103,40,655,93,33,12,0
103,41,655,93,1008,745,0
103,42,655,93,15,671,0
103,43,655,93,2807,236,0
103,44,655,93,295,2646,0
103,45,655,93,1632,2470,0
103,46,655,93,107,1358,0
103,47,655,93,247,2874,0
103,48,655,93,299,1512,0
103,49,655,93,923,1262,0
103,50,655,93,1593,1060,0
103,51,655,93,1699,1747,0
103,52,655,93,1578,2392,0
103,53,655,93,1705,627,0
103,54,655,93,2673,1467,0
103,55,655,93,1975,275,0
103,56,655,93,2734,1114,0
103,57,655,93,540,118,0
103,58,655,93,2723,2552,0
103,59,655,93,2086,1462,0
103,60,655,93,375,2108,0
103,61,655,93,859,1619,0
103,62,655,93,400,1685,0
103,63,655,93,1110,2268,0
103,64,655,93,2451,818,0
103,65,655,93,1036,71,1
103,66,655,93,1185,1476,0
103,67,655,93,2390,1231,0
103,68,655,93,2434,909,0
103,69,655,93,2829,1232,0
103,70,655,93,2401,485,0
103,71,655,93,331,300,0
103,72,655,93,2568,2242,0
103,73,655,93,1360,854,0
103,74,655,93,231,286,0
103,75,655,93,810,1796,0
103,76,655,93,2800,2473,0
103,77,655,93,1383,307,0
103,78,655,93,1201,433,0
103,79,655,93,1133,538,0
103,80,655,93,882,1280,0
103,81,655,93,2511,367,0
103,82,655,93,1980,1761,0
103,83,655,93,1121,2302,0
103,84,655,93,144,2805,0
103,85,655,93,1688,1284,0
103,86,655,93,460,761,0
103,87,655,93,84,2127,0
103,88,655,93,2390,924,0
103,89,655,93,1927,1030,0
103,90,655,93,2932,1645,0
103,91,655,93,1145,671,0
103,92,655,93,2529,1390,0
103,93,655,93,80,869,0
103,94,655,93,750,2382,0
103,95,655,93,2134,848,0
103,96,655,93,276,1371,0
103,97,655,93,2135,2392,0
103,98,655,93,2260,1832,0
103,99,655,93,59,1182,0
103,100,655,93,700,2120,0
103,101,655,93,2686,1002,0
103,102,655,93,404,2183,0
103,104,655,93,2347,1440,0
103,105,655,93,2627,906,0
103,106,655,93,2585,629,0
103,107,655,93,1127,2625,0
103,108,655,93,2972,2718,0
103,109,655,93,267,1149,0
103,110,655,93,2876,1967,0
103,111,655,93,1417,1818,0
103,112,655,93,1907,1330,0
103,113,655,93,2644,18,0
103,114,655,93,2537,187,0
103,115,655,93,668,505,0
103,116,655,93,2975,2732,0
103,117,655,93,1497,1765,0
103,118,655,93,1271,1739,0
103,119,655,93,2293,1108,0
103,120,655,93,1566,771,0
103,121,655,93,1493,1416,0
103,122,655,93,946,1516,0
104,0,2347,1440,1139,445,0
104,1,2347,1440,174,2093,0
104,2,2347,1440,256,2306,0
104,3,2347,1440,452,393,0
104,4,2347,1440,539,1077,0
104,5,2347,1440,1634,1405,0
104,6,2347,1440,1492,2034,0
104,7,2347,1440,2012,200,0
104,8,2347,1440,1680,241,0
104,9,2347,1440,2574,547,0
104,10,2347,1440,2123,1277,0
104,11,2347,1440,592,1720,0
104,12,2347,1440,1835,2614,0
104,13,2347,1440,325,845,0
104,14,2347,1440,557,799,0
104,15,2347,1440,107,2128,0
104,16,2347,1440,2495,1479,1
104,17,2347,1440,2994,1319,0
104,18,2347,1440,2231,1896,0
104,19,2347,1440,1872,2015,0
104,20,2347,1440,1531,1200,0
104,21,2347,1440,2883,1570,0
104,22,2347,1440,782,2790,0
104,23,2347,1440,2140,2119,0
104,24,2347,1440,2938,101,0
104,25,2347,1440,1259,2438,0
104,26,2347,1440,913,2716,0
104,27,2347,1440,1735,2277,0
104,28,2347,1440,2272,2854,0
104,29,2347,1440,1453,581,0
104,30,2347,1440,1099,157,0
104,31,2347,1440,2991,2329,0
104,32,2347,1440,1565,2316,0
104,33,2347,1440,2577,667,0
104,34,2347,1440,2743,2952,0
104,35,2347,1440,1073,2324,0
104,36,2347,1440,1539,2670,0
104,37,2347,1440,2748,1359,0
104,38,2347,1440,2621,567,0
104,39,2347,1440,332,535,0
104,40,2347,1440,33,12,0
104,41,2347,1440,1008,745,0
104,42,2347,1440,15,671,0
104,43,2347,1440,2807,236,0
104,44,2347,1440,295,2646,0
104,45,2347,1440,1632,2470,0
104,46,2347,1440,107,1358,0
104,47,2347,1440,247,2874,0
104,48,2347,1440,299,1512,0
104,49,2347,1440,923,1262,0
104,50,2347,1440,1593,1060,0
104,51,2347,1440,1699,1747,0
104,52,2347,1440,1578,2392,0
104,53,2347,1440,1705,627,0
104,54,2347,1440,2673,1467,0
104,55,2347,1440,1975,275,0
104,56,2347,1440,2734,1114,0
104,57,2347,1440,540,118,0
104,58,2347,1440,2723,2552,0
104,59,2347,1440,2086,1462,0
104,60,2347,1440,375,2108,0
104,61,2347,1440,859,1619,0
104,62,2347,1440,400,1685,0
104,63,2347,1440,1110,2268,0
104,64,2347,1440,2451,818,0
104,65,2347,1440,1036,71,0
104,66,2347,1440,1185,1476,0
104,67,2347,1440,2390,1231,0
104,68,2347,1440,2434,909,0
104,69,2347,1440,2829,1232,0
104,70,2347,1440,2401,485,0
104,71,2347,1440,331,300,0
104,72,2347,1440,2568,2242,0
104,73,2347,1440,1360,854,0
104,74,2347,1440,231,286,0
104,75,2347,1440,810,1796,0
104,76,2347,1440,2800,2473,0
104,77,2347,1440,1383,307,0
104,78,2347,1440,1201,433,0
104,79,2347,1440,1133,538,0
104,80,2347,1440,882,1280,0
104,81,2347,1440,2511,367,0
104,82,2347,1440,1980,1761,0
104,83,2347,1440,1121,2302,0
104,84,2347,1440,144,2805,0
104,85,2347,1440,1688,1284,0
104,86,2347,1440,460,761,0
104,87,2347,1440,84,2127,0
104,88,2347,1440,2390,924,0
104,89,2347,1440,1927,1030,0
104,90,2347,1440,2932,1645,0
104,91,2347,1440,1145,671,0
104,92,2347,1440,2529,1390,0
104,93,2347,1440,80,869,0
104,94,2347,1440,750,2382,0
104,95,2347,1440,2134,848,0
104,96,2347,1440,276,1371,0
104,97,2347,1440,2135,2392,0
104,98,2347,1440,2260,1832,0
104,99,2347,1440,59,1182,0
104,100,2347,1440,700,2120,0
104,101,2347,1440,2686,1002,0
104,102,2347,1440,404,2183,0
104,103,2347,1440,655,93,0
104,105,2347,1440,2627,906,0
104,106,2347,1440,2585,629,0
104,107,2347,1440,1127,2625,0
104,108,2347,1440,2972,2718,0
104,109,2347,1440,267,1149,0
104,110,2347,1440,2876,1967,0
104,111,2347,1440,1417,1818,0
104,112,2347,1440,1907,1330,0
104,113,2347,1440,2644,18,0
104,114,2347,1440,2537,187,0
104,115,2347,1440,668,505,0
104,116,2347,1440,2975,2732,0
104,117,2347,1440,1497,1765,0
104,118,2347,1440,1271,1739,0
104,119,2347,1440,2293,1108,0
104,120,2347,1440,1566,771,0
104,121,2347,1440,1493,1416,0
104,122,2347,1440,946,1516,0
105,0,2627,906,1139,445,0
105,1,2627,906,174,2093,0
105,2,2627,906,256,2306,0
105,3,2627,906,452,393,0
105,4,2627,906,539,1077,0
105,5,2627,906,1634,1405,0
105,6,2627,906,1492,2034,0
105,7,2627,906,2012,200,0
105,8,2627,906,1680,241,0
105,9,2627,906,2574,547,0
105,10,2627,906,2123,1277,0
105,11,2627,906,592,1720,0
105,12,2627,906,1835,2614,0
105,13,2627,906,325,845,0
105,14,2627,906,557,799,0
105,15,2627,906,107,2128,0
105,16,2627,906,2495,1479,0
105,17,2627,906,2994,1319,0
105,18,2627,906,2231,1896,0
105,19,2627,906,1872,2015,0
105,20,2627,906,1531,1200,0
105,21,2627,906,2883,1570,0
105,22,2627,906,782,2790,0
105,23,2627,906,2140,2119,0
105,24,2627,906,2938,101,0
105,25,2627,906,1259,2438,0
105,26,2627,906,913,2716,0
105,27,2627,906,1735,2277,0
105,28,2627,906,2272,2854,0
105,29,2627,906,1453,581,0
105,30,2627,906,1099,157,0
105,31,2627,906,2991,2329,0
105,32,2627,906,1565,2316,0
105,33,2627,906,2577,667,0
105,34,2627,906,2743,2952,0
105,35,2627,906,1073,2324,0
105,36,2627,906,1539,2670,0
105,37,2627,906,2748,1359,0
105,38,2627,906,2621,567,0
105,39,2627,906,332,535,0
105,40,2627,906,33,12,0
105,41,2627,906,1008,745,0
105,42,2627,906,15,671,0
105,43,2627,906,2807,236,0
105,44,2627,906,295,2646,0
105,45,2627,906,1632,2470,0
105,46,2627,906,107,1358,0
105,47,2627,906,247,2874,0
105,48,2627,906,299,1512,0
105,49,2627,906,923,1262,0
105,50,2627,906,1593,1060,0
105,51,2627,906,1699,1747,0
105,52,2627,906,1578,2392,0
105,53,2627,906,1705,627,0
105,54,2627,906,2673,1467,0
105,55,2627,906,1975,275,0
105,56,2627,906,2734,1114,0
105,57,2627,906,540,118,0
105,58,2627,906,2723,2552,0
105,59,2627,906,2086,1462,0
105,60,2627,906,375,2108,0
105,61,2627,906,859,1619,0
105,62,2627,906,400,1685,0
105,63,2627,906,1110,2268,0
105,64,2627,906,2451,818,0
105,65,2627,906,1036,71,0
105,66,2627,906,1185,1476,0
105,67,2627,906,2390,1231,0
105,68,2627,906,2434,909,0
105,69,2627,906,2829,1232,0
105,70,2627,906,2401,485,0
105,71,2627,906,331,300,0
105,72,2627,906,2568,2242,0
105,73,2627,906,1360,854,0
105,74,2627,906,231,286,0
105,75,2627,906,810,1796,0
105,76,2627,906,2800,2473,0
105,77,2627,906,1383,307,0
105,78,2627,906,1201,433,0
105,79,2627,906,1133,538,0
105,80,2627,906,882,1280,0
105,81,2627,906,2511,367,0
105,82,2627,906,1980,1761,0
105,83,2627,906,1121,2302,0
105,84,2627,906,144,2805,0
105,85,2627,906,1688,1284,0
105,86,2627,906,460,761,0
105,87,2627,906,84,2127,0
105,88,2627,906,2390,924,0
105,89,2627,906,1927,1030,0
105,90,2627,906,2932,1645,0
105,91,2627,906,1145,671,0
105,92,2627,906,2529,1390,0
105,93,2627,906,80,869,0
105,94,2627,906,750,2382,0
105,95,2627,906,2134,848,0
105,96,2627,906,276,1371,0
105,97,2627,906,2135,2392,0
105,98,2627,906,2260,1832,0
105,99,2627,906,59,1182,0
105,100,2627,906,700,2120,0
105,101,2627,906,2686,1002,1
105,102,2627,906,404,2183,0
105,103,2627,906,655,93,0
105,104,2627,906,2347,1440,0
105,106,2627,906,2585,629,0
105,107,2627,906,1127,2625,0
105,108,2627,906,2972,2718,0
105,109,2627,906,267,1149,0
105,110,2627,906,2876,1967,0
105,111,2627,906,1417,1818,0
105,112,2627,906,1907,1330,0
105,113,2627,906,2644,18,0
105,114,2627,906,2537,187,0
105,115,2627,906,668,505,0
105,116,2627,906,2975,2732,0
105,117,2627,906,1497,1765,0
105,118,2627,906,1271,1739,0
105,119,2627,906,2293,1108,0
105,120,2627,906,1566,771,0
105,121,2627,906,1493,1416,0
105,122,2627,906,946,1516,0
106,0,2585,629,1139,445,0
106,1,2585,629,174,2093,0
106,2,2585,629,256,2306,0
106,3,2585,629,452,393,0
106,4,2585,629,539,1077,0
106,5,2585,629,1634,1405,0
106,6,2585,629,1492,2034,0
106,7,2585,629,2012,200,0
106,8,2585,629,1680,241,0
106,9,2585,629,2574,547,0
106,10,2585,629,2123,1277,0
106,11,2585,629,592,1720,0
106,12,2585,629,1835,2614,0
106,13,2585,629,325,845,0
106,14,2585,629,557,799,0
106,15,2585,629,107,2128,0
106,16,2585,629,2495,1479,0
106,17,2585,629,2994,1319,0
106,18,2585,629,2231,1896,0
106,19,2585,629,1872,2015,0
106,20,2585,629,1531,1200,0
106,21,2585,629,2883,1570,0
106,22,2585,629,782,2790,0
106,23,2585,629,2140,2119,0
106,24,2585,629,2938,101,0
106,25,2585,629,1259,2438,0
106,26,2585,629,913,2716,0
106,27,2585,629,1735,2277,0
106,28,2585,629,2272,2854,0
106,29,2585,629,1453,581,0
106,30,2585,629,1099,157,0
106,31,2585,629,2991,2329,0
106,32,2585,629,1565,2316,0
106,33,2585,629,2577,667,1
106,34,2585,629,2743,2952,0
106,35,2585,629,1073,2324,0
106,36,2585,629,1539,2670,0
106,37,2585,629,2748,1359,0
106,38,2585,629,2621,567,0
106,39,2585,629,332,535,0
106,40,2585,629,33,12,0
106,41,2585,629,1008,745,0
106,42,2585,629,15,671,0
106,43,2585,629,2807,236,0
106,44,2585,629,295,2646,0
106,45,2585,629,1632,2470,0
106,46,2585,629,107,1358,0
106,47,2585,629,247,2874,0
106,48,2585,629,299,1512,0
106,49,2585,629,923,1262,0
106,50,2585,629,1593,1060,0
106,51,2585,629,1699,1747,0
106,52,2585,629,1578,2392,0
106,53,2585,629,1705,627,0
106,54,2585,629,2673,1467,0
106,55,2585,629,1975,275,0
106,56,2585,629,2734,1114,0
106,57,2585,629,540,118,0
106,58,2585,629,2723,2552,0
106,59,2585,629,2086,1462,0
106,60,2585,629,375,2108,0
106,61,2585,629,859,1619,0
106,62,2585,629,400,1685,0
106,63,2585,629,1110,2268,0
106,64,2585,629,2451,818,0
106,65,2585,629,1036,71,0
106,66,2585,629,1185,1476,0
106,67,2585,629,2390,1231,0
106,68,2585,629,2434,909,0
106,69,2585,629,2829,1232,0
106,70,2585,629,2401,485,0
106,71,2585,629,331,300,0
106,72,2585,629,2568,2242,0
106,73,2585,629,1360,854,0
106,74,2585,629,231,286,0
106,75,2585,629,810,1796,0
106,76,2585,629,2800,2473,0
106,77,2585,629,1383,307,0
106,78,2585,629,1201,433,0
106,79,2585,629,1133,538,0
106,80,2585,629,882,1280,0
106,81,2585,629,2511,367,0
106,82,2585,629,1980,1761,0
106,83,2585,629,1121,2302,0
106,84,2585,629,144,2805,0
106,85,2585,629,1688,1284,0
106,86,2585,629,460,761,0
106,87,2585,629,84,2127,0
106,88,2585,629,2390,924,0
106,89,2585,629,1927,1030,0
106,90,2585,629,2932,1645,0
106,91,2585,629,1145,671,0
106,92,2585,629,2529,1390,0
106,93,2585,629,80,869,0
106,94,2585,629,750,2382,0
106,95,2585,629,2134,848,0
106,96,2585,629,276,1371,0
106,97,2585,629,2135,2392,0
106,98,2585,629,2260,1832,0
106,99,2585,629,59,1182,0
106,100,2585,629,700,2120,0
106,101,2585,629,2686,1002,0
106,102,2585,629,404,2183,0
106,103,2585,629,655,93,0
106,104,2585,629,2347,1440,0
106,105,2585,629,2627,906,0
106,107,2585,629,1127,2625,0
106,108,2585,629,2972,2718,0
106,109,2585,629,267,1149,0
106,110,2585,629,2876,1967,0
106,111,2585,629,1417,1818,0
106,112,2585,629,1907,1330,0
106,113,2585,629,2644,18,0
106,114,2585,629,2537,187,0
106,115,2585,629,668,505,0
106,116,2585,629,2975,2732,0
106,117,2585,629,1497,1765,0
106,118,2585,629,1271,1739,0
106,119,2585,629,2293,1108,0
106,120,2585,629,1566,771,0
106,121,2585,629,1493,1416,0
106,122,2585,629,946,1516,0
107,0,1127,2625,1139,445,0
107,1,1127,2625,174,2093,0
107,2,1127,2625,256,2306,0
107,3,1127,2625,452,393,0
107,4,1127,2625,539,1077,0
107,5,1127,2625,1634,1405,0
107,6,1127,2625,1492,2034,0
107,7,1127,2625,2012,200,0
107,8,1127,2625,1680,241,0
107,9,1127,2625,2574,547,0
