from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
121,43,312,2242,290,2127,0
121,44,312,2242,8,2727,0
121,45,312,2242,790,1820,0
121,46,312,2242,105,1959,0
121,47,312,2242,686,1456,0
121,48,312,2242,149,2400,0
121,49,312,2242,83,1680,0
121,50,312,2242,444,264,0
121,51,312,2242,2052,765,0
121,52,312,2242,1036,628,0
121,53,312,2242,70,2269,0
121,54,312,2242,2060,392,0
121,55,312,2242,690,1018,0
121,56,312,2242,802,218,0
121,57,312,2242,2428,1944,0
121,58,312,2242,241,13,0
121,59,312,2242,947,2680,0
121,60,312,2242,35,2875,0
121,61,312,2242,1064,2623,0
121,62,312,2242,933,2215,0
121,63,312,2242,1945,837,0
121,64,312,2242,2228,2781,0
121,65,312,2242,1177,1083,0
121,66,312,2242,2749,1273,0
121,67,312,2242,2564,1533,0
121,68,312,2242,2142,2287,0
121,69,312,2242,2613,1028,0
121,70,312,2242,288,2901,0
121,71,312,2242,2535,1474,0
121,72,312,2242,1134,504,0
121,73,312,2242,293,1563,0
121,74,312,2242,2311,315,0
121,75,312,2242,600,1751,0
121,76,312,2242,1356,1949,0
121,77,312,2242,1929,2693,0
121,78,312,2242,1599,1098,0
121,79,312,2242,1005,107,0
121,80,312,2242,969,693,0
121,81,312,2242,2697,1926,0
121,82,312,2242,2231,2715,0
121,83,312,2242,2530,2561,0
121,84,312,2242,2887,163,0
121,85,312,2242,2993,1046,0
121,86,312,2242,207,276,0
121,87,312,2242,2596,2363,0
121,88,312,2242,670,54,0
121,89,312,2242,2019,1217,0
121,90,312,2242,818,1172,0
121,91,312,2242,2229,1644,0
121,92,312,2242,224,1030,0
121,93,312,2242,308,2171,1
121,94,312,2242,1371,2647,0
121,95,312,2242,1740,2676,0
121,96,312,2242,1174,1135,0
121,97,312,2242,2465,92,0
121,98,312,2242,1780,1657,0
121,99,312,2242,2882,2636,0
121,100,312,2242,267,54,0
121,101,312,2242,1504,808,0
121,102,312,2242,90,51,0
121,103,312,2242,1513,2874,0
121,104,312,2242,326,1602,0
121,105,312,2242,1882,2260,0
121,106,312,2242,1038,1542,0
121,107,312,2242,1722,2874,0
121,108,312,2242,2059,391,0
121,109,312,2242,2245,1652,0
121,110,312,2242,1624,2777,0
121,111,312,2242,88,937,0
121,112,312,2242,2599,389,0
121,113,312,2242,2303,2742,0
121,114,312,2242,701,2642,0
121,115,312,2242,2263,1753,0
121,116,312,2242,2980,2179,0
121,117,312,2242,1344,1150,0
121,118,312,2242,2790,79,0
121,119,312,2242,1784,1160,0
121,120,312,2242,2996,187,0
121,122,312,2242,2892,1129,0
121,123,312,2242,646,2723,0
121,124,312,2242,1487,2284,0
121,125,312,2242,973,628,0
121,126,312,2242,2352,1200,0
121,127,312,2242,1122,1784,0
121,128,312,2242,2356,46,0
121,129,312,2242,2329,1230,0
121,130,312,2242,2942,1147,0
121,131,312,2242,2320,2816,0
121,132,312,2242,235,181,0
121,133,312,2242,2954,685,0
122,0,2892,1129,1827,2253,0
122,1,2892,1129,1755,688,0
122,2,2892,1129,2817,600,0
122,3,2892,1129,56,2696,0
122,4,2892,1129,213,2217,0
122,5,2892,1129,1870,2410,0
122,6,2892,1129,1332,2515,0
122,7,2892,1129,1964,2548,0
122,8,2892,1129,953,1109,0
122,9,2892,1129,2662,2180,0
122,10,2892,1129,2619,680,0
122,11,2892,1129,1106,2941,0
122,12,2892,1129,1195,139,0
122,13,2892,1129,2061,802,0
122,14,2892,1129,1993,1,0
122,15,2892,1129,1593,2866,0
122,16,2892,1129,1040,737,0
122,17,2892,1129,1743,1541,0
122,18,2892,1129,1893,2171,0
122,19,2892,1129,1382,2944,0
122,20,2892,1129,943,2150,0
122,21,2892,1129,1044,1844,0
122,22,2892,1129,2560,124,0
122,23,2892,1129,2162,76,0
122,24,2892,1129,358,2152,0
122,25,2892,1129,1668,1100,0
122,26,2892,1129,2435,1103,0
122,27,2892,1129,623,222,0
122,28,2892,1129,52,1632,0
122,29,2892,1129,2996,1495,0
122,30,2892,1129,1721,1677,0
122,31,2892,1129,892,2451,0
122,32,2892,1129,2470,2147,0
122,33,2892,1129,108,914,0
122,34,2892,1129,264,500,0
122,35,2892,1129,1242,2792,0
122,36,2892,1129,2239,2562,0
122,37,2892,1129,1453,965,0
122,38,2892,1129,2292,588,0
122,39,2892,1129,2277,2947,0
122,40,2892,1129,704,2070,0
122,41,2892,1129,167,2312,0
122,42,2892,1129,537,114,0
122,43,2892,1129,290,2127,0
122,44,2892,1129,8,2727,0
122,45,2892,1129,790,1820,0
122,46,2892,1129,105,1959,0
122,47,2892,1129,686,1456,0
122,48,2892,1129,149,2400,0
122,49,2892,1129,83,1680,0
122,50,2892,1129,444,264,0
122,51,2892,1129,2052,765,0
122,52,2892,1129,1036,628,0
122,53,2892,1129,70,2269,0
122,54,2892,1129,2060,392,0
122,55,2892,1129,690,1018,0
122,56,2892,1129,802,218,0
122,57,2892,1129,2428,1944,0
122,58,2892,1129,241,13,0
122,59,2892,1129,947,2680,0
122,60,2892,1129,35,2875,0
122,61,2892,1129,1064,2623,0
122,62,2892,1129,933,2215,0
122,63,2892,1129,1945,837,0
122,64,2892,1129,2228,2781,0
122,65,2892,1129,1177,1083,0
122,66,2892,1129,2749,1273,0
122,67,2892,1129,2564,1533,0
122,68,2892,1129,2142,2287,0
122,69,2892,1129,2613,1028,0
122,70,2892,1129,288,2901,0
122,71,2892,1129,2535,1474,0
122,72,2892,1129,1134,504,0
122,73,2892,1129,293,1563,0
122,74,2892,1129,2311,315,0
122,75,2892,1129,600,1751,0
122,76,2892,1129,1356,1949,0
122,77,2892,1129,1929,2693,0
122,78,2892,1129,1599,1098,0
122,79,2892,1129,1005,107,0
122,80,2892,1129,969,693,0
122,81,2892,1129,2697,1926,0
122,82,2892,1129,2231,2715,0
122,83,2892,1129,2530,2561,0
122,84,2892,1129,2887,163,0
122,85,2892,1129,2993,1046,0
122,86,2892,1129,207,276,0
122,87,2892,1129,2596,2363,0
122,88,2892,1129,670,54,0
122,89,2892,1129,2019,1217,0
122,90,2892,1129,818,1172,0
122,91,2892,1129,2229,1644,0
122,92,2892,1129,224,1030,0
122,93,2892,1129,308,2171,0
122,94,2892,1129,1371,2647,0
122,95,2892,1129,1740,2676,0
122,96,2892,1129,1174,1135,0
122,97,2892,1129,2465,92,0
122,98,2892,1129,1780,1657,0
122,99,2892,1129,2882,2636,0
122,100,2892,1129,267,54,0
122,101,2892,1129,1504,808,0
122,102,2892,1129,90,51,0
122,103,2892,1129,1513,2874,0
122,104,2892,1129,326,1602,0
122,105,2892,1129,1882,2260,0
122,106,2892,1129,1038,1542,0
122,107,2892,1129,1722,2874,0
122,108,2892,1129,2059,391,0
122,109,2892,1129,2245,1652,0
122,110,2892,1129,1624,2777,0
122,111,2892,1129,88,937,0
122,112,2892,1129,2599,389,0
122,113,2892,1129,2303,2742,0
122,114,2892,1129,701,2642,0
122,115,2892,1129,2263,1753,0
122,116,2892,1129,2980,2179,0
122,117,2892,1129,1344,1150,0
122,118,2892,1129,2790,79,0
122,119,2892,1129,1784,1160,0
122,120,2892,1129,2996,187,0
122,121,2892,1129,312,2242,0
122,123,2892,1129,646,2723,0
122,124,2892,1129,1487,2284,0
122,125,2892,1129,973,628,0
122,126,2892,1129,2352,1200,0
122,127,2892,1129,1122,1784,0
122,128,2892,1129,2356,46,0
122,129,2892,1129,2329,1230,0
122,130,2892,1129,2942,1147,1
122,131,2892,1129,2320,2816,0
122,132,2892,1129,235,181,0
122,133,2892,1129,2954,685,0
123,0,646,2723,1827,2253,0
123,1,646,2723,1755,688,0
123,2,646,2723,2817,600,0
123,3,646,2723,56,2696,0
123,4,646,2723,213,2217,0
123,5,646,2723,1870,2410,0
123,6,646,2723,1332,2515,0
123,7,646,2723,1964,2548,0
123,8,646,2723,953,1109,0
123,9,646,2723,2662,2180,0
123,10,646,2723,2619,680,0
123,11,646,2723,1106,2941,0
123,12,646,2723,1195,139,0
123,13,646,2723,2061,802,0
123,14,646,2723,1993,1,0
123,15,646,2723,1593,2866,0
123,16,646,2723,1040,737,0
123,17,646,2723,1743,1541,0
123,18,646,2723,1893,2171,0
123,19,646,2723,1382,2944,0
123,20,646,2723,943,2150,0
123,21,646,2723,1044,1844,0
123,22,646,2723,2560,124,0
123,23,646,2723,2162,76,0
123,24,646,2723,358,2152,0
123,25,646,2723,1668,1100,0
123,26,646,2723,2435,1103,0
123,27,646,2723,623,222,0
123,28,646,2723,52,1632,0
123,29,646,2723,2996,1495,0
123,30,646,2723,1721,1677,0
123,31,646,2723,892,2451,0
123,32,646,2723,2470,2147,0
123,33,646,2723,108,914,0
123,34,646,2723,264,500,0
123,35,646,2723,1242,2792,0
123,36,646,2723,2239,2562,0
123,37,646,2723,1453,965,0
123,38,646,2723,2292,588,0
123,39,646,2723,2277,2947,0
123,40,646,2723,704,2070,0
123,41,646,2723,167,2312,0
123,42,646,2723,537,114,0
123,43,646,2723,290,2127,0
123,44,646,2723,8,2727,0
123,45,646,2723,790,1820,0
123,46,646,2723,105,1959,0
123,47,646,2723,686,1456,0
123,48,646,2723,149,2400,0
123,49,646,2723,83,1680,0
123,50,646,2723,444,264,0
123,51,646,2723,2052,765,0
123,52,646,2723,1036,628,0
123,53,646,2723,70,2269,0
123,54,646,2723,2060,392,0
123,55,646,2723,690,1018,0
123,56,646,2723,802,218,0
123,57,646,2723,2428,1944,0
123,58,646,2723,241,13,0
123,59,646,2723,947,2680,0
123,60,646,2723,35,2875,0
123,61,646,2723,1064,2623,0
123,62,646,2723,933,2215,0
123,63,646,2723,1945,837,0
123,64,646,2723,2228,2781,0
123,65,646,2723,1177,1083,0
123,66,646,2723,2749,1273,0
123,67,646,2723,2564,1533,0
123,68,646,2723,2142,2287,0
123,69,646,2723,2613,1028,0
123,70,646,2723,288,2901,1
123,71,646,2723,2535,1474,0
123,72,646,2723,1134,504,0
123,73,646,2723,293,1563,0
123,74,646,2723,2311,315,0
123,75,646,2723,600,1751,0
123,76,646,2723,1356,1949,0
123,77,646,2723,1929,2693,0
123,78,646,2723,1599,1098,0
123,79,646,2723,1005,107,0
123,80,646,2723,969,693,0
123,81,646,2723,2697,1926,0
123,82,646,2723,2231,2715,0
123,83,646,2723,2530,2561,0
123,84,646,2723,2887,163,0
123,85,646,2723,2993,1046,0
123,86,646,2723,207,276,0
123,87,646,2723,2596,2363,0
123,88,646,2723,670,54,0
123,89,646,2723,2019,1217,0
123,90,646,2723,818,1172,0
123,91,646,2723,2229,1644,0
123,92,646,2723,224,1030,0
123,93,646,2723,308,2171,0
123,94,646,2723,1371,2647,0
123,95,646,2723,1740,2676,0
123,96,646,2723,1174,1135,0
123,97,646,2723,2465,92,0
123,98,646,2723,1780,1657,0
123,99,646,2723,2882,2636,0
123,100,646,2723,267,54,0
123,101,646,2723,1504,808,0
123,102,646,2723,90,51,0
123,103,646,2723,1513,2874,0
123,104,646,2723,326,1602,0
123,105,646,2723,1882,2260,0
123,106,646,2723,1038,1542,0
123,107,646,2723,1722,2874,0
123,108,646,2723,2059,391,0
123,109,646,2723,2245,1652,0
123,110,646,2723,1624,2777,0
123,111,646,2723,88,937,0
123,112,646,2723,2599,389,0
123,113,646,2723,2303,2742,0
123,114,646,2723,701,2642,0
123,115,646,2723,2263,1753,0
123,116,646,2723,2980,2179,0
123,117,646,2723,1344,1150,0
123,118,646,2723,2790,79,0
123,119,646,2723,1784,1160,0
123,120,646,2723,2996,187,0
123,121,646,2723,312,2242,0
123,122,646,2723,2892,1129,0
123,124,646,2723,1487,2284,0
123,125,646,2723,973,628,0
123,126,646,2723,2352,1200,0
123,127,646,2723,1122,1784,0
123,128,646,2723,2356,46,0
123,129,646,2723,2329,1230,0
123,130,646,2723,2942,1147,0
123,131,646,2723,2320,2816,0
123,132,646,2723,235,181,0
123,133,646,2723,2954,685,0
124,0,1487,2284,1827,2253,0
124,1,1487,2284,1755,688,0
124,2,1487,2284,2817,600,0
124,3,1487,2284,56,2696,0
124,4,1487,2284,213,2217,0
124,5,1487,2284,1870,2410,0
124,6,1487,2284,1332,2515,0
124,7,1487,2284,1964,2548,0
124,8,1487,2284,953,1109,0
124,9,1487,2284,2662,2180,0
124,10,1487,2284,2619,680,0
124,11,1487,2284,1106,2941,0
124,12,1487,2284,1195,139,0
124,13,1487,2284,2061,802,0
124,14,1487,2284,1993,1,0
124,15,1487,2284,1593,2866,0
124,16,1487,2284,1040,737,0
124,17,1487,2284,1743,1541,0
124,18,1487,2284,1893,2171,0
124,19,1487,2284,1382,2944,0
124,20,1487,2284,943,2150,0
124,21,1487,2284,1044,1844,0
124,22,1487,2284,2560,124,0
124,23,1487,2284,2162,76,0
124,24,1487,2284,358,2152,0
124,25,1487,2284,1668,1100,0
124,26,1487,2284,2435,1103,0
124,27,1487,2284,623,222,0
124,28,1487,2284,52,1632,0
124,29,1487,2284,2996,1495,0
124,30,1487,2284,1721,1677,0
124,31,1487,2284,892,2451,0
124,32,1487,2284,2470,2147,0
124,33,1487,2284,108,914,0
124,34,1487,2284,264,500,0
124,35,1487,2284,1242,2792,0
124,36,1487,2284,2239,2562,0
124,37,1487,2284,1453,965,0
124,38,1487,2284,2292,588,0
124,39,1487,2284,2277,2947,0
124,40,1487,2284,704,2070,0
124,41,1487,2284,167,2312,0
124,42,1487,2284,537,114,0
124,43,1487,2284,290,2127,0
124,44,1487,2284,8,2727,0
124,45,1487,2284,790,1820,0
124,46,1487,2284,105,1959,0
124,47,1487,2284,686,1456,0
124,48,1487,2284,149,2400,0
124,49,1487,2284,83,1680,0
124,50,1487,2284,444,264,0
124,51,1487,2284,2052,765,0
124,52,1487,2284,1036,628,0
124,53,1487,2284,70,2269,0
124,54,1487,2284,2060,392,0
124,55,1487,2284,690,1018,0
124,56,1487,2284,802,218,0
124,57,1487,2284,2428,1944,0
124,58,1487,2284,241,13,0
124,59,1487,2284,947,2680,0
124,60,1487,2284,35,2875,0
124,61,1487,2284,1064,2623,0
124,62,1487,2284,933,2215,0
124,63,1487,2284,1945,837,0
124,64,1487,2284,2228,2781,0
124,65,1487,2284,1177,1083,0
124,66,1487,2284,2749,1273,0
124,67,1487,2284,2564,1533,0
124,68,1487,2284,2142,2287,0
124,69,1487,2284,2613,1028,0
124,70,1487,2284,288,2901,0
124,71,1487,2284,2535,1474,0
124,72,1487,2284,1134,504,0
124,73,1487,2284,293,1563,0
124,74,1487,2284,2311,315,0
124,75,1487,2284,600,1751,0
124,76,1487,2284,1356,1949,1
124,77,1487,2284,1929,2693,0
124,78,1487,2284,1599,1098,0
124,79,1487,2284,1005,107,0
124,80,1487,2284,969,693,0
124,81,1487,2284,2697,1926,0
124,82,1487,2284,2231,2715,0
124,83,1487,2284,2530,2561,0
124,84,1487,2284,2887,163,0
124,85,1487,2284,2993,1046,0
124,86,1487,2284,207,276,0
124,87,1487,2284,2596,2363,0
124,88,1487,2284,670,54,0
124,89,1487,2284,2019,1217,0
124,90,1487,2284,818,1172,0
124,91,1487,2284,2229,1644,0
124,92,1487,2284,224,1030,0
124,93,1487,2284,308,2171,0
124,94,1487,2284,1371,2647,0
124,95,1487,2284,1740,2676,0
124,96,1487,2284,1174,1135,0
124,97,1487,2284,2465,92,0
124,98,1487,2284,1780,1657,0
124,99,1487,2284,2882,2636,0
124,100,1487,2284,267,54,0
124,101,1487,2284,1504,808,0
124,102,1487,2284,90,51,0
124,103,1487,2284,1513,2874,0
124,104,1487,2284,326,1602,0
124,105,1487,2284,1882,2260,0
124,106,1487,2284,1038,1542,0
124,107,1487,2284,1722,2874,0
124,108,1487,2284,2059,391,0
124,109,1487,2284,2245,1652,0
124,110,1487,2284,1624,2777,0
124,111,1487,2284,88,937,0
124,112,1487,2284,2599,389,0
124,113,1487,2284,2303,2742,0
124,114,1487,2284,701,2642,0
124,115,1487,2284,2263,1753,0
124,116,1487,2284,2980,2179,0
124,117,1487,2284,1344,1150,0
124,118,1487,2284,2790,79,0
124,119,1487,2284,1784,1160,0
124,120,1487,2284,2996,187,0
124,121,1487,2284,312,2242,0
124,122,1487,2284,2892,1129,0
124,123,1487,2284,646,2723,0
124,125,1487,2284,973,628,0
124,126,1487,2284,2352,1200,0
124,127,1487,2284,1122,1784,0
124,128,1487,2284,2356,46,0
124,129,1487,2284,2329,1230,0
124,130,1487,2284,2942,1147,0
124,131,1487,2284,2320,2816,0
124,132,1487,2284,235,181,0
124,133,1487,2284,2954,685,0
125,0,973,628,1827,2253,0
125,1,973,628,1755,688,0
125,2,973,628,2817,600,0
125,3,973,628,56,2696,0
125,4,973,628,213,2217,0
125,5,973,628,1870,2410,0
125,6,973,628,1332,2515,0
125,7,973,628,1964,2548,0
125,8,973,628,953,1109,0
125,9,973,628,2662,2180,0
125,10,973,628,2619,680,0
125,11,973,628,1106,2941,0
125,12,973,628,1195,139,0
125,13,973,628,2061,802,0
125,14,973,628,1993,1,0
125,15,973,628,1593,2866,0
125,16,973,628,1040,737,0
125,17,973,628,1743,1541,0
125,18,973,628,1893,2171,0
125,19,973,628,1382,2944,0
125,20,973,628,943,2150,0
125,21,973,628,1044,1844,0
125,22,973,628,2560,124,0
125,23,973,628,2162,76,0
125,24,973,628,358,2152,0
125,25,973,628,1668,1100,0
125,26,973,628,2435,1103,0
125,27,973,628,623,222,0
125,28,973,628,52,1632,0
125,29,973,628,2996,1495,0
125,30,973,628,1721,1677,0
125,31,973,628,892,2451,0
125,32,973,628,2470,2147,0
125,33,973,628,108,914,0
125,34,973,628,264,500,0
125,35,973,628,1242,2792,0
125,36,973,628,2239,2562,0
125,37,973,628,1453,965,0
125,38,973,628,2292,588,0
125,39,973,628,2277,2947,0
125,40,973,628,704,2070,0
125,41,973,628,167,2312,0
125,42,973,628,537,114,0
125,43,973,628,290,2127,0
125,44,973,628,8,2727,0
125,45,973,628,790,1820,0
125,46,973,628,105,1959,0
125,47,973,628,686,1456,0
125,48,973,628,149,2400,0
125,49,973,628,83,1680,0
125,50,973,628,444,264,0
125,51,973,628,2052,765,0
125,52,973,628,1036,628,0
125,53,973,628,70,2269,0
125,54,973,628,2060,392,0
125,55,973,628,690,1018,0
125,56,973,628,802,218,0
125,57,973,628,2428,1944,0
125,58,973,628,241,13,0
125,59,973,628,947,2680,0
125,60,973,628,35,2875,0
125,61,973,628,1064,2623,0
125,62,973,628,933,2215,0
125,63,973,628,1945,837,0
125,64,973,628,2228,2781,0
125,65,973,628,1177,1083,0
125,66,973,628,2749,1273,0
125,67,973,628,2564,1533,0
125,68,973,628,2142,2287,0
125,69,973,628,2613,1028,0
125,70,973,628,288,2901,0
125,71,973,628,2535,1474,0
125,72,973,628,1134,504,0
125,73,973,628,293,1563,0
125,74,973,628,2311,315,0
125,75,973,628,600,1751,0
125,76,973,628,1356,1949,0
125,77,973,628,1929,2693,0
125,78,973,628,1599,1098,0
125,79,973,628,1005,107,0
125,80,973,628,969,693,1
125,81,973,628,2697,1926,0
125,82,973,628,2231,2715,0
125,83,973,628,2530,2561,0
125,84,973,628,2887,163,0
125,85,973,628,2993,1046,0
125,86,973,628,207,276,0
125,87,973,628,2596,2363,0
125,88,973,628,670,54,0
125,89,973,628,2019,1217,0
125,90,973,628,818,1172,0
125,91,973,628,2229,1644,0
125,92,973,628,224,1030,0
125,93,973,628,308,2171,0
125,94,973,628,1371,2647,0
125,95,973,628,1740,2676,0
125,96,973,628,1174,1135,0
125,97,973,628,2465,92,0
125,98,973,628,1780,1657,0
125,99,973,628,2882,2636,0
125,100,973,628,267,54,0
125,101,973,628,1504,808,0
125,102,973,628,90,51,0
125,103,973,628,1513,2874,0
125,104,973,628,326,1602,0
125,105,973,628,1882,2260,0
125,106,973,628,1038,1542,0
125,107,973,628,1722,2874,0
125,108,973,628,2059,391,0
125,109,973,628,2245,1652,0
125,110,973,628,1624,2777,0
125,111,973,628,88,937,0
125,112,973,628,2599,389,0
125,113,973,628,2303,2742,0
125,114,973,628,701,2642,0
125,115,973,628,2263,1753,0
125,116,973,628,2980,2179,0
125,117,973,628,1344,1150,0
125,118,973,628,2790,79,0
125,119,973,628,1784,1160,0
125,120,973,628,2996,187,0
125,121,973,628,312,2242,0
125,122,973,628,2892,1129,0
125,123,973,628,646,2723,0
125,124,973,628,1487,2284,0
125,126,973,628,2352,1200,0
125,127,973,628,1122,1784,0
125,128,973,628,2356,46,0
125,129,973,628,2329,1230,0
125,130,973,628,2942,1147,0
125,131,973,628,2320,2816,0
125,132,973,628,235,181,0
125,133,973,628,2954,685,0
126,0,2352,1200,1827,2253,0
126,1,2352,1200,1755,688,0
126,2,2352,1200,2817,600,0
126,3,2352,1200,56,2696,0
126,4,2352,1200,213,2217,0
126,5,2352,1200,1870,2410,0
126,6,2352,1200,1332,2515,0
126,7,2352,1200,1964,2548,0
126,8,2352,1200,953,1109,0
126,9,2352,1200,2662,2180,0
126,10,2352,1200,2619,680,0
126,11,2352,1200,1106,2941,0
126,12,2352,1200,1195,139,0
126,13,2352,1200,2061,802,0
126,14,2352,1200,1993,1,0
126,15,2352,1200,1593,2866,0
126,16,2352,1200,1040,737,0
126,17,2352,1200,1743,1541,0
126,18,2352,1200,1893,2171,0
126,19,2352,1200,1382,2944,0
126,20,2352,1200,943,2150,0
126,21,2352,1200,1044,1844,0
126,22,2352,1200,2560,124,0
126,23,2352,1200,2162,76,0
126,24,2352,1200,358,2152,0
126,25,2352,1200,1668,1100,0
126,26,2352,1200,2435,1103,0
126,27,2352,1200,623,222,0
126,28,2352,1200,52,1632,0
126,29,2352,1200,2996,1495,0
126,30,2352,1200,1721,1677,0
126,31,2352,1200,892,2451,0
126,32,2352,1200,2470,2147,0
126,33,2352,1200,108,914,0
126,34,2352,1200,264,500,0
126,35,2352,1200,1242,2792,0
126,36,2352,1200,2239,2562,0
126,37,2352,1200,1453,965,0
126,38,2352,1200,2292,588,0
126,39,2352,1200,2277,2947,0
126,40,2352,1200,704,2070,0
126,41,2352,1200,167,2312,0
126,42,2352,1200,537,114,0
126,43,2352,1200,290,2127,0
126,44,2352,1200,8,2727,0
126,45,2352,1200,790,1820,0
126,46,2352,1200,105,1959,0
126,47,2352,1200,686,1456,0
126,48,2352,1200,149,2400,0
126,49,2352,1200,83,1680,0
126,50,2352,1200,444,264,0
126,51,2352,1200,2052,765,0
126,52,2352,1200,1036,628,0
126,53,2352,1200,70,2269,0
126,54,2352,1200,2060,392,0
126,55,2352,1200,690,1018,0
126,56,2352,1200,802,218,0
126,57,2352,1200,2428,1944,0
126,58,2352,1200,241,13,0
126,59,2352,1200,947,2680,0
126,60,2352,1200,35,2875,0
126,61,2352,1200,1064,2623,0
126,62,2352,1200,933,2215,0
126,63,2352,1200,1945,837,0
126,64,2352,1200,2228,2781,0
126,65,2352,1200,1177,1083,0
126,66,2352,1200,2749,1273,0
126,67,2352,1200,2564,1533,0
126,68,2352,1200,2142,2287,0
126,69,2352,1200,2613,1028,0
126,70,2352,1200,288,2901,0
126,71,2352,1200,2535,1474,0
126,72,2352,1200,1134,504,0
126,73,2352,1200,293,1563,0
126,74,2352,1200,2311,315,0
126,75,2352,1200,600,1751,0
126,76,2352,1200,1356,1949,0
126,77,2352,1200,1929,2693,0
126,78,2352,1200,1599,1098,0
126,79,2352,1200,1005,107,0
126,80,2352,1200,969,693,0
126,81,2352,1200,2697,1926,0
126,82,2352,1200,2231,2715,0
126,83,2352,1200,2530,2561,0
126,84,2352,1200,2887,163,0
126,85,2352,1200,2993,1046,0
126,86,2352,1200,207,276,0
126,87,2352,1200,2596,2363,0
126,88,2352,1200,670,54,0
126,89,2352,1200,2019,1217,0
126,90,2352,1200,818,1172,0
126,91,2352,1200,2229,1644,0
126,92,2352,1200,224,1030,0
126,93,2352,1200,308,2171,0
126,94,2352,1200,1371,2647,0
126,95,2352,1200,1740,2676,0
126,96,2352,1200,1174,1135,0
126,97,2352,1200,2465,92,0
126,98,2352,1200,1780,1657,0
126,99,2352,1200,2882,2636,0
126,100,2352,1200,267,54,0
126,101,2352,1200,1504,808,0
126,102,2352,1200,90,51,0
126,103,2352,1200,1513,2874,0
126,104,2352,1200,326,1602,0
126,105,2352,1200,1882,2260,0
126,106,2352,1200,1038,1542,0
126,107,2352,1200,1722,2874,0
126,108,2352,1200,2059,391,0
126,109,2352,1200,2245,1652,0
126,110,2352,1200,1624,2777,0
126,111,2352,1200,88,937,0
126,112,2352,1200,2599,389,0
126,113,2352,1200,2303,2742,0
126,114,2352,1200,701,2642,0
126,115,2352,1200,2263,1753,0
126,116,2352,1200,2980,2179,0
126,117,2352,1200,1344,1150,0
126,118,2352,1200,2790,79,0
126,119,2352,1200,1784,1160,0
126,120,2352,1200,2996,187,0
126,121,2352,1200,312,2242,0
126,122,2352,1200,2892,1129,0
126,123,2352,1200,646,2723,0
126,124,2352,1200,1487,2284,0
126,125,2352,1200,973,628,0
126,127,2352,1200,1122,1784,0
126,128,2352,1200,2356,46,0
126,129,2352,1200,2329,1230,1
126,130,2352,1200,2942,1147,0
126,131,2352,1200,2320,2816,0
126,132,2352,1200,235,181,0
126,133,2352,1200,2954,685,0
127,0,1122,1784,1827,2253,0
127,1,1122,1784,1755,688,0
127,2,1122,1784,2817,600,0
127,3,1122,1784,56,2696,0
127,4,1122,1784,213,2217,0
127,5,1122,1784,1870,2410,0
127,6,1122,1784,1332,2515,0
127,7,1122,1784,1964,2548,0
127,8,1122,1784,953,1109,0
127,9,1122,1784,2662,2180,0
127,10,1122,1784,2619,680,0
127,11,1122,1784,1106,2941,0
127,12,1122,1784,1195,139,0
127,13,1122,1784,2061,802,0
127,14,1122,1784,1993,1,0
127,15,1122,1784,1593,2866,0
127,16,1122,1784,1040,737,0
127,17,1122,1784,1743,1541,0
127,18,1122,1784,1893,2171,0
127,19,1122,1784,1382,2944,0
127,20,1122,1784,943,2150,0
127,21,1122,1784,1044,1844,0
127,22,1122,1784,2560,124,0
127,23,1122,1784,2162,76,0
127,24,1122,1784,358,2152,0
127,25,1122,1784,1668,1100,0
127,26,1122,1784,2435,1103,0
127,27,1122,1784,623,222,0
127,28,1122,1784,52,1632,0
127,29,1122,1784,2996,1495,0
127,30,1122,1784,1721,1677,0
127,31,1122,1784,892,2451,0
127,32,1122,1784,2470,2147,0
127,33,1122,1784,108,914,0
127,34,1122,1784,264,500,0
127,35,1122,1784,1242,2792,0
127,36,1122,1784,2239,2562,0
127,37,1122,1784,1453,965,0
127,38,1122,1784,2292,588,0
127,39,1122,1784,2277,2947,0
127,40,1122,1784,704,2070,0
