from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
73,55,195,84,202,1663,0
73,56,195,84,51,2929,0
73,57,195,84,1149,862,0
73,58,195,84,343,793,0
73,59,195,84,1827,1453,0
73,60,195,84,1791,1842,0
73,61,195,84,135,1908,0
73,62,195,84,672,1223,0
73,63,195,84,1172,2779,0
73,64,195,84,2406,2649,0
73,65,195,84,1352,1004,0
73,66,195,84,89,782,0
73,67,195,84,2828,1766,0
73,68,195,84,2406,124,0
73,69,195,84,620,2069,0
73,70,195,84,341,2271,0
73,71,195,84,1833,2031,0
73,72,195,84,1038,651,0
73,74,195,84,1407,1950,0
73,75,195,84,2080,2971,0
73,76,195,84,2613,1273,0
73,77,195,84,1980,617,0
73,78,195,84,1914,31,0
73,79,195,84,1441,2671,0
74,0,1407,1950,188,1535,0
74,1,1407,1950,1443,816,0
74,2,1407,1950,2808,2705,0
74,3,1407,1950,1277,1244,0
74,4,1407,1950,1116,1898,1
74,5,1407,1950,1003,113,0
74,6,1407,1950,2050,2525,0
74,7,1407,1950,2348,2248,0
74,8,1407,1950,1615,2348,0
74,9,1407,1950,2396,1008,0
74,10,1407,1950,1181,235,0
74,11,1407,1950,2811,2527,0
74,12,1407,1950,2738,1551,0
74,13,1407,1950,1894,1212,0
74,14,1407,1950,2727,2320,0
74,15,1407,1950,1752,1026,0
74,16,1407,1950,1390,2737,0
74,17,1407,1950,1693,1936,0
74,18,1407,1950,850,2362,0
74,19,1407,1950,339,254,0
74,20,1407,1950,2161,945,0
74,21,1407,1950,2294,2818,0
74,22,1407,1950,875,2935,0
74,23,1407,1950,2832,1507,0
74,24,1407,1950,420,146,0
74,25,1407,1950,2472,2520,0
74,26,1407,1950,2728,267,0
74,27,1407,1950,279,885,0
74,28,1407,1950,1694,14,0
74,29,1407,1950,260,1220,0
74,30,1407,1950,2429,1719,0
74,31,1407,1950,1019,1685,0
74,32,1407,1950,597,1502,0
74,33,1407,1950,2541,992,0
74,34,1407,1950,525,1700,0
74,35,1407,1950,2757,1950,0
74,36,1407,1950,331,1825,0
74,37,1407,1950,1241,2541,0
74,38,1407,1950,2001,242,0
74,39,1407,1950,1653,2901,0
74,40,1407,1950,652,2036,0
74,41,1407,1950,2204,1546,0
74,42,1407,1950,1823,14,0
74,43,1407,1950,2363,560,0
74,44,1407,1950,342,1958,0
74,45,1407,1950,1525,1566,0
74,46,1407,1950,1941,53,0
74,47,1407,1950,2404,266,0
74,48,1407,1950,1287,2195,0
74,49,1407,1950,2197,396,0
74,50,1407,1950,2102,2922,0
74,51,1407,1950,2416,935,0
74,52,1407,1950,2526,2174,0
74,53,1407,1950,2629,56,0
74,54,1407,1950,2916,71,0
74,55,1407,1950,202,1663,0
74,56,1407,1950,51,2929,0
74,57,1407,1950,1149,862,0
74,58,1407,1950,343,793,0
74,59,1407,1950,1827,1453,0
74,60,1407,1950,1791,1842,0
74,61,1407,1950,135,1908,0
74,62,1407,1950,672,1223,0
74,63,1407,1950,1172,2779,0
74,64,1407,1950,2406,2649,0
74,65,1407,1950,1352,1004,0
74,66,1407,1950,89,782,0
74,67,1407,1950,2828,1766,0
74,68,1407,1950,2406,124,0
74,69,1407,1950,620,2069,0
74,70,1407,1950,341,2271,0
74,71,1407,1950,1833,2031,0
74,72,1407,1950,1038,651,0
74,73,1407,1950,195,84,0
74,75,1407,1950,2080,2971,0
74,76,1407,1950,2613,1273,0
74,77,1407,1950,1980,617,0
74,78,1407,1950,1914,31,0
74,79,1407,1950,1441,2671,0
75,0,2080,2971,188,1535,0
75,1,2080,2971,1443,816,0
75,2,2080,2971,2808,2705,0
75,3,2080,2971,1277,1244,0
75,4,2080,2971,1116,1898,0
75,5,2080,2971,1003,113,0
75,6,2080,2971,2050,2525,0
75,7,2080,2971,2348,2248,0
75,8,2080,2971,1615,2348,0
75,9,2080,2971,2396,1008,0
75,10,2080,2971,1181,235,0
75,11,2080,2971,2811,2527,0
75,12,2080,2971,2738,1551,0
75,13,2080,2971,1894,1212,0
75,14,2080,2971,2727,2320,0
75,15,2080,2971,1752,1026,0
75,16,2080,2971,1390,2737,0
75,17,2080,2971,1693,1936,0
75,18,2080,2971,850,2362,0
75,19,2080,2971,339,254,0
75,20,2080,2971,2161,945,0
75,21,2080,2971,2294,2818,0
75,22,2080,2971,875,2935,0
75,23,2080,2971,2832,1507,0
75,24,2080,2971,420,146,0
75,25,2080,2971,2472,2520,0
75,26,2080,2971,2728,267,0
75,27,2080,2971,279,885,0
75,28,2080,2971,1694,14,0
75,29,2080,2971,260,1220,0
75,30,2080,2971,2429,1719,0
75,31,2080,2971,1019,1685,0
75,32,2080,2971,597,1502,0
75,33,2080,2971,2541,992,0
75,34,2080,2971,525,1700,0
75,35,2080,2971,2757,1950,0
75,36,2080,2971,331,1825,0
75,37,2080,2971,1241,2541,0
75,38,2080,2971,2001,242,0
75,39,2080,2971,1653,2901,1
75,40,2080,2971,652,2036,0
75,41,2080,2971,2204,1546,0
75,42,2080,2971,1823,14,0
75,43,2080,2971,2363,560,0
75,44,2080,2971,342,1958,0
75,45,2080,2971,1525,1566,0
75,46,2080,2971,1941,53,0
75,47,2080,2971,2404,266,0
75,48,2080,2971,1287,2195,0
75,49,2080,2971,2197,396,0
75,50,2080,2971,2102,2922,0
75,51,2080,2971,2416,935,0
75,52,2080,2971,2526,2174,0
75,53,2080,2971,2629,56,0
75,54,2080,2971,2916,71,0
75,55,2080,2971,202,1663,0
75,56,2080,2971,51,2929,0
75,57,2080,2971,1149,862,0
75,58,2080,2971,343,793,0
75,59,2080,2971,1827,1453,0
75,60,2080,2971,1791,1842,0
75,61,2080,2971,135,1908,0
75,62,2080,2971,672,1223,0
75,63,2080,2971,1172,2779,0
75,64,2080,2971,2406,2649,0
75,65,2080,2971,1352,1004,0
75,66,2080,2971,89,782,0
75,67,2080,2971,2828,1766,0
75,68,2080,2971,2406,124,0
75,69,2080,2971,620,2069,0
75,70,2080,2971,341,2271,0
75,71,2080,2971,1833,2031,0
75,72,2080,2971,1038,651,0
75,73,2080,2971,195,84,0
75,74,2080,2971,1407,1950,0
75,76,2080,2971,2613,1273,0
75,77,2080,2971,1980,617,0
75,78,2080,2971,1914,31,0
75,79,2080,2971,1441,2671,0
76,0,2613,1273,188,1535,0
76,1,2613,1273,1443,816,0
76,2,2613,1273,2808,2705,0
76,3,2613,1273,1277,1244,0
76,4,2613,1273,1116,1898,0
76,5,2613,1273,1003,113,0
76,6,2613,1273,2050,2525,0
76,7,2613,1273,2348,2248,0
76,8,2613,1273,1615,2348,0
76,9,2613,1273,2396,1008,0
76,10,2613,1273,1181,235,0
76,11,2613,1273,2811,2527,0
76,12,2613,1273,2738,1551,0
76,13,2613,1273,1894,1212,0
76,14,2613,1273,2727,2320,0
76,15,2613,1273,1752,1026,0
76,16,2613,1273,1390,2737,0
76,17,2613,1273,1693,1936,0
76,18,2613,1273,850,2362,0
76,19,2613,1273,339,254,0
76,20,2613,1273,2161,945,0
76,21,2613,1273,2294,2818,0
76,22,2613,1273,875,2935,0
76,23,2613,1273,2832,1507,1
76,24,2613,1273,420,146,0
76,25,2613,1273,2472,2520,0
76,26,2613,1273,2728,267,0
76,27,2613,1273,279,885,0
76,28,2613,1273,1694,14,0
76,29,2613,1273,260,1220,0
76,30,2613,1273,2429,1719,0
76,31,2613,1273,1019,1685,0
76,32,2613,1273,597,1502,0
76,33,2613,1273,2541,992,0
76,34,2613,1273,525,1700,0
76,35,2613,1273,2757,1950,0
76,36,2613,1273,331,1825,0
76,37,2613,1273,1241,2541,0
76,38,2613,1273,2001,242,0
76,39,2613,1273,1653,2901,0
76,40,2613,1273,652,2036,0
76,41,2613,1273,2204,1546,0
76,42,2613,1273,1823,14,0
76,43,2613,1273,2363,560,0
76,44,2613,1273,342,1958,0
76,45,2613,1273,1525,1566,0
76,46,2613,1273,1941,53,0
76,47,2613,1273,2404,266,0
76,48,2613,1273,1287,2195,0
76,49,2613,1273,2197,396,0
76,50,2613,1273,2102,2922,0
76,51,2613,1273,2416,935,0
76,52,2613,1273,2526,2174,0
76,53,2613,1273,2629,56,0
76,54,2613,1273,2916,71,0
76,55,2613,1273,202,1663,0
76,56,2613,1273,51,2929,0
76,57,2613,1273,1149,862,0
76,58,2613,1273,343,793,0
76,59,2613,1273,1827,1453,0
76,60,2613,1273,1791,1842,0
76,61,2613,1273,135,1908,0
76,62,2613,1273,672,1223,0
76,63,2613,1273,1172,2779,0
76,64,2613,1273,2406,2649,0
76,65,2613,1273,1352,1004,0
76,66,2613,1273,89,782,0
76,67,2613,1273,2828,1766,0
76,68,2613,1273,2406,124,0
76,69,2613,1273,620,2069,0
76,70,2613,1273,341,2271,0
76,71,2613,1273,1833,2031,0
76,72,2613,1273,1038,651,0
76,73,2613,1273,195,84,0
76,74,2613,1273,1407,1950,0
76,75,2613,1273,2080,2971,0
76,77,2613,1273,1980,617,0
76,78,2613,1273,1914,31,0
76,79,2613,1273,1441,2671,0
77,0,1980,617,188,1535,0
77,1,1980,617,1443,816,0
77,2,1980,617,2808,2705,0
77,3,1980,617,1277,1244,0
77,4,1980,617,1116,1898,0
77,5,1980,617,1003,113,0
77,6,1980,617,2050,2525,0
77,7,1980,617,2348,2248,0
77,8,1980,617,1615,2348,0
77,9,1980,617,2396,1008,0
77,10,1980,617,1181,235,0
77,11,1980,617,2811,2527,0
77,12,1980,617,2738,1551,0
77,13,1980,617,1894,1212,0
77,14,1980,617,2727,2320,0
77,15,1980,617,1752,1026,0
77,16,1980,617,1390,2737,0
77,17,1980,617,1693,1936,0
77,18,1980,617,850,2362,0
77,19,1980,617,339,254,0
77,20,1980,617,2161,945,1
77,21,1980,617,2294,2818,0
77,22,1980,617,875,2935,0
77,23,1980,617,2832,1507,0
77,24,1980,617,420,146,0
77,25,1980,617,2472,2520,0
77,26,1980,617,2728,267,0
77,27,1980,617,279,885,0
77,28,1980,617,1694,14,0
77,29,1980,617,260,1220,0
77,30,1980,617,2429,1719,0
77,31,1980,617,1019,1685,0
77,32,1980,617,597,1502,0
77,33,1980,617,2541,992,0
77,34,1980,617,525,1700,0
77,35,1980,617,2757,1950,0
77,36,1980,617,331,1825,0
77,37,1980,617,1241,2541,0
77,38,1980,617,2001,242,0
77,39,1980,617,1653,2901,0
77,40,1980,617,652,2036,0
77,41,1980,617,2204,1546,0
77,42,1980,617,1823,14,0
77,43,1980,617,2363,560,0
77,44,1980,617,342,1958,0
77,45,1980,617,1525,1566,0
77,46,1980,617,1941,53,0
77,47,1980,617,2404,266,0
77,48,1980,617,1287,2195,0
77,49,1980,617,2197,396,0
77,50,1980,617,2102,2922,0
77,51,1980,617,2416,935,0
77,52,1980,617,2526,2174,0
77,53,1980,617,2629,56,0
77,54,1980,617,2916,71,0
77,55,1980,617,202,1663,0
77,56,1980,617,51,2929,0
77,57,1980,617,1149,862,0
77,58,1980,617,343,793,0
77,59,1980,617,1827,1453,0
77,60,1980,617,1791,1842,0
77,61,1980,617,135,1908,0
77,62,1980,617,672,1223,0
77,63,1980,617,1172,2779,0
77,64,1980,617,2406,2649,0
77,65,1980,617,1352,1004,0
77,66,1980,617,89,782,0
77,67,1980,617,2828,1766,0
77,68,1980,617,2406,124,0
77,69,1980,617,620,2069,0
77,70,1980,617,341,2271,0
77,71,1980,617,1833,2031,0
77,72,1980,617,1038,651,0
77,73,1980,617,195,84,0
77,74,1980,617,1407,1950,0
77,75,1980,617,2080,2971,0
77,76,1980,617,2613,1273,0
77,78,1980,617,1914,31,0
77,79,1980,617,1441,2671,0
78,0,1914,31,188,1535,0
78,1,1914,31,1443,816,0
78,2,1914,31,2808,2705,0
78,3,1914,31,1277,1244,0
78,4,1914,31,1116,1898,0
78,5,1914,31,1003,113,0
78,6,1914,31,2050,2525,0
78,7,1914,31,2348,2248,0
78,8,1914,31,1615,2348,0
78,9,1914,31,2396,1008,0
78,10,1914,31,1181,235,0
78,11,1914,31,2811,2527,0
78,12,1914,31,2738,1551,0
78,13,1914,31,1894,1212,0
78,14,1914,31,2727,2320,0
78,15,1914,31,1752,1026,0
78,16,1914,31,1390,2737,0
78,17,1914,31,1693,1936,0
78,18,1914,31,850,2362,0
78,19,1914,31,339,254,0
78,20,1914,31,2161,945,0
78,21,1914,31,2294,2818,0
78,22,1914,31,875,2935,0
78,23,1914,31,2832,1507,0
78,24,1914,31,420,146,0
78,25,1914,31,2472,2520,0
78,26,1914,31,2728,267,0
78,27,1914,31,279,885,0
78,28,1914,31,1694,14,0
78,29,1914,31,260,1220,0
78,30,1914,31,2429,1719,0
78,31,1914,31,1019,1685,0
78,32,1914,31,597,1502,0
78,33,1914,31,2541,992,0
78,34,1914,31,525,1700,0
78,35,1914,31,2757,1950,0
78,36,1914,31,331,1825,0
78,37,1914,31,1241,2541,0
78,38,1914,31,2001,242,0
78,39,1914,31,1653,2901,0
78,40,1914,31,652,2036,0
78,41,1914,31,2204,1546,0
78,42,1914,31,1823,14,0
78,43,1914,31,2363,560,0
78,44,1914,31,342,1958,0
78,45,1914,31,1525,1566,0
78,46,1914,31,1941,53,1
78,47,1914,31,2404,266,0
78,48,1914,31,1287,2195,0
78,49,1914,31,2197,396,0
78,50,1914,31,2102,2922,0
78,51,1914,31,2416,935,0
78,52,1914,31,2526,2174,0
78,53,1914,31,2629,56,0
78,54,1914,31,2916,71,0
78,55,1914,31,202,1663,0
78,56,1914,31,51,2929,0
78,57,1914,31,1149,862,0
78,58,1914,31,343,793,0
78,59,1914,31,1827,1453,0
78,60,1914,31,1791,1842,0
78,61,1914,31,135,1908,0
78,62,1914,31,672,1223,0
78,63,1914,31,1172,2779,0
78,64,1914,31,2406,2649,0
78,65,1914,31,1352,1004,0
78,66,1914,31,89,782,0
78,67,1914,31,2828,1766,0
78,68,1914,31,2406,124,0
78,69,1914,31,620,2069,0
78,70,1914,31,341,2271,0
78,71,1914,31,1833,2031,0
78,72,1914,31,1038,651,0
78,73,1914,31,195,84,0
78,74,1914,31,1407,1950,0
78,75,1914,31,2080,2971,0
78,76,1914,31,2613,1273,0
78,77,1914,31,1980,617,0
78,79,1914,31,1441,2671,0
79,0,1441,2671,188,1535,0
79,1,1441,2671,1443,816,0
79,2,1441,2671,2808,2705,0
79,3,1441,2671,1277,1244,0
79,4,1441,2671,1116,1898,0
79,5,1441,2671,1003,113,0
79,6,1441,2671,2050,2525,0
79,7,1441,2671,2348,2248,0
79,8,1441,2671,1615,2348,0
79,9,1441,2671,2396,1008,0
79,10,1441,2671,1181,235,0
79,11,1441,2671,2811,2527,0
79,12,1441,2671,2738,1551,0
79,13,1441,2671,1894,1212,0
79,14,1441,2671,2727,2320,0
79,15,1441,2671,1752,1026,0
79,16,1441,2671,1390,2737,0
79,17,1441,2671,1693,1936,0
79,18,1441,2671,850,2362,0
79,19,1441,2671,339,254,0
79,20,1441,2671,2161,945,0
79,21,1441,2671,2294,2818,0
79,22,1441,2671,875,2935,0
79,23,1441,2671,2832,1507,0
79,24,1441,2671,420,146,0
79,25,1441,2671,2472,2520,0
79,26,1441,2671,2728,267,0
79,27,1441,2671,279,885,0
79,28,1441,2671,1694,14,0
79,29,1441,2671,260,1220,0
79,30,1441,2671,2429,1719,0
79,31,1441,2671,1019,1685,0
79,32,1441,2671,597,1502,0
79,33,1441,2671,2541,992,0
79,34,1441,2671,525,1700,0
79,35,1441,2671,2757,1950,0
79,36,1441,2671,331,1825,0
79,37,1441,2671,1241,2541,1
79,38,1441,2671,2001,242,0
79,39,1441,2671,1653,2901,0
79,40,1441,2671,652,2036,0
79,41,1441,2671,2204,1546,0
79,42,1441,2671,1823,14,0
79,43,1441,2671,2363,560,0
79,44,1441,2671,342,1958,0
79,45,1441,2671,1525,1566,0
79,46,1441,2671,1941,53,0
79,47,1441,2671,2404,266,0
79,48,1441,2671,1287,2195,0
79,49,1441,2671,2197,396,0
79,50,1441,2671,2102,2922,0
79,51,1441,2671,2416,935,0
79,52,1441,2671,2526,2174,0
79,53,1441,2671,2629,56,0
79,54,1441,2671,2916,71,0
79,55,1441,2671,202,1663,0
79,56,1441,2671,51,2929,0
79,57,1441,2671,1149,862,0
79,58,1441,2671,343,793,0
79,59,1441,2671,1827,1453,0
79,60,1441,2671,1791,1842,0
79,61,1441,2671,135,1908,0
79,62,1441,2671,672,1223,0
79,63,1441,2671,1172,2779,0
79,64,1441,2671,2406,2649,0
79,65,1441,2671,1352,1004,0
79,66,1441,2671,89,782,0
79,67,1441,2671,2828,1766,0
79,68,1441,2671,2406,124,0
79,69,1441,2671,620,2069,0
79,70,1441,2671,341,2271,0
79,71,1441,2671,1833,2031,0
79,72,1441,2671,1038,651,0
79,73,1441,2671,195,84,0
79,74,1441,2671,1407,1950,0
79,75,1441,2671,2080,2971,0
79,76,1441,2671,2613,1273,0
79,77,1441,2671,1980,617,0
79,78,1441,2671,1914,31,0
