from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
99,39,1877,1514,1961,532,0
99,40,1877,1514,615,1684,0
99,41,1877,1514,2015,616,0
99,42,1877,1514,1133,17,0
99,43,1877,1514,444,2654,0
99,44,1877,1514,2031,1481,1
99,45,1877,1514,2015,1924,0
99,46,1877,1514,2061,749,0
99,47,1877,1514,2157,1839,0
99,48,1877,1514,1880,186,0
99,49,1877,1514,2300,1641,0
99,50,1877,1514,2182,1222,0
99,51,1877,1514,152,1586,0
99,52,1877,1514,2553,964,0
99,53,1877,1514,2627,1176,0
99,54,1877,1514,2429,1481,0
99,55,1877,1514,1780,698,0
99,56,1877,1514,125,1455,0
99,57,1877,1514,999,2890,0
99,58,1877,1514,2254,946,0
99,59,1877,1514,663,1197,0
99,60,1877,1514,2880,1009,0
99,61,1877,1514,321,1396,0
99,62,1877,1514,1575,1309,0
99,63,1877,1514,857,2727,0
99,64,1877,1514,2212,1571,0
99,65,1877,1514,2597,81,0
99,66,1877,1514,255,1038,0
99,67,1877,1514,2048,2318,0
99,68,1877,1514,2677,2510,0
99,69,1877,1514,1239,408,0
99,70,1877,1514,2401,624,0
99,71,1877,1514,450,2598,0
99,72,1877,1514,1060,2758,0
99,73,1877,1514,916,482,0
99,74,1877,1514,1852,178,0
99,75,1877,1514,1506,2362,0
99,76,1877,1514,1228,153,0
99,77,1877,1514,1185,1367,0
99,78,1877,1514,1524,2099,0
99,79,1877,1514,2793,541,0
99,80,1877,1514,2944,2830,0
99,81,1877,1514,2301,2329,0
99,82,1877,1514,335,2588,0
99,83,1877,1514,837,2001,0
99,84,1877,1514,1540,1013,0
99,85,1877,1514,1008,0,0
99,86,1877,1514,1870,2442,0
99,87,1877,1514,2424,2581,0
99,88,1877,1514,454,406,0
99,89,1877,1514,393,619,0
99,90,1877,1514,2052,365,0
99,91,1877,1514,1802,885,0
99,92,1877,1514,373,1695,0
99,93,1877,1514,2728,1305,0
99,94,1877,1514,558,1801,0
99,95,1877,1514,2280,2907,0
99,96,1877,1514,2178,582,0
99,97,1877,1514,2131,428,0
99,98,1877,1514,701,934,0
99,100,1877,1514,2932,251,0
99,101,1877,1514,1544,428,0
99,102,1877,1514,1083,209,0
99,103,1877,1514,2941,2873,0
99,104,1877,1514,819,1432,0
99,105,1877,1514,1977,727,0
99,106,1877,1514,246,647,0
99,107,1877,1514,2836,1768,0
99,108,1877,1514,742,947,0
99,109,1877,1514,1266,1320,0
99,110,1877,1514,1911,1040,0
99,111,1877,1514,577,278,0
99,112,1877,1514,874,175,0
99,113,1877,1514,2668,2613,0
99,114,1877,1514,191,765,0
99,115,1877,1514,2372,909,0
99,116,1877,1514,2988,1982,0
99,117,1877,1514,1927,1562,0
99,118,1877,1514,717,795,0
99,119,1877,1514,30,730,0
99,120,1877,1514,2219,1286,0
99,121,1877,1514,2267,456,0
99,122,1877,1514,745,706,0
99,123,1877,1514,2062,1623,0
99,124,1877,1514,584,2039,0
99,125,1877,1514,2538,1387,0
99,126,1877,1514,237,667,0
99,127,1877,1514,2635,1104,0
99,128,1877,1514,1322,323,0
99,129,1877,1514,31,816,0
99,130,1877,1514,2308,2541,0
100,0,2932,251,2270,1118,0
100,1,2932,251,1058,2267,0
100,2,2932,251,672,2554,0
100,3,2932,251,1403,1696,0
100,4,2932,251,866,536,0
100,5,2932,251,2502,1400,0
100,6,2932,251,89,2403,0
100,7,2932,251,1938,2326,0
100,8,2932,251,1757,1083,0
100,9,2932,251,203,1709,0
100,10,2932,251,1856,2706,0
100,11,2932,251,1361,2656,0
100,12,2932,251,1767,2150,0
100,13,2932,251,1315,538,0
100,14,2932,251,1369,2453,0
100,15,2932,251,2923,799,0
100,16,2932,251,119,1852,0
100,17,2932,251,2286,2066,0
100,18,2932,251,2099,349,0
100,19,2932,251,2823,2066,0
100,20,2932,251,800,1015,0
100,21,2932,251,176,1030,0
100,22,2932,251,2726,2908,0
100,23,2932,251,649,2834,0
100,24,2932,251,1962,1633,0
100,25,2932,251,2337,1804,0
100,26,2932,251,734,2695,0
100,27,2932,251,2599,332,0
100,28,2932,251,1271,2545,0
100,29,2932,251,2493,2013,0
100,30,2932,251,1152,2802,0
100,31,2932,251,2434,1002,0
100,32,2932,251,304,791,0
100,33,2932,251,2085,2774,0
100,34,2932,251,1454,2614,0
100,35,2932,251,2773,1034,0
100,36,2932,251,71,2331,0
100,37,2932,251,5,2240,0
100,38,2932,251,945,956,0
100,39,2932,251,1961,532,0
100,40,2932,251,615,1684,0
100,41,2932,251,2015,616,0
100,42,2932,251,1133,17,0
100,43,2932,251,444,2654,0
100,44,2932,251,2031,1481,0
100,45,2932,251,2015,1924,0
100,46,2932,251,2061,749,0
100,47,2932,251,2157,1839,0
100,48,2932,251,1880,186,0
100,49,2932,251,2300,1641,0
100,50,2932,251,2182,1222,0
100,51,2932,251,152,1586,0
100,52,2932,251,2553,964,0
100,53,2932,251,2627,1176,0
100,54,2932,251,2429,1481,0
100,55,2932,251,1780,698,0
100,56,2932,251,125,1455,0
100,57,2932,251,999,2890,0
100,58,2932,251,2254,946,0
100,59,2932,251,663,1197,0
100,60,2932,251,2880,1009,0
100,61,2932,251,321,1396,0
100,62,2932,251,1575,1309,0
100,63,2932,251,857,2727,0
100,64,2932,251,2212,1571,0
100,65,2932,251,2597,81,1
100,66,2932,251,255,1038,0
100,67,2932,251,2048,2318,0
100,68,2932,251,2677,2510,0
100,69,2932,251,1239,408,0
100,70,2932,251,2401,624,0
100,71,2932,251,450,2598,0
100,72,2932,251,1060,2758,0
100,73,2932,251,916,482,0
100,74,2932,251,1852,178,0
100,75,2932,251,1506,2362,0
100,76,2932,251,1228,153,0
100,77,2932,251,1185,1367,0
100,78,2932,251,1524,2099,0
100,79,2932,251,2793,541,0
100,80,2932,251,2944,2830,0
100,81,2932,251,2301,2329,0
100,82,2932,251,335,2588,0
100,83,2932,251,837,2001,0
100,84,2932,251,1540,1013,0
100,85,2932,251,1008,0,0
100,86,2932,251,1870,2442,0
100,87,2932,251,2424,2581,0
100,88,2932,251,454,406,0
100,89,2932,251,393,619,0
100,90,2932,251,2052,365,0
100,91,2932,251,1802,885,0
100,92,2932,251,373,1695,0
100,93,2932,251,2728,1305,0
100,94,2932,251,558,1801,0
100,95,2932,251,2280,2907,0
100,96,2932,251,2178,582,0
100,97,2932,251,2131,428,0
100,98,2932,251,701,934,0
100,99,2932,251,1877,1514,0
100,101,2932,251,1544,428,0
100,102,2932,251,1083,209,0
100,103,2932,251,2941,2873,0
100,104,2932,251,819,1432,0
100,105,2932,251,1977,727,0
100,106,2932,251,246,647,0
100,107,2932,251,2836,1768,0
100,108,2932,251,742,947,0
100,109,2932,251,1266,1320,0
100,110,2932,251,1911,1040,0
100,111,2932,251,577,278,0
100,112,2932,251,874,175,0
100,113,2932,251,2668,2613,0
100,114,2932,251,191,765,0
100,115,2932,251,2372,909,0
100,116,2932,251,2988,1982,0
100,117,2932,251,1927,1562,0
100,118,2932,251,717,795,0
100,119,2932,251,30,730,0
100,120,2932,251,2219,1286,0
100,121,2932,251,2267,456,0
100,122,2932,251,745,706,0
100,123,2932,251,2062,1623,0
100,124,2932,251,584,2039,0
100,125,2932,251,2538,1387,0
100,126,2932,251,237,667,0
100,127,2932,251,2635,1104,0
100,128,2932,251,1322,323,0
100,129,2932,251,31,816,0
100,130,2932,251,2308,2541,0
101,0,1544,428,2270,1118,0
101,1,1544,428,1058,2267,0
101,2,1544,428,672,2554,0
101,3,1544,428,1403,1696,0
101,4,1544,428,866,536,0
101,5,1544,428,2502,1400,0
101,6,1544,428,89,2403,0
101,7,1544,428,1938,2326,0
101,8,1544,428,1757,1083,0
101,9,1544,428,203,1709,0
101,10,1544,428,1856,2706,0
101,11,1544,428,1361,2656,0
101,12,1544,428,1767,2150,0
101,13,1544,428,1315,538,0
101,14,1544,428,1369,2453,0
101,15,1544,428,2923,799,0
101,16,1544,428,119,1852,0
101,17,1544,428,2286,2066,0
101,18,1544,428,2099,349,0
101,19,1544,428,2823,2066,0
101,20,1544,428,800,1015,0
101,21,1544,428,176,1030,0
101,22,1544,428,2726,2908,0
101,23,1544,428,649,2834,0
101,24,1544,428,1962,1633,0
101,25,1544,428,2337,1804,0
101,26,1544,428,734,2695,0
101,27,1544,428,2599,332,0
101,28,1544,428,1271,2545,0
101,29,1544,428,2493,2013,0
101,30,1544,428,1152,2802,0
101,31,1544,428,2434,1002,0
101,32,1544,428,304,791,0
101,33,1544,428,2085,2774,0
101,34,1544,428,1454,2614,0
101,35,1544,428,2773,1034,0
101,36,1544,428,71,2331,0
101,37,1544,428,5,2240,0
101,38,1544,428,945,956,0
101,39,1544,428,1961,532,0
101,40,1544,428,615,1684,0
101,41,1544,428,2015,616,0
101,42,1544,428,1133,17,0
101,43,1544,428,444,2654,0
101,44,1544,428,2031,1481,0
101,45,1544,428,2015,1924,0
101,46,1544,428,2061,749,0
101,47,1544,428,2157,1839,0
101,48,1544,428,1880,186,0
101,49,1544,428,2300,1641,0
101,50,1544,428,2182,1222,0
101,51,1544,428,152,1586,0
101,52,1544,428,2553,964,0
101,53,1544,428,2627,1176,0
101,54,1544,428,2429,1481,0
101,55,1544,428,1780,698,0
101,56,1544,428,125,1455,0
101,57,1544,428,999,2890,0
101,58,1544,428,2254,946,0
101,59,1544,428,663,1197,0
101,60,1544,428,2880,1009,0
101,61,1544,428,321,1396,0
101,62,1544,428,1575,1309,0
101,63,1544,428,857,2727,0
101,64,1544,428,2212,1571,0
101,65,1544,428,2597,81,0
101,66,1544,428,255,1038,0
101,67,1544,428,2048,2318,0
101,68,1544,428,2677,2510,0
101,69,1544,428,1239,408,0
101,70,1544,428,2401,624,0
101,71,1544,428,450,2598,0
101,72,1544,428,1060,2758,0
101,73,1544,428,916,482,0
101,74,1544,428,1852,178,0
101,75,1544,428,1506,2362,0
101,76,1544,428,1228,153,0
101,77,1544,428,1185,1367,0
101,78,1544,428,1524,2099,0
101,79,1544,428,2793,541,0
101,80,1544,428,2944,2830,0
101,81,1544,428,2301,2329,0
101,82,1544,428,335,2588,0
101,83,1544,428,837,2001,0
101,84,1544,428,1540,1013,0
101,85,1544,428,1008,0,0
101,86,1544,428,1870,2442,0
101,87,1544,428,2424,2581,0
101,88,1544,428,454,406,0
101,89,1544,428,393,619,0
101,90,1544,428,2052,365,0
101,91,1544,428,1802,885,0
101,92,1544,428,373,1695,0
101,93,1544,428,2728,1305,0
101,94,1544,428,558,1801,0
101,95,1544,428,2280,2907,0
101,96,1544,428,2178,582,0
101,97,1544,428,2131,428,0
101,98,1544,428,701,934,0
101,99,1544,428,1877,1514,0
101,100,1544,428,2932,251,0
101,102,1544,428,1083,209,0
101,103,1544,428,2941,2873,0
101,104,1544,428,819,1432,0
101,105,1544,428,1977,727,0
101,106,1544,428,246,647,0
101,107,1544,428,2836,1768,0
101,108,1544,428,742,947,0
101,109,1544,428,1266,1320,0
101,110,1544,428,1911,1040,0
101,111,1544,428,577,278,0
101,112,1544,428,874,175,0
101,113,1544,428,2668,2613,0
101,114,1544,428,191,765,0
101,115,1544,428,2372,909,0
101,116,1544,428,2988,1982,0
101,117,1544,428,1927,1562,0
101,118,1544,428,717,795,0
101,119,1544,428,30,730,0
101,120,1544,428,2219,1286,0
101,121,1544,428,2267,456,0
101,122,1544,428,745,706,0
101,123,1544,428,2062,1623,0
101,124,1544,428,584,2039,0
101,125,1544,428,2538,1387,0
101,126,1544,428,237,667,0
101,127,1544,428,2635,1104,0
101,128,1544,428,1322,323,1
101,129,1544,428,31,816,0
101,130,1544,428,2308,2541,0
102,0,1083,209,2270,1118,0
102,1,1083,209,1058,2267,0
102,2,1083,209,672,2554,0
102,3,1083,209,1403,1696,0
102,4,1083,209,866,536,0
102,5,1083,209,2502,1400,0
102,6,1083,209,89,2403,0
102,7,1083,209,1938,2326,0
102,8,1083,209,1757,1083,0
102,9,1083,209,203,1709,0
102,10,1083,209,1856,2706,0
102,11,1083,209,1361,2656,0
102,12,1083,209,1767,2150,0
102,13,1083,209,1315,538,0
102,14,1083,209,1369,2453,0
102,15,1083,209,2923,799,0
102,16,1083,209,119,1852,0
102,17,1083,209,2286,2066,0
102,18,1083,209,2099,349,0
102,19,1083,209,2823,2066,0
102,20,1083,209,800,1015,0
102,21,1083,209,176,1030,0
102,22,1083,209,2726,2908,0
102,23,1083,209,649,2834,0
102,24,1083,209,1962,1633,0
102,25,1083,209,2337,1804,0
102,26,1083,209,734,2695,0
102,27,1083,209,2599,332,0
102,28,1083,209,1271,2545,0
102,29,1083,209,2493,2013,0
102,30,1083,209,1152,2802,0
102,31,1083,209,2434,1002,0
102,32,1083,209,304,791,0
102,33,1083,209,2085,2774,0
102,34,1083,209,1454,2614,0
102,35,1083,209,2773,1034,0
102,36,1083,209,71,2331,0
102,37,1083,209,5,2240,0
102,38,1083,209,945,956,0
102,39,1083,209,1961,532,0
102,40,1083,209,615,1684,0
102,41,1083,209,2015,616,0
102,42,1083,209,1133,17,1
102,43,1083,209,444,2654,0
102,44,1083,209,2031,1481,0
102,45,1083,209,2015,1924,0
102,46,1083,209,2061,749,0
102,47,1083,209,2157,1839,0
102,48,1083,209,1880,186,0
102,49,1083,209,2300,1641,0
102,50,1083,209,2182,1222,0
102,51,1083,209,152,1586,0
102,52,1083,209,2553,964,0
102,53,1083,209,2627,1176,0
102,54,1083,209,2429,1481,0
102,55,1083,209,1780,698,0
102,56,1083,209,125,1455,0
102,57,1083,209,999,2890,0
102,58,1083,209,2254,946,0
102,59,1083,209,663,1197,0
102,60,1083,209,2880,1009,0
102,61,1083,209,321,1396,0
102,62,1083,209,1575,1309,0
102,63,1083,209,857,2727,0
102,64,1083,209,2212,1571,0
102,65,1083,209,2597,81,0
102,66,1083,209,255,1038,0
102,67,1083,209,2048,2318,0
102,68,1083,209,2677,2510,0
102,69,1083,209,1239,408,0
102,70,1083,209,2401,624,0
102,71,1083,209,450,2598,0
102,72,1083,209,1060,2758,0
102,73,1083,209,916,482,0
102,74,1083,209,1852,178,0
102,75,1083,209,1506,2362,0
102,76,1083,209,1228,153,0
102,77,1083,209,1185,1367,0
102,78,1083,209,1524,2099,0
102,79,1083,209,2793,541,0
102,80,1083,209,2944,2830,0
102,81,1083,209,2301,2329,0
102,82,1083,209,335,2588,0
102,83,1083,209,837,2001,0
102,84,1083,209,1540,1013,0
102,85,1083,209,1008,0,0
102,86,1083,209,1870,2442,0
102,87,1083,209,2424,2581,0
102,88,1083,209,454,406,0
102,89,1083,209,393,619,0
102,90,1083,209,2052,365,0
102,91,1083,209,1802,885,0
102,92,1083,209,373,1695,0
102,93,1083,209,2728,1305,0
102,94,1083,209,558,1801,0
102,95,1083,209,2280,2907,0
102,96,1083,209,2178,582,0
102,97,1083,209,2131,428,0
102,98,1083,209,701,934,0
102,99,1083,209,1877,1514,0
102,100,1083,209,2932,251,0
102,101,1083,209,1544,428,0
102,103,1083,209,2941,2873,0
102,104,1083,209,819,1432,0
102,105,1083,209,1977,727,0
102,106,1083,209,246,647,0
102,107,1083,209,2836,1768,0
102,108,1083,209,742,947,0
102,109,1083,209,1266,1320,0
102,110,1083,209,1911,1040,0
102,111,1083,209,577,278,0
102,112,1083,209,874,175,0
102,113,1083,209,2668,2613,0
102,114,1083,209,191,765,0
102,115,1083,209,2372,909,0
102,116,1083,209,2988,1982,0
102,117,1083,209,1927,1562,0
102,118,1083,209,717,795,0
102,119,1083,209,30,730,0
102,120,1083,209,2219,1286,0
102,121,1083,209,2267,456,0
102,122,1083,209,745,706,0
102,123,1083,209,2062,1623,0
102,124,1083,209,584,2039,0
102,125,1083,209,2538,1387,0
102,126,1083,209,237,667,0
102,127,1083,209,2635,1104,0
102,128,1083,209,1322,323,0
102,129,1083,209,31,816,0
102,130,1083,209,2308,2541,0
103,0,2941,2873,2270,1118,0
103,1,2941,2873,1058,2267,0
103,2,2941,2873,672,2554,0
103,3,2941,2873,1403,1696,0
103,4,2941,2873,866,536,0
103,5,2941,2873,2502,1400,0
103,6,2941,2873,89,2403,0
103,7,2941,2873,1938,2326,0
103,8,2941,2873,1757,1083,0
103,9,2941,2873,203,1709,0
103,10,2941,2873,1856,2706,0
103,11,2941,2873,1361,2656,0
103,12,2941,2873,1767,2150,0
103,13,2941,2873,1315,538,0
103,14,2941,2873,1369,2453,0
103,15,2941,2873,2923,799,0
103,16,2941,2873,119,1852,0
103,17,2941,2873,2286,2066,0
103,18,2941,2873,2099,349,0
103,19,2941,2873,2823,2066,0
103,20,2941,2873,800,1015,0
103,21,2941,2873,176,1030,0
103,22,2941,2873,2726,2908,0
103,23,2941,2873,649,2834,0
103,24,2941,2873,1962,1633,0
103,25,2941,2873,2337,1804,0
103,26,2941,2873,734,2695,0
103,27,2941,2873,2599,332,0
103,28,2941,2873,1271,2545,0
103,29,2941,2873,2493,2013,0
103,30,2941,2873,1152,2802,0
103,31,2941,2873,2434,1002,0
103,32,2941,2873,304,791,0
103,33,2941,2873,2085,2774,0
103,34,2941,2873,1454,2614,0
103,35,2941,2873,2773,1034,0
103,36,2941,2873,71,2331,0
103,37,2941,2873,5,2240,0
103,38,2941,2873,945,956,0
103,39,2941,2873,1961,532,0
103,40,2941,2873,615,1684,0
103,41,2941,2873,2015,616,0
103,42,2941,2873,1133,17,0
103,43,2941,2873,444,2654,0
103,44,2941,2873,2031,1481,0
103,45,2941,2873,2015,1924,0
103,46,2941,2873,2061,749,0
103,47,2941,2873,2157,1839,0
103,48,2941,2873,1880,186,0
103,49,2941,2873,2300,1641,0
103,50,2941,2873,2182,1222,0
103,51,2941,2873,152,1586,0
103,52,2941,2873,2553,964,0
103,53,2941,2873,2627,1176,0
103,54,2941,2873,2429,1481,0
103,55,2941,2873,1780,698,0
103,56,2941,2873,125,1455,0
103,57,2941,2873,999,2890,0
103,58,2941,2873,2254,946,0
103,59,2941,2873,663,1197,0
103,60,2941,2873,2880,1009,0
103,61,2941,2873,321,1396,0
103,62,2941,2873,1575,1309,0
103,63,2941,2873,857,2727,0
103,64,2941,2873,2212,1571,0
103,65,2941,2873,2597,81,0
103,66,2941,2873,255,1038,0
103,67,2941,2873,2048,2318,0
103,68,2941,2873,2677,2510,0
103,69,2941,2873,1239,408,0
103,70,2941,2873,2401,624,0
103,71,2941,2873,450,2598,0
103,72,2941,2873,1060,2758,0
103,73,2941,2873,916,482,0
103,74,2941,2873,1852,178,0
103,75,2941,2873,1506,2362,0
103,76,2941,2873,1228,153,0
103,77,2941,2873,1185,1367,0
103,78,2941,2873,1524,2099,0
103,79,2941,2873,2793,541,0
103,80,2941,2873,2944,2830,1
103,81,2941,2873,2301,2329,0
103,82,2941,2873,335,2588,0
103,83,2941,2873,837,2001,0
103,84,2941,2873,1540,1013,0
103,85,2941,2873,1008,0,0
103,86,2941,2873,1870,2442,0
103,87,2941,2873,2424,2581,0
103,88,2941,2873,454,406,0
103,89,2941,2873,393,619,0
103,90,2941,2873,2052,365,0
103,91,2941,2873,1802,885,0
103,92,2941,2873,373,1695,0
103,93,2941,2873,2728,1305,0
103,94,2941,2873,558,1801,0
103,95,2941,2873,2280,2907,0
103,96,2941,2873,2178,582,0
103,97,2941,2873,2131,428,0
103,98,2941,2873,701,934,0
103,99,2941,2873,1877,1514,0
103,100,2941,2873,2932,251,0
103,101,2941,2873,1544,428,0
103,102,2941,2873,1083,209,0
103,104,2941,2873,819,1432,0
103,105,2941,2873,1977,727,0
103,106,2941,2873,246,647,0
103,107,2941,2873,2836,1768,0
103,108,2941,2873,742,947,0
103,109,2941,2873,1266,1320,0
103,110,2941,2873,1911,1040,0
103,111,2941,2873,577,278,0
103,112,2941,2873,874,175,0
103,113,2941,2873,2668,2613,0
103,114,2941,2873,191,765,0
103,115,2941,2873,2372,909,0
103,116,2941,2873,2988,1982,0
103,117,2941,2873,1927,1562,0
103,118,2941,2873,717,795,0
103,119,2941,2873,30,730,0
103,120,2941,2873,2219,1286,0
103,121,2941,2873,2267,456,0
103,122,2941,2873,745,706,0
103,123,2941,2873,2062,1623,0
103,124,2941,2873,584,2039,0
103,125,2941,2873,2538,1387,0
103,126,2941,2873,237,667,0
103,127,2941,2873,2635,1104,0
103,128,2941,2873,1322,323,0
103,129,2941,2873,31,816,0
103,130,2941,2873,2308,2541,0
104,0,819,1432,2270,1118,0
104,1,819,1432,1058,2267,0
104,2,819,1432,672,2554,0
104,3,819,1432,1403,1696,0
104,4,819,1432,866,536,0
104,5,819,1432,2502,1400,0
104,6,819,1432,89,2403,0
104,7,819,1432,1938,2326,0
104,8,819,1432,1757,1083,0
104,9,819,1432,203,1709,0
104,10,819,1432,1856,2706,0
104,11,819,1432,1361,2656,0
104,12,819,1432,1767,2150,0
104,13,819,1432,1315,538,0
104,14,819,1432,1369,2453,0
104,15,819,1432,2923,799,0
104,16,819,1432,119,1852,0
104,17,819,1432,2286,2066,0
104,18,819,1432,2099,349,0
104,19,819,1432,2823,2066,0
104,20,819,1432,800,1015,0
104,21,819,1432,176,1030,0
104,22,819,1432,2726,2908,0
104,23,819,1432,649,2834,0
104,24,819,1432,1962,1633,0
104,25,819,1432,2337,1804,0
104,26,819,1432,734,2695,0
104,27,819,1432,2599,332,0
104,28,819,1432,1271,2545,0
104,29,819,1432,2493,2013,0
104,30,819,1432,1152,2802,0
104,31,819,1432,2434,1002,0
104,32,819,1432,304,791,0
104,33,819,1432,2085,2774,0
104,34,819,1432,1454,2614,0
104,35,819,1432,2773,1034,0
104,36,819,1432,71,2331,0
104,37,819,1432,5,2240,0
104,38,819,1432,945,956,0
104,39,819,1432,1961,532,0
104,40,819,1432,615,1684,0
104,41,819,1432,2015,616,0
104,42,819,1432,1133,17,0
104,43,819,1432,444,2654,0
104,44,819,1432,2031,1481,0
104,45,819,1432,2015,1924,0
104,46,819,1432,2061,749,0
104,47,819,1432,2157,1839,0
104,48,819,1432,1880,186,0
104,49,819,1432,2300,1641,0
104,50,819,1432,2182,1222,0
104,51,819,1432,152,1586,0
104,52,819,1432,2553,964,0
104,53,819,1432,2627,1176,0
104,54,819,1432,2429,1481,0
104,55,819,1432,1780,698,0
104,56,819,1432,125,1455,0
104,57,819,1432,999,2890,0
104,58,819,1432,2254,946,0
104,59,819,1432,663,1197,1
104,60,819,1432,2880,1009,0
104,61,819,1432,321,1396,0
104,62,819,1432,1575,1309,0
104,63,819,1432,857,2727,0
104,64,819,1432,2212,1571,0
104,65,819,1432,2597,81,0
104,66,819,1432,255,1038,0
104,67,819,1432,2048,2318,0
104,68,819,1432,2677,2510,0
104,69,819,1432,1239,408,0
104,70,819,1432,2401,624,0
104,71,819,1432,450,2598,0
104,72,819,1432,1060,2758,0
104,73,819,1432,916,482,0
104,74,819,1432,1852,178,0
104,75,819,1432,1506,2362,0
104,76,819,1432,1228,153,0
104,77,819,1432,1185,1367,0
104,78,819,1432,1524,2099,0
104,79,819,1432,2793,541,0
104,80,819,1432,2944,2830,0
104,81,819,1432,2301,2329,0
104,82,819,1432,335,2588,0
104,83,819,1432,837,2001,0
104,84,819,1432,1540,1013,0
104,85,819,1432,1008,0,0
104,86,819,1432,1870,2442,0
104,87,819,1432,2424,2581,0
104,88,819,1432,454,406,0
104,89,819,1432,393,619,0
104,90,819,1432,2052,365,0
104,91,819,1432,1802,885,0
104,92,819,1432,373,1695,0
104,93,819,1432,2728,1305,0
104,94,819,1432,558,1801,0
104,95,819,1432,2280,2907,0
104,96,819,1432,2178,582,0
104,97,819,1432,2131,428,0
104,98,819,1432,701,934,0
104,99,819,1432,1877,1514,0
104,100,819,1432,2932,251,0
104,101,819,1432,1544,428,0
104,102,819,1432,1083,209,0
104,103,819,1432,2941,2873,0
104,105,819,1432,1977,727,0
104,106,819,1432,246,647,0
104,107,819,1432,2836,1768,0
104,108,819,1432,742,947,0
104,109,819,1432,1266,1320,0
104,110,819,1432,1911,1040,0
104,111,819,1432,577,278,0
104,112,819,1432,874,175,0
104,113,819,1432,2668,2613,0
104,114,819,1432,191,765,0
104,115,819,1432,2372,909,0
104,116,819,1432,2988,1982,0
104,117,819,1432,1927,1562,0
104,118,819,1432,717,795,0
104,119,819,1432,30,730,0
104,120,819,1432,2219,1286,0
104,121,819,1432,2267,456,0
104,122,819,1432,745,706,0
104,123,819,1432,2062,1623,0
104,124,819,1432,584,2039,0
104,125,819,1432,2538,1387,0
104,126,819,1432,237,667,0
104,127,819,1432,2635,1104,0
104,128,819,1432,1322,323,0
104,129,819,1432,31,816,0
104,130,819,1432,2308,2541,0
105,0,1977,727,2270,1118,0
105,1,1977,727,1058,2267,0
105,2,1977,727,672,2554,0
105,3,1977,727,1403,1696,0
105,4,1977,727,866,536,0
105,5,1977,727,2502,1400,0
105,6,1977,727,89,2403,0
105,7,1977,727,1938,2326,0
105,8,1977,727,1757,1083,0
105,9,1977,727,203,1709,0
105,10,1977,727,1856,2706,0
105,11,1977,727,1361,2656,0
105,12,1977,727,1767,2150,0
105,13,1977,727,1315,538,0
105,14,1977,727,1369,2453,0
105,15,1977,727,2923,799,0
105,16,1977,727,119,1852,0
105,17,1977,727,2286,2066,0
105,18,1977,727,2099,349,0
105,19,1977,727,2823,2066,0
105,20,1977,727,800,1015,0
105,21,1977,727,176,1030,0
105,22,1977,727,2726,2908,0
105,23,1977,727,649,2834,0
105,24,1977,727,1962,1633,0
105,25,1977,727,2337,1804,0
105,26,1977,727,734,2695,0
105,27,1977,727,2599,332,0
105,28,1977,727,1271,2545,0
105,29,1977,727,2493,2013,0
105,30,1977,727,1152,2802,0
105,31,1977,727,2434,1002,0
105,32,1977,727,304,791,0
105,33,1977,727,2085,2774,0
105,34,1977,727,1454,2614,0
105,35,1977,727,2773,1034,0
105,36,1977,727,71,2331,0
105,37,1977,727,5,2240,0
105,38,1977,727,945,956,0
105,39,1977,727,1961,532,0
105,40,1977,727,615,1684,0
105,41,1977,727,2015,616,0
105,42,1977,727,1133,17,0
105,43,1977,727,444,2654,0
105,44,1977,727,2031,1481,0
105,45,1977,727,2015,1924,0
105,46,1977,727,2061,749,0
105,47,1977,727,2157,1839,0
105,48,1977,727,1880,186,0
105,49,1977,727,2300,1641,0
105,50,1977,727,2182,1222,0
105,51,1977,727,152,1586,0
105,52,1977,727,2553,964,0
105,53,1977,727,2627,1176,0
105,54,1977,727,2429,1481,0
105,55,1977,727,1780,698,1
105,56,1977,727,125,1455,0
105,57,1977,727,999,2890,0
105,58,1977,727,2254,946,0
105,59,1977,727,663,1197,0
105,60,1977,727,2880,1009,0
105,61,1977,727,321,1396,0
105,62,1977,727,1575,1309,0
105,63,1977,727,857,2727,0
105,64,1977,727,2212,1571,0
105,65,1977,727,2597,81,0
105,66,1977,727,255,1038,0
105,67,1977,727,2048,2318,0
105,68,1977,727,2677,2510,0
105,69,1977,727,1239,408,0
105,70,1977,727,2401,624,0
105,71,1977,727,450,2598,0
105,72,1977,727,1060,2758,0
105,73,1977,727,916,482,0
105,74,1977,727,1852,178,0
105,75,1977,727,1506,2362,0
105,76,1977,727,1228,153,0
