from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
80,14,2028,1941,2458,756,0
80,15,2028,1941,944,2645,0
80,16,2028,1941,2662,487,0
80,17,2028,1941,593,2511,0
80,18,2028,1941,947,819,0
80,19,2028,1941,1187,1422,0
80,20,2028,1941,2896,2464,0
80,21,2028,1941,2680,2999,0
80,22,2028,1941,1261,829,0
80,23,2028,1941,2990,2880,0
80,24,2028,1941,2837,411,0
80,25,2028,1941,2771,661,0
80,26,2028,1941,2375,1898,1
80,27,2028,1941,298,1356,0
80,28,2028,1941,630,175,0
80,29,2028,1941,1354,1290,0
80,30,2028,1941,850,1689,0
80,31,2028,1941,1658,2529,0
80,32,2028,1941,1621,260,0
80,33,2028,1941,943,2838,0
80,34,2028,1941,2793,963,0
80,35,2028,1941,1702,1247,0
80,36,2028,1941,2323,2619,0
80,37,2028,1941,2060,1262,0
80,38,2028,1941,115,1336,0
80,39,2028,1941,2003,130,0
80,40,2028,1941,552,2688,0
80,41,2028,1941,2405,2505,0
80,42,2028,1941,907,343,0
80,43,2028,1941,649,452,0
80,44,2028,1941,1107,2581,0
80,45,2028,1941,1513,2543,0
80,46,2028,1941,1495,2154,0
80,47,2028,1941,1841,983,0
80,48,2028,1941,1843,12,0
80,49,2028,1941,74,1393,0
80,50,2028,1941,491,219,0
80,51,2028,1941,148,1964,0
80,52,2028,1941,1595,2513,0
80,53,2028,1941,1371,2203,0
80,54,2028,1941,457,1385,0
80,55,2028,1941,131,2861,0
80,56,2028,1941,790,1028,0
80,57,2028,1941,2635,634,0
80,58,2028,1941,615,406,0
80,59,2028,1941,2199,221,0
80,60,2028,1941,1176,2139,0
80,61,2028,1941,1447,840,0
80,62,2028,1941,2724,2052,0
80,63,2028,1941,2427,1712,0
80,64,2028,1941,2091,751,0
80,65,2028,1941,732,2322,0
80,66,2028,1941,2131,2275,0
80,67,2028,1941,2187,842,0
80,68,2028,1941,2384,2253,0
80,69,2028,1941,1665,1622,0
80,70,2028,1941,1778,2483,0
80,71,2028,1941,1290,2993,0
80,72,2028,1941,1481,570,0
80,73,2028,1941,2530,2547,0
80,74,2028,1941,982,2325,0
80,75,2028,1941,2088,2996,0
80,76,2028,1941,1055,1401,0
80,77,2028,1941,1180,107,0
80,78,2028,1941,2298,1328,0
80,79,2028,1941,1913,1971,0
80,81,2028,1941,2496,2626,0
80,82,2028,1941,186,1767,0
80,83,2028,1941,492,2550,0
80,84,2028,1941,2233,2139,0
80,85,2028,1941,1658,1571,0
80,86,2028,1941,314,888,0
80,87,2028,1941,1400,600,0
80,88,2028,1941,1738,1624,0
80,89,2028,1941,517,303,0
80,90,2028,1941,580,253,0
80,91,2028,1941,899,2956,0
80,92,2028,1941,2630,401,0
80,93,2028,1941,206,2862,0
80,94,2028,1941,1005,886,0
80,95,2028,1941,186,954,0
80,96,2028,1941,2009,348,0
81,0,2496,2626,652,1297,0
81,1,2496,2626,2783,1522,0
81,2,2496,2626,734,2320,0
81,3,2496,2626,1915,2430,0
81,4,2496,2626,296,1226,0
81,5,2496,2626,1693,1415,0
81,6,2496,2626,2579,1592,0
81,7,2496,2626,1908,1760,0
81,8,2496,2626,308,1378,0
81,9,2496,2626,1342,897,0
81,10,2496,2626,354,382,0
81,11,2496,2626,1572,2323,0
81,12,2496,2626,2327,2231,0
81,13,2496,2626,1891,2026,0
81,14,2496,2626,2458,756,0
81,15,2496,2626,944,2645,0
81,16,2496,2626,2662,487,0
81,17,2496,2626,593,2511,0
81,18,2496,2626,947,819,0
81,19,2496,2626,1187,1422,0
81,20,2496,2626,2896,2464,0
81,21,2496,2626,2680,2999,0
81,22,2496,2626,1261,829,0
81,23,2496,2626,2990,2880,0
81,24,2496,2626,2837,411,0
81,25,2496,2626,2771,661,0
81,26,2496,2626,2375,1898,0
81,27,2496,2626,298,1356,0
81,28,2496,2626,630,175,0
81,29,2496,2626,1354,1290,0
81,30,2496,2626,850,1689,0
81,31,2496,2626,1658,2529,0
81,32,2496,2626,1621,260,0
81,33,2496,2626,943,2838,0
81,34,2496,2626,2793,963,0
81,35,2496,2626,1702,1247,0
81,36,2496,2626,2323,2619,0
81,37,2496,2626,2060,1262,0
81,38,2496,2626,115,1336,0
81,39,2496,2626,2003,130,0
81,40,2496,2626,552,2688,0
81,41,2496,2626,2405,2505,0
81,42,2496,2626,907,343,0
81,43,2496,2626,649,452,0
81,44,2496,2626,1107,2581,0
81,45,2496,2626,1513,2543,0
81,46,2496,2626,1495,2154,0
81,47,2496,2626,1841,983,0
81,48,2496,2626,1843,12,0
81,49,2496,2626,74,1393,0
81,50,2496,2626,491,219,0
81,51,2496,2626,148,1964,0
81,52,2496,2626,1595,2513,0
81,53,2496,2626,1371,2203,0
81,54,2496,2626,457,1385,0
81,55,2496,2626,131,2861,0
81,56,2496,2626,790,1028,0
81,57,2496,2626,2635,634,0
81,58,2496,2626,615,406,0
81,59,2496,2626,2199,221,0
81,60,2496,2626,1176,2139,0
81,61,2496,2626,1447,840,0
81,62,2496,2626,2724,2052,0
81,63,2496,2626,2427,1712,0
81,64,2496,2626,2091,751,0
81,65,2496,2626,732,2322,0
81,66,2496,2626,2131,2275,0
81,67,2496,2626,2187,842,0
81,68,2496,2626,2384,2253,0
81,69,2496,2626,1665,1622,0
81,70,2496,2626,1778,2483,0
81,71,2496,2626,1290,2993,0
81,72,2496,2626,1481,570,0
81,73,2496,2626,2530,2547,1
81,74,2496,2626,982,2325,0
81,75,2496,2626,2088,2996,0
81,76,2496,2626,1055,1401,0
81,77,2496,2626,1180,107,0
81,78,2496,2626,2298,1328,0
81,79,2496,2626,1913,1971,0
81,80,2496,2626,2028,1941,0
81,82,2496,2626,186,1767,0
81,83,2496,2626,492,2550,0
81,84,2496,2626,2233,2139,0
81,85,2496,2626,1658,1571,0
81,86,2496,2626,314,888,0
81,87,2496,2626,1400,600,0
81,88,2496,2626,1738,1624,0
81,89,2496,2626,517,303,0
81,90,2496,2626,580,253,0
81,91,2496,2626,899,2956,0
81,92,2496,2626,2630,401,0
81,93,2496,2626,206,2862,0
81,94,2496,2626,1005,886,0
81,95,2496,2626,186,954,0
81,96,2496,2626,2009,348,0
82,0,186,1767,652,1297,0
82,1,186,1767,2783,1522,0
82,2,186,1767,734,2320,0
82,3,186,1767,1915,2430,0
82,4,186,1767,296,1226,0
82,5,186,1767,1693,1415,0
82,6,186,1767,2579,1592,0
82,7,186,1767,1908,1760,0
82,8,186,1767,308,1378,0
82,9,186,1767,1342,897,0
82,10,186,1767,354,382,0
82,11,186,1767,1572,2323,0
82,12,186,1767,2327,2231,0
82,13,186,1767,1891,2026,0
82,14,186,1767,2458,756,0
82,15,186,1767,944,2645,0
82,16,186,1767,2662,487,0
82,17,186,1767,593,2511,0
82,18,186,1767,947,819,0
82,19,186,1767,1187,1422,0
82,20,186,1767,2896,2464,0
82,21,186,1767,2680,2999,0
82,22,186,1767,1261,829,0
82,23,186,1767,2990,2880,0
82,24,186,1767,2837,411,0
82,25,186,1767,2771,661,0
82,26,186,1767,2375,1898,0
82,27,186,1767,298,1356,0
82,28,186,1767,630,175,0
82,29,186,1767,1354,1290,0
82,30,186,1767,850,1689,0
82,31,186,1767,1658,2529,0
82,32,186,1767,1621,260,0
82,33,186,1767,943,2838,0
82,34,186,1767,2793,963,0
82,35,186,1767,1702,1247,0
82,36,186,1767,2323,2619,0
82,37,186,1767,2060,1262,0
82,38,186,1767,115,1336,0
82,39,186,1767,2003,130,0
82,40,186,1767,552,2688,0
82,41,186,1767,2405,2505,0
82,42,186,1767,907,343,0
82,43,186,1767,649,452,0
82,44,186,1767,1107,2581,0
82,45,186,1767,1513,2543,0
82,46,186,1767,1495,2154,0
82,47,186,1767,1841,983,0
82,48,186,1767,1843,12,0
82,49,186,1767,74,1393,1
82,50,186,1767,491,219,0
82,51,186,1767,148,1964,0
82,52,186,1767,1595,2513,0
82,53,186,1767,1371,2203,0
82,54,186,1767,457,1385,0
82,55,186,1767,131,2861,0
82,56,186,1767,790,1028,0
82,57,186,1767,2635,634,0
82,58,186,1767,615,406,0
82,59,186,1767,2199,221,0
82,60,186,1767,1176,2139,0
82,61,186,1767,1447,840,0
82,62,186,1767,2724,2052,0
82,63,186,1767,2427,1712,0
82,64,186,1767,2091,751,0
82,65,186,1767,732,2322,0
82,66,186,1767,2131,2275,0
82,67,186,1767,2187,842,0
82,68,186,1767,2384,2253,0
82,69,186,1767,1665,1622,0
82,70,186,1767,1778,2483,0
82,71,186,1767,1290,2993,0
82,72,186,1767,1481,570,0
82,73,186,1767,2530,2547,0
82,74,186,1767,982,2325,0
82,75,186,1767,2088,2996,0
82,76,186,1767,1055,1401,0
82,77,186,1767,1180,107,0
82,78,186,1767,2298,1328,0
82,79,186,1767,1913,1971,0
82,80,186,1767,2028,1941,0
82,81,186,1767,2496,2626,0
82,83,186,1767,492,2550,0
82,84,186,1767,2233,2139,0
82,85,186,1767,1658,1571,0
82,86,186,1767,314,888,0
82,87,186,1767,1400,600,0
82,88,186,1767,1738,1624,0
82,89,186,1767,517,303,0
82,90,186,1767,580,253,0
82,91,186,1767,899,2956,0
82,92,186,1767,2630,401,0
82,93,186,1767,206,2862,0
82,94,186,1767,1005,886,0
82,95,186,1767,186,954,0
82,96,186,1767,2009,348,0
83,0,492,2550,652,1297,0
83,1,492,2550,2783,1522,0
83,2,492,2550,734,2320,0
83,3,492,2550,1915,2430,0
83,4,492,2550,296,1226,0
83,5,492,2550,1693,1415,0
83,6,492,2550,2579,1592,0
83,7,492,2550,1908,1760,0
83,8,492,2550,308,1378,0
83,9,492,2550,1342,897,0
83,10,492,2550,354,382,0
83,11,492,2550,1572,2323,0
83,12,492,2550,2327,2231,0
83,13,492,2550,1891,2026,0
83,14,492,2550,2458,756,0
83,15,492,2550,944,2645,0
83,16,492,2550,2662,487,0
83,17,492,2550,593,2511,0
83,18,492,2550,947,819,0
83,19,492,2550,1187,1422,0
83,20,492,2550,2896,2464,0
83,21,492,2550,2680,2999,0
83,22,492,2550,1261,829,0
83,23,492,2550,2990,2880,0
83,24,492,2550,2837,411,0
83,25,492,2550,2771,661,0
83,26,492,2550,2375,1898,0
83,27,492,2550,298,1356,0
83,28,492,2550,630,175,0
83,29,492,2550,1354,1290,0
83,30,492,2550,850,1689,0
83,31,492,2550,1658,2529,0
83,32,492,2550,1621,260,0
83,33,492,2550,943,2838,0
83,34,492,2550,2793,963,0
83,35,492,2550,1702,1247,0
83,36,492,2550,2323,2619,0
83,37,492,2550,2060,1262,0
83,38,492,2550,115,1336,0
83,39,492,2550,2003,130,0
83,40,492,2550,552,2688,1
83,41,492,2550,2405,2505,0
83,42,492,2550,907,343,0
83,43,492,2550,649,452,0
83,44,492,2550,1107,2581,0
83,45,492,2550,1513,2543,0
83,46,492,2550,1495,2154,0
83,47,492,2550,1841,983,0
83,48,492,2550,1843,12,0
83,49,492,2550,74,1393,0
83,50,492,2550,491,219,0
83,51,492,2550,148,1964,0
83,52,492,2550,1595,2513,0
83,53,492,2550,1371,2203,0
83,54,492,2550,457,1385,0
83,55,492,2550,131,2861,0
83,56,492,2550,790,1028,0
83,57,492,2550,2635,634,0
83,58,492,2550,615,406,0
83,59,492,2550,2199,221,0
83,60,492,2550,1176,2139,0
83,61,492,2550,1447,840,0
83,62,492,2550,2724,2052,0
83,63,492,2550,2427,1712,0
83,64,492,2550,2091,751,0
83,65,492,2550,732,2322,0
83,66,492,2550,2131,2275,0
83,67,492,2550,2187,842,0
83,68,492,2550,2384,2253,0
83,69,492,2550,1665,1622,0
83,70,492,2550,1778,2483,0
83,71,492,2550,1290,2993,0
83,72,492,2550,1481,570,0
83,73,492,2550,2530,2547,0
83,74,492,2550,982,2325,0
83,75,492,2550,2088,2996,0
83,76,492,2550,1055,1401,0
83,77,492,2550,1180,107,0
83,78,492,2550,2298,1328,0
83,79,492,2550,1913,1971,0
83,80,492,2550,2028,1941,0
83,81,492,2550,2496,2626,0
83,82,492,2550,186,1767,0
83,84,492,2550,2233,2139,0
83,85,492,2550,1658,1571,0
83,86,492,2550,314,888,0
83,87,492,2550,1400,600,0
83,88,492,2550,1738,1624,0
83,89,492,2550,517,303,0
83,90,492,2550,580,253,0
83,91,492,2550,899,2956,0
83,92,492,2550,2630,401,0
83,93,492,2550,206,2862,0
83,94,492,2550,1005,886,0
83,95,492,2550,186,954,0
83,96,492,2550,2009,348,0
84,0,2233,2139,652,1297,0
84,1,2233,2139,2783,1522,0
84,2,2233,2139,734,2320,0
84,3,2233,2139,1915,2430,0
84,4,2233,2139,296,1226,0
84,5,2233,2139,1693,1415,0
84,6,2233,2139,2579,1592,0
84,7,2233,2139,1908,1760,0
84,8,2233,2139,308,1378,0
84,9,2233,2139,1342,897,0
84,10,2233,2139,354,382,0
84,11,2233,2139,1572,2323,0
84,12,2233,2139,2327,2231,0
84,13,2233,2139,1891,2026,0
84,14,2233,2139,2458,756,0
84,15,2233,2139,944,2645,0
84,16,2233,2139,2662,487,0
84,17,2233,2139,593,2511,0
84,18,2233,2139,947,819,0
84,19,2233,2139,1187,1422,0
84,20,2233,2139,2896,2464,0
84,21,2233,2139,2680,2999,0
84,22,2233,2139,1261,829,0
84,23,2233,2139,2990,2880,0
84,24,2233,2139,2837,411,0
84,25,2233,2139,2771,661,0
84,26,2233,2139,2375,1898,0
84,27,2233,2139,298,1356,0
84,28,2233,2139,630,175,0
84,29,2233,2139,1354,1290,0
84,30,2233,2139,850,1689,0
84,31,2233,2139,1658,2529,0
84,32,2233,2139,1621,260,0
84,33,2233,2139,943,2838,0
84,34,2233,2139,2793,963,0
84,35,2233,2139,1702,1247,0
84,36,2233,2139,2323,2619,0
84,37,2233,2139,2060,1262,0
84,38,2233,2139,115,1336,0
84,39,2233,2139,2003,130,0
84,40,2233,2139,552,2688,0
84,41,2233,2139,2405,2505,0
84,42,2233,2139,907,343,0
84,43,2233,2139,649,452,0
84,44,2233,2139,1107,2581,0
84,45,2233,2139,1513,2543,0
84,46,2233,2139,1495,2154,0
84,47,2233,2139,1841,983,0
84,48,2233,2139,1843,12,0
84,49,2233,2139,74,1393,0
84,50,2233,2139,491,219,0
84,51,2233,2139,148,1964,0
84,52,2233,2139,1595,2513,0
84,53,2233,2139,1371,2203,0
84,54,2233,2139,457,1385,0
84,55,2233,2139,131,2861,0
84,56,2233,2139,790,1028,0
84,57,2233,2139,2635,634,0
84,58,2233,2139,615,406,0
84,59,2233,2139,2199,221,0
84,60,2233,2139,1176,2139,0
84,61,2233,2139,1447,840,0
84,62,2233,2139,2724,2052,0
84,63,2233,2139,2427,1712,0
84,64,2233,2139,2091,751,0
84,65,2233,2139,732,2322,0
84,66,2233,2139,2131,2275,1
84,67,2233,2139,2187,842,0
84,68,2233,2139,2384,2253,0
84,69,2233,2139,1665,1622,0
84,70,2233,2139,1778,2483,0
84,71,2233,2139,1290,2993,0
84,72,2233,2139,1481,570,0
84,73,2233,2139,2530,2547,0
84,74,2233,2139,982,2325,0
84,75,2233,2139,2088,2996,0
84,76,2233,2139,1055,1401,0
84,77,2233,2139,1180,107,0
84,78,2233,2139,2298,1328,0
84,79,2233,2139,1913,1971,0
84,80,2233,2139,2028,1941,0
84,81,2233,2139,2496,2626,0
84,82,2233,2139,186,1767,0
84,83,2233,2139,492,2550,0
84,85,2233,2139,1658,1571,0
84,86,2233,2139,314,888,0
84,87,2233,2139,1400,600,0
84,88,2233,2139,1738,1624,0
84,89,2233,2139,517,303,0
84,90,2233,2139,580,253,0
84,91,2233,2139,899,2956,0
84,92,2233,2139,2630,401,0
84,93,2233,2139,206,2862,0
84,94,2233,2139,1005,886,0
84,95,2233,2139,186,954,0
84,96,2233,2139,2009,348,0
85,0,1658,1571,652,1297,0
85,1,1658,1571,2783,1522,0
85,2,1658,1571,734,2320,0
85,3,1658,1571,1915,2430,0
85,4,1658,1571,296,1226,0
85,5,1658,1571,1693,1415,0
85,6,1658,1571,2579,1592,0
85,7,1658,1571,1908,1760,0
85,8,1658,1571,308,1378,0
85,9,1658,1571,1342,897,0
85,10,1658,1571,354,382,0
85,11,1658,1571,1572,2323,0
85,12,1658,1571,2327,2231,0
85,13,1658,1571,1891,2026,0
85,14,1658,1571,2458,756,0
85,15,1658,1571,944,2645,0
85,16,1658,1571,2662,487,0
85,17,1658,1571,593,2511,0
85,18,1658,1571,947,819,0
85,19,1658,1571,1187,1422,0
85,20,1658,1571,2896,2464,0
85,21,1658,1571,2680,2999,0
85,22,1658,1571,1261,829,0
85,23,1658,1571,2990,2880,0
85,24,1658,1571,2837,411,0
85,25,1658,1571,2771,661,0
85,26,1658,1571,2375,1898,0
85,27,1658,1571,298,1356,0
85,28,1658,1571,630,175,0
85,29,1658,1571,1354,1290,0
85,30,1658,1571,850,1689,0
85,31,1658,1571,1658,2529,0
85,32,1658,1571,1621,260,0
85,33,1658,1571,943,2838,0
85,34,1658,1571,2793,963,0
85,35,1658,1571,1702,1247,0
85,36,1658,1571,2323,2619,0
85,37,1658,1571,2060,1262,0
85,38,1658,1571,115,1336,0
85,39,1658,1571,2003,130,0
85,40,1658,1571,552,2688,0
85,41,1658,1571,2405,2505,0
85,42,1658,1571,907,343,0
85,43,1658,1571,649,452,0
85,44,1658,1571,1107,2581,0
85,45,1658,1571,1513,2543,0
85,46,1658,1571,1495,2154,0
85,47,1658,1571,1841,983,0
85,48,1658,1571,1843,12,0
85,49,1658,1571,74,1393,0
85,50,1658,1571,491,219,0
85,51,1658,1571,148,1964,0
85,52,1658,1571,1595,2513,0
85,53,1658,1571,1371,2203,0
85,54,1658,1571,457,1385,0
85,55,1658,1571,131,2861,0
85,56,1658,1571,790,1028,0
85,57,1658,1571,2635,634,0
85,58,1658,1571,615,406,0
85,59,1658,1571,2199,221,0
85,60,1658,1571,1176,2139,0
85,61,1658,1571,1447,840,0
85,62,1658,1571,2724,2052,0
85,63,1658,1571,2427,1712,0
85,64,1658,1571,2091,751,0
85,65,1658,1571,732,2322,0
85,66,1658,1571,2131,2275,0
85,67,1658,1571,2187,842,0
85,68,1658,1571,2384,2253,0
85,69,1658,1571,1665,1622,1
85,70,1658,1571,1778,2483,0
85,71,1658,1571,1290,2993,0
85,72,1658,1571,1481,570,0
85,73,1658,1571,2530,2547,0
85,74,1658,1571,982,2325,0
85,75,1658,1571,2088,2996,0
85,76,1658,1571,1055,1401,0
85,77,1658,1571,1180,107,0
85,78,1658,1571,2298,1328,0
85,79,1658,1571,1913,1971,0
85,80,1658,1571,2028,1941,0
85,81,1658,1571,2496,2626,0
85,82,1658,1571,186,1767,0
85,83,1658,1571,492,2550,0
85,84,1658,1571,2233,2139,0
85,86,1658,1571,314,888,0
85,87,1658,1571,1400,600,0
85,88,1658,1571,1738,1624,0
85,89,1658,1571,517,303,0
85,90,1658,1571,580,253,0
85,91,1658,1571,899,2956,0
85,92,1658,1571,2630,401,0
85,93,1658,1571,206,2862,0
85,94,1658,1571,1005,886,0
85,95,1658,1571,186,954,0
85,96,1658,1571,2009,348,0
86,0,314,888,652,1297,0
86,1,314,888,2783,1522,0
86,2,314,888,734,2320,0
86,3,314,888,1915,2430,0
86,4,314,888,296,1226,0
86,5,314,888,1693,1415,0
86,6,314,888,2579,1592,0
86,7,314,888,1908,1760,0
86,8,314,888,308,1378,0
86,9,314,888,1342,897,0
86,10,314,888,354,382,1
86,11,314,888,1572,2323,0
86,12,314,888,2327,2231,0
86,13,314,888,1891,2026,0
86,14,314,888,2458,756,0
86,15,314,888,944,2645,0
86,16,314,888,2662,487,0
86,17,314,888,593,2511,0
86,18,314,888,947,819,0
86,19,314,888,1187,1422,0
86,20,314,888,2896,2464,0
86,21,314,888,2680,2999,0
86,22,314,888,1261,829,0
86,23,314,888,2990,2880,0
86,24,314,888,2837,411,0
86,25,314,888,2771,661,0
86,26,314,888,2375,1898,0
86,27,314,888,298,1356,0
86,28,314,888,630,175,0
86,29,314,888,1354,1290,0
86,30,314,888,850,1689,0
86,31,314,888,1658,2529,0
86,32,314,888,1621,260,0
86,33,314,888,943,2838,0
86,34,314,888,2793,963,0
86,35,314,888,1702,1247,0
86,36,314,888,2323,2619,0
86,37,314,888,2060,1262,0
86,38,314,888,115,1336,0
86,39,314,888,2003,130,0
86,40,314,888,552,2688,0
86,41,314,888,2405,2505,0
86,42,314,888,907,343,0
86,43,314,888,649,452,0
86,44,314,888,1107,2581,0
86,45,314,888,1513,2543,0
86,46,314,888,1495,2154,0
86,47,314,888,1841,983,0
86,48,314,888,1843,12,0
86,49,314,888,74,1393,0
86,50,314,888,491,219,0
86,51,314,888,148,1964,0
86,52,314,888,1595,2513,0
86,53,314,888,1371,2203,0
86,54,314,888,457,1385,0
86,55,314,888,131,2861,0
86,56,314,888,790,1028,0
86,57,314,888,2635,634,0
86,58,314,888,615,406,0
86,59,314,888,2199,221,0
86,60,314,888,1176,2139,0
86,61,314,888,1447,840,0
86,62,314,888,2724,2052,0
86,63,314,888,2427,1712,0
86,64,314,888,2091,751,0
86,65,314,888,732,2322,0
86,66,314,888,2131,2275,0
86,67,314,888,2187,842,0
86,68,314,888,2384,2253,0
86,69,314,888,1665,1622,0
86,70,314,888,1778,2483,0
86,71,314,888,1290,2993,0
86,72,314,888,1481,570,0
86,73,314,888,2530,2547,0
86,74,314,888,982,2325,0
86,75,314,888,2088,2996,0
86,76,314,888,1055,1401,0
86,77,314,888,1180,107,0
86,78,314,888,2298,1328,0
86,79,314,888,1913,1971,0
86,80,314,888,2028,1941,0
86,81,314,888,2496,2626,0
86,82,314,888,186,1767,0
86,83,314,888,492,2550,0
86,84,314,888,2233,2139,0
86,85,314,888,1658,1571,0
86,87,314,888,1400,600,0
86,88,314,888,1738,1624,0
86,89,314,888,517,303,0
86,90,314,888,580,253,0
86,91,314,888,899,2956,0
86,92,314,888,2630,401,0
86,93,314,888,206,2862,0
86,94,314,888,1005,886,0
86,95,314,888,186,954,0
86,96,314,888,2009,348,0
87,0,1400,600,652,1297,0
87,1,1400,600,2783,1522,0
87,2,1400,600,734,2320,0
87,3,1400,600,1915,2430,0
87,4,1400,600,296,1226,0
87,5,1400,600,1693,1415,0
87,6,1400,600,2579,1592,0
87,7,1400,600,1908,1760,0
87,8,1400,600,308,1378,0
87,9,1400,600,1342,897,0
87,10,1400,600,354,382,0
87,11,1400,600,1572,2323,0
87,12,1400,600,2327,2231,0
87,13,1400,600,1891,2026,0
87,14,1400,600,2458,756,0
87,15,1400,600,944,2645,0
87,16,1400,600,2662,487,0
87,17,1400,600,593,2511,0
87,18,1400,600,947,819,0
87,19,1400,600,1187,1422,0
87,20,1400,600,2896,2464,0
87,21,1400,600,2680,2999,0
87,22,1400,600,1261,829,0
87,23,1400,600,2990,2880,0
87,24,1400,600,2837,411,0
87,25,1400,600,2771,661,0
87,26,1400,600,2375,1898,0
87,27,1400,600,298,1356,0
87,28,1400,600,630,175,0
87,29,1400,600,1354,1290,0
87,30,1400,600,850,1689,0
87,31,1400,600,1658,2529,0
87,32,1400,600,1621,260,0
87,33,1400,600,943,2838,0
87,34,1400,600,2793,963,0
87,35,1400,600,1702,1247,0
87,36,1400,600,2323,2619,0
87,37,1400,600,2060,1262,0
87,38,1400,600,115,1336,0
87,39,1400,600,2003,130,0
87,40,1400,600,552,2688,0
87,41,1400,600,2405,2505,0
87,42,1400,600,907,343,0
87,43,1400,600,649,452,0
87,44,1400,600,1107,2581,0
87,45,1400,600,1513,2543,0
87,46,1400,600,1495,2154,0
87,47,1400,600,1841,983,0
87,48,1400,600,1843,12,0
87,49,1400,600,74,1393,0
87,50,1400,600,491,219,0
87,51,1400,600,148,1964,0
87,52,1400,600,1595,2513,0
87,53,1400,600,1371,2203,0
87,54,1400,600,457,1385,0
87,55,1400,600,131,2861,0
87,56,1400,600,790,1028,0
87,57,1400,600,2635,634,0
87,58,1400,600,615,406,0
87,59,1400,600,2199,221,0
87,60,1400,600,1176,2139,0
87,61,1400,600,1447,840,1
87,62,1400,600,2724,2052,0
87,63,1400,600,2427,1712,0
87,64,1400,600,2091,751,0
87,65,1400,600,732,2322,0
87,66,1400,600,2131,2275,0
87,67,1400,600,2187,842,0
87,68,1400,600,2384,2253,0
87,69,1400,600,1665,1622,0
87,70,1400,600,1778,2483,0
87,71,1400,600,1290,2993,0
87,72,1400,600,1481,570,0
87,73,1400,600,2530,2547,0
87,74,1400,600,982,2325,0
87,75,1400,600,2088,2996,0
87,76,1400,600,1055,1401,0
87,77,1400,600,1180,107,0
87,78,1400,600,2298,1328,0
87,79,1400,600,1913,1971,0
87,80,1400,600,2028,1941,0
87,81,1400,600,2496,2626,0
87,82,1400,600,186,1767,0
87,83,1400,600,492,2550,0
87,84,1400,600,2233,2139,0
87,85,1400,600,1658,1571,0
87,86,1400,600,314,888,0
87,88,1400,600,1738,1624,0
87,89,1400,600,517,303,0
87,90,1400,600,580,253,0
87,91,1400,600,899,2956,0
87,92,1400,600,2630,401,0
87,93,1400,600,206,2862,0
87,94,1400,600,1005,886,0
87,95,1400,600,186,954,0
87,96,1400,600,2009,348,0
88,0,1738,1624,652,1297,0
88,1,1738,1624,2783,1522,0
88,2,1738,1624,734,2320,0
88,3,1738,1624,1915,2430,0
88,4,1738,1624,296,1226,0
88,5,1738,1624,1693,1415,0
88,6,1738,1624,2579,1592,0
88,7,1738,1624,1908,1760,1
88,8,1738,1624,308,1378,0
88,9,1738,1624,1342,897,0
88,10,1738,1624,354,382,0
88,11,1738,1624,1572,2323,0
88,12,1738,1624,2327,2231,0
88,13,1738,1624,1891,2026,0
88,14,1738,1624,2458,756,0
88,15,1738,1624,944,2645,0
88,16,1738,1624,2662,487,0
88,17,1738,1624,593,2511,0
88,18,1738,1624,947,819,0
88,19,1738,1624,1187,1422,0
88,20,1738,1624,2896,2464,0
88,21,1738,1624,2680,2999,0
88,22,1738,1624,1261,829,0
88,23,1738,1624,2990,2880,0
88,24,1738,1624,2837,411,0
88,25,1738,1624,2771,661,0
88,26,1738,1624,2375,1898,0
88,27,1738,1624,298,1356,0
88,28,1738,1624,630,175,0
88,29,1738,1624,1354,1290,0
88,30,1738,1624,850,1689,0
88,31,1738,1624,1658,2529,0
88,32,1738,1624,1621,260,0
88,33,1738,1624,943,2838,0
88,34,1738,1624,2793,963,0
88,35,1738,1624,1702,1247,0
88,36,1738,1624,2323,2619,0
88,37,1738,1624,2060,1262,0
88,38,1738,1624,115,1336,0
88,39,1738,1624,2003,130,0
88,40,1738,1624,552,2688,0
88,41,1738,1624,2405,2505,0
88,42,1738,1624,907,343,0
88,43,1738,1624,649,452,0
88,44,1738,1624,1107,2581,0
88,45,1738,1624,1513,2543,0
88,46,1738,1624,1495,2154,0
88,47,1738,1624,1841,983,0
88,48,1738,1624,1843,12,0
88,49,1738,1624,74,1393,0
88,50,1738,1624,491,219,0
88,51,1738,1624,148,1964,0
88,52,1738,1624,1595,2513,0
88,53,1738,1624,1371,2203,0
88,54,1738,1624,457,1385,0
88,55,1738,1624,131,2861,0
88,56,1738,1624,790,1028,0
88,57,1738,1624,2635,634,0
88,58,1738,1624,615,406,0
88,59,1738,1624,2199,221,0
88,60,1738,1624,1176,2139,0
88,61,1738,1624,1447,840,0
88,62,1738,1624,2724,2052,0
88,63,1738,1624,2427,1712,0
88,64,1738,1624,2091,751,0
88,65,1738,1624,732,2322,0
88,66,1738,1624,2131,2275,0
88,67,1738,1624,2187,842,0
88,68,1738,1624,2384,2253,0
88,69,1738,1624,1665,1622,0
88,70,1738,1624,1778,2483,0
88,71,1738,1624,1290,2993,0
88,72,1738,1624,1481,570,0
88,73,1738,1624,2530,2547,0
88,74,1738,1624,982,2325,0
88,75,1738,1624,2088,2996,0
88,76,1738,1624,1055,1401,0
88,77,1738,1624,1180,107,0
88,78,1738,1624,2298,1328,0
88,79,1738,1624,1913,1971,0
