from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
148,160,2222,1571,727,1110,0
148,161,2222,1571,91,2847,0
148,162,2222,1571,496,1883,0
148,163,2222,1571,944,1551,0
148,164,2222,1571,1026,2839,0
148,165,2222,1571,1012,1706,0
148,166,2222,1571,2818,1673,0
148,167,2222,1571,2715,2484,0
148,168,2222,1571,1256,2979,0
148,169,2222,1571,1625,1328,0
148,170,2222,1571,2994,1797,0
148,171,2222,1571,1554,2911,0
148,172,2222,1571,572,1848,0
148,173,2222,1571,426,1457,0
148,174,2222,1571,1913,1183,0
148,175,2222,1571,912,1586,0
148,176,2222,1571,1862,1511,0
149,0,925,647,1655,386,0
149,1,925,647,2584,1687,0
149,2,925,647,1171,1298,0
149,3,925,647,1724,1953,0
149,4,925,647,1235,2883,0
149,5,925,647,2401,874,0
149,6,925,647,700,2374,0
149,7,925,647,1891,2329,0
149,8,925,647,286,2953,0
149,9,925,647,1992,421,0
149,10,925,647,1082,1992,0
149,11,925,647,1289,2481,0
149,12,925,647,1429,576,0
149,13,925,647,792,2186,0
149,14,925,647,1570,1869,0
149,15,925,647,1268,1825,0
149,16,925,647,2904,2575,0
149,17,925,647,1734,2827,0
149,18,925,647,520,2294,0
149,19,925,647,2697,568,0
149,20,925,647,636,1621,0
149,21,925,647,2960,2812,0
149,22,925,647,1661,778,0
149,23,925,647,130,879,0
149,24,925,647,670,2759,0
149,25,925,647,1750,2590,0
149,26,925,647,2871,2588,0
149,27,925,647,1072,459,0
149,28,925,647,573,134,0
149,29,925,647,1223,2408,0
149,30,925,647,1233,2605,0
149,31,925,647,1442,2213,0
149,32,925,647,1979,1237,0
149,33,925,647,2263,414,0
149,34,925,647,2388,2423,0
149,35,925,647,1747,962,0
149,36,925,647,2,240,0
149,37,925,647,2330,1537,0
149,38,925,647,602,147,0
149,39,925,647,1653,574,0
149,40,925,647,315,1086,0
149,41,925,647,2410,2524,0
149,42,925,647,2054,2944,0
149,43,925,647,2514,1232,0
149,44,925,647,909,1789,0
149,45,925,647,1824,2570,0
149,46,925,647,1352,161,0
149,47,925,647,490,1520,0
149,48,925,647,1611,2804,0
149,49,925,647,2975,2303,0
149,50,925,647,1276,974,0
149,51,925,647,487,1221,0
149,52,925,647,2451,2317,0
149,53,925,647,1527,1361,0
149,54,925,647,1468,1425,0
149,55,925,647,1960,2694,0
149,56,925,647,1551,2548,0
149,57,925,647,118,821,0
149,58,925,647,1426,480,0
149,59,925,647,1040,978,0
149,60,925,647,2048,697,0
149,61,925,647,417,83,0
149,62,925,647,2339,2843,0
149,63,925,647,2759,1605,0
149,64,925,647,2469,2979,0
149,65,925,647,530,2771,0
149,66,925,647,268,1920,0
149,67,925,647,1898,1955,0
149,68,925,647,2541,2291,0
149,69,925,647,2851,2790,0
149,70,925,647,849,111,0
149,71,925,647,2855,505,0
149,72,925,647,2884,1592,0
149,73,925,647,1575,797,0
149,74,925,647,2296,2231,0
149,75,925,647,589,966,0
149,76,925,647,395,1478,0
149,77,925,647,2017,2522,0
149,78,925,647,1232,1599,0
149,79,925,647,134,2172,0
149,80,925,647,1,2120,0
149,81,925,647,1334,1228,0
149,82,925,647,1001,876,1
149,83,925,647,1893,1854,0
149,84,925,647,1947,132,0
149,85,925,647,2608,2232,0
149,86,925,647,2418,2849,0
149,87,925,647,2766,341,0
149,88,925,647,1088,1299,0
149,89,925,647,113,254,0
149,90,925,647,2681,2390,0
149,91,925,647,1641,2659,0
149,92,925,647,829,72,0
149,93,925,647,1573,1308,0
149,94,925,647,799,2823,0
149,95,925,647,686,2164,0
149,96,925,647,706,171,0
149,97,925,647,602,2803,0
149,98,925,647,256,823,0
149,99,925,647,2847,2875,0
149,100,925,647,1986,1587,0
149,101,925,647,1639,1914,0
149,102,925,647,1845,1144,0
149,103,925,647,1053,1784,0
149,104,925,647,1497,2,0
149,105,925,647,702,13,0
149,106,925,647,1355,149,0
149,107,925,647,1938,2558,0
149,108,925,647,2958,2488,0
149,109,925,647,1558,1550,0
149,110,925,647,2579,2021,0
149,111,925,647,2189,2132,0
149,112,925,647,1318,1370,0
149,113,925,647,132,2347,0
149,114,925,647,2946,1183,0
149,115,925,647,2876,1052,0
149,116,925,647,2686,925,0
149,117,925,647,2762,537,0
149,118,925,647,184,1388,0
149,119,925,647,2078,1089,0
149,120,925,647,2265,1497,0
149,121,925,647,2421,2563,0
149,122,925,647,1434,715,0
149,123,925,647,1623,300,0
149,124,925,647,2533,1277,0
149,125,925,647,2273,2980,0
149,126,925,647,846,1684,0
149,127,925,647,2005,617,0
149,128,925,647,2167,597,0
149,129,925,647,225,263,0
149,130,925,647,2811,1640,0
149,131,925,647,1897,1797,0
149,132,925,647,428,963,0
149,133,925,647,1607,1708,0
149,134,925,647,754,2268,0
149,135,925,647,773,1382,0
149,136,925,647,1660,2907,0
149,137,925,647,1144,1413,0
149,138,925,647,882,2440,0
149,139,925,647,2149,2963,0
149,140,925,647,2011,544,0
149,141,925,647,2749,2908,0
149,142,925,647,941,2428,0
149,143,925,647,1728,643,0
149,144,925,647,2431,2917,0
149,145,925,647,2171,2359,0
149,146,925,647,2522,556,0
149,147,925,647,758,1301,0
149,148,925,647,2222,1571,0
149,150,925,647,1266,186,0
149,151,925,647,2784,107,0
149,152,925,647,2109,2332,0
149,153,925,647,1105,2198,0
149,154,925,647,2021,1628,0
149,155,925,647,1643,1018,0
149,156,925,647,2749,1953,0
149,157,925,647,549,526,0
149,158,925,647,1395,1887,0
149,159,925,647,2999,545,0
149,160,925,647,727,1110,0
149,161,925,647,91,2847,0
149,162,925,647,496,1883,0
149,163,925,647,944,1551,0
149,164,925,647,1026,2839,0
149,165,925,647,1012,1706,0
149,166,925,647,2818,1673,0
149,167,925,647,2715,2484,0
149,168,925,647,1256,2979,0
149,169,925,647,1625,1328,0
149,170,925,647,2994,1797,0
149,171,925,647,1554,2911,0
149,172,925,647,572,1848,0
149,173,925,647,426,1457,0
149,174,925,647,1913,1183,0
149,175,925,647,912,1586,0
149,176,925,647,1862,1511,0
150,0,1266,186,1655,386,0
150,1,1266,186,2584,1687,0
150,2,1266,186,1171,1298,0
150,3,1266,186,1724,1953,0
150,4,1266,186,1235,2883,0
150,5,1266,186,2401,874,0
150,6,1266,186,700,2374,0
150,7,1266,186,1891,2329,0
150,8,1266,186,286,2953,0
150,9,1266,186,1992,421,0
150,10,1266,186,1082,1992,0
150,11,1266,186,1289,2481,0
150,12,1266,186,1429,576,0
150,13,1266,186,792,2186,0
150,14,1266,186,1570,1869,0
150,15,1266,186,1268,1825,0
150,16,1266,186,2904,2575,0
150,17,1266,186,1734,2827,0
150,18,1266,186,520,2294,0
150,19,1266,186,2697,568,0
150,20,1266,186,636,1621,0
150,21,1266,186,2960,2812,0
150,22,1266,186,1661,778,0
150,23,1266,186,130,879,0
150,24,1266,186,670,2759,0
150,25,1266,186,1750,2590,0
150,26,1266,186,2871,2588,0
150,27,1266,186,1072,459,1
150,28,1266,186,573,134,0
150,29,1266,186,1223,2408,0
150,30,1266,186,1233,2605,0
150,31,1266,186,1442,2213,0
150,32,1266,186,1979,1237,0
150,33,1266,186,2263,414,0
150,34,1266,186,2388,2423,0
150,35,1266,186,1747,962,0
150,36,1266,186,2,240,0
150,37,1266,186,2330,1537,0
150,38,1266,186,602,147,0
150,39,1266,186,1653,574,0
150,40,1266,186,315,1086,0
150,41,1266,186,2410,2524,0
150,42,1266,186,2054,2944,0
150,43,1266,186,2514,1232,0
150,44,1266,186,909,1789,0
150,45,1266,186,1824,2570,0
150,46,1266,186,1352,161,0
150,47,1266,186,490,1520,0
150,48,1266,186,1611,2804,0
150,49,1266,186,2975,2303,0
150,50,1266,186,1276,974,0
150,51,1266,186,487,1221,0
150,52,1266,186,2451,2317,0
150,53,1266,186,1527,1361,0
150,54,1266,186,1468,1425,0
150,55,1266,186,1960,2694,0
150,56,1266,186,1551,2548,0
150,57,1266,186,118,821,0
150,58,1266,186,1426,480,0
150,59,1266,186,1040,978,0
150,60,1266,186,2048,697,0
150,61,1266,186,417,83,0
150,62,1266,186,2339,2843,0
150,63,1266,186,2759,1605,0
150,64,1266,186,2469,2979,0
150,65,1266,186,530,2771,0
150,66,1266,186,268,1920,0
150,67,1266,186,1898,1955,0
150,68,1266,186,2541,2291,0
150,69,1266,186,2851,2790,0
150,70,1266,186,849,111,0
150,71,1266,186,2855,505,0
150,72,1266,186,2884,1592,0
150,73,1266,186,1575,797,0
150,74,1266,186,2296,2231,0
150,75,1266,186,589,966,0
150,76,1266,186,395,1478,0
150,77,1266,186,2017,2522,0
150,78,1266,186,1232,1599,0
150,79,1266,186,134,2172,0
150,80,1266,186,1,2120,0
150,81,1266,186,1334,1228,0
150,82,1266,186,1001,876,0
150,83,1266,186,1893,1854,0
150,84,1266,186,1947,132,0
150,85,1266,186,2608,2232,0
150,86,1266,186,2418,2849,0
150,87,1266,186,2766,341,0
150,88,1266,186,1088,1299,0
150,89,1266,186,113,254,0
150,90,1266,186,2681,2390,0
150,91,1266,186,1641,2659,0
150,92,1266,186,829,72,0
150,93,1266,186,1573,1308,0
150,94,1266,186,799,2823,0
150,95,1266,186,686,2164,0
150,96,1266,186,706,171,0
150,97,1266,186,602,2803,0
150,98,1266,186,256,823,0
150,99,1266,186,2847,2875,0
150,100,1266,186,1986,1587,0
150,101,1266,186,1639,1914,0
150,102,1266,186,1845,1144,0
150,103,1266,186,1053,1784,0
150,104,1266,186,1497,2,0
150,105,1266,186,702,13,0
150,106,1266,186,1355,149,0
150,107,1266,186,1938,2558,0
150,108,1266,186,2958,2488,0
150,109,1266,186,1558,1550,0
150,110,1266,186,2579,2021,0
150,111,1266,186,2189,2132,0
150,112,1266,186,1318,1370,0
150,113,1266,186,132,2347,0
150,114,1266,186,2946,1183,0
150,115,1266,186,2876,1052,0
150,116,1266,186,2686,925,0
150,117,1266,186,2762,537,0
150,118,1266,186,184,1388,0
150,119,1266,186,2078,1089,0
150,120,1266,186,2265,1497,0
150,121,1266,186,2421,2563,0
150,122,1266,186,1434,715,0
150,123,1266,186,1623,300,0
150,124,1266,186,2533,1277,0
150,125,1266,186,2273,2980,0
150,126,1266,186,846,1684,0
150,127,1266,186,2005,617,0
150,128,1266,186,2167,597,0
150,129,1266,186,225,263,0
150,130,1266,186,2811,1640,0
150,131,1266,186,1897,1797,0
150,132,1266,186,428,963,0
150,133,1266,186,1607,1708,0
150,134,1266,186,754,2268,0
150,135,1266,186,773,1382,0
150,136,1266,186,1660,2907,0
150,137,1266,186,1144,1413,0
150,138,1266,186,882,2440,0
150,139,1266,186,2149,2963,0
150,140,1266,186,2011,544,0
150,141,1266,186,2749,2908,0
150,142,1266,186,941,2428,0
150,143,1266,186,1728,643,0
150,144,1266,186,2431,2917,0
150,145,1266,186,2171,2359,0
150,146,1266,186,2522,556,0
150,147,1266,186,758,1301,0
150,148,1266,186,2222,1571,0
150,149,1266,186,925,647,0
150,151,1266,186,2784,107,0
150,152,1266,186,2109,2332,0
150,153,1266,186,1105,2198,0
150,154,1266,186,2021,1628,0
150,155,1266,186,1643,1018,0
150,156,1266,186,2749,1953,0
150,157,1266,186,549,526,0
150,158,1266,186,1395,1887,0
150,159,1266,186,2999,545,0
150,160,1266,186,727,1110,0
150,161,1266,186,91,2847,0
150,162,1266,186,496,1883,0
150,163,1266,186,944,1551,0
150,164,1266,186,1026,2839,0
150,165,1266,186,1012,1706,0
150,166,1266,186,2818,1673,0
150,167,1266,186,2715,2484,0
150,168,1266,186,1256,2979,0
150,169,1266,186,1625,1328,0
150,170,1266,186,2994,1797,0
150,171,1266,186,1554,2911,0
150,172,1266,186,572,1848,0
150,173,1266,186,426,1457,0
150,174,1266,186,1913,1183,0
150,175,1266,186,912,1586,0
150,176,1266,186,1862,1511,0
151,0,2784,107,1655,386,0
151,1,2784,107,2584,1687,0
151,2,2784,107,1171,1298,0
151,3,2784,107,1724,1953,0
151,4,2784,107,1235,2883,0
151,5,2784,107,2401,874,0
151,6,2784,107,700,2374,0
151,7,2784,107,1891,2329,0
151,8,2784,107,286,2953,0
151,9,2784,107,1992,421,0
151,10,2784,107,1082,1992,0
151,11,2784,107,1289,2481,0
151,12,2784,107,1429,576,0
151,13,2784,107,792,2186,0
151,14,2784,107,1570,1869,0
151,15,2784,107,1268,1825,0
151,16,2784,107,2904,2575,0
151,17,2784,107,1734,2827,0
151,18,2784,107,520,2294,0
151,19,2784,107,2697,568,0
151,20,2784,107,636,1621,0
151,21,2784,107,2960,2812,0
151,22,2784,107,1661,778,0
151,23,2784,107,130,879,0
151,24,2784,107,670,2759,0
151,25,2784,107,1750,2590,0
151,26,2784,107,2871,2588,0
151,27,2784,107,1072,459,0
151,28,2784,107,573,134,0
151,29,2784,107,1223,2408,0
151,30,2784,107,1233,2605,0
151,31,2784,107,1442,2213,0
151,32,2784,107,1979,1237,0
151,33,2784,107,2263,414,1
151,34,2784,107,2388,2423,0
151,35,2784,107,1747,962,0
151,36,2784,107,2,240,0
151,37,2784,107,2330,1537,0
151,38,2784,107,602,147,0
151,39,2784,107,1653,574,0
151,40,2784,107,315,1086,0
151,41,2784,107,2410,2524,0
151,42,2784,107,2054,2944,0
151,43,2784,107,2514,1232,0
151,44,2784,107,909,1789,0
151,45,2784,107,1824,2570,0
151,46,2784,107,1352,161,0
151,47,2784,107,490,1520,0
151,48,2784,107,1611,2804,0
151,49,2784,107,2975,2303,0
151,50,2784,107,1276,974,0
151,51,2784,107,487,1221,0
151,52,2784,107,2451,2317,0
151,53,2784,107,1527,1361,0
151,54,2784,107,1468,1425,0
151,55,2784,107,1960,2694,0
151,56,2784,107,1551,2548,0
151,57,2784,107,118,821,0
151,58,2784,107,1426,480,0
151,59,2784,107,1040,978,0
151,60,2784,107,2048,697,0
151,61,2784,107,417,83,0
151,62,2784,107,2339,2843,0
151,63,2784,107,2759,1605,0
151,64,2784,107,2469,2979,0
151,65,2784,107,530,2771,0
151,66,2784,107,268,1920,0
151,67,2784,107,1898,1955,0
151,68,2784,107,2541,2291,0
151,69,2784,107,2851,2790,0
151,70,2784,107,849,111,0
151,71,2784,107,2855,505,0
151,72,2784,107,2884,1592,0
151,73,2784,107,1575,797,0
151,74,2784,107,2296,2231,0
151,75,2784,107,589,966,0
151,76,2784,107,395,1478,0
151,77,2784,107,2017,2522,0
151,78,2784,107,1232,1599,0
151,79,2784,107,134,2172,0
151,80,2784,107,1,2120,0
151,81,2784,107,1334,1228,0
151,82,2784,107,1001,876,0
151,83,2784,107,1893,1854,0
151,84,2784,107,1947,132,0
151,85,2784,107,2608,2232,0
151,86,2784,107,2418,2849,0
151,87,2784,107,2766,341,0
151,88,2784,107,1088,1299,0
151,89,2784,107,113,254,0
151,90,2784,107,2681,2390,0
151,91,2784,107,1641,2659,0
151,92,2784,107,829,72,0
151,93,2784,107,1573,1308,0
151,94,2784,107,799,2823,0
151,95,2784,107,686,2164,0
151,96,2784,107,706,171,0
151,97,2784,107,602,2803,0
151,98,2784,107,256,823,0
151,99,2784,107,2847,2875,0
151,100,2784,107,1986,1587,0
151,101,2784,107,1639,1914,0
151,102,2784,107,1845,1144,0
151,103,2784,107,1053,1784,0
151,104,2784,107,1497,2,0
151,105,2784,107,702,13,0
151,106,2784,107,1355,149,0
151,107,2784,107,1938,2558,0
151,108,2784,107,2958,2488,0
151,109,2784,107,1558,1550,0
151,110,2784,107,2579,2021,0
151,111,2784,107,2189,2132,0
151,112,2784,107,1318,1370,0
151,113,2784,107,132,2347,0
151,114,2784,107,2946,1183,0
151,115,2784,107,2876,1052,0
151,116,2784,107,2686,925,0
151,117,2784,107,2762,537,0
151,118,2784,107,184,1388,0
151,119,2784,107,2078,1089,0
151,120,2784,107,2265,1497,0
151,121,2784,107,2421,2563,0
151,122,2784,107,1434,715,0
151,123,2784,107,1623,300,0
151,124,2784,107,2533,1277,0
151,125,2784,107,2273,2980,0
151,126,2784,107,846,1684,0
151,127,2784,107,2005,617,0
151,128,2784,107,2167,597,0
151,129,2784,107,225,263,0
151,130,2784,107,2811,1640,0
151,131,2784,107,1897,1797,0
151,132,2784,107,428,963,0
151,133,2784,107,1607,1708,0
151,134,2784,107,754,2268,0
151,135,2784,107,773,1382,0
151,136,2784,107,1660,2907,0
151,137,2784,107,1144,1413,0
151,138,2784,107,882,2440,0
151,139,2784,107,2149,2963,0
151,140,2784,107,2011,544,0
151,141,2784,107,2749,2908,0
151,142,2784,107,941,2428,0
151,143,2784,107,1728,643,0
151,144,2784,107,2431,2917,0
151,145,2784,107,2171,2359,0
151,146,2784,107,2522,556,0
151,147,2784,107,758,1301,0
151,148,2784,107,2222,1571,0
151,149,2784,107,925,647,0
151,150,2784,107,1266,186,0
151,152,2784,107,2109,2332,0
151,153,2784,107,1105,2198,0
151,154,2784,107,2021,1628,0
151,155,2784,107,1643,1018,0
151,156,2784,107,2749,1953,0
151,157,2784,107,549,526,0
151,158,2784,107,1395,1887,0
151,159,2784,107,2999,545,0
151,160,2784,107,727,1110,0
151,161,2784,107,91,2847,0
151,162,2784,107,496,1883,0
151,163,2784,107,944,1551,0
151,164,2784,107,1026,2839,0
151,165,2784,107,1012,1706,0
151,166,2784,107,2818,1673,0
151,167,2784,107,2715,2484,0
151,168,2784,107,1256,2979,0
151,169,2784,107,1625,1328,0
151,170,2784,107,2994,1797,0
151,171,2784,107,1554,2911,0
151,172,2784,107,572,1848,0
151,173,2784,107,426,1457,0
151,174,2784,107,1913,1183,0
151,175,2784,107,912,1586,0
151,176,2784,107,1862,1511,0
152,0,2109,2332,1655,386,0
152,1,2109,2332,2584,1687,0
152,2,2109,2332,1171,1298,0
152,3,2109,2332,1724,1953,0
152,4,2109,2332,1235,2883,0
152,5,2109,2332,2401,874,0
152,6,2109,2332,700,2374,0
152,7,2109,2332,1891,2329,0
152,8,2109,2332,286,2953,0
152,9,2109,2332,1992,421,0
152,10,2109,2332,1082,1992,0
152,11,2109,2332,1289,2481,0
152,12,2109,2332,1429,576,0
152,13,2109,2332,792,2186,0
152,14,2109,2332,1570,1869,0
152,15,2109,2332,1268,1825,0
152,16,2109,2332,2904,2575,0
152,17,2109,2332,1734,2827,0
152,18,2109,2332,520,2294,0
152,19,2109,2332,2697,568,0
152,20,2109,2332,636,1621,0
152,21,2109,2332,2960,2812,0
152,22,2109,2332,1661,778,0
152,23,2109,2332,130,879,0
152,24,2109,2332,670,2759,0
152,25,2109,2332,1750,2590,0
152,26,2109,2332,2871,2588,0
152,27,2109,2332,1072,459,0
152,28,2109,2332,573,134,0
152,29,2109,2332,1223,2408,0
152,30,2109,2332,1233,2605,0
152,31,2109,2332,1442,2213,0
152,32,2109,2332,1979,1237,0
152,33,2109,2332,2263,414,0
152,34,2109,2332,2388,2423,0
152,35,2109,2332,1747,962,0
152,36,2109,2332,2,240,0
152,37,2109,2332,2330,1537,0
152,38,2109,2332,602,147,0
152,39,2109,2332,1653,574,0
152,40,2109,2332,315,1086,0
152,41,2109,2332,2410,2524,0
152,42,2109,2332,2054,2944,0
152,43,2109,2332,2514,1232,0
152,44,2109,2332,909,1789,0
152,45,2109,2332,1824,2570,0
152,46,2109,2332,1352,161,0
152,47,2109,2332,490,1520,0
152,48,2109,2332,1611,2804,0
152,49,2109,2332,2975,2303,0
152,50,2109,2332,1276,974,0
152,51,2109,2332,487,1221,0
152,52,2109,2332,2451,2317,0
152,53,2109,2332,1527,1361,0
152,54,2109,2332,1468,1425,0
152,55,2109,2332,1960,2694,0
152,56,2109,2332,1551,2548,0
152,57,2109,2332,118,821,0
152,58,2109,2332,1426,480,0
152,59,2109,2332,1040,978,0
152,60,2109,2332,2048,697,0
152,61,2109,2332,417,83,0
152,62,2109,2332,2339,2843,0
152,63,2109,2332,2759,1605,0
152,64,2109,2332,2469,2979,0
152,65,2109,2332,530,2771,0
152,66,2109,2332,268,1920,0
152,67,2109,2332,1898,1955,0
152,68,2109,2332,2541,2291,0
152,69,2109,2332,2851,2790,0
152,70,2109,2332,849,111,0
152,71,2109,2332,2855,505,0
152,72,2109,2332,2884,1592,0
152,73,2109,2332,1575,797,0
152,74,2109,2332,2296,2231,0
152,75,2109,2332,589,966,0
152,76,2109,2332,395,1478,0
152,77,2109,2332,2017,2522,0
152,78,2109,2332,1232,1599,0
152,79,2109,2332,134,2172,0
152,80,2109,2332,1,2120,0
152,81,2109,2332,1334,1228,0
152,82,2109,2332,1001,876,0
152,83,2109,2332,1893,1854,0
152,84,2109,2332,1947,132,0
152,85,2109,2332,2608,2232,0
152,86,2109,2332,2418,2849,0
152,87,2109,2332,2766,341,0
152,88,2109,2332,1088,1299,0
152,89,2109,2332,113,254,0
152,90,2109,2332,2681,2390,0
152,91,2109,2332,1641,2659,0
152,92,2109,2332,829,72,0
152,93,2109,2332,1573,1308,0
152,94,2109,2332,799,2823,0
152,95,2109,2332,686,2164,0
152,96,2109,2332,706,171,0
152,97,2109,2332,602,2803,0
152,98,2109,2332,256,823,0
152,99,2109,2332,2847,2875,0
152,100,2109,2332,1986,1587,0
152,101,2109,2332,1639,1914,0
152,102,2109,2332,1845,1144,0
152,103,2109,2332,1053,1784,0
152,104,2109,2332,1497,2,0
152,105,2109,2332,702,13,0
152,106,2109,2332,1355,149,0
152,107,2109,2332,1938,2558,0
152,108,2109,2332,2958,2488,0
152,109,2109,2332,1558,1550,0
152,110,2109,2332,2579,2021,0
152,111,2109,2332,2189,2132,1
152,112,2109,2332,1318,1370,0
152,113,2109,2332,132,2347,0
152,114,2109,2332,2946,1183,0
152,115,2109,2332,2876,1052,0
152,116,2109,2332,2686,925,0
152,117,2109,2332,2762,537,0
152,118,2109,2332,184,1388,0
152,119,2109,2332,2078,1089,0
152,120,2109,2332,2265,1497,0
152,121,2109,2332,2421,2563,0
152,122,2109,2332,1434,715,0
152,123,2109,2332,1623,300,0
152,124,2109,2332,2533,1277,0
152,125,2109,2332,2273,2980,0
152,126,2109,2332,846,1684,0
152,127,2109,2332,2005,617,0
152,128,2109,2332,2167,597,0
152,129,2109,2332,225,263,0
152,130,2109,2332,2811,1640,0
152,131,2109,2332,1897,1797,0
152,132,2109,2332,428,963,0
152,133,2109,2332,1607,1708,0
152,134,2109,2332,754,2268,0
152,135,2109,2332,773,1382,0
152,136,2109,2332,1660,2907,0
152,137,2109,2332,1144,1413,0
152,138,2109,2332,882,2440,0
152,139,2109,2332,2149,2963,0
152,140,2109,2332,2011,544,0
152,141,2109,2332,2749,2908,0
152,142,2109,2332,941,2428,0
152,143,2109,2332,1728,643,0
152,144,2109,2332,2431,2917,0
152,145,2109,2332,2171,2359,0
152,146,2109,2332,2522,556,0
152,147,2109,2332,758,1301,0
152,148,2109,2332,2222,1571,0
152,149,2109,2332,925,647,0
152,150,2109,2332,1266,186,0
152,151,2109,2332,2784,107,0
152,153,2109,2332,1105,2198,0
152,154,2109,2332,2021,1628,0
152,155,2109,2332,1643,1018,0
152,156,2109,2332,2749,1953,0
152,157,2109,2332,549,526,0
152,158,2109,2332,1395,1887,0
152,159,2109,2332,2999,545,0
152,160,2109,2332,727,1110,0
152,161,2109,2332,91,2847,0
152,162,2109,2332,496,1883,0
152,163,2109,2332,944,1551,0
152,164,2109,2332,1026,2839,0
152,165,2109,2332,1012,1706,0
152,166,2109,2332,2818,1673,0
152,167,2109,2332,2715,2484,0
152,168,2109,2332,1256,2979,0
152,169,2109,2332,1625,1328,0
152,170,2109,2332,2994,1797,0
152,171,2109,2332,1554,2911,0
152,172,2109,2332,572,1848,0
152,173,2109,2332,426,1457,0
152,174,2109,2332,1913,1183,0
152,175,2109,2332,912,1586,0
152,176,2109,2332,1862,1511,0
153,0,1105,2198,1655,386,0
153,1,1105,2198,2584,1687,0
153,2,1105,2198,1171,1298,0
153,3,1105,2198,1724,1953,0
153,4,1105,2198,1235,2883,0
153,5,1105,2198,2401,874,0
153,6,1105,2198,700,2374,0
153,7,1105,2198,1891,2329,0
153,8,1105,2198,286,2953,0
153,9,1105,2198,1992,421,0
153,10,1105,2198,1082,1992,1
153,11,1105,2198,1289,2481,0
153,12,1105,2198,1429,576,0
153,13,1105,2198,792,2186,0
153,14,1105,2198,1570,1869,0
153,15,1105,2198,1268,1825,0
153,16,1105,2198,2904,2575,0
153,17,1105,2198,1734,2827,0
153,18,1105,2198,520,2294,0
153,19,1105,2198,2697,568,0
153,20,1105,2198,636,1621,0
153,21,1105,2198,2960,2812,0
153,22,1105,2198,1661,778,0
153,23,1105,2198,130,879,0
153,24,1105,2198,670,2759,0
153,25,1105,2198,1750,2590,0
153,26,1105,2198,2871,2588,0
153,27,1105,2198,1072,459,0
153,28,1105,2198,573,134,0
153,29,1105,2198,1223,2408,0
153,30,1105,2198,1233,2605,0
153,31,1105,2198,1442,2213,0
153,32,1105,2198,1979,1237,0
153,33,1105,2198,2263,414,0
153,34,1105,2198,2388,2423,0
153,35,1105,2198,1747,962,0
153,36,1105,2198,2,240,0
153,37,1105,2198,2330,1537,0
153,38,1105,2198,602,147,0
153,39,1105,2198,1653,574,0
153,40,1105,2198,315,1086,0
153,41,1105,2198,2410,2524,0
153,42,1105,2198,2054,2944,0
153,43,1105,2198,2514,1232,0
153,44,1105,2198,909,1789,0
153,45,1105,2198,1824,2570,0
153,46,1105,2198,1352,161,0
153,47,1105,2198,490,1520,0
153,48,1105,2198,1611,2804,0
153,49,1105,2198,2975,2303,0
153,50,1105,2198,1276,974,0
153,51,1105,2198,487,1221,0
153,52,1105,2198,2451,2317,0
153,53,1105,2198,1527,1361,0
153,54,1105,2198,1468,1425,0
153,55,1105,2198,1960,2694,0
153,56,1105,2198,1551,2548,0
153,57,1105,2198,118,821,0
153,58,1105,2198,1426,480,0
153,59,1105,2198,1040,978,0
153,60,1105,2198,2048,697,0
