from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
74,57,2835,2609,2010,1173,0
74,58,2835,2609,2498,1771,0
74,59,2835,2609,1183,1658,0
74,60,2835,2609,281,901,0
74,61,2835,2609,354,1106,0
74,62,2835,2609,478,1133,0
74,63,2835,2609,1685,560,0
74,64,2835,2609,2201,2957,0
74,65,2835,2609,434,2669,0
74,66,2835,2609,2826,1676,0
74,67,2835,2609,1933,1294,0
74,68,2835,2609,584,595,0
74,69,2835,2609,808,856,0
74,70,2835,2609,2705,1134,0
74,71,2835,2609,2995,1676,0
74,72,2835,2609,2138,603,0
74,73,2835,2609,483,2846,0
74,75,2835,2609,1054,52,0
74,76,2835,2609,1323,2933,0
74,77,2835,2609,594,67,0
74,78,2835,2609,919,1795,0
74,79,2835,2609,1243,2354,0
74,80,2835,2609,760,957,0
74,81,2835,2609,2881,680,0
74,82,2835,2609,1398,2304,0
74,83,2835,2609,55,2213,0
74,84,2835,2609,2058,2637,0
74,85,2835,2609,1832,1535,0
74,86,2835,2609,1420,1660,0
75,0,1054,52,79,2945,0
75,1,1054,52,1978,2193,0
75,2,1054,52,1905,829,0
75,3,1054,52,446,1057,0
75,4,1054,52,36,2527,0
75,5,1054,52,2376,116,0
75,6,1054,52,376,2028,0
75,7,1054,52,2419,2694,0
75,8,1054,52,1552,2884,0
75,9,1054,52,2350,2482,0
75,10,1054,52,652,211,0
75,11,1054,52,863,1150,0
75,12,1054,52,274,2367,0
75,13,1054,52,2378,920,0
75,14,1054,52,1958,2845,0
75,15,1054,52,1711,2850,0
75,16,1054,52,2193,2380,0
75,17,1054,52,2550,2520,0
75,18,1054,52,2800,2143,0
75,19,1054,52,1468,192,0
75,20,1054,52,2339,2073,0
75,21,1054,52,808,775,0
75,22,1054,52,797,1285,0
75,23,1054,52,1028,1405,0
75,24,1054,52,718,2702,0
75,25,1054,52,2367,2457,0
75,26,1054,52,1988,1437,0
75,27,1054,52,1463,110,0
75,28,1054,52,479,732,0
75,29,1054,52,1422,2906,0
75,30,1054,52,2313,111,0
75,31,1054,52,402,699,0
75,32,1054,52,2652,1047,0
75,33,1054,52,1130,78,1
75,34,1054,52,251,238,0
75,35,1054,52,2422,1598,0
75,36,1054,52,2954,1797,0
75,37,1054,52,1612,84,0
75,38,1054,52,149,2615,0
75,39,1054,52,1837,1520,0
75,40,1054,52,1221,1288,0
75,41,1054,52,1505,1935,0
75,42,1054,52,2887,1430,0
75,43,1054,52,1703,347,0
75,44,1054,52,61,929,0
75,45,1054,52,2181,479,0
75,46,1054,52,2404,2965,0
75,47,1054,52,1256,1785,0
75,48,1054,52,2256,728,0
75,49,1054,52,895,2191,0
75,50,1054,52,19,2721,0
75,51,1054,52,2185,863,0
75,52,1054,52,1751,1298,0
75,53,1054,52,2862,374,0
75,54,1054,52,1668,1091,0
75,55,1054,52,1761,696,0
75,56,1054,52,1739,504,0
75,57,1054,52,2010,1173,0
75,58,1054,52,2498,1771,0
75,59,1054,52,1183,1658,0
75,60,1054,52,281,901,0
75,61,1054,52,354,1106,0
75,62,1054,52,478,1133,0
75,63,1054,52,1685,560,0
75,64,1054,52,2201,2957,0
75,65,1054,52,434,2669,0
75,66,1054,52,2826,1676,0
75,67,1054,52,1933,1294,0
75,68,1054,52,584,595,0
75,69,1054,52,808,856,0
75,70,1054,52,2705,1134,0
75,71,1054,52,2995,1676,0
75,72,1054,52,2138,603,0
75,73,1054,52,483,2846,0
75,74,1054,52,2835,2609,0
75,76,1054,52,1323,2933,0
75,77,1054,52,594,67,0
75,78,1054,52,919,1795,0
75,79,1054,52,1243,2354,0
75,80,1054,52,760,957,0
75,81,1054,52,2881,680,0
75,82,1054,52,1398,2304,0
75,83,1054,52,55,2213,0
75,84,1054,52,2058,2637,0
75,85,1054,52,1832,1535,0
75,86,1054,52,1420,1660,0
76,0,1323,2933,79,2945,0
76,1,1323,2933,1978,2193,0
76,2,1323,2933,1905,829,0
76,3,1323,2933,446,1057,0
76,4,1323,2933,36,2527,0
76,5,1323,2933,2376,116,0
76,6,1323,2933,376,2028,0
76,7,1323,2933,2419,2694,0
76,8,1323,2933,1552,2884,0
76,9,1323,2933,2350,2482,0
76,10,1323,2933,652,211,0
76,11,1323,2933,863,1150,0
76,12,1323,2933,274,2367,0
76,13,1323,2933,2378,920,0
76,14,1323,2933,1958,2845,0
76,15,1323,2933,1711,2850,0
76,16,1323,2933,2193,2380,0
76,17,1323,2933,2550,2520,0
76,18,1323,2933,2800,2143,0
76,19,1323,2933,1468,192,0
76,20,1323,2933,2339,2073,0
76,21,1323,2933,808,775,0
76,22,1323,2933,797,1285,0
76,23,1323,2933,1028,1405,0
76,24,1323,2933,718,2702,1
76,25,1323,2933,2367,2457,0
76,26,1323,2933,1988,1437,0
76,27,1323,2933,1463,110,0
76,28,1323,2933,479,732,0
76,29,1323,2933,1422,2906,0
76,30,1323,2933,2313,111,0
76,31,1323,2933,402,699,0
76,32,1323,2933,2652,1047,0
76,33,1323,2933,1130,78,0
76,34,1323,2933,251,238,0
76,35,1323,2933,2422,1598,0
76,36,1323,2933,2954,1797,0
76,37,1323,2933,1612,84,0
76,38,1323,2933,149,2615,0
76,39,1323,2933,1837,1520,0
76,40,1323,2933,1221,1288,0
76,41,1323,2933,1505,1935,0
76,42,1323,2933,2887,1430,0
76,43,1323,2933,1703,347,0
76,44,1323,2933,61,929,0
76,45,1323,2933,2181,479,0
76,46,1323,2933,2404,2965,0
76,47,1323,2933,1256,1785,0
76,48,1323,2933,2256,728,0
76,49,1323,2933,895,2191,0
76,50,1323,2933,19,2721,0
76,51,1323,2933,2185,863,0
76,52,1323,2933,1751,1298,0
76,53,1323,2933,2862,374,0
76,54,1323,2933,1668,1091,0
76,55,1323,2933,1761,696,0
76,56,1323,2933,1739,504,0
76,57,1323,2933,2010,1173,0
76,58,1323,2933,2498,1771,0
76,59,1323,2933,1183,1658,0
76,60,1323,2933,281,901,0
76,61,1323,2933,354,1106,0
76,62,1323,2933,478,1133,0
76,63,1323,2933,1685,560,0
76,64,1323,2933,2201,2957,0
76,65,1323,2933,434,2669,0
76,66,1323,2933,2826,1676,0
76,67,1323,2933,1933,1294,0
76,68,1323,2933,584,595,0
76,69,1323,2933,808,856,0
76,70,1323,2933,2705,1134,0
76,71,1323,2933,2995,1676,0
76,72,1323,2933,2138,603,0
76,73,1323,2933,483,2846,0
76,74,1323,2933,2835,2609,0
76,75,1323,2933,1054,52,0
76,77,1323,2933,594,67,0
76,78,1323,2933,919,1795,0
76,79,1323,2933,1243,2354,0
76,80,1323,2933,760,957,0
76,81,1323,2933,2881,680,0
76,82,1323,2933,1398,2304,0
76,83,1323,2933,55,2213,0
76,84,1323,2933,2058,2637,0
76,85,1323,2933,1832,1535,0
76,86,1323,2933,1420,1660,0
77,0,594,67,79,2945,0
77,1,594,67,1978,2193,0
77,2,594,67,1905,829,0
77,3,594,67,446,1057,0
77,4,594,67,36,2527,0
77,5,594,67,2376,116,0
77,6,594,67,376,2028,0
77,7,594,67,2419,2694,0
77,8,594,67,1552,2884,0
77,9,594,67,2350,2482,0
77,10,594,67,652,211,1
77,11,594,67,863,1150,0
77,12,594,67,274,2367,0
77,13,594,67,2378,920,0
77,14,594,67,1958,2845,0
77,15,594,67,1711,2850,0
77,16,594,67,2193,2380,0
77,17,594,67,2550,2520,0
77,18,594,67,2800,2143,0
77,19,594,67,1468,192,0
77,20,594,67,2339,2073,0
77,21,594,67,808,775,0
77,22,594,67,797,1285,0
77,23,594,67,1028,1405,0
77,24,594,67,718,2702,0
77,25,594,67,2367,2457,0
77,26,594,67,1988,1437,0
77,27,594,67,1463,110,0
77,28,594,67,479,732,0
77,29,594,67,1422,2906,0
77,30,594,67,2313,111,0
77,31,594,67,402,699,0
77,32,594,67,2652,1047,0
77,33,594,67,1130,78,0
77,34,594,67,251,238,0
77,35,594,67,2422,1598,0
77,36,594,67,2954,1797,0
77,37,594,67,1612,84,0
77,38,594,67,149,2615,0
77,39,594,67,1837,1520,0
77,40,594,67,1221,1288,0
77,41,594,67,1505,1935,0
77,42,594,67,2887,1430,0
77,43,594,67,1703,347,0
77,44,594,67,61,929,0
77,45,594,67,2181,479,0
77,46,594,67,2404,2965,0
77,47,594,67,1256,1785,0
77,48,594,67,2256,728,0
77,49,594,67,895,2191,0
77,50,594,67,19,2721,0
77,51,594,67,2185,863,0
77,52,594,67,1751,1298,0
77,53,594,67,2862,374,0
77,54,594,67,1668,1091,0
77,55,594,67,1761,696,0
77,56,594,67,1739,504,0
77,57,594,67,2010,1173,0
77,58,594,67,2498,1771,0
77,59,594,67,1183,1658,0
77,60,594,67,281,901,0
77,61,594,67,354,1106,0
77,62,594,67,478,1133,0
77,63,594,67,1685,560,0
77,64,594,67,2201,2957,0
77,65,594,67,434,2669,0
77,66,594,67,2826,1676,0
77,67,594,67,1933,1294,0
77,68,594,67,584,595,0
77,69,594,67,808,856,0
77,70,594,67,2705,1134,0
77,71,594,67,2995,1676,0
77,72,594,67,2138,603,0
77,73,594,67,483,2846,0
77,74,594,67,2835,2609,0
77,75,594,67,1054,52,0
77,76,594,67,1323,2933,0
77,78,594,67,919,1795,0
77,79,594,67,1243,2354,0
77,80,594,67,760,957,0
77,81,594,67,2881,680,0
77,82,594,67,1398,2304,0
77,83,594,67,55,2213,0
77,84,594,67,2058,2637,0
77,85,594,67,1832,1535,0
77,86,594,67,1420,1660,0
78,0,919,1795,79,2945,0
78,1,919,1795,1978,2193,0
78,2,919,1795,1905,829,0
78,3,919,1795,446,1057,0
78,4,919,1795,36,2527,0
78,5,919,1795,2376,116,0
78,6,919,1795,376,2028,0
78,7,919,1795,2419,2694,0
78,8,919,1795,1552,2884,0
78,9,919,1795,2350,2482,0
78,10,919,1795,652,211,0
78,11,919,1795,863,1150,0
78,12,919,1795,274,2367,0
78,13,919,1795,2378,920,0
78,14,919,1795,1958,2845,0
78,15,919,1795,1711,2850,0
78,16,919,1795,2193,2380,0
78,17,919,1795,2550,2520,0
78,18,919,1795,2800,2143,0
78,19,919,1795,1468,192,0
78,20,919,1795,2339,2073,0
78,21,919,1795,808,775,0
78,22,919,1795,797,1285,0
78,23,919,1795,1028,1405,0
78,24,919,1795,718,2702,0
78,25,919,1795,2367,2457,0
78,26,919,1795,1988,1437,0
78,27,919,1795,1463,110,0
78,28,919,1795,479,732,0
78,29,919,1795,1422,2906,0
78,30,919,1795,2313,111,0
78,31,919,1795,402,699,0
78,32,919,1795,2652,1047,0
78,33,919,1795,1130,78,0
78,34,919,1795,251,238,0
78,35,919,1795,2422,1598,0
78,36,919,1795,2954,1797,0
78,37,919,1795,1612,84,0
78,38,919,1795,149,2615,0
78,39,919,1795,1837,1520,0
78,40,919,1795,1221,1288,0
78,41,919,1795,1505,1935,0
78,42,919,1795,2887,1430,0
78,43,919,1795,1703,347,0
78,44,919,1795,61,929,0
78,45,919,1795,2181,479,0
78,46,919,1795,2404,2965,0
78,47,919,1795,1256,1785,0
78,48,919,1795,2256,728,0
78,49,919,1795,895,2191,1
78,50,919,1795,19,2721,0
78,51,919,1795,2185,863,0
78,52,919,1795,1751,1298,0
78,53,919,1795,2862,374,0
78,54,919,1795,1668,1091,0
78,55,919,1795,1761,696,0
78,56,919,1795,1739,504,0
78,57,919,1795,2010,1173,0
78,58,919,1795,2498,1771,0
78,59,919,1795,1183,1658,0
78,60,919,1795,281,901,0
78,61,919,1795,354,1106,0
78,62,919,1795,478,1133,0
78,63,919,1795,1685,560,0
78,64,919,1795,2201,2957,0
78,65,919,1795,434,2669,0
78,66,919,1795,2826,1676,0
78,67,919,1795,1933,1294,0
78,68,919,1795,584,595,0
78,69,919,1795,808,856,0
78,70,919,1795,2705,1134,0
78,71,919,1795,2995,1676,0
78,72,919,1795,2138,603,0
78,73,919,1795,483,2846,0
78,74,919,1795,2835,2609,0
78,75,919,1795,1054,52,0
78,76,919,1795,1323,2933,0
78,77,919,1795,594,67,0
78,79,919,1795,1243,2354,0
78,80,919,1795,760,957,0
78,81,919,1795,2881,680,0
78,82,919,1795,1398,2304,0
78,83,919,1795,55,2213,0
78,84,919,1795,2058,2637,0
78,85,919,1795,1832,1535,0
78,86,919,1795,1420,1660,0
79,0,1243,2354,79,2945,0
79,1,1243,2354,1978,2193,0
79,2,1243,2354,1905,829,0
79,3,1243,2354,446,1057,0
79,4,1243,2354,36,2527,0
79,5,1243,2354,2376,116,0
79,6,1243,2354,376,2028,0
79,7,1243,2354,2419,2694,0
79,8,1243,2354,1552,2884,0
79,9,1243,2354,2350,2482,0
79,10,1243,2354,652,211,0
79,11,1243,2354,863,1150,0
79,12,1243,2354,274,2367,0
79,13,1243,2354,2378,920,0
79,14,1243,2354,1958,2845,0
79,15,1243,2354,1711,2850,0
79,16,1243,2354,2193,2380,0
79,17,1243,2354,2550,2520,0
79,18,1243,2354,2800,2143,0
79,19,1243,2354,1468,192,0
79,20,1243,2354,2339,2073,0
79,21,1243,2354,808,775,0
79,22,1243,2354,797,1285,0
79,23,1243,2354,1028,1405,0
79,24,1243,2354,718,2702,0
79,25,1243,2354,2367,2457,0
79,26,1243,2354,1988,1437,0
79,27,1243,2354,1463,110,0
79,28,1243,2354,479,732,0
79,29,1243,2354,1422,2906,0
79,30,1243,2354,2313,111,0
79,31,1243,2354,402,699,0
79,32,1243,2354,2652,1047,0
79,33,1243,2354,1130,78,0
79,34,1243,2354,251,238,0
79,35,1243,2354,2422,1598,0
79,36,1243,2354,2954,1797,0
79,37,1243,2354,1612,84,0
79,38,1243,2354,149,2615,0
79,39,1243,2354,1837,1520,0
79,40,1243,2354,1221,1288,0
79,41,1243,2354,1505,1935,0
79,42,1243,2354,2887,1430,0
79,43,1243,2354,1703,347,0
79,44,1243,2354,61,929,0
79,45,1243,2354,2181,479,0
79,46,1243,2354,2404,2965,0
79,47,1243,2354,1256,1785,0
79,48,1243,2354,2256,728,0
79,49,1243,2354,895,2191,0
79,50,1243,2354,19,2721,0
79,51,1243,2354,2185,863,0
79,52,1243,2354,1751,1298,0
79,53,1243,2354,2862,374,0
79,54,1243,2354,1668,1091,0
79,55,1243,2354,1761,696,0
79,56,1243,2354,1739,504,0
79,57,1243,2354,2010,1173,0
79,58,1243,2354,2498,1771,0
79,59,1243,2354,1183,1658,0
79,60,1243,2354,281,901,0
79,61,1243,2354,354,1106,0
79,62,1243,2354,478,1133,0
79,63,1243,2354,1685,560,0
79,64,1243,2354,2201,2957,0
79,65,1243,2354,434,2669,0
79,66,1243,2354,2826,1676,0
79,67,1243,2354,1933,1294,0
79,68,1243,2354,584,595,0
79,69,1243,2354,808,856,0
79,70,1243,2354,2705,1134,0
79,71,1243,2354,2995,1676,0
79,72,1243,2354,2138,603,0
79,73,1243,2354,483,2846,0
79,74,1243,2354,2835,2609,0
79,75,1243,2354,1054,52,0
79,76,1243,2354,1323,2933,0
79,77,1243,2354,594,67,0
79,78,1243,2354,919,1795,0
79,80,1243,2354,760,957,0
79,81,1243,2354,2881,680,0
79,82,1243,2354,1398,2304,1
79,83,1243,2354,55,2213,0
79,84,1243,2354,2058,2637,0
79,85,1243,2354,1832,1535,0
79,86,1243,2354,1420,1660,0
80,0,760,957,79,2945,0
80,1,760,957,1978,2193,0
80,2,760,957,1905,829,0
80,3,760,957,446,1057,0
80,4,760,957,36,2527,0
80,5,760,957,2376,116,0
80,6,760,957,376,2028,0
80,7,760,957,2419,2694,0
80,8,760,957,1552,2884,0
80,9,760,957,2350,2482,0
80,10,760,957,652,211,0
80,11,760,957,863,1150,0
80,12,760,957,274,2367,0
80,13,760,957,2378,920,0
80,14,760,957,1958,2845,0
80,15,760,957,1711,2850,0
80,16,760,957,2193,2380,0
80,17,760,957,2550,2520,0
80,18,760,957,2800,2143,0
80,19,760,957,1468,192,0
80,20,760,957,2339,2073,0
80,21,760,957,808,775,0
80,22,760,957,797,1285,0
80,23,760,957,1028,1405,0
80,24,760,957,718,2702,0
80,25,760,957,2367,2457,0
80,26,760,957,1988,1437,0
80,27,760,957,1463,110,0
80,28,760,957,479,732,0
80,29,760,957,1422,2906,0
80,30,760,957,2313,111,0
80,31,760,957,402,699,0
80,32,760,957,2652,1047,0
80,33,760,957,1130,78,0
80,34,760,957,251,238,0
80,35,760,957,2422,1598,0
80,36,760,957,2954,1797,0
80,37,760,957,1612,84,0
80,38,760,957,149,2615,0
80,39,760,957,1837,1520,0
80,40,760,957,1221,1288,0
80,41,760,957,1505,1935,0
80,42,760,957,2887,1430,0
80,43,760,957,1703,347,0
80,44,760,957,61,929,0
80,45,760,957,2181,479,0
80,46,760,957,2404,2965,0
80,47,760,957,1256,1785,0
80,48,760,957,2256,728,0
80,49,760,957,895,2191,0
80,50,760,957,19,2721,0
80,51,760,957,2185,863,0
80,52,760,957,1751,1298,0
80,53,760,957,2862,374,0
80,54,760,957,1668,1091,0
80,55,760,957,1761,696,0
80,56,760,957,1739,504,0
80,57,760,957,2010,1173,0
80,58,760,957,2498,1771,0
80,59,760,957,1183,1658,0
80,60,760,957,281,901,0
80,61,760,957,354,1106,0
80,62,760,957,478,1133,0
80,63,760,957,1685,560,0
80,64,760,957,2201,2957,0
80,65,760,957,434,2669,0
80,66,760,957,2826,1676,0
80,67,760,957,1933,1294,0
80,68,760,957,584,595,0
80,69,760,957,808,856,1
80,70,760,957,2705,1134,0
80,71,760,957,2995,1676,0
80,72,760,957,2138,603,0
80,73,760,957,483,2846,0
80,74,760,957,2835,2609,0
80,75,760,957,1054,52,0
80,76,760,957,1323,2933,0
80,77,760,957,594,67,0
80,78,760,957,919,1795,0
80,79,760,957,1243,2354,0
80,81,760,957,2881,680,0
80,82,760,957,1398,2304,0
80,83,760,957,55,2213,0
80,84,760,957,2058,2637,0
80,85,760,957,1832,1535,0
80,86,760,957,1420,1660,0
81,0,2881,680,79,2945,0
81,1,2881,680,1978,2193,0
81,2,2881,680,1905,829,0
81,3,2881,680,446,1057,0
81,4,2881,680,36,2527,0
81,5,2881,680,2376,116,0
81,6,2881,680,376,2028,0
81,7,2881,680,2419,2694,0
81,8,2881,680,1552,2884,0
81,9,2881,680,2350,2482,0
81,10,2881,680,652,211,0
81,11,2881,680,863,1150,0
81,12,2881,680,274,2367,0
81,13,2881,680,2378,920,0
81,14,2881,680,1958,2845,0
81,15,2881,680,1711,2850,0
81,16,2881,680,2193,2380,0
81,17,2881,680,2550,2520,0
81,18,2881,680,2800,2143,0
81,19,2881,680,1468,192,0
81,20,2881,680,2339,2073,0
81,21,2881,680,808,775,0
81,22,2881,680,797,1285,0
81,23,2881,680,1028,1405,0
81,24,2881,680,718,2702,0
81,25,2881,680,2367,2457,0
81,26,2881,680,1988,1437,0
81,27,2881,680,1463,110,0
81,28,2881,680,479,732,0
81,29,2881,680,1422,2906,0
81,30,2881,680,2313,111,0
81,31,2881,680,402,699,0
81,32,2881,680,2652,1047,1
81,33,2881,680,1130,78,0
81,34,2881,680,251,238,0
81,35,2881,680,2422,1598,0
81,36,2881,680,2954,1797,0
81,37,2881,680,1612,84,0
81,38,2881,680,149,2615,0
81,39,2881,680,1837,1520,0
81,40,2881,680,1221,1288,0
81,41,2881,680,1505,1935,0
81,42,2881,680,2887,1430,0
81,43,2881,680,1703,347,0
81,44,2881,680,61,929,0
81,45,2881,680,2181,479,0
81,46,2881,680,2404,2965,0
81,47,2881,680,1256,1785,0
81,48,2881,680,2256,728,0
81,49,2881,680,895,2191,0
81,50,2881,680,19,2721,0
81,51,2881,680,2185,863,0
81,52,2881,680,1751,1298,0
81,53,2881,680,2862,374,0
81,54,2881,680,1668,1091,0
81,55,2881,680,1761,696,0
81,56,2881,680,1739,504,0
81,57,2881,680,2010,1173,0
81,58,2881,680,2498,1771,0
81,59,2881,680,1183,1658,0
81,60,2881,680,281,901,0
81,61,2881,680,354,1106,0
81,62,2881,680,478,1133,0
81,63,2881,680,1685,560,0
81,64,2881,680,2201,2957,0
81,65,2881,680,434,2669,0
81,66,2881,680,2826,1676,0
81,67,2881,680,1933,1294,0
81,68,2881,680,584,595,0
81,69,2881,680,808,856,0
81,70,2881,680,2705,1134,0
81,71,2881,680,2995,1676,0
81,72,2881,680,2138,603,0
81,73,2881,680,483,2846,0
81,74,2881,680,2835,2609,0
81,75,2881,680,1054,52,0
81,76,2881,680,1323,2933,0
81,77,2881,680,594,67,0
81,78,2881,680,919,1795,0
81,79,2881,680,1243,2354,0
81,80,2881,680,760,957,0
81,82,2881,680,1398,2304,0
81,83,2881,680,55,2213,0
81,84,2881,680,2058,2637,0
81,85,2881,680,1832,1535,0
81,86,2881,680,1420,1660,0
82,0,1398,2304,79,2945,0
82,1,1398,2304,1978,2193,0
82,2,1398,2304,1905,829,0
82,3,1398,2304,446,1057,0
82,4,1398,2304,36,2527,0
82,5,1398,2304,2376,116,0
82,6,1398,2304,376,2028,0
82,7,1398,2304,2419,2694,0
82,8,1398,2304,1552,2884,0
82,9,1398,2304,2350,2482,0
82,10,1398,2304,652,211,0
82,11,1398,2304,863,1150,0
82,12,1398,2304,274,2367,0
82,13,1398,2304,2378,920,0
82,14,1398,2304,1958,2845,0
82,15,1398,2304,1711,2850,0
82,16,1398,2304,2193,2380,0
82,17,1398,2304,2550,2520,0
82,18,1398,2304,2800,2143,0
82,19,1398,2304,1468,192,0
82,20,1398,2304,2339,2073,0
82,21,1398,2304,808,775,0
82,22,1398,2304,797,1285,0
82,23,1398,2304,1028,1405,0
82,24,1398,2304,718,2702,0
82,25,1398,2304,2367,2457,0
82,26,1398,2304,1988,1437,0
82,27,1398,2304,1463,110,0
82,28,1398,2304,479,732,0
82,29,1398,2304,1422,2906,0
82,30,1398,2304,2313,111,0
82,31,1398,2304,402,699,0
82,32,1398,2304,2652,1047,0
82,33,1398,2304,1130,78,0
82,34,1398,2304,251,238,0
82,35,1398,2304,2422,1598,0
82,36,1398,2304,2954,1797,0
82,37,1398,2304,1612,84,0
82,38,1398,2304,149,2615,0
82,39,1398,2304,1837,1520,0
82,40,1398,2304,1221,1288,0
82,41,1398,2304,1505,1935,1
82,42,1398,2304,2887,1430,0
82,43,1398,2304,1703,347,0
82,44,1398,2304,61,929,0
82,45,1398,2304,2181,479,0
82,46,1398,2304,2404,2965,0
82,47,1398,2304,1256,1785,0
82,48,1398,2304,2256,728,0
82,49,1398,2304,895,2191,0
82,50,1398,2304,19,2721,0
82,51,1398,2304,2185,863,0
82,52,1398,2304,1751,1298,0
82,53,1398,2304,2862,374,0
82,54,1398,2304,1668,1091,0
82,55,1398,2304,1761,696,0
82,56,1398,2304,1739,504,0
82,57,1398,2304,2010,1173,0
82,58,1398,2304,2498,1771,0
82,59,1398,2304,1183,1658,0
82,60,1398,2304,281,901,0
82,61,1398,2304,354,1106,0
82,62,1398,2304,478,1133,0
82,63,1398,2304,1685,560,0
82,64,1398,2304,2201,2957,0
82,65,1398,2304,434,2669,0
82,66,1398,2304,2826,1676,0
82,67,1398,2304,1933,1294,0
82,68,1398,2304,584,595,0
82,69,1398,2304,808,856,0
82,70,1398,2304,2705,1134,0
82,71,1398,2304,2995,1676,0
82,72,1398,2304,2138,603,0
82,73,1398,2304,483,2846,0
82,74,1398,2304,2835,2609,0
82,75,1398,2304,1054,52,0
82,76,1398,2304,1323,2933,0
82,77,1398,2304,594,67,0
82,78,1398,2304,919,1795,0
82,79,1398,2304,1243,2354,0
82,80,1398,2304,760,957,0
82,81,1398,2304,2881,680,0
82,83,1398,2304,55,2213,0
82,84,1398,2304,2058,2637,0
82,85,1398,2304,1832,1535,0
82,86,1398,2304,1420,1660,0
83,0,55,2213,79,2945,0
83,1,55,2213,1978,2193,0
83,2,55,2213,1905,829,0
83,3,55,2213,446,1057,0
83,4,55,2213,36,2527,0
83,5,55,2213,2376,116,0
83,6,55,2213,376,2028,1
83,7,55,2213,2419,2694,0
83,8,55,2213,1552,2884,0
83,9,55,2213,2350,2482,0
83,10,55,2213,652,211,0
83,11,55,2213,863,1150,0
83,12,55,2213,274,2367,0
83,13,55,2213,2378,920,0
83,14,55,2213,1958,2845,0
83,15,55,2213,1711,2850,0
83,16,55,2213,2193,2380,0
83,17,55,2213,2550,2520,0
83,18,55,2213,2800,2143,0
83,19,55,2213,1468,192,0
83,20,55,2213,2339,2073,0
83,21,55,2213,808,775,0
83,22,55,2213,797,1285,0
83,23,55,2213,1028,1405,0
83,24,55,2213,718,2702,0
83,25,55,2213,2367,2457,0
83,26,55,2213,1988,1437,0
83,27,55,2213,1463,110,0
83,28,55,2213,479,732,0
83,29,55,2213,1422,2906,0
83,30,55,2213,2313,111,0
83,31,55,2213,402,699,0
83,32,55,2213,2652,1047,0
83,33,55,2213,1130,78,0
83,34,55,2213,251,238,0
83,35,55,2213,2422,1598,0
83,36,55,2213,2954,1797,0
83,37,55,2213,1612,84,0
83,38,55,2213,149,2615,0
83,39,55,2213,1837,1520,0
83,40,55,2213,1221,1288,0
83,41,55,2213,1505,1935,0
83,42,55,2213,2887,1430,0
83,43,55,2213,1703,347,0
83,44,55,2213,61,929,0
83,45,55,2213,2181,479,0
83,46,55,2213,2404,2965,0
83,47,55,2213,1256,1785,0
83,48,55,2213,2256,728,0
83,49,55,2213,895,2191,0
83,50,55,2213,19,2721,0
83,51,55,2213,2185,863,0
83,52,55,2213,1751,1298,0
83,53,55,2213,2862,374,0
83,54,55,2213,1668,1091,0
83,55,55,2213,1761,696,0
83,56,55,2213,1739,504,0
83,57,55,2213,2010,1173,0
83,58,55,2213,2498,1771,0
83,59,55,2213,1183,1658,0
83,60,55,2213,281,901,0
83,61,55,2213,354,1106,0
83,62,55,2213,478,1133,0
83,63,55,2213,1685,560,0
83,64,55,2213,2201,2957,0
83,65,55,2213,434,2669,0
83,66,55,2213,2826,1676,0
83,67,55,2213,1933,1294,0
83,68,55,2213,584,595,0
83,69,55,2213,808,856,0
83,70,55,2213,2705,1134,0
83,71,55,2213,2995,1676,0
83,72,55,2213,2138,603,0
83,73,55,2213,483,2846,0
83,74,55,2213,2835,2609,0
83,75,55,2213,1054,52,0
83,76,55,2213,1323,2933,0
83,77,55,2213,594,67,0
83,78,55,2213,919,1795,0
83,79,55,2213,1243,2354,0
83,80,55,2213,760,957,0
83,81,55,2213,2881,680,0
83,82,55,2213,1398,2304,0
83,84,55,2213,2058,2637,0
83,85,55,2213,1832,1535,0
83,86,55,2213,1420,1660,0
84,0,2058,2637,79,2945,0
84,1,2058,2637,1978,2193,0
84,2,2058,2637,1905,829,0
84,3,2058,2637,446,1057,0
84,4,2058,2637,36,2527,0
84,5,2058,2637,2376,116,0
84,6,2058,2637,376,2028,0
84,7,2058,2637,2419,2694,0
84,8,2058,2637,1552,2884,0
84,9,2058,2637,2350,2482,0
84,10,2058,2637,652,211,0
84,11,2058,2637,863,1150,0
84,12,2058,2637,274,2367,0
84,13,2058,2637,2378,920,0
84,14,2058,2637,1958,2845,1
84,15,2058,2637,1711,2850,0
84,16,2058,2637,2193,2380,0
84,17,2058,2637,2550,2520,0
84,18,2058,2637,2800,2143,0
84,19,2058,2637,1468,192,0
84,20,2058,2637,2339,2073,0
84,21,2058,2637,808,775,0
84,22,2058,2637,797,1285,0
84,23,2058,2637,1028,1405,0
84,24,2058,2637,718,2702,0
84,25,2058,2637,2367,2457,0
84,26,2058,2637,1988,1437,0
84,27,2058,2637,1463,110,0
84,28,2058,2637,479,732,0
84,29,2058,2637,1422,2906,0
84,30,2058,2637,2313,111,0
84,31,2058,2637,402,699,0
84,32,2058,2637,2652,1047,0
84,33,2058,2637,1130,78,0
84,34,2058,2637,251,238,0
84,35,2058,2637,2422,1598,0
84,36,2058,2637,2954,1797,0
84,37,2058,2637,1612,84,0
84,38,2058,2637,149,2615,0
84,39,2058,2637,1837,1520,0
84,40,2058,2637,1221,1288,0
84,41,2058,2637,1505,1935,0
