from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
183,135,1370,1305,1453,2653,0
183,136,1370,1305,43,1111,0
183,137,1370,1305,1373,1780,0
183,138,1370,1305,670,558,0
183,139,1370,1305,1609,1330,0
183,140,1370,1305,481,546,0
183,141,1370,1305,462,1402,0
183,142,1370,1305,275,1245,0
183,143,1370,1305,516,1842,0
183,144,1370,1305,187,755,0
183,145,1370,1305,185,637,0
183,146,1370,1305,2855,2288,0
183,147,1370,1305,1090,2957,0
183,148,1370,1305,226,2498,0
183,149,1370,1305,891,1931,0
183,150,1370,1305,886,1554,0
183,151,1370,1305,2574,418,0
183,152,1370,1305,1223,801,0
183,153,1370,1305,1567,2284,0
183,154,1370,1305,178,2959,0
183,155,1370,1305,157,281,0
183,156,1370,1305,1957,977,0
183,157,1370,1305,2746,2946,0
183,158,1370,1305,2200,2324,0
183,159,1370,1305,1653,2207,0
183,160,1370,1305,693,637,0
183,161,1370,1305,884,811,0
183,162,1370,1305,1542,1811,0
183,163,1370,1305,2557,1924,0
183,164,1370,1305,1185,1716,0
183,165,1370,1305,1591,2994,0
183,166,1370,1305,1325,523,0
183,167,1370,1305,1955,2037,0
183,168,1370,1305,2872,2385,0
183,169,1370,1305,2034,817,0
183,170,1370,1305,1285,152,0
183,171,1370,1305,1626,2261,0
183,172,1370,1305,2392,2158,0
183,173,1370,1305,1066,391,0
183,174,1370,1305,1304,1105,0
183,175,1370,1305,1683,1502,0
183,176,1370,1305,1795,1839,0
183,177,1370,1305,1541,533,0
183,178,1370,1305,2545,380,0
183,179,1370,1305,2663,278,0
183,180,1370,1305,995,1529,0
183,181,1370,1305,1903,2869,0
183,182,1370,1305,426,1725,0
183,184,1370,1305,2785,84,0
183,185,1370,1305,853,725,0
183,186,1370,1305,2003,2133,0
183,187,1370,1305,345,1888,0
183,188,1370,1305,869,1218,0
183,189,1370,1305,1611,500,0
183,190,1370,1305,249,923,0
183,191,1370,1305,441,546,0
183,192,1370,1305,403,486,0
183,193,1370,1305,934,2818,0
183,194,1370,1305,991,1883,0
183,195,1370,1305,193,2170,0
183,196,1370,1305,2254,1991,0
183,197,1370,1305,1399,1762,0
183,198,1370,1305,2050,1199,0
183,199,1370,1305,126,59,0
184,0,2785,84,1526,678,0
184,1,2785,84,1365,755,0
184,2,2785,84,2923,1507,0
184,3,2785,84,585,1597,0
184,4,2785,84,2906,986,0
184,5,2785,84,1401,1100,0
184,6,2785,84,2591,576,0
184,7,2785,84,1483,2578,0
184,8,2785,84,1104,560,0
184,9,2785,84,2890,123,0
184,10,2785,84,1413,239,0
184,11,2785,84,564,109,0
184,12,2785,84,2399,1735,0
184,13,2785,84,2892,800,0
184,14,2785,84,475,2034,0
184,15,2785,84,2346,1437,0
184,16,2785,84,943,881,0
184,17,2785,84,912,1487,0
184,18,2785,84,161,732,0
184,19,2785,84,2146,4,0
184,20,2785,84,1471,1371,0
184,21,2785,84,883,1722,0
184,22,2785,84,1401,74,0
184,23,2785,84,2022,1366,0
184,24,2785,84,804,1145,0
184,25,2785,84,468,803,0
184,26,2785,84,1216,953,0
184,27,2785,84,1026,105,0
184,28,2785,84,2283,2674,0
184,29,2785,84,2955,2185,0
184,30,2785,84,2599,2019,0
184,31,2785,84,2502,1402,0
184,32,2785,84,1479,1587,0
184,33,2785,84,2017,856,0
184,34,2785,84,2817,2930,0
184,35,2785,84,987,560,0
184,36,2785,84,492,2386,0
184,37,2785,84,717,406,0
184,38,2785,84,1795,2271,0
184,39,2785,84,2353,988,0
184,40,2785,84,2717,1667,0
184,41,2785,84,340,880,0
184,42,2785,84,357,1895,0
184,43,2785,84,783,2414,0
184,44,2785,84,2575,650,0
184,45,2785,84,1249,2121,0
184,46,2785,84,2296,1434,0
184,47,2785,84,1506,1502,0
184,48,2785,84,1939,1586,0
184,49,2785,84,1190,1836,0
184,50,2785,84,953,316,0
184,51,2785,84,1442,1647,0
184,52,2785,84,529,1825,0
184,53,2785,84,1104,2162,0
184,54,2785,84,1861,1631,0
184,55,2785,84,448,1811,0
184,56,2785,84,2844,2686,0
184,57,2785,84,2860,2574,0
184,58,2785,84,638,2612,0
184,59,2785,84,2840,2637,0
184,60,2785,84,1698,1171,0
184,61,2785,84,151,2888,0
184,62,2785,84,213,384,0
184,63,2785,84,2948,299,0
184,64,2785,84,1913,2460,0
184,65,2785,84,2601,1582,0
184,66,2785,84,511,2763,0
184,67,2785,84,1590,347,0
184,68,2785,84,933,707,0
184,69,2785,84,2938,2420,0
184,70,2785,84,1994,2803,0
184,71,2785,84,935,1456,0
184,72,2785,84,885,1299,0
184,73,2785,84,332,2526,0
184,74,2785,84,130,181,0
184,75,2785,84,924,1526,0
184,76,2785,84,282,2561,0
184,77,2785,84,1467,2510,0
184,78,2785,84,1574,1922,0
184,79,2785,84,2032,903,0
184,80,2785,84,1862,137,0
184,81,2785,84,2226,367,0
184,82,2785,84,1144,73,0
184,83,2785,84,2848,377,0
184,84,2785,84,2816,1956,0
184,85,2785,84,222,1983,0
184,86,2785,84,1041,506,0
184,87,2785,84,2918,2791,0
184,88,2785,84,2673,2446,0
184,89,2785,84,1225,492,0
184,90,2785,84,642,1024,0
184,91,2785,84,206,259,0
184,92,2785,84,2371,1726,0
184,93,2785,84,2237,2432,0
184,94,2785,84,80,2516,0
184,95,2785,84,1727,321,0
184,96,2785,84,2718,1163,0
184,97,2785,84,1096,1563,0
184,98,2785,84,1674,1696,0
184,99,2785,84,834,2214,0
184,100,2785,84,2385,1312,0
184,101,2785,84,1021,524,0
184,102,2785,84,996,1312,0
184,103,2785,84,2421,1498,0
184,104,2785,84,537,1689,0
184,105,2785,84,2426,664,0
184,106,2785,84,2948,831,0
184,107,2785,84,2773,197,0
184,108,2785,84,1917,729,0
184,109,2785,84,317,2882,0
184,110,2785,84,2510,1046,0
184,111,2785,84,74,1833,0
184,112,2785,84,2691,1,0
184,113,2785,84,956,327,0
184,114,2785,84,331,978,0
184,115,2785,84,749,1188,0
184,116,2785,84,2474,114,0
184,117,2785,84,2663,1227,0
184,118,2785,84,2023,2071,0
184,119,2785,84,1858,1572,0
184,120,2785,84,964,2825,0
184,121,2785,84,1455,448,0
184,122,2785,84,2784,7,1
184,123,2785,84,822,2732,0
184,124,2785,84,867,1771,0
184,125,2785,84,1237,997,0
184,126,2785,84,1109,461,0
184,127,2785,84,1809,1414,0
184,128,2785,84,2453,871,0
184,129,2785,84,721,1708,0
184,130,2785,84,59,1839,0
184,131,2785,84,1718,182,0
184,132,2785,84,1066,544,0
184,133,2785,84,451,2741,0
184,134,2785,84,910,1661,0
184,135,2785,84,1453,2653,0
184,136,2785,84,43,1111,0
184,137,2785,84,1373,1780,0
184,138,2785,84,670,558,0
184,139,2785,84,1609,1330,0
184,140,2785,84,481,546,0
184,141,2785,84,462,1402,0
184,142,2785,84,275,1245,0
184,143,2785,84,516,1842,0
184,144,2785,84,187,755,0
184,145,2785,84,185,637,0
184,146,2785,84,2855,2288,0
184,147,2785,84,1090,2957,0
184,148,2785,84,226,2498,0
184,149,2785,84,891,1931,0
184,150,2785,84,886,1554,0
184,151,2785,84,2574,418,0
184,152,2785,84,1223,801,0
184,153,2785,84,1567,2284,0
184,154,2785,84,178,2959,0
184,155,2785,84,157,281,0
184,156,2785,84,1957,977,0
184,157,2785,84,2746,2946,0
184,158,2785,84,2200,2324,0
184,159,2785,84,1653,2207,0
184,160,2785,84,693,637,0
184,161,2785,84,884,811,0
184,162,2785,84,1542,1811,0
184,163,2785,84,2557,1924,0
184,164,2785,84,1185,1716,0
184,165,2785,84,1591,2994,0
184,166,2785,84,1325,523,0
184,167,2785,84,1955,2037,0
184,168,2785,84,2872,2385,0
184,169,2785,84,2034,817,0
184,170,2785,84,1285,152,0
184,171,2785,84,1626,2261,0
184,172,2785,84,2392,2158,0
184,173,2785,84,1066,391,0
184,174,2785,84,1304,1105,0
184,175,2785,84,1683,1502,0
184,176,2785,84,1795,1839,0
184,177,2785,84,1541,533,0
184,178,2785,84,2545,380,0
184,179,2785,84,2663,278,0
184,180,2785,84,995,1529,0
184,181,2785,84,1903,2869,0
184,182,2785,84,426,1725,0
184,183,2785,84,1370,1305,0
184,185,2785,84,853,725,0
184,186,2785,84,2003,2133,0
184,187,2785,84,345,1888,0
184,188,2785,84,869,1218,0
184,189,2785,84,1611,500,0
184,190,2785,84,249,923,0
184,191,2785,84,441,546,0
184,192,2785,84,403,486,0
184,193,2785,84,934,2818,0
184,194,2785,84,991,1883,0
184,195,2785,84,193,2170,0
184,196,2785,84,2254,1991,0
184,197,2785,84,1399,1762,0
184,198,2785,84,2050,1199,0
184,199,2785,84,126,59,0
185,0,853,725,1526,678,0
185,1,853,725,1365,755,0
185,2,853,725,2923,1507,0
185,3,853,725,585,1597,0
185,4,853,725,2906,986,0
185,5,853,725,1401,1100,0
185,6,853,725,2591,576,0
185,7,853,725,1483,2578,0
185,8,853,725,1104,560,0
185,9,853,725,2890,123,0
185,10,853,725,1413,239,0
185,11,853,725,564,109,0
185,12,853,725,2399,1735,0
185,13,853,725,2892,800,0
185,14,853,725,475,2034,0
185,15,853,725,2346,1437,0
185,16,853,725,943,881,0
185,17,853,725,912,1487,0
185,18,853,725,161,732,0
185,19,853,725,2146,4,0
185,20,853,725,1471,1371,0
185,21,853,725,883,1722,0
185,22,853,725,1401,74,0
185,23,853,725,2022,1366,0
185,24,853,725,804,1145,0
185,25,853,725,468,803,0
185,26,853,725,1216,953,0
185,27,853,725,1026,105,0
185,28,853,725,2283,2674,0
185,29,853,725,2955,2185,0
185,30,853,725,2599,2019,0
185,31,853,725,2502,1402,0
185,32,853,725,1479,1587,0
185,33,853,725,2017,856,0
185,34,853,725,2817,2930,0
185,35,853,725,987,560,0
185,36,853,725,492,2386,0
185,37,853,725,717,406,0
185,38,853,725,1795,2271,0
185,39,853,725,2353,988,0
185,40,853,725,2717,1667,0
185,41,853,725,340,880,0
185,42,853,725,357,1895,0
185,43,853,725,783,2414,0
185,44,853,725,2575,650,0
185,45,853,725,1249,2121,0
185,46,853,725,2296,1434,0
185,47,853,725,1506,1502,0
185,48,853,725,1939,1586,0
185,49,853,725,1190,1836,0
185,50,853,725,953,316,0
185,51,853,725,1442,1647,0
185,52,853,725,529,1825,0
185,53,853,725,1104,2162,0
185,54,853,725,1861,1631,0
185,55,853,725,448,1811,0
185,56,853,725,2844,2686,0
185,57,853,725,2860,2574,0
185,58,853,725,638,2612,0
185,59,853,725,2840,2637,0
185,60,853,725,1698,1171,0
185,61,853,725,151,2888,0
185,62,853,725,213,384,0
185,63,853,725,2948,299,0
185,64,853,725,1913,2460,0
185,65,853,725,2601,1582,0
185,66,853,725,511,2763,0
185,67,853,725,1590,347,0
185,68,853,725,933,707,0
185,69,853,725,2938,2420,0
185,70,853,725,1994,2803,0
185,71,853,725,935,1456,0
185,72,853,725,885,1299,0
185,73,853,725,332,2526,0
185,74,853,725,130,181,0
185,75,853,725,924,1526,0
185,76,853,725,282,2561,0
185,77,853,725,1467,2510,0
185,78,853,725,1574,1922,0
185,79,853,725,2032,903,0
185,80,853,725,1862,137,0
185,81,853,725,2226,367,0
185,82,853,725,1144,73,0
185,83,853,725,2848,377,0
185,84,853,725,2816,1956,0
185,85,853,725,222,1983,0
185,86,853,725,1041,506,0
185,87,853,725,2918,2791,0
185,88,853,725,2673,2446,0
185,89,853,725,1225,492,0
185,90,853,725,642,1024,0
185,91,853,725,206,259,0
185,92,853,725,2371,1726,0
185,93,853,725,2237,2432,0
185,94,853,725,80,2516,0
185,95,853,725,1727,321,0
185,96,853,725,2718,1163,0
185,97,853,725,1096,1563,0
185,98,853,725,1674,1696,0
185,99,853,725,834,2214,0
185,100,853,725,2385,1312,0
185,101,853,725,1021,524,0
185,102,853,725,996,1312,0
185,103,853,725,2421,1498,0
185,104,853,725,537,1689,0
185,105,853,725,2426,664,0
185,106,853,725,2948,831,0
185,107,853,725,2773,197,0
185,108,853,725,1917,729,0
185,109,853,725,317,2882,0
185,110,853,725,2510,1046,0
185,111,853,725,74,1833,0
185,112,853,725,2691,1,0
185,113,853,725,956,327,0
185,114,853,725,331,978,0
185,115,853,725,749,1188,0
185,116,853,725,2474,114,0
185,117,853,725,2663,1227,0
185,118,853,725,2023,2071,0
185,119,853,725,1858,1572,0
185,120,853,725,964,2825,0
185,121,853,725,1455,448,0
185,122,853,725,2784,7,0
185,123,853,725,822,2732,0
185,124,853,725,867,1771,0
185,125,853,725,1237,997,0
185,126,853,725,1109,461,0
185,127,853,725,1809,1414,0
185,128,853,725,2453,871,0
185,129,853,725,721,1708,0
185,130,853,725,59,1839,0
185,131,853,725,1718,182,0
185,132,853,725,1066,544,0
185,133,853,725,451,2741,0
185,134,853,725,910,1661,0
185,135,853,725,1453,2653,0
185,136,853,725,43,1111,0
185,137,853,725,1373,1780,0
185,138,853,725,670,558,0
185,139,853,725,1609,1330,0
185,140,853,725,481,546,0
185,141,853,725,462,1402,0
185,142,853,725,275,1245,0
185,143,853,725,516,1842,0
185,144,853,725,187,755,0
185,145,853,725,185,637,0
185,146,853,725,2855,2288,0
185,147,853,725,1090,2957,0
185,148,853,725,226,2498,0
185,149,853,725,891,1931,0
185,150,853,725,886,1554,0
185,151,853,725,2574,418,0
185,152,853,725,1223,801,0
185,153,853,725,1567,2284,0
185,154,853,725,178,2959,0
185,155,853,725,157,281,0
185,156,853,725,1957,977,0
185,157,853,725,2746,2946,0
185,158,853,725,2200,2324,0
185,159,853,725,1653,2207,0
185,160,853,725,693,637,1
185,161,853,725,884,811,0
185,162,853,725,1542,1811,0
185,163,853,725,2557,1924,0
185,164,853,725,1185,1716,0
185,165,853,725,1591,2994,0
185,166,853,725,1325,523,0
185,167,853,725,1955,2037,0
185,168,853,725,2872,2385,0
185,169,853,725,2034,817,0
185,170,853,725,1285,152,0
185,171,853,725,1626,2261,0
185,172,853,725,2392,2158,0
185,173,853,725,1066,391,0
185,174,853,725,1304,1105,0
185,175,853,725,1683,1502,0
185,176,853,725,1795,1839,0
185,177,853,725,1541,533,0
185,178,853,725,2545,380,0
185,179,853,725,2663,278,0
185,180,853,725,995,1529,0
185,181,853,725,1903,2869,0
185,182,853,725,426,1725,0
185,183,853,725,1370,1305,0
185,184,853,725,2785,84,0
185,186,853,725,2003,2133,0
185,187,853,725,345,1888,0
185,188,853,725,869,1218,0
185,189,853,725,1611,500,0
185,190,853,725,249,923,0
185,191,853,725,441,546,0
185,192,853,725,403,486,0
185,193,853,725,934,2818,0
185,194,853,725,991,1883,0
185,195,853,725,193,2170,0
185,196,853,725,2254,1991,0
185,197,853,725,1399,1762,0
185,198,853,725,2050,1199,0
185,199,853,725,126,59,0
186,0,2003,2133,1526,678,0
186,1,2003,2133,1365,755,0
186,2,2003,2133,2923,1507,0
186,3,2003,2133,585,1597,0
186,4,2003,2133,2906,986,0
186,5,2003,2133,1401,1100,0
186,6,2003,2133,2591,576,0
186,7,2003,2133,1483,2578,0
186,8,2003,2133,1104,560,0
186,9,2003,2133,2890,123,0
186,10,2003,2133,1413,239,0
186,11,2003,2133,564,109,0
186,12,2003,2133,2399,1735,0
186,13,2003,2133,2892,800,0
186,14,2003,2133,475,2034,0
186,15,2003,2133,2346,1437,0
186,16,2003,2133,943,881,0
186,17,2003,2133,912,1487,0
186,18,2003,2133,161,732,0
186,19,2003,2133,2146,4,0
186,20,2003,2133,1471,1371,0
186,21,2003,2133,883,1722,0
186,22,2003,2133,1401,74,0
186,23,2003,2133,2022,1366,0
186,24,2003,2133,804,1145,0
186,25,2003,2133,468,803,0
186,26,2003,2133,1216,953,0
186,27,2003,2133,1026,105,0
186,28,2003,2133,2283,2674,0
186,29,2003,2133,2955,2185,0
186,30,2003,2133,2599,2019,0
186,31,2003,2133,2502,1402,0
186,32,2003,2133,1479,1587,0
186,33,2003,2133,2017,856,0
186,34,2003,2133,2817,2930,0
186,35,2003,2133,987,560,0
186,36,2003,2133,492,2386,0
186,37,2003,2133,717,406,0
186,38,2003,2133,1795,2271,0
186,39,2003,2133,2353,988,0
186,40,2003,2133,2717,1667,0
186,41,2003,2133,340,880,0
186,42,2003,2133,357,1895,0
186,43,2003,2133,783,2414,0
186,44,2003,2133,2575,650,0
186,45,2003,2133,1249,2121,0
186,46,2003,2133,2296,1434,0
186,47,2003,2133,1506,1502,0
186,48,2003,2133,1939,1586,0
186,49,2003,2133,1190,1836,0
186,50,2003,2133,953,316,0
186,51,2003,2133,1442,1647,0
186,52,2003,2133,529,1825,0
186,53,2003,2133,1104,2162,0
186,54,2003,2133,1861,1631,0
186,55,2003,2133,448,1811,0
186,56,2003,2133,2844,2686,0
186,57,2003,2133,2860,2574,0
186,58,2003,2133,638,2612,0
186,59,2003,2133,2840,2637,0
186,60,2003,2133,1698,1171,0
186,61,2003,2133,151,2888,0
186,62,2003,2133,213,384,0
186,63,2003,2133,2948,299,0
186,64,2003,2133,1913,2460,0
186,65,2003,2133,2601,1582,0
186,66,2003,2133,511,2763,0
186,67,2003,2133,1590,347,0
186,68,2003,2133,933,707,0
186,69,2003,2133,2938,2420,0
186,70,2003,2133,1994,2803,0
186,71,2003,2133,935,1456,0
186,72,2003,2133,885,1299,0
186,73,2003,2133,332,2526,0
186,74,2003,2133,130,181,0
186,75,2003,2133,924,1526,0
186,76,2003,2133,282,2561,0
186,77,2003,2133,1467,2510,0
186,78,2003,2133,1574,1922,0
186,79,2003,2133,2032,903,0
186,80,2003,2133,1862,137,0
186,81,2003,2133,2226,367,0
186,82,2003,2133,1144,73,0
186,83,2003,2133,2848,377,0
186,84,2003,2133,2816,1956,0
186,85,2003,2133,222,1983,0
186,86,2003,2133,1041,506,0
186,87,2003,2133,2918,2791,0
186,88,2003,2133,2673,2446,0
186,89,2003,2133,1225,492,0
186,90,2003,2133,642,1024,0
186,91,2003,2133,206,259,0
186,92,2003,2133,2371,1726,0
186,93,2003,2133,2237,2432,0
186,94,2003,2133,80,2516,0
186,95,2003,2133,1727,321,0
186,96,2003,2133,2718,1163,0
186,97,2003,2133,1096,1563,0
186,98,2003,2133,1674,1696,0
186,99,2003,2133,834,2214,0
186,100,2003,2133,2385,1312,0
186,101,2003,2133,1021,524,0
186,102,2003,2133,996,1312,0
186,103,2003,2133,2421,1498,0
186,104,2003,2133,537,1689,0
186,105,2003,2133,2426,664,0
186,106,2003,2133,2948,831,0
186,107,2003,2133,2773,197,0
186,108,2003,2133,1917,729,0
186,109,2003,2133,317,2882,0
186,110,2003,2133,2510,1046,0
186,111,2003,2133,74,1833,0
186,112,2003,2133,2691,1,0
186,113,2003,2133,956,327,0
186,114,2003,2133,331,978,0
186,115,2003,2133,749,1188,0
186,116,2003,2133,2474,114,0
186,117,2003,2133,2663,1227,0
186,118,2003,2133,2023,2071,0
186,119,2003,2133,1858,1572,0
186,120,2003,2133,964,2825,0
186,121,2003,2133,1455,448,0
186,122,2003,2133,2784,7,0
186,123,2003,2133,822,2732,0
186,124,2003,2133,867,1771,0
186,125,2003,2133,1237,997,0
186,126,2003,2133,1109,461,0
186,127,2003,2133,1809,1414,0
186,128,2003,2133,2453,871,0
186,129,2003,2133,721,1708,0
186,130,2003,2133,59,1839,0
186,131,2003,2133,1718,182,0
186,132,2003,2133,1066,544,0
186,133,2003,2133,451,2741,0
186,134,2003,2133,910,1661,0
186,135,2003,2133,1453,2653,0
186,136,2003,2133,43,1111,0
186,137,2003,2133,1373,1780,0
186,138,2003,2133,670,558,0
186,139,2003,2133,1609,1330,0
186,140,2003,2133,481,546,0
186,141,2003,2133,462,1402,0
186,142,2003,2133,275,1245,0
186,143,2003,2133,516,1842,0
186,144,2003,2133,187,755,0
186,145,2003,2133,185,637,0
186,146,2003,2133,2855,2288,0
186,147,2003,2133,1090,2957,0
186,148,2003,2133,226,2498,0
186,149,2003,2133,891,1931,0
186,150,2003,2133,886,1554,0
186,151,2003,2133,2574,418,0
186,152,2003,2133,1223,801,0
186,153,2003,2133,1567,2284,0
186,154,2003,2133,178,2959,0
186,155,2003,2133,157,281,0
186,156,2003,2133,1957,977,0
186,157,2003,2133,2746,2946,0
186,158,2003,2133,2200,2324,0
186,159,2003,2133,1653,2207,0
186,160,2003,2133,693,637,0
186,161,2003,2133,884,811,0
186,162,2003,2133,1542,1811,0
186,163,2003,2133,2557,1924,0
186,164,2003,2133,1185,1716,0
186,165,2003,2133,1591,2994,0
186,166,2003,2133,1325,523,0
186,167,2003,2133,1955,2037,1
186,168,2003,2133,2872,2385,0
186,169,2003,2133,2034,817,0
186,170,2003,2133,1285,152,0
186,171,2003,2133,1626,2261,0
186,172,2003,2133,2392,2158,0
186,173,2003,2133,1066,391,0
186,174,2003,2133,1304,1105,0
186,175,2003,2133,1683,1502,0
186,176,2003,2133,1795,1839,0
186,177,2003,2133,1541,533,0
186,178,2003,2133,2545,380,0
186,179,2003,2133,2663,278,0
186,180,2003,2133,995,1529,0
186,181,2003,2133,1903,2869,0
186,182,2003,2133,426,1725,0
186,183,2003,2133,1370,1305,0
186,184,2003,2133,2785,84,0
186,185,2003,2133,853,725,0
186,187,2003,2133,345,1888,0
186,188,2003,2133,869,1218,0
186,189,2003,2133,1611,500,0
186,190,2003,2133,249,923,0
186,191,2003,2133,441,546,0
186,192,2003,2133,403,486,0
186,193,2003,2133,934,2818,0
186,194,2003,2133,991,1883,0
186,195,2003,2133,193,2170,0
186,196,2003,2133,2254,1991,0
186,197,2003,2133,1399,1762,0
186,198,2003,2133,2050,1199,0
186,199,2003,2133,126,59,0
187,0,345,1888,1526,678,0
187,1,345,1888,1365,755,0
187,2,345,1888,2923,1507,0
187,3,345,1888,585,1597,0
187,4,345,1888,2906,986,0
187,5,345,1888,1401,1100,0
187,6,345,1888,2591,576,0
187,7,345,1888,1483,2578,0
187,8,345,1888,1104,560,0
187,9,345,1888,2890,123,0
187,10,345,1888,1413,239,0
187,11,345,1888,564,109,0
187,12,345,1888,2399,1735,0
187,13,345,1888,2892,800,0
187,14,345,1888,475,2034,0
187,15,345,1888,2346,1437,0
187,16,345,1888,943,881,0
187,17,345,1888,912,1487,0
187,18,345,1888,161,732,0
187,19,345,1888,2146,4,0
187,20,345,1888,1471,1371,0
187,21,345,1888,883,1722,0
187,22,345,1888,1401,74,0
187,23,345,1888,2022,1366,0
187,24,345,1888,804,1145,0
187,25,345,1888,468,803,0
187,26,345,1888,1216,953,0
187,27,345,1888,1026,105,0
187,28,345,1888,2283,2674,0
187,29,345,1888,2955,2185,0
187,30,345,1888,2599,2019,0
187,31,345,1888,2502,1402,0
187,32,345,1888,1479,1587,0
187,33,345,1888,2017,856,0
187,34,345,1888,2817,2930,0
187,35,345,1888,987,560,0
187,36,345,1888,492,2386,0
187,37,345,1888,717,406,0
187,38,345,1888,1795,2271,0
187,39,345,1888,2353,988,0
187,40,345,1888,2717,1667,0
187,41,345,1888,340,880,0
187,42,345,1888,357,1895,0
187,43,345,1888,783,2414,0
187,44,345,1888,2575,650,0
187,45,345,1888,1249,2121,0
187,46,345,1888,2296,1434,0
187,47,345,1888,1506,1502,0
187,48,345,1888,1939,1586,0
187,49,345,1888,1190,1836,0
187,50,345,1888,953,316,0
187,51,345,1888,1442,1647,0
187,52,345,1888,529,1825,0
187,53,345,1888,1104,2162,0
187,54,345,1888,1861,1631,0
187,55,345,1888,448,1811,0
187,56,345,1888,2844,2686,0
187,57,345,1888,2860,2574,0
187,58,345,1888,638,2612,0
187,59,345,1888,2840,2637,0
187,60,345,1888,1698,1171,0
187,61,345,1888,151,2888,0
187,62,345,1888,213,384,0
187,63,345,1888,2948,299,0
187,64,345,1888,1913,2460,0
187,65,345,1888,2601,1582,0
187,66,345,1888,511,2763,0
187,67,345,1888,1590,347,0
187,68,345,1888,933,707,0
187,69,345,1888,2938,2420,0
187,70,345,1888,1994,2803,0
187,71,345,1888,935,1456,0
187,72,345,1888,885,1299,0
187,73,345,1888,332,2526,0
187,74,345,1888,130,181,0
187,75,345,1888,924,1526,0
187,76,345,1888,282,2561,0
187,77,345,1888,1467,2510,0
187,78,345,1888,1574,1922,0
187,79,345,1888,2032,903,0
187,80,345,1888,1862,137,0
187,81,345,1888,2226,367,0
187,82,345,1888,1144,73,0
187,83,345,1888,2848,377,0
187,84,345,1888,2816,1956,0
187,85,345,1888,222,1983,0
187,86,345,1888,1041,506,0
187,87,345,1888,2918,2791,0
187,88,345,1888,2673,2446,0
187,89,345,1888,1225,492,0
187,90,345,1888,642,1024,0
187,91,345,1888,206,259,0
187,92,345,1888,2371,1726,0
187,93,345,1888,2237,2432,0
187,94,345,1888,80,2516,0
187,95,345,1888,1727,321,0
187,96,345,1888,2718,1163,0
187,97,345,1888,1096,1563,0
187,98,345,1888,1674,1696,0
187,99,345,1888,834,2214,0
187,100,345,1888,2385,1312,0
187,101,345,1888,1021,524,0
187,102,345,1888,996,1312,0
187,103,345,1888,2421,1498,0
187,104,345,1888,537,1689,0
187,105,345,1888,2426,664,0
187,106,345,1888,2948,831,0
187,107,345,1888,2773,197,0
187,108,345,1888,1917,729,0
187,109,345,1888,317,2882,0
187,110,345,1888,2510,1046,0
187,111,345,1888,74,1833,1
187,112,345,1888,2691,1,0
187,113,345,1888,956,327,0
187,114,345,1888,331,978,0
187,115,345,1888,749,1188,0
187,116,345,1888,2474,114,0
187,117,345,1888,2663,1227,0
187,118,345,1888,2023,2071,0
187,119,345,1888,1858,1572,0
187,120,345,1888,964,2825,0
187,121,345,1888,1455,448,0
