from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
139,71,553,1960,348,2267,0
139,72,553,1960,1760,2241,0
139,73,553,1960,1605,2336,0
139,74,553,1960,129,296,0
139,75,553,1960,1314,2494,0
139,76,553,1960,1574,555,0
139,77,553,1960,1321,80,0
139,78,553,1960,2216,2201,0
139,79,553,1960,2937,1088,0
139,80,553,1960,1065,2773,0
139,81,553,1960,2565,451,0
139,82,553,1960,632,1207,0
139,83,553,1960,965,2244,0
139,84,553,1960,2655,2167,0
139,85,553,1960,1652,2694,0
139,86,553,1960,1673,2258,0
139,87,553,1960,2246,826,0
139,88,553,1960,1078,317,0
139,89,553,1960,486,494,0
139,90,553,1960,358,2109,0
139,91,553,1960,947,2268,0
139,92,553,1960,2130,2677,0
139,93,553,1960,2451,108,0
139,94,553,1960,1752,2746,0
139,95,553,1960,84,1137,0
139,96,553,1960,2649,1848,0
139,97,553,1960,468,1594,0
139,98,553,1960,2264,2872,0
139,99,553,1960,2166,713,0
139,100,553,1960,1205,2095,0
139,101,553,1960,1035,1336,0
139,102,553,1960,2967,12,0
139,103,553,1960,2505,902,0
139,104,553,1960,1236,1179,0
139,105,553,1960,1617,1834,0
139,106,553,1960,1977,1939,0
139,107,553,1960,704,1852,0
139,108,553,1960,1553,1221,0
139,109,553,1960,811,2207,0
139,110,553,1960,718,2013,0
139,111,553,1960,2578,2440,0
139,112,553,1960,2646,1806,0
139,113,553,1960,2753,2459,0
139,114,553,1960,1360,2521,0
139,115,553,1960,667,688,0
139,116,553,1960,180,142,0
139,117,553,1960,407,546,0
139,118,553,1960,2272,2686,0
139,119,553,1960,1577,2306,0
139,120,553,1960,620,1758,0
139,121,553,1960,2244,1691,0
139,122,553,1960,45,122,0
139,123,553,1960,2364,1047,0
139,124,553,1960,97,427,0
139,125,553,1960,2426,974,0
139,126,553,1960,1770,1329,0
139,127,553,1960,244,2592,0
139,128,553,1960,1862,2924,0
139,129,553,1960,709,1026,0
139,130,553,1960,1954,1369,0
139,131,553,1960,2826,1097,0
139,132,553,1960,2130,1473,0
139,133,553,1960,2127,1314,0
139,134,553,1960,1242,334,0
139,135,553,1960,1754,133,0
139,136,553,1960,1047,2865,0
139,137,553,1960,416,2262,0
139,138,553,1960,2619,2311,0
139,140,553,1960,2758,2234,0
139,141,553,1960,2499,1612,0
139,142,553,1960,2039,2677,0
139,143,553,1960,96,2730,0
139,144,553,1960,1650,1832,0
139,145,553,1960,2929,811,0
139,146,553,1960,2483,2961,0
139,147,553,1960,130,2482,0
139,148,553,1960,154,2172,0
139,149,553,1960,735,343,0
139,150,553,1960,2666,218,0
139,151,553,1960,2531,2736,0
139,152,553,1960,1843,696,0
139,153,553,1960,1969,974,0
139,154,553,1960,2701,426,0
139,155,553,1960,1182,1956,0
139,156,553,1960,2919,1333,0
139,157,553,1960,979,1927,0
139,158,553,1960,1749,1084,0
139,159,553,1960,1581,598,0
139,160,553,1960,1388,1925,0
139,161,553,1960,2372,231,0
139,162,553,1960,1545,509,0
139,163,553,1960,2462,2148,0
139,164,553,1960,2714,2101,0
139,165,553,1960,2038,2665,0
139,166,553,1960,2739,2699,0
139,167,553,1960,480,1753,0
139,168,553,1960,1540,1746,0
140,0,2758,2234,730,2577,0
140,1,2758,2234,535,1936,0
140,2,2758,2234,2928,1093,0
140,3,2758,2234,1586,113,0
140,4,2758,2234,1005,2848,0
140,5,2758,2234,734,1577,0
140,6,2758,2234,709,1821,0
140,7,2758,2234,353,541,0
140,8,2758,2234,209,1751,0
140,9,2758,2234,146,2837,0
140,10,2758,2234,945,342,0
140,11,2758,2234,1264,1698,0
140,12,2758,2234,878,617,0
140,13,2758,2234,1665,1130,0
140,14,2758,2234,2524,304,0
140,15,2758,2234,66,1585,0
140,16,2758,2234,564,1081,0
140,17,2758,2234,954,2179,0
140,18,2758,2234,846,2881,0
140,19,2758,2234,2609,1920,0
140,20,2758,2234,2640,2374,0
140,21,2758,2234,2844,2670,0
140,22,2758,2234,1214,816,0
140,23,2758,2234,1191,2961,0
140,24,2758,2234,1552,2416,0
140,25,2758,2234,2608,816,0
140,26,2758,2234,1803,2533,0
140,27,2758,2234,89,2162,0
140,28,2758,2234,6,2015,0
140,29,2758,2234,1401,650,0
140,30,2758,2234,1871,899,0
140,31,2758,2234,2013,1485,0
140,32,2758,2234,1145,346,0
140,33,2758,2234,2670,3,0
140,34,2758,2234,176,843,0
140,35,2758,2234,2929,919,0
140,36,2758,2234,1611,1535,0
140,37,2758,2234,305,1239,0
140,38,2758,2234,116,206,0
140,39,2758,2234,2198,2968,0
140,40,2758,2234,1468,109,0
140,41,2758,2234,2525,1128,0
140,42,2758,2234,1364,2800,0
140,43,2758,2234,848,182,0
140,44,2758,2234,210,2233,0
140,45,2758,2234,2149,2460,0
140,46,2758,2234,1247,2266,0
140,47,2758,2234,1582,446,0
140,48,2758,2234,870,667,0
140,49,2758,2234,1574,2518,0
140,50,2758,2234,701,2330,0
140,51,2758,2234,1864,2231,0
140,52,2758,2234,1332,2168,0
140,53,2758,2234,1460,2182,0
140,54,2758,2234,1730,1356,0
140,55,2758,2234,287,1816,0
140,56,2758,2234,1446,1139,0
140,57,2758,2234,1185,2706,0
140,58,2758,2234,702,894,0
140,59,2758,2234,574,882,0
140,60,2758,2234,877,432,0
140,61,2758,2234,2932,1002,0
140,62,2758,2234,2306,1607,0
140,63,2758,2234,2957,2031,0
140,64,2758,2234,785,1533,0
140,65,2758,2234,6,509,0
140,66,2758,2234,1182,1539,0
140,67,2758,2234,1817,2817,0
140,68,2758,2234,573,2113,0
140,69,2758,2234,759,100,0
140,70,2758,2234,1300,1540,0
140,71,2758,2234,348,2267,0
140,72,2758,2234,1760,2241,0
140,73,2758,2234,1605,2336,0
140,74,2758,2234,129,296,0
140,75,2758,2234,1314,2494,0
140,76,2758,2234,1574,555,0
140,77,2758,2234,1321,80,0
140,78,2758,2234,2216,2201,0
140,79,2758,2234,2937,1088,0
140,80,2758,2234,1065,2773,0
140,81,2758,2234,2565,451,0
140,82,2758,2234,632,1207,0
140,83,2758,2234,965,2244,0
140,84,2758,2234,2655,2167,1
140,85,2758,2234,1652,2694,0
140,86,2758,2234,1673,2258,0
140,87,2758,2234,2246,826,0
140,88,2758,2234,1078,317,0
140,89,2758,2234,486,494,0
140,90,2758,2234,358,2109,0
140,91,2758,2234,947,2268,0
140,92,2758,2234,2130,2677,0
140,93,2758,2234,2451,108,0
140,94,2758,2234,1752,2746,0
140,95,2758,2234,84,1137,0
140,96,2758,2234,2649,1848,0
140,97,2758,2234,468,1594,0
140,98,2758,2234,2264,2872,0
140,99,2758,2234,2166,713,0
140,100,2758,2234,1205,2095,0
140,101,2758,2234,1035,1336,0
140,102,2758,2234,2967,12,0
140,103,2758,2234,2505,902,0
140,104,2758,2234,1236,1179,0
140,105,2758,2234,1617,1834,0
140,106,2758,2234,1977,1939,0
140,107,2758,2234,704,1852,0
140,108,2758,2234,1553,1221,0
140,109,2758,2234,811,2207,0
140,110,2758,2234,718,2013,0
140,111,2758,2234,2578,2440,0
140,112,2758,2234,2646,1806,0
140,113,2758,2234,2753,2459,0
140,114,2758,2234,1360,2521,0
140,115,2758,2234,667,688,0
140,116,2758,2234,180,142,0
140,117,2758,2234,407,546,0
140,118,2758,2234,2272,2686,0
140,119,2758,2234,1577,2306,0
140,120,2758,2234,620,1758,0
140,121,2758,2234,2244,1691,0
140,122,2758,2234,45,122,0
140,123,2758,2234,2364,1047,0
140,124,2758,2234,97,427,0
140,125,2758,2234,2426,974,0
140,126,2758,2234,1770,1329,0
140,127,2758,2234,244,2592,0
140,128,2758,2234,1862,2924,0
140,129,2758,2234,709,1026,0
140,130,2758,2234,1954,1369,0
140,131,2758,2234,2826,1097,0
140,132,2758,2234,2130,1473,0
140,133,2758,2234,2127,1314,0
140,134,2758,2234,1242,334,0
140,135,2758,2234,1754,133,0
140,136,2758,2234,1047,2865,0
140,137,2758,2234,416,2262,0
140,138,2758,2234,2619,2311,0
140,139,2758,2234,553,1960,0
140,141,2758,2234,2499,1612,0
140,142,2758,2234,2039,2677,0
140,143,2758,2234,96,2730,0
140,144,2758,2234,1650,1832,0
140,145,2758,2234,2929,811,0
140,146,2758,2234,2483,2961,0
140,147,2758,2234,130,2482,0
140,148,2758,2234,154,2172,0
140,149,2758,2234,735,343,0
140,150,2758,2234,2666,218,0
140,151,2758,2234,2531,2736,0
140,152,2758,2234,1843,696,0
140,153,2758,2234,1969,974,0
140,154,2758,2234,2701,426,0
140,155,2758,2234,1182,1956,0
140,156,2758,2234,2919,1333,0
140,157,2758,2234,979,1927,0
140,158,2758,2234,1749,1084,0
140,159,2758,2234,1581,598,0
140,160,2758,2234,1388,1925,0
140,161,2758,2234,2372,231,0
140,162,2758,2234,1545,509,0
140,163,2758,2234,2462,2148,0
140,164,2758,2234,2714,2101,0
140,165,2758,2234,2038,2665,0
140,166,2758,2234,2739,2699,0
140,167,2758,2234,480,1753,0
140,168,2758,2234,1540,1746,0
141,0,2499,1612,730,2577,0
141,1,2499,1612,535,1936,0
141,2,2499,1612,2928,1093,0
141,3,2499,1612,1586,113,0
141,4,2499,1612,1005,2848,0
141,5,2499,1612,734,1577,0
141,6,2499,1612,709,1821,0
141,7,2499,1612,353,541,0
141,8,2499,1612,209,1751,0
141,9,2499,1612,146,2837,0
141,10,2499,1612,945,342,0
141,11,2499,1612,1264,1698,0
141,12,2499,1612,878,617,0
141,13,2499,1612,1665,1130,0
141,14,2499,1612,2524,304,0
141,15,2499,1612,66,1585,0
141,16,2499,1612,564,1081,0
141,17,2499,1612,954,2179,0
141,18,2499,1612,846,2881,0
141,19,2499,1612,2609,1920,0
141,20,2499,1612,2640,2374,0
141,21,2499,1612,2844,2670,0
141,22,2499,1612,1214,816,0
141,23,2499,1612,1191,2961,0
141,24,2499,1612,1552,2416,0
141,25,2499,1612,2608,816,0
141,26,2499,1612,1803,2533,0
141,27,2499,1612,89,2162,0
141,28,2499,1612,6,2015,0
141,29,2499,1612,1401,650,0
141,30,2499,1612,1871,899,0
141,31,2499,1612,2013,1485,0
141,32,2499,1612,1145,346,0
141,33,2499,1612,2670,3,0
141,34,2499,1612,176,843,0
141,35,2499,1612,2929,919,0
141,36,2499,1612,1611,1535,0
141,37,2499,1612,305,1239,0
141,38,2499,1612,116,206,0
141,39,2499,1612,2198,2968,0
141,40,2499,1612,1468,109,0
141,41,2499,1612,2525,1128,0
141,42,2499,1612,1364,2800,0
141,43,2499,1612,848,182,0
141,44,2499,1612,210,2233,0
141,45,2499,1612,2149,2460,0
141,46,2499,1612,1247,2266,0
141,47,2499,1612,1582,446,0
141,48,2499,1612,870,667,0
141,49,2499,1612,1574,2518,0
141,50,2499,1612,701,2330,0
141,51,2499,1612,1864,2231,0
141,52,2499,1612,1332,2168,0
141,53,2499,1612,1460,2182,0
141,54,2499,1612,1730,1356,0
141,55,2499,1612,287,1816,0
141,56,2499,1612,1446,1139,0
141,57,2499,1612,1185,2706,0
141,58,2499,1612,702,894,0
141,59,2499,1612,574,882,0
141,60,2499,1612,877,432,0
141,61,2499,1612,2932,1002,0
141,62,2499,1612,2306,1607,0
141,63,2499,1612,2957,2031,0
141,64,2499,1612,785,1533,0
141,65,2499,1612,6,509,0
141,66,2499,1612,1182,1539,0
141,67,2499,1612,1817,2817,0
141,68,2499,1612,573,2113,0
141,69,2499,1612,759,100,0
141,70,2499,1612,1300,1540,0
141,71,2499,1612,348,2267,0
141,72,2499,1612,1760,2241,0
141,73,2499,1612,1605,2336,0
141,74,2499,1612,129,296,0
141,75,2499,1612,1314,2494,0
141,76,2499,1612,1574,555,0
141,77,2499,1612,1321,80,0
141,78,2499,1612,2216,2201,0
141,79,2499,1612,2937,1088,0
141,80,2499,1612,1065,2773,0
141,81,2499,1612,2565,451,0
141,82,2499,1612,632,1207,0
141,83,2499,1612,965,2244,0
141,84,2499,1612,2655,2167,0
141,85,2499,1612,1652,2694,0
141,86,2499,1612,1673,2258,0
141,87,2499,1612,2246,826,0
141,88,2499,1612,1078,317,0
141,89,2499,1612,486,494,0
141,90,2499,1612,358,2109,0
141,91,2499,1612,947,2268,0
141,92,2499,1612,2130,2677,0
141,93,2499,1612,2451,108,0
141,94,2499,1612,1752,2746,0
141,95,2499,1612,84,1137,0
141,96,2499,1612,2649,1848,0
141,97,2499,1612,468,1594,0
141,98,2499,1612,2264,2872,0
141,99,2499,1612,2166,713,0
141,100,2499,1612,1205,2095,0
141,101,2499,1612,1035,1336,0
141,102,2499,1612,2967,12,0
141,103,2499,1612,2505,902,0
141,104,2499,1612,1236,1179,0
141,105,2499,1612,1617,1834,0
141,106,2499,1612,1977,1939,0
141,107,2499,1612,704,1852,0
141,108,2499,1612,1553,1221,0
141,109,2499,1612,811,2207,0
141,110,2499,1612,718,2013,0
141,111,2499,1612,2578,2440,0
141,112,2499,1612,2646,1806,1
141,113,2499,1612,2753,2459,0
141,114,2499,1612,1360,2521,0
141,115,2499,1612,667,688,0
141,116,2499,1612,180,142,0
141,117,2499,1612,407,546,0
141,118,2499,1612,2272,2686,0
141,119,2499,1612,1577,2306,0
141,120,2499,1612,620,1758,0
141,121,2499,1612,2244,1691,0
141,122,2499,1612,45,122,0
141,123,2499,1612,2364,1047,0
141,124,2499,1612,97,427,0
141,125,2499,1612,2426,974,0
141,126,2499,1612,1770,1329,0
141,127,2499,1612,244,2592,0
141,128,2499,1612,1862,2924,0
141,129,2499,1612,709,1026,0
141,130,2499,1612,1954,1369,0
141,131,2499,1612,2826,1097,0
141,132,2499,1612,2130,1473,0
141,133,2499,1612,2127,1314,0
141,134,2499,1612,1242,334,0
141,135,2499,1612,1754,133,0
141,136,2499,1612,1047,2865,0
141,137,2499,1612,416,2262,0
141,138,2499,1612,2619,2311,0
141,139,2499,1612,553,1960,0
141,140,2499,1612,2758,2234,0
141,142,2499,1612,2039,2677,0
141,143,2499,1612,96,2730,0
141,144,2499,1612,1650,1832,0
141,145,2499,1612,2929,811,0
141,146,2499,1612,2483,2961,0
141,147,2499,1612,130,2482,0
141,148,2499,1612,154,2172,0
141,149,2499,1612,735,343,0
141,150,2499,1612,2666,218,0
141,151,2499,1612,2531,2736,0
141,152,2499,1612,1843,696,0
141,153,2499,1612,1969,974,0
141,154,2499,1612,2701,426,0
141,155,2499,1612,1182,1956,0
141,156,2499,1612,2919,1333,0
141,157,2499,1612,979,1927,0
141,158,2499,1612,1749,1084,0
141,159,2499,1612,1581,598,0
141,160,2499,1612,1388,1925,0
141,161,2499,1612,2372,231,0
141,162,2499,1612,1545,509,0
141,163,2499,1612,2462,2148,0
141,164,2499,1612,2714,2101,0
141,165,2499,1612,2038,2665,0
141,166,2499,1612,2739,2699,0
141,167,2499,1612,480,1753,0
141,168,2499,1612,1540,1746,0
142,0,2039,2677,730,2577,0
142,1,2039,2677,535,1936,0
142,2,2039,2677,2928,1093,0
142,3,2039,2677,1586,113,0
142,4,2039,2677,1005,2848,0
142,5,2039,2677,734,1577,0
142,6,2039,2677,709,1821,0
142,7,2039,2677,353,541,0
142,8,2039,2677,209,1751,0
142,9,2039,2677,146,2837,0
142,10,2039,2677,945,342,0
142,11,2039,2677,1264,1698,0
142,12,2039,2677,878,617,0
142,13,2039,2677,1665,1130,0
142,14,2039,2677,2524,304,0
142,15,2039,2677,66,1585,0
142,16,2039,2677,564,1081,0
142,17,2039,2677,954,2179,0
142,18,2039,2677,846,2881,0
142,19,2039,2677,2609,1920,0
142,20,2039,2677,2640,2374,0
142,21,2039,2677,2844,2670,0
142,22,2039,2677,1214,816,0
142,23,2039,2677,1191,2961,0
142,24,2039,2677,1552,2416,0
142,25,2039,2677,2608,816,0
142,26,2039,2677,1803,2533,0
142,27,2039,2677,89,2162,0
142,28,2039,2677,6,2015,0
142,29,2039,2677,1401,650,0
142,30,2039,2677,1871,899,0
142,31,2039,2677,2013,1485,0
142,32,2039,2677,1145,346,0
142,33,2039,2677,2670,3,0
142,34,2039,2677,176,843,0
142,35,2039,2677,2929,919,0
142,36,2039,2677,1611,1535,0
142,37,2039,2677,305,1239,0
142,38,2039,2677,116,206,0
142,39,2039,2677,2198,2968,0
142,40,2039,2677,1468,109,0
142,41,2039,2677,2525,1128,0
142,42,2039,2677,1364,2800,0
142,43,2039,2677,848,182,0
142,44,2039,2677,210,2233,0
142,45,2039,2677,2149,2460,0
142,46,2039,2677,1247,2266,0
142,47,2039,2677,1582,446,0
142,48,2039,2677,870,667,0
142,49,2039,2677,1574,2518,0
142,50,2039,2677,701,2330,0
142,51,2039,2677,1864,2231,0
142,52,2039,2677,1332,2168,0
142,53,2039,2677,1460,2182,0
142,54,2039,2677,1730,1356,0
142,55,2039,2677,287,1816,0
142,56,2039,2677,1446,1139,0
142,57,2039,2677,1185,2706,0
142,58,2039,2677,702,894,0
142,59,2039,2677,574,882,0
142,60,2039,2677,877,432,0
142,61,2039,2677,2932,1002,0
142,62,2039,2677,2306,1607,0
142,63,2039,2677,2957,2031,0
142,64,2039,2677,785,1533,0
142,65,2039,2677,6,509,0
142,66,2039,2677,1182,1539,0
142,67,2039,2677,1817,2817,0
142,68,2039,2677,573,2113,0
142,69,2039,2677,759,100,0
142,70,2039,2677,1300,1540,0
142,71,2039,2677,348,2267,0
142,72,2039,2677,1760,2241,0
142,73,2039,2677,1605,2336,0
142,74,2039,2677,129,296,0
142,75,2039,2677,1314,2494,0
142,76,2039,2677,1574,555,0
142,77,2039,2677,1321,80,0
142,78,2039,2677,2216,2201,0
142,79,2039,2677,2937,1088,0
142,80,2039,2677,1065,2773,0
142,81,2039,2677,2565,451,0
142,82,2039,2677,632,1207,0
142,83,2039,2677,965,2244,0
142,84,2039,2677,2655,2167,0
142,85,2039,2677,1652,2694,0
142,86,2039,2677,1673,2258,0
142,87,2039,2677,2246,826,0
142,88,2039,2677,1078,317,0
142,89,2039,2677,486,494,0
142,90,2039,2677,358,2109,0
142,91,2039,2677,947,2268,0
142,92,2039,2677,2130,2677,0
142,93,2039,2677,2451,108,0
142,94,2039,2677,1752,2746,0
142,95,2039,2677,84,1137,0
142,96,2039,2677,2649,1848,0
142,97,2039,2677,468,1594,0
142,98,2039,2677,2264,2872,0
142,99,2039,2677,2166,713,0
142,100,2039,2677,1205,2095,0
142,101,2039,2677,1035,1336,0
142,102,2039,2677,2967,12,0
142,103,2039,2677,2505,902,0
142,104,2039,2677,1236,1179,0
142,105,2039,2677,1617,1834,0
142,106,2039,2677,1977,1939,0
142,107,2039,2677,704,1852,0
142,108,2039,2677,1553,1221,0
142,109,2039,2677,811,2207,0
142,110,2039,2677,718,2013,0
142,111,2039,2677,2578,2440,0
142,112,2039,2677,2646,1806,0
142,113,2039,2677,2753,2459,0
142,114,2039,2677,1360,2521,0
142,115,2039,2677,667,688,0
142,116,2039,2677,180,142,0
142,117,2039,2677,407,546,0
142,118,2039,2677,2272,2686,0
142,119,2039,2677,1577,2306,0
142,120,2039,2677,620,1758,0
142,121,2039,2677,2244,1691,0
142,122,2039,2677,45,122,0
142,123,2039,2677,2364,1047,0
142,124,2039,2677,97,427,0
142,125,2039,2677,2426,974,0
142,126,2039,2677,1770,1329,0
142,127,2039,2677,244,2592,0
142,128,2039,2677,1862,2924,0
142,129,2039,2677,709,1026,0
142,130,2039,2677,1954,1369,0
142,131,2039,2677,2826,1097,0
142,132,2039,2677,2130,1473,0
142,133,2039,2677,2127,1314,0
142,134,2039,2677,1242,334,0
142,135,2039,2677,1754,133,0
142,136,2039,2677,1047,2865,0
142,137,2039,2677,416,2262,0
142,138,2039,2677,2619,2311,0
142,139,2039,2677,553,1960,0
142,140,2039,2677,2758,2234,0
142,141,2039,2677,2499,1612,0
142,143,2039,2677,96,2730,0
142,144,2039,2677,1650,1832,0
142,145,2039,2677,2929,811,0
142,146,2039,2677,2483,2961,0
142,147,2039,2677,130,2482,0
142,148,2039,2677,154,2172,0
142,149,2039,2677,735,343,0
142,150,2039,2677,2666,218,0
142,151,2039,2677,2531,2736,0
142,152,2039,2677,1843,696,0
142,153,2039,2677,1969,974,0
142,154,2039,2677,2701,426,0
142,155,2039,2677,1182,1956,0
142,156,2039,2677,2919,1333,0
142,157,2039,2677,979,1927,0
142,158,2039,2677,1749,1084,0
142,159,2039,2677,1581,598,0
142,160,2039,2677,1388,1925,0
142,161,2039,2677,2372,231,0
142,162,2039,2677,1545,509,0
142,163,2039,2677,2462,2148,0
142,164,2039,2677,2714,2101,0
142,165,2039,2677,2038,2665,1
142,166,2039,2677,2739,2699,0
142,167,2039,2677,480,1753,0
142,168,2039,2677,1540,1746,0
143,0,96,2730,730,2577,0
143,1,96,2730,535,1936,0
143,2,96,2730,2928,1093,0
143,3,96,2730,1586,113,0
143,4,96,2730,1005,2848,0
143,5,96,2730,734,1577,0
143,6,96,2730,709,1821,0
143,7,96,2730,353,541,0
143,8,96,2730,209,1751,0
143,9,96,2730,146,2837,1
143,10,96,2730,945,342,0
143,11,96,2730,1264,1698,0
143,12,96,2730,878,617,0
143,13,96,2730,1665,1130,0
143,14,96,2730,2524,304,0
143,15,96,2730,66,1585,0
143,16,96,2730,564,1081,0
143,17,96,2730,954,2179,0
143,18,96,2730,846,2881,0
143,19,96,2730,2609,1920,0
143,20,96,2730,2640,2374,0
143,21,96,2730,2844,2670,0
143,22,96,2730,1214,816,0
143,23,96,2730,1191,2961,0
143,24,96,2730,1552,2416,0
143,25,96,2730,2608,816,0
143,26,96,2730,1803,2533,0
143,27,96,2730,89,2162,0
143,28,96,2730,6,2015,0
143,29,96,2730,1401,650,0
143,30,96,2730,1871,899,0
143,31,96,2730,2013,1485,0
143,32,96,2730,1145,346,0
143,33,96,2730,2670,3,0
143,34,96,2730,176,843,0
143,35,96,2730,2929,919,0
143,36,96,2730,1611,1535,0
143,37,96,2730,305,1239,0
143,38,96,2730,116,206,0
143,39,96,2730,2198,2968,0
143,40,96,2730,1468,109,0
143,41,96,2730,2525,1128,0
143,42,96,2730,1364,2800,0
143,43,96,2730,848,182,0
143,44,96,2730,210,2233,0
143,45,96,2730,2149,2460,0
143,46,96,2730,1247,2266,0
143,47,96,2730,1582,446,0
143,48,96,2730,870,667,0
143,49,96,2730,1574,2518,0
143,50,96,2730,701,2330,0
143,51,96,2730,1864,2231,0
143,52,96,2730,1332,2168,0
143,53,96,2730,1460,2182,0
143,54,96,2730,1730,1356,0
143,55,96,2730,287,1816,0
143,56,96,2730,1446,1139,0
143,57,96,2730,1185,2706,0
143,58,96,2730,702,894,0
143,59,96,2730,574,882,0
143,60,96,2730,877,432,0
143,61,96,2730,2932,1002,0
143,62,96,2730,2306,1607,0
143,63,96,2730,2957,2031,0
143,64,96,2730,785,1533,0
143,65,96,2730,6,509,0
143,66,96,2730,1182,1539,0
143,67,96,2730,1817,2817,0
143,68,96,2730,573,2113,0
143,69,96,2730,759,100,0
143,70,96,2730,1300,1540,0
143,71,96,2730,348,2267,0
143,72,96,2730,1760,2241,0
143,73,96,2730,1605,2336,0
143,74,96,2730,129,296,0
143,75,96,2730,1314,2494,0
143,76,96,2730,1574,555,0
143,77,96,2730,1321,80,0
143,78,96,2730,2216,2201,0
143,79,96,2730,2937,1088,0
143,80,96,2730,1065,2773,0
143,81,96,2730,2565,451,0
143,82,96,2730,632,1207,0
143,83,96,2730,965,2244,0
143,84,96,2730,2655,2167,0
143,85,96,2730,1652,2694,0
143,86,96,2730,1673,2258,0
143,87,96,2730,2246,826,0
143,88,96,2730,1078,317,0
143,89,96,2730,486,494,0
143,90,96,2730,358,2109,0
143,91,96,2730,947,2268,0
143,92,96,2730,2130,2677,0
143,93,96,2730,2451,108,0
143,94,96,2730,1752,2746,0
143,95,96,2730,84,1137,0
143,96,96,2730,2649,1848,0
143,97,96,2730,468,1594,0
143,98,96,2730,2264,2872,0
143,99,96,2730,2166,713,0
143,100,96,2730,1205,2095,0
143,101,96,2730,1035,1336,0
143,102,96,2730,2967,12,0
143,103,96,2730,2505,902,0
143,104,96,2730,1236,1179,0
143,105,96,2730,1617,1834,0
143,106,96,2730,1977,1939,0
143,107,96,2730,704,1852,0
143,108,96,2730,1553,1221,0
143,109,96,2730,811,2207,0
143,110,96,2730,718,2013,0
143,111,96,2730,2578,2440,0
143,112,96,2730,2646,1806,0
143,113,96,2730,2753,2459,0
143,114,96,2730,1360,2521,0
143,115,96,2730,667,688,0
143,116,96,2730,180,142,0
143,117,96,2730,407,546,0
143,118,96,2730,2272,2686,0
143,119,96,2730,1577,2306,0
143,120,96,2730,620,1758,0
143,121,96,2730,2244,1691,0
143,122,96,2730,45,122,0
143,123,96,2730,2364,1047,0
143,124,96,2730,97,427,0
143,125,96,2730,2426,974,0
143,126,96,2730,1770,1329,0
143,127,96,2730,244,2592,0
143,128,96,2730,1862,2924,0
143,129,96,2730,709,1026,0
143,130,96,2730,1954,1369,0
143,131,96,2730,2826,1097,0
143,132,96,2730,2130,1473,0
143,133,96,2730,2127,1314,0
143,134,96,2730,1242,334,0
143,135,96,2730,1754,133,0
143,136,96,2730,1047,2865,0
143,137,96,2730,416,2262,0
143,138,96,2730,2619,2311,0
143,139,96,2730,553,1960,0
143,140,96,2730,2758,2234,0
143,141,96,2730,2499,1612,0
143,142,96,2730,2039,2677,0
143,144,96,2730,1650,1832,0
143,145,96,2730,2929,811,0
143,146,96,2730,2483,2961,0
143,147,96,2730,130,2482,0
143,148,96,2730,154,2172,0
143,149,96,2730,735,343,0
143,150,96,2730,2666,218,0
143,151,96,2730,2531,2736,0
143,152,96,2730,1843,696,0
143,153,96,2730,1969,974,0
143,154,96,2730,2701,426,0
143,155,96,2730,1182,1956,0
143,156,96,2730,2919,1333,0
143,157,96,2730,979,1927,0
143,158,96,2730,1749,1084,0
143,159,96,2730,1581,598,0
143,160,96,2730,1388,1925,0
143,161,96,2730,2372,231,0
143,162,96,2730,1545,509,0
143,163,96,2730,2462,2148,0
143,164,96,2730,2714,2101,0
143,165,96,2730,2038,2665,0
143,166,96,2730,2739,2699,0
143,167,96,2730,480,1753,0
143,168,96,2730,1540,1746,0
144,0,1650,1832,730,2577,0
144,1,1650,1832,535,1936,0
