from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
112,87,500,2842,1337,120,0
112,88,500,2842,189,2850,0
112,89,500,2842,2498,1460,0
112,90,500,2842,102,414,0
112,91,500,2842,1670,1423,0
112,92,500,2842,97,681,0
112,93,500,2842,757,2390,0
112,94,500,2842,2989,1198,0
112,95,500,2842,154,803,0
112,96,500,2842,436,83,0
112,97,500,2842,1356,2764,0
112,98,500,2842,1152,2031,0
112,99,500,2842,391,1023,0
112,100,500,2842,270,747,0
112,101,500,2842,66,2676,0
112,102,500,2842,1793,2145,0
112,103,500,2842,2852,834,0
112,104,500,2842,2175,1832,0
112,105,500,2842,386,1230,0
112,106,500,2842,2833,764,0
112,107,500,2842,2140,2122,0
112,108,500,2842,1701,608,0
112,109,500,2842,253,2666,0
112,110,500,2842,2828,776,0
112,111,500,2842,1879,55,0
112,113,500,2842,341,2987,0
112,114,500,2842,668,535,0
112,115,500,2842,1076,2361,0
112,116,500,2842,670,492,0
112,117,500,2842,1649,2708,0
112,118,500,2842,1102,938,0
112,119,500,2842,586,314,0
112,120,500,2842,2187,162,0
112,121,500,2842,1149,449,0
112,122,500,2842,397,476,0
112,123,500,2842,1922,409,0
112,124,500,2842,31,133,0
112,125,500,2842,272,2154,0
112,126,500,2842,1471,1618,0
112,127,500,2842,1859,809,0
112,128,500,2842,314,2696,0
112,129,500,2842,2655,1961,0
112,130,500,2842,2787,1661,0
112,131,500,2842,1782,2192,0
112,132,500,2842,2498,309,0
113,0,341,2987,2864,2110,0
113,1,341,2987,233,2150,0
113,2,341,2987,1290,1594,0
113,3,341,2987,391,1344,0
113,4,341,2987,973,1405,0
113,5,341,2987,2250,144,0
113,6,341,2987,318,838,0
113,7,341,2987,1223,181,0
113,8,341,2987,543,2926,0
113,9,341,2987,2408,1225,0
113,10,341,2987,2096,1283,0
113,11,341,2987,302,2569,0
113,12,341,2987,2360,907,0
113,13,341,2987,2839,451,0
113,14,341,2987,2872,1882,0
113,15,341,2987,2938,2392,0
113,16,341,2987,2771,328,0
113,17,341,2987,1771,550,0
113,18,341,2987,2962,2733,0
113,19,341,2987,1572,2555,0
113,20,341,2987,1351,1172,0
113,21,341,2987,237,871,0
113,22,341,2987,1737,1110,0
113,23,341,2987,1587,716,0
113,24,341,2987,1631,1569,0
113,25,341,2987,2784,2612,0
113,26,341,2987,905,9,0
113,27,341,2987,1637,2134,0
113,28,341,2987,5,2906,0
113,29,341,2987,1811,1147,0
113,30,341,2987,1557,64,0
113,31,341,2987,801,2657,0
113,32,341,2987,1210,1772,0
113,33,341,2987,1137,39,0
113,34,341,2987,1295,2393,0
113,35,341,2987,864,2979,0
113,36,341,2987,1137,471,0
113,37,341,2987,2599,2239,0
113,38,341,2987,93,2933,0
113,39,341,2987,453,9,0
113,40,341,2987,2638,928,0
113,41,341,2987,1180,750,0
113,42,341,2987,2590,2513,0
113,43,341,2987,1425,1170,0
113,44,341,2987,538,1440,0
113,45,341,2987,816,1458,0
113,46,341,2987,156,236,0
113,47,341,2987,1682,524,0
113,48,341,2987,637,2594,0
113,49,341,2987,442,402,0
113,50,341,2987,1571,2885,0
113,51,341,2987,302,2310,0
113,52,341,2987,639,1458,0
113,53,341,2987,1397,1571,0
113,54,341,2987,2019,1498,0
113,55,341,2987,783,787,0
113,56,341,2987,997,642,0
113,57,341,2987,2562,392,0
113,58,341,2987,19,2505,0
113,59,341,2987,2469,2647,0
113,60,341,2987,1438,18,0
113,61,341,2987,1779,1158,0
113,62,341,2987,398,1329,0
113,63,341,2987,1253,2411,0
113,64,341,2987,2860,1258,0
113,65,341,2987,271,435,0
113,66,341,2987,1297,2615,0
113,67,341,2987,1872,2198,0
113,68,341,2987,521,2474,0
113,69,341,2987,2328,809,0
113,70,341,2987,779,2747,0
113,71,341,2987,1858,627,0
113,72,341,2987,1939,416,0
113,73,341,2987,2777,565,0
113,74,341,2987,505,87,0
113,75,341,2987,2413,2581,0
113,76,341,2987,1028,884,0
113,77,341,2987,1398,1257,0
113,78,341,2987,1094,225,0
113,79,341,2987,385,1082,0
113,80,341,2987,482,2796,1
113,81,341,2987,2334,1736,0
113,82,341,2987,131,2997,0
113,83,341,2987,371,1319,0
113,84,341,2987,1668,165,0
113,85,341,2987,1597,955,0
113,86,341,2987,2784,2670,0
113,87,341,2987,1337,120,0
113,88,341,2987,189,2850,0
113,89,341,2987,2498,1460,0
113,90,341,2987,102,414,0
113,91,341,2987,1670,1423,0
113,92,341,2987,97,681,0
113,93,341,2987,757,2390,0
113,94,341,2987,2989,1198,0
113,95,341,2987,154,803,0
113,96,341,2987,436,83,0
113,97,341,2987,1356,2764,0
113,98,341,2987,1152,2031,0
113,99,341,2987,391,1023,0
113,100,341,2987,270,747,0
113,101,341,2987,66,2676,0
113,102,341,2987,1793,2145,0
113,103,341,2987,2852,834,0
113,104,341,2987,2175,1832,0
113,105,341,2987,386,1230,0
113,106,341,2987,2833,764,0
113,107,341,2987,2140,2122,0
113,108,341,2987,1701,608,0
113,109,341,2987,253,2666,0
113,110,341,2987,2828,776,0
113,111,341,2987,1879,55,0
113,112,341,2987,500,2842,0
113,114,341,2987,668,535,0
113,115,341,2987,1076,2361,0
113,116,341,2987,670,492,0
113,117,341,2987,1649,2708,0
113,118,341,2987,1102,938,0
113,119,341,2987,586,314,0
113,120,341,2987,2187,162,0
113,121,341,2987,1149,449,0
113,122,341,2987,397,476,0
113,123,341,2987,1922,409,0
113,124,341,2987,31,133,0
113,125,341,2987,272,2154,0
113,126,341,2987,1471,1618,0
113,127,341,2987,1859,809,0
113,128,341,2987,314,2696,0
113,129,341,2987,2655,1961,0
113,130,341,2987,2787,1661,0
113,131,341,2987,1782,2192,0
113,132,341,2987,2498,309,0
114,0,668,535,2864,2110,0
114,1,668,535,233,2150,0
114,2,668,535,1290,1594,0
114,3,668,535,391,1344,0
114,4,668,535,973,1405,0
114,5,668,535,2250,144,0
114,6,668,535,318,838,0
114,7,668,535,1223,181,0
114,8,668,535,543,2926,0
114,9,668,535,2408,1225,0
114,10,668,535,2096,1283,0
114,11,668,535,302,2569,0
114,12,668,535,2360,907,0
114,13,668,535,2839,451,0
114,14,668,535,2872,1882,0
114,15,668,535,2938,2392,0
114,16,668,535,2771,328,0
114,17,668,535,1771,550,0
114,18,668,535,2962,2733,0
114,19,668,535,1572,2555,0
114,20,668,535,1351,1172,0
114,21,668,535,237,871,0
114,22,668,535,1737,1110,0
114,23,668,535,1587,716,0
114,24,668,535,1631,1569,0
114,25,668,535,2784,2612,0
114,26,668,535,905,9,0
114,27,668,535,1637,2134,0
114,28,668,535,5,2906,0
114,29,668,535,1811,1147,0
114,30,668,535,1557,64,0
114,31,668,535,801,2657,0
114,32,668,535,1210,1772,0
114,33,668,535,1137,39,0
114,34,668,535,1295,2393,0
114,35,668,535,864,2979,0
114,36,668,535,1137,471,0
114,37,668,535,2599,2239,0
114,38,668,535,93,2933,0
114,39,668,535,453,9,0
114,40,668,535,2638,928,0
114,41,668,535,1180,750,0
114,42,668,535,2590,2513,0
114,43,668,535,1425,1170,0
114,44,668,535,538,1440,0
114,45,668,535,816,1458,0
114,46,668,535,156,236,0
114,47,668,535,1682,524,0
114,48,668,535,637,2594,0
114,49,668,535,442,402,0
114,50,668,535,1571,2885,0
114,51,668,535,302,2310,0
114,52,668,535,639,1458,0
114,53,668,535,1397,1571,0
114,54,668,535,2019,1498,0
114,55,668,535,783,787,0
114,56,668,535,997,642,0
114,57,668,535,2562,392,0
114,58,668,535,19,2505,0
114,59,668,535,2469,2647,0
114,60,668,535,1438,18,0
114,61,668,535,1779,1158,0
114,62,668,535,398,1329,0
114,63,668,535,1253,2411,0
114,64,668,535,2860,1258,0
114,65,668,535,271,435,0
114,66,668,535,1297,2615,0
114,67,668,535,1872,2198,0
114,68,668,535,521,2474,0
114,69,668,535,2328,809,0
114,70,668,535,779,2747,0
114,71,668,535,1858,627,0
114,72,668,535,1939,416,0
114,73,668,535,2777,565,0
114,74,668,535,505,87,0
114,75,668,535,2413,2581,0
114,76,668,535,1028,884,0
114,77,668,535,1398,1257,0
114,78,668,535,1094,225,0
114,79,668,535,385,1082,0
114,80,668,535,482,2796,0
114,81,668,535,2334,1736,0
114,82,668,535,131,2997,0
114,83,668,535,371,1319,0
114,84,668,535,1668,165,0
114,85,668,535,1597,955,0
114,86,668,535,2784,2670,0
114,87,668,535,1337,120,0
114,88,668,535,189,2850,0
114,89,668,535,2498,1460,0
114,90,668,535,102,414,0
114,91,668,535,1670,1423,0
114,92,668,535,97,681,0
114,93,668,535,757,2390,0
114,94,668,535,2989,1198,0
114,95,668,535,154,803,0
114,96,668,535,436,83,0
114,97,668,535,1356,2764,0
114,98,668,535,1152,2031,0
114,99,668,535,391,1023,0
114,100,668,535,270,747,0
114,101,668,535,66,2676,0
114,102,668,535,1793,2145,0
114,103,668,535,2852,834,0
114,104,668,535,2175,1832,0
114,105,668,535,386,1230,0
114,106,668,535,2833,764,0
114,107,668,535,2140,2122,0
114,108,668,535,1701,608,0
114,109,668,535,253,2666,0
114,110,668,535,2828,776,0
114,111,668,535,1879,55,0
114,112,668,535,500,2842,0
114,113,668,535,341,2987,0
114,115,668,535,1076,2361,0
114,116,668,535,670,492,1
114,117,668,535,1649,2708,0
114,118,668,535,1102,938,0
114,119,668,535,586,314,0
114,120,668,535,2187,162,0
114,121,668,535,1149,449,0
114,122,668,535,397,476,0
114,123,668,535,1922,409,0
114,124,668,535,31,133,0
114,125,668,535,272,2154,0
114,126,668,535,1471,1618,0
114,127,668,535,1859,809,0
114,128,668,535,314,2696,0
114,129,668,535,2655,1961,0
114,130,668,535,2787,1661,0
114,131,668,535,1782,2192,0
114,132,668,535,2498,309,0
115,0,1076,2361,2864,2110,0
115,1,1076,2361,233,2150,0
115,2,1076,2361,1290,1594,0
115,3,1076,2361,391,1344,0
115,4,1076,2361,973,1405,0
115,5,1076,2361,2250,144,0
115,6,1076,2361,318,838,0
115,7,1076,2361,1223,181,0
115,8,1076,2361,543,2926,0
115,9,1076,2361,2408,1225,0
115,10,1076,2361,2096,1283,0
115,11,1076,2361,302,2569,0
115,12,1076,2361,2360,907,0
115,13,1076,2361,2839,451,0
115,14,1076,2361,2872,1882,0
115,15,1076,2361,2938,2392,0
115,16,1076,2361,2771,328,0
115,17,1076,2361,1771,550,0
115,18,1076,2361,2962,2733,0
115,19,1076,2361,1572,2555,0
115,20,1076,2361,1351,1172,0
115,21,1076,2361,237,871,0
115,22,1076,2361,1737,1110,0
115,23,1076,2361,1587,716,0
115,24,1076,2361,1631,1569,0
115,25,1076,2361,2784,2612,0
115,26,1076,2361,905,9,0
115,27,1076,2361,1637,2134,0
115,28,1076,2361,5,2906,0
115,29,1076,2361,1811,1147,0
115,30,1076,2361,1557,64,0
115,31,1076,2361,801,2657,0
115,32,1076,2361,1210,1772,0
115,33,1076,2361,1137,39,0
115,34,1076,2361,1295,2393,0
115,35,1076,2361,864,2979,0
115,36,1076,2361,1137,471,0
115,37,1076,2361,2599,2239,0
115,38,1076,2361,93,2933,0
115,39,1076,2361,453,9,0
115,40,1076,2361,2638,928,0
115,41,1076,2361,1180,750,0
115,42,1076,2361,2590,2513,0
115,43,1076,2361,1425,1170,0
115,44,1076,2361,538,1440,0
115,45,1076,2361,816,1458,0
115,46,1076,2361,156,236,0
115,47,1076,2361,1682,524,0
115,48,1076,2361,637,2594,0
115,49,1076,2361,442,402,0
115,50,1076,2361,1571,2885,0
115,51,1076,2361,302,2310,0
115,52,1076,2361,639,1458,0
115,53,1076,2361,1397,1571,0
115,54,1076,2361,2019,1498,0
115,55,1076,2361,783,787,0
115,56,1076,2361,997,642,0
115,57,1076,2361,2562,392,0
115,58,1076,2361,19,2505,0
115,59,1076,2361,2469,2647,0
115,60,1076,2361,1438,18,0
115,61,1076,2361,1779,1158,0
115,62,1076,2361,398,1329,0
115,63,1076,2361,1253,2411,1
115,64,1076,2361,2860,1258,0
115,65,1076,2361,271,435,0
115,66,1076,2361,1297,2615,0
115,67,1076,2361,1872,2198,0
115,68,1076,2361,521,2474,0
115,69,1076,2361,2328,809,0
115,70,1076,2361,779,2747,0
115,71,1076,2361,1858,627,0
115,72,1076,2361,1939,416,0
115,73,1076,2361,2777,565,0
115,74,1076,2361,505,87,0
115,75,1076,2361,2413,2581,0
115,76,1076,2361,1028,884,0
115,77,1076,2361,1398,1257,0
115,78,1076,2361,1094,225,0
115,79,1076,2361,385,1082,0
115,80,1076,2361,482,2796,0
115,81,1076,2361,2334,1736,0
115,82,1076,2361,131,2997,0
115,83,1076,2361,371,1319,0
115,84,1076,2361,1668,165,0
115,85,1076,2361,1597,955,0
115,86,1076,2361,2784,2670,0
115,87,1076,2361,1337,120,0
115,88,1076,2361,189,2850,0
115,89,1076,2361,2498,1460,0
115,90,1076,2361,102,414,0
115,91,1076,2361,1670,1423,0
115,92,1076,2361,97,681,0
115,93,1076,2361,757,2390,0
115,94,1076,2361,2989,1198,0
115,95,1076,2361,154,803,0
115,96,1076,2361,436,83,0
115,97,1076,2361,1356,2764,0
115,98,1076,2361,1152,2031,0
115,99,1076,2361,391,1023,0
115,100,1076,2361,270,747,0
115,101,1076,2361,66,2676,0
115,102,1076,2361,1793,2145,0
115,103,1076,2361,2852,834,0
115,104,1076,2361,2175,1832,0
115,105,1076,2361,386,1230,0
115,106,1076,2361,2833,764,0
115,107,1076,2361,2140,2122,0
115,108,1076,2361,1701,608,0
115,109,1076,2361,253,2666,0
115,110,1076,2361,2828,776,0
115,111,1076,2361,1879,55,0
115,112,1076,2361,500,2842,0
115,113,1076,2361,341,2987,0
115,114,1076,2361,668,535,0
115,116,1076,2361,670,492,0
115,117,1076,2361,1649,2708,0
115,118,1076,2361,1102,938,0
115,119,1076,2361,586,314,0
115,120,1076,2361,2187,162,0
115,121,1076,2361,1149,449,0
115,122,1076,2361,397,476,0
115,123,1076,2361,1922,409,0
115,124,1076,2361,31,133,0
115,125,1076,2361,272,2154,0
115,126,1076,2361,1471,1618,0
115,127,1076,2361,1859,809,0
115,128,1076,2361,314,2696,0
115,129,1076,2361,2655,1961,0
115,130,1076,2361,2787,1661,0
115,131,1076,2361,1782,2192,0
115,132,1076,2361,2498,309,0
116,0,670,492,2864,2110,0
116,1,670,492,233,2150,0
116,2,670,492,1290,1594,0
116,3,670,492,391,1344,0
116,4,670,492,973,1405,0
116,5,670,492,2250,144,0
116,6,670,492,318,838,0
116,7,670,492,1223,181,0
116,8,670,492,543,2926,0
116,9,670,492,2408,1225,0
116,10,670,492,2096,1283,0
116,11,670,492,302,2569,0
116,12,670,492,2360,907,0
116,13,670,492,2839,451,0
116,14,670,492,2872,1882,0
116,15,670,492,2938,2392,0
116,16,670,492,2771,328,0
116,17,670,492,1771,550,0
116,18,670,492,2962,2733,0
116,19,670,492,1572,2555,0
116,20,670,492,1351,1172,0
116,21,670,492,237,871,0
116,22,670,492,1737,1110,0
116,23,670,492,1587,716,0
116,24,670,492,1631,1569,0
116,25,670,492,2784,2612,0
116,26,670,492,905,9,0
116,27,670,492,1637,2134,0
116,28,670,492,5,2906,0
116,29,670,492,1811,1147,0
116,30,670,492,1557,64,0
116,31,670,492,801,2657,0
116,32,670,492,1210,1772,0
116,33,670,492,1137,39,0
116,34,670,492,1295,2393,0
116,35,670,492,864,2979,0
116,36,670,492,1137,471,0
116,37,670,492,2599,2239,0
116,38,670,492,93,2933,0
116,39,670,492,453,9,0
116,40,670,492,2638,928,0
116,41,670,492,1180,750,0
116,42,670,492,2590,2513,0
116,43,670,492,1425,1170,0
116,44,670,492,538,1440,0
116,45,670,492,816,1458,0
116,46,670,492,156,236,0
116,47,670,492,1682,524,0
116,48,670,492,637,2594,0
116,49,670,492,442,402,0
116,50,670,492,1571,2885,0
116,51,670,492,302,2310,0
116,52,670,492,639,1458,0
116,53,670,492,1397,1571,0
116,54,670,492,2019,1498,0
116,55,670,492,783,787,0
116,56,670,492,997,642,0
116,57,670,492,2562,392,0
116,58,670,492,19,2505,0
116,59,670,492,2469,2647,0
116,60,670,492,1438,18,0
116,61,670,492,1779,1158,0
116,62,670,492,398,1329,0
116,63,670,492,1253,2411,0
116,64,670,492,2860,1258,0
116,65,670,492,271,435,0
116,66,670,492,1297,2615,0
116,67,670,492,1872,2198,0
116,68,670,492,521,2474,0
116,69,670,492,2328,809,0
116,70,670,492,779,2747,0
116,71,670,492,1858,627,0
116,72,670,492,1939,416,0
116,73,670,492,2777,565,0
116,74,670,492,505,87,0
116,75,670,492,2413,2581,0
116,76,670,492,1028,884,0
116,77,670,492,1398,1257,0
116,78,670,492,1094,225,0
116,79,670,492,385,1082,0
116,80,670,492,482,2796,0
116,81,670,492,2334,1736,0
116,82,670,492,131,2997,0
116,83,670,492,371,1319,0
116,84,670,492,1668,165,0
116,85,670,492,1597,955,0
116,86,670,492,2784,2670,0
116,87,670,492,1337,120,0
116,88,670,492,189,2850,0
116,89,670,492,2498,1460,0
116,90,670,492,102,414,0
116,91,670,492,1670,1423,0
116,92,670,492,97,681,0
116,93,670,492,757,2390,0
116,94,670,492,2989,1198,0
116,95,670,492,154,803,0
116,96,670,492,436,83,0
116,97,670,492,1356,2764,0
116,98,670,492,1152,2031,0
116,99,670,492,391,1023,0
116,100,670,492,270,747,0
116,101,670,492,66,2676,0
116,102,670,492,1793,2145,0
116,103,670,492,2852,834,0
116,104,670,492,2175,1832,0
116,105,670,492,386,1230,0
116,106,670,492,2833,764,0
116,107,670,492,2140,2122,0
116,108,670,492,1701,608,0
116,109,670,492,253,2666,0
116,110,670,492,2828,776,0
116,111,670,492,1879,55,0
116,112,670,492,500,2842,0
116,113,670,492,341,2987,0
116,114,670,492,668,535,0
116,115,670,492,1076,2361,0
116,117,670,492,1649,2708,0
116,118,670,492,1102,938,0
116,119,670,492,586,314,1
116,120,670,492,2187,162,0
116,121,670,492,1149,449,0
116,122,670,492,397,476,0
116,123,670,492,1922,409,0
116,124,670,492,31,133,0
116,125,670,492,272,2154,0
116,126,670,492,1471,1618,0
116,127,670,492,1859,809,0
116,128,670,492,314,2696,0
116,129,670,492,2655,1961,0
116,130,670,492,2787,1661,0
116,131,670,492,1782,2192,0
116,132,670,492,2498,309,0
117,0,1649,2708,2864,2110,0
117,1,1649,2708,233,2150,0
117,2,1649,2708,1290,1594,0
117,3,1649,2708,391,1344,0
117,4,1649,2708,973,1405,0
117,5,1649,2708,2250,144,0
117,6,1649,2708,318,838,0
117,7,1649,2708,1223,181,0
117,8,1649,2708,543,2926,0
117,9,1649,2708,2408,1225,0
117,10,1649,2708,2096,1283,0
117,11,1649,2708,302,2569,0
117,12,1649,2708,2360,907,0
117,13,1649,2708,2839,451,0
117,14,1649,2708,2872,1882,0
117,15,1649,2708,2938,2392,0
117,16,1649,2708,2771,328,0
117,17,1649,2708,1771,550,0
117,18,1649,2708,2962,2733,0
117,19,1649,2708,1572,2555,1
117,20,1649,2708,1351,1172,0
117,21,1649,2708,237,871,0
117,22,1649,2708,1737,1110,0
117,23,1649,2708,1587,716,0
117,24,1649,2708,1631,1569,0
117,25,1649,2708,2784,2612,0
117,26,1649,2708,905,9,0
117,27,1649,2708,1637,2134,0
117,28,1649,2708,5,2906,0
117,29,1649,2708,1811,1147,0
117,30,1649,2708,1557,64,0
117,31,1649,2708,801,2657,0
117,32,1649,2708,1210,1772,0
117,33,1649,2708,1137,39,0
117,34,1649,2708,1295,2393,0
117,35,1649,2708,864,2979,0
117,36,1649,2708,1137,471,0
117,37,1649,2708,2599,2239,0
117,38,1649,2708,93,2933,0
117,39,1649,2708,453,9,0
117,40,1649,2708,2638,928,0
117,41,1649,2708,1180,750,0
117,42,1649,2708,2590,2513,0
117,43,1649,2708,1425,1170,0
117,44,1649,2708,538,1440,0
117,45,1649,2708,816,1458,0
117,46,1649,2708,156,236,0
117,47,1649,2708,1682,524,0
117,48,1649,2708,637,2594,0
117,49,1649,2708,442,402,0
117,50,1649,2708,1571,2885,0
117,51,1649,2708,302,2310,0
117,52,1649,2708,639,1458,0
117,53,1649,2708,1397,1571,0
117,54,1649,2708,2019,1498,0
117,55,1649,2708,783,787,0
117,56,1649,2708,997,642,0
117,57,1649,2708,2562,392,0
117,58,1649,2708,19,2505,0
117,59,1649,2708,2469,2647,0
117,60,1649,2708,1438,18,0
117,61,1649,2708,1779,1158,0
117,62,1649,2708,398,1329,0
117,63,1649,2708,1253,2411,0
117,64,1649,2708,2860,1258,0
117,65,1649,2708,271,435,0
117,66,1649,2708,1297,2615,0
117,67,1649,2708,1872,2198,0
117,68,1649,2708,521,2474,0
117,69,1649,2708,2328,809,0
117,70,1649,2708,779,2747,0
117,71,1649,2708,1858,627,0
117,72,1649,2708,1939,416,0
117,73,1649,2708,2777,565,0
117,74,1649,2708,505,87,0
117,75,1649,2708,2413,2581,0
117,76,1649,2708,1028,884,0
117,77,1649,2708,1398,1257,0
117,78,1649,2708,1094,225,0
117,79,1649,2708,385,1082,0
117,80,1649,2708,482,2796,0
117,81,1649,2708,2334,1736,0
117,82,1649,2708,131,2997,0
117,83,1649,2708,371,1319,0
117,84,1649,2708,1668,165,0
117,85,1649,2708,1597,955,0
117,86,1649,2708,2784,2670,0
117,87,1649,2708,1337,120,0
117,88,1649,2708,189,2850,0
117,89,1649,2708,2498,1460,0
117,90,1649,2708,102,414,0
117,91,1649,2708,1670,1423,0
117,92,1649,2708,97,681,0
117,93,1649,2708,757,2390,0
117,94,1649,2708,2989,1198,0
117,95,1649,2708,154,803,0
117,96,1649,2708,436,83,0
117,97,1649,2708,1356,2764,0
117,98,1649,2708,1152,2031,0
117,99,1649,2708,391,1023,0
117,100,1649,2708,270,747,0
117,101,1649,2708,66,2676,0
117,102,1649,2708,1793,2145,0
117,103,1649,2708,2852,834,0
117,104,1649,2708,2175,1832,0
117,105,1649,2708,386,1230,0
117,106,1649,2708,2833,764,0
117,107,1649,2708,2140,2122,0
117,108,1649,2708,1701,608,0
117,109,1649,2708,253,2666,0
117,110,1649,2708,2828,776,0
117,111,1649,2708,1879,55,0
117,112,1649,2708,500,2842,0
117,113,1649,2708,341,2987,0
117,114,1649,2708,668,535,0
117,115,1649,2708,1076,2361,0
117,116,1649,2708,670,492,0
117,118,1649,2708,1102,938,0
117,119,1649,2708,586,314,0
117,120,1649,2708,2187,162,0
117,121,1649,2708,1149,449,0
117,122,1649,2708,397,476,0
117,123,1649,2708,1922,409,0
117,124,1649,2708,31,133,0
117,125,1649,2708,272,2154,0
117,126,1649,2708,1471,1618,0
117,127,1649,2708,1859,809,0
117,128,1649,2708,314,2696,0
117,129,1649,2708,2655,1961,0
117,130,1649,2708,2787,1661,0
117,131,1649,2708,1782,2192,0
117,132,1649,2708,2498,309,0
118,0,1102,938,2864,2110,0
118,1,1102,938,233,2150,0
118,2,1102,938,1290,1594,0
118,3,1102,938,391,1344,0
118,4,1102,938,973,1405,0
118,5,1102,938,2250,144,0
118,6,1102,938,318,838,0
118,7,1102,938,1223,181,0
118,8,1102,938,543,2926,0
118,9,1102,938,2408,1225,0
118,10,1102,938,2096,1283,0
118,11,1102,938,302,2569,0
118,12,1102,938,2360,907,0
118,13,1102,938,2839,451,0
118,14,1102,938,2872,1882,0
118,15,1102,938,2938,2392,0
118,16,1102,938,2771,328,0
118,17,1102,938,1771,550,0
118,18,1102,938,2962,2733,0
118,19,1102,938,1572,2555,0
118,20,1102,938,1351,1172,0
118,21,1102,938,237,871,0
118,22,1102,938,1737,1110,0
118,23,1102,938,1587,716,0
118,24,1102,938,1631,1569,0
118,25,1102,938,2784,2612,0
118,26,1102,938,905,9,0
118,27,1102,938,1637,2134,0
118,28,1102,938,5,2906,0
118,29,1102,938,1811,1147,0
118,30,1102,938,1557,64,0
118,31,1102,938,801,2657,0
118,32,1102,938,1210,1772,0
118,33,1102,938,1137,39,0
118,34,1102,938,1295,2393,0
118,35,1102,938,864,2979,0
118,36,1102,938,1137,471,0
118,37,1102,938,2599,2239,0
118,38,1102,938,93,2933,0
118,39,1102,938,453,9,0
118,40,1102,938,2638,928,0
118,41,1102,938,1180,750,0
118,42,1102,938,2590,2513,0
118,43,1102,938,1425,1170,0
118,44,1102,938,538,1440,0
118,45,1102,938,816,1458,0
118,46,1102,938,156,236,0
118,47,1102,938,1682,524,0
118,48,1102,938,637,2594,0
118,49,1102,938,442,402,0
118,50,1102,938,1571,2885,0
118,51,1102,938,302,2310,0
118,52,1102,938,639,1458,0
118,53,1102,938,1397,1571,0
118,54,1102,938,2019,1498,0
118,55,1102,938,783,787,0
118,56,1102,938,997,642,0
118,57,1102,938,2562,392,0
118,58,1102,938,19,2505,0
118,59,1102,938,2469,2647,0
118,60,1102,938,1438,18,0
118,61,1102,938,1779,1158,0
118,62,1102,938,398,1329,0
118,63,1102,938,1253,2411,0
118,64,1102,938,2860,1258,0
118,65,1102,938,271,435,0
118,66,1102,938,1297,2615,0
118,67,1102,938,1872,2198,0
118,68,1102,938,521,2474,0
118,69,1102,938,2328,809,0
118,70,1102,938,779,2747,0
118,71,1102,938,1858,627,0
118,72,1102,938,1939,416,0
118,73,1102,938,2777,565,0
118,74,1102,938,505,87,0
118,75,1102,938,2413,2581,0
118,76,1102,938,1028,884,1
118,77,1102,938,1398,1257,0
118,78,1102,938,1094,225,0
118,79,1102,938,385,1082,0
118,80,1102,938,482,2796,0
118,81,1102,938,2334,1736,0
118,82,1102,938,131,2997,0
118,83,1102,938,371,1319,0
118,84,1102,938,1668,165,0
118,85,1102,938,1597,955,0
118,86,1102,938,2784,2670,0
118,87,1102,938,1337,120,0
118,88,1102,938,189,2850,0
118,89,1102,938,2498,1460,0
118,90,1102,938,102,414,0
118,91,1102,938,1670,1423,0
118,92,1102,938,97,681,0
118,93,1102,938,757,2390,0
