from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
174,113,2203,1362,1454,2561,0
174,114,2203,1362,1089,2265,0
174,115,2203,1362,2293,1877,0
174,116,2203,1362,1440,53,0
174,117,2203,1362,2821,962,0
174,118,2203,1362,1589,1570,0
174,119,2203,1362,1282,2441,0
174,120,2203,1362,1288,1039,0
174,121,2203,1362,2450,1724,0
174,122,2203,1362,575,525,0
174,123,2203,1362,1449,450,0
174,124,2203,1362,1981,2579,0
174,125,2203,1362,766,713,0
174,126,2203,1362,251,2161,0
174,127,2203,1362,2369,2284,0
174,128,2203,1362,1982,1153,0
174,129,2203,1362,1233,2236,0
174,130,2203,1362,1630,2182,0
174,131,2203,1362,2584,1453,0
174,132,2203,1362,981,1958,0
174,133,2203,1362,2906,2869,0
174,134,2203,1362,196,885,0
174,135,2203,1362,2458,2903,0
174,136,2203,1362,1434,2370,0
174,137,2203,1362,654,1938,0
174,138,2203,1362,1577,1625,0
174,139,2203,1362,1146,658,0
174,140,2203,1362,2660,2515,0
174,141,2203,1362,563,2363,0
174,142,2203,1362,2007,2215,0
174,143,2203,1362,594,1122,0
174,144,2203,1362,2039,34,0
174,145,2203,1362,2776,1870,0
174,146,2203,1362,919,491,0
174,147,2203,1362,1532,829,0
174,148,2203,1362,254,227,0
174,149,2203,1362,2735,2156,0
174,150,2203,1362,1131,31,0
174,151,2203,1362,1532,2337,0
174,152,2203,1362,1278,2234,0
174,153,2203,1362,1042,471,0
174,154,2203,1362,2872,2676,0
174,155,2203,1362,2375,1512,1
174,156,2203,1362,1030,2189,0
174,157,2203,1362,1282,471,0
174,158,2203,1362,2685,2186,0
174,159,2203,1362,2291,2459,0
174,160,2203,1362,1041,1241,0
174,161,2203,1362,1290,1392,0
174,162,2203,1362,1085,388,0
174,163,2203,1362,1949,1901,0
174,164,2203,1362,1840,1548,0
174,165,2203,1362,2172,1171,0
174,166,2203,1362,60,2997,0
174,167,2203,1362,2998,459,0
174,168,2203,1362,722,1987,0
174,169,2203,1362,1107,68,0
174,170,2203,1362,2786,515,0
174,171,2203,1362,480,2095,0
174,172,2203,1362,1047,1774,0
174,173,2203,1362,120,445,0
174,175,2203,1362,2120,2295,0
174,176,2203,1362,2702,1374,0
174,177,2203,1362,2556,389,0
174,178,2203,1362,2226,2019,0
174,179,2203,1362,2332,86,0
174,180,2203,1362,2781,286,0
174,181,2203,1362,2333,234,0
174,182,2203,1362,647,1596,0
174,183,2203,1362,65,789,0
174,184,2203,1362,1063,2790,0
175,0,2120,2295,1909,2431,0
175,1,2120,2295,2948,2869,0
175,2,2120,2295,2505,2504,0
175,3,2120,2295,589,2293,0
175,4,2120,2295,2681,2543,0
175,5,2120,2295,1385,95,0
175,6,2120,2295,1585,2978,0
175,7,2120,2295,823,1504,0
175,8,2120,2295,2081,341,0
175,9,2120,2295,480,497,0
175,10,2120,2295,130,644,0
175,11,2120,2295,36,2164,0
175,12,2120,2295,2443,2358,0
175,13,2120,2295,2233,574,0
175,14,2120,2295,1789,932,0
175,15,2120,2295,581,516,0
175,16,2120,2295,1621,863,0
175,17,2120,2295,788,2550,0
175,18,2120,2295,1667,311,0
175,19,2120,2295,1748,1154,0
175,20,2120,2295,2711,2200,0
175,21,2120,2295,560,1470,0
175,22,2120,2295,2650,2736,0
175,23,2120,2295,2891,855,0
175,24,2120,2295,516,1602,0
175,25,2120,2295,2569,2934,0
175,26,2120,2295,1694,2699,0
175,27,2120,2295,2278,2612,0
175,28,2120,2295,1633,2753,0
175,29,2120,2295,1524,2403,0
175,30,2120,2295,1971,1824,0
175,31,2120,2295,1904,2666,0
175,32,2120,2295,1810,2637,0
175,33,2120,2295,1447,2461,0
175,34,2120,2295,2631,586,0
175,35,2120,2295,463,2698,0
175,36,2120,2295,2262,66,0
175,37,2120,2295,931,1909,0
175,38,2120,2295,209,2695,0
175,39,2120,2295,445,901,0
175,40,2120,2295,379,148,0
175,41,2120,2295,2049,2146,0
175,42,2120,2295,502,1945,0
175,43,2120,2295,849,497,0
175,44,2120,2295,216,469,0
175,45,2120,2295,1869,1088,0
175,46,2120,2295,1898,1778,0
175,47,2120,2295,1972,2308,0
175,48,2120,2295,646,1529,0
175,49,2120,2295,1916,2548,0
175,50,2120,2295,1383,2036,0
175,51,2120,2295,2299,482,0
175,52,2120,2295,2690,1416,0
175,53,2120,2295,1489,750,0
175,54,2120,2295,2582,1232,0
175,55,2120,2295,1747,953,0
175,56,2120,2295,466,2110,0
175,57,2120,2295,758,1854,0
175,58,2120,2295,884,774,0
175,59,2120,2295,1178,1102,0
175,60,2120,2295,2766,1786,0
175,61,2120,2295,177,153,0
175,62,2120,2295,1699,2846,0
175,63,2120,2295,2,540,0
175,64,2120,2295,2860,585,0
175,65,2120,2295,2151,2786,0
175,66,2120,2295,2362,264,0
175,67,2120,2295,2616,2094,0
175,68,2120,2295,1610,90,0
175,69,2120,2295,1190,561,0
175,70,2120,2295,1934,1000,0
175,71,2120,2295,1131,819,0
175,72,2120,2295,928,2496,0
175,73,2120,2295,2520,166,0
175,74,2120,2295,1946,2620,0
175,75,2120,2295,1607,1754,0
175,76,2120,2295,2130,945,0
175,77,2120,2295,2863,852,0
175,78,2120,2295,556,1198,0
175,79,2120,2295,204,988,0
175,80,2120,2295,1045,648,0
175,81,2120,2295,1905,1102,0
175,82,2120,2295,111,70,0
175,83,2120,2295,1722,2038,0
175,84,2120,2295,1352,50,0
175,85,2120,2295,2546,737,0
175,86,2120,2295,942,2107,0
175,87,2120,2295,1926,468,0
175,88,2120,2295,434,1483,0
175,89,2120,2295,2733,1927,0
175,90,2120,2295,1206,219,0
175,91,2120,2295,1328,1379,0
175,92,2120,2295,2349,745,0
175,93,2120,2295,1969,2247,0
175,94,2120,2295,91,1836,0
175,95,2120,2295,2702,195,0
175,96,2120,2295,1701,2570,0
175,97,2120,2295,1853,1108,0
175,98,2120,2295,1925,1653,0
175,99,2120,2295,1619,369,0
175,100,2120,2295,884,2705,0
175,101,2120,2295,2280,1157,0
175,102,2120,2295,280,2422,0
175,103,2120,2295,615,1829,0
175,104,2120,2295,160,1431,0
175,105,2120,2295,198,1484,0
175,106,2120,2295,2860,2288,0
175,107,2120,2295,2120,2766,0
175,108,2120,2295,848,741,0
175,109,2120,2295,368,2585,0
175,110,2120,2295,2566,1994,0
175,111,2120,2295,2787,2915,0
175,112,2120,2295,2412,182,0
175,113,2120,2295,1454,2561,0
175,114,2120,2295,1089,2265,0
175,115,2120,2295,2293,1877,0
175,116,2120,2295,1440,53,0
175,117,2120,2295,2821,962,0
175,118,2120,2295,1589,1570,0
175,119,2120,2295,1282,2441,0
175,120,2120,2295,1288,1039,0
175,121,2120,2295,2450,1724,0
175,122,2120,2295,575,525,0
175,123,2120,2295,1449,450,0
175,124,2120,2295,1981,2579,0
175,125,2120,2295,766,713,0
175,126,2120,2295,251,2161,0
175,127,2120,2295,2369,2284,1
175,128,2120,2295,1982,1153,0
175,129,2120,2295,1233,2236,0
175,130,2120,2295,1630,2182,0
175,131,2120,2295,2584,1453,0
175,132,2120,2295,981,1958,0
175,133,2120,2295,2906,2869,0
175,134,2120,2295,196,885,0
175,135,2120,2295,2458,2903,0
175,136,2120,2295,1434,2370,0
175,137,2120,2295,654,1938,0
175,138,2120,2295,1577,1625,0
175,139,2120,2295,1146,658,0
175,140,2120,2295,2660,2515,0
175,141,2120,2295,563,2363,0
175,142,2120,2295,2007,2215,0
175,143,2120,2295,594,1122,0
175,144,2120,2295,2039,34,0
175,145,2120,2295,2776,1870,0
175,146,2120,2295,919,491,0
175,147,2120,2295,1532,829,0
175,148,2120,2295,254,227,0
175,149,2120,2295,2735,2156,0
175,150,2120,2295,1131,31,0
175,151,2120,2295,1532,2337,0
175,152,2120,2295,1278,2234,0
175,153,2120,2295,1042,471,0
175,154,2120,2295,2872,2676,0
175,155,2120,2295,2375,1512,0
175,156,2120,2295,1030,2189,0
175,157,2120,2295,1282,471,0
175,158,2120,2295,2685,2186,0
175,159,2120,2295,2291,2459,0
175,160,2120,2295,1041,1241,0
175,161,2120,2295,1290,1392,0
175,162,2120,2295,1085,388,0
175,163,2120,2295,1949,1901,0
175,164,2120,2295,1840,1548,0
175,165,2120,2295,2172,1171,0
175,166,2120,2295,60,2997,0
175,167,2120,2295,2998,459,0
175,168,2120,2295,722,1987,0
175,169,2120,2295,1107,68,0
175,170,2120,2295,2786,515,0
175,171,2120,2295,480,2095,0
175,172,2120,2295,1047,1774,0
175,173,2120,2295,120,445,0
175,174,2120,2295,2203,1362,0
175,176,2120,2295,2702,1374,0
175,177,2120,2295,2556,389,0
175,178,2120,2295,2226,2019,0
175,179,2120,2295,2332,86,0
175,180,2120,2295,2781,286,0
175,181,2120,2295,2333,234,0
175,182,2120,2295,647,1596,0
175,183,2120,2295,65,789,0
175,184,2120,2295,1063,2790,0
176,0,2702,1374,1909,2431,0
176,1,2702,1374,2948,2869,0
176,2,2702,1374,2505,2504,0
176,3,2702,1374,589,2293,0
176,4,2702,1374,2681,2543,0
176,5,2702,1374,1385,95,0
176,6,2702,1374,1585,2978,0
176,7,2702,1374,823,1504,0
176,8,2702,1374,2081,341,0
176,9,2702,1374,480,497,0
176,10,2702,1374,130,644,0
176,11,2702,1374,36,2164,0
176,12,2702,1374,2443,2358,0
176,13,2702,1374,2233,574,0
176,14,2702,1374,1789,932,0
176,15,2702,1374,581,516,0
176,16,2702,1374,1621,863,0
176,17,2702,1374,788,2550,0
176,18,2702,1374,1667,311,0
176,19,2702,1374,1748,1154,0
176,20,2702,1374,2711,2200,0
176,21,2702,1374,560,1470,0
176,22,2702,1374,2650,2736,0
176,23,2702,1374,2891,855,0
176,24,2702,1374,516,1602,0
176,25,2702,1374,2569,2934,0
176,26,2702,1374,1694,2699,0
176,27,2702,1374,2278,2612,0
176,28,2702,1374,1633,2753,0
176,29,2702,1374,1524,2403,0
176,30,2702,1374,1971,1824,0
176,31,2702,1374,1904,2666,0
176,32,2702,1374,1810,2637,0
176,33,2702,1374,1447,2461,0
176,34,2702,1374,2631,586,0
176,35,2702,1374,463,2698,0
176,36,2702,1374,2262,66,0
176,37,2702,1374,931,1909,0
176,38,2702,1374,209,2695,0
176,39,2702,1374,445,901,0
176,40,2702,1374,379,148,0
176,41,2702,1374,2049,2146,0
176,42,2702,1374,502,1945,0
176,43,2702,1374,849,497,0
176,44,2702,1374,216,469,0
176,45,2702,1374,1869,1088,0
176,46,2702,1374,1898,1778,0
176,47,2702,1374,1972,2308,0
176,48,2702,1374,646,1529,0
176,49,2702,1374,1916,2548,0
176,50,2702,1374,1383,2036,0
176,51,2702,1374,2299,482,0
176,52,2702,1374,2690,1416,0
176,53,2702,1374,1489,750,0
176,54,2702,1374,2582,1232,1
176,55,2702,1374,1747,953,0
176,56,2702,1374,466,2110,0
176,57,2702,1374,758,1854,0
176,58,2702,1374,884,774,0
176,59,2702,1374,1178,1102,0
176,60,2702,1374,2766,1786,0
176,61,2702,1374,177,153,0
176,62,2702,1374,1699,2846,0
176,63,2702,1374,2,540,0
176,64,2702,1374,2860,585,0
176,65,2702,1374,2151,2786,0
176,66,2702,1374,2362,264,0
176,67,2702,1374,2616,2094,0
176,68,2702,1374,1610,90,0
176,69,2702,1374,1190,561,0
176,70,2702,1374,1934,1000,0
176,71,2702,1374,1131,819,0
176,72,2702,1374,928,2496,0
176,73,2702,1374,2520,166,0
176,74,2702,1374,1946,2620,0
176,75,2702,1374,1607,1754,0
176,76,2702,1374,2130,945,0
176,77,2702,1374,2863,852,0
176,78,2702,1374,556,1198,0
176,79,2702,1374,204,988,0
176,80,2702,1374,1045,648,0
176,81,2702,1374,1905,1102,0
176,82,2702,1374,111,70,0
176,83,2702,1374,1722,2038,0
176,84,2702,1374,1352,50,0
176,85,2702,1374,2546,737,0
176,86,2702,1374,942,2107,0
176,87,2702,1374,1926,468,0
176,88,2702,1374,434,1483,0
176,89,2702,1374,2733,1927,0
176,90,2702,1374,1206,219,0
176,91,2702,1374,1328,1379,0
176,92,2702,1374,2349,745,0
176,93,2702,1374,1969,2247,0
176,94,2702,1374,91,1836,0
176,95,2702,1374,2702,195,0
176,96,2702,1374,1701,2570,0
176,97,2702,1374,1853,1108,0
176,98,2702,1374,1925,1653,0
176,99,2702,1374,1619,369,0
176,100,2702,1374,884,2705,0
176,101,2702,1374,2280,1157,0
176,102,2702,1374,280,2422,0
176,103,2702,1374,615,1829,0
176,104,2702,1374,160,1431,0
176,105,2702,1374,198,1484,0
176,106,2702,1374,2860,2288,0
176,107,2702,1374,2120,2766,0
176,108,2702,1374,848,741,0
176,109,2702,1374,368,2585,0
176,110,2702,1374,2566,1994,0
176,111,2702,1374,2787,2915,0
176,112,2702,1374,2412,182,0
176,113,2702,1374,1454,2561,0
176,114,2702,1374,1089,2265,0
176,115,2702,1374,2293,1877,0
176,116,2702,1374,1440,53,0
176,117,2702,1374,2821,962,0
176,118,2702,1374,1589,1570,0
176,119,2702,1374,1282,2441,0
176,120,2702,1374,1288,1039,0
176,121,2702,1374,2450,1724,0
176,122,2702,1374,575,525,0
176,123,2702,1374,1449,450,0
176,124,2702,1374,1981,2579,0
176,125,2702,1374,766,713,0
176,126,2702,1374,251,2161,0
176,127,2702,1374,2369,2284,0
176,128,2702,1374,1982,1153,0
176,129,2702,1374,1233,2236,0
176,130,2702,1374,1630,2182,0
176,131,2702,1374,2584,1453,0
176,132,2702,1374,981,1958,0
176,133,2702,1374,2906,2869,0
176,134,2702,1374,196,885,0
176,135,2702,1374,2458,2903,0
176,136,2702,1374,1434,2370,0
176,137,2702,1374,654,1938,0
176,138,2702,1374,1577,1625,0
176,139,2702,1374,1146,658,0
176,140,2702,1374,2660,2515,0
176,141,2702,1374,563,2363,0
176,142,2702,1374,2007,2215,0
176,143,2702,1374,594,1122,0
176,144,2702,1374,2039,34,0
176,145,2702,1374,2776,1870,0
176,146,2702,1374,919,491,0
176,147,2702,1374,1532,829,0
176,148,2702,1374,254,227,0
176,149,2702,1374,2735,2156,0
176,150,2702,1374,1131,31,0
176,151,2702,1374,1532,2337,0
176,152,2702,1374,1278,2234,0
176,153,2702,1374,1042,471,0
176,154,2702,1374,2872,2676,0
176,155,2702,1374,2375,1512,0
176,156,2702,1374,1030,2189,0
176,157,2702,1374,1282,471,0
176,158,2702,1374,2685,2186,0
176,159,2702,1374,2291,2459,0
176,160,2702,1374,1041,1241,0
176,161,2702,1374,1290,1392,0
176,162,2702,1374,1085,388,0
176,163,2702,1374,1949,1901,0
176,164,2702,1374,1840,1548,0
176,165,2702,1374,2172,1171,0
176,166,2702,1374,60,2997,0
176,167,2702,1374,2998,459,0
176,168,2702,1374,722,1987,0
176,169,2702,1374,1107,68,0
176,170,2702,1374,2786,515,0
176,171,2702,1374,480,2095,0
176,172,2702,1374,1047,1774,0
176,173,2702,1374,120,445,0
176,174,2702,1374,2203,1362,0
176,175,2702,1374,2120,2295,0
176,177,2702,1374,2556,389,0
176,178,2702,1374,2226,2019,0
176,179,2702,1374,2332,86,0
176,180,2702,1374,2781,286,0
176,181,2702,1374,2333,234,0
176,182,2702,1374,647,1596,0
176,183,2702,1374,65,789,0
176,184,2702,1374,1063,2790,0
177,0,2556,389,1909,2431,0
177,1,2556,389,2948,2869,0
177,2,2556,389,2505,2504,0
177,3,2556,389,589,2293,0
177,4,2556,389,2681,2543,0
177,5,2556,389,1385,95,0
177,6,2556,389,1585,2978,0
177,7,2556,389,823,1504,0
177,8,2556,389,2081,341,0
177,9,2556,389,480,497,0
177,10,2556,389,130,644,0
177,11,2556,389,36,2164,0
177,12,2556,389,2443,2358,0
177,13,2556,389,2233,574,0
177,14,2556,389,1789,932,0
177,15,2556,389,581,516,0
177,16,2556,389,1621,863,0
177,17,2556,389,788,2550,0
177,18,2556,389,1667,311,0
177,19,2556,389,1748,1154,0
177,20,2556,389,2711,2200,0
177,21,2556,389,560,1470,0
177,22,2556,389,2650,2736,0
177,23,2556,389,2891,855,0
177,24,2556,389,516,1602,0
177,25,2556,389,2569,2934,0
177,26,2556,389,1694,2699,0
177,27,2556,389,2278,2612,0
177,28,2556,389,1633,2753,0
177,29,2556,389,1524,2403,0
177,30,2556,389,1971,1824,0
177,31,2556,389,1904,2666,0
177,32,2556,389,1810,2637,0
177,33,2556,389,1447,2461,0
177,34,2556,389,2631,586,0
177,35,2556,389,463,2698,0
177,36,2556,389,2262,66,0
177,37,2556,389,931,1909,0
177,38,2556,389,209,2695,0
177,39,2556,389,445,901,0
177,40,2556,389,379,148,0
177,41,2556,389,2049,2146,0
177,42,2556,389,502,1945,0
177,43,2556,389,849,497,0
177,44,2556,389,216,469,0
177,45,2556,389,1869,1088,0
177,46,2556,389,1898,1778,0
177,47,2556,389,1972,2308,0
177,48,2556,389,646,1529,0
177,49,2556,389,1916,2548,0
177,50,2556,389,1383,2036,0
177,51,2556,389,2299,482,0
177,52,2556,389,2690,1416,0
177,53,2556,389,1489,750,0
177,54,2556,389,2582,1232,0
177,55,2556,389,1747,953,0
177,56,2556,389,466,2110,0
177,57,2556,389,758,1854,0
177,58,2556,389,884,774,0
177,59,2556,389,1178,1102,0
177,60,2556,389,2766,1786,0
177,61,2556,389,177,153,0
177,62,2556,389,1699,2846,0
177,63,2556,389,2,540,0
177,64,2556,389,2860,585,0
177,65,2556,389,2151,2786,0
177,66,2556,389,2362,264,0
177,67,2556,389,2616,2094,0
177,68,2556,389,1610,90,0
177,69,2556,389,1190,561,0
177,70,2556,389,1934,1000,0
177,71,2556,389,1131,819,0
177,72,2556,389,928,2496,0
177,73,2556,389,2520,166,0
177,74,2556,389,1946,2620,0
177,75,2556,389,1607,1754,0
177,76,2556,389,2130,945,0
177,77,2556,389,2863,852,0
177,78,2556,389,556,1198,0
177,79,2556,389,204,988,0
177,80,2556,389,1045,648,0
177,81,2556,389,1905,1102,0
177,82,2556,389,111,70,0
177,83,2556,389,1722,2038,0
177,84,2556,389,1352,50,0
177,85,2556,389,2546,737,0
177,86,2556,389,942,2107,0
177,87,2556,389,1926,468,0
177,88,2556,389,434,1483,0
177,89,2556,389,2733,1927,0
177,90,2556,389,1206,219,0
177,91,2556,389,1328,1379,0
177,92,2556,389,2349,745,0
177,93,2556,389,1969,2247,0
177,94,2556,389,91,1836,0
177,95,2556,389,2702,195,0
177,96,2556,389,1701,2570,0
177,97,2556,389,1853,1108,0
177,98,2556,389,1925,1653,0
177,99,2556,389,1619,369,0
177,100,2556,389,884,2705,0
177,101,2556,389,2280,1157,0
177,102,2556,389,280,2422,0
177,103,2556,389,615,1829,0
177,104,2556,389,160,1431,0
177,105,2556,389,198,1484,0
177,106,2556,389,2860,2288,0
177,107,2556,389,2120,2766,0
177,108,2556,389,848,741,0
177,109,2556,389,368,2585,0
177,110,2556,389,2566,1994,0
177,111,2556,389,2787,2915,0
177,112,2556,389,2412,182,0
177,113,2556,389,1454,2561,0
177,114,2556,389,1089,2265,0
177,115,2556,389,2293,1877,0
177,116,2556,389,1440,53,0
177,117,2556,389,2821,962,0
177,118,2556,389,1589,1570,0
177,119,2556,389,1282,2441,0
177,120,2556,389,1288,1039,0
177,121,2556,389,2450,1724,0
177,122,2556,389,575,525,0
177,123,2556,389,1449,450,0
177,124,2556,389,1981,2579,0
177,125,2556,389,766,713,0
177,126,2556,389,251,2161,0
177,127,2556,389,2369,2284,0
177,128,2556,389,1982,1153,0
177,129,2556,389,1233,2236,0
177,130,2556,389,1630,2182,0
177,131,2556,389,2584,1453,0
177,132,2556,389,981,1958,0
177,133,2556,389,2906,2869,0
177,134,2556,389,196,885,0
177,135,2556,389,2458,2903,0
177,136,2556,389,1434,2370,0
177,137,2556,389,654,1938,0
177,138,2556,389,1577,1625,0
177,139,2556,389,1146,658,0
177,140,2556,389,2660,2515,0
177,141,2556,389,563,2363,0
177,142,2556,389,2007,2215,0
177,143,2556,389,594,1122,0
177,144,2556,389,2039,34,0
177,145,2556,389,2776,1870,0
177,146,2556,389,919,491,0
177,147,2556,389,1532,829,0
177,148,2556,389,254,227,0
177,149,2556,389,2735,2156,0
177,150,2556,389,1131,31,0
177,151,2556,389,1532,2337,0
177,152,2556,389,1278,2234,0
177,153,2556,389,1042,471,0
177,154,2556,389,2872,2676,0
177,155,2556,389,2375,1512,0
177,156,2556,389,1030,2189,0
177,157,2556,389,1282,471,0
177,158,2556,389,2685,2186,0
177,159,2556,389,2291,2459,0
177,160,2556,389,1041,1241,0
177,161,2556,389,1290,1392,0
177,162,2556,389,1085,388,0
177,163,2556,389,1949,1901,0
177,164,2556,389,1840,1548,0
177,165,2556,389,2172,1171,0
177,166,2556,389,60,2997,0
177,167,2556,389,2998,459,0
177,168,2556,389,722,1987,0
177,169,2556,389,1107,68,0
177,170,2556,389,2786,515,0
177,171,2556,389,480,2095,0
177,172,2556,389,1047,1774,0
177,173,2556,389,120,445,0
177,174,2556,389,2203,1362,0
177,175,2556,389,2120,2295,0
177,176,2556,389,2702,1374,0
177,178,2556,389,2226,2019,0
177,179,2556,389,2332,86,0
177,180,2556,389,2781,286,1
177,181,2556,389,2333,234,0
177,182,2556,389,647,1596,0
177,183,2556,389,65,789,0
177,184,2556,389,1063,2790,0
178,0,2226,2019,1909,2431,0
178,1,2226,2019,2948,2869,0
178,2,2226,2019,2505,2504,0
178,3,2226,2019,589,2293,0
178,4,2226,2019,2681,2543,0
178,5,2226,2019,1385,95,0
178,6,2226,2019,1585,2978,0
178,7,2226,2019,823,1504,0
178,8,2226,2019,2081,341,0
178,9,2226,2019,480,497,0
178,10,2226,2019,130,644,0
178,11,2226,2019,36,2164,0
178,12,2226,2019,2443,2358,0
178,13,2226,2019,2233,574,0
178,14,2226,2019,1789,932,0
178,15,2226,2019,581,516,0
178,16,2226,2019,1621,863,0
178,17,2226,2019,788,2550,0
178,18,2226,2019,1667,311,0
178,19,2226,2019,1748,1154,0
178,20,2226,2019,2711,2200,0
178,21,2226,2019,560,1470,0
178,22,2226,2019,2650,2736,0
178,23,2226,2019,2891,855,0
178,24,2226,2019,516,1602,0
178,25,2226,2019,2569,2934,0
178,26,2226,2019,1694,2699,0
178,27,2226,2019,2278,2612,0
178,28,2226,2019,1633,2753,0
178,29,2226,2019,1524,2403,0
178,30,2226,2019,1971,1824,0
178,31,2226,2019,1904,2666,0
178,32,2226,2019,1810,2637,0
178,33,2226,2019,1447,2461,0
178,34,2226,2019,2631,586,0
178,35,2226,2019,463,2698,0
178,36,2226,2019,2262,66,0
178,37,2226,2019,931,1909,0
178,38,2226,2019,209,2695,0
178,39,2226,2019,445,901,0
178,40,2226,2019,379,148,0
178,41,2226,2019,2049,2146,0
178,42,2226,2019,502,1945,0
178,43,2226,2019,849,497,0
178,44,2226,2019,216,469,0
178,45,2226,2019,1869,1088,0
178,46,2226,2019,1898,1778,0
178,47,2226,2019,1972,2308,0
178,48,2226,2019,646,1529,0
178,49,2226,2019,1916,2548,0
178,50,2226,2019,1383,2036,0
178,51,2226,2019,2299,482,0
178,52,2226,2019,2690,1416,0
178,53,2226,2019,1489,750,0
178,54,2226,2019,2582,1232,0
178,55,2226,2019,1747,953,0
178,56,2226,2019,466,2110,0
178,57,2226,2019,758,1854,0
178,58,2226,2019,884,774,0
178,59,2226,2019,1178,1102,0
178,60,2226,2019,2766,1786,0
178,61,2226,2019,177,153,0
178,62,2226,2019,1699,2846,0
178,63,2226,2019,2,540,0
178,64,2226,2019,2860,585,0
178,65,2226,2019,2151,2786,0
178,66,2226,2019,2362,264,0
178,67,2226,2019,2616,2094,0
178,68,2226,2019,1610,90,0
178,69,2226,2019,1190,561,0
178,70,2226,2019,1934,1000,0
178,71,2226,2019,1131,819,0
178,72,2226,2019,928,2496,0
178,73,2226,2019,2520,166,0
178,74,2226,2019,1946,2620,0
178,75,2226,2019,1607,1754,0
178,76,2226,2019,2130,945,0
178,77,2226,2019,2863,852,0
178,78,2226,2019,556,1198,0
178,79,2226,2019,204,988,0
178,80,2226,2019,1045,648,0
178,81,2226,2019,1905,1102,0
178,82,2226,2019,111,70,0
178,83,2226,2019,1722,2038,0
178,84,2226,2019,1352,50,0
178,85,2226,2019,2546,737,0
178,86,2226,2019,942,2107,0
178,87,2226,2019,1926,468,0
178,88,2226,2019,434,1483,0
178,89,2226,2019,2733,1927,0
178,90,2226,2019,1206,219,0
178,91,2226,2019,1328,1379,0
178,92,2226,2019,2349,745,0
178,93,2226,2019,1969,2247,0
178,94,2226,2019,91,1836,0
178,95,2226,2019,2702,195,0
178,96,2226,2019,1701,2570,0
178,97,2226,2019,1853,1108,0
178,98,2226,2019,1925,1653,0
178,99,2226,2019,1619,369,0
178,100,2226,2019,884,2705,0
178,101,2226,2019,2280,1157,0
178,102,2226,2019,280,2422,0
178,103,2226,2019,615,1829,0
178,104,2226,2019,160,1431,0
178,105,2226,2019,198,1484,0
178,106,2226,2019,2860,2288,0
178,107,2226,2019,2120,2766,0
178,108,2226,2019,848,741,0
178,109,2226,2019,368,2585,0
178,110,2226,2019,2566,1994,0
178,111,2226,2019,2787,2915,0
178,112,2226,2019,2412,182,0
178,113,2226,2019,1454,2561,0
178,114,2226,2019,1089,2265,0
178,115,2226,2019,2293,1877,0
178,116,2226,2019,1440,53,0
178,117,2226,2019,2821,962,0
178,118,2226,2019,1589,1570,0
178,119,2226,2019,1282,2441,0
178,120,2226,2019,1288,1039,0
178,121,2226,2019,2450,1724,0
178,122,2226,2019,575,525,0
178,123,2226,2019,1449,450,0
178,124,2226,2019,1981,2579,0
178,125,2226,2019,766,713,0
178,126,2226,2019,251,2161,0
178,127,2226,2019,2369,2284,0
178,128,2226,2019,1982,1153,0
178,129,2226,2019,1233,2236,0
178,130,2226,2019,1630,2182,0
178,131,2226,2019,2584,1453,0
178,132,2226,2019,981,1958,0
